Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2013-07-24,2.88,4600,-0.1(-2.13 %),578420,2639499000,0,0,4600,4700,4500
2013-07-25,2.75,4400,-0.2(-4.35 %),344820,1534000000,0,0,4600,4600,4400
2013-07-26,2.81,4500,0.1(2.27 %),157990,703984000,0,0,4400,4600,4400
2013-07-29,2.63,4200,-0.3(-6.67 %),266610,1149467000,0,0,4500,4500,4200
2013-07-30,2.56,4100,-0.1(-2.38 %),176660,741327000,0,0,4300,4300,4100
2013-07-31,2.69,4300,0.2(4.88 %),311750,1332460000,0,0,4100,4300,4100
2013-08-01,2.88,4600,0.3(6.98 %),546860,2511518000,0,0,4600,4600,4500
2013-08-02,2.94,4700,0.1(2.17 %),508390,2424952000,0,0,4800,4900,4700
2013-08-05,2.81,4500,-0.2(-4.26 %),342930,1561114000,0,0,4600,4700,4500
2013-08-06,2.81,4500,0(0.00 %),138720,622117000,0,0,4500,4600,4400
2013-08-07,2.75,4400,-0.1(-2.22 %),106690,478368000,0,0,4500,4600,4400
2013-08-08,2.75,4400,0(0.00 %),143950,633403000,0,0,4500,4500,4400
2013-08-09,2.69,4300,-0.1(-2.27 %),247050,1079949000,0,0,4400,4500,4300
2013-08-12,2.69,4300,0(0.00 %),109910,473000000,0,0,4400,4400,4300
2013-08-13,2.63,4200,-0.1(-2.33 %),106070,455980000,0,0,4400,4400,4200
2013-08-14,2.75,4400,0.2(4.76 %),232670,1002651000,0,0,4200,4400,4200
2013-08-15,2.75,4400,0(0.00 %),201940,888608000,0,0,4400,4500,4400
2013-08-16,2.75,4400,0(0.00 %),182860,804879000,0,0,4500,4500,4300
2013-08-19,2.81,4500,0.1(2.27 %),475290,2129885000,0,0,4500,4600,4300
2013-08-20,2.81,4500,0(0.00 %),372280,1675239000,0,0,4500,4600,4400
2013-08-21,2.88,4600,0.1(2.22 %),402560,1825064000,0,0,4500,4600,4500
2013-08-22,2.81,4500,-0.1(-2.17 %),326590,1447799000,0,0,4500,4600,4400
2013-08-23,2.75,4400,-0.1(-2.22 %),128530,564195000,0,0,4400,4500,4300
2013-08-26,2.75,4400,0(0.00 %),128280,552093000,0,0,4400,4400,4200
2013-08-27,2.63,4200,-0.2(-4.55 %),123060,525271000,0,0,4400,4400,4200
2013-08-28,2.63,4200,0(0.00 %),297560,1242804000,0,0,4300,4300,4100
2013-08-29,2.63,4200,0(0.00 %),130060,544325000,0,0,4200,4300,4100
2013-08-30,2.63,4200,0(0.00 %),108480,455637000,0,0,4200,4300,4100
2013-09-03,2.63,4200,0(0.00 %),112110,470544000,0,0,4200,4300,4100
2013-09-04,2.5,4000,-0.2(-4.76 %),701770,2833595000,0,0,4100,4200,4000
2013-09-05,2.5,4000,0(0.00 %),264330,1052646000,0,0,4000,4100,3900
2013-09-06,2.5,4000,0(0.00 %),200890,808864000,0,0,4000,4100,4000
2013-09-09,2.38,3800,-0.2(-5.00 %),355780,1375991000,0,0,4000,4000,3800
2013-09-10,2.44,3900,0.1(2.63 %),346030,1347869000,0,0,3900,4000,3800
2013-09-11,2.44,3900,0(0.00 %),411160,1577452000,0,0,3900,4000,3800
2013-09-12,2.44,3900,0(0.00 %),172350,674735000,0,0,3900,4000,3900
2013-09-13,2.56,4100,0.2(5.13 %),574030,2325246000,0,0,3900,4100,3900
2013-09-16,2.5,4000,-0.1(-2.44 %),266600,1103313000,0,0,4200,4200,4000
2013-09-17,2.5,4000,0(0.00 %),212610,854683000,0,0,4000,4100,3900
2013-09-18,2.44,3900,-0.1(-2.50 %),395990,1545570000,0,0,4000,4000,3900
2013-09-19,2.44,3900,0(0.00 %),174270,681439000,0,0,3900,4000,3900
2013-09-20,2.44,3900,0(0.00 %),73660,287757000,0,0,4000,4000,3900
2013-09-23,2.56,4100,0.2(5.13 %),213290,850066000,0,0,3900,4100,3900
2013-09-24,2.56,4100,0(0.00 %),275240,1130404000,0,0,4000,4200,4000
2013-09-25,2.69,4300,0.2(4.88 %),984640,4178882000,0,0,4100,4300,4100
2013-09-26,2.88,4600,0.3(6.98 %),968100,4355355000,0,0,4300,4600,4300
2013-09-27,2.81,4500,-0.1(-2.17 %),703590,3170505000,30000,141000000,4500,4600,4400
2013-09-30,3.0,4800,0.3(6.67 %),982370,4601277000,0,0,4500,4800,4500
2013-10-01,2.94,4700,-0.1(-2.08 %),892910,4244208000,0,0,4700,4900,4600
2013-10-02,3.0,4800,0.1(2.13 %),622860,2931326000,0,0,4700,4800,4600
2013-10-03,2.88,4600,-0.2(-4.17 %),522780,2410333000,0,0,4700,4700,4600
2013-10-04,2.94,4700,0.1(2.17 %),257660,1188178000,0,0,4600,4700,4600
2013-10-07,2.88,4600,-0.1(-2.13 %),714570,3297831000,0,0,4700,4700,4500
2013-10-08,3.06,4900,0.3(6.52 %),2277290,11035345000,0,0,4500,4900,4500
2013-10-09,3.25,5200,0.3(6.12 %),1842450,9517358000,0,0,5100,5200,5100
2013-10-10,3.19,5100,-0.1(-1.92 %),1025780,5333481000,0,0,5200,5400,5100
2013-10-11,3.06,4900,-0.2(-3.92 %),1808910,8992280000,0,0,5100,5200,4800
2013-10-14,3.0,4800,-0.1(-2.04 %),1116220,5364068000,0,0,4800,5000,4700
2013-10-15,3.19,5100,0.3(6.25 %),1172350,5832941000,0,0,4800,5100,4800
2013-10-16,3.13,5000,-0.1(-1.96 %),962980,4885452000,0,0,5100,5200,5000
2013-10-17,3.19,5100,0.1(2.00 %),1094000,5540884000,0,0,5100,5200,4900
2013-10-18,3.19,5100,0(0.00 %),829910,4196763000,0,0,5100,5200,5000
2013-10-21,3.25,5200,0.1(1.96 %),1527540,8052785000,0,0,5100,5400,5100
2013-10-22,3.19,5100,-0.1(-1.92 %),848200,4326446000,0,0,5200,5200,5000
2013-10-23,3.13,5000,-0.1(-1.96 %),1357600,6832676000,0,0,5100,5200,5000
2013-10-24,3.19,5100,0.1(2.00 %),2171800,11223916000,0,0,5100,5300,5000
2013-10-25,3.32,5300,0.2(3.92 %),1800640,9474861000,0,0,5100,5400,5100
2013-10-28,3.5,5600,0.3(5.66 %),2397790,13290680000,0,0,5400,5600,5300
2013-10-29,3.44,5500,-0.1(-1.79 %),1997410,10997198000,0,0,5600,5700,5300
2013-10-30,3.44,5500,0(0.00 %),1556340,8684562000,0,0,5500,5800,5400
2013-10-31,3.57,5700,0.2(3.64 %),1273470,7132663000,0,0,5600,5700,5500
2013-11-01,3.5,5600,-0.1(-1.75 %),997990,5615007000,0,0,5600,5700,5500
2013-11-04,3.69,5900,0.3(5.36 %),2257530,13140942000,0,0,5600,5900,5600
2013-11-05,3.75,6000,0.1(1.69 %),1357640,8050346000,0,0,5900,6100,5800
2013-11-06,3.82,6100,0.1(1.67 %),1575240,9379637000,0,0,6000,6100,5800
2013-11-07,3.63,5800,-0.3(-4.92 %),2057470,12198491000,0,0,6000,6100,5800
2013-11-08,3.69,5900,0.1(1.72 %),1061660,6189626000,0,0,5800,6000,5700
2013-11-11,3.75,6000,0.1(1.69 %),1462810,8626595000,0,0,5900,6000,5800
2013-11-12,3.57,5700,-0.3(-5.00 %),1882650,10902933000,0,0,6000,6000,5700
2013-11-13,3.44,5500,-0.2(-3.51 %),1472670,8207344000,0,0,5700,5800,5500
2013-11-14,3.57,5700,0.2(3.64 %),988170,5539021000,0,0,5600,5700,5500
2013-11-15,3.57,5700,0(0.00 %),1048100,5926913000,0,0,5700,5800,5600
2013-11-18,3.75,6000,0.3(5.26 %),1169150,6989929000,0,0,5900,6000,5900
2013-11-19,3.94,6300,0.3(5.00 %),4687090,29641703000,0,0,6200,6400,6100
2013-11-20,4.13,6600,0.3(4.76 %),2783710,17878800000,0,0,6200,6600,6200
2013-11-21,4.07,6500,-0.1(-1.52 %),4392120,30119178000,0,0,6700,7000,6500
2013-11-22,4.07,6500,0(0.00 %),1977750,12977278000,0,0,6500,6700,6400
2013-11-25,4.07,6500,0(0.00 %),1649490,10838362000,0,0,6600,6800,6500
2013-11-26,4.19,6700,0.2(3.08 %),2123800,14001396000,0,0,6500,6800,6400
2013-11-27,4.19,6700,0(0.00 %),2131630,14083900000,0,0,6800,6900,6400
2013-11-28,4.13,6600,-0.1(-1.49 %),1625890,10643211000,0,0,6700,6700,6500
2013-11-29,4.0,6400,-0.2(-3.03 %),2265190,14525646000,0,0,6600,6600,6300
2013-12-02,4.0,6400,0(0.00 %),725180,4627826000,0,0,6300,6500,6300
2013-12-03,4.19,6700,0.3(4.69 %),1834540,12227040000,0,0,6500,6800,6500
2013-12-04,4.13,6600,-0.1(-1.49 %),942250,6222596000,0,0,6700,6700,6500
2013-12-05,4.13,6600,0(0.00 %),730260,4781220000,0,0,6600,6700,6500
2013-12-06,4.07,6500,-0.1(-1.52 %),1129770,7386429000,0,0,6600,6600,6400
2013-12-09,4.0,6400,-0.1(-1.54 %),963730,6196245000,0,0,6500,6600,6400
2013-12-10,3.94,6300,-0.1(-1.56 %),810050,5151227000,0,0,6400,6500,6300
2013-12-11,3.75,6000,-0.3(-4.76 %),1824470,11138259000,0,0,6300,6400,5900
2013-12-12,3.82,6100,0.1(1.67 %),544280,3284160000,0,0,6000,6200,5900
2013-12-13,3.88,6200,0.1(1.64 %),989350,6094333000,0,0,6100,6300,6000
2013-12-16,3.82,6100,-0.1(-1.61 %),474890,2917333000,0,0,6100,6300,6000
2013-12-17,4.07,6500,0.4(6.56 %),2151980,13738022000,0,0,6100,6500,6100
2013-12-18,4.07,6500,0(0.00 %),1512870,9800954000,0,0,6500,6600,6400
2013-12-19,4.25,6800,0.3(4.62 %),1636470,11051550000,0,0,6700,6900,6700
2013-12-20,4.19,6700,-0.1(-1.47 %),2618750,17788148000,0,0,6700,7000,6600
2013-12-23,4.44,7100,0.4(5.97 %),3282370,23253200000,0,0,7000,7100,7000
2013-12-24,4.38,7000,-0.1(-1.41 %),1360900,9590267000,0,0,7200,7200,6900
2013-12-25,4.32,6900,-0.1(-1.43 %),1143600,7889975000,0,0,7000,7000,6800
2013-12-26,4.32,6900,0(0.00 %),1253360,8820889000,0,0,6900,7200,6900
2013-12-27,4.25,6800,-0.1(-1.45 %),1117190,7670730000,0,0,6900,7000,6800
2013-12-30,4.0,6400,-0.4(-5.88 %),1578440,10317816000,0,0,6800,6900,6400
2013-12-31,4.19,6700,0.3(4.69 %),991270,6516078000,0,0,6500,6700,6400
2014-01-02,4.13,6600,-0.1(-1.49 %),723130,4827000000,0,0,6800,6800,6600
2014-01-03,4.13,6600,0(0.00 %),473360,3110647000,0,0,6700,6700,6500
2014-01-06,4.32,6900,0.3(4.55 %),812370,5476603000,0,0,6700,6900,6700
2014-01-07,4.19,6700,-0.2(-2.90 %),908530,6099805000,0,0,7000,7000,6600
2014-01-08,4.13,6600,-0.1(-1.49 %),865660,5727103000,0,0,6700,6800,6600
2014-01-09,4.32,6900,0.3(4.55 %),1911830,12989601000,0,0,6600,7000,6600
2014-01-10,4.19,6700,-0.2(-2.90 %),715380,4888042000,0,0,7000,7000,6700
2014-01-13,4.25,6800,0.1(1.49 %),842310,5649509000,0,0,6700,6800,6700
2014-01-14,4.25,6800,0(0.00 %),1238080,8373230000,0,0,6700,6900,6700
2014-01-15,4.19,6700,-0.1(-1.47 %),1106880,7452432000,0,0,6800,6900,6600
2014-01-16,4.13,6600,-0.1(-1.49 %),158650,1056253000,0,0,6700,6800,6600
2014-01-17,4.13,6600,0(0.00 %),686360,4532516000,0,0,6700,6700,6500
2014-01-20,4.0,6400,-0.2(-3.03 %),752190,4883836000,0,0,6500,6600,6400
2014-01-21,4.25,6800,0.4(6.25 %),1168220,7710760000,0,0,6400,6800,6400
2014-01-22,4.13,6600,-0.2(-2.94 %),1297740,8561128000,0,0,6800,6800,6500
2014-01-23,4.19,6700,0.1(1.52 %),665060,4411268000,0,0,6600,6800,6500
2014-01-24,4.32,6900,0.2(2.99 %),2205270,15099325000,0,0,6800,6900,6600
2014-01-27,4.38,7000,0.1(1.45 %),559300,3871082000,0,0,6900,7000,6800
2014-02-06,4.32,6900,-0.1(-1.43 %),602260,4156728000,0,0,6900,7000,6900
2014-02-07,4.25,6800,-0.1(-1.45 %),1472410,10189823000,0,0,6900,7100,6800
2014-02-10,4.38,7000,0.2(2.94 %),839860,5803840000,0,0,6800,7000,6800
2014-02-11,4.44,7100,0.1(1.43 %),4079230,29201884000,0,0,7100,7400,6900
2014-02-12,4.57,7300,0.2(2.82 %),2226740,15929450000,0,0,7100,7300,7000
2014-02-13,4.82,7700,0.4(5.48 %),3787130,28836730000,0,0,7500,7800,7400
2014-02-14,4.75,7600,-0.1(-1.30 %),2219520,16975781000,0,0,7700,7800,7500
2014-02-17,4.69,7500,-0.1(-1.32 %),2418540,18153019000,0,0,7500,7700,7400
2014-02-18,4.88,7800,0.3(4.00 %),2205520,17041384000,0,0,7600,7900,7500
2014-02-19,4.88,7800,0(0.00 %),2085310,16164343000,0,0,7900,7900,7600
2014-02-20,4.57,7300,-0.5(-6.41 %),3547860,26861216000,0,0,7800,7900,7300
2014-02-21,4.57,7300,0(0.00 %),1169670,8487355000,0,0,7300,7400,7100
2014-02-24,4.63,7400,0.1(1.37 %),887230,6544088000,0,0,7300,7500,7200
2014-02-25,4.63,7400,0(0.00 %),1090920,8057926000,0,0,7400,7500,7300
2014-02-26,4.69,7500,0.1(1.35 %),1434520,10567782000,0,0,7400,7500,7200
2014-02-27,4.69,7500,0(0.00 %),2383200,18147392000,0,0,7500,7800,7400
2014-02-28,4.69,7500,0(0.00 %),841950,6270605000,0,0,7500,7500,7400
2014-03-03,4.5,7200,-0.3(-4.00 %),1183190,8735643000,0,0,7500,7500,7100
2014-03-04,4.57,7300,0.1(1.39 %),774250,5541648000,0,0,7200,7300,7100
2014-03-05,4.57,7300,0(0.00 %),587880,4292953000,0,0,7300,7400,7200
2014-03-06,4.75,7600,0.3(4.11 %),1904820,14369284000,0,0,7400,7700,7300
2014-03-07,4.75,7600,0(0.00 %),1112540,8495083000,0,0,7600,7800,7500
2014-03-10,5.07,8100,0.5(6.58 %),3166780,25149983000,0,0,7600,8100,7600
2014-03-11,5.0,8000,-0.1(-1.23 %),1821990,14670098000,0,0,8200,8200,7900
2014-03-12,4.82,7700,-0.3(-3.75 %),1568100,12339846000,0,0,8000,8000,7700
2014-03-13,5.0,8000,0.3(3.90 %),1580110,12415934000,0,0,7600,8100,7600
2014-03-14,4.94,7900,-0.1(-1.25 %),1640970,13000939000,0,0,8000,8100,7700
2014-03-17,5.0,8000,0.1(1.27 %),2026300,16206946000,0,0,7900,8100,7900
2014-03-18,5.0,8000,0(0.00 %),2603840,20963668000,0,0,8000,8200,7900
2014-03-19,5.13,8200,0.2(2.50 %),2566620,20770057000,0,0,8000,8300,7900
2014-03-20,5.32,8500,0.3(3.66 %),2566270,21716886000,0,0,8300,8700,8300
2014-03-21,5.38,8600,0.1(1.18 %),1609180,13714038000,0,0,8500,8700,8400
2014-03-24,5.5,8800,0.2(2.33 %),2591850,22662571000,0,0,8700,8900,8500
2014-03-25,5.25,8400,-0.4(-4.55 %),3100840,26865914000,0,0,8800,8900,8400
2014-03-26,5.13,8200,-0.2(-2.38 %),1726660,14275497000,0,0,8600,8600,7900
2014-03-27,5.0,8000,-0.2(-2.44 %),1026860,8177368000,200000,1740000000,8200,8200,7800
2014-03-28,5.0,8000,0(0.00 %),865940,7019476000,0,0,8100,8200,7900
2014-03-31,4.82,7700,-0.3(-3.75 %),954840,7521626000,0,0,8100,8100,7700
2014-04-01,4.69,7500,-0.2(-2.60 %),1324940,10132116000,200000,1640000000,7800,7900,7400
2014-04-02,4.5,7200,-0.3(-4.00 %),1054840,7623711000,0,0,7600,7600,7000
2014-04-03,4.82,7700,0.5(6.94 %),738680,5556293000,150000,1125000000,7300,7700,7300
2014-04-04,4.75,7600,-0.1(-1.30 %),460120,3458759000,200000,1640000000,7600,7700,7400
2014-04-07,4.82,7700,0.1(1.32 %),607160,4641212000,0,0,7500,7800,7500
2014-04-08,4.88,7800,0.1(1.30 %),455710,3536314000,150000,1125000000,7700,7900,7600
2014-04-10,4.82,7700,-0.1(-1.28 %),585470,4540957000,160000,1328000000,7800,7900,7600
2014-04-11,4.82,7700,0(0.00 %),450510,3460636000,0,0,7700,7800,7500
2014-04-14,4.69,7500,-0.2(-2.60 %),520050,3944521000,0,0,7800,7800,7500
2014-04-15,4.44,7100,-0.4(-5.33 %),960980,7114686000,160000,1280000000,7500,7600,7100
2014-04-16,4.32,6900,-0.2(-2.82 %),858090,5920477000,0,0,7200,7200,6700
2014-04-17,4.5,7200,0.3(4.35 %),991230,7118906000,0,0,7100,7300,6900
2014-04-18,4.19,6700,-0.5(-6.94 %),1055710,7223327000,0,0,7200,7200,6700
2014-04-21,4.07,6500,-0.2(-2.99 %),617600,4008028000,0,0,6800,6800,6300
2014-04-22,4.32,6900,0.4(6.15 %),864750,5752994000,0,0,6500,6900,6400
2014-04-23,4.25,6800,-0.1(-1.45 %),770090,5244768000,0,0,6800,6900,6700
2014-04-24,4.13,6600,-0.2(-2.94 %),489100,3271036000,0,0,6700,6800,6600
2014-04-25,4.19,6700,0.1(1.52 %),609570,4050920000,0,0,6700,6800,6600
2014-04-28,4.19,6700,0(0.00 %),411170,2751939000,0,0,6700,6800,6600
2014-04-29,4.19,6700,0(0.00 %),127390,841885000,0,0,6600,6700,6500
2014-05-05,4.0,6400,-0.3(-4.48 %),430540,2769870000,0,0,6700,6700,6300
2014-05-06,3.82,6100,-0.3(-4.69 %),1285590,7751819000,0,0,6200,6200,6000
2014-05-07,3.82,6100,0(0.00 %),421540,2552041000,0,0,6200,6200,6000
2014-05-08,3.57,5700,-0.4(-6.56 %),831600,4745664000,0,0,5900,5900,5700
2014-05-09,3.63,5800,0.1(1.75 %),564470,3179052000,0,0,5500,5800,5400
2014-05-12,3.38,5400,-0.4(-6.90 %),535920,2895704000,0,0,5600,5600,5400
2014-05-13,3.19,5100,-0.3(-5.56 %),934470,4774061000,20000,102000000,5100,5200,5100
2014-05-14,3.38,5400,0.3(5.88 %),514920,2701618000,0,0,4900,5400,4900
2014-05-15,3.25,5200,-0.2(-3.70 %),658040,3511737000,0,0,5400,5600,5100
2014-05-16,3.38,5400,0.2(3.85 %),221620,1174202000,0,0,5300,5400,5100
2014-05-19,3.44,5500,0.1(1.85 %),838410,4526654000,0,0,5200,5600,5200
2014-05-20,3.63,5800,0.3(5.45 %),1169090,6625200000,0,0,5400,5800,5400
2014-05-21,3.88,6200,0.4(6.90 %),635540,3844958000,0,0,5800,6200,5700
2014-05-22,3.75,6000,-0.2(-3.23 %),870250,5254043000,0,0,6000,6200,5900
2014-05-23,3.69,5900,-0.1(-1.67 %),500300,2958644000,0,0,6000,6000,5800
2014-05-26,3.75,6000,0.1(1.69 %),247490,1441238000,0,0,5700,6000,5700
2014-05-27,3.88,6200,0.2(3.33 %),852870,5248245000,0,0,6000,6300,5900
2014-05-28,3.82,6100,-0.1(-1.61 %),983230,6072019000,0,0,6200,6300,6100
2014-05-29,3.69,5900,-0.2(-3.28 %),537950,3244753000,0,0,6100,6200,5900
2014-05-30,3.69,5900,0(0.00 %),303690,1790002000,0,0,5900,6000,5800
2014-06-02,3.69,5900,0(0.00 %),218420,1259125000,0,0,5900,5900,5700
2014-06-03,3.69,5900,0(0.00 %),140100,832662000,0,0,5900,6000,5900
2014-06-04,3.57,5700,-0.2(-3.39 %),366260,2074306000,0,0,5900,5900,5600
2014-06-05,3.63,5800,0.1(1.75 %),238390,1349158000,0,0,5700,5800,5600
2014-06-06,3.69,5900,0.1(1.72 %),277240,1619735000,0,0,5800,6000,5800
2014-06-09,3.63,5800,-0.1(-1.69 %),268160,1584102000,0,0,6000,6000,5800
2014-06-10,3.63,5800,0(0.00 %),134280,767912000,0,0,5700,5800,5700
2014-06-11,3.69,5900,0.1(1.72 %),395110,2305421000,0,0,5800,5900,5700
2014-06-12,3.63,5800,-0.1(-1.69 %),495710,2906102000,0,0,5800,6000,5800
2014-06-13,3.75,6000,0.2(3.45 %),968140,5786778000,0,0,5900,6100,5800
2014-06-16,3.69,5900,-0.1(-1.67 %),309220,1832649000,0,0,6100,6100,5800
2014-06-17,3.75,6000,0.1(1.69 %),326950,1949812000,0,0,5900,6000,5800
2014-06-18,4.0,6400,0.4(6.67 %),3079600,19430441000,0,0,6100,6400,6100
2014-06-19,4.25,6800,0.4(6.25 %),3164460,20871476000,0,0,6500,6800,6200
2014-06-20,4.13,6600,-0.2(-2.94 %),519950,3541981000,0,0,6900,7100,6600
2014-06-23,4.07,6500,-0.1(-1.52 %),971300,6270460000,0,0,6400,6600,6400
2014-06-24,4.13,6600,0.1(1.54 %),1165820,7601459000,0,0,6400,6700,6300
2014-06-25,4.25,6800,0.2(3.03 %),789580,5276847000,30000,210000000,6600,6900,6500
2014-06-26,4.13,6600,-0.2(-2.94 %),1218140,8115592000,0,0,6800,6800,6600
2014-06-27,4.0,6400,-0.2(-3.03 %),598570,3889085000,0,0,6500,6600,6400
2014-06-30,4.0,6400,0(0.00 %),849550,5498304000,0,0,6500,6600,6400
2014-07-01,4.07,6500,0.1(1.56 %),476520,3104910000,0,0,6400,6700,6400
2014-07-02,4.13,6600,0.1(1.54 %),1036260,6785674000,0,0,6600,6700,6500
2014-07-03,4.19,6700,0.1(1.52 %),1528770,10245187000,0,0,6600,6800,6600
2014-07-04,4.19,6700,0(0.00 %),1002160,6714333000,0,0,6700,6800,6600
2014-07-07,4.25,6800,0.1(1.49 %),1463770,9913658000,0,0,6700,6900,6600
2014-07-08,4.44,7100,0.3(4.41 %),1740090,12076285000,0,0,6800,7200,6800
2014-07-09,4.57,7300,0.2(2.82 %),2706350,19562767000,0,0,7100,7400,7000
2014-07-10,4.44,7100,-0.2(-2.74 %),1955570,14010060000,0,0,7200,7400,7000
2014-07-11,4.38,7000,-0.1(-1.41 %),1469760,10349509000,0,0,7100,7200,6900
2014-07-14,4.38,7000,0(0.00 %),321150,2252379000,0,0,7000,7100,7000
2014-07-15,4.44,7100,0.1(1.43 %),570840,4046907000,0,0,7000,7200,7000
2014-07-16,4.38,7000,-0.1(-1.41 %),1109140,7840483000,0,0,7200,7200,6900
2014-07-17,4.38,7000,0(0.00 %),987140,6849867000,0,0,7000,7100,6800
2014-07-18,4.32,6900,-0.1(-1.43 %),1267330,8684000000,0,0,7000,7000,6700
2014-07-21,4.25,6800,-0.1(-1.45 %),799120,5441000000,0,0,6900,7000,6700
2014-07-22,4.0,6400,-0.4(-5.88 %),2825110,18135000000,0,0,6400,6600,6400
2014-07-23,4.0,6400,0(0.00 %),734760,4627000000,0,0,6300,6400,6200
2014-07-24,3.94,6300,-0.1(-1.56 %),355650,2275185000,0,0,6300,6500,6300
2014-07-25,3.82,6100,-0.2(-3.17 %),367700,2286000000,0,0,6400,6400,6100
2014-07-28,3.63,5800,-0.3(-4.92 %),815220,4772000000,0,0,6100,6100,5700
2014-07-29,3.69,5900,0.1(1.72 %),365610,2138000000,0,0,5900,6000,5700
2014-07-30,3.69,5900,0(0.00 %),261390,1543000000,0,0,5800,6000,5800
2014-07-31,3.82,6100,0.2(3.39 %),626490,3814000000,0,0,5900,6200,5900
2014-08-01,3.82,6100,0(0.00 %),289120,1748000000,0,0,6100,6100,6000
2014-08-04,3.88,6200,0.1(1.64 %),271750,1657000000,0,0,6000,6200,6000
2014-08-05,3.82,6100,-0.1(-1.61 %),337510,2059000000,0,0,6100,6200,6000
2014-08-06,3.88,6200,0.1(1.64 %),285390,1741000000,0,0,6100,6200,6100
2014-08-07,3.88,6200,0(0.00 %),369800,2254000000,0,0,6100,6200,6000
2014-08-08,3.88,6200,0(0.00 %),372700,2311000000,0,0,6200,6300,6100
2014-08-11,3.94,6300,0.1(1.61 %),532590,3379000000,0,0,6200,6500,6200
2014-08-12,3.82,6100,-0.2(-3.17 %),190510,1179000000,0,0,6300,6400,6100
2014-08-13,3.94,6300,0.2(3.28 %),105690,655000000,0,0,6100,6300,6100
2014-08-14,3.94,6300,0(0.00 %),208900,1302020000,0,0,6300,6300,6200
2014-08-15,3.94,6300,0(0.00 %),752790,4698000000,0,0,6200,6400,6100
2014-08-18,4.07,6500,0.2(3.17 %),1122490,7221000000,0,0,6300,6600,6300
2014-08-19,4.13,6600,0.1(1.54 %),1190700,7860000000,0,0,6500,6700,6500
2014-08-20,4.38,7000,0.4(6.06 %),1993830,13663000000,0,0,6600,7000,6600
2014-08-21,4.38,7000,0(0.00 %),860090,6057000000,0,0,7100,7200,7000
2014-08-22,4.5,7200,0.2(2.86 %),2168450,15794200000,0,0,7000,7400,7000
2014-08-25,4.5,7200,0(0.00 %),1361050,9912000000,0,0,7300,7400,7200
2014-08-26,4.57,7300,0.1(1.39 %),943750,6796000000,0,0,7300,7400,7100
2014-08-27,4.5,7200,-0.1(-1.37 %),1335430,9530170000,0,0,7300,7300,6900
2014-08-28,4.75,7600,0.4(5.56 %),2827640,20913940000,0,0,7200,7700,7100
2014-08-29,4.69,7500,-0.1(-1.32 %),725510,5446000000,0,0,7600,7600,7400
2014-09-03,4.69,7500,0(0.00 %),767570,5816000000,0,0,7600,7800,7500
2014-09-04,4.82,7700,0.2(2.67 %),1821170,13877000000,0,0,7500,7800,7400
2014-09-05,4.82,7700,0(0.00 %),813570,6280000000,0,0,7700,7800,7600
2014-09-08,4.88,7800,0.1(1.30 %),1168770,8982140000,0,0,7600,7800,7500
2014-09-09,4.57,7300,-0.5(-6.41 %),2359990,17721110000,0,0,7600,7700,7300
2014-09-10,4.69,7500,0.2(2.74 %),1258980,9207471000,0,0,7200,7500,7200
2014-09-11,4.69,7500,0(0.00 %),391420,2935340000,300000,2200000000,7500,7600,7400
2014-09-12,4.69,7500,0(0.00 %),790410,5933465000,0,0,7500,7600,7400
2014-09-15,4.69,7500,0(0.00 %),1180690,8953302000,0,0,7500,7700,7500
2014-09-16,5.0,8000,0.5(6.67 %),3426800,26827026000,157400,1211980000,7500,8000,7500
2014-09-17,5.13,8200,0.2(2.50 %),2518170,20817316000,0,0,8300,8400,8100
2014-09-18,4.94,7900,-0.3(-3.66 %),1904360,15317490000,0,0,8100,8300,7800
2014-09-19,5.25,8400,0.5(6.33 %),2139330,17456220000,0,0,7900,8400,7900
2014-09-22,5.38,8600,0.2(2.38 %),2014430,17404364000,0,0,8600,8800,8500
2014-09-23,5.32,8500,-0.1(-1.16 %),1054590,8989947000,0,0,8600,8700,8500
2014-09-24,5.32,8500,0(0.00 %),996710,8448494000,0,0,8500,8600,8400
2014-09-25,5.44,8700,0.2(2.35 %),1742500,14987737000,0,0,8500,8800,8400
2014-09-26,5.32,8500,-0.2(-2.30 %),822370,7056576000,0,0,8800,8800,8500
2014-09-29,5.19,8300,-0.2(-2.35 %),867660,7312010000,0,0,8500,8600,8300
2014-09-30,5.32,8500,0.2(2.41 %),1255640,10631850000,1270040,10795340000,8200,8700,8100
2014-10-01,5.57,8900,0.4(4.71 %),1143340,10075830000,20000,172000000,8600,9000,8600
2014-10-02,5.63,9000,0.1(1.12 %),952890,8544980000,0,0,8900,9100,8800
2014-10-03,5.94,9500,0.5(5.56 %),1579810,14572440000,1570040,14130360000,9000,9500,9000
2014-10-06,6.25,10000,0.5(5.26 %),1175830,11719120000,0,0,9700,10100,9600
2014-10-07,6.32,10100,0.1(1.00 %),1245990,12655770000,0,0,10000,10400,9900
2014-10-08,6.32,10100,0(0.00 %),1238800,12417060000,393080,3891492000,10000,10200,9900
2014-10-09,6.57,10500,0.4(3.96 %),1987060,20700960000,0,0,10200,10800,10100
2014-10-10,6.44,10300,-0.2(-1.90 %),2599160,27063760000,100000,1050000000,10400,10900,9800
