Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-11-02,3.1,3100,0.14(4.73 %),85100,255000000,0,0,3000,3100,2900
2023-11-03,3.11,3110,0.01(0.32 %),45500,141000000,0,0,3140,3140,3080
2023-11-06,3.06,3060,-0.05(-1.61 %),97500,300000000,0,0,3100,3110,3060
2023-11-07,3.07,3070,0.01(0.33 %),89100,274000000,0,0,3090,3130,3060
2023-11-08,3.08,3080,0.01(0.33 %),120400,369000000,0,0,3090,3100,3050
2023-11-09,3.16,3160,0.08(2.60 %),135100,423000000,0,0,3100,3160,3100
2023-11-10,3.28,3280,0.12(3.80 %),293200,979000000,0,0,3170,3380,3120
2023-11-13,3.29,3290,0.01(0.30 %),96700,319000000,0,0,3320,3330,3280
2023-11-14,3.23,3230,-0.06(-1.82 %),51800,168000000,0,0,3300,3330,3220
2023-11-15,3.23,3230,0(0.00 %),77600,251000000,0,0,3240,3290,3230
2023-11-16,3.24,3240,0.01(0.31 %),38100,120000000,0,0,3100,3240,3100
2023-11-17,3.23,3230,-0.01(-0.31 %),186600,608000000,0,0,3240,3340,3210
2023-11-20,3.27,3270,0.04(1.24 %),70000,230000000,0,0,3230,3340,3210
2023-11-21,3.26,3260,-0.01(-0.31 %),33100,108000000,0,0,3300,3330,3240
2023-11-22,3.26,3260,0(0.00 %),39700,128000000,0,0,3290,3290,3210
2023-11-23,3.26,3260,0(0.00 %),45500,147000000,0,0,3290,3290,3220
2023-11-24,3.23,3230,-0.03(-0.92 %),138000,450000000,0,0,3270,3330,3190
2023-11-27,3.25,3250,0.02(0.62 %),71000,230000000,0,0,3200,3280,3200
2023-11-28,3.2,3200,-0.05(-1.54 %),85500,267000000,0,0,3070,3250,3070
2023-11-29,3.19,3190,-0.01(-0.31 %),66400,214000000,0,0,3250,3270,3110
2023-11-30,3.2,3200,0.01(0.31 %),66100,211000000,0,0,3160,3270,3160
2023-12-01,3.15,3150,-0.05(-1.56 %),48500,154000000,0,0,3270,3270,3140
2023-12-04,3.15,3150,0(0.00 %),150700,474000000,0,0,3100,3170,3100
2023-12-05,3.15,3150,0(0.00 %),90900,285000000,0,0,3160,3160,3120
2023-12-06,3.24,3240,0.09(2.86 %),123700,398000000,0,0,3160,3300,3150
2023-12-07,3.21,3210,-0.03(-0.93 %),72200,233000000,0,0,3240,3280,3170
2023-12-08,3.18,3180,-0.03(-0.93 %),43800,138000000,0,0,3180,3220,3140
2023-12-11,3.17,3170,-0.01(-0.31 %),89500,281000000,0,0,3200,3200,3120
2023-12-12,3.16,3160,-0.01(-0.32 %),9600,30000000,0,0,3170,3210,3150
2023-12-13,3.15,3150,-0.01(-0.32 %),37700,119000000,0,0,3160,3220,3150
2023-12-14,3.14,3140,-0.01(-0.32 %),55200,172000000,0,0,3200,3200,3100
2023-12-15,3.16,3160,0.02(0.64 %),186900,586000000,0,0,3150,3180,3100
2023-12-18,3.15,3150,-0.01(-0.32 %),34600,108000000,0,0,3130,3200,3110
2023-12-19,3.15,3150,0(0.00 %),22400,70000000,0,0,3160,3180,3120
2023-12-20,3.15,3150,0(0.00 %),29100,91000000,0,0,3150,3160,3110
2023-12-21,3.13,3130,-0.02(-0.63 %),15900,49000000,0,0,3150,3150,3120
2023-12-22,3.14,3140,0.01(0.32 %),29600,92000000,0,0,3130,3160,3120
2023-12-25,3.1,3100,-0.04(-1.27 %),77500,238000000,0,0,3140,3140,2930
2023-12-26,3.09,3090,-0.01(-0.32 %),68700,207000000,0,0,3130,3130,2890
2023-12-27,3.08,3080,-0.01(-0.32 %),119800,367000000,0,0,3090,3090,3020
2023-12-28,3.08,3080,0(0.00 %),19500,60000000,0,0,3080,3100,3010
2023-12-29,3.06,3060,-0.02(-0.65 %),51700,159000000,0,0,3100,3110,3060
2024-01-02,3.1,3100,0.04(1.31 %),92100,282000000,0,0,3100,3110,3000
2024-01-03,3.12,3120,0.02(0.65 %),60600,188000000,0,0,3120,3120,3040
2024-01-04,3.13,3130,0.01(0.32 %),98800,307000000,0,0,3110,3150,3060
2024-01-05,3.1,3100,-0.03(-0.96 %),66400,205000000,0,0,3130,3130,3090
2024-01-08,3.08,3080,-0.02(-0.65 %),65600,201000000,0,0,3060,3100,3030
2024-01-09,3.08,3080,0(0.00 %),130800,398000000,0,0,3080,3100,3030
2024-01-10,3.05,3050,-0.03(-0.97 %),72700,222000000,0,0,3040,3120,3030
2024-01-11,3.09,3090,0.04(1.31 %),25200,77000000,0,0,3050,3120,3050
2024-01-12,3.05,3050,-0.04(-1.29 %),42700,129000000,0,0,3090,3090,3020
2024-01-15,3.03,3030,-0.02(-0.66 %),24600,74000000,0,0,3050,3100,3030
2024-01-16,3.03,3030,0(0.00 %),34100,103000000,0,0,3030,3030,3010
2024-01-17,3.01,3010,-0.02(-0.66 %),62400,188000000,0,0,3050,3050,3000
2024-01-18,3.01,3010,0(0.00 %),22900,69000000,0,0,3010,3070,3000
2024-01-19,3.02,3020,0.01(0.33 %),28700,86000000,0,0,2910,3070,2910
2024-01-22,3.01,3010,-0.01(-0.33 %),19700,59000000,0,0,3030,3050,3010
2024-01-23,3.0,3000,-0.01(-0.33 %),206700,622000000,0,0,3010,3010,3000
2024-01-24,3.0,3000,0(0.00 %),63000,189000000,0,0,3000,3040,3000
2024-01-25,3.0,3000,0(0.00 %),61500,185000000,0,0,3010,3050,3000
2024-01-26,2.99,2990,-0.01(-0.33 %),61000,183000000,0,0,3010,3010,2990
2024-01-29,3.0,3000,0.01(0.33 %),138700,413000000,0,0,2990,3040,2980
2024-01-30,3.03,3030,0.03(1.00 %),43500,130000000,0,0,3000,3050,3000
2024-01-31,2.99,2990,-0.04(-1.32 %),47900,143000000,0,0,3000,3040,2950
2024-02-01,2.96,2960,-0.03(-1.00 %),97800,292000000,0,0,2980,3040,2960
2024-02-02,2.96,2960,0(0.00 %),77500,230000000,0,0,3030,3030,2940
2024-02-05,2.97,2970,0.01(0.34 %),23000,68000000,0,0,3040,3040,2970
2024-02-06,3.0,3000,0.03(1.01 %),25100,75000000,0,0,3000,3020,2980
2024-02-07,2.95,2950,-0.05(-1.67 %),50800,151000000,0,0,3000,3010,2950
2024-02-15,3.02,3020,0.07(2.37 %),25800,77000000,0,0,2970,3060,2970
2024-02-16,2.97,2970,-0.05(-1.66 %),74600,223000000,0,0,3020,3030,2970
2024-02-19,2.99,2990,0.02(0.67 %),221800,662000000,0,0,3000,3000,2970
2024-02-20,3.1,3100,0.11(3.68 %),124400,378000000,0,0,2990,3160,2950
2024-02-21,3.05,3050,-0.05(-1.61 %),37300,113000000,0,0,3100,3100,3010
2024-02-22,3.04,3040,-0.01(-0.33 %),43200,132000000,0,0,3100,3100,3000
2024-02-23,3.02,3020,-0.02(-0.66 %),129000,393000000,0,0,3050,3090,3020
2024-02-26,3.02,3020,0(0.00 %),109200,328000000,0,0,3010,3020,3000
2024-02-27,3.01,3010,-0.01(-0.33 %),42500,127000000,0,0,3010,3040,3000
2024-02-28,3.01,3010,0(0.00 %),142000,426000000,0,0,3010,3030,2990
2024-02-29,2.99,2990,-0.02(-0.66 %),76900,230000000,0,0,3010,3040,2990
2024-03-01,3.01,3010,0.02(0.67 %),133800,401000000,0,0,2990,3010,2990
2024-03-04,3.02,3020,0.01(0.33 %),98600,297000000,0,0,3010,3030,3000
2024-03-05,3.01,3010,-0.01(-0.33 %),104500,314000000,0,0,3020,3030,3000
2024-03-06,3.01,3010,0(0.00 %),42900,128000000,0,0,3010,3020,3000
2024-03-07,2.99,2990,-0.02(-0.66 %),136500,408000000,0,0,3000,3020,2980
2024-03-08,2.98,2980,-0.01(-0.33 %),200000,594000000,0,0,2980,3000,2960
2024-03-11,2.93,2930,-0.05(-1.68 %),182300,539000000,0,0,2980,3010,2930
2024-03-12,2.95,2950,0.02(0.68 %),41300,122000000,0,0,2930,2980,2930
2024-03-13,2.96,2960,0.01(0.34 %),89500,263000000,0,0,2950,2960,2940
2024-03-14,2.94,2940,-0.02(-0.68 %),116700,344000000,0,0,3000,3000,2940
2024-03-15,2.94,2940,0(0.00 %),100600,294000000,0,0,2940,2970,2920
2024-03-18,2.91,2910,-0.03(-1.02 %),149200,436000000,0,0,2930,2960,2900
2024-03-19,2.91,2910,0(0.00 %),91600,266000000,0,0,2940,2940,2900
2024-03-20,2.91,2910,0(0.00 %),85900,249000000,0,0,2910,2910,2900
2024-03-21,2.94,2940,0.03(1.03 %),121900,356000000,0,0,2920,2940,2910
2024-03-22,2.95,2950,0.01(0.34 %),74900,219000000,0,0,2960,2960,2910
2024-03-25,2.94,2940,-0.01(-0.34 %),64600,189000000,0,0,2950,2950,2910
2024-03-26,2.93,2930,-0.01(-0.34 %),62300,182000000,0,0,2930,2930,2920
2024-03-27,2.94,2940,0.01(0.34 %),116100,339000000,0,0,2930,2950,2900
2024-03-28,2.93,2930,-0.01(-0.34 %),75500,220000000,0,0,2930,2930,2910
2024-03-29,2.93,2930,0(0.00 %),108900,318000000,0,0,2940,2940,2910
2024-04-01,2.93,2930,0(0.00 %),81500,238000000,0,0,2930,2930,2910
2024-04-02,2.95,2950,0.02(0.68 %),202900,595000000,0,0,2940,2970,2900
2024-04-03,2.96,2960,0.01(0.34 %),264900,781000000,0,0,2980,2980,2930
2024-04-04,2.95,2950,-0.01(-0.34 %),118000,346000000,0,0,2980,2980,2920
2024-04-05,2.93,2930,-0.02(-0.68 %),436400,1290000000,0,0,2930,2980,2930
2024-04-08,2.9,2900,-0.03(-1.02 %),218000,635000000,0,0,2940,2950,2890
2024-04-09,2.93,2930,0.03(1.03 %),111800,324000000,0,0,2900,2930,2890
2024-04-10,2.87,2870,-0.06(-2.05 %),204700,591000000,0,0,2930,2930,2870
2024-04-11,2.86,2860,-0.01(-0.35 %),182300,526000000,0,0,2860,2930,2860
2024-04-12,2.86,2860,0(0.00 %),58700,168000000,0,0,2860,2890,2860
2024-04-15,2.7,2700,-0.16(-5.59 %),35900,101000000,0,0,2860,2870,2700
2024-04-16,2.7,2700,0(0.00 %),120200,325000000,0,0,2760,2800,2630
2024-04-17,2.7,2700,0(0.00 %),27900,75000000,0,0,2720,2770,2650
2024-04-19,2.66,2660,-0.04(-1.48 %),48200,129000000,0,0,2800,2800,2650
2024-04-22,2.73,2730,0.07(2.63 %),35300,95000000,0,0,2670,2740,2670
2024-04-23,2.69,2690,-0.04(-1.47 %),30200,81000000,0,0,2800,2800,2680
2024-04-24,2.87,2870,0.18(6.69 %),244400,687000000,0,0,2690,2870,2650
2024-04-25,3.07,3070,0.2(6.97 %),1286600,3855000000,0,0,2970,3070,2880
2024-04-26,3.16,3160,0.09(2.93 %),921100,2970000000,0,0,3100,3280,3080
2024-05-02,3.38,3380,0.22(6.96 %),1087300,3663000000,0,0,3270,3380,3230
2024-05-03,3.5,3500,0.12(3.55 %),623700,2181000000,0,0,3570,3570,3380
2024-05-06,3.4,3400,-0.1(-2.86 %),582100,1982000000,0,0,3490,3490,3360
2024-05-07,3.22,3220,-0.18(-5.29 %),518500,1689000000,0,0,3400,3450,3180
2024-05-08,3.16,3160,-0.06(-1.86 %),596300,1828000000,0,0,3050,3200,3010
2024-05-09,3.21,3210,0.05(1.58 %),304000,963000000,0,0,3200,3230,3110
2024-05-10,3.15,3150,-0.06(-1.87 %),202200,643000000,0,0,3240,3270,3110
2024-05-13,3.24,3240,0.09(2.86 %),382000,1225000000,0,0,3150,3250,3110
2024-05-14,3.18,3180,-0.06(-1.85 %),252500,804000000,0,0,3250,3280,3110
2024-05-15,3.16,3160,-0.02(-0.63 %),162400,510000000,0,0,3110,3200,3110
2024-05-16,3.12,3120,-0.04(-1.27 %),129500,406000000,0,0,3210,3210,3100
2024-05-17,3.15,3150,0.03(0.96 %),153700,478000000,0,0,3190,3190,3080
2024-05-20,3.08,3080,-0.07(-2.22 %),272100,844000000,0,0,3150,3160,3070
2024-05-21,3.29,3290,0.21(6.82 %),760000,2482000000,0,0,3090,3290,3090
2024-05-22,3.21,3210,-0.08(-2.43 %),284700,948000000,0,0,3370,3450,3190
2024-05-23,3.18,3180,-0.03(-0.93 %),227100,716000000,0,0,3280,3280,3100
2024-05-24,3.19,3190,0.01(0.31 %),280600,883000000,0,0,3130,3200,3110
2024-05-27,3.18,3180,-0.01(-0.31 %),177300,561000000,0,0,3190,3200,3120
2024-05-28,3.3,3300,0.12(3.77 %),338800,1093000000,0,0,3130,3300,3130
2024-05-29,3.32,3320,0.02(0.61 %),373800,1235000000,0,0,3300,3400,3230
2024-05-30,3.2,3200,-0.12(-3.61 %),311400,999000000,0,0,3290,3290,3170
2024-05-31,3.19,3190,-0.01(-0.31 %),211700,679000000,0,0,3230,3300,3150
2024-06-03,3.25,3250,0.06(1.88 %),209800,683000000,0,0,3190,3310,3190
2024-06-04,3.27,3270,0.02(0.62 %),82600,267000000,0,0,3200,3270,3200
2024-06-05,3.25,3250,-0.02(-0.61 %),111500,363000000,0,0,3270,3290,3210
2024-06-06,3.21,3210,-0.04(-1.23 %),501400,1610000000,0,0,3250,3260,3180
2024-06-07,3.2,3200,-0.01(-0.31 %),166000,534000000,0,0,3220,3260,3200
2024-06-10,3.29,3290,0.09(2.81 %),198500,647000000,0,0,3200,3300,3200
2024-06-11,3.27,3270,-0.02(-0.61 %),145200,476000000,0,0,3300,3300,3240
2024-06-12,3.24,3240,-0.03(-0.92 %),113000,364000000,0,0,3230,3280,3200
2024-06-13,3.22,3220,-0.02(-0.62 %),202300,650000000,0,0,3270,3270,3180
2024-06-14,3.16,3160,-0.06(-1.86 %),182800,586000000,0,0,3220,3250,3160
2024-06-17,3.13,3130,-0.03(-0.95 %),54400,171000000,0,0,3160,3190,3120
2024-06-18,3.16,3160,0.03(0.96 %),81400,256000000,0,0,3150,3190,3130
2024-06-19,3.14,3140,-0.02(-0.63 %),122900,383000000,0,0,3150,3160,3090
2024-06-20,3.13,3130,-0.01(-0.32 %),89700,279000000,0,0,3110,3150,3090
2024-06-21,3.13,3130,0(0.00 %),157600,491000000,0,0,3100,3140,3090
2024-06-24,3.13,3130,0(0.00 %),184900,573000000,0,0,3130,3140,3060
2024-06-25,3.08,3080,-0.05(-1.60 %),291400,896000000,0,0,3130,3130,3060
2024-06-26,3.29,3290,0.21(6.82 %),271400,877000000,0,0,3100,3290,3080
2024-06-27,3.52,3520,0.23(6.99 %),1078900,3734000000,0,0,3500,3520,3280
2024-06-28,3.28,3280,-0.24(-6.82 %),719800,2439000000,0,0,3300,3550,3280
2024-07-01,3.12,3120,-0.16(-4.88 %),285600,909000000,0,0,3440,3440,3090
2024-07-02,3.0,3000,-0.12(-3.85 %),955100,2892000000,0,0,3200,3200,3000
2024-07-03,3.1,3100,0.1(3.33 %),58600,178000000,0,0,3000,3100,3000
2024-07-04,3.09,3090,-0.01(-0.32 %),143600,437000000,0,0,3100,3100,3010
2024-07-05,3.06,3060,-0.03(-0.97 %),112800,340000000,0,0,3090,3090,3000
2024-07-08,3.08,3080,0.02(0.65 %),51000,155000000,0,0,3060,3100,3020
2024-07-09,3.01,3010,-0.07(-2.27 %),293100,882000000,0,0,3070,3070,3000
2024-07-10,3.04,3040,0.03(1.00 %),150200,452000000,0,0,3050,3050,2990
2024-07-11,3.05,3050,0.01(0.33 %),67600,205000000,0,0,3030,3060,3000
2024-07-12,3.04,3040,-0.01(-0.33 %),119400,361000000,0,0,3040,3080,3010
2024-07-15,3.04,3040,0(0.00 %),53500,162000000,0,0,3030,3080,3000
2024-07-16,3.02,3020,-0.02(-0.66 %),112100,338000000,0,0,3010,3080,3010
2024-07-17,3.02,3020,0(0.00 %),140400,423000000,0,0,3070,3070,2950
2024-07-18,3.03,3030,0.01(0.33 %),38300,114000000,0,0,3020,3030,2980
2024-07-19,2.98,2980,-0.05(-1.65 %),39900,119000000,0,0,3040,3050,2970
2024-07-22,2.94,2940,-0.04(-1.34 %),86800,254000000,0,0,2980,2980,2900
2024-07-23,2.93,2930,-0.01(-0.34 %),24100,70000000,0,0,2940,2950,2920
2024-07-24,2.93,2930,0(0.00 %),65500,186000000,0,0,2930,2930,2780
2024-07-25,2.9,2900,-0.03(-1.02 %),18400,53000000,0,0,2940,2940,2900
2024-07-26,2.92,2920,0.02(0.69 %),74100,213000000,0,0,2940,2940,2880
2024-07-29,2.91,2910,-0.01(-0.34 %),11100,32000000,0,0,2920,2950,2850
2024-07-30,2.88,2880,-0.03(-1.03 %),26900,77000000,0,0,2910,2910,2840
2024-07-31,2.79,2790,-0.09(-3.12 %),157000,441000000,0,0,2840,2870,2780
2024-08-01,2.69,2690,-0.1(-3.58 %),163800,443000000,0,0,2900,2900,2650
2024-08-02,2.7,2700,0.01(0.37 %),70400,187000000,0,0,2690,2700,2580
2024-08-05,2.58,2580,-0.12(-4.44 %),273900,722000000,0,0,2680,2700,2550
2024-08-06,2.7,2700,0.12(4.65 %),84100,219000000,0,0,2760,2760,2550
2024-08-07,2.7,2700,0(0.00 %),29600,79000000,0,0,2740,2740,2640
2024-08-08,2.72,2720,0.02(0.74 %),41900,113000000,0,0,2700,2730,2700
2024-08-09,2.69,2690,-0.03(-1.10 %),42600,115000000,0,0,2710,2720,2660
2024-08-12,2.7,2700,0.01(0.37 %),72300,194000000,0,0,2690,2700,2650
2024-08-13,2.7,2700,0(0.00 %),8500,22000000,0,0,2650,2720,2650
2024-08-14,2.71,2710,0.01(0.37 %),77900,209000000,0,0,2720,2720,2680
2024-08-15,2.71,2710,0(0.00 %),40100,107000000,0,0,2740,2740,2590
2024-08-16,2.74,2740,0.03(1.11 %),99700,271000000,0,0,2710,2780,2700
2024-08-19,2.71,2710,-0.03(-1.09 %),91600,249000000,0,0,2740,2840,2710
2024-08-20,2.74,2740,0.03(1.11 %),28400,77000000,0,0,2750,2750,2710
2024-08-21,2.74,2740,0(0.00 %),30500,82000000,0,0,2740,2800,2680
2024-08-22,2.79,2790,0.05(1.82 %),15000,41000000,0,0,2790,2800,2740
2024-08-23,2.75,2750,-0.04(-1.43 %),24100,65000000,0,0,2760,2790,2700
2024-08-26,2.74,2740,-0.01(-0.36 %),58300,160000000,0,0,2750,2800,2710
2024-08-27,2.7,2700,-0.04(-1.46 %),33900,91000000,0,0,2740,2740,2700
2024-08-28,2.69,2690,-0.01(-0.37 %),41400,111000000,0,0,2790,2790,2690
2024-08-29,2.72,2720,0.03(1.12 %),71100,190000000,0,0,2690,2740,2610
2024-08-30,2.72,2720,0(0.00 %),24900,67000000,0,0,2710,2720,2660
2024-09-04,2.77,2770,0.05(1.84 %),68900,188000000,0,0,2720,2770,2580
2024-09-05,2.75,2750,-0.02(-0.72 %),37400,102000000,0,0,2720,2770,2720
2024-09-06,2.73,2730,-0.02(-0.73 %),38400,103000000,0,0,2700,2750,2700
2024-09-09,2.73,2730,0(0.00 %),33900,92000000,0,0,2730,2750,2600
2024-09-10,2.67,2670,-0.06(-2.20 %),27800,74000000,0,0,2730,2730,2670
2024-09-11,2.67,2670,0(0.00 %),52100,138000000,0,0,2740,2740,2630
2024-09-12,2.73,2730,0.06(2.25 %),49100,132000000,0,0,2700,2730,2640
2024-09-13,2.66,2660,-0.07(-2.56 %),15000,39000000,0,0,2790,2790,2650
2024-09-16,2.69,2690,0.03(1.13 %),16400,43000000,0,0,2660,2700,2660
2024-09-17,2.71,2710,0.02(0.74 %),92400,249000000,0,0,2700,2730,2680
2024-09-18,2.72,2720,0.01(0.37 %),86100,233000000,0,0,2720,2780,2690
2024-09-19,2.7,2700,-0.02(-0.74 %),39600,106000000,0,0,2720,2720,2690
2024-09-20,2.7,2700,0(0.00 %),57700,155000000,0,0,2700,2730,2680
2024-09-23,2.72,2720,0.02(0.74 %),32400,87000000,0,0,2690,2750,2690
2024-09-24,2.73,2730,0.01(0.37 %),36000,96000000,0,0,2720,2730,2660
2024-09-25,2.72,2720,-0.01(-0.37 %),33100,89000000,0,0,2690,2730,2690
2024-09-26,2.75,2750,0.03(1.10 %),75700,208000000,0,0,2730,2780,2730
2024-09-27,2.79,2790,0.04(1.45 %),51800,143000000,0,0,2750,2790,2730
2024-09-30,2.85,2850,0.06(2.15 %),114500,323000000,0,0,2800,2860,2780
2024-10-01,2.93,2930,0.08(2.81 %),197700,577000000,0,0,2900,2980,2890
2024-10-02,2.99,2990,0.06(2.05 %),255600,755000000,0,0,3080,3080,2930
2024-10-03,2.85,2850,-0.14(-4.68 %),324100,956000000,0,0,3020,3020,2850
2024-10-04,2.75,2750,-0.1(-3.51 %),83300,234000000,0,0,2750,2860,2720
2024-10-07,2.76,2760,0.01(0.36 %),34100,94000000,0,0,2760,2890,2750
2024-10-08,2.72,2720,-0.04(-1.45 %),103200,283000000,0,0,2870,2870,2710
2024-10-09,2.74,2740,0.02(0.74 %),46000,125000000,0,0,2720,2850,2710
2024-10-10,2.72,2720,-0.02(-0.73 %),44600,122000000,0,0,2740,2770,2720
2024-10-11,2.7,2700,-0.02(-0.74 %),50000,135000000,0,0,2720,2730,2700
2024-10-14,2.73,2730,0.03(1.11 %),70800,191000000,0,0,2820,2820,2700
2024-10-15,2.74,2740,0.01(0.37 %),23400,63000000,0,0,2790,2790,2710
2024-10-16,2.74,2740,0(0.00 %),108300,292000000,0,0,2720,2740,2690
2024-10-17,2.75,2750,0.01(0.36 %),12100,32000000,0,0,2700,2750,2680
2024-10-18,2.71,2710,-0.04(-1.45 %),119000,321000000,0,0,2750,2750,2680
2024-10-21,2.69,2690,-0.02(-0.74 %),43100,115000000,0,0,2690,2700,2610
2024-10-22,2.69,2690,0(0.00 %),26900,72000000,0,0,2690,2700,2690
2024-10-23,2.74,2740,0.05(1.86 %),31100,83000000,0,0,2690,2740,2680
2024-10-24,2.74,2740,0(0.00 %),33300,91000000,0,0,2750,2750,2720
2024-10-25,2.75,2750,0.01(0.36 %),14700,39000000,0,0,2720,2750,2720
2024-10-28,2.74,2740,-0.01(-0.36 %),5300,14000000,0,0,2750,2750,2670
2024-10-29,2.73,2730,-0.01(-0.36 %),16800,45000000,0,0,2700,2740,2700
2024-10-30,2.73,2730,0(0.00 %),76000,204000000,0,0,2700,2730,2650
2024-10-31,2.72,2720,-0.01(-0.37 %),42000,113000000,0,0,2670,2720,2660
2024-11-01,2.73,2730,0.01(0.37 %),53500,146000000,0,0,2770,2770,2700
2024-11-04,2.7,2700,-0.03(-1.10 %),86500,233000000,0,0,2740,2750,2680
2024-11-05,2.74,2740,0.04(1.48 %),13800,37000000,0,0,2700,2740,2700
2024-11-06,2.74,2740,0(0.00 %),44000,118000000,0,0,2720,2740,2700
2024-11-07,2.73,2730,-0.01(-0.36 %),56600,153000000,0,0,2670,2740,2630
2024-11-08,2.7,2700,-0.03(-1.10 %),67900,185000000,0,0,2750,2820,2700
2024-11-11,2.71,2710,0.01(0.37 %),26600,71000000,0,0,2700,2720,2690
2024-11-12,2.71,2710,0(0.00 %),48100,129000000,0,0,2750,2750,2690
2024-11-13,2.71,2710,0(0.00 %),111100,299000000,0,0,2700,2710,2680
2024-11-14,2.7,2700,-0.01(-0.37 %),20700,55000000,0,0,2700,2710,2690
2024-11-15,2.67,2670,-0.03(-1.11 %),41700,111000000,0,0,2700,2700,2660
2024-11-18,2.69,2690,0.02(0.75 %),100200,263000000,0,0,2660,2700,2620
2024-11-19,2.69,2690,0(0.00 %),44600,119000000,0,0,2680,2700,2630
2024-11-20,2.68,2680,-0.01(-0.37 %),16000,42000000,0,0,2680,2680,2640
2024-11-21,2.66,2660,-0.02(-0.75 %),127300,332000000,0,0,2680,2680,2500
2024-11-22,2.64,2640,-0.02(-0.75 %),39900,104000000,0,0,2600,2650,2580
2024-11-25,2.65,2650,0.01(0.38 %),34400,91000000,0,0,2650,2650,2640
2024-11-26,2.64,2640,-0.01(-0.38 %),50500,133000000,0,0,2650,2690,2610
2024-11-27,2.64,2640,0(0.00 %),3600,9000000,0,0,2640,2640,2640
2024-11-28,2.67,2670,0.03(1.14 %),41500,109000000,0,0,2680,2680,2610
2024-11-29,2.66,2660,-0.01(-0.37 %),11800,30000000,0,0,2610,2660,2600
2024-12-02,2.65,2650,-0.01(-0.38 %),29700,77000000,0,0,2660,2660,2600
2024-12-03,2.65,2650,0(0.00 %),37800,99000000,0,0,2610,2650,2610
2024-12-04,2.63,2630,-0.02(-0.75 %),42700,111000000,0,0,2650,2650,2600
2024-12-05,2.62,2620,-0.01(-0.38 %),35400,92000000,0,0,2630,2630,2590
2024-12-06,2.68,2680,0.06(2.29 %),52600,138000000,0,0,2600,2680,2580
2024-12-09,2.67,2670,-0.01(-0.37 %),13200,34000000,0,0,2680,2690,2600
2024-12-10,2.71,2710,0.04(1.50 %),34400,92000000,0,0,2670,2710,2670
2024-12-11,2.7,2700,-0.01(-0.37 %),25300,68000000,0,0,2710,2710,2680
2024-12-12,2.69,2690,-0.01(-0.37 %),33300,89000000,0,0,2700,2700,2680
2024-12-13,2.67,2670,-0.02(-0.74 %),9800,26000000,0,0,2680,2680,2670
2024-12-16,2.65,2650,-0.02(-0.75 %),8200,21000000,0,0,2610,2670,2610
2024-12-17,2.67,2670,0.02(0.75 %),22600,59000000,0,0,2650,2670,2630
2024-12-18,2.68,2680,0.01(0.37 %),33600,89000000,0,0,2660,2680,2630
2024-12-19,2.68,2680,0(0.00 %),23100,60000000,0,0,2660,2680,2600
2024-12-20,2.63,2630,-0.05(-1.87 %),25000,66000000,0,0,2680,2680,2630
2024-12-23,2.65,2650,0.02(0.76 %),12600,33000000,0,0,2670,2670,2600
2024-12-24,2.67,2670,0.02(0.75 %),86800,227000000,0,0,2690,2690,2600
2024-12-25,2.65,2650,-0.02(-0.75 %),104200,275000000,0,0,2680,2680,2600
2024-12-26,2.68,2680,0.03(1.13 %),37600,100000000,0,0,2690,2690,2650
2024-12-27,2.66,2660,-0.02(-0.75 %),28600,76000000,0,0,2680,2680,2650
2024-12-30,2.66,2660,0(0.00 %),15100,39000000,0,0,2670,2670,2630
2024-12-31,2.6,2600,-0.06(-2.26 %),31700,83000000,0,0,2670,2690,2600
2025-01-02,2.62,2620,0.02(0.77 %),41400,108000000,0,0,2630,2630,2620
2025-01-03,2.63,2630,0.01(0.38 %),13000,34000000,0,0,2620,2690,2610
2025-01-06,2.61,2610,-0.02(-0.76 %),16100,42000000,0,0,2680,2680,2610
2025-01-07,2.62,2620,0.01(0.38 %),36600,95000000,0,0,2610,2620,2600
2025-01-08,2.66,2660,0.04(1.53 %),55800,147000000,0,0,2790,2790,2620
2025-01-09,2.64,2640,-0.02(-0.75 %),14200,36000000,0,0,2610,2640,2600
2025-01-10,2.62,2620,-0.02(-0.76 %),30900,81000000,0,0,2630,2630,2620
2025-01-13,2.61,2610,-0.01(-0.38 %),42800,111000000,0,0,2620,2630,2580
2025-01-14,2.61,2610,0(0.00 %),45900,120000000,0,0,2620,2620,2610
2025-01-15,2.63,2630,0.02(0.77 %),76500,201000000,0,0,2610,2640,2600
2025-01-16,2.64,2640,0.01(0.38 %),59100,155000000,0,0,2650,2650,2620
2025-01-17,2.64,2640,0(0.00 %),25300,66000000,0,0,2640,2650,2630
2025-01-20,2.62,2620,-0.02(-0.76 %),55600,145000000,0,0,2630,2630,2620
2025-01-21,2.6,2600,-0.02(-0.76 %),22400,58000000,0,0,2610,2620,2560
2025-01-22,2.63,2630,0.03(1.15 %),16200,42000000,0,0,2620,2650,2620
2025-01-23,2.63,2630,0(0.00 %),32200,84000000,0,0,2630,2630,2610
2025-01-24,2.61,2610,-0.02(-0.76 %),95000,249000000,0,0,2600,2680,2600
2025-02-04,2.73,2730,0.02(0.74 %),59700,162000000,0,0,2660,2770,2660
2025-02-05,2.83,2830,0.1(3.66 %),168300,470000000,0,0,2730,2830,2730
