Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-04-27,11.66,31800,0.8(2.58 %),880,28000000,0,0,31000,31800,31000
2018-05-02,11.73,32000,0.2(0.63 %),10020,326000000,0,0,31800,32500,31800
2018-05-03,11.0,30000,-2(-6.25 %),24670,742000000,0,0,29800,31800,29800
2018-05-04,11.53,31450,1.45(4.83 %),620,19000000,0,0,31300,31450,31300
2018-05-07,11.26,30700,-0.75(-2.38 %),10350,325000000,0,0,31450,31450,30700
2018-05-08,11.28,30750,0.05(0.16 %),420,13000000,223000,7266100000,30700,31450,30700
2018-05-09,11.0,30000,-0.75(-2.44 %),5020,151000000,0,0,29500,31700,29500
2018-05-10,11.18,30500,0.5(1.67 %),11860,376000000,0,0,31900,31900,30000
2018-05-11,11.55,31500,1(3.28 %),6830,218000000,0,0,31500,32200,31500
2018-05-14,12.1,33000,1.5(4.76 %),10140,329000000,0,0,32900,33000,31500
2018-05-15,12.47,34000,1(3.03 %),4280,142000000,0,0,33100,34000,33000
2018-05-16,12.28,33500,-0.5(-1.47 %),610,21000000,0,0,34000,34000,32550
2018-05-17,12.8,34900,1.4(4.18 %),6150,212000000,0,0,35000,35000,33000
2018-05-18,12.28,33500,-1.4(-4.01 %),170,6000000,0,0,33600,33600,33500
2018-05-21,12.52,34150,0.65(1.94 %),130,4000000,0,0,33500,34150,33500
2018-05-22,11.95,32600,-1.55(-4.54 %),620,20000000,0,0,32650,33000,32600
2018-05-23,11.95,32600,0(0.00 %),0,0,0,0,32600,32600,32600
2018-05-24,11.44,31200,-1.4(-4.29 %),1170,37000000,0,0,32450,32450,31200
2018-05-25,11.66,31800,0.6(1.92 %),2370,72000000,0,0,30050,31800,30050
2018-05-28,11.92,32500,0.7(2.20 %),1300,41000000,0,0,31000,32500,31000
2018-05-29,11.7,31900,-0.6(-1.85 %),110,4000000,0,0,31950,31950,31900
2018-05-30,11.0,30000,-1.9(-5.96 %),8630,261000000,0,0,31750,31750,30000
2018-05-31,10.85,29600,-0.4(-1.33 %),9120,275000000,0,0,31500,32000,29600
2018-06-01,11.61,31650,2.05(6.93 %),3760,119000000,0,0,31650,31650,31650
2018-06-04,11.73,32000,0.35(1.11 %),9060,292000000,0,0,32400,32400,31800
2018-06-05,11.7,31900,-0.1(-0.31 %),8160,261000000,0,0,32000,32000,31900
2018-06-06,11.62,31700,-0.2(-0.63 %),210,7000000,0,0,32000,32000,31700
2018-06-07,11.44,31200,-0.5(-1.58 %),40,1000000,0,0,31500,31500,31200
2018-06-08,11.44,31200,0(0.00 %),10000,310000000,0,0,31200,31200,30100
2018-06-11,11.06,30150,-1.05(-3.37 %),230,7000000,0,0,30150,30150,30150
2018-06-12,11.06,30150,0(0.00 %),1100,33000000,0,0,30150,30200,30150
2018-06-13,11.18,30500,0.35(1.16 %),7350,233000000,0,0,31700,31700,30500
2018-06-14,11.18,30500,0(0.00 %),0,0,0,0,30500,30500,30500
2018-06-15,11.18,30500,0(0.00 %),600,18000000,0,0,30500,31000,30500
2018-06-18,11.73,32000,1.5(4.92 %),7180,232000000,0,0,32300,32300,31000
2018-06-19,11.37,31000,-1(-3.12 %),100,3000000,0,0,31000,31000,31000
2018-06-20,11.0,30000,-1(-3.23 %),4890,148000000,0,0,31000,31000,30000
2018-06-21,11.73,32000,2(6.67 %),5000,160000000,0,0,32000,32000,32000
2018-06-22,11.48,31300,-0.7(-2.19 %),400,12000000,0,0,31000,31300,30500
2018-06-25,11.0,30000,-1.3(-4.15 %),9370,275000000,0,0,31000,31000,29150
2018-06-26,11.0,30000,0(0.00 %),340,10000000,0,0,30000,31000,30000
2018-06-27,11.0,30000,0(0.00 %),2220,65000000,0,0,28650,30900,28650
2018-06-28,11.04,30100,0.1(0.33 %),8960,281000000,0,0,31400,31400,30100
2018-06-29,11.04,30100,0(0.00 %),410,12000000,0,0,31000,31000,30000
2018-07-02,11.29,30800,0.7(2.33 %),2700,81000000,0,0,30000,30800,29350
2018-07-03,11.29,30800,0(0.00 %),0,0,0,0,30800,30800,30800
2018-07-04,10.82,29500,-1.3(-4.22 %),220,7000000,0,0,30000,30000,29500
2018-07-05,10.56,28800,-0.7(-2.37 %),130,4000000,0,0,30400,30400,28800
2018-07-06,11.0,30000,1.2(4.17 %),660,19000000,0,0,29000,30000,27000
2018-07-09,10.3,28100,-1.9(-6.33 %),70,2000000,0,0,28100,28100,28100
2018-07-10,10.25,27950,-0.15(-0.53 %),560,17000000,0,0,28600,29800,27950
2018-07-11,10.96,29900,1.95(6.98 %),1120,33000000,0,0,28100,29900,28000
2018-07-12,10.96,29900,0(0.00 %),0,0,0,0,29900,29900,29900
2018-07-13,11.0,30000,0.1(0.33 %),1000,30000000,0,0,29850,30000,29850
2018-07-16,10.93,29800,-0.2(-0.67 %),1340,39000000,0,0,29000,30000,29000
2018-07-17,10.98,29950,0.15(0.50 %),10,0,0,0,29950,29950,29950
2018-07-18,10.98,29950,0(0.00 %),3560,104000000,0,0,29000,30000,28150
2018-07-19,10.98,29950,0(0.00 %),1290,37000000,0,0,29950,29950,28400
2018-07-20,10.98,29950,0(0.00 %),110,3000000,0,0,29950,29950,29000
2018-07-23,10.63,29000,-0.95(-3.17 %),260,7000000,0,0,29000,29000,28200
2018-07-24,10.38,28300,-0.7(-2.41 %),1880,54000000,0,0,28500,29000,28250
2018-07-25,10.52,28700,0.4(1.41 %),1060,30000000,0,0,28000,28700,28000
2018-07-26,10.27,28000,-0.7(-2.44 %),1360,38000000,0,0,27000,28000,27000
2018-07-27,10.08,27500,-0.5(-1.79 %),1530,42000000,0,0,27500,27600,27500
2018-07-30,10.76,29350,1.85(6.73 %),2720,78000000,0,0,28000,29400,27200
2018-07-31,10.74,29300,-0.05(-0.17 %),6970,195000000,0,0,28000,30900,28000
2018-08-01,11.29,30800,1.5(5.12 %),6040,175000000,0,0,29000,30800,28150
2018-08-02,11.18,30500,-0.3(-0.97 %),150,5000000,0,0,30500,30500,30500
2018-08-03,10.41,28400,-2.1(-6.89 %),5020,145000000,0,0,30500,30500,28400
2018-08-06,10.08,27500,-0.9(-3.17 %),14270,387000000,0,0,27500,28900,26700
2018-08-07,10.38,28300,0.8(2.91 %),6250,172000000,0,0,28500,28500,27100
2018-08-08,10.08,27500,-0.8(-2.83 %),11410,311000000,0,0,28550,28550,27000
2018-08-09,10.08,27500,0(0.00 %),33830,951000000,0,0,29000,29000,27500
2018-08-10,10.08,27500,0(0.00 %),17430,487000000,0,0,29000,29000,27500
2018-08-13,9.46,25800,-1.7(-6.18 %),46870,1234000000,0,0,27900,27900,25700
2018-08-14,9.53,26000,0.2(0.78 %),20290,520000000,0,0,27200,27200,25500
2018-08-15,10.05,27400,1.4(5.38 %),16770,457000000,0,0,27600,27600,26050
2018-08-16,9.46,25800,-1.6(-5.84 %),28810,746000000,42735,1111110000,26500,26500,25600
2018-08-17,9.5,25900,0.1(0.39 %),59140,1543000000,0,0,26300,26300,25800
2018-08-20,9.39,25600,-0.3(-1.16 %),13690,352000000,0,0,26000,26000,25500
2018-08-21,9.53,26000,0.4(1.56 %),16880,426000000,27260,697856000,25400,26000,25000
2018-08-22,9.46,25800,-0.2(-0.77 %),23330,585000000,53911,1380121600,25500,25800,25000
2018-08-23,9.53,26000,0.2(0.78 %),4570,120000000,0,0,26250,26250,26000
2018-08-24,9.39,25600,-0.4(-1.54 %),950,24000000,0,0,25500,25700,25500
2018-08-27,9.39,25600,0(0.00 %),18790,474000000,0,0,24750,25750,24750
2018-08-28,9.39,25600,0(0.00 %),30,1000000,0,0,25600,25600,25600
2018-08-29,9.5,25900,0.3(1.17 %),1560,40000000,0,0,25200,26000,25200
2018-08-30,9.5,25900,0(0.00 %),4810,125000000,0,0,26150,26150,25600
2018-08-31,9.5,25900,0(0.00 %),6120,159000000,0,0,25900,26100,25600
2018-09-04,9.5,25900,0(0.00 %),1330,34000000,0,0,25900,26000,25800
2018-09-05,9.5,25900,0(0.00 %),200,5000000,0,0,25900,25900,25900
2018-09-06,9.35,25500,-0.4(-1.54 %),13690,347000000,0,0,25500,25900,25100
2018-09-07,9.35,25500,0(0.00 %),1740,44000000,0,0,25600,25600,25400
2018-09-10,9.42,25700,0.2(0.78 %),840,22000000,0,0,25800,25900,25650
2018-09-11,9.42,25700,0(0.00 %),1020,26000000,0,0,25700,25700,25200
2018-09-12,9.42,25700,0(0.00 %),1780,46000000,0,0,25700,25750,25700
2018-09-13,9.44,25750,0.05(0.19 %),3930,101000000,0,0,25700,25750,25700
2018-09-14,9.53,26000,0.25(0.97 %),4190,108000000,0,0,25700,26000,25700
2018-09-17,9.52,25950,-0.05(-0.19 %),2040,53000000,0,0,26000,26000,25950
2018-09-18,9.53,26000,0.05(0.19 %),1170,30000000,0,0,26000,26000,25950
2018-09-19,9.53,26000,0(0.00 %),10420,270000000,0,0,26000,26000,25850
2018-09-20,9.53,26000,0(0.00 %),3060,80000000,0,0,26000,26000,25700
2018-09-21,9.61,26200,0.2(0.77 %),7810,204000000,0,0,26000,26300,26000
2018-09-24,9.75,26600,0.4(1.53 %),3310,87000000,0,0,26800,26800,26300
2018-09-25,10.05,27400,0.8(3.01 %),8440,227000000,0,0,27400,27400,26600
2018-09-26,10.05,27400,0(0.00 %),280,8000000,0,0,27400,27400,27400
2018-09-27,10.16,27700,0.3(1.09 %),6230,171000000,0,0,27400,27700,27400
2018-09-28,10.12,27600,-0.1(-0.36 %),4340,120000000,0,0,27700,27700,27550
2018-10-01,10.12,27600,0(0.00 %),1260,35000000,0,0,27600,27700,27500
2018-10-02,10.23,27900,0.3(1.09 %),2610,71000000,0,0,27000,27900,27000
2018-10-03,10.27,28000,0.1(0.36 %),4930,136000000,0,0,27500,28000,27500
2018-10-04,10.27,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2018-10-05,10.98,29950,1.95(6.96 %),9630,276000000,0,0,28000,29950,28000
2018-10-08,10.82,29500,-0.45(-1.50 %),590,17000000,0,0,29950,29950,29000
2018-10-09,10.63,29000,-0.5(-1.69 %),8970,260000000,0,0,28900,29500,28900
2018-10-10,10.82,29500,0.5(1.72 %),7470,216000000,0,0,30000,30000,28600
2018-10-11,10.6,28900,-0.6(-2.03 %),17170,487000000,0,0,29500,29500,28200
2018-10-12,10.45,28500,-0.4(-1.38 %),29610,846000000,0,0,28600,28800,28500
2018-10-15,10.82,29500,1(3.51 %),6440,188000000,0,0,29000,29900,28600
2018-10-16,10.45,28500,-1(-3.39 %),8100,230000000,0,0,29000,29000,28000
2018-10-17,10.56,28800,0.3(1.05 %),4350,124000000,0,0,28500,28800,28500
2018-10-18,10.45,28500,-0.3(-1.04 %),7240,206000000,0,0,28000,28900,28000
2018-10-19,10.3,26500,-0.34(-1.39 %),2850,69000000,0,0,26500,26500,26500
2018-10-22,10.54,24750,0.55(2.27 %),440,10000000,0,0,23650,24750,23650
2018-10-23,10.01,23500,-1.25(-5.05 %),250,6000000,0,0,23500,23500,23200
2018-10-24,9.82,23050,-0.45(-1.91 %),3400,81000000,0,0,23800,24000,23050
2018-10-25,9.16,21500,-1.55(-6.72 %),1310,30000000,0,0,23000,23000,21500
2018-10-26,9.56,22450,0.95(4.42 %),1660,36000000,0,0,21500,22450,21500
2018-10-29,9.33,21900,-0.55(-2.45 %),3580,77000000,0,0,22500,22500,21050
2018-10-30,9.05,21250,-0.65(-2.97 %),4860,105000000,0,0,21900,21900,21250
2018-10-31,9.28,21800,0.55(2.59 %),4420,95000000,0,0,21950,21950,21300
2018-11-01,9.09,21350,-0.45(-2.06 %),6300,138000000,0,0,22450,22450,21350
2018-11-02,9.58,22500,1.15(5.39 %),1610,35000000,0,0,22500,22500,21400
2018-11-05,9.58,22500,0(0.00 %),5460,124000000,0,0,22200,23000,22200
2018-11-06,9.75,22900,0.4(1.78 %),2700,61000000,0,0,22500,23000,22500
2018-11-07,9.75,22900,0(0.00 %),29450,669000000,0,0,22900,23000,22300
2018-11-08,9.79,23000,0.1(0.44 %),13040,293000000,0,0,22900,23000,22000
2018-11-09,9.79,23000,0(0.00 %),6300,142000000,0,0,22500,23000,22300
2018-11-12,9.75,22900,-0.1(-0.43 %),2000,46000000,23880,549240000,22900,22900,22900
2018-11-13,9.75,22900,0(0.00 %),7320,162000000,0,0,22000,22900,22000
2018-11-14,9.52,22350,-0.55(-2.40 %),1300,30000000,0,0,22900,22900,22350
2018-11-15,9.5,22300,-0.05(-0.22 %),3780,85000000,0,0,22400,22500,22300
2018-11-16,9.67,22700,0.4(1.79 %),13500,297000000,0,0,22050,22700,21800
2018-11-19,9.71,22800,0.1(0.44 %),3000,68000000,0,0,22000,22850,22000
2018-11-20,9.71,22800,0(0.00 %),3000,68000000,0,0,22800,22900,22750
2018-11-21,9.79,23000,0.2(0.88 %),23560,538000000,0,0,23000,23000,22000
2018-11-22,9.71,22800,-0.2(-0.87 %),1520,35000000,0,0,22800,22800,22800
2018-11-23,9.73,22850,0.05(0.22 %),5270,124000000,0,0,22800,24000,22800
2018-11-26,9.79,23000,0.15(0.66 %),23010,547000000,0,0,24400,24400,22900
2018-11-27,9.84,23100,0.1(0.43 %),2900,69000000,0,0,23000,24400,23000
2018-11-28,10.18,23900,0.8(3.46 %),5740,137000000,0,0,23800,24000,23800
2018-11-29,9.79,23000,-0.9(-3.77 %),84070,1900000000,0,0,22250,23100,22250
2018-11-30,9.79,23000,0(0.00 %),24310,556000000,0,0,23500,23500,22300
2018-12-03,9.79,23000,0(0.00 %),29420,670000000,0,0,22500,23000,22500
2018-12-04,9.71,22800,-0.2(-0.87 %),17270,391000000,80800,1858400000,22700,22800,22600
2018-12-05,9.71,22800,0(0.00 %),5500,125000000,190550,4349228000,21550,23000,21550
2018-12-06,9.67,22700,-0.1(-0.44 %),220,5000000,26000,592800000,22700,22700,22700
2018-12-07,9.58,22500,-0.2(-0.88 %),19710,447000000,0,0,22700,22700,22400
2018-12-10,9.58,22500,0(0.00 %),8530,192000000,0,0,22450,22500,22300
2018-12-11,9.67,22700,0.2(0.89 %),740,17000000,0,0,22500,22700,22500
2018-12-12,9.75,22900,0.2(0.88 %),24600,583000000,150000,3525000000,23950,23950,22900
2018-12-13,9.5,22300,-0.6(-2.62 %),38280,860000000,0,0,22900,22900,22300
2018-12-14,9.52,22350,0.05(0.22 %),2100,47000000,0,0,22400,22400,22300
2018-12-17,9.52,22350,0(0.00 %),19270,428000000,130000,2977000000,22200,22350,22200
2018-12-18,9.37,22000,-0.35(-1.57 %),13430,298000000,32640,729504000,22750,22750,21500
2018-12-19,9.62,22600,0.6(2.73 %),3450,78000000,0,0,22400,22750,21900
2018-12-20,9.79,23000,0.4(1.77 %),13280,317000000,0,0,23900,23900,22500
2018-12-21,9.79,23000,0(0.00 %),3540,81000000,0,0,23400,23400,22800
2018-12-24,9.79,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2018-12-25,9.96,23400,0.4(1.74 %),20090,457000000,0,0,22300,23400,22000
2018-12-26,10.65,25000,1.6(6.84 %),52030,1263000000,0,0,22200,25000,22200
2018-12-27,11.07,26000,1(4.00 %),34910,890000000,0,0,25000,26500,23250
2018-12-28,11.37,26700,0.7(2.69 %),17820,477000000,0,0,27000,27000,26000
2019-01-02,11.28,26500,-0.2(-0.75 %),24680,653000000,0,0,26700,26750,26000
2019-01-03,11.07,26000,-0.5(-1.89 %),5630,148000000,0,0,26500,26500,24900
2019-01-04,11.07,26000,0(0.00 %),6670,173000000,0,0,24200,26000,24200
2019-01-07,10.94,25700,-0.3(-1.15 %),220,6000000,0,0,25900,25900,25700
2019-01-08,11.07,26000,0.3(1.17 %),1470,38000000,0,0,26000,26000,26000
2019-01-09,11.03,25900,-0.1(-0.38 %),9620,250000000,0,0,26000,26000,24600
2019-01-10,10.35,24300,-1.6(-6.18 %),7440,182000000,2191474,54471850000,24550,25800,24300
2019-01-11,11.03,25900,1.6(6.58 %),220,6000000,0,0,25200,25900,25200
2019-01-14,10.96,25750,-0.15(-0.58 %),6550,166000000,0,0,25850,25850,25000
2019-01-15,10.96,25750,0(0.00 %),2410,62000000,0,0,25650,25750,24300
2019-01-16,10.99,25800,0.05(0.19 %),5270,136000000,0,0,25800,25800,25700
2019-01-17,11.16,26200,0.4(1.55 %),13340,352000000,0,0,26400,26400,26000
2019-01-18,11.07,26000,-0.2(-0.76 %),460,12000000,0,0,26000,26400,25200
2019-01-21,11.28,26500,0.5(1.92 %),10490,274000000,0,0,25000,26500,25000
2019-01-22,10.58,24850,-1.65(-6.23 %),24100,621000000,0,0,25000,26500,24850
2019-01-23,10.65,25000,0.15(0.60 %),24590,615000000,0,0,24250,26250,24250
2019-01-24,10.65,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2019-01-25,11.07,26000,1(4.00 %),14230,377000000,0,0,26500,26500,26000
2019-01-28,10.65,25000,-1(-3.85 %),27550,689000000,24118,627068000,26000,26000,25000
2019-01-29,10.65,25000,0(0.00 %),14510,363000000,0,0,25000,25500,25000
2019-01-30,11.07,26000,1(4.00 %),8120,203000000,0,0,25000,26000,25000
2019-01-31,10.69,25100,-0.9(-3.46 %),300,8000000,26710,694460000,26000,26000,25100
2019-02-01,11.24,26400,1.3(5.18 %),14500,383000000,0,0,26400,26400,26400
2019-02-11,11.5,27000,0.6(2.27 %),5050,136000000,0,0,27000,27000,27000
2019-02-12,11.24,26400,-0.6(-2.22 %),4050,109000000,0,0,26900,26900,26400
2019-02-13,11.28,26500,0.1(0.38 %),25640,691000000,0,0,26850,27000,26500
2019-02-14,11.5,27000,0.5(1.89 %),19240,513000000,0,0,25200,27200,25200
2019-02-15,11.5,27000,0(0.00 %),20,1000000,0,0,27000,27000,27000
2019-02-18,11.58,27200,0.2(0.74 %),10700,289000000,0,0,27000,27200,27000
2019-02-19,11.58,27200,0(0.00 %),4980,136000000,0,0,27400,27400,27200
2019-02-20,11.62,27300,0.1(0.37 %),420,11000000,0,0,27000,27300,27000
2019-02-21,11.5,27000,-0.3(-1.10 %),230,6000000,0,0,27000,27000,26600
2019-02-22,11.5,27000,0(0.00 %),520,15000000,0,0,28600,28600,27000
2019-02-25,11.33,26600,-0.4(-1.48 %),5540,148000000,0,0,28000,28000,26500
2019-02-26,11.28,26500,-0.1(-0.38 %),12880,342000000,1780000,44856000000,26600,27000,26500
2019-02-27,11.28,26500,0(0.00 %),12120,321000000,0,0,26700,26700,26500
2019-02-28,11.5,27000,0.5(1.89 %),1380,37000000,0,0,26800,27000,26800
2019-03-01,11.5,27000,0(0.00 %),5720,154000000,2070427,55901529000,27000,27000,26000
2019-03-04,11.92,28000,1(3.70 %),12090,332000000,0,0,27200,28000,27000
2019-03-05,11.92,28000,0(0.00 %),10,0,0,0,28000,28000,28000
2019-03-06,12.07,28350,0.35(1.25 %),9300,260000000,2131901,57795836110,27200,28350,27200
2019-03-07,12.35,29000,0.65(2.29 %),5470,161000000,0,0,29000,29500,28850
2019-03-08,12.77,30000,1(3.45 %),4260,125000000,0,0,29000,30000,28100
2019-03-11,12.35,29000,-1(-3.33 %),2920,91000000,0,0,31900,31900,29000
2019-03-12,12.77,30000,1(3.45 %),8890,273000000,0,0,31000,31000,29300
2019-03-13,13.07,30700,0.7(2.33 %),40,1000000,0,0,30000,30700,30000
2019-03-14,13.2,31000,0.3(0.98 %),13660,423000000,0,0,31900,31900,30050
2019-03-15,13.2,31000,0(0.00 %),4030,125000000,307570,9534670000,31000,31000,31000
2019-03-18,13.18,30950,-0.05(-0.16 %),8170,248000000,0,0,30950,31000,29650
2019-03-19,13.16,30900,-0.05(-0.16 %),8480,262000000,0,0,30950,30950,30500
2019-03-20,12.77,30000,-0.9(-2.91 %),3250,98000000,0,0,30000,30000,30000
2019-03-21,12.58,29550,-0.45(-1.50 %),250,7000000,0,0,29550,29950,29550
2019-03-22,12.56,29500,-0.05(-0.17 %),520,15000000,0,0,29450,29500,29450
2019-03-25,12.73,29900,0.4(1.36 %),26020,776000000,0,0,28100,29900,28000
2019-03-26,13.2,31000,1.1(3.68 %),22450,688000000,0,0,29500,31000,28300
2019-03-27,12.77,30000,-1(-3.23 %),7040,211000000,7330307,242559858630,30000,30000,29500
2019-03-28,12.77,30000,0(0.00 %),7080,214000000,0,0,31000,31000,30000
2019-03-29,12.77,30000,0(0.00 %),0,0,0,0,30000,30000,30000
2019-04-01,11.92,28000,-2(-6.67 %),14620,420000000,0,0,28700,30000,28000
2019-04-02,12.35,29000,1(3.57 %),17080,484000000,0,0,28500,29000,28000
2019-04-03,12.52,29400,0.4(1.38 %),1590,46000000,0,0,28600,29400,28600
2019-04-04,12.28,28850,-0.55(-1.87 %),3000,87000000,0,0,27350,29000,27350
2019-04-05,12.5,29350,0.5(1.73 %),2990,88000000,0,0,29600,29600,29300
2019-04-08,12.5,29350,0(0.00 %),5540,163000000,0,0,29350,29800,29350
2019-04-09,12.07,28350,-1(-3.41 %),2920,83000000,0,0,28500,28550,28350
2019-04-10,12.35,29000,0.65(2.29 %),2940,86000000,0,0,28950,29350,28950
2019-04-11,12.18,28600,-0.4(-1.38 %),5890,171000000,0,0,29500,29800,28550
2019-04-12,12.43,29200,0.6(2.10 %),2670,78000000,0,0,29300,29300,28600
2019-04-16,12.77,30000,0.8(2.74 %),10790,320000000,0,0,29000,30000,29000
2019-04-17,12.24,28750,-1.25(-4.17 %),4350,130000000,107793,3449376000,30000,30000,28750
2019-04-18,12.63,29650,0.9(3.13 %),4520,133000000,0,0,28750,29700,28750
2019-04-19,12.56,29500,-0.15(-0.51 %),11240,327000000,0,0,28500,29700,28500
2019-04-22,11.94,28050,-1.45(-4.92 %),4240,120000000,0,0,28800,29800,28050
2019-04-23,12.56,29500,1.45(5.17 %),4060,120000000,0,0,29650,29650,29500
2019-04-24,12.22,28700,-0.8(-2.71 %),5010,146000000,0,0,29500,29500,28700
2019-04-25,12.35,29000,0.3(1.05 %),7320,211000000,0,0,28600,29000,28300
2019-04-26,12.35,29000,0(0.00 %),0,0,0,0,29000,29000,29000
2019-05-02,11.54,27100,-1.9(-6.55 %),3670,104000000,0,0,28500,29000,27100
2019-05-03,12.03,28250,1.15(4.24 %),8980,254000000,0,0,27500,28900,27500
2019-05-06,12.33,28950,0.7(2.48 %),2050,59000000,0,0,28900,28950,27750
2019-05-07,11.99,28150,-0.8(-2.76 %),2210,62000000,0,0,28800,28800,28050
2019-05-08,11.99,28150,0(0.00 %),1280,36000000,0,0,28500,28500,28150
2019-05-09,11.97,28100,-0.05(-0.18 %),13470,377000000,0,0,28000,28200,28000
2019-05-10,11.97,28100,0(0.00 %),600,17000000,0,0,28000,28100,28000
2019-05-13,11.97,28100,0(0.00 %),50,1000000,0,0,28100,28100,28100
2019-05-14,11.67,27400,-0.7(-2.49 %),7480,205000000,0,0,27250,28000,27200
2019-05-15,11.92,28000,0.6(2.19 %),1210,34000000,0,0,27200,28300,27200
2019-05-16,11.99,28150,0.15(0.54 %),3060,84000000,0,0,27300,28200,27300
2019-05-17,11.97,28100,-0.05(-0.18 %),4820,132000000,0,0,27300,28100,27250
2019-05-20,11.97,28100,0(0.00 %),2150,60000000,0,0,28100,28100,28100
2019-05-21,11.6,27250,-0.85(-3.02 %),290,8000000,0,0,26800,27250,26750
2019-05-22,11.54,27100,-0.15(-0.55 %),1150,31000000,0,0,27100,28100,27100
2019-05-23,11.92,28000,0.9(3.32 %),1000,28000000,0,0,27900,28000,27900
2019-05-24,11.92,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2019-05-27,11.92,28000,0(0.00 %),1530,42000000,0,0,27100,28000,27100
2019-05-28,11.92,28000,0(0.00 %),1370,38000000,0,0,27500,28000,27500
2019-05-29,11.62,27300,-0.7(-2.50 %),4410,123000000,0,0,28000,28000,27300
2019-05-30,11.92,28000,0.7(2.56 %),1470,42000000,0,0,28900,28900,28000
2019-05-31,11.9,27950,-0.05(-0.18 %),2700,75000000,0,0,27900,27950,27900
2019-06-03,11.9,27950,0(0.00 %),0,0,0,0,27950,27950,27950
2019-06-04,11.8,27700,-0.25(-0.89 %),3380,90000000,0,0,26000,27700,26000
2019-06-05,11.5,27000,-0.7(-2.53 %),270,7000000,0,0,27550,27550,27000
2019-06-06,11.5,27000,0(0.00 %),190,5000000,0,0,27000,27000,27000
2019-06-07,11.71,27500,0.5(1.85 %),230,6000000,0,0,27300,27500,27300
2019-06-10,11.71,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2019-06-11,11.69,27450,-0.05(-0.18 %),9500,257000000,0,0,27000,27450,27000
2019-06-12,11.5,27000,-0.45(-1.64 %),8650,234000000,0,0,26900,27000,26900
2019-06-13,11.5,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2019-06-14,11.84,27800,0.8(2.96 %),2000,56000000,0,0,27750,27800,27750
2019-06-17,11.84,27800,0(0.00 %),0,0,0,0,27800,27800,27800
2019-06-18,11.8,27700,-0.1(-0.36 %),8100,224000000,0,0,27400,27800,27400
2019-06-19,11.43,26850,-0.85(-3.07 %),2600,72000000,0,0,26850,27700,26850
2019-06-20,11.5,27000,0.15(0.56 %),1010,28000000,0,0,27600,28700,27000
2019-06-21,12.24,28750,1.75(6.48 %),90,3000000,0,0,28750,28750,28750
2019-06-24,12.24,28750,0(0.00 %),1510,43000000,0,0,28300,28750,28300
2019-06-25,12.22,28700,-0.05(-0.17 %),90,3000000,0,0,28700,28700,28700
2019-06-26,11.6,27250,-1.45(-5.05 %),2110,60000000,0,0,27250,28800,27250
2019-06-27,12.33,28950,1.7(6.24 %),5010,143000000,0,0,28950,28950,27250
2019-06-28,12.56,29500,0.55(1.90 %),3780,108000000,0,0,29500,29500,27500
2019-07-01,12.69,29800,0.3(1.02 %),2100,60000000,0,0,29800,29800,27600
2019-07-02,11.84,27800,-2(-6.71 %),640,18000000,0,0,27800,28500,27800
2019-07-03,11.84,27800,0(0.00 %),0,0,0,0,27800,27800,27800
2019-07-04,12.18,28600,0.8(2.88 %),580,16000000,0,0,28600,28600,27000
2019-07-05,11.92,28000,-0.6(-2.10 %),850,24000000,0,0,28600,28600,27300
2019-07-08,11.92,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2019-07-09,11.6,27250,-0.75(-2.68 %),550,15000000,0,0,28000,28000,27250
2019-07-10,11.6,27250,0(0.00 %),0,0,0,0,27250,27250,27250
2019-07-11,11.92,28000,0.75(2.75 %),2080,58000000,0,0,27500,28000,27500
2019-07-12,11.92,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2019-07-15,11.92,28000,0(0.00 %),5490,154000000,0,0,28000,28000,27500
2019-07-16,11.92,28000,0(0.00 %),1000,28000000,0,0,27950,28000,27950
2019-07-17,11.92,28000,0(0.00 %),2300,64000000,0,0,27500,28000,27500
2019-07-18,11.71,27500,-0.5(-1.79 %),2340,66000000,0,0,27500,28400,27500
2019-07-19,11.92,28000,0.5(1.82 %),260,7000000,0,0,27500,28000,27500
2019-07-22,11.92,28000,0(0.00 %),16220,454000000,0,0,28000,28000,28000
2019-07-23,11.92,28000,0(0.00 %),3000,83000000,0,0,28000,28000,27300
2019-07-24,11.92,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2019-07-25,11.92,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2019-07-26,11.92,28000,0(0.00 %),6010,168000000,0,0,27300,28000,27300
2019-07-29,11.92,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2019-07-30,11.92,28000,0(0.00 %),5000,140000000,0,0,27950,28000,27950
