Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-01-05,12.84,14200,-0.1(-0.70 %),1188600,16792000000,0,0,14250,14300,13950
2023-01-06,12.53,13850,-0.35(-2.46 %),1394600,19613000000,0,0,14200,14300,13650
2023-01-09,12.39,13700,-0.2(-1.44 %),786400,10812000000,0,0,13850,14000,13600
2023-01-10,12.53,13850,0.15(1.09 %),1321300,17960000000,0,0,13700,13900,13300
2023-01-11,12.48,13800,-0.1(-0.72 %),695300,9595000000,0,0,13900,13900,13700
2023-01-12,12.39,13700,-0.1(-0.72 %),714100,9738000000,0,0,13800,13850,13450
2023-01-13,11.76,13000,-0.7(-5.11 %),2422500,32227000000,0,0,13700,13800,13000
2023-01-16,11.4,12600,-0.4(-3.08 %),1176500,14973000000,0,0,13000,13200,12550
2023-01-17,12.16,13450,0.85(6.75 %),1730500,22531000000,0,0,12800,13450,12650
2023-01-18,12.8,14150,0.65(4.81 %),1355700,18796000000,0,0,13500,14150,13450
2023-01-19,12.53,13850,-0.35(-2.46 %),1525900,21226000000,0,0,14050,14150,13750
2023-01-27,12.62,13950,0.05(0.36 %),1453500,20241000000,0,0,14000,14200,13750
2023-01-30,13.11,14500,0.5(3.57 %),3264900,47240000000,0,0,14000,14750,13950
2023-01-31,13.57,15000,0.5(3.45 %),4349000,64952000000,0,0,14600,15200,14600
2023-02-01,12.93,14300,-0.7(-4.67 %),5196900,77699000000,0,0,15000,15500,14300
2023-02-02,12.34,13650,-0.65(-4.55 %),2533300,35308000000,0,0,14300,14450,13550
2023-02-03,12.07,13350,-0.35(-2.55 %),2068100,27711000000,0,0,13650,13750,13100
2023-02-06,12.03,13300,-0.1(-0.75 %),1193900,15679000000,0,0,13350,13350,13000
2023-02-07,11.89,13150,-0.15(-1.13 %),1497600,19911000000,0,0,13350,13550,13050
2023-02-08,12.03,13300,0.1(0.76 %),1583500,20766000000,0,0,13150,13450,12650
2023-02-09,11.98,13250,-0.05(-0.38 %),807900,10675000000,0,0,13400,13450,13050
2023-02-10,11.67,12900,-0.4(-3.01 %),1083600,14079000000,0,0,13250,13350,12800
2023-02-13,10.85,12000,-0.9(-6.98 %),2461000,30079000000,0,0,12800,13000,12000
2023-02-14,11.12,12300,0.3(2.50 %),1519600,18037000000,0,0,12000,12400,11550
2023-02-15,11.17,12350,0.05(0.41 %),1009400,12503000000,0,0,12300,12700,12150
2023-02-16,11.3,12500,0.1(0.81 %),770500,9550000000,0,0,12500,12600,12250
2023-02-17,11.26,12450,-0.05(-0.40 %),722800,9020000000,0,0,12550,12700,12350
2023-02-20,11.94,13200,0.7(5.60 %),1819100,23048000000,0,0,12450,13200,12350
2023-02-21,11.67,12900,-0.3(-2.27 %),1107900,14472000000,0,0,13300,13450,12850
2023-02-22,11.4,12600,-0.3(-2.33 %),1997300,25152000000,0,0,12600,12850,12350
2023-02-23,11.12,12300,-0.3(-2.38 %),1016800,12385000000,0,0,12550,12600,11950
2023-02-24,10.94,12100,-0.2(-1.63 %),483000,5849000000,0,0,12350,12350,12000
2023-02-27,10.4,11500,-0.6(-4.96 %),1050900,12281000000,0,0,12000,12250,11500
2023-02-28,10.26,11350,-0.15(-1.30 %),529000,6051000000,0,0,11600,11700,11250
2023-03-01,10.85,12000,0.6(5.26 %),1192300,13579000000,0,0,11350,12000,11000
2023-03-02,10.85,12000,0(0.00 %),639700,7639000000,0,0,12000,12100,11750
2023-03-03,10.67,11800,-0.2(-1.67 %),634300,7458000000,0,0,11900,12100,11600
2023-03-06,10.63,11750,-0.05(-0.42 %),664800,7909000000,50000,550000000,11850,12050,11750
2023-03-07,10.85,12000,0.2(1.69 %),1152300,13578000000,0,0,11750,12000,11600
2023-03-08,11.26,12450,0.45(3.75 %),2079700,24958000000,0,0,11800,12450,11600
2023-03-09,11.4,12600,0.1(0.80 %),1361900,17029000000,0,0,12500,12650,12300
2023-03-10,11.4,12600,0(0.00 %),1174400,14610000000,0,0,12350,12600,12300
2023-03-13,11.3,12500,-0.1(-0.79 %),780500,9677000000,0,0,12400,12500,12300
2023-03-14,10.99,12150,-0.35(-2.80 %),1416700,17231000000,0,0,12500,12600,11900
2023-03-15,11.67,12900,0.7(5.74 %),2241100,28042000000,0,0,12500,12900,12150
2023-03-16,11.26,12450,-0.45(-3.49 %),1544200,19236000000,0,0,12700,12800,12150
2023-03-17,11.3,12500,0(0.00 %),601900,7448000000,0,0,12500,12600,12150
2023-03-20,10.81,11950,-0.55(-4.40 %),1136600,13741000000,0,0,12450,12450,11950
2023-03-21,10.99,12150,0.15(1.25 %),847900,10141000000,0,0,12000,12150,11800
2023-03-22,10.85,12000,-0.2(-1.64 %),525200,6328000000,0,0,12200,12300,11950
2023-03-23,10.63,11750,-0.25(-2.08 %),959100,11221000000,0,0,11800,11950,11200
2023-03-24,10.67,11800,0(0.00 %),778100,9108000000,0,0,11800,11900,11600
2023-03-27,10.85,12000,0.2(1.69 %),767800,9112000000,0,0,11700,12100,11700
2023-03-28,10.9,12050,0.05(0.42 %),651800,7803000000,0,0,12100,12100,11850
2023-03-29,10.85,12000,-0.1(-0.83 %),631000,7525000000,0,0,12000,12100,11800
2023-03-30,10.85,12000,0(0.00 %),1008800,12095000000,0,0,12050,12200,11900
2023-03-31,10.72,11850,-0.15(-1.25 %),756300,8976000000,0,0,11950,12000,11800
2023-04-03,10.76,11900,0(0.00 %),582800,6935000000,0,0,11950,12000,11850
2023-04-04,11.21,12400,0.5(4.20 %),1672000,20370000000,0,0,12000,12400,11850
2023-04-05,11.3,12500,0.1(0.81 %),1071100,13364000000,0,0,12450,12600,12300
2023-04-06,11.76,13000,0.5(4.00 %),4311900,56735000000,117350,1566622500,12700,13350,12700
2023-04-07,11.8,13050,0.05(0.38 %),1588500,20657000000,0,0,13100,13200,12750
2023-04-10,11.49,12700,-0.4(-3.05 %),1864200,24044000000,0,0,13100,13250,12700
2023-04-11,11.53,12750,0.05(0.39 %),1298400,16410000000,0,0,12650,12800,12400
2023-04-12,11.85,13100,0.3(2.34 %),1959100,25288000000,0,0,12750,13250,12550
2023-04-13,11.62,12850,-0.25(-1.91 %),1065200,13781000000,0,0,13100,13200,12750
2023-04-14,11.12,12300,-0.6(-4.65 %),1485200,18708000000,0,0,12850,12950,12300
2023-04-17,11.03,12200,-0.1(-0.81 %),1778300,21323000000,0,0,12300,12300,11800
2023-04-18,11.17,12350,0.15(1.23 %),1766600,21359000000,0,0,12300,12400,11950
2023-04-19,11.03,12200,-0.2(-1.61 %),1533800,18736000000,0,0,12400,12450,12100
2023-04-20,11.08,12250,0.05(0.41 %),746400,9066000000,0,0,12200,12250,12050
2023-04-21,11.03,12200,-0.1(-0.81 %),721300,8783000000,0,0,12350,12350,12100
2023-04-24,10.85,12000,-0.2(-1.64 %),699300,8388000000,0,0,12100,12200,11900
2023-04-25,10.99,12150,0.15(1.25 %),877600,10595000000,0,0,12100,12250,11900
2023-04-26,11.26,12450,0.25(2.05 %),1027700,12499000000,0,0,12050,12450,11950
2023-04-27,11.17,12350,-0.1(-0.80 %),677000,8356000000,23500,272600000,12450,12450,12250
2023-04-28,11.4,12600,0.25(2.02 %),2387900,29929000000,0,0,12300,12700,12200
2023-05-04,11.3,12500,-0.1(-0.79 %),864400,10820000000,0,0,12650,12650,12400
2023-05-05,11.17,12350,-0.15(-1.20 %),1029700,12717000000,0,0,12400,12500,12250
2023-05-08,11.94,13200,0.85(6.88 %),3154500,41128000000,0,0,12450,13200,12350
2023-05-09,12.16,13450,0.25(1.89 %),2220800,29802000000,0,0,13600,13650,13300
2023-05-10,12.84,14200,0.7(5.19 %),3769800,53017000000,0,0,13550,14300,13350
2023-05-11,12.66,14000,-0.2(-1.41 %),2464600,34916000000,0,0,14200,14400,14000
2023-05-12,13.07,14450,0.45(3.21 %),2312600,33169000000,0,0,13950,14600,13900
2023-05-15,12.44,13750,-0.7(-4.84 %),2643900,37305000000,0,0,14550,14600,13750
2023-05-16,12.75,14100,0.35(2.55 %),2033400,28370000000,0,0,13800,14100,13600
2023-05-17,12.3,13600,-0.5(-3.55 %),2268600,31523000000,0,0,13950,14200,13600
2023-05-18,12.25,13550,-0.05(-0.37 %),1315300,17893000000,0,0,13650,13800,13500
2023-05-19,12.8,14150,0.6(4.43 %),2863300,40371000000,0,0,13600,14450,13450
2023-05-22,13.07,14450,0.3(2.12 %),1762900,25622000000,0,0,14300,14750,14250
2023-05-23,12.66,14000,-0.45(-3.11 %),1574300,22344000000,0,0,14450,14550,14000
2023-05-24,12.71,14050,0.05(0.36 %),1161300,16368000000,0,0,14100,14200,13950
2023-05-25,12.89,14250,0.2(1.42 %),2624800,37710000000,0,0,14050,14600,13900
2023-05-26,13.75,15200,0.95(6.67 %),3297400,49287000000,0,0,14350,15200,14350
2023-05-29,14.7,16250,1.05(6.91 %),2106400,33812000000,0,0,15600,16250,15600
2023-05-30,14.74,16300,0.05(0.31 %),4296700,70492000000,0,0,16600,16900,16100
2023-05-31,14.88,16450,0.15(0.92 %),3580500,59926000000,0,0,16650,17250,16350
2023-06-01,14.88,16450,0(0.00 %),2669500,44487000000,0,0,16400,17200,16300
2023-06-02,15.92,17600,1.15(6.99 %),2521600,43572000000,0,0,16750,17600,16700
2023-06-05,16.01,17700,0.1(0.57 %),3092500,56093000000,0,0,18800,18800,17700
2023-06-06,16.46,18200,0.5(2.82 %),2126500,38280000000,0,0,17600,18400,17600
2023-06-07,17.59,19450,1.25(6.87 %),2751700,52241000000,0,0,18250,19450,18250
2023-06-08,16.73,18500,-0.95(-4.88 %),3573500,69013000000,0,0,19950,20400,18500
2023-06-09,17.05,18850,0.35(1.89 %),2710800,50911000000,0,0,19000,19050,18400
2023-06-12,16.73,18500,-0.35(-1.86 %),2319000,42881000000,0,0,19050,19100,18050
2023-06-13,16.91,18700,0.2(1.08 %),1789200,33956000000,0,0,18800,19550,18600
2023-06-14,16.46,18200,-0.5(-2.67 %),1904400,35460000000,0,0,18900,19150,18200
2023-06-15,17.18,19000,0.8(4.40 %),4647800,86449000000,0,0,18400,19100,18100
2023-06-16,16.73,18500,-0.5(-2.63 %),1955900,37372000000,0,0,19400,19700,18500
2023-06-19,16.32,18050,-0.45(-2.43 %),2385500,43639000000,0,0,18500,18600,18000
2023-06-20,16.91,18700,0.6(3.31 %),2351100,42801000000,0,0,18200,18700,17900
2023-06-21,17.32,19150,0.45(2.41 %),2315000,44098000000,0,0,19000,19300,18750
2023-06-22,17.64,19500,0.35(1.83 %),1831200,35442000000,0,0,19600,19600,19150
2023-06-23,17.23,19050,-0.45(-2.31 %),2876500,54994000000,0,0,19450,19500,18850
2023-06-26,17.05,18850,-0.25(-1.31 %),2411500,44771000000,0,0,19100,19100,18200
2023-06-27,16.55,18300,-0.6(-3.17 %),2860500,52783000000,0,0,18850,18850,18250
2023-06-28,16.82,18600,0.3(1.64 %),1908700,35135000000,0,0,18350,18650,18150
2023-06-29,16.41,18150,-0.45(-2.42 %),1625800,29674000000,0,0,18600,18600,18100
2023-06-30,15.87,17550,-0.65(-3.57 %),1693900,30295000000,0,0,18200,18200,17550
2023-07-03,15.78,17450,-0.15(-0.85 %),2205900,38118000000,0,0,17700,17700,16900
2023-07-04,16.19,17900,0.4(2.29 %),1170000,20782000000,0,0,17450,18150,17250
2023-07-05,16.1,17800,-0.1(-0.56 %),1566100,27966000000,0,0,18100,18100,17750
2023-07-06,16.57,17400,-0.4(-2.25 %),2277600,39009000000,0,0,17100,17600,16550
2023-07-07,17.05,17900,0.5(2.87 %),1755900,30835000000,0,0,17400,18200,17100
2023-07-10,17.62,18500,0.6(3.35 %),2641600,48544000000,0,0,17950,18750,17950
2023-07-11,17.24,18100,-0.4(-2.16 %),1926000,35238000000,0,0,18650,18700,17900
2023-07-12,17.29,18150,0.05(0.28 %),1529300,27661000000,0,0,18250,18300,17900
2023-07-13,18.48,19400,1.2(6.59 %),3743600,70702000000,0,0,18400,19400,18300
2023-07-14,18.67,19600,0.2(1.03 %),2795900,54561000000,0,0,19800,19800,19200
2023-07-17,18.91,19850,0.25(1.28 %),2700700,54028000000,0,0,19900,20400,19700
2023-07-18,18.43,19350,-0.55(-2.76 %),2526500,49047000000,0,0,19850,19900,19200
2023-07-19,18.19,19100,-0.3(-1.55 %),1908000,36843000000,0,0,19400,19600,19100
2023-07-20,19.43,20400,1.3(6.81 %),3657200,71681000000,0,0,18950,20400,18800
2023-07-21,19.76,20750,0.35(1.72 %),1874000,38886000000,0,0,20800,21200,20500
2023-07-24,19.91,20900,0.1(0.48 %),1991900,41656000000,0,0,20900,21500,20400
2023-07-25,19.62,20600,-0.3(-1.44 %),2008600,41766000000,0,0,20900,21000,20450
2023-07-26,19.81,20800,0.2(0.97 %),1579700,32855000000,0,0,20600,21100,20600
2023-07-27,20.29,21300,0.5(2.40 %),2801400,59495000000,0,0,20900,21750,20800
2023-07-28,20.0,21000,-0.3(-1.41 %),1873200,39551000000,0,0,21400,21400,20850
2023-07-31,18.62,19550,-1.45(-6.90 %),8104100,161098000000,0,0,20500,20600,19550
2023-08-01,19.0,19950,0.35(1.79 %),2314800,46107000000,0,0,19900,20400,19550
2023-08-02,19.14,20100,0.1(0.50 %),2197400,43993000000,0,0,19800,20250,19700
2023-08-03,19.52,20500,0.4(1.99 %),3806400,77257000000,0,0,20100,20650,19700
2023-08-04,19.81,20800,0.3(1.46 %),2177200,44866000000,0,0,20600,20800,20400
2023-08-07,20.19,21200,0.4(1.92 %),2479400,51611000000,0,0,21000,21200,20600
2023-08-08,19.71,20700,-0.5(-2.36 %),1863900,38925000000,0,0,21300,21400,20650
2023-08-09,19.71,20700,0(0.00 %),2269200,46676000000,0,0,20300,20900,20300
2023-08-10,19.0,19950,-0.75(-3.62 %),1644300,33411000000,0,0,20700,20800,19950
2023-08-11,19.19,20150,0.2(1.00 %),2966800,57893000000,0,0,20000,20150,19050
2023-08-14,19.81,20800,0.6(2.97 %),2815100,57842000000,0,0,20350,20900,20150
2023-08-15,20.95,22000,1.2(5.77 %),4166500,90491000000,0,0,21500,22200,21200
2023-08-16,20.95,22000,0(0.00 %),2432900,53273000000,0,0,22000,22200,21600
2023-08-17,21.1,22150,0.15(0.68 %),3109100,68433000000,0,0,22100,22500,21650
2023-08-18,19.62,20600,-1.6(-7.21 %),3257000,68929000000,0,0,21800,22100,20600
2023-08-21,19.14,20100,-0.5(-2.43 %),2730900,54476000000,0,0,19750,20600,19500
2023-08-22,19.0,19950,-0.15(-0.75 %),2191900,42719000000,20000,430000000,20100,20200,18750
2023-08-23,19.05,20000,0.05(0.25 %),1992100,39728000000,0,0,20100,20350,19600
2023-08-24,19.52,20500,0.5(2.50 %),2374600,47459000000,0,0,20000,20500,19700
2023-08-25,19.05,20000,-0.5(-2.44 %),1634400,32996000000,0,0,20450,20550,19950
2023-08-28,19.62,20600,0.6(3.00 %),2292500,46386000000,0,0,20050,20600,19950
2023-08-29,20.29,21300,0.7(3.40 %),3298600,68892000000,0,0,20750,21350,20450
2023-08-30,20.19,21200,-0.1(-0.47 %),2099600,44574000000,0,0,21450,21450,20850
2023-08-31,20.62,21650,0.45(2.12 %),2957500,63851000000,0,0,21300,22000,20950
2023-09-05,21.24,22300,0.65(3.00 %),2882800,63466000000,0,0,21850,22400,21650
2023-09-06,21.81,22900,0.6(2.69 %),3485400,77129000000,0,0,22300,22900,21800
2023-09-07,21.57,22650,-0.25(-1.09 %),2882900,65824000000,0,0,23000,23250,22650
2023-09-08,21.57,22650,0(0.00 %),2118900,47988000000,0,0,22650,22900,22350
2023-09-11,20.1,21100,-1.55(-6.84 %),4807300,104525000000,0,0,22700,22700,21100
2023-09-12,20.67,21700,0.6(2.84 %),1988100,42122000000,0,0,21000,21700,20550
2023-09-13,20.76,21800,0.1(0.46 %),3031400,65866000000,0,0,21700,22000,21250
2023-09-14,20.1,21100,-0.7(-3.21 %),2593600,55475000000,0,0,21850,21850,21050
2023-09-15,20.24,21250,0.15(0.71 %),1516800,32142000000,0,0,21350,21600,20900
2023-09-18,19.91,20900,-0.35(-1.65 %),1914600,40125000000,0,0,21300,21450,20500
2023-09-19,20.52,21550,0.65(3.11 %),2180000,45307000000,0,0,20900,21550,20300
2023-09-20,20.81,21850,0.3(1.39 %),1869600,40533000000,0,0,21600,21900,21400
2023-09-21,21.05,22100,0.25(1.14 %),3925800,87110000000,0,0,21850,22600,21650
2023-09-22,20.14,21150,-0.95(-4.30 %),3035700,63843000000,0,0,21600,21700,20600
2023-09-25,18.76,19700,-1.45(-6.86 %),2534100,51207000000,0,0,21200,21200,19700
2023-09-26,17.48,18350,-1.35(-6.85 %),3193700,59969000000,0,0,19000,19550,18350
2023-09-27,17.57,18450,0.1(0.54 %),2619700,46591000000,0,0,18000,18450,17400
2023-09-28,17.38,18250,-0.2(-1.08 %),1844700,33092000000,0,0,18100,18400,17600
2023-09-29,17.62,18500,0.25(1.37 %),1798400,32940000000,0,0,18350,18600,18100
2023-10-02,17.43,18300,-0.2(-1.08 %),1476900,27477000000,0,0,18500,19000,18250
2023-10-03,16.67,17500,-0.8(-4.37 %),2840600,49739000000,0,0,18200,18200,17050
2023-10-04,17.1,17950,0.45(2.57 %),2198100,38479000000,0,0,17050,18200,16850
2023-10-05,16.76,17600,-0.35(-1.95 %),2034600,36304000000,0,0,18300,18350,17500
2023-10-06,16.81,17650,0.05(0.28 %),1702600,29421000000,0,0,17500,17750,16850
2023-10-09,17.1,17950,0.3(1.70 %),960700,17055000000,0,0,17650,17950,17400
2023-10-10,17.33,18200,0.25(1.39 %),1454000,26384000000,0,0,18200,18450,17950
2023-10-11,17.95,18850,0.65(3.57 %),1525000,27971000000,0,0,18300,18850,18000
2023-10-12,17.71,18600,-0.25(-1.33 %),1356700,25461000000,0,0,18950,19000,18500
2023-10-13,17.81,18700,0.1(0.54 %),1905100,34782000000,0,0,18400,18750,17900
2023-10-16,17.33,18200,-0.5(-2.67 %),1143800,21007000000,0,0,18700,18800,18150
2023-10-17,16.76,17600,-0.6(-3.30 %),1218200,21843000000,0,0,18250,18300,17600
2023-10-18,15.67,16450,-1.15(-6.53 %),1808100,30681000000,0,0,17650,17650,16400
2023-10-19,14.57,15300,-1.15(-6.99 %),2804000,43454000000,0,0,16450,16650,15300
2023-10-20,14.95,15700,0.4(2.61 %),2113000,31745000000,0,0,15100,15800,14500
2023-10-23,14.48,15200,-0.5(-3.18 %),741900,11440000000,0,0,15700,15850,15100
2023-10-24,14.81,15550,0.35(2.30 %),623000,9459000000,0,0,15050,15550,14900
2023-10-25,14.52,15250,-0.3(-1.93 %),737500,11373000000,0,0,15550,15750,15250
2023-10-26,13.52,14200,-1.05(-6.89 %),897200,12820000000,0,0,14900,15050,14200
2023-10-27,13.14,13800,-0.4(-2.82 %),1354600,18471000000,0,0,14100,14200,13250
2023-10-30,13.1,13750,-0.05(-0.36 %),661100,9198000000,0,0,13000,14300,13000
2023-10-31,13.19,13850,0.1(0.73 %),1132800,15823000000,0,0,13900,14250,13650
2023-11-01,13.81,14500,0.65(4.69 %),857800,12067000000,0,0,13800,14500,13750
2023-11-02,14.52,15250,0.75(5.17 %),1176000,17543000000,0,0,14550,15400,14500
2023-11-03,14.29,15000,-0.25(-1.64 %),1064200,16042000000,0,0,15300,15400,14850
2023-11-06,14.43,15150,0.15(1.00 %),770400,11572000000,0,0,15100,15350,14850
2023-11-07,14.57,15300,0.15(0.99 %),1020000,15468000000,0,0,15100,15450,14850
2023-11-08,15.57,16350,1.05(6.86 %),1583300,24958000000,0,0,15300,16350,15100
2023-11-09,15.91,16700,0.35(2.14 %),1527700,25431000000,0,0,16500,16900,16400
2023-11-10,15.48,16250,-0.45(-2.69 %),1822100,29970000000,0,0,16600,16900,16000
2023-11-13,15.95,16750,0.5(3.08 %),1336800,22105000000,0,0,16350,16900,16150
2023-11-14,15.91,16700,-0.05(-0.30 %),1362300,22829000000,0,0,17200,17200,16450
2023-11-15,16.29,17100,0.4(2.40 %),2096700,35612000000,0,0,17000,17200,16750
2023-11-16,16.38,17200,0.1(0.58 %),677100,11511000000,0,0,17100,17200,16850
2023-11-17,15.52,16300,-0.9(-5.23 %),2230400,37181000000,0,0,17300,17400,16000
2023-11-20,15.62,16400,0.1(0.61 %),945100,15236000000,0,0,15850,16550,15750
2023-11-21,15.95,16750,0.35(2.13 %),884000,14739000000,0,0,16550,16900,16500
2023-11-22,16.1,16900,0.15(0.90 %),1089000,18185000000,0,0,16800,16900,16550
2023-11-23,15.52,16300,-0.6(-3.55 %),1112900,18764000000,0,0,17100,17150,16300
2023-11-24,15.71,16500,0.2(1.23 %),1463100,23466000000,0,0,16350,16500,15650
2023-11-27,15.24,16000,-0.5(-3.03 %),800100,12922000000,0,0,16500,16500,15900
2023-11-28,15.33,16100,0.1(0.62 %),607200,9671000000,0,0,16100,16200,15650
2023-11-29,15.57,16350,0.25(1.55 %),823700,13292000000,0,0,16250,16350,15850
2023-11-30,15.43,16200,-0.15(-0.92 %),848300,13894000000,0,0,16400,16550,16200
2023-12-01,15.71,16500,0.3(1.85 %),1163100,18988000000,0,0,16250,16500,16150
2023-12-04,16.57,17400,0.9(5.45 %),2025700,34568000000,0,0,16650,17500,16600
2023-12-05,16.33,17150,-0.25(-1.44 %),802800,13853000000,0,0,17500,17500,17150
2023-12-06,16.62,17450,0.3(1.75 %),1016400,17574000000,0,0,17300,17500,17050
2023-12-07,16.24,17050,-0.4(-2.29 %),2617600,44416000000,0,0,17600,17600,16400
2023-12-08,16.48,17300,0.25(1.47 %),2409500,41634000000,0,0,16850,17700,16400
2023-12-11,16.38,17200,-0.1(-0.58 %),738900,12701000000,0,0,17650,17650,17000
2023-12-12,16.24,17050,-0.15(-0.87 %),697700,11968000000,0,0,17350,17350,17000
2023-12-13,15.91,16700,-0.35(-2.05 %),1046100,17648000000,0,0,17150,17200,16600
2023-12-14,15.52,16300,-0.4(-2.40 %),1147700,18982000000,0,0,16800,16850,16300
2023-12-15,15.71,16500,0.2(1.23 %),811500,13246000000,0,0,16350,16550,16150
2023-12-18,15.57,16350,-0.15(-0.91 %),663300,10855000000,0,0,16550,16550,16200
2023-12-19,15.62,16400,0.05(0.31 %),1043500,16909000000,0,0,16250,16450,16000
2023-12-20,15.67,16450,0.05(0.30 %),463100,7579000000,0,0,16400,16450,16250
2023-12-21,15.76,16550,0.1(0.61 %),700600,11488000000,0,0,16400,16700,16200
2023-12-22,15.67,16450,-0.1(-0.60 %),557500,9189000000,0,0,16600,16650,16300
2023-12-25,15.95,16750,0.3(1.82 %),860100,14330000000,0,0,16500,16800,16450
2023-12-26,15.95,16750,0(0.00 %),672400,11230000000,0,0,16800,16850,16500
2023-12-27,16.19,17000,0.25(1.49 %),1514400,25809000000,0,0,16900,17200,16800
2023-12-28,16.1,16900,-0.1(-0.59 %),794100,13510000000,0,0,17200,17200,16800
2023-12-29,16.1,16900,0(0.00 %),607200,10269000000,0,0,17000,17000,16850
2024-01-02,16.33,17150,0.25(1.48 %),1438100,24444000000,0,0,17050,17350,16550
2024-01-03,17.48,18350,1.2(7.00 %),2343900,42284000000,0,0,17200,18350,17200
2024-01-04,17.1,17950,-0.4(-2.18 %),2804900,51535000000,0,0,18700,18750,17950
2024-01-05,17.38,18250,0.3(1.67 %),1281400,23147000000,0,0,18100,18250,17900
2024-01-08,17.24,18100,-0.15(-0.82 %),1352400,24642000000,0,0,18500,18500,18100
2024-01-09,17.62,18500,0.4(2.21 %),2329100,42736000000,0,0,18000,18800,17900
2024-01-10,17.19,18050,-0.45(-2.43 %),1047800,19048000000,0,0,18650,18650,17950
2024-01-11,17.29,18150,0.1(0.55 %),1065800,19346000000,0,0,18050,18400,17850
2024-01-12,16.62,17450,-0.7(-3.86 %),2060600,36348000000,0,0,18000,18000,17150
2024-01-15,16.48,17300,-0.15(-0.86 %),754600,13153000000,0,0,17700,17700,17150
2024-01-16,16.76,17600,0.3(1.73 %),1270100,21861000000,0,0,17300,17600,16950
2024-01-17,16.81,17650,0.05(0.28 %),715900,12610000000,0,0,17650,17750,17500
2024-01-18,16.81,17650,0(0.00 %),696500,12264000000,0,0,17700,17750,17450
2024-01-19,17.24,18100,0.45(2.55 %),1426200,25535000000,0,0,17700,18100,17550
2024-01-22,17.43,18300,0.2(1.10 %),1087500,19752000000,0,0,18300,18350,17950
2024-01-23,17.14,18000,-0.3(-1.64 %),1168400,20989000000,0,0,18300,18350,17800
2024-01-24,17.05,17900,-0.1(-0.56 %),929100,16621000000,0,0,18000,18100,17800
2024-01-25,16.95,17800,-0.1(-0.56 %),501600,8906000000,0,0,17900,17900,17650
2024-01-26,16.86,17700,-0.1(-0.56 %),895700,15838000000,0,0,17800,17850,17600
2024-01-29,16.95,17800,0.1(0.56 %),570700,10098000000,0,0,17950,17950,17550
2024-01-30,18.1,19000,1.2(6.74 %),4437600,82245000000,0,0,17750,19000,17750
2024-01-31,17.05,17900,-1.1(-5.79 %),3075000,56266000000,0,0,18650,18700,17900
2024-02-01,16.71,17550,-0.35(-1.96 %),1929700,34076000000,0,0,18000,18000,17550
2024-02-02,16.86,17700,0.15(0.85 %),1367500,24099000000,0,0,17500,17900,17450
2024-02-05,16.57,17400,-0.3(-1.69 %),1400100,24426000000,0,0,17800,17800,17300
2024-02-06,16.76,17600,0.2(1.15 %),979300,17092000000,0,0,17500,17700,17300
2024-02-07,16.81,17650,0.05(0.28 %),922900,16274000000,0,0,17650,17750,17500
2024-02-15,16.91,17750,0.1(0.57 %),610900,10859000000,0,0,17700,17950,17650
2024-02-16,17.1,17950,0.2(1.13 %),1136900,20238000000,0,0,17750,17950,17650
2024-02-19,16.86,17700,-0.25(-1.39 %),1006700,17907000000,0,0,18000,18050,17600
2024-02-20,16.71,17550,-0.15(-0.85 %),1207300,21262000000,0,0,17700,17800,17550
2024-02-21,16.76,17600,0.05(0.28 %),769200,13491000000,0,0,17550,17700,17450
2024-02-22,16.76,17600,0(0.00 %),874500,15482000000,0,0,17700,17800,17600
2024-02-23,16.29,17100,-0.5(-2.84 %),1652500,28753000000,0,0,17750,17750,17000
2024-02-26,16.05,16850,-0.25(-1.46 %),1301100,21861000000,0,0,17050,17050,16600
2024-02-27,16.29,17100,0.25(1.48 %),1043200,17770000000,0,0,16950,17300,16850
2024-02-28,16.0,16800,-0.3(-1.75 %),873900,14797000000,78100,1405800000,17150,17150,16800
2024-02-29,16.1,16900,0.1(0.60 %),1034100,17495000000,0,0,17000,17100,16750
2024-03-01,16.14,16950,0.05(0.30 %),731100,12346000000,0,0,17050,17050,16750
2024-03-04,16.48,17300,0.35(2.06 %),1518800,26221000000,0,0,17000,17450,16950
2024-03-05,16.29,17100,-0.2(-1.16 %),668100,11441000000,0,0,17300,17300,17050
2024-03-06,16.0,16800,-0.3(-1.75 %),639900,10831000000,0,0,17100,17100,16800
2024-03-07,15.95,16750,0(0.00 %),993800,16600000000,0,0,16800,16800,16600
2024-03-08,15.57,16350,-0.4(-2.39 %),1340800,22145000000,0,0,17000,17000,16350
2024-03-11,15.38,16150,-0.2(-1.22 %),657000,10711000000,0,0,16400,16450,16150
2024-03-12,15.19,15950,-0.2(-1.24 %),1243300,19891000000,0,0,16100,16250,15750
2024-03-13,15.52,16300,0.35(2.19 %),1209500,19501000000,0,0,16000,16450,15850
2024-03-14,15.76,16550,0.25(1.53 %),1031100,17100000000,0,0,16350,16850,16350
2024-03-15,15.67,16450,-0.1(-0.60 %),839400,13870000000,0,0,16550,16700,16400
2024-03-18,15.24,16000,-0.45(-2.74 %),1584100,25254000000,0,0,16550,16550,15350
2024-03-19,15.38,16150,0.15(0.94 %),647600,10478000000,0,0,16150,16500,15900
2024-03-20,15.43,16200,0.05(0.31 %),456100,7370000000,0,0,16150,16250,16050
