Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-05-27,13.53,23900,-0.6(-2.45 %),1210,29000000,0,0,24500,24500,22800
2020-05-28,13.53,23900,0(0.00 %),5150,123000000,0,0,24000,24000,23800
2020-05-29,13.51,23850,-0.05(-0.21 %),2050,49000000,0,0,24000,24000,23850
2020-06-01,13.7,24200,0.35(1.47 %),4750,114000000,0,0,24000,25000,23900
2020-06-02,13.59,24000,-0.2(-0.83 %),2290,54000000,0,0,25000,25000,23000
2020-06-03,13.56,23950,-0.05(-0.21 %),4860,115000000,0,0,25000,25000,23500
2020-06-04,14.38,23800,-0.15(-0.63 %),1190,28000000,0,0,23950,23950,23000
2020-06-05,14.5,24000,0.2(0.84 %),620,14000000,0,0,22500,24000,22500
2020-06-08,13.5,22350,-1.65(-6.87 %),1490,34000000,0,0,22500,23500,22350
2020-06-09,13.53,22400,0.05(0.22 %),4550,100000000,0,0,22200,22750,20850
2020-06-10,13.98,23150,0.75(3.35 %),6200,138000000,0,0,22400,23200,22000
2020-06-11,13.92,23050,-0.1(-0.43 %),5530,127000000,0,0,23400,23400,22800
2020-06-12,13.77,22800,-0.25(-1.08 %),1690,37000000,0,0,21450,22900,21450
2020-06-15,13.89,23000,0.2(0.88 %),200,5000000,0,0,23000,23000,23000
2020-06-16,13.71,22700,-0.3(-1.30 %),230,5000000,0,0,21400,23000,21400
2020-06-17,13.53,22400,-0.3(-1.32 %),80,2000000,0,0,22400,22400,21200
2020-06-18,13.53,22400,0(0.00 %),0,0,0,0,22400,22400,22400
2020-06-19,13.41,22200,-0.2(-0.89 %),330,7000000,0,0,22250,22250,22200
2020-06-22,13.65,22600,0.4(1.80 %),2060,46000000,0,0,22000,22800,22000
2020-06-23,13.56,22450,-0.15(-0.66 %),110,2000000,0,0,21400,22450,21100
2020-06-24,13.56,22450,0(0.00 %),0,0,0,0,22450,22450,22450
2020-06-25,13.5,22350,-0.1(-0.45 %),1800,40000000,0,0,21950,22450,21950
2020-06-26,13.71,22700,0.35(1.57 %),430,10000000,0,0,22850,23000,22500
2020-06-29,12.78,21150,-1.55(-6.83 %),60,1000000,0,0,23500,23500,21150
2020-06-30,13.65,22600,1.45(6.86 %),850,19000000,0,0,21150,22600,21150
2020-07-01,13.56,22450,-0.15(-0.66 %),1580,34000000,0,0,21300,23000,21050
2020-07-02,13.56,22450,0(0.00 %),9680,218000000,0,0,23000,23000,22450
2020-07-03,12.72,21050,-1.4(-6.24 %),90,2000000,0,0,22500,23000,21050
2020-07-06,13.29,22000,0.95(4.51 %),7920,175000000,0,0,22400,22500,22000
2020-07-07,13.29,22000,0(0.00 %),3990,88000000,0,0,22200,22200,22000
2020-07-08,13.59,22500,0.5(2.27 %),13430,295000000,0,0,21950,22500,21950
2020-07-09,13.5,22350,-0.15(-0.67 %),8040,177000000,0,0,22000,22400,22000
2020-07-10,13.59,22500,0.15(0.67 %),10420,229000000,0,0,22000,22500,22000
2020-07-13,13.89,23000,0.5(2.22 %),30,1000000,0,0,23000,23000,23000
2020-07-14,13.65,22600,-0.4(-1.74 %),3530,77000000,0,0,22000,23000,21500
2020-07-15,13.89,23000,0.4(1.77 %),10,0,0,0,23000,23000,23000
2020-07-16,13.89,23000,0(0.00 %),520,12000000,0,0,22000,23000,22000
2020-07-17,13.53,22400,-0.6(-2.61 %),22350,492000000,0,0,22500,22500,22000
2020-07-20,12.84,21250,-1.15(-5.13 %),11240,247000000,0,0,21250,22000,21250
2020-07-21,13.29,22000,0.75(3.53 %),70,2000000,0,0,22000,22000,22000
2020-07-22,13.29,22000,0(0.00 %),38090,826000000,0,0,20500,22900,20500
2020-07-23,13.29,22000,0(0.00 %),110,2000000,0,0,22500,22900,22000
2020-07-24,13.83,22900,0.9(4.09 %),40,1000000,0,0,22900,22900,20600
2020-07-27,13.71,22700,-0.2(-0.87 %),180,4000000,0,0,21300,22700,21300
2020-07-28,12.99,21500,-1.2(-5.29 %),40,1000000,0,0,21500,21500,21500
2020-07-29,13.2,21850,0.35(1.63 %),2070,42000000,0,0,22400,22400,20000
2020-07-30,13.44,22250,0.4(1.83 %),10,0,0,0,22250,22250,22250
2020-07-31,13.29,22000,-0.25(-1.12 %),40,1000000,0,0,22000,22000,22000
2020-08-03,13.53,22400,0.4(1.82 %),18390,377000000,0,0,20500,22400,20500
2020-08-04,12.59,20850,-1.55(-6.92 %),6590,137000000,0,0,20850,20900,20850
2020-08-05,13.05,21600,0.75(3.60 %),1370,29000000,0,0,20850,21600,20850
2020-08-06,12.63,20900,-0.7(-3.24 %),11230,226000000,0,0,20100,21550,20100
2020-08-07,12.14,20100,-0.8(-3.83 %),12740,249000000,0,0,20300,20400,19450
2020-08-10,12.11,20050,-0.05(-0.25 %),24400,460000000,0,0,20100,20100,18700
2020-08-11,11.72,19400,-0.65(-3.24 %),9490,178000000,0,0,19000,19500,18650
2020-08-12,12.5,20700,1.3(6.70 %),6400,124000000,0,0,19150,20750,19000
2020-08-13,11.66,19300,-1.4(-6.76 %),14110,273000000,0,0,20650,20700,19300
2020-08-14,11.48,19000,-0.3(-1.55 %),1510,29000000,0,0,19300,19300,19000
2020-08-17,10.9,18050,-0.95(-5.00 %),430,8000000,0,0,18050,20100,17800
2020-08-18,11.66,19300,1.25(6.93 %),4990,95000000,0,0,18100,19300,18100
2020-08-19,12.17,20150,0.85(4.40 %),4050,78000000,0,0,20650,20650,19100
2020-08-20,12.05,19950,-0.2(-0.99 %),4360,83000000,0,0,20000,20000,18900
2020-08-21,11.81,19550,-0.4(-2.01 %),2410,46000000,0,0,18700,19650,18700
2020-08-24,11.66,19300,-0.25(-1.28 %),2810,53000000,0,0,19300,19300,18400
2020-08-25,11.9,19700,0.4(2.07 %),2000,39000000,0,0,19500,20000,19450
2020-08-26,11.9,19700,0(0.00 %),5290,104000000,0,0,19550,19700,19500
2020-08-27,11.78,19500,-0.2(-1.02 %),630,12000000,0,0,19000,19600,19000
2020-08-28,11.3,18700,-0.8(-4.10 %),6100,119000000,0,0,19500,19500,18700
2020-08-31,11.69,19350,0.65(3.48 %),4110,81000000,0,0,18700,20000,18700
2020-09-01,12.08,20000,0.65(3.36 %),3350,66000000,0,0,20000,20000,19500
2020-09-03,11.63,19250,-0.75(-3.75 %),980,19000000,0,0,20000,20000,19100
2020-09-04,11.48,19000,-0.25(-1.30 %),17880,340000000,0,0,19000,19450,18800
2020-09-07,11.48,19000,0(0.00 %),1960,37000000,0,0,19300,19300,19000
2020-09-08,11.75,19450,0.45(2.37 %),11700,220000000,0,0,19450,19450,18800
2020-09-09,11.72,19400,-0.05(-0.26 %),4470,85000000,0,0,19400,19400,19000
2020-09-10,11.48,19000,-0.4(-2.06 %),12030,229000000,0,0,19000,19000,19000
2020-09-11,11.6,19200,0.2(1.05 %),8550,161000000,0,0,18900,19300,18700
2020-09-14,11.48,19000,-0.2(-1.04 %),1020,19000000,0,0,19200,19200,18700
2020-09-15,11.3,18700,-0.3(-1.58 %),5540,104000000,0,0,19000,19000,18700
2020-09-16,11.3,18700,0(0.00 %),3200,60000000,0,0,18850,18850,18700
2020-09-17,11.3,18700,0(0.00 %),6360,117000000,0,0,18700,18700,18400
2020-09-18,11.3,18700,0(0.00 %),12740,235000000,0,0,18650,18700,18400
2020-09-21,11.18,18500,-0.2(-1.07 %),2640,49000000,0,0,18500,18600,18500
2020-09-22,11.27,18650,0.15(0.81 %),12320,225000000,0,0,18250,18650,18200
2020-09-23,11.3,18700,0.05(0.27 %),2490,46000000,0,0,18500,18700,18500
2020-09-24,11.33,18750,0.05(0.27 %),14840,274000000,0,0,18700,18900,18300
2020-09-25,11.36,18800,0.05(0.27 %),20,0,0,0,18800,18800,18800
2020-09-28,11.3,18700,-0.1(-0.53 %),5790,107000000,0,0,18800,18800,18300
2020-09-29,11.02,18250,-0.45(-2.41 %),40430,723000000,0,0,18800,18800,17500
2020-09-30,11.02,18250,0(0.00 %),11280,199000000,0,0,17600,18250,17500
2020-10-01,10.78,17850,-0.4(-2.19 %),2290,41000000,0,0,18250,18250,17700
2020-10-02,10.75,17800,-0.05(-0.28 %),1890,34000000,0,0,17850,18150,17750
2020-10-05,10.75,17800,0(0.00 %),4260,75000000,0,0,18000,18000,17450
2020-10-06,10.87,18000,0.2(1.12 %),4550,80000000,0,0,17600,18000,17500
2020-10-07,10.87,18000,0(0.00 %),2410,43000000,0,0,17800,18000,17600
2020-10-08,10.87,18000,0(0.00 %),7890,142000000,0,0,18000,18200,17600
2020-10-09,10.93,18100,0.1(0.56 %),1800,32000000,0,0,18000,18900,18000
2020-10-12,10.87,18000,-0.1(-0.55 %),430,8000000,0,0,18100,18100,18000
2020-10-13,10.6,17550,-0.45(-2.50 %),1090,19000000,0,0,17550,18000,17400
2020-10-14,10.84,17950,0.4(2.28 %),1970,35000000,0,0,17600,17950,17500
2020-10-15,10.75,17800,-0.15(-0.84 %),130,2000000,0,0,17400,17850,17400
2020-10-16,10.6,17550,-0.25(-1.40 %),240,4000000,0,0,18000,18100,17550
2020-10-19,10.84,17950,0.4(2.28 %),1620,29000000,0,0,18150,18150,17500
2020-10-20,10.84,17950,0(0.00 %),150,3000000,0,0,17500,17950,17500
2020-10-21,10.54,17450,-0.5(-2.79 %),900,16000000,0,0,17450,17450,17450
2020-10-22,10.75,17800,0.35(2.01 %),4230,74000000,0,0,17500,17850,17400
2020-10-23,10.48,17350,-0.45(-2.53 %),150,3000000,0,0,17450,17800,17350
2020-10-26,10.75,17800,0.45(2.59 %),270,5000000,0,0,17350,17800,17350
2020-10-27,10.75,17800,0(0.00 %),0,0,0,0,17800,17800,17800
2020-10-28,10.51,17400,-0.4(-2.25 %),830,14000000,0,0,17800,17800,17300
2020-10-29,10.96,18150,0.75(4.31 %),390,6000000,0,0,16200,18150,16200
2020-10-30,10.69,17700,-0.45(-2.48 %),680,12000000,0,0,17100,17900,17100
2020-11-02,10.69,17700,0(0.00 %),4160,71000000,0,0,17500,17700,16600
2020-11-03,10.21,16900,-0.8(-4.52 %),180,3000000,0,0,16800,17450,16800
2020-11-04,10.39,17200,0.3(1.78 %),3020,51000000,0,0,16900,17400,16700
2020-11-05,10.39,17200,0(0.00 %),560,9000000,0,0,16100,17500,16100
2020-11-06,10.45,17300,0.1(0.58 %),320,6000000,0,0,17750,17750,17000
2020-11-09,10.33,17100,-0.2(-1.16 %),2110,36000000,0,0,17000,17150,17000
2020-11-10,10.48,17350,0.25(1.46 %),320,5000000,0,0,17100,17700,17100
2020-11-11,10.48,17350,0(0.00 %),160,3000000,0,0,17250,17350,17100
2020-11-12,10.51,17400,0.05(0.29 %),1020,17000000,0,0,17600,17600,16650
2020-11-13,10.51,17400,0(0.00 %),220,4000000,0,0,17400,17400,16800
2020-11-16,10.51,17400,0(0.00 %),2450,42000000,0,0,17000,17400,17000
2020-11-17,10.45,17300,-0.1(-0.57 %),540,9000000,0,0,16600,17300,16600
2020-11-18,10.45,17300,0(0.00 %),1330,22000000,0,0,17000,17300,16650
2020-11-19,10.12,16750,-0.55(-3.18 %),3090,53000000,0,0,17250,17300,16750
2020-11-20,10.27,17000,0.25(1.49 %),4010,67000000,0,0,16750,17000,16500
2020-11-23,10.27,17000,0(0.00 %),210,4000000,0,0,17000,17000,17000
2020-11-24,10.42,17250,0.25(1.47 %),3020,51000000,0,0,17350,17350,16600
2020-11-25,10.27,17000,-0.25(-1.45 %),3130,54000000,0,0,17000,17250,17000
2020-11-26,10.27,17000,0(0.00 %),2030,35000000,0,0,17000,17200,17000
2020-11-27,10.27,17000,0(0.00 %),1950,33000000,0,0,17000,17000,17000
2020-11-30,10.3,17050,0.05(0.29 %),3090,54000000,0,0,17350,17350,17050
2020-12-01,10.33,17100,0.05(0.29 %),5850,101000000,0,0,17250,17250,17100
2020-12-02,10.06,16650,-0.45(-2.63 %),970,17000000,0,0,17100,17100,16650
2020-12-03,10.27,17000,0.35(2.10 %),1310,22000000,0,0,17400,17400,16700
2020-12-04,10.27,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2020-12-07,10.21,16900,-0.1(-0.59 %),910,15000000,0,0,16900,16900,16800
2020-12-08,10.27,17000,0.1(0.59 %),2070,35000000,0,0,16900,17000,16600
2020-12-09,10.15,16800,-0.2(-1.18 %),660,11000000,0,0,16800,17050,16800
2020-12-10,10.27,17000,0.2(1.19 %),1820,31000000,0,0,16900,17000,16900
2020-12-11,10.09,16700,-0.3(-1.76 %),20,0,0,0,17000,17000,16700
2020-12-14,10.09,16700,0(0.00 %),6530,109000000,0,0,16750,16750,16700
2020-12-15,10.3,17050,0.35(2.10 %),870,15000000,0,0,16600,17050,16600
2020-12-16,10.36,17150,0.1(0.59 %),2500,43000000,0,0,17050,17150,17050
2020-12-17,10.36,17150,0(0.00 %),190,3000000,0,0,17100,17150,17100
2020-12-18,10.21,16900,-0.25(-1.46 %),430,7000000,0,0,16900,16900,16900
2020-12-21,10.39,17200,0.3(1.78 %),2440,42000000,0,0,17350,17350,17000
2020-12-22,10.39,17200,0(0.00 %),0,0,0,0,17200,17200,17200
2020-12-23,10.33,17100,-0.1(-0.58 %),960,17000000,0,0,16800,17650,16800
2020-12-24,10.18,16850,-0.25(-1.46 %),1080,18000000,0,0,17000,17000,16850
2020-12-25,10.39,17200,0.35(2.08 %),1000,17000000,0,0,17000,17200,16800
2020-12-28,10.39,17200,0(0.00 %),5000,86000000,0,0,17200,17200,17200
2020-12-29,10.33,17100,-0.1(-0.58 %),250,4000000,0,0,17100,17100,17100
2020-12-30,10.42,17250,0.15(0.88 %),2200,38000000,0,0,17100,17250,17100
2020-12-31,10.33,17100,-0.15(-0.87 %),460,8000000,0,0,17650,17650,17100
2021-01-04,10.42,17250,0.15(0.88 %),1800,31000000,0,0,17250,17300,17250
2021-01-05,10.33,17100,-0.15(-0.87 %),3500,60000000,0,0,17250,17250,17100
2021-01-06,10.39,17200,0.1(0.58 %),100,2000000,0,0,17200,17200,17200
2021-01-07,10.54,17450,0.25(1.45 %),6200,107000000,0,0,17300,17450,17300
2021-01-08,10.39,17200,-0.25(-1.43 %),900,15000000,0,0,17350,17350,17200
2021-01-11,10.63,17600,0.4(2.33 %),2100,37000000,0,0,17150,18400,17050
2021-01-12,10.36,17150,-0.45(-2.56 %),200,4000000,0,0,18400,18400,17150
2021-01-13,10.93,18100,0.95(5.54 %),9100,163000000,0,0,17300,18350,17300
2021-01-14,11.11,18400,0.3(1.66 %),14600,269000000,0,0,18250,18400,17700
2021-01-15,11.18,18500,0.1(0.54 %),200,4000000,0,0,19200,19200,18500
2021-01-18,11.24,18600,0.1(0.54 %),600,11000000,0,0,19750,19750,18600
2021-01-19,10.45,17300,-1.3(-6.99 %),7100,125000000,0,0,17800,17800,17300
2021-01-20,10.69,17700,0.4(2.31 %),1700,30000000,0,0,18400,18400,17700
2021-01-21,10.69,17700,0(0.00 %),7500,133000000,0,0,17750,17750,17700
2021-01-22,10.81,17900,0.2(1.13 %),9500,169000000,0,0,17700,18500,17700
2021-01-25,10.99,18200,0.3(1.68 %),1800,33000000,0,0,18300,18300,17700
2021-01-26,10.33,17100,-1.1(-6.04 %),3600,62000000,0,0,17700,17700,17050
2021-01-27,10.33,17100,0(0.00 %),600,11000000,0,0,18000,18000,17100
2021-01-28,9.67,16000,-1.1(-6.43 %),6500,106000000,0,0,16800,16850,16000
2021-01-29,10.27,17000,1(6.25 %),1600,27000000,0,0,17000,17000,16900
2021-02-01,10.63,17600,0.6(3.53 %),3600,62000000,0,0,17000,17700,16700
2021-02-02,10.63,17600,0(0.00 %),0,0,0,0,17600,17600,17600
2021-02-03,10.66,17650,0.05(0.28 %),900,16000000,0,0,17000,17750,17000
2021-02-04,10.66,17650,0(0.00 %),100,2000000,0,0,17650,17650,17650
2021-02-05,10.72,17750,0.1(0.57 %),5200,86000000,0,0,16500,17750,16450
2021-02-08,10.72,17750,0(0.00 %),0,0,0,0,17750,17750,17750
2021-02-09,11.05,18300,0.55(3.10 %),3300,60000000,0,0,17750,18300,17750
2021-02-17,11.05,18300,0(0.00 %),100,2000000,0,0,18300,18300,18300
2021-02-18,11.15,18450,0.15(0.82 %),200,4000000,0,0,18550,18550,18450
2021-02-19,11.21,18550,0.1(0.54 %),1300,23000000,0,0,17300,18550,17300
2021-02-22,11.18,18500,-0.05(-0.27 %),200,4000000,0,0,19650,19650,18500
2021-02-23,11.08,18350,-0.15(-0.81 %),3400,62000000,0,0,18000,19550,18000
2021-02-24,11.75,19450,1.1(5.99 %),100,2000000,0,0,19450,19450,19450
2021-02-25,10.93,18100,-1.35(-6.94 %),13400,243000000,0,0,18100,18100,18100
2021-02-26,10.36,17150,-0.95(-5.25 %),4600,79000000,0,0,18100,18100,17100
2021-03-01,10.39,17200,0.05(0.29 %),900,15000000,0,0,18200,18200,16350
2021-03-02,10.42,17250,0.05(0.29 %),200,3000000,0,0,17300,17300,17250
2021-03-03,11.15,18450,1.2(6.96 %),15800,285000000,0,0,17950,18450,17950
2021-03-04,10.54,17450,-1(-5.42 %),10600,187000000,0,0,18500,18600,17450
2021-03-05,11.21,18550,1.1(6.30 %),500,9000000,0,0,18600,18600,18550
2021-03-08,10.9,18050,-0.5(-2.70 %),1100,20000000,0,0,18050,18050,18000
2021-03-09,10.96,18150,0.1(0.55 %),13200,240000000,0,0,18550,19000,18050
2021-03-10,10.81,17900,-0.25(-1.38 %),1900,34000000,0,0,18200,18200,17350
2021-03-11,11.18,18500,0.6(3.35 %),5300,97000000,0,0,17650,18500,17550
2021-03-12,11.05,18300,-0.2(-1.08 %),2400,43000000,0,0,17700,18300,17700
2021-03-15,10.96,18150,-0.15(-0.82 %),14700,269000000,0,0,17750,18500,17750
2021-03-16,10.96,18150,0(0.00 %),4100,74000000,0,0,18200,18200,18100
2021-03-17,11.08,18350,0.25(1.38 %),10100,185000000,0,0,18100,18900,18100
2021-03-18,11.48,19000,0.65(3.54 %),200,4000000,0,0,19100,19100,19000
2021-03-19,10.99,18200,-0.8(-4.21 %),200,4000000,0,0,18200,18200,18200
2021-03-22,11.18,18500,0.3(1.65 %),4700,88000000,0,0,19000,19000,18500
2021-03-23,11.18,18500,0(0.00 %),8200,154000000,0,0,18850,18850,18400
2021-03-24,10.87,18000,-0.5(-2.70 %),41700,770000000,0,0,18850,18900,18000
2021-03-25,11.45,18950,0.95(5.28 %),15800,291000000,0,0,18950,18950,18000
2021-03-26,11.42,18900,-0.05(-0.26 %),1700,32000000,0,0,19050,19050,18900
2021-03-29,11.48,19000,0.1(0.53 %),2300,44000000,0,0,18900,19350,18900
2021-03-30,11.08,18350,-0.65(-3.42 %),17700,335000000,0,0,19150,19150,18200
2021-03-31,11.42,18900,0.55(3.00 %),11000,205000000,0,0,18400,18900,18400
2021-04-01,11.02,18250,-0.65(-3.44 %),200,4000000,0,0,18100,18250,18100
2021-04-02,11.42,18900,0.65(3.56 %),2300,42000000,0,0,18300,18900,18300
2021-04-05,11.02,18250,-0.65(-3.44 %),500,9000000,0,0,18900,18900,17900
2021-04-06,11.18,18500,0.25(1.37 %),600,11000000,0,0,18300,18500,18300
2021-04-07,11.24,18600,0.1(0.54 %),24600,459000000,0,0,18300,18900,18050
2021-04-08,11.24,18600,0(0.00 %),0,0,0,0,18600,18600,18600
2021-04-09,11.05,18300,-0.3(-1.61 %),100,2000000,0,0,18300,18300,18300
2021-04-12,11.05,18300,0(0.00 %),200,4000000,0,0,18300,18300,18300
2021-04-13,11.42,18900,0.6(3.28 %),1000,19000000,0,0,18900,18900,18900
2021-04-14,11.48,19000,0.1(0.53 %),10900,207000000,0,0,18700,19100,18700
2021-04-15,11.78,19500,0.5(2.63 %),3100,60000000,0,0,19000,19500,19000
2021-04-16,11.48,19000,-0.5(-2.56 %),1300,25000000,0,0,19000,19500,19000
2021-04-19,11.48,19000,0(0.00 %),1500,29000000,0,0,19000,19000,19000
2021-04-20,11.48,19000,0(0.00 %),1100,21000000,0,0,18300,19000,18300
2021-04-22,11.54,19100,0.1(0.53 %),8100,157000000,0,0,19000,20300,18800
2021-04-23,11.42,18900,-0.2(-1.05 %),23700,451000000,0,0,19000,19100,18900
2021-04-26,12.08,20000,1.1(5.82 %),200,4000000,0,0,19200,20000,19200
2021-04-27,11.72,19400,-0.6(-3.00 %),2000,39000000,0,0,19500,19500,19400
2021-04-28,11.72,19400,0(0.00 %),0,0,0,0,19400,19400,19400
2021-04-29,11.72,19400,0(0.00 %),1100,21000000,0,0,19400,19400,19400
2021-05-04,11.66,19300,-0.1(-0.52 %),300,6000000,0,0,19100,19300,19100
2021-05-05,12.08,20000,0.7(3.63 %),300,6000000,0,0,19300,20000,19300
2021-05-06,12.08,20000,0(0.00 %),0,0,0,0,20000,20000,20000
2021-05-07,11.72,19400,-0.6(-3.00 %),700,14000000,0,0,20950,20950,19400
2021-05-10,11.72,19400,0(0.00 %),600,12000000,0,0,19400,19400,19400
2021-05-11,11.48,19000,-0.4(-2.06 %),2200,42000000,0,0,19400,19400,19000
2021-05-12,12.2,20200,1.2(6.32 %),1000,19000000,0,0,19100,20200,19100
2021-05-13,12.69,21000,0.8(3.96 %),300,6000000,0,0,21600,21600,21000
2021-05-14,13.29,22000,1(4.76 %),16300,359000000,0,0,22450,22450,20100
2021-05-17,13.83,22900,0.9(4.09 %),800,18000000,0,0,23000,23000,22800
2021-05-18,14.5,24000,1.1(4.80 %),200,5000000,0,0,24000,24000,24000
2021-05-19,13.59,22500,-1.5(-6.25 %),600,14000000,0,0,23100,23100,22500
2021-05-20,12.69,21000,-1.5(-6.67 %),21800,460000000,0,0,20950,23000,20950
2021-05-21,12.69,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2021-05-24,12.69,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2021-05-25,11.9,19700,-1.3(-6.19 %),9300,187000000,0,0,19600,20500,19600
2021-05-26,12.08,20000,0.3(1.52 %),1400,28000000,0,0,20000,20000,20000
2021-05-27,11.81,19550,-0.45(-2.25 %),10400,203000000,0,0,19100,19550,19050
2021-05-28,11.81,19550,0(0.00 %),7400,144000000,0,0,19000,19550,19000
2021-05-31,11.9,19700,0.15(0.77 %),18500,363000000,0,0,19600,19700,19600
2021-06-01,11.9,19700,0(0.00 %),8400,164000000,0,0,19300,19700,19300
2021-06-02,11.9,19700,0(0.00 %),6500,128000000,0,0,19700,19700,19700
2021-06-03,12.08,20000,0.3(1.52 %),3200,64000000,0,0,20450,20450,19750
2021-06-04,12.93,21400,1.4(7.00 %),16600,355000000,0,0,21400,21400,21400
2021-06-07,12.99,21500,0.1(0.47 %),7900,171000000,0,0,22000,22000,21400
2021-06-08,12.99,21500,0(0.00 %),100,2000000,0,0,21500,21500,21500
2021-06-09,12.93,21400,-0.1(-0.47 %),1200,26000000,0,0,21500,21500,21400
2021-06-10,12.69,21000,-0.4(-1.87 %),500,11000000,0,0,21000,21000,21000
2021-06-11,12.38,20500,-0.5(-2.38 %),21000,423000000,0,0,19750,20500,19750
2021-06-14,12.71,19700,-0.8(-3.90 %),11500,224000000,0,0,19500,19700,19500
2021-06-15,12.25,19000,-0.7(-3.55 %),2800,54000000,0,0,19700,19700,19000
2021-06-16,11.8,18300,-0.7(-3.68 %),3500,64000000,0,0,19000,19000,17900
2021-06-17,11.61,18000,-0.3(-1.64 %),6700,121000000,0,0,18200,18200,18000
2021-06-18,12.25,19000,1(5.56 %),18600,344000000,0,0,18500,19000,18500
2021-06-21,12.06,18700,-0.3(-1.58 %),2900,53000000,0,0,18200,18700,18100
2021-06-22,11.8,18300,-0.4(-2.14 %),4900,89000000,0,0,18200,18300,18200
2021-06-23,11.64,18050,-0.25(-1.37 %),600,11000000,0,0,19000,19000,18000
2021-06-24,11.64,18050,0(0.00 %),3900,70000000,0,0,18050,18050,18050
2021-06-25,11.74,18200,0.15(0.83 %),400,7000000,0,0,19000,19000,18200
2021-06-28,11.77,18250,0.05(0.27 %),500,9000000,0,0,18200,18250,18200
2021-06-29,11.87,18400,0.15(0.82 %),400,7000000,0,0,18400,18400,18400
2021-06-30,12.13,18800,0.4(2.17 %),1100,20000000,0,0,18500,18800,18500
2021-07-01,12.13,18800,0(0.00 %),200,4000000,0,0,18800,18800,18800
2021-07-02,12.13,18800,0(0.00 %),5000,92000000,0,0,18050,18800,18050
2021-07-05,12.09,18750,-0.05(-0.27 %),200,3000000,0,0,18750,18750,18750
2021-07-06,12.06,18700,-0.05(-0.27 %),2500,46000000,0,0,18500,18700,18500
2021-07-07,12.06,18700,0(0.00 %),0,0,0,0,18700,18700,18700
2021-07-08,11.61,18000,-0.7(-3.74 %),17600,318000000,0,0,18300,18300,17400
2021-07-09,11.16,17300,-0.7(-3.89 %),500,8000000,0,0,18000,18000,17300
2021-07-12,11.03,17100,-0.2(-1.16 %),5600,95000000,0,0,17300,17300,17100
2021-07-13,11.03,17100,0(0.00 %),0,0,0,0,17100,17100,17100
2021-07-14,11.03,17100,0(0.00 %),0,0,0,0,17100,17100,17100
2021-07-15,11.03,17100,0(0.00 %),400,6000000,0,0,17000,17100,17000
2021-07-16,11.03,17100,0(0.00 %),0,0,0,0,17100,17100,17100
2021-07-19,11.03,17100,0(0.00 %),0,0,0,0,17100,17100,17100
2021-07-20,11.03,17100,0(0.00 %),800,13000000,0,0,17100,17100,17100
2021-07-21,11.77,18250,1.15(6.73 %),300,5000000,0,0,18250,18250,18250
2021-07-22,12.51,19400,1.15(6.30 %),500,9000000,0,0,18500,19400,18500
2021-07-23,12.51,19400,0(0.00 %),0,0,0,0,19400,19400,19400
2021-07-26,12.51,19400,0(0.00 %),0,0,0,0,19400,19400,19400
2021-07-27,12.51,19400,0(0.00 %),0,0,0,0,19400,19400,19400
2021-07-28,12.19,18900,-0.5(-2.58 %),1000,18000000,0,0,18900,18900,18900
2021-07-29,12.0,18600,-0.3(-1.59 %),2300,42000000,0,0,18600,18600,18600
2021-07-30,12.0,18600,0(0.00 %),1200,22000000,0,0,18600,18600,18600
2021-08-02,12.0,18600,0(0.00 %),0,0,0,0,18600,18600,18600
2021-08-03,12.0,18600,0(0.00 %),0,0,0,0,18600,18600,18600
2021-08-04,12.0,18600,0(0.00 %),600,11000000,0,0,18600,18600,18600
2021-08-05,12.51,19400,0.8(4.30 %),500,8000000,0,0,17400,19400,17400
2021-08-06,11.9,18450,-0.95(-4.90 %),200,3000000,0,0,18450,18450,18450
2021-08-09,12.48,19350,0.9(4.88 %),400,7000000,0,0,19400,19400,18450
2021-08-10,13.35,20700,1.35(6.98 %),29600,604000000,0,0,19300,20700,19000
2021-08-11,14.06,21800,1.1(5.31 %),900,19000000,0,0,20500,22100,20500
2021-08-12,14.06,21800,0(0.00 %),1000,21000000,0,0,21800,21800,21800
2021-08-13,13.09,20300,-1.5(-6.88 %),1000,20000000,0,0,20300,20300,20300
2021-08-16,13.87,21500,1.2(5.91 %),1200,23000000,0,0,19100,21500,19100
2021-08-17,13.54,21000,-0.5(-2.33 %),1200,24000000,0,0,20000,21000,20000
2021-08-18,13.54,21000,0(0.00 %),2500,52000000,0,0,20950,21000,20950
2021-08-19,13.54,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2021-08-20,13.54,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2021-08-23,13.54,21000,0(0.00 %),300,6000000,0,0,19800,21000,19800
2021-08-24,13.54,21000,0(0.00 %),500,9000000,0,0,19700,21000,19700
2021-08-25,14.48,22450,1.45(6.90 %),16500,365000000,0,0,21000,22450,21000
2021-08-26,14.83,23000,0.55(2.45 %),6600,144000000,0,0,22450,24000,21200
2021-08-27,15.16,23500,0.5(2.17 %),16000,350000000,0,0,23500,23500,21500
2021-08-30,16.12,25000,1.5(6.38 %),8400,198000000,0,0,23500,25100,23500
