Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2016-10-27,5.08,11000,0.1(0.92 %),190,2000000,0,0,11000,11000,11000
2016-10-28,5.08,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2016-10-31,5.08,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2016-11-01,5.03,10900,-0.1(-0.91 %),30,0,0,0,10900,10900,10900
2016-11-02,4.71,10200,-0.7(-6.42 %),270,3000000,0,0,10900,10900,10200
2016-11-03,5.03,10900,0.7(6.86 %),3050,29000000,0,0,9500,10900,9500
2016-11-04,5.03,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2016-11-07,5.03,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2016-11-08,5.03,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2016-11-09,5.08,11000,0.1(0.92 %),3180,33000000,0,0,10200,11000,10200
2016-11-10,4.8,10400,-0.6(-5.45 %),10,0,0,0,10400,10400,10400
2016-11-11,4.8,10400,0(0.00 %),450,5000000,0,0,10400,10400,10400
2016-11-14,4.8,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2016-11-15,4.8,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2016-11-16,4.76,10300,-0.1(-0.96 %),4230,44000000,0,0,10100,10400,10100
2016-11-17,4.71,10200,-0.1(-0.97 %),5040,51000000,0,0,10200,10200,10200
2016-11-18,4.94,10700,0.5(4.90 %),20,0,0,0,10700,10700,10700
2016-11-21,4.94,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2016-11-22,4.78,10350,-0.35(-3.27 %),1930,20000000,0,0,10400,10400,10350
2016-11-23,5.08,11000,0.65(6.28 %),11000,118000000,0,0,10400,11000,10350
2016-11-24,5.08,11000,0(0.00 %),7110,78000000,0,0,11200,11200,11000
2016-11-25,5.08,11000,0(0.00 %),50,1000000,0,0,11000,11000,11000
2016-11-28,5.08,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2016-11-29,5.08,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2016-11-30,5.08,11000,0(0.00 %),3570,37000000,0,0,10350,11000,10350
2016-12-01,5.08,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2016-12-02,5.08,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2016-12-05,4.73,10250,-0.75(-6.82 %),7920,81000000,0,0,10300,10300,10250
2016-12-06,5.03,10900,0.65(6.34 %),10,0,0,0,10900,10900,10900
2016-12-07,5.17,11200,0.3(2.75 %),10,0,0,0,11200,11200,11200
2016-12-08,5.17,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2016-12-09,5.17,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2016-12-12,4.9,10600,-0.6(-5.36 %),1300,14000000,0,0,10500,10600,10500
2016-12-13,4.9,10600,0(0.00 %),1720,18000000,0,0,10000,10600,10000
2016-12-14,4.85,10500,-0.1(-0.94 %),2400,24000000,0,0,10600,10600,10000
2016-12-15,4.85,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2016-12-16,4.85,10500,0(0.00 %),540,6000000,0,0,10400,10500,10400
2016-12-19,4.85,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2016-12-20,4.51,9770,-0.73(-6.95 %),3670,36000000,0,0,10500,10500,9770
2016-12-21,4.73,10250,0.48(4.91 %),3000,31000000,0,0,10200,10250,10200
2016-12-22,4.73,10250,0(0.00 %),0,0,0,0,10250,10250,10250
2016-12-23,4.73,10250,0(0.00 %),0,0,0,0,10250,10250,10250
2016-12-26,4.76,10300,0.05(0.49 %),1250,13000000,0,0,10300,10300,10000
2016-12-27,4.76,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2016-12-28,4.53,9800,-0.5(-4.85 %),480,5000000,0,0,9800,9800,9800
2016-12-29,4.8,10400,0.6(6.12 %),10,0,0,0,10400,10400,10400
2016-12-30,4.8,10400,0(0.00 %),1260,13000000,0,0,10400,10400,10150
2017-01-03,4.8,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2017-01-04,4.76,10300,-0.1(-0.96 %),910,9000000,0,0,10000,10300,10000
2017-01-05,4.76,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2017-01-06,4.76,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2017-01-09,4.76,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2017-01-10,4.76,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2017-01-11,4.76,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2017-01-12,4.76,10300,0(0.00 %),200,2000000,0,0,10300,10300,10300
2017-01-13,4.76,10300,0(0.00 %),3580,34000000,0,0,9700,10300,9600
2017-01-16,4.48,9700,-0.6(-5.83 %),9570,93000000,0,0,9600,10100,9600
2017-01-17,4.53,9800,0.1(1.03 %),300,3000000,0,0,9900,9900,9800
2017-01-18,4.62,10000,0.2(2.04 %),500,5000000,0,0,10000,10000,10000
2017-01-19,4.62,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2017-01-20,4.62,10000,0(0.00 %),520,5000000,0,0,10000,10000,10000
2017-01-23,4.62,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2017-01-24,4.8,10400,0.4(4.00 %),4090,41000000,0,0,10000,10400,10000
2017-01-25,4.99,10800,0.4(3.85 %),4860,51000000,0,0,10400,10800,10400
2017-02-02,5.15,11150,0.35(3.24 %),20,0,0,0,11100,11150,11100
2017-02-03,5.15,11150,0(0.00 %),0,0,0,0,11150,11150,11150
2017-02-06,5.15,11150,0(0.00 %),0,0,0,0,11150,11150,11150
2017-02-07,5.15,11150,0(0.00 %),0,0,0,0,11150,11150,11150
2017-02-08,5.15,11150,0(0.00 %),0,0,0,0,11150,11150,11150
2017-02-09,5.15,11150,0(0.00 %),0,0,0,0,11150,11150,11150
2017-02-10,5.15,11150,0(0.00 %),0,0,0,0,11150,11150,11150
2017-02-13,5.45,11800,0.65(5.83 %),6550,73000000,0,0,11000,11800,11000
2017-02-14,5.45,11800,0(0.00 %),1990,23000000,0,0,11800,11800,11500
2017-02-15,5.4,11700,-0.1(-0.85 %),140,2000000,0,0,11000,11700,11000
2017-02-16,5.31,11500,-0.2(-1.71 %),150,2000000,0,0,11500,11500,10900
2017-02-17,5.08,11000,-0.5(-4.35 %),240,3000000,0,0,11000,11000,11000
2017-02-20,5.08,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2017-02-21,5.08,11000,0(0.00 %),2050,21000000,0,0,10500,11000,10350
2017-02-22,5.08,11000,0(0.00 %),60,1000000,0,0,10250,11000,10250
2017-02-23,5.08,11000,0(0.00 %),20,0,0,0,11000,11000,11000
2017-02-24,4.76,10300,-0.7(-6.36 %),10,0,0,0,10300,10300,10300
2017-02-27,5.03,10900,0.6(5.83 %),5870,63000000,0,0,10300,11000,10300
2017-02-28,5.15,11150,0.25(2.29 %),670,7000000,0,0,10500,11300,10500
2017-03-01,4.9,10600,-0.55(-4.93 %),5030,53000000,0,0,10600,10600,10600
2017-03-02,5.13,11100,0.5(4.72 %),1170,13000000,0,0,11100,11150,11100
2017-03-03,4.94,10700,-0.4(-3.60 %),610,7000000,0,0,10900,10900,10700
2017-03-06,5.08,11000,0.3(2.80 %),10,0,0,0,11000,11000,11000
2017-03-07,5.36,11600,0.6(5.45 %),10,0,0,0,11600,11600,11600
2017-03-08,5.08,11000,-0.6(-5.17 %),1770,19000000,0,0,11100,11100,10800
2017-03-09,4.85,10500,-0.5(-4.55 %),360,4000000,0,0,10500,11000,10500
2017-03-10,5.06,10950,0.45(4.29 %),510,5000000,0,0,10500,10950,10300
2017-03-13,5.06,10950,0(0.00 %),0,0,0,0,10950,10950,10950
2017-03-14,5.08,11000,0.05(0.46 %),260,3000000,0,0,10900,11000,10900
2017-03-15,5.08,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2017-03-16,5.36,11600,0.6(5.45 %),400,4000000,0,0,11000,11750,11000
2017-03-17,5.08,11000,-0.6(-5.17 %),60,1000000,0,0,11000,11000,11000
2017-03-20,5.08,11000,0(0.00 %),50,1000000,0,0,11000,11000,11000
2017-03-21,5.08,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2017-03-22,4.99,10800,-0.2(-1.82 %),20,0,0,0,11000,11000,10800
2017-03-23,4.99,10800,0(0.00 %),370,4000000,0,0,10800,10800,10800
2017-03-24,4.99,10800,0(0.00 %),30,0,0,0,10800,10800,10800
2017-03-27,4.94,10700,-0.1(-0.93 %),1740,19000000,0,0,10900,10900,10700
2017-03-28,4.94,10700,0(0.00 %),4060,43000000,0,0,10700,10900,10700
2017-03-29,4.94,10700,0(0.00 %),900,10000000,0,0,10700,10700,10700
2017-03-30,5.13,11100,0.4(3.74 %),540,6000000,0,0,11000,11100,11000
2017-03-31,5.13,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2017-04-03,5.13,11100,0(0.00 %),390,4000000,0,0,11100,11100,11100
2017-04-04,5.13,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2017-04-05,5.08,11000,-0.1(-0.90 %),40,0,0,0,11000,11000,11000
2017-04-07,5.08,11000,0(0.00 %),10,0,0,0,11000,11000,11000
2017-04-10,5.08,11000,0(0.00 %),300,3000000,0,0,11000,11000,11000
2017-04-11,4.94,10700,-0.3(-2.73 %),1100,12000000,0,0,11000,11000,10700
2017-04-12,4.94,10700,0(0.00 %),90,1000000,0,0,11000,11000,10700
2017-04-13,5.26,11400,0.7(6.54 %),990,11000000,0,0,10800,11400,10800
2017-04-14,5.26,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2017-04-17,4.94,10700,-0.7(-6.14 %),120,1000000,0,0,10700,10700,10700
2017-04-18,4.94,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2017-04-19,4.85,10500,-0.2(-1.87 %),200,2000000,0,0,10500,10500,10500
2017-04-20,4.85,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2017-04-21,4.85,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2017-04-24,5.08,11000,0.5(4.76 %),2020,22000000,0,0,9770,11000,9770
2017-04-25,5.08,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2017-04-26,5.08,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2017-04-27,4.85,10500,-0.5(-4.55 %),500,5000000,0,0,10500,10500,10500
2017-04-28,4.76,10300,-0.2(-1.90 %),2000,21000000,0,0,10400,10400,10300
2017-05-03,4.76,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2017-05-04,4.76,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2017-05-05,4.62,10000,-0.3(-2.91 %),1000,10000000,0,0,10000,10000,10000
2017-05-08,4.94,10700,0.7(7.00 %),1520,16000000,0,0,10700,10700,10600
2017-05-09,4.94,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2017-05-10,5.08,11000,0.3(2.80 %),10,0,0,0,11000,11000,11000
2017-05-11,5.08,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2017-05-12,5.08,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2017-05-15,5.08,11000,0(0.00 %),10,0,0,0,11000,11000,11000
2017-05-16,5.13,11100,0.1(0.91 %),9000,100000000,0,0,11000,11100,11000
2017-05-17,5.15,11150,0.05(0.45 %),7000,78000000,0,0,11150,11150,11150
2017-05-18,5.15,11150,0(0.00 %),12500,139000000,0,0,11150,11150,11100
2017-05-19,5.13,11100,-0.05(-0.45 %),13670,152000000,0,0,11150,11150,11100
2017-05-22,5.13,11100,0(0.00 %),1070,12000000,0,0,11100,11100,11100
2017-05-23,5.13,11100,0(0.00 %),6000,67000000,0,0,11100,11100,11100
2017-05-24,5.15,11150,0.05(0.45 %),5700,63000000,0,0,11150,11150,11100
2017-05-25,5.33,11550,0.4(3.59 %),9000,103000000,0,0,11300,11550,11300
2017-05-26,5.36,11600,0.05(0.43 %),3950,46000000,0,0,11550,11600,11550
2017-05-29,5.33,11550,-0.05(-0.43 %),1890,22000000,0,0,11600,11600,11550
2017-05-30,5.26,11400,-0.15(-1.30 %),1070,12000000,0,0,11350,11400,11350
2017-05-31,5.26,11400,0(0.00 %),7690,88000000,0,0,11400,11400,11400
2017-06-01,5.31,10600,0.1(0.95 %),6500,68000000,0,0,10600,10600,10600
2017-06-02,5.26,10500,-0.1(-0.94 %),2000,21000000,0,0,10500,10500,10500
2017-06-05,5.21,10400,-0.1(-0.95 %),9020,94000000,0,0,10400,10400,10400
2017-06-06,5.21,10400,0(0.00 %),4970,52000000,0,0,10400,10400,10400
2017-06-07,5.26,10500,0.1(0.96 %),590,6000000,0,0,10400,10500,10400
2017-06-08,5.21,10400,-0.1(-0.95 %),4490,47000000,0,0,10400,10400,10400
2017-06-09,5.21,10400,0(0.00 %),1770,18000000,0,0,10400,10400,10400
2017-06-12,5.26,10500,0.1(0.96 %),3380,35000000,0,0,10400,10500,10400
2017-06-13,5.26,10500,0(0.00 %),570,6000000,0,0,10500,10500,10500
2017-06-14,5.29,10550,0.05(0.48 %),250,3000000,0,0,10500,10550,10500
2017-06-15,5.26,10500,-0.05(-0.47 %),170,2000000,0,0,10550,10550,10500
2017-06-16,5.31,10600,0.1(0.95 %),770,8000000,0,0,10600,10600,10600
2017-06-19,5.31,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2017-06-20,5.26,10500,-0.1(-0.94 %),5280,55000000,0,0,9920,10500,9860
2017-06-21,5.21,10400,-0.1(-0.95 %),860,9000000,0,0,10500,10500,10400
2017-06-22,5.21,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2017-06-23,5.21,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2017-06-26,5.31,10600,0.2(1.92 %),100,1000000,0,0,10600,10600,10600
2017-06-27,5.26,10500,-0.1(-0.94 %),1800,19000000,0,0,10600,10600,10500
2017-06-28,5.26,10500,0(0.00 %),680,7000000,0,0,10600,10600,10500
2017-06-29,5.31,10600,0.1(0.95 %),10,0,0,0,10600,10600,10600
2017-06-30,5.31,10600,0(0.00 %),910,10000000,0,0,10500,10600,10500
2017-07-03,5.31,10600,0(0.00 %),2910,31000000,0,0,10700,10700,10600
2017-07-04,5.42,10800,0.2(1.89 %),200,2000000,0,0,10800,10800,10800
2017-07-05,5.31,10600,-0.2(-1.85 %),1760,19000000,0,0,10800,10800,10600
2017-07-06,5.26,10500,-0.1(-0.94 %),390,4000000,0,0,10500,10500,10500
2017-07-07,5.26,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2017-07-10,5.26,10500,0(0.00 %),3000,32000000,0,0,10600,10600,10500
2017-07-11,4.91,9790,-0.71(-6.76 %),250,2000000,0,0,9790,9790,9790
2017-07-12,5.21,10400,0.61(6.23 %),50,1000000,0,0,10400,10400,10400
2017-07-13,5.57,11100,0.7(6.73 %),4420,49000000,0,0,10900,11100,10200
2017-07-14,5.57,11100,0(0.00 %),8360,93000000,0,0,10350,11400,10350
2017-07-17,5.62,11200,0.1(0.90 %),3010,34000000,0,0,11100,11200,11100
2017-07-18,5.62,11200,0(0.00 %),830,9000000,0,0,11200,11200,11200
2017-07-19,5.62,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2017-07-20,5.31,10600,-0.6(-5.36 %),6960,80000000,0,0,11000,11700,10600
2017-07-21,5.31,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2017-07-24,5.31,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2017-07-25,5.67,11300,0.7(6.60 %),3740,42000000,0,0,11300,11300,11300
2017-07-26,6.04,12050,0.75(6.64 %),12940,155000000,0,0,11900,12050,10600
2017-07-27,6.12,12200,0.15(1.24 %),4770,61000000,0,0,12850,12850,11300
2017-07-28,6.32,12600,0.4(3.28 %),150,2000000,0,0,12600,12600,12600
2017-07-31,6.27,12500,-0.1(-0.79 %),1070,13000000,0,0,12600,13000,11750
2017-08-01,6.22,12400,-0.1(-0.80 %),2000,25000000,0,0,12400,12400,12400
2017-08-02,6.22,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2017-08-03,6.17,12300,-0.1(-0.81 %),2020,24000000,0,0,11600,12500,11600
2017-08-04,6.02,12000,-0.3(-2.44 %),4480,54000000,0,0,12000,12000,12000
2017-08-07,5.69,11350,-0.65(-5.42 %),13890,176000000,0,0,11200,12700,11200
2017-08-08,5.69,11350,0(0.00 %),21020,236000000,0,0,10600,12100,10600
2017-08-09,5.82,11600,0.25(2.20 %),69010,780000000,0,0,11300,11600,11300
2017-08-10,5.82,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2017-08-11,5.82,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2017-08-14,5.72,11400,-0.2(-1.72 %),10000,114000000,0,0,11400,11400,11400
2017-08-15,5.72,11400,0(0.00 %),15020,171000000,0,0,11400,11900,11400
2017-08-16,5.72,11400,0(0.00 %),20,0,0,0,11950,11950,11400
2017-08-17,5.72,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2017-08-18,5.72,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2017-08-21,5.72,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2017-08-22,5.72,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2017-08-23,5.47,10900,-0.5(-4.39 %),500,5000000,0,0,10900,10900,10900
2017-08-24,5.82,11600,0.7(6.42 %),38000,404000000,0,0,10900,11600,10500
2017-08-25,6.22,12400,0.8(6.90 %),2000,25000000,0,0,12400,12400,12400
2017-08-28,5.79,11550,-0.85(-6.85 %),580,7000000,0,0,11550,11550,11550
2017-08-29,5.42,10800,-0.75(-6.49 %),510,6000000,0,0,10800,10800,10800
2017-08-30,5.21,10400,-0.4(-3.70 %),20,0,0,0,11500,11500,10400
2017-08-31,5.57,11100,0.7(6.73 %),660,7000000,0,0,10500,11100,10500
2017-09-01,5.87,11700,0.6(5.41 %),10,0,0,0,11700,11700,11700
2017-09-05,5.47,10900,-0.8(-6.84 %),150,2000000,0,0,10900,10900,10900
2017-09-06,5.77,11500,0.6(5.50 %),230,2000000,0,0,10450,11500,10450
2017-09-07,5.94,11850,0.35(3.04 %),10,0,0,0,11850,11850,11850
2017-09-08,5.94,11850,0(0.00 %),0,0,0,0,11850,11850,11850
2017-09-11,5.54,11050,-0.8(-6.75 %),9520,105000000,0,0,11100,11100,11050
2017-09-12,5.62,11200,0.15(1.36 %),240,3000000,0,0,11000,11450,10400
2017-09-13,5.69,11350,0.15(1.34 %),150,2000000,0,0,11350,11350,11350
2017-09-14,5.69,11350,0(0.00 %),0,0,0,0,11350,11350,11350
2017-09-15,5.82,11600,0.25(2.20 %),1010,11000000,0,0,10600,11600,10600
2017-09-18,5.52,11000,-0.6(-5.17 %),2050,23000000,0,0,11350,11350,11000
2017-09-19,5.52,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2017-09-20,5.72,11400,0.4(3.64 %),9330,103000000,0,0,11000,11400,10400
2017-09-21,5.72,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2017-09-22,5.82,11600,0.2(1.75 %),10,0,0,0,11600,11600,11600
2017-09-25,5.47,10900,-0.7(-6.03 %),5000,55000000,0,0,10900,10900,10900
2017-09-26,5.77,11500,0.6(5.50 %),1010,11000000,0,0,10900,11500,10900
2017-09-27,5.52,11000,-0.5(-4.35 %),40,0,0,0,11000,11000,11000
2017-09-28,5.52,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2017-09-29,5.52,11000,0(0.00 %),500,5000000,0,0,10900,11000,10900
2017-10-02,5.52,11000,0(0.00 %),500,6000000,0,0,11000,11000,11000
2017-10-03,5.47,10900,-0.1(-0.91 %),13070,142000000,0,0,10900,10900,10900
2017-10-04,5.47,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2017-10-05,5.47,10900,0(0.00 %),6600,72000000,0,0,10900,10900,10900
2017-10-06,5.47,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2017-10-09,5.47,10900,0(0.00 %),1000,11000000,0,0,10900,10900,10900
2017-10-10,5.47,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2017-10-11,5.47,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2017-10-12,5.47,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2017-10-13,5.47,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2017-10-16,5.67,11300,0.4(3.67 %),960,10000000,0,0,10500,11300,10500
2017-10-17,5.62,11200,-0.1(-0.88 %),300,3000000,0,0,11200,11200,11200
2017-10-18,5.62,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2017-10-19,5.62,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2017-10-20,5.62,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2017-10-23,5.62,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2017-10-24,5.52,11000,-0.2(-1.79 %),1500,17000000,0,0,11000,11000,11000
2017-10-25,5.52,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2017-10-26,5.52,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2017-10-27,5.52,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2017-10-30,5.16,10300,-0.7(-6.36 %),500,5000000,0,0,10300,10300,10300
2017-10-31,5.16,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2017-11-01,5.52,11000,0.7(6.80 %),5890,65000000,0,0,10500,11000,10500
2017-11-02,5.42,10800,-0.2(-1.82 %),110,1000000,0,0,10800,10800,10800
2017-11-03,5.42,10800,0(0.00 %),10,0,0,0,10800,10800,10800
2017-11-06,5.16,10300,-0.5(-4.63 %),510,5000000,0,0,10300,10300,10300
2017-11-07,5.16,10300,0(0.00 %),4430,46000000,0,0,10300,10300,10200
2017-11-08,4.81,9600,-0.7(-6.80 %),4740,46000000,0,0,10000,10000,9600
2017-11-09,5.01,10000,0.4(4.17 %),6290,62000000,0,0,9600,10000,9600
2017-11-10,5.36,10700,0.7(7.00 %),1510,16000000,0,0,10700,10700,10700
2017-11-13,5.36,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2017-11-14,5.04,10050,-0.65(-6.07 %),60,1000000,0,0,11050,11050,10050
2017-11-15,5.11,10200,0.15(1.49 %),10,0,0,0,10200,10200,10200
2017-11-16,4.86,9700,-0.5(-4.90 %),410,4000000,0,0,9700,9700,9700
2017-11-17,5.19,10350,0.65(6.70 %),880,9000000,0,0,10350,10350,10350
2017-11-20,5.16,10300,-0.05(-0.48 %),120,1000000,0,0,9800,10300,9800
2017-11-21,5.52,11000,0.7(6.80 %),250,2000000,0,0,9800,11000,9700
2017-11-22,5.52,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2017-11-23,5.14,10250,-0.75(-6.82 %),40,0,0,0,10250,10250,10250
2017-11-24,5.14,10250,0(0.00 %),0,0,0,0,10250,10250,10250
2017-11-27,5.47,10900,0.65(6.34 %),10,0,0,0,10900,10900,10900
2017-11-28,5.42,10800,-0.1(-0.92 %),30,0,0,0,10800,10800,10800
2017-11-29,5.42,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2017-11-30,5.47,10900,0.1(0.93 %),110,1000000,0,0,10900,10900,10900
2017-12-01,5.47,10900,0(0.00 %),4030,44000000,0,0,10900,10900,10900
2017-12-04,5.47,10900,0(0.00 %),1450,16000000,0,0,10900,10900,10900
2017-12-05,5.52,11000,0.1(0.92 %),510,5000000,0,0,10150,11000,10150
2017-12-06,5.64,11250,0.25(2.27 %),10,0,0,0,11250,11250,11250
2017-12-07,5.64,11250,0(0.00 %),0,0,0,0,11250,11250,11250
2017-12-08,5.26,10500,-0.75(-6.67 %),140,1000000,0,0,10500,10500,10500
2017-12-11,5.29,10550,0.05(0.48 %),7530,74000000,0,0,9810,10950,9770
2017-12-12,5.24,10450,-0.1(-0.95 %),210,2000000,0,0,10500,10500,10450
2017-12-13,5.26,10500,0.05(0.48 %),10,0,0,0,10500,10500,10500
2017-12-14,5.34,10650,0.15(1.43 %),10,0,0,0,10650,10650,10650
2017-12-15,5.21,10400,-0.25(-2.35 %),1050,10970000,0,0,10500,10500,10400
2017-12-18,5.19,10350,-0.05(-0.48 %),1390,14000000,0,0,10350,10350,10350
2017-12-19,5.19,10350,0(0.00 %),0,0,0,0,10350,10350,10350
2017-12-20,4.88,9740,-0.61(-5.89 %),590,6000000,0,0,9740,9740,9740
2017-12-21,5.04,10050,0.31(3.18 %),260,3000000,0,0,10400,10400,10000
2017-12-22,5.16,10300,0.25(2.49 %),20,0,0,0,10300,10300,10300
2017-12-25,5.16,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2017-12-26,4.83,9640,-0.66(-6.41 %),10,0,0,0,9640,9640,9640
2017-12-27,4.83,9640,0(0.00 %),0,0,0,0,9640,9640,9640
2017-12-28,4.84,9650,0.01(0.10 %),10,0,0,0,9650,9650,9650
2017-12-29,4.82,9610,-0.04(-0.41 %),20,0,0,0,10300,10300,9610
2018-01-02,4.86,9700,0.09(0.94 %),100,960000,0,0,9000,9700,9000
2018-01-03,5.14,10250,0.55(5.67 %),560,5000000,0,0,9700,10250,9500
2018-01-04,5.24,10450,0.2(1.95 %),170,2000000,0,0,10500,10500,9600
2018-01-05,5.49,10950,0.5(4.78 %),10,0,0,0,10950,10950,10950
2018-01-08,5.47,10900,-0.05(-0.46 %),500,5000000,0,0,10900,10900,10900
2018-01-09,5.09,10150,-0.75(-6.88 %),40,0,0,0,10200,10900,10150
2018-01-10,4.81,9600,-0.55(-5.42 %),3610,37000000,0,0,10350,10400,9600
2018-01-11,4.96,9900,0.3(3.12 %),500,5000000,0,0,9900,9900,9900
2018-01-12,5.01,10000,0.1(1.01 %),560,5590000,0,0,9600,10000,9600
2018-01-15,5.31,10600,0.6(6.00 %),280,2840000,0,0,10000,10600,10000
2018-01-16,5.16,10300,-0.3(-2.83 %),500,5000000,0,0,10100,10300,10100
2018-01-17,5.06,10100,-0.2(-1.94 %),850,9000000,0,0,10300,10300,10100
2018-01-18,5.06,10100,0(0.00 %),0,0,0,0,10100,10100,10100
2018-01-19,5.06,10100,0(0.00 %),0,0,0,0,10100,10100,10100
2018-01-22,5.26,10500,0.4(3.96 %),990,10000000,0,0,10000,10700,10000
2018-01-25,5.42,10800,0.3(2.86 %),280,3000000,0,0,10500,10950,9800
2018-01-26,5.26,10500,-0.3(-2.78 %),20,0,0,0,10500,10500,10500
2018-01-29,4.91,9800,-0.7(-6.67 %),1700,17000000,0,0,9800,9800,9800
2018-01-30,4.91,9800,0(0.00 %),60,1000000,0,0,9800,9800,9800
2018-01-31,4.91,9800,0(0.00 %),90,1000000,0,0,9800,9800,9800
2018-02-01,4.91,9800,0(0.00 %),10,0,0,0,9800,9800,9800
2018-02-02,5.24,10450,0.65(6.63 %),40,0,0,0,10450,10450,10450
2018-02-05,5.24,10450,0(0.00 %),0,0,0,0,10450,10450,10450
2018-02-06,5.24,10450,0(0.00 %),100,1000000,0,0,10450,10450,10450
2018-02-07,5.24,10450,0(0.00 %),0,0,0,0,10450,10450,10450
2018-02-08,5.36,10700,0.25(2.39 %),3400,36000000,0,0,10450,10700,10450
2018-02-09,5.36,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2018-02-12,5.36,10700,0(0.00 %),60,1000000,0,0,10700,10700,10700
2018-02-13,5.36,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2018-02-21,5.11,10200,-0.5(-4.67 %),670,7000000,0,0,9960,10200,9960
2018-02-22,5.26,10500,0.3(2.94 %),10,0,0,0,10500,10500,10500
2018-02-23,5.26,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2018-02-26,4.9,9770,-0.73(-6.95 %),7860,77000000,0,0,10900,10900,9770
2018-02-27,5.21,10400,0.63(6.45 %),10,0,0,0,10400,10400,10400
