Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-05-31,27.98,33000,-0.2(-0.60 %),13890,460000000,0,0,33000,33500,32800
2018-06-01,28.06,33100,0.1(0.30 %),1670,55000000,0,0,33900,33900,32800
2018-06-04,27.98,33000,-0.1(-0.30 %),19760,648000000,0,0,33850,33850,32700
2018-06-05,27.72,32700,-0.3(-0.91 %),27380,896000000,0,0,33000,33000,32600
2018-06-06,28.23,33300,0.6(1.83 %),18080,591000000,0,0,33400,33400,32500
2018-06-07,28.57,33700,0.4(1.20 %),5780,194000000,0,0,33300,33800,33000
2018-06-08,28.57,33700,0(0.00 %),5530,186000000,0,0,33700,34000,33400
2018-06-11,28.4,33500,-0.2(-0.59 %),610,20000000,0,0,33300,33800,32800
2018-06-12,27.98,33000,-0.5(-1.49 %),27920,912000000,0,0,33500,33500,32500
2018-06-13,27.64,32600,-0.4(-1.21 %),6810,222000000,0,0,32700,33000,32600
2018-06-14,27.98,33000,0.4(1.23 %),180,6000000,0,0,32700,33000,32600
2018-06-15,27.64,32600,-0.4(-1.21 %),10760,351000000,0,0,32700,33400,32600
2018-06-18,27.72,32700,0.1(0.31 %),4630,154000000,0,0,33400,33400,32700
2018-06-19,27.81,32800,0.1(0.31 %),420,14000000,0,0,32000,33400,32000
2018-06-20,27.81,32800,0(0.00 %),670,22000000,0,0,31800,33000,31800
2018-06-21,27.81,32800,0(0.00 %),1360,44000000,0,0,32500,32800,32000
2018-06-22,27.72,32700,-0.1(-0.30 %),6050,197000000,0,0,32700,32700,32500
2018-06-25,27.93,32950,0.25(0.76 %),3400,111000000,0,0,32600,32950,32500
2018-06-26,27.72,32700,-0.25(-0.76 %),20860,651000000,0,0,31200,32900,31200
2018-06-27,27.55,32500,-0.2(-0.61 %),9090,290000000,0,0,32700,32700,31500
2018-06-28,27.47,32400,-0.1(-0.31 %),3450,109000000,0,0,32500,32500,31300
2018-06-29,26.7,31500,-0.9(-2.78 %),21730,695000000,0,0,32100,32400,31500
2018-07-02,26.96,31800,0.3(0.95 %),1740,55000000,0,0,31500,32750,31500
2018-07-03,25.52,30100,-1.7(-5.35 %),9370,287000000,0,0,31800,31800,30100
2018-07-04,26.96,31800,1.7(5.65 %),4690,143000000,0,0,32000,32000,29600
2018-07-05,25.43,30000,-1.8(-5.66 %),7190,217000000,0,0,31700,31700,30000
2018-07-06,25.43,30000,0(0.00 %),850,26000000,0,0,31500,31500,30000
2018-07-09,26.7,31500,1.5(5.00 %),3140,95000000,0,0,30000,32100,30000
2018-07-10,26.37,31100,-0.4(-1.27 %),1140,35000000,0,0,31000,31150,30500
2018-07-11,26.96,31800,0.7(2.25 %),30,1000000,0,0,31100,31800,31100
2018-07-12,26.28,31000,-0.8(-2.52 %),11640,355000000,0,0,31800,31800,30000
2018-07-13,26.7,31500,0.5(1.61 %),210,7000000,0,0,31800,31800,31500
2018-07-16,26.7,31500,0(0.00 %),10,0,0,0,31500,31500,31500
2018-07-17,26.62,31400,-0.1(-0.32 %),6370,196000000,0,0,30950,31400,30000
2018-07-18,26.45,31200,-0.2(-0.64 %),1520,47000000,0,0,31100,31200,31000
2018-07-19,26.28,31000,-0.2(-0.64 %),13230,410000000,0,0,31500,31500,30500
2018-07-20,26.28,31000,0(0.00 %),4170,129000000,0,0,31000,31450,31000
2018-07-23,26.62,31400,0.4(1.29 %),16540,513000000,0,0,31400,31500,31000
2018-07-24,26.45,31200,-0.2(-0.64 %),7480,232000000,0,0,30800,31700,30800
2018-07-25,26.28,31000,-0.2(-0.64 %),1400,43000000,0,0,31000,31000,31000
2018-07-26,26.28,31000,0(0.00 %),6640,199000000,0,0,31600,31600,30000
2018-07-27,26.28,31000,0(0.00 %),21030,637000000,0,0,30500,31000,29800
2018-07-30,25.86,30500,-0.5(-1.61 %),12550,380000000,0,0,31000,31300,30000
2018-07-31,25.86,30500,0(0.00 %),78250,2366000000,0,0,30500,31100,29200
2018-08-01,25.43,30000,-0.5(-1.64 %),11540,347000000,0,0,30500,30600,30000
2018-08-02,25.43,30000,0(0.00 %),5000,150000000,0,0,30450,30450,29800
2018-08-03,25.35,29900,-0.1(-0.33 %),12750,379000000,0,0,30200,30250,29400
2018-08-06,25.39,29950,0.05(0.17 %),7880,230000000,0,0,30000,30000,29000
2018-08-07,24.59,29000,-0.95(-3.17 %),14450,423000000,0,0,29900,29900,29000
2018-08-08,24.71,29150,0.15(0.52 %),27920,797000000,0,0,28200,29900,28200
2018-08-09,24.67,29100,-0.05(-0.17 %),29340,833000000,0,0,29150,29600,28100
2018-08-10,24.37,28750,-0.35(-1.20 %),33540,943000000,0,0,28500,29100,28000
2018-08-13,23.57,27800,-0.95(-3.30 %),46080,1291000000,0,0,28700,28700,27700
2018-08-14,23.4,27600,-0.2(-0.72 %),64420,1786000000,0,0,27700,28100,27600
2018-08-15,22.89,27000,-0.6(-2.17 %),46640,1273000000,0,0,27600,28000,27000
2018-08-16,23.65,27900,0.9(3.33 %),15110,410000000,0,0,27000,27900,26850
2018-08-17,23.31,27500,-0.4(-1.43 %),2970,82000000,0,0,27900,27900,27500
2018-08-20,23.4,27600,0.1(0.36 %),4970,138000000,0,0,28000,28000,27500
2018-08-21,23.57,27800,0.2(0.72 %),4230,116000000,0,0,27450,27950,27450
2018-08-22,24.25,28600,0.8(2.88 %),28670,806000000,0,0,27800,28600,27800
2018-08-23,24.2,28550,-0.05(-0.17 %),2730,78000000,0,0,28600,28600,28200
2018-08-24,24.08,28400,-0.15(-0.53 %),6050,171000000,0,0,28500,28500,28000
2018-08-27,25.05,29550,1.15(4.05 %),51280,1492000000,0,0,28750,29550,28700
2018-08-28,25.43,30000,0.45(1.52 %),43560,1301000000,0,0,29600,30000,29300
2018-08-29,25.6,30200,0.2(0.67 %),24830,743000000,0,0,30000,30200,29500
2018-08-30,25.6,30200,0(0.00 %),36230,1095000000,0,0,30500,30500,30000
2018-08-31,25.01,29500,-0.7(-2.32 %),30210,902000000,0,0,30200,30300,29500
2018-09-04,25.6,30200,0.7(2.37 %),44310,1339000000,0,0,29500,30350,29500
2018-09-05,25.6,30200,0(0.00 %),64870,1960000000,0,0,30350,30350,30100
2018-09-06,25.92,29050,0.35(1.22 %),9330,271000000,0,0,29000,29250,29000
2018-09-07,25.83,28950,-0.1(-0.34 %),12050,347000000,0,0,29250,29250,28600
2018-09-10,25.78,28900,-0.05(-0.17 %),11820,342000000,0,0,29900,29900,28900
2018-09-11,25.87,29000,0.1(0.35 %),1350,39000000,0,0,27950,29600,27950
2018-09-12,25.25,28300,-0.7(-2.41 %),24360,691000000,0,0,29800,29800,28150
2018-09-13,25.69,28800,0.5(1.77 %),23430,657000000,0,0,28950,28950,27500
2018-09-14,25.69,28800,0(0.00 %),9630,271000000,0,0,28500,28800,28000
2018-09-17,25.42,28500,-0.3(-1.04 %),15630,441000000,0,0,28700,28700,28000
2018-09-18,25.47,28550,0.05(0.18 %),14310,404000000,0,0,28700,28700,28000
2018-09-19,25.65,28750,0.2(0.70 %),21690,620000000,0,0,28650,28800,28500
2018-09-20,25.87,29000,0.25(0.87 %),17830,514000000,0,0,28750,29200,28600
2018-09-21,26.58,29800,0.8(2.76 %),63090,1858000000,0,0,28850,29900,28800
2018-09-24,26.27,29450,-0.35(-1.17 %),11670,343000000,0,0,30000,30300,28900
2018-09-25,26.27,29450,0(0.00 %),7920,234000000,0,0,29450,29800,29000
2018-09-26,26.05,29200,-0.25(-0.85 %),27960,811000000,0,0,29400,29450,28900
2018-09-27,25.96,29100,-0.1(-0.34 %),29970,874000000,0,0,29000,29900,28900
2018-09-28,26.23,29400,0.3(1.03 %),15170,444000000,0,0,29600,29600,29100
2018-10-01,26.23,29400,0(0.00 %),5970,174000000,0,0,29800,29900,29000
2018-10-02,25.92,29050,-0.35(-1.19 %),9040,263000000,0,0,29200,29400,28900
2018-10-03,26.32,29500,0.45(1.55 %),9070,267000000,0,0,29500,29700,29100
2018-10-04,26.41,29600,0.1(0.34 %),12070,358000000,0,0,29750,29900,29200
2018-10-05,26.41,29600,0(0.00 %),7620,223000000,0,0,29400,29600,29250
2018-10-08,26.23,29400,-0.2(-0.68 %),8960,262000000,0,0,29200,29600,29000
2018-10-09,26.36,29550,0.15(0.51 %),2880,85000000,0,0,29250,29750,29150
2018-10-10,26.32,29500,-0.05(-0.17 %),9480,279000000,0,0,29500,29500,29300
2018-10-11,24.98,28000,-1.5(-5.08 %),16770,478000000,0,0,28000,29250,28000
2018-10-12,25.83,28950,0.95(3.39 %),14800,419000000,0,0,28000,29000,27500
2018-10-15,26.05,29200,0.25(0.86 %),3750,110000000,50290,1478526000,29400,29400,28350
2018-10-16,26.41,29600,0.4(1.37 %),29660,871000000,0,0,29200,29800,29200
2018-10-17,26.76,30000,0.4(1.35 %),30880,919000000,0,0,29700,30000,29300
2018-10-18,28.37,31800,1.8(6.00 %),46860,1448000000,0,0,30000,31900,29800
2018-10-19,27.66,31000,-0.8(-2.52 %),33280,1036000000,0,0,31000,31500,30900
2018-10-22,26.76,30000,-1(-3.23 %),13830,420000000,0,0,31100,32000,29800
2018-10-23,26.63,29850,-0.15(-0.50 %),23290,678000000,0,0,28800,31000,28800
2018-10-24,26.14,29300,-0.55(-1.84 %),23830,705000000,0,0,29900,30000,29300
2018-10-25,25.65,28750,-0.55(-1.88 %),25490,727000000,0,0,28800,29800,28000
2018-10-26,26.14,29300,0.55(1.91 %),12430,355000000,0,0,29500,29500,28300
2018-10-29,24.49,27450,-1.85(-6.31 %),38040,1050000000,0,0,27600,29300,27450
2018-10-30,24.27,27200,-0.25(-0.91 %),27400,744000000,0,0,29000,29000,26350
2018-10-31,24.27,27200,0(0.00 %),24160,664000000,0,0,28900,28900,27200
2018-11-01,24.27,27200,0(0.00 %),13540,371000000,0,0,28200,28500,27000
2018-11-02,25.25,28300,1.1(4.04 %),160,4000000,0,0,28300,28300,28000
2018-11-05,24.98,28000,-0.3(-1.06 %),780,22000000,0,0,28000,28000,27800
2018-11-06,25.07,28100,0.1(0.36 %),7450,207000000,0,0,28100,28300,27550
2018-11-07,25.07,28100,0(0.00 %),3510,97000000,0,0,27650,28100,27600
2018-11-08,24.67,27650,-0.45(-1.60 %),2620,73000000,0,0,28100,28300,27650
2018-11-09,24.67,27650,0(0.00 %),1400,39000000,0,0,28200,28200,27650
2018-11-12,24.76,27750,0.1(0.36 %),5730,158000000,0,0,28100,28100,27600
2018-11-13,24.71,27700,-0.05(-0.18 %),390,11000000,0,0,28200,28200,27500
2018-11-14,24.49,27450,-0.25(-0.90 %),14170,389000000,0,0,27300,27900,27300
2018-11-15,24.76,27750,0.3(1.09 %),6260,172000000,0,0,27450,27750,27400
2018-11-16,24.89,27900,0.15(0.54 %),1560,43000000,0,0,28000,28000,27600
2018-11-19,24.98,28000,0.1(0.36 %),330,9000000,0,0,28000,28000,28000
2018-11-20,24.93,27950,-0.05(-0.18 %),2470,69000000,1400000,38080000000,27950,28000,27550
2018-11-21,24.98,28000,0.05(0.18 %),4580,128000000,0,0,27900,28000,27500
2018-11-22,23.82,26700,-1.3(-4.64 %),52460,1407000000,100000,2720000000,27650,28100,26500
2018-11-23,24.67,27650,0.95(3.56 %),2140,59000000,0,0,27500,27950,27000
2018-11-26,24.58,27550,-0.1(-0.36 %),15540,421000000,180000,4635000000,27100,27850,26500
2018-11-27,23.82,26700,-0.85(-3.09 %),18960,511000000,0,0,27600,27600,26700
2018-11-28,24.27,27200,0.5(1.87 %),31300,840000000,0,0,26600,27300,26600
2018-11-29,23.82,26700,-0.5(-1.84 %),52240,1390000000,0,0,27000,27000,26350
2018-11-30,24.0,26900,0.2(0.75 %),20510,549000000,0,0,27200,27200,26500
2018-12-03,23.73,26600,-0.3(-1.12 %),18560,492000000,0,0,27200,27200,26400
2018-12-04,23.73,26600,0(0.00 %),3330,89000000,0,0,26600,27000,26600
2018-12-05,23.95,26850,0.25(0.94 %),3480,92000000,0,0,26400,27200,26400
2018-12-06,23.69,26550,-0.3(-1.12 %),3370,90000000,0,0,26850,26900,26550
2018-12-07,23.64,26500,-0.05(-0.19 %),54220,1444000000,0,0,26550,27300,26500
2018-12-10,24.09,27000,0.5(1.89 %),4440,119000000,0,0,27100,27100,26500
2018-12-11,24.09,27000,0(0.00 %),4310,116000000,0,0,26900,27500,26600
2018-12-12,24.04,26950,-0.05(-0.19 %),12530,333000000,0,0,27300,27300,26450
2018-12-13,23.82,26700,-0.25(-0.93 %),7310,195000000,0,0,26900,27000,26500
2018-12-14,23.55,26400,-0.3(-1.12 %),25590,677000000,0,0,26550,26900,26400
2018-12-17,23.02,25800,-0.6(-2.27 %),45780,1198000000,0,0,26300,26800,25700
2018-12-18,23.46,26300,0.5(1.94 %),3420,88000000,0,0,26400,26400,25800
2018-12-19,23.19,26000,-0.3(-1.14 %),6490,168000000,0,0,25900,26000,25800
2018-12-20,23.46,26300,0.3(1.15 %),11270,297000000,0,0,26000,26500,26000
2018-12-21,24.27,27200,0.9(3.42 %),50720,1379000000,0,0,26500,28100,26500
2018-12-24,23.91,26800,-0.4(-1.47 %),7200,193000000,0,0,27650,27650,26400
2018-12-25,23.73,26600,-0.2(-0.75 %),7380,196000000,0,0,26800,27000,26300
2018-12-26,23.86,26750,0.15(0.56 %),10430,274000000,0,0,26600,26800,26200
2018-12-27,24.71,27700,0.95(3.55 %),48020,1306000000,0,0,26800,28000,26800
2018-12-28,24.71,27700,0(0.00 %),28320,774000000,0,0,27700,27700,26600
2019-01-02,24.09,27000,-0.7(-2.53 %),2480,67000000,0,0,27700,27700,27000
2019-01-03,23.28,26100,-0.9(-3.33 %),10800,287000000,0,0,28000,28000,26100
2019-01-04,23.86,26750,0.65(2.49 %),6440,172000000,0,0,27700,27700,26500
2019-01-07,24.0,26900,0.15(0.56 %),44350,1141000000,0,0,25600,26900,25600
2019-01-08,24.09,27000,0.1(0.37 %),1080,28000000,0,0,26300,27000,26100
2019-01-09,24.35,27300,0.3(1.11 %),12490,341000000,0,0,27000,28000,26500
2019-01-10,23.77,26650,-0.65(-2.38 %),3190,85000000,0,0,27300,27300,26500
2019-01-11,24.27,27200,0.55(2.06 %),21770,591000000,0,0,26900,27450,26100
2019-01-14,24.0,26900,-0.3(-1.10 %),720,19000000,0,0,27000,27000,26500
2019-01-15,23.91,26800,-0.1(-0.37 %),10500,282000000,0,0,26900,27450,26800
2019-01-16,23.46,26300,-0.5(-1.87 %),14820,391000000,0,0,26300,27300,26100
2019-01-17,24.0,26900,0.6(2.28 %),8580,226000000,0,0,27200,27200,26000
2019-01-18,24.53,27500,0.6(2.23 %),44220,1204000000,0,0,26600,27700,26600
2019-01-21,24.98,28000,0.5(1.82 %),14610,404000000,0,0,27700,28000,27400
2019-01-22,24.44,27400,-0.6(-2.14 %),4740,130000000,0,0,27400,27900,27400
2019-01-23,24.31,27250,-0.15(-0.55 %),18360,499000000,0,0,27300,27300,26800
2019-01-24,24.0,26900,-0.35(-1.28 %),2220,60000000,0,0,27100,27100,26900
2019-01-25,24.98,28000,1.1(4.09 %),16230,442000000,0,0,27000,28000,26800
2019-01-28,25.11,28150,0.15(0.54 %),25400,697000000,0,0,27000,28150,27000
2019-01-29,24.98,28000,-0.15(-0.53 %),52370,1438000000,0,0,27350,28000,27300
2019-01-30,24.44,27400,-0.6(-2.14 %),8740,238000000,0,0,27300,27400,27150
2019-01-31,24.44,27400,0(0.00 %),5620,152000000,0,0,26900,27650,26800
2019-02-01,24.53,27500,0.1(0.36 %),7320,198000000,0,0,27000,27500,26950
2019-02-11,24.89,27900,0.4(1.45 %),5170,142000000,0,0,27500,27900,27000
2019-02-12,24.8,27800,-0.1(-0.36 %),38620,1045000000,360000,9720000000,27500,27950,27000
2019-02-13,23.69,26550,-1.25(-4.50 %),152070,4058000000,370000,9990000000,27750,27750,26500
2019-02-14,24.35,27300,0.75(2.82 %),1100,30000000,370000,9990000000,26750,27300,26750
2019-02-15,24.53,27500,0.2(0.73 %),20770,558000000,370000,9990000000,27200,27500,26600
2019-02-18,23.91,26800,-0.7(-2.55 %),11470,308000000,370000,9990000000,27500,27500,26700
2019-02-19,23.91,26800,0(0.00 %),57000,1535000000,370000,9990000000,26900,27100,26800
2019-02-20,23.64,26500,-0.3(-1.12 %),17030,452000000,370000,9990000000,26800,26950,26500
2019-02-21,23.64,26500,0(0.00 %),45530,1206000000,370000,9990000000,26950,26950,26400
2019-02-22,23.91,26800,0.3(1.13 %),58560,1549000000,370000,9990000000,27000,27000,26250
2019-02-25,23.91,26800,0(0.00 %),47720,1281000000,190000,5130000000,26500,27000,26350
2019-02-26,23.64,26500,-0.3(-1.12 %),27770,738000000,190000,5130000000,26600,26950,26500
2019-02-27,23.73,26600,0.1(0.38 %),26580,703000000,0,0,26900,26900,26400
2019-02-28,24.09,27000,0.4(1.50 %),440860,11928000000,0,0,26600,27800,26600
2019-03-01,24.09,27000,0(0.00 %),167710,4540000000,0,0,27750,27750,26800
2019-03-04,24.27,27200,0.2(0.74 %),138750,3760000000,0,0,27400,27600,27000
2019-03-05,24.09,27000,-0.2(-0.74 %),26280,711000000,0,0,27200,27200,27000
2019-03-06,25.6,28700,1.7(6.30 %),666660,18829000000,0,0,27350,28850,27150
2019-03-07,26.54,29750,1.05(3.66 %),212720,6260000000,0,0,29000,29800,29000
2019-03-08,26.14,29300,-0.45(-1.51 %),89550,2620000000,0,0,29500,29500,28800
2019-03-11,25.87,29000,-0.3(-1.02 %),195670,5707000000,0,0,29000,29550,28900
2019-03-12,26.58,29800,0.8(2.76 %),130660,3894000000,0,0,29500,30500,29200
2019-03-13,25.51,28600,-1.2(-4.03 %),215460,6244000000,0,0,29800,30500,28100
2019-03-14,25.51,28600,0(0.00 %),185950,5379000000,0,0,29000,29300,28500
2019-03-15,25.56,28650,0.05(0.17 %),49000,1406000000,0,0,29000,29000,28500
2019-03-18,25.51,28600,-0.05(-0.17 %),93940,2691000000,0,0,29500,29500,28500
2019-03-19,25.34,28400,-0.2(-0.70 %),93620,2669000000,0,0,28800,28800,28350
2019-03-20,25.6,28700,0.3(1.06 %),85270,2428000000,0,0,28700,28700,28300
2019-03-21,25.07,28100,-0.6(-2.09 %),71660,2047000000,0,0,29000,29000,28100
2019-03-22,24.98,28000,-0.1(-0.36 %),46770,1313000000,0,0,28200,28300,27950
2019-03-25,24.44,27400,-0.6(-2.14 %),79390,2171000000,0,0,27950,27950,27000
2019-03-26,23.77,26650,-0.75(-2.74 %),171950,4596000000,0,0,27000,27100,26550
2019-03-27,23.82,26700,0.05(0.19 %),89340,2376000000,0,0,26700,26850,26450
2019-03-28,23.37,26200,-0.5(-1.87 %),28610,753000000,0,0,26500,26500,26200
2019-03-29,23.46,26300,0.1(0.38 %),33540,876000000,0,0,26200,26400,26050
2019-04-01,23.11,25900,-0.4(-1.52 %),93800,2438000000,0,0,26100,26500,25800
2019-04-02,23.19,26000,0.1(0.39 %),25980,675000000,0,0,26000,26150,25850
2019-04-03,23.28,26100,0.1(0.38 %),42900,1113000000,0,0,26000,26300,25800
2019-04-04,23.06,25850,-0.25(-0.96 %),46430,1201000000,0,0,26000,26100,25750
2019-04-05,23.02,25800,-0.05(-0.19 %),36260,938000000,0,0,25850,26000,25800
2019-04-08,23.33,26150,0.35(1.36 %),79870,2073000000,0,0,25850,26300,25750
2019-04-09,22.3,25000,-1.15(-4.40 %),170480,4344000000,0,0,26150,26150,25000
2019-04-10,22.21,24900,-0.1(-0.40 %),85660,2151000000,0,0,25000,25600,24900
2019-04-11,21.59,24200,-0.7(-2.81 %),117610,2882000000,0,0,24900,24900,24200
2019-04-12,20.88,23400,-0.8(-3.31 %),74110,1744000000,0,0,23850,23850,23100
2019-04-16,19.45,21800,-1.6(-6.84 %),194930,4326000000,0,0,23400,23400,21800
2019-04-17,19.8,22200,0.4(1.83 %),59120,1306000000,0,0,22000,22400,21800
2019-04-18,19.54,21900,-0.3(-1.35 %),35430,781000000,0,0,22400,22400,21800
2019-04-19,19.14,21450,-0.45(-2.05 %),53110,1147000000,0,0,21800,21900,21450
2019-04-22,18.47,20700,-0.75(-3.50 %),85490,1797000000,0,0,21450,21450,20700
2019-04-23,18.47,20700,0(0.00 %),57190,1169000000,0,0,20300,20700,20300
2019-04-24,18.69,20950,0.25(1.21 %),26760,556000000,0,0,20500,20950,20500
2019-04-25,19.18,21500,0.55(2.63 %),77030,1622000000,0,0,21000,21500,20950
2019-04-26,18.47,20700,-0.8(-3.72 %),92920,1965000000,0,0,21250,21800,20700
2019-05-02,18.33,20550,-0.15(-0.72 %),34720,717000000,0,0,20800,21450,20500
2019-05-03,18.29,20500,-0.05(-0.24 %),64690,1325000000,0,0,20550,20750,20350
2019-05-06,17.49,19600,-0.9(-4.39 %),57820,1148000000,0,0,20400,20400,19200
2019-05-07,17.57,19700,0.1(0.51 %),44710,866000000,0,0,19600,20300,19000
2019-05-08,16.95,19000,-0.7(-3.55 %),73840,1403000000,0,0,19400,19650,18800
2019-05-09,17.13,19200,0.2(1.05 %),21980,420000000,0,0,19000,19700,18900
2019-05-10,17.22,19300,0.1(0.52 %),12710,243000000,0,0,19450,19450,18900
2019-05-13,17.17,19250,-0.05(-0.26 %),51190,977000000,0,0,19300,19450,18950
2019-05-14,17.13,19200,-0.05(-0.26 %),70950,1360000000,168000,3024000000,19200,19500,19000
2019-05-15,17.49,19600,0.4(2.08 %),51820,999000000,0,0,19350,19600,19050
2019-05-16,17.26,19350,-0.25(-1.28 %),17720,345000000,0,0,19600,19700,19300
2019-05-17,17.22,19300,-0.05(-0.26 %),24630,472000000,0,0,19350,19350,19000
2019-05-20,17.8,19950,0.65(3.37 %),65000,1277000000,0,0,19250,20000,19250
2019-05-21,17.44,19550,-0.4(-2.01 %),22350,439000000,0,0,19950,19950,19500
2019-05-22,17.4,19500,-0.05(-0.26 %),27560,539000000,23346,431901000,19500,19800,19400
2019-05-23,17.26,19350,-0.15(-0.77 %),9090,176000000,0,0,19500,19500,19300
2019-05-24,17.22,19300,-0.05(-0.26 %),11780,227000000,0,0,19350,19350,19200
2019-05-27,17.22,19300,0(0.00 %),17740,340000000,0,0,19050,19700,19000
2019-05-28,16.68,18700,-0.6(-3.11 %),39260,743000000,0,0,19200,19300,18600
2019-05-29,16.73,18750,0.05(0.27 %),42520,792000000,0,0,18950,19000,18500
2019-05-30,16.59,18600,-0.15(-0.80 %),36800,686000000,0,0,18600,18900,18500
2019-05-31,16.73,18750,0.15(0.81 %),21120,392000000,0,0,18350,18900,18350
2019-06-03,16.77,18800,0.05(0.27 %),53470,996000000,0,0,18700,19000,18400
2019-06-04,16.95,19000,0.2(1.06 %),33970,629000000,0,0,18600,19000,18400
2019-06-05,16.77,18800,-0.2(-1.05 %),34510,644000000,0,0,19000,19000,18500
2019-06-06,16.68,18700,-0.1(-0.53 %),14140,262000000,0,0,18500,18700,18400
2019-06-07,16.46,18450,-0.25(-1.34 %),20250,375000000,0,0,18700,18700,18450
2019-06-10,16.5,18500,0.05(0.27 %),40990,758000000,0,0,18400,18700,18400
2019-06-11,16.5,18500,0(0.00 %),26900,497000000,0,0,18500,18650,18450
2019-06-12,16.46,18450,-0.05(-0.27 %),11110,205000000,0,0,18500,18650,18450
2019-06-13,16.41,18400,-0.05(-0.27 %),35290,650000000,0,0,18400,18450,18350
2019-06-14,16.41,18400,0(0.00 %),25220,463000000,0,0,18350,18400,18300
2019-06-17,16.24,18200,-0.2(-1.09 %),21470,389000000,0,0,18400,18400,17950
2019-06-18,16.19,18150,-0.05(-0.27 %),5750,104000000,0,0,18000,18300,17900
2019-06-19,16.19,18150,0(0.00 %),5160,94000000,0,0,18150,18350,18000
2019-06-20,16.24,18200,0.05(0.28 %),21530,388000000,0,0,18100,18250,18000
2019-06-21,16.1,18050,-0.15(-0.82 %),11260,203000000,0,0,18150,18150,18000
2019-06-24,16.06,18000,-0.05(-0.28 %),20070,360000000,0,0,18050,18050,17850
2019-06-25,15.88,17800,-0.2(-1.11 %),17730,318000000,0,0,17950,18000,17800
2019-06-26,16.41,18400,0.6(3.37 %),25760,467000000,0,0,17800,18800,17800
2019-06-27,16.1,18050,-0.35(-1.90 %),18220,334000000,0,0,18050,18800,18050
2019-06-28,16.1,18050,0(0.00 %),14420,261000000,0,0,18050,18500,18000
2019-07-01,16.59,18600,0.55(3.05 %),20520,375000000,0,0,18600,18600,18100
2019-07-02,16.37,18350,-0.25(-1.34 %),4580,84000000,0,0,18350,18500,18200
2019-07-03,16.5,18500,0.15(0.82 %),5900,108000000,0,0,18350,18500,18250
2019-07-04,16.5,18500,0(0.00 %),9720,179000000,20000,345000000,18550,18550,18300
2019-07-05,16.5,18500,0(0.00 %),51850,939000000,0,0,18500,18500,18000
2019-07-08,16.33,18300,-0.2(-1.08 %),6330,115000000,0,0,18500,18500,18150
2019-07-09,16.28,18250,-0.05(-0.27 %),14540,262000000,0,0,18300,18300,17950
2019-07-10,16.41,18400,0.15(0.82 %),14930,272000000,0,0,18250,18450,17900
2019-07-11,16.15,18100,-0.3(-1.63 %),11030,200000000,0,0,18050,18400,18000
2019-07-12,16.33,18300,0.2(1.10 %),16460,299000000,0,0,18200,18300,18100
2019-07-15,16.33,18300,0(0.00 %),3190,58000000,0,0,18350,18350,18050
2019-07-16,16.33,18300,0(0.00 %),26480,478000000,0,0,18050,18300,18000
2019-07-17,16.33,18300,0(0.00 %),9030,164000000,0,0,18250,18300,18000
2019-07-18,16.28,18250,-0.05(-0.27 %),5130,93000000,0,0,18100,18250,18000
2019-07-19,16.24,18200,-0.05(-0.27 %),22640,408000000,0,0,18250,18250,17950
2019-07-22,16.24,18200,0(0.00 %),3390,62000000,0,0,18200,18350,18050
2019-07-23,16.01,17950,-0.25(-1.37 %),21240,383000000,0,0,18100,18100,17950
2019-07-24,16.15,18100,0.15(0.84 %),13140,237000000,0,0,17950,18100,17950
2019-07-25,17.26,19350,1.25(6.91 %),194910,3712000000,0,0,18200,19350,18150
2019-07-26,17.89,20050,0.7(3.62 %),70380,1408000000,0,0,20400,20400,19700
2019-07-29,17.53,19650,-0.4(-2.00 %),25300,501000000,0,0,20100,20100,19300
2019-07-30,16.5,18500,-1.15(-5.85 %),178200,3288000000,0,0,18900,18900,18300
2019-07-31,16.5,18500,0(0.00 %),22410,406000000,0,0,18000,18500,17900
2019-08-01,16.33,18300,-0.2(-1.08 %),6290,117000000,0,0,18700,18950,18300
2019-08-02,16.24,18200,-0.1(-0.55 %),33650,605000000,0,0,18000,18200,17850
2019-08-05,16.19,18150,-0.05(-0.27 %),18160,326000000,0,0,18050,18200,17900
2019-08-06,15.79,17700,-0.45(-2.48 %),35890,635000000,0,0,18000,18000,17600
