Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2014-05-12,6.47,13100,-0.9(-6.43 %),20490,273250000,0,0,14000,14000,13100
2014-05-13,6.37,12900,-0.2(-1.53 %),2220,27758000,0,0,13000,13000,12300
2014-05-14,6.62,13400,0.5(3.88 %),4820,62775000,0,0,12900,13500,12600
2014-05-15,6.17,12500,-0.9(-6.72 %),8300,105631000,0,0,13000,13000,12500
2014-05-16,6.42,13000,0.5(4.00 %),5020,63016000,0,0,12600,13000,12500
2014-05-19,6.42,13000,0(0.00 %),4530,56732000,0,0,12200,13600,12200
2014-05-20,6.42,13000,0(0.00 %),2090,26904000,0,0,13000,13500,12500
2014-05-21,6.42,13000,0(0.00 %),34340,440540000,0,0,12900,13100,12600
2014-05-22,6.42,13000,0(0.00 %),27990,360112000,0,0,13000,13100,12700
2014-05-23,6.42,13000,0(0.00 %),7550,98434000,0,0,12500,13300,12500
2014-05-26,6.47,13100,0.1(0.77 %),3340,43224000,0,0,13100,13100,12900
2014-05-27,6.52,13200,0.1(0.76 %),10270,135257000,0,0,13200,13500,12900
2014-05-28,6.52,13200,0(0.00 %),5880,78202000,0,0,12900,13500,12900
2014-05-29,6.57,13300,0.1(0.76 %),2390,31622000,0,0,13500,13500,13000
2014-05-30,6.37,12900,-0.4(-3.01 %),1290,16753000,0,0,13300,13300,12900
2014-06-02,6.42,13000,0.1(0.78 %),34300,442763000,0,0,12900,13100,12800
2014-06-03,6.47,13100,0.1(0.77 %),900,11661000,0,0,13000,13200,12800
2014-06-04,6.32,12800,-0.3(-2.29 %),7810,100417000,0,0,13100,13100,12800
2014-06-05,6.32,12800,0(0.00 %),4760,60529000,0,0,12700,12900,12700
2014-06-06,6.32,12800,0(0.00 %),3050,39040000,0,0,12800,12800,12800
2014-06-09,6.32,12800,0(0.00 %),9060,115526000,0,0,12900,13200,12700
2014-06-10,6.22,12600,-0.2(-1.56 %),24870,314177000,0,0,12800,12800,12500
2014-06-11,6.32,12800,0.2(1.59 %),8100,103550000,0,0,12600,12800,12600
2014-06-12,6.27,12700,-0.1(-0.78 %),5400,69020000,0,0,12800,12900,12700
2014-06-13,6.42,13000,0.3(2.36 %),16310,215253000,0,0,12900,13500,12900
2014-06-16,6.62,13400,0.4(3.08 %),19540,256683000,0,0,13100,13400,13100
2014-06-17,6.67,13500,0.1(0.75 %),9610,129876000,0,0,13200,13600,13200
2014-06-18,6.77,13700,0.2(1.48 %),3750,50945000,0,0,13500,13700,13500
2014-06-19,6.67,13500,-0.2(-1.46 %),39090,527549000,0,0,13500,13700,13000
2014-06-20,6.81,13800,0.3(2.22 %),8560,115732000,0,0,13600,13800,13500
2014-06-23,6.81,13800,0(0.00 %),1110,15309000,0,0,13800,13900,13700
2014-06-24,6.81,13800,0(0.00 %),2110,29151000,0,0,13900,13900,13200
2014-06-25,7.01,14200,0.4(2.90 %),2180,30216000,0,0,13800,14200,13700
2014-06-26,6.77,13700,-0.5(-3.52 %),50,685000,0,0,13700,13700,13700
2014-06-27,6.86,13900,0.2(1.46 %),40,563000,0,0,14600,14600,13900
2014-06-30,7.01,14200,0.3(2.16 %),460,6512000,0,0,14200,14200,14100
2014-07-01,6.91,14000,-0.2(-1.41 %),1110,15246000,0,0,14500,14500,13700
2014-07-02,7.16,14500,0.5(3.57 %),10,145000,0,0,14500,14500,14500
2014-07-03,7.06,14300,-0.2(-1.38 %),5210,73014000,0,0,13900,14400,13900
2014-07-04,6.96,14100,-0.2(-1.40 %),10210,142821000,0,0,14000,14100,13800
2014-07-07,7.16,14500,0.4(2.84 %),2700,37002000,0,0,14000,14500,13500
2014-07-08,7.16,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2014-07-09,7.16,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2014-07-10,7.11,14400,-0.1(-0.69 %),1680,23822000,0,0,14400,14400,14100
2014-07-11,7.11,14400,0(0.00 %),0,0,0,0,14400,14400,14400
2014-07-14,7.31,14800,0.4(2.78 %),12390,179467000,0,0,14400,14800,14400
2014-07-15,7.31,14800,0(0.00 %),510,7398000,0,0,14500,14800,14500
2014-07-16,7.41,15000,0.2(1.35 %),50,738000,0,0,15300,15300,14500
2014-07-17,7.41,15000,0(0.00 %),1600,24000000,0,0,15000,15000,15000
2014-07-18,7.41,15000,0(0.00 %),12460,187000000,0,0,15000,15000,14500
2014-07-21,7.41,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2014-07-22,7.51,15200,0.2(1.33 %),16570,250000000,0,0,15000,15300,14900
2014-07-23,7.46,15100,-0.1(-0.66 %),1530,23000000,0,0,15200,15200,15100
2014-07-24,7.41,15000,-0.1(-0.66 %),600,9000000,0,0,15000,15000,15000
2014-07-25,7.51,15200,0.2(1.33 %),4490,67000000,0,0,15100,15200,15000
2014-07-28,7.51,15200,0(0.00 %),2460,37000000,0,0,15000,15200,14700
2014-07-29,7.36,14900,-0.3(-1.97 %),410,6000000,0,0,15200,15200,14900
2014-07-30,7.36,14900,0(0.00 %),1110,17000000,0,0,15200,15200,14900
2014-07-31,7.51,15200,0.3(2.01 %),3410,51000000,0,0,15000,15200,14900
2014-08-01,7.46,15100,-0.1(-0.66 %),1330,20000000,0,0,15100,15100,14900
2014-08-04,7.51,15200,0.1(0.66 %),19920,294000000,0,0,15100,15200,14700
2014-08-05,7.36,14900,-0.3(-1.97 %),100,1000000,0,0,14900,14900,14900
2014-08-06,7.36,14900,0(0.00 %),5110,76000000,0,0,14900,14900,14900
2014-08-07,7.21,14600,-0.3(-2.01 %),1880,28000000,0,0,14900,14900,14600
2014-08-08,7.56,15300,0.7(4.79 %),1250,19000000,0,0,14900,15300,14900
2014-08-11,7.31,14800,-0.5(-3.27 %),3080,46000000,0,0,15800,15800,14800
2014-08-12,7.11,14400,-0.4(-2.70 %),70,1000000,0,0,15300,15300,14400
2014-08-13,7.31,14800,0.4(2.78 %),4090,61000000,0,0,15100,15100,14800
2014-08-14,7.31,14800,0(0.00 %),25570,379840000,0,0,14800,15000,14800
2014-08-15,7.31,14800,0(0.00 %),390,6000000,0,0,14800,14800,14800
2014-08-18,7.31,14800,0(0.00 %),12600,187000000,0,0,14700,15100,14700
2014-08-19,7.26,14700,-0.1(-0.68 %),3210,48000000,0,0,15000,15000,14700
2014-08-20,7.36,14900,0.2(1.36 %),70,1000000,0,0,15100,15100,14900
2014-08-21,7.41,15000,0.1(0.67 %),9120,137000000,0,0,15200,15200,15000
2014-08-22,7.46,15100,0.1(0.67 %),83750,1254430000,0,0,15400,15400,14800
2014-08-25,7.56,15300,0.2(1.32 %),43270,650000000,0,0,15000,15400,15000
2014-08-26,7.56,15300,0(0.00 %),15310,234000000,0,0,15300,15300,15200
2014-08-27,7.6,15400,0.1(0.65 %),28260,425870000,0,0,15300,15400,15000
2014-08-28,7.46,15100,-0.3(-1.95 %),25000,376340000,0,0,15200,15300,15000
2014-08-29,7.6,15400,0.3(1.99 %),6470,99000000,0,0,15200,15400,15200
2014-09-03,7.65,15500,0.1(0.65 %),28810,444000000,0,0,15400,15800,15400
2014-09-04,7.7,15600,0.1(0.65 %),6400,99000000,0,0,15500,15700,15300
2014-09-05,7.8,15800,0.2(1.28 %),14700,230000000,0,0,15500,15800,15500
2014-09-08,7.75,15700,-0.1(-0.63 %),13810,217610000,0,0,15800,15800,15700
2014-09-09,7.65,15500,-0.2(-1.27 %),33090,511330000,0,0,15700,15700,14900
2014-09-10,7.65,15500,0(0.00 %),4710,73209000,0,0,15500,15800,15500
2014-09-11,7.56,15300,-0.2(-1.29 %),13690,210656000,0,0,15500,15500,15100
2014-09-12,7.75,15700,0.4(2.61 %),17090,260405000,0,0,15500,15700,15100
2014-09-15,7.7,15600,-0.1(-0.64 %),19750,310121000,0,0,15700,16300,15400
2014-09-16,7.65,15500,-0.1(-0.64 %),6830,104621000,0,0,15600,15800,15200
2014-09-17,8.1,16400,0.9(5.81 %),10550,165581000,0,0,15500,16500,15500
2014-09-18,7.7,15600,-0.8(-4.88 %),12100,190083000,0,0,15600,16500,15600
2014-09-19,7.9,16000,0.4(2.56 %),21950,344758000,0,0,15700,16000,15600
2014-09-22,7.95,16100,0.1(0.62 %),2190,35054000,0,0,16300,16300,15800
2014-09-23,7.95,16100,0(0.00 %),350,5670000,0,0,16200,16300,16100
2014-09-24,7.8,15800,-0.3(-1.86 %),3870,61326000,0,0,16200,16200,15700
2014-09-25,7.9,16000,0.2(1.27 %),6090,95971000,0,0,15600,16000,15600
2014-09-26,7.9,16000,0(0.00 %),3690,58980000,0,0,16200,16200,15800
2014-09-29,7.9,16000,0(0.00 %),1130,18080000,0,0,16000,16000,15700
2014-09-30,8.39,17000,1(6.25 %),36780,588470000,0,0,16000,17000,15800
2014-10-01,8.25,16700,-0.3(-1.76 %),800,13280000,0,0,16000,16800,16000
2014-10-02,8.2,16600,-0.1(-0.60 %),7510,121910000,0,0,16100,16700,16000
2014-10-03,8.59,17400,0.8(4.82 %),36470,614910000,0,0,16000,17500,16000
2014-10-06,8.94,18100,0.7(4.02 %),41600,745770000,0,0,17400,18400,17400
2014-10-07,8.99,18200,0.1(0.55 %),20730,374060000,0,0,18100,18300,18000
2014-10-08,8.99,18200,0(0.00 %),8490,152080000,0,0,17900,18200,17700
2014-10-09,8.89,18000,-0.2(-1.10 %),15780,283600000,0,0,18000,18200,17900
2014-10-10,8.94,18100,0.1(0.56 %),17770,319370000,0,0,18000,18100,17600
2014-10-13,8.99,18200,0.1(0.55 %),2850,51235000,0,0,18100,18500,17900
2014-10-14,8.44,17100,-1.1(-6.04 %),13890,242260000,0,0,18200,18500,17100
2014-10-15,8.94,18100,1(5.85 %),160,2896000,0,0,18100,18100,18100
2014-10-16,8.84,17900,-0.2(-1.10 %),9310,162002000,0,0,17400,18000,17300
2014-10-17,8.84,17900,0(0.00 %),8390,142714000,0,0,17400,17900,16800
2014-10-20,8.54,17300,-0.6(-3.35 %),5620,98249000,0,0,18500,18500,17300
2014-10-21,8.74,17700,0.4(2.31 %),14960,264833000,0,0,18000,18200,17300
2014-10-22,8.74,17700,0(0.00 %),16710,288210000,0,0,17200,17700,17100
2014-10-23,9.04,18300,0.6(3.39 %),4190,73665000,0,0,17700,18500,17500
2014-10-24,9.04,18300,0(0.00 %),30,535000,0,0,17600,18300,17600
2014-10-27,8.49,17200,-1.1(-6.01 %),8000,137600000,0,0,17200,17200,17200
2014-10-28,8.49,17200,0(0.00 %),32890,561974000,0,0,17200,17200,16800
2014-10-29,8.74,17700,0.5(2.91 %),2350,39693000,0,0,16600,17700,16600
2014-10-30,8.49,17200,-0.5(-2.82 %),7880,133860000,0,0,16600,17200,16600
2014-10-31,8.64,17500,0.3(1.74 %),2330,40211000,0,0,18100,18100,17200
2014-11-03,8.69,17600,0.1(0.57 %),9540,166465000,0,0,17500,17600,17300
2014-11-04,8.64,17500,-0.1(-0.57 %),150,2620000,0,0,17400,17500,17400
2014-11-05,8.59,17400,-0.1(-0.57 %),9900,168520000,0,0,17500,17500,17000
2014-11-06,8.64,17500,0.1(0.57 %),2500,43750000,0,0,17500,17500,17500
2014-11-07,8.69,17600,0.1(0.57 %),2020,35322000,0,0,17500,17600,17400
2014-11-10,8.64,17500,-0.1(-0.57 %),18060,307300000,0,0,17500,17500,16900
2014-11-11,8.64,17500,0(0.00 %),190,3325000,0,0,17500,17500,17500
2014-11-12,8.54,17300,-0.2(-1.14 %),3280,56171000,0,0,17200,17300,17000
2014-11-13,8.49,17200,-0.1(-0.58 %),5620,96645000,0,0,17100,17300,17100
2014-11-14,8.49,17200,0(0.00 %),11470,194482000,0,0,17000,17200,16900
2014-11-17,8.49,17200,0(0.00 %),7310,124472000,0,0,17200,17200,17000
2014-11-18,8.49,17200,0(0.00 %),2200,37840000,0,0,17200,17200,17200
2014-11-19,8.49,17200,0(0.00 %),500,8600000,0,0,17200,17200,17200
2014-11-20,8.64,17500,0.3(1.74 %),2390,41190000,0,0,17500,18400,17200
2014-11-21,8.35,16900,-0.6(-3.43 %),35890,620370000,0,0,17500,17500,16900
2014-11-24,8.35,16900,0(0.00 %),9030,152610000,0,0,16800,16900,16800
2014-11-25,8.39,17000,0.1(0.59 %),12670,216320000,0,0,17000,17200,17000
2014-11-26,8.49,17200,0.2(1.18 %),22010,373030000,0,0,17100,17200,16900
2014-11-27,8.49,17200,0(0.00 %),4950,83660000,0,0,16900,17200,16900
2014-11-28,8.59,17400,0.2(1.16 %),2720,47140000,0,0,17000,17400,17000
2014-12-01,8.84,17900,0.5(2.87 %),3510,61750000,0,0,17500,17900,17500
2014-12-02,8.79,17800,-0.1(-0.56 %),10610,186700000,0,0,17700,17900,17500
2014-12-03,8.79,17800,0(0.00 %),4120,73340000,0,0,17800,17800,17800
2014-12-04,8.79,17800,0(0.00 %),2320,40700000,0,0,17500,17800,17500
2014-12-05,8.74,17700,-0.1(-0.56 %),3380,59550000,0,0,17700,17700,17500
2014-12-08,8.64,17500,-0.2(-1.13 %),1030,18090000,0,0,17600,17600,17500
2014-12-09,8.64,17500,0(0.00 %),20500,352700000,0,0,17300,17500,17200
2014-12-10,8.89,18000,0.5(2.86 %),20,360000,0,0,18000,18000,18000
2014-12-11,8.89,18000,0(0.00 %),510,8930000,0,0,17500,18000,17500
2014-12-12,8.79,17800,-0.2(-1.11 %),25900,465000000,0,0,18000,18000,17800
2014-12-15,8.84,17900,0.1(0.56 %),2020,35160000,0,0,17300,17900,17300
2014-12-16,8.74,17700,-0.2(-1.12 %),1010,17360000,0,0,17300,17700,17100
2014-12-17,8.59,17400,-0.3(-1.69 %),14990,255100000,0,0,17100,17400,17000
2014-12-18,8.59,17400,0(0.00 %),0,0,0,0,17400,17400,17400
2014-12-19,8.64,17500,0.1(0.57 %),840,13680000,0,0,18000,18000,16200
2014-12-22,8.64,17500,0(0.00 %),1510,26280000,0,0,17400,17500,17400
2014-12-23,8.64,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2014-12-24,8.44,17100,-0.4(-2.29 %),2810,47750000,0,0,18000,18000,16900
2014-12-25,8.44,17100,0(0.00 %),520,8840000,0,0,17000,17100,17000
2014-12-26,8.49,17200,0.1(0.58 %),10,172000,0,0,17200,17200,17200
2014-12-29,8.39,17000,-0.2(-1.16 %),2210,36820000,0,0,16700,17000,16600
2014-12-30,8.39,17000,0(0.00 %),10,170000,0,0,17000,17000,17000
2014-12-31,8.39,17000,0(0.00 %),1330,22414000,0,0,17400,17400,16800
2015-01-05,8.3,16800,-0.2(-1.18 %),1400,23840000,0,0,17400,17400,16800
2015-01-06,8.25,16700,-0.1(-0.60 %),30,516000,0,0,17900,17900,16700
2015-01-07,8.3,16800,0.1(0.60 %),750,12600000,0,0,16800,16800,16800
2015-01-08,8.44,17100,0.3(1.79 %),4710,80076000,0,0,17000,17100,17000
2015-01-09,8.49,17200,0.1(0.58 %),1520,25844000,0,0,17000,17200,17000
2015-01-12,8.49,17200,0(0.00 %),19620,333594000,0,0,17200,17200,17000
2015-01-13,8.54,17300,0.1(0.58 %),4700,81370000,0,0,17400,17400,17000
2015-01-14,8.44,17100,-0.2(-1.16 %),1100,18930000,0,0,17300,17300,17100
2015-01-15,8.59,17400,0.3(1.75 %),2950,50448000,0,0,17100,17400,17100
2015-01-16,8.59,17400,0(0.00 %),4500,76956000,65000,1053000000,17100,17400,17100
2015-01-19,8.89,18000,0.6(3.45 %),10,180000,0,0,18000,18000,18000
2015-01-20,8.79,17800,-0.2(-1.11 %),110,1888000,0,0,17100,17800,17100
2015-01-21,8.74,17700,-0.1(-0.56 %),12910,221335000,0,0,17300,17700,16800
2015-01-22,8.74,17700,0(0.00 %),0,0,0,0,17700,17700,17700
2015-01-23,8.49,17200,-0.5(-2.82 %),1610,27727000,0,0,17700,17700,17200
2015-01-26,8.79,17800,0.6(3.49 %),1510,25978000,0,0,17200,17800,17200
2015-01-27,8.79,17800,0(0.00 %),0,0,0,0,17800,17800,17800
2015-01-28,8.69,17600,-0.2(-1.12 %),9010,154076000,0,0,17100,17600,17100
2015-01-29,8.69,17600,0(0.00 %),0,0,0,0,17600,17600,17600
2015-01-30,8.59,17400,-0.2(-1.14 %),1410,24492000,0,0,17200,17400,17200
2015-02-02,8.69,17600,0.2(1.15 %),5010,89000000,0,0,17700,17700,17600
2015-02-03,8.69,17600,0(0.00 %),0,0,0,0,17600,17600,17600
2015-02-04,8.69,17600,0(0.00 %),0,0,0,0,17600,17600,17600
2015-02-05,8.69,17600,0(0.00 %),0,0,0,0,17600,17600,17600
2015-02-06,8.79,17800,0.2(1.14 %),100,2000000,0,0,17800,17800,17800
2015-02-09,8.79,17800,0(0.00 %),0,0,0,0,17800,17800,17800
2015-02-10,8.39,17000,-0.8(-4.49 %),1000,17000000,0,0,17000,17000,17000
2015-02-11,8.54,17300,0.3(1.76 %),5450,93000000,0,0,17000,17600,17000
2015-02-12,8.69,17600,0.3(1.73 %),10,0,0,0,17600,17600,17600
2015-02-13,8.44,17100,-0.5(-2.84 %),680,12000000,0,0,17600,18100,17100
2015-02-24,8.64,17500,0.4(2.34 %),2480,42000000,0,0,17100,17500,17100
2015-02-25,8.64,17500,0(0.00 %),4060,69000000,0,0,17000,17500,17000
2015-02-26,8.64,17500,0(0.00 %),10,0,0,0,17500,17500,17500
2015-02-27,9.14,18500,1(5.71 %),2360,44000000,0,0,18000,18500,18000
2015-03-02,8.74,17700,-0.8(-4.32 %),2600,46000000,0,0,17700,17700,17700
2015-03-03,8.74,17700,0(0.00 %),1000,18000000,0,0,17700,17700,17700
2015-03-04,8.79,17800,0.1(0.56 %),20910,372000000,0,0,17900,17900,17700
2015-03-05,9.04,18300,0.5(2.81 %),100,2000000,0,0,17800,18300,17800
2015-03-06,8.74,17700,-0.6(-3.28 %),5320,93000000,0,0,17700,17700,17100
2015-03-09,8.84,17900,0.2(1.13 %),5200,93000000,0,0,17900,17900,17900
2015-03-10,8.84,17900,0(0.00 %),460,8000000,0,0,17900,17900,17800
2015-03-11,8.79,17800,-0.1(-0.56 %),800,14000000,0,0,18200,18200,17800
2015-03-12,8.79,17800,0(0.00 %),3120,55000000,0,0,17700,17900,17700
2015-03-13,8.84,17900,0.1(0.56 %),170,3000000,0,0,17300,17900,17300
2015-03-16,8.74,17700,-0.2(-1.12 %),3260,58000000,0,0,17800,17800,17600
2015-03-17,8.74,17700,0(0.00 %),5150,91000000,0,0,17600,17700,17600
2015-03-18,8.74,17700,0(0.00 %),5210,92000000,0,0,17500,17700,17500
2015-03-19,8.74,17700,0(0.00 %),1150,21000000,0,0,18000,18000,17700
2015-03-20,8.84,17900,0.2(1.13 %),510,9000000,0,0,18000,18000,17700
2015-03-23,8.79,17800,-0.1(-0.56 %),3410,60000000,0,0,18000,18000,17600
2015-03-24,8.64,17500,-0.3(-1.69 %),1260,22000000,0,0,17800,17800,17500
2015-03-25,8.69,17600,0.1(0.57 %),8170,143000000,0,0,17500,17600,17500
2015-03-26,8.69,17600,0(0.00 %),4010,71000000,0,0,17600,17600,17600
2015-03-27,8.64,17500,-0.1(-0.57 %),350,6000000,0,0,17600,17600,17500
2015-03-30,8.84,17900,0.4(2.29 %),570,10000000,0,0,18000,18000,17500
2015-03-31,9.09,18400,0.5(2.79 %),3060,55000000,0,0,18000,18500,17900
2015-04-01,8.74,17700,-0.7(-3.80 %),5760,100000000,0,0,17900,17900,17200
2015-04-02,8.79,17800,0.1(0.56 %),2050,36000000,0,0,18000,18000,17500
2015-04-03,8.89,18000,0.2(1.12 %),50,1000000,0,0,18000,18000,18000
2015-04-06,9.09,18400,0.4(2.22 %),650,12000000,0,0,17600,18400,17600
2015-04-07,8.99,18200,-0.2(-1.09 %),1320,24000000,0,0,18200,18400,17600
2015-04-08,8.84,17900,-0.3(-1.65 %),740,13000000,0,0,18000,18000,17700
2015-04-09,8.89,18000,0.1(0.56 %),140,3000000,0,0,18400,18400,18000
2015-04-10,8.84,17900,-0.1(-0.56 %),430,8000000,0,0,18000,18000,17800
2015-04-13,8.84,17900,0(0.00 %),27670,500000000,0,0,17300,18500,17300
2015-04-14,8.94,18100,0.2(1.12 %),9760,175000000,0,0,18500,18500,17900
2015-04-15,8.94,18100,0(0.00 %),13350,241000000,0,0,18000,18100,18000
2015-04-16,8.99,18200,0.1(0.55 %),4600,83000000,0,0,18600,18600,18000
2015-04-17,9.33,18900,0.7(3.85 %),250,5000000,0,0,18200,18900,18200
2015-04-20,9.28,18800,-0.1(-0.53 %),210,4000000,0,0,18200,18800,18100
2015-04-21,9.33,18900,0.1(0.53 %),3150,58000000,0,0,19100,19100,18400
2015-04-22,9.18,18600,-0.3(-1.59 %),1950,36000000,0,0,18300,18600,18300
2015-04-23,9.14,18500,-0.1(-0.54 %),7910,145000000,0,0,18300,18500,18200
2015-04-24,9.28,18800,0.3(1.62 %),400,7000000,0,0,18500,18800,18500
2015-04-27,9.63,19500,0.7(3.72 %),3280,62000000,0,0,19000,19700,18200
2015-05-04,9.48,19200,-0.3(-1.54 %),25600,471000000,0,0,19100,19200,18300
2015-05-05,9.38,19000,-0.2(-1.04 %),3490,65000000,0,0,19200,19200,18600
2015-05-06,9.73,19700,0.7(3.68 %),2230,41000000,0,0,19000,20000,18300
2015-05-07,9.78,19800,0.1(0.51 %),260,5000000,0,0,19800,19800,19800
2015-05-08,9.73,19700,-0.1(-0.51 %),50,1000000,0,0,19700,19700,19700
2015-05-11,9.73,19700,0(0.00 %),6450,119000000,0,0,18800,19700,18400
2015-05-12,9.68,19600,-0.1(-0.51 %),7300,136000000,0,0,18600,19600,18500
2015-05-13,9.78,19800,0.2(1.02 %),340,6000000,0,0,18700,19800,18700
2015-05-14,9.48,19200,-0.6(-3.03 %),15350,286000000,0,0,18500,19700,18500
2015-05-15,9.53,19300,0.1(0.52 %),1210,23000000,0,0,18400,19300,18400
2015-05-18,9.33,18900,-0.4(-2.07 %),1820,34000000,0,0,18400,18900,18400
2015-05-19,9.48,19200,0.3(1.59 %),1200,23000000,0,0,18800,19200,18800
2015-05-20,9.14,18500,-0.7(-3.65 %),150,3000000,0,0,18500,18500,18500
2015-05-21,9.23,18700,0.2(1.08 %),210,4000000,0,0,18500,18700,18500
2015-05-22,9.33,18900,0.2(1.07 %),11060,202000000,0,0,18400,18900,18200
2015-05-25,9.33,18900,0(0.00 %),1050,19000000,0,0,18300,18900,18300
2015-05-26,9.33,18900,0(0.00 %),1600,30000000,0,0,18400,18900,18400
2015-05-27,9.28,18800,-0.1(-0.53 %),630,12000000,0,0,18800,18800,18800
2015-05-28,9.28,18800,0(0.00 %),0,0,0,0,18800,18800,18800
2015-05-29,9.28,18800,0(0.00 %),3110,58000000,0,0,18900,18900,18800
2015-06-01,9.28,18800,0(0.00 %),10,0,0,0,18800,18800,18800
2015-06-02,9.28,18800,0(0.00 %),0,0,0,0,18800,18800,18800
2015-06-03,9.28,18800,0(0.00 %),0,0,0,0,18800,18800,18800
2015-06-04,9.33,18900,0.1(0.53 %),200,4000000,0,0,18900,18900,18900
2015-06-05,9.28,18800,-0.1(-0.53 %),11390,213000000,0,0,18700,19600,18500
2015-06-08,9.63,19500,0.7(3.72 %),50,1000000,0,0,19500,19500,19500
2015-06-09,9.58,19400,-0.1(-0.51 %),1180,22000000,0,0,18800,19500,18500
2015-06-10,9.58,19400,0(0.00 %),6450,125000000,0,0,19400,19700,19000
2015-06-11,9.58,19400,0(0.00 %),0,0,0,0,19400,19400,19400
2015-06-12,9.58,19400,0(0.00 %),0,0,0,0,19400,19400,19400
2015-06-15,9.58,19400,0(0.00 %),0,0,0,0,19400,19400,19400
2015-06-16,9.58,19400,0(0.00 %),0,0,0,0,19400,19400,19400
2015-06-17,9.58,19400,0(0.00 %),0,0,0,0,19400,19400,19400
2015-06-18,9.23,18700,-0.7(-3.61 %),2020,38000000,0,0,18700,18700,18700
2015-06-19,9.23,18700,0(0.00 %),2190,40000000,0,0,18200,18700,18200
2015-06-22,9.23,18700,0(0.00 %),0,0,0,0,18700,18700,18700
2015-06-23,9.18,18600,-0.1(-0.53 %),500,9000000,0,0,18600,18600,18600
2015-06-24,9.14,18500,-0.1(-0.54 %),510,9000000,0,0,18500,18500,18500
2015-06-25,9.14,18500,0(0.00 %),5400,100000000,0,0,18400,18500,18400
2015-06-26,9.14,18500,0(0.00 %),110,2000000,0,0,18700,18700,18500
2015-06-29,9.14,18500,0(0.00 %),1640,30000000,0,0,18400,18500,18300
2015-06-30,9.68,19600,1.1(5.95 %),24080,445000000,0,0,18500,19600,17600
2015-07-01,9.63,19500,-0.1(-0.51 %),2210,42000000,0,0,19000,19500,18800
2015-07-02,9.58,19400,-0.1(-0.51 %),20,0,0,0,18500,19400,18500
2015-07-03,9.63,19500,0.1(0.52 %),300,6000000,0,0,19500,19500,19500
2015-07-06,9.58,19400,-0.1(-0.51 %),5130,95000000,0,0,18800,19500,18500
2015-07-07,9.28,18800,-0.6(-3.09 %),8070,152000000,0,0,18800,18800,18800
2015-07-08,9.28,18800,0(0.00 %),10020,183000000,0,0,18700,18800,18300
2015-07-09,9.43,19100,0.3(1.60 %),4530,85000000,0,0,18700,19100,18700
2015-07-10,9.75,18200,0.6(3.41 %),1490,27000000,0,0,18000,18800,18000
2015-07-13,9.97,18600,0.4(2.20 %),700,13000000,0,0,18500,18700,18000
2015-07-14,9.75,18200,-0.4(-2.15 %),10,0,0,0,18200,18200,18200
2015-07-15,9.65,18000,-0.2(-1.10 %),30,1000000,0,0,18100,18100,18000
2015-07-16,9.65,18000,0(0.00 %),2120,38000000,0,0,18300,18300,17800
2015-07-17,9.65,18000,0(0.00 %),2530,45000000,0,0,18300,18300,17600
2015-07-20,9.65,18000,0(0.00 %),320,6000000,0,0,17600,18000,17600
2015-07-21,9.81,18300,0.3(1.67 %),20,0,0,0,18300,18300,18300
2015-07-22,9.65,18000,-0.3(-1.64 %),1110,20000000,0,0,18000,18000,18000
2015-07-23,9.65,18000,0(0.00 %),1010,18000000,0,0,17500,18000,17500
