Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-05-20,8.08,9200,0.2(2.22 %),604470,5467000000,0,0,9000,9200,8970
2020-05-21,8.12,9240,0.04(0.43 %),694800,6384000000,0,0,9240,9240,9120
2020-05-22,8.01,9120,-0.12(-1.30 %),453300,4133000000,0,0,9110,9200,9090
2020-05-25,8.08,9200,0.08(0.88 %),870140,7975000000,0,0,9120,9290,9080
2020-05-26,8.13,9250,0.05(0.54 %),930050,8594000000,0,0,9200,9260,9200
2020-05-27,8.18,9310,0.06(0.65 %),1670280,15672000000,0,0,9300,9490,9280
2020-05-28,8.13,9250,-0.06(-0.64 %),564180,5224000000,0,0,9310,9320,9200
2020-05-29,8.06,9180,-0.07(-0.76 %),488610,4505000000,0,0,9200,9310,9150
2020-06-01,8.08,9200,0.02(0.22 %),720560,6632000000,0,0,9180,9280,9100
2020-06-02,8.18,9310,0.11(1.20 %),2036300,19093000000,0,0,9230,9580,9220
2020-06-03,8.27,9410,0.1(1.07 %),561300,5277000000,0,0,9400,9500,9330
2020-06-04,8.48,9650,0.24(2.55 %),1759860,16883000000,0,0,9410,9720,9400
2020-06-05,8.65,9850,0.2(2.07 %),1272220,12440000000,0,0,9600,9990,9540
2020-06-08,8.74,9950,0.1(1.02 %),1722670,17353000000,0,0,10000,10200,9910
2020-06-09,8.58,9770,-0.18(-1.81 %),1309180,12875000000,0,0,10000,10150,9260
2020-06-10,9.18,10450,0.68(6.96 %),2777510,28458000000,0,0,9600,10450,9570
2020-06-11,8.61,9800,-0.65(-6.22 %),3033470,32267000000,0,0,11100,11100,9800
2020-06-12,8.7,9900,0.1(1.02 %),867350,8471000000,0,0,9400,9990,9400
2020-06-15,8.39,9550,-0.35(-3.54 %),1161360,11444000000,0,0,9990,10200,9500
2020-06-16,8.51,9690,0.14(1.47 %),552320,5341000000,0,0,9560,9850,9560
2020-06-17,8.47,9640,-0.05(-0.52 %),685700,6637000000,0,0,9750,9800,9600
2020-06-18,8.51,9690,0.05(0.52 %),515390,4980000000,0,0,9560,9790,9560
2020-06-19,8.76,9970,0.28(2.89 %),862920,8547000000,0,0,9850,10000,9730
2020-06-22,8.87,10100,0.13(1.30 %),1141000,11498000000,0,0,10250,10250,9950
2020-06-23,9.49,10800,0.7(6.93 %),2973210,31724000000,0,0,10150,10800,10150
2020-06-24,9.4,10700,-0.1(-0.93 %),1432240,15724000000,0,0,11000,11200,10700
2020-06-25,9.44,10750,0.05(0.47 %),1466670,15769000000,0,0,10300,11050,10300
2020-06-26,9.36,10650,-0.1(-0.93 %),1240500,13106000000,0,0,10750,11000,10300
2020-06-29,8.72,9930,-0.72(-6.76 %),1182120,12018000000,0,0,10400,10650,9920
2020-06-30,8.61,9800,-0.13(-1.31 %),724730,7136000000,0,0,10200,10200,9500
2020-07-01,9.09,10350,0.55(5.61 %),928750,9505000000,0,0,9800,10450,9800
2020-07-02,9.0,10250,-0.1(-0.97 %),850520,8804000000,0,0,10350,10550,10200
2020-07-03,8.87,10100,-0.15(-1.46 %),411960,4212000000,0,0,10250,10400,10100
2020-07-06,9.0,10250,0.15(1.49 %),516990,5313000000,0,0,10200,10400,10150
2020-07-07,8.87,10100,-0.15(-1.46 %),660060,6728000000,0,0,10250,10350,10050
2020-07-08,9.22,10500,0.4(3.96 %),784140,8141000000,0,0,10100,10500,10100
2020-07-09,9.4,10700,0.2(1.90 %),1528620,16574000000,0,0,11000,11000,10700
2020-07-10,9.62,10950,0.25(2.34 %),1292470,14006000000,0,0,10600,11150,10400
2020-07-13,9.44,10750,-0.2(-1.83 %),895580,9780000000,0,0,11200,11200,10600
2020-07-14,9.49,10800,0.05(0.47 %),509800,5500000000,0,0,10750,10900,10600
2020-07-15,9.36,10650,-0.15(-1.39 %),631470,6823000000,0,0,11000,11000,10650
2020-07-16,9.36,10650,0(0.00 %),750510,7983000000,0,0,10650,10800,10550
2020-07-17,9.36,10650,0(0.00 %),601590,6389000000,0,0,10550,10800,10500
2020-07-20,9.36,10650,0(0.00 %),552580,5896000000,0,0,10650,10800,10600
2020-07-21,9.4,10700,0.05(0.47 %),685340,7308000000,0,0,10700,10750,10500
2020-07-22,9.36,10650,-0.05(-0.47 %),799770,8524000000,0,0,10750,10750,10500
2020-07-23,9.18,10450,-0.2(-1.88 %),673390,7051000000,0,0,10650,10650,10350
2020-07-24,8.54,9720,-0.73(-6.99 %),1472170,14632000000,0,0,10350,10450,9720
2020-07-27,7.94,9040,-0.68(-7.00 %),797610,7286000000,0,0,9050,9500,9040
2020-07-28,8.0,9110,0.07(0.77 %),980530,8862000000,0,0,9040,9290,8660
2020-07-29,7.47,8500,-0.61(-6.70 %),1164270,9964000000,0,0,8800,9000,8480
2020-07-30,7.56,8610,0.11(1.29 %),595570,5148000000,0,0,8500,8800,8500
2020-07-31,7.45,8480,-0.13(-1.51 %),349600,2983000000,0,0,8610,8620,8400
2020-08-03,7.77,8850,0.37(4.36 %),522490,4562000000,0,0,8490,8900,8480
2020-08-04,8.21,9350,0.5(5.65 %),799410,7330000000,0,0,8990,9390,8980
2020-08-05,8.34,9500,0.15(1.60 %),948320,8976000000,0,0,9360,9560,9200
2020-08-06,8.22,9360,-0.14(-1.47 %),467320,4413000000,0,0,9500,9540,9300
2020-08-07,8.08,9200,-0.16(-1.71 %),703530,6506000000,0,0,9360,9360,9150
2020-08-10,8.17,9300,0.1(1.09 %),440020,4102000000,0,0,9380,9450,9200
2020-08-11,8.21,9350,0.05(0.54 %),443410,4153000000,0,0,9340,9430,9300
2020-08-12,8.28,9430,0.08(0.86 %),604860,5727000000,0,0,9350,9590,9350
2020-08-13,8.37,9530,0.1(1.06 %),638460,6079000000,0,0,9550,9560,9460
2020-08-14,8.38,9540,0.01(0.10 %),713860,6869000000,55000,487850000,9530,9740,9500
2020-08-17,8.65,9850,0.31(3.25 %),856150,8278000000,0,0,9850,9850,9540
2020-08-18,8.72,9930,0.08(0.81 %),913870,9103000000,0,0,9970,10100,9850
2020-08-19,8.65,9850,-0.08(-0.81 %),465040,4586000000,0,0,9920,9950,9800
2020-08-20,8.6,9790,-0.06(-0.61 %),673450,6584000000,0,0,9750,9890,9700
2020-08-21,8.65,9850,0.06(0.61 %),443340,4352000000,0,0,9800,9880,9700
2020-08-24,8.7,9910,0.06(0.61 %),701880,6993000000,0,0,9970,10000,9910
2020-08-25,8.92,10150,0.24(2.42 %),1375660,13881000000,0,0,9910,10400,9880
2020-08-26,8.96,10200,0.05(0.49 %),904260,9232000000,0,0,10150,10300,10000
2020-08-27,9.0,10250,0.05(0.49 %),703550,7278000000,0,0,10350,10450,10250
2020-08-28,8.87,10100,-0.15(-1.46 %),909870,9263000000,0,0,10300,10350,10000
2020-08-31,8.78,10000,-0.1(-0.99 %),805780,8131000000,0,0,10050,10300,9970
2020-09-01,8.87,10100,0.1(1.00 %),445850,4500000000,0,0,10200,10200,10000
2020-09-03,8.92,10150,0.05(0.50 %),567500,5750000000,0,0,10300,10300,10100
2020-09-04,8.83,10050,-0.1(-0.99 %),510430,5106000000,0,0,10000,10100,9950
2020-09-07,8.77,9980,-0.07(-0.70 %),545540,5470000000,0,0,10150,10150,9980
2020-09-08,9.09,10350,0.37(3.71 %),2101870,21471000000,0,0,10000,10350,9950
2020-09-09,9.0,10250,-0.1(-0.97 %),567110,5839000000,0,0,10250,10400,10150
2020-09-10,9.18,10450,0.2(1.95 %),1196280,12521000000,0,0,10350,10650,10250
2020-09-11,9.14,10400,-0.05(-0.48 %),499380,5211000000,0,0,10450,10500,10350
2020-09-14,9.18,10450,0.05(0.48 %),733830,7654000000,40000,416000000,10500,10500,10350
2020-09-15,9.0,10250,-0.2(-1.91 %),1494250,15481000000,0,0,10400,10500,10200
2020-09-16,9.22,10500,0.25(2.44 %),967700,10065000000,0,0,10250,10500,10250
2020-09-17,9.44,10750,0.25(2.38 %),2706240,29197000000,0,0,10600,10950,10550
2020-09-18,9.4,10700,-0.05(-0.47 %),674270,7231000000,0,0,10750,10800,10650
2020-09-21,9.31,10600,-0.1(-0.93 %),1068750,11384000000,165000,1742500000,10700,10750,10500
2020-09-22,9.22,10500,-0.1(-0.94 %),1285390,13468000000,143000,1508300000,10500,10600,10400
2020-09-23,9.31,10600,0.1(0.95 %),893210,9520000000,0,0,10600,10800,10500
2020-09-24,9.4,10700,0.1(0.94 %),1446860,15624000000,0,0,10650,10950,10650
2020-09-25,9.97,11350,0.65(6.07 %),4539210,51006000000,0,0,11000,11400,10900
2020-09-28,10.23,11650,0.3(2.64 %),2213600,25581000000,0,0,11550,11700,11400
2020-09-29,9.97,11350,-0.3(-2.58 %),2089730,24021000000,0,0,11650,11700,11300
2020-09-30,10.19,11600,0.25(2.20 %),2047760,23272000000,0,0,11250,11600,11200
2020-10-01,10.58,12050,0.45(3.88 %),2558050,30643000000,0,0,11700,12150,11700
2020-10-02,10.28,11700,-0.35(-2.90 %),2148980,25152000000,0,0,12000,12000,11250
2020-10-05,10.5,11950,0.25(2.14 %),1353340,16002000000,0,0,11900,11950,11700
2020-10-06,10.28,11700,-0.25(-2.09 %),1398090,16484000000,0,0,12000,12050,11600
2020-10-07,10.19,11600,-0.1(-0.85 %),1537830,18063000000,0,0,11600,11950,11600
2020-10-08,10.01,11400,-0.2(-1.72 %),1219100,14031000000,0,0,11650,11700,11350
2020-10-09,10.01,11400,0(0.00 %),953790,10952000000,0,0,11400,11600,11350
2020-10-12,9.88,11250,-0.15(-1.32 %),1143580,13021000000,0,0,11500,11550,11200
2020-10-13,10.01,11400,0.15(1.33 %),943820,10662000000,0,0,11250,11400,11200
2020-10-14,10.06,11450,0.05(0.44 %),1185110,13698000000,0,0,11550,11700,11400
2020-10-15,9.93,11300,-0.15(-1.31 %),645950,7358000000,0,0,11450,11550,11300
2020-10-16,9.84,11200,-0.1(-0.88 %),958780,10795000000,0,0,11350,11400,11200
2020-10-19,9.88,11250,0.05(0.45 %),652790,7346000000,0,0,11300,11350,11150
2020-10-20,9.75,11100,-0.15(-1.33 %),963880,10744000000,100000,1190000000,11200,11250,11050
2020-10-21,9.4,10700,-0.4(-3.60 %),1738720,19018000000,0,0,11150,11250,10700
2020-10-22,9.57,10900,0.2(1.87 %),711660,7687000000,0,0,10700,10950,10700
2020-10-23,9.62,10950,0.05(0.46 %),636830,6981000000,0,0,11000,11100,10900
2020-10-26,9.31,10600,-0.35(-3.20 %),1012290,10855000000,0,0,10950,10950,10600
2020-10-27,9.05,10300,-0.3(-2.83 %),1125910,11737000000,0,0,10600,10600,10300
2020-10-28,8.92,10150,-0.15(-1.46 %),918910,9448000000,0,0,10200,10400,10150
2020-10-29,8.96,10200,0.05(0.49 %),781190,7941000000,0,0,10150,10300,10050
2020-10-30,8.83,10050,-0.15(-1.47 %),660420,6684000000,248000,2534600000,10200,10250,10000
2020-11-02,9.4,10700,0.65(6.47 %),1080640,11257000000,0,0,10250,10750,10100
2020-11-03,9.4,10700,0(0.00 %),1003280,10852000000,0,0,10800,10950,10700
2020-11-04,9.49,10800,0.1(0.93 %),869890,9429000000,0,0,10700,11000,10600
2020-11-05,9.36,10650,-0.15(-1.39 %),705450,7556000000,200000,2010000000,10800,10800,10650
2020-11-06,9.4,10700,0.05(0.47 %),353260,3774000000,0,0,10700,10800,10600
2020-11-09,9.71,11050,0.35(3.27 %),1496360,16280000000,0,0,10700,11050,10700
2020-11-10,9.71,11050,0(0.00 %),1384000,15465000000,0,0,11200,11300,11050
2020-11-11,10.01,11400,0.35(3.17 %),2283030,25996000000,300000,3090000000,11000,11600,11000
2020-11-12,10.06,11450,0.05(0.44 %),2135980,24524000000,0,0,11400,11650,11350
2020-11-13,10.1,11500,0.05(0.44 %),1518370,17391000000,0,0,11450,11550,11350
2020-11-16,9.88,11250,-0.25(-2.17 %),2089700,23671000000,0,0,11500,11500,11200
2020-11-17,10.28,11700,0.45(4.00 %),1783980,20505000000,0,0,11400,11700,11250
2020-11-18,10.5,11950,0.25(2.14 %),2342510,27667000000,0,0,11700,11950,11650
2020-11-19,10.72,12200,0.25(2.09 %),3570310,43612000000,0,0,12000,12400,11950
2020-11-20,10.67,12150,-0.05(-0.41 %),1349990,16334000000,0,0,12200,12250,11950
2020-11-23,10.63,12100,-0.05(-0.41 %),1297360,15637000000,0,0,12100,12200,11850
2020-11-24,10.8,12300,0.2(1.65 %),1842110,22618000000,0,0,12150,12450,12100
2020-11-25,10.8,12300,0(0.00 %),1742600,21451000000,0,0,12400,12450,12200
2020-11-26,10.76,12250,-0.05(-0.41 %),1060830,12989000000,0,0,12300,12300,12200
2020-11-30,11.07,12600,0.1(0.80 %),2159980,27518000000,0,0,12600,12950,12500
2020-12-01,11.42,13000,0.4(3.17 %),2208060,28372000000,1155000,15534750000,12600,13000,12500
2020-12-02,11.46,13050,0.05(0.38 %),2320650,30356000000,0,0,13000,13250,12950
2020-12-03,11.46,13050,0(0.00 %),1724130,22478000000,0,0,13150,13150,12950
2020-12-04,11.6,12700,-0.35(-2.68 %),1557830,19758000000,0,0,12800,12800,12600
2020-12-07,11.42,12500,-0.2(-1.57 %),1397870,17540000000,0,0,12500,12700,12500
2020-12-08,11.33,12400,-0.1(-0.80 %),1194100,14827000000,0,0,12500,12500,12300
2020-12-09,11.37,12450,0.05(0.40 %),846800,10595000000,0,0,12350,12650,12350
2020-12-10,11.51,12000,-0.45(-3.61 %),1507870,18303000000,0,0,12200,12300,12000
2020-12-11,11.6,12100,0.1(0.83 %),837480,10023000000,0,0,12100,12100,11850
2020-12-14,11.6,12100,0(0.00 %),1102250,13321000000,0,0,12100,12200,12000
2020-12-15,11.46,11950,-0.15(-1.24 %),1650690,19850000000,0,0,12100,12100,11950
2020-12-16,11.99,12500,0.55(4.60 %),1811090,22372000000,0,0,11950,12550,11950
2020-12-17,12.08,12600,0.1(0.80 %),1367420,17331000000,0,0,12550,12850,12400
2020-12-18,12.08,12600,0(0.00 %),1009060,12696000000,0,0,12750,12750,12500
2020-12-21,11.99,12500,-0.1(-0.79 %),1075400,13506000000,0,0,12600,12700,12450
2020-12-22,12.18,12700,0.2(1.60 %),2189340,27710000000,0,0,12400,12900,12350
2020-12-23,12.13,12650,-0.05(-0.39 %),1619890,20827000000,0,0,12700,12950,12650
2020-12-24,11.8,12300,-0.35(-2.77 %),1451820,17877000000,0,0,12650,12700,12000
2020-12-25,12.04,12550,0.25(2.03 %),768440,9560000000,680000,8942000000,12300,12650,12200
2020-12-28,12.04,12550,0(0.00 %),1414670,17889000000,60000,753000000,12650,12850,12500
2020-12-29,12.85,13400,0.85(6.77 %),3706550,49141000000,240000,3012000000,12550,13400,12550
2020-12-30,12.95,13500,0.1(0.75 %),2514210,34824000000,382000,5462600000,13500,14200,13400
2020-12-31,12.95,13500,0(0.00 %),1231860,16678000000,0,0,13600,13800,13400
2021-01-04,13.14,13700,0.2(1.48 %),2162800,29676000000,0,0,13600,13900,13400
2021-01-05,13.0,13550,-0.15(-1.09 %),1627200,22117000000,240000,3060000000,13650,13700,13450
2021-01-06,13.28,13850,0.3(2.21 %),3727100,51464000000,60000,759000000,13700,14050,13650
2021-01-07,13.0,13550,-0.3(-2.17 %),3578400,48633000000,0,0,13900,13950,13450
2021-01-08,13.09,13650,0.1(0.74 %),2303700,31619000000,0,0,13650,13900,13500
2021-01-11,13.47,14050,0.4(2.93 %),3493600,48220000000,0,0,13800,14300,13500
2021-01-12,13.43,14000,-0.05(-0.36 %),2638300,37000000000,481050,6349860000,14200,14200,13900
2021-01-13,13.19,13750,-0.25(-1.79 %),3207900,44502000000,91810,1248616000,14100,14150,13650
2021-01-14,13.09,13650,-0.1(-0.73 %),2069000,28186000000,0,0,13600,13800,13500
2021-01-15,12.85,13400,-0.25(-1.83 %),4073500,55204000000,0,0,13650,13750,13350
2021-01-18,13.14,13700,0.3(2.24 %),4180500,56683000000,0,0,13400,13950,13050
2021-01-19,12.23,12750,-0.95(-6.93 %),3044500,39934000000,0,0,13700,13700,12750
2021-01-20,12.13,12650,-0.1(-0.78 %),1871400,23263000000,50000,637500000,12700,12800,11950
2021-01-21,12.37,12900,0.25(1.98 %),1651600,21235000000,280000,3780000000,12800,13000,12650
2021-01-22,12.52,13050,0.15(1.16 %),2436100,31758000000,0,0,12900,13350,12850
2021-01-25,12.85,13400,0.35(2.68 %),6083700,81549000000,0,0,13050,13650,12900
2021-01-26,12.47,13000,-0.4(-2.99 %),3711400,49583000000,280000,3500000000,13450,13650,12800
2021-01-27,11.6,12100,-0.9(-6.92 %),4776800,60475000000,0,0,12900,13200,12100
2021-01-28,10.84,11300,-0.8(-6.61 %),3978100,45308000000,0,0,11400,11550,11300
2021-01-29,10.84,11300,0(0.00 %),3721300,41054000000,0,0,10550,11700,10550
2021-02-01,10.12,10550,-0.75(-6.64 %),3975900,42729000000,820070,9870805000,11300,11300,10550
2021-02-02,10.65,11100,0.55(5.21 %),1786800,19363000000,0,0,10650,11250,10350
2021-02-03,10.89,11350,0.25(2.25 %),3019300,33612000000,0,0,11100,11500,10850
2021-02-04,10.98,11450,0.1(0.88 %),2225600,25572000000,0,0,11350,11850,11150
2021-02-05,11.17,11650,0.2(1.75 %),1410400,16506000000,0,0,11450,11850,11450
2021-02-08,10.69,11150,-0.5(-4.29 %),2374900,26898000000,2250000,26820000000,11650,11850,10950
2021-02-09,10.79,11250,0.1(0.90 %),1314500,14756000000,0,0,11150,11350,11000
2021-02-17,11.51,12000,0.75(6.67 %),1754500,20603000000,0,0,11500,12000,11400
2021-02-18,11.8,12300,0.3(2.50 %),2434000,29681000000,0,0,12000,12400,11900
2021-02-19,12.04,12550,0.25(2.03 %),2478900,30964000000,0,0,12100,12700,12100
2021-02-22,12.04,12550,0(0.00 %),2420800,30416000000,0,0,12600,12700,12350
2021-02-23,11.89,12400,-0.15(-1.20 %),1448500,17998000000,0,0,12550,12550,12300
2021-02-24,11.6,12100,-0.3(-2.42 %),2132600,26114000000,0,0,12400,12550,11950
2021-02-25,11.65,12150,0.05(0.41 %),1480500,17842000000,0,0,12100,12300,11800
2021-02-26,11.6,12100,-0.05(-0.41 %),1431400,17230000000,0,0,11800,12250,11800
2021-03-01,12.37,12900,0.8(6.61 %),2549500,32128000000,0,0,12300,12900,12200
2021-03-02,12.66,13200,0.3(2.33 %),3312400,43171000000,0,0,13300,13300,12800
2021-03-03,13.04,13600,0.4(3.03 %),5022500,68135000000,0,0,13300,13750,13300
2021-03-04,12.61,13150,-0.45(-3.31 %),2577900,34291000000,300000,4080000000,13600,13650,12850
2021-03-05,12.9,13450,0.3(2.28 %),2726100,35701000000,0,0,12950,13450,12800
2021-03-08,13.76,14350,0.9(6.69 %),9235300,131321000000,622300,7809865000,13750,14350,13600
2021-03-09,14.1,14700,0.35(2.44 %),6308500,92757000000,0,0,14350,15100,14200
2021-03-10,13.81,14400,-0.3(-2.04 %),3606700,52184000000,430050,5905519500,14700,14700,14300
2021-03-11,14.05,14650,0.25(1.74 %),5067500,73483000000,0,0,14550,14700,14300
2021-03-12,14.1,14700,0.05(0.34 %),5017300,74142000000,300000,4095000000,14650,15000,14550
2021-03-15,14.15,14750,0.05(0.34 %),3074200,45097000000,0,0,14700,14800,14550
2021-03-16,14.58,15200,0.45(3.05 %),6468200,96986000000,0,0,14800,15350,14650
2021-03-17,14.34,14950,-0.35(-2.29 %),2812600,42261000000,0,0,15300,15350,14800
2021-03-18,14.05,14650,-0.3(-2.01 %),3126700,46405000000,0,0,15100,15200,14650
2021-03-19,13.81,14400,-0.25(-1.71 %),3067000,44519000000,0,0,14500,14800,14250
2021-03-22,14.15,14750,0.35(2.43 %),3125500,46025000000,0,0,14550,15000,14500
2021-03-23,13.86,14450,-0.3(-2.03 %),2857400,41595000000,0,0,14700,14900,14300
2021-03-24,13.47,14050,-0.4(-2.77 %),2797700,39923000000,0,0,14300,14500,14000
2021-03-25,13.52,14100,0.05(0.36 %),1941600,27452000000,0,0,14200,14350,13950
2021-03-26,13.43,14000,-0.1(-0.71 %),2649100,36571000000,978300,12864645000,14100,14100,13400
2021-03-29,13.86,14450,0.45(3.21 %),2434600,34664000000,0,0,14200,14450,13900
2021-03-30,13.95,14550,0.1(0.69 %),2662000,38731000000,0,0,14500,14700,14350
2021-03-31,14.1,14700,0.15(1.03 %),3688000,54683000000,0,0,14650,15150,14500
2021-04-01,14.1,14700,0(0.00 %),1813900,26533000000,0,0,14700,14800,14500
2021-04-02,14.0,14600,-0.1(-0.68 %),1951200,28707000000,0,0,14700,15000,14550
2021-04-05,13.76,14350,-0.25(-1.71 %),2730100,39370000000,0,0,14650,14650,14250
2021-04-06,13.76,14350,0(0.00 %),1829800,26369000000,2100000,32200000000,14300,14650,14300
2021-04-07,14.05,14650,0.3(2.09 %),2117900,30900000000,0,0,14400,14700,14400
2021-04-08,14.0,14600,-0.05(-0.34 %),2273700,33347000000,0,0,14750,14750,14550
2021-04-09,14.19,14800,0.2(1.37 %),2670400,39561000000,0,0,14600,15150,14500
2021-04-12,14.15,14750,-0.05(-0.34 %),2035200,29956000000,0,0,14950,14950,14550
2021-04-13,13.81,14400,-0.35(-2.37 %),2606300,37822000000,0,0,14800,14800,14300
2021-04-14,13.67,14250,-0.15(-1.04 %),2095600,29769000000,0,0,14200,14350,14050
2021-04-15,13.23,13800,-0.45(-3.16 %),2984500,41951000000,0,0,14300,14450,13800
2021-04-16,12.66,13200,-0.6(-4.35 %),2634700,35249000000,0,0,13800,13900,12900
2021-04-19,12.76,13300,0.1(0.76 %),1808200,23799000000,0,0,13200,13500,13000
2021-04-20,12.52,13050,-0.25(-1.88 %),2075000,27564000000,2000000,24800000000,13300,13500,13000
2021-04-22,11.65,12150,-0.9(-6.90 %),3679000,46027000000,0,0,12900,12900,12150
2021-04-23,12.18,12700,0.55(4.53 %),1670300,20517000000,0,0,12150,12700,11900
2021-04-26,11.65,12150,-0.55(-4.33 %),1476600,18299000000,0,0,12900,12900,12150
2021-04-27,11.6,12100,-0.05(-0.41 %),1146200,13811000000,0,0,12150,12200,11750
2021-04-28,11.75,12250,0.15(1.24 %),864500,10619000000,0,0,12100,12450,12100
2021-04-29,11.75,12250,0(0.00 %),648400,7972000000,0,0,12400,12400,12200
2021-05-04,11.46,11950,-0.3(-2.45 %),1180000,14076000000,0,0,11700,12200,11700
2021-05-05,12.08,12600,0.65(5.44 %),1818700,22520000000,200000,2550000000,12200,12700,12050
2021-05-06,11.84,12350,-0.25(-1.98 %),1549600,19552000000,0,0,12600,12900,12350
2021-05-07,11.51,12000,-0.35(-2.83 %),1473600,17874000000,0,0,12350,12400,11900
2021-05-10,11.41,11900,-0.1(-0.83 %),1453100,17328000000,150000,1680000000,11850,12100,11800
2021-05-11,11.6,12100,0.2(1.68 %),1664300,20180000000,0,0,12000,12400,11900
2021-05-12,11.65,12150,0.05(0.41 %),2262700,27495000000,50000,565000000,12200,12350,12000
2021-05-13,11.41,11900,-0.25(-2.06 %),1687700,20370000000,0,0,12250,12350,11850
2021-05-14,11.32,11800,-0.1(-0.84 %),1710700,20319000000,0,0,12000,12050,11800
2021-05-17,11.08,11550,-0.25(-2.12 %),2268300,26302000000,0,0,11850,11950,11300
2021-05-18,10.89,11350,-0.2(-1.73 %),2034100,23103000000,0,0,11550,11550,11250
2021-05-19,10.55,11000,-0.35(-3.08 %),3935900,43518000000,0,0,11250,11300,10850
2021-05-20,10.36,10800,-0.2(-1.82 %),1930200,20985000000,0,0,10850,11100,10750
2021-05-21,10.89,11350,0.55(5.09 %),2486500,27904000000,0,0,10650,11500,10650
2021-05-24,10.98,11450,0.1(0.88 %),1619200,18579000000,201400,2416800000,11600,11600,11350
2021-05-25,10.74,11200,-0.25(-2.18 %),1298500,14723000000,0,0,11450,11550,11150
2021-05-26,10.65,11100,-0.1(-0.89 %),1517600,16849000000,0,0,11100,11150,11050
2021-05-27,10.65,11100,0(0.00 %),1427500,15829000000,416700,4937895000,11200,11200,11000
2021-05-28,10.6,11050,-0.05(-0.45 %),1337200,14754000000,0,0,11100,11150,10950
2021-05-31,10.31,10750,-0.3(-2.71 %),2568100,27467000000,0,0,11000,11000,10500
2021-06-01,10.65,11100,0.35(3.26 %),1768900,19476000000,0,0,10750,11250,10750
2021-06-02,10.65,11100,0(0.00 %),1222400,13478000000,0,0,11000,11100,10950
2021-06-03,11.12,11600,0.5(4.50 %),4261800,48827000000,0,0,11100,11800,11100
2021-06-04,11.03,11500,-0.1(-0.86 %),2124700,24477000000,0,0,11600,11700,11350
2021-06-07,10.98,11450,-0.05(-0.43 %),2523600,28812000000,0,0,11400,11550,11300
2021-06-08,10.98,11450,0(0.00 %),3711700,43215000000,0,0,11550,11900,11400
2021-06-09,11.22,11700,0.25(2.18 %),3384200,38978000000,800000,9025000000,11450,11900,11150
2021-06-10,11.08,11550,-0.15(-1.28 %),3063700,35587000000,100000,1100000000,11800,11850,11450
2021-06-11,11.36,11850,0.3(2.60 %),3338000,39305000000,0,0,11550,12000,11500
2021-06-14,11.12,11600,-0.25(-2.11 %),2960200,35028000000,1120700,12383735000,12000,12000,11600
2021-06-15,11.36,11850,0.25(2.16 %),1964500,23213000000,0,0,11700,11900,11650
2021-06-16,11.7,12200,0.35(2.95 %),3860600,46988000000,0,0,11900,12350,11900
2021-06-17,11.89,12400,0.2(1.64 %),2778200,34085000000,0,0,12050,12450,12050
2021-06-18,12.04,12550,0.15(1.21 %),3167300,39810000000,0,0,12550,12700,12450
2021-06-21,12.18,12700,0.15(1.20 %),3375300,43169000000,0,0,12750,13000,12550
2021-06-22,11.8,12300,-0.4(-3.15 %),5108300,63514000000,0,0,12750,12800,12200
2021-06-23,11.7,12200,-0.1(-0.81 %),2296200,28299000000,200000,2600000000,12300,12600,12100
2021-06-24,11.7,12200,0(0.00 %),1925200,23630000000,1100000,13750000000,12250,12550,12100
2021-06-25,11.84,12350,0.15(1.23 %),2104800,25869000000,100000,1140000000,12200,12400,12200
2021-06-28,11.75,12250,-0.1(-0.81 %),1382800,17003000000,0,0,12350,12500,12200
2021-06-29,11.75,12250,0(0.00 %),1711500,21019000000,0,0,12300,12350,12200
2021-06-30,11.8,12300,0.05(0.41 %),2870000,35660000000,0,0,12250,12700,12250
2021-07-01,11.6,12100,-0.2(-1.63 %),1716200,20882000000,0,0,12450,12450,11900
