Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-04-12,8.36,10100,0.6(6.32 %),100,1000000,0,0,10100,10100,10100
2023-04-13,8.32,10050,-0.05(-0.50 %),300,3000000,0,0,10050,10050,10050
2023-04-14,7.88,9520,-0.58(-5.74 %),3100,29000000,0,0,9520,9520,9520
2023-04-17,7.88,9520,0.02(0.21 %),0,0,0,0,9520,9520,9520
2023-04-18,7.88,9520,0.02(0.21 %),0,0,0,0,9520,9520,9520
2023-04-19,7.88,9520,0.02(0.21 %),100,0,0,0,9520,9520,9520
2023-04-20,7.88,9520,0.02(0.21 %),0,0,0,0,9520,9520,9520
2023-04-21,7.87,9510,0.01(0.11 %),300,2000000,0,0,9510,9510,9510
2023-04-24,7.87,9510,0.01(0.11 %),0,0,0,0,9510,9510,9510
2023-04-25,7.87,9510,0.01(0.11 %),0,0,0,0,9510,9510,9510
2023-04-26,7.87,9510,0.01(0.11 %),0,0,0,0,9510,9510,9510
2023-04-27,7.87,9510,0(0.00 %),0,0,0,0,9510,9510,9510
2023-04-28,7.87,9510,0(0.00 %),0,0,0,0,9510,9510,9510
2023-05-04,7.87,9510,0(0.00 %),0,0,0,0,9510,9510,9510
2023-05-05,8.4,10150,0.64(6.73 %),500,5000000,0,0,10100,10150,10100
2023-05-08,8.4,10150,0(0.00 %),0,0,0,0,10150,10150,10150
2023-05-09,8.4,10150,-0.05(-0.49 %),0,0,0,0,10150,10150,10150
2023-05-10,8.44,10200,0(0.00 %),8200,87000000,0,0,10850,10850,10200
2023-05-11,8.44,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2023-05-12,8.44,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2023-05-15,8.44,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2023-05-16,7.96,9620,-0.58(-5.69 %),5800,62000000,0,0,10900,10900,9620
2023-05-17,7.96,9620,0(0.00 %),0,0,0,0,9620,9620,9620
2023-05-18,7.96,9620,0(0.00 %),0,0,0,0,9620,9620,9620
2023-05-19,7.96,9620,0(0.00 %),0,0,0,0,9620,9620,9620
2023-05-22,7.96,9620,0(0.00 %),0,0,0,0,9620,9620,9620
2023-05-23,7.97,9630,0.01(0.10 %),100,0,0,0,9630,9630,9630
2023-05-24,8.53,10300,0.67(6.96 %),200,1000000,0,0,9630,10300,9630
2023-05-25,7.96,9620,-0.68(-6.60 %),5900,64000000,0,0,11000,11000,9620
2023-05-26,8.48,10250,0.63(6.55 %),3300,32000000,0,0,10250,10250,9620
2023-05-29,8.48,10250,0(0.00 %),0,0,0,0,10250,10250,10250
2023-05-30,8.48,10250,0(0.00 %),0,0,0,0,10250,10250,10250
2023-05-31,9.06,10950,0.7(6.83 %),2800,30000000,0,0,10250,10950,10250
2023-06-01,9.1,11000,0.05(0.46 %),1300,14000000,0,0,11000,11000,11000
2023-06-02,9.19,11100,0.1(0.91 %),700,7000000,0,0,11100,11100,11000
2023-06-05,9.81,11850,0.75(6.76 %),800,9000000,0,0,11500,11850,11500
2023-06-06,10.43,12600,0.75(6.33 %),2100,25000000,0,0,11900,12650,11900
2023-06-07,9.8,11700,-1.6(-12.70 %),400,4000000,0,0,12500,12500,11700
2023-06-08,10.47,11750,0.75(6.82 %),500,5000000,0,0,11750,11750,11750
2023-06-09,9.8,11000,-0.75(-6.38 %),200,2000000,0,0,11000,11000,11000
2023-06-12,9.18,10300,-0.7(-6.36 %),400,4000000,0,0,10300,10400,10300
2023-06-13,9.8,11000,0.7(6.80 %),800,8000000,0,0,11000,11000,11000
2023-06-14,9.31,10450,-0.55(-5.00 %),200,2000000,0,0,11000,11000,10450
2023-06-15,9.36,10500,0.05(0.48 %),100,1000000,0,0,10500,10500,10500
2023-06-16,9.36,10500,0(0.00 %),100,1000000,0,0,10500,10500,10500
2023-06-19,9.36,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2023-06-20,9.36,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2023-06-21,9.36,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2023-06-22,9.8,11000,0.5(4.76 %),300,3000000,0,0,11200,11200,11000
2023-06-23,9.18,10300,-0.7(-6.36 %),600,6000000,0,0,10300,10300,10300
2023-06-26,9.23,10350,0.05(0.49 %),1300,14000000,0,0,10800,11000,10350
2023-06-27,9.09,10200,-0.2(-1.92 %),200,2000000,0,0,10200,10200,10200
2023-06-28,9.09,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2023-06-29,9.09,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2023-06-30,9.54,10700,0.5(4.90 %),100,1000000,0,0,10700,10700,10700
2023-07-03,8.96,10050,-0.65(-6.07 %),100,1000000,0,0,10050,10050,10050
2023-07-04,9.0,10100,0(0.00 %),3200,34000000,0,0,10750,10750,10100
2023-07-05,9.0,10100,0(0.00 %),0,0,0,0,10100,10100,10100
2023-07-06,9.0,10100,0(0.00 %),400,4000000,0,0,10100,10100,10100
2023-07-07,9.63,10800,0.7(6.93 %),200,2000000,0,0,10700,10800,10700
2023-07-10,9.63,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2023-07-11,9.0,10100,-0.7(-6.48 %),1200,12000000,0,0,11400,11400,10100
2023-07-12,8.49,9520,-0.58(-5.74 %),3400,32000000,0,0,10800,10800,9520
2023-07-13,8.63,9680,0.18(1.89 %),1100,10000000,0,0,9700,9700,9680
2023-07-14,9.23,10350,0.65(6.70 %),500,5000000,0,0,10350,10350,10350
2023-07-17,9.8,11000,0.6(5.77 %),3500,38000000,0,0,11000,11050,11000
2023-07-18,9.8,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2023-07-19,9.98,11200,0.2(1.82 %),500,5000000,0,0,11200,11200,11200
2023-07-20,9.8,11000,-0.2(-1.79 %),200,2000000,0,0,10550,11000,10550
2023-07-21,9.8,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2023-07-24,9.8,11000,0(0.00 %),1100,12000000,0,0,11000,11000,11000
2023-07-25,9.8,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2023-07-26,9.8,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2023-07-27,9.89,11100,0.1(0.91 %),1300,14000000,0,0,11100,11200,11100
2023-07-28,9.8,11000,-0.1(-0.90 %),1200,13000000,0,0,11050,11050,11000
2023-07-31,9.89,11100,0.1(0.91 %),300,3000000,0,0,11100,11100,11100
2023-08-01,10.16,11400,0.3(2.70 %),300,3000000,0,0,10450,11400,10450
2023-08-02,10.16,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2023-08-03,9.94,11150,-0.25(-2.19 %),400,4000000,0,0,11250,11500,11150
2023-08-04,10.61,11900,0.75(6.73 %),1500,17000000,0,0,11150,11900,11150
2023-08-07,11.32,12700,0.8(6.72 %),3800,48000000,0,0,12700,12700,12700
2023-08-08,12.08,13550,0.85(6.69 %),4600,62000000,0,0,13550,13550,13550
2023-08-09,12.88,14450,0.9(6.64 %),2500,36000000,0,0,14450,14450,14350
2023-08-10,13.73,15400,0.95(6.57 %),3200,49000000,0,0,15450,15450,15300
2023-08-11,12.79,14350,-1.05(-6.82 %),2400,34000000,0,0,14350,14350,14350
2023-08-14,12.48,14000,-0.4(-2.78 %),3600,48000000,0,0,13350,14000,13350
2023-08-15,12.48,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2023-08-16,12.48,14000,0(0.00 %),200,2000000,0,0,13950,14000,13950
2023-08-17,11.63,13050,-0.95(-6.79 %),1500,19000000,0,0,13050,13500,13050
2023-08-18,11.77,13200,0.1(0.76 %),1100,14000000,0,0,13500,13500,13050
2023-08-21,11.77,13200,0(0.00 %),100,1000000,0,0,13200,13200,13200
2023-08-22,10.96,12300,-0.9(-6.82 %),300,3000000,0,0,12300,12300,12300
2023-08-23,10.21,11450,-0.85(-6.91 %),100,1000000,0,0,11450,11450,11450
2023-08-24,9.54,10700,-0.75(-6.55 %),100,1000000,0,0,10700,10700,10700
2023-08-25,9.58,10750,0.05(0.47 %),200,2000000,0,0,10750,10750,10750
2023-08-28,9.0,10100,-0.65(-6.05 %),1500,15000000,0,0,10500,10500,10100
2023-08-29,9.63,10800,0.7(6.93 %),100,1000000,0,0,10800,10800,10800
2023-08-30,10.29,11550,0.75(6.94 %),5500,60000000,0,0,11050,11550,11000
2023-08-31,11.01,12350,0.8(6.93 %),800,9000000,0,0,12350,12350,12350
2023-09-05,11.77,13200,0.85(6.88 %),5100,67000000,0,0,13200,13200,13150
2023-09-06,12.03,13500,0.3(2.27 %),5800,71000000,0,0,12300,14000,12300
2023-09-07,11.23,12600,-0.9(-6.67 %),5700,76000000,0,0,13900,13950,12600
2023-09-08,11.99,13450,0.85(6.75 %),12000,161000000,0,0,13300,13450,13300
2023-09-11,12.79,14350,0.9(6.69 %),6200,88000000,0,0,14350,14350,14350
2023-09-12,12.12,13600,-0.75(-5.23 %),5200,73000000,0,0,15350,15350,13500
2023-09-13,12.17,13650,0.05(0.37 %),8100,110000000,0,0,13650,13800,13550
2023-09-14,11.32,12700,-0.95(-6.96 %),600,7000000,0,0,12750,12750,12700
2023-09-15,11.59,13000,0.3(2.36 %),1200,15000000,0,0,13000,13000,13000
2023-09-18,11.59,13000,0(0.00 %),300,3000000,0,0,13000,13000,13000
2023-09-19,10.96,12300,-0.7(-5.38 %),300,3000000,0,0,13000,13000,12300
2023-09-20,11.68,13100,0.8(6.50 %),300,3000000,0,0,13100,13100,13100
2023-09-21,10.87,12200,-0.9(-6.87 %),1100,13000000,0,0,12200,12200,12200
2023-09-22,10.87,12200,0(0.00 %),7000,85000000,0,0,12250,13000,12200
2023-09-25,10.87,12200,0(0.00 %),0,0,0,0,12200,12200,12200
2023-09-26,10.16,11400,-0.8(-6.56 %),1400,16000000,0,0,12050,12050,11400
2023-09-27,10.16,11400,0(0.00 %),1300,14000000,0,0,11400,11400,11400
2023-09-28,10.16,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2023-09-29,10.16,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2023-10-02,9.67,10850,-0.55(-4.82 %),1100,12000000,0,0,11350,11400,10850
2023-10-03,9.67,10850,0(0.00 %),4000,43000000,0,0,10850,10850,10850
2023-10-04,9.67,10850,0(0.00 %),0,0,0,0,10850,10850,10850
2023-10-05,9.67,10850,0(0.00 %),0,0,0,0,10850,10850,10850
2023-10-06,9.67,10850,0(0.00 %),0,0,0,0,10850,10850,10850
2023-10-09,10.34,11600,0.75(6.91 %),1600,18000000,0,0,11600,11600,11600
2023-10-10,11.05,12400,0.8(6.90 %),700,8000000,0,0,12400,12400,12400
2023-10-11,11.81,13250,0.85(6.85 %),4000,53000000,0,0,13250,13250,13250
2023-10-12,12.61,14150,0.9(6.79 %),7800,109000000,0,0,13250,14150,13250
2023-10-13,13.37,15000,0.85(6.01 %),11000,164000000,0,0,15000,15000,14150
2023-10-16,13.82,15500,0.5(3.33 %),7800,117000000,0,0,15000,15600,14800
2023-10-17,13.82,15500,0(0.00 %),100,1000000,0,0,15500,15500,15500
2023-10-18,12.88,14450,-1.05(-6.77 %),100,1000000,0,0,14450,14450,14450
2023-10-19,11.99,13450,-1(-6.92 %),1100,15000000,0,0,14400,15000,13450
2023-10-20,11.99,13450,0(0.00 %),2100,27000000,0,0,12550,13450,12550
2023-10-23,11.99,13450,0(0.00 %),300,4000000,0,0,13450,13450,13450
2023-10-24,11.99,13450,0(0.00 %),1600,21000000,0,0,12550,13450,12550
2023-10-25,11.99,13450,0(0.00 %),0,0,0,0,13450,13450,13450
2023-10-26,11.19,12550,-0.9(-6.69 %),3600,46000000,0,0,13450,13450,12550
2023-10-27,11.77,13200,0.65(5.18 %),5400,63000000,0,0,11750,13200,11750
2023-10-30,10.96,12300,-0.9(-6.82 %),100,1000000,0,0,12300,12300,12300
2023-10-31,10.21,11450,-0.85(-6.91 %),7500,86000000,0,0,11450,12650,11450
2023-11-01,10.16,11400,-0.05(-0.44 %),3100,35000000,0,0,11450,11450,11400
2023-11-02,10.38,11650,0.25(2.19 %),9700,106000000,0,0,11400,11900,10650
2023-11-03,10.38,11650,0(0.00 %),900,10000000,0,0,11650,11650,11650
2023-11-06,10.34,11600,-0.05(-0.43 %),2600,29000000,0,0,12250,12250,10850
2023-11-07,9.72,10900,-0.7(-6.03 %),3800,42000000,0,0,10950,11600,10900
2023-11-08,10.38,11650,0.75(6.88 %),5300,61000000,0,0,10900,11650,10900
2023-11-09,10.7,12000,0.35(3.00 %),3100,37000000,0,0,12000,12000,12000
2023-11-10,10.7,12000,0(0.00 %),4900,58000000,0,0,12000,12000,12000
2023-11-13,10.7,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2023-11-14,10.7,12000,0(0.00 %),200,2000000,0,0,12000,12000,12000
2023-11-15,10.38,11650,-0.35(-2.92 %),3900,45000000,0,0,11550,11650,11550
2023-11-16,10.38,11650,0(0.00 %),0,0,0,0,11650,11650,11650
2023-11-17,9.89,11100,-0.55(-4.72 %),200,2000000,0,0,11500,11500,11100
2023-11-20,10.56,11850,0.75(6.76 %),700,8000000,0,0,11150,11850,11150
2023-11-21,10.29,11550,-0.3(-2.53 %),500,5000000,0,0,11850,11850,11550
2023-11-22,10.52,11800,0.25(2.16 %),1200,14000000,0,0,11600,11800,11600
2023-11-23,10.7,12000,0.2(1.69 %),700,8000000,0,0,11850,12000,11850
2023-11-24,10.7,12000,0(0.00 %),500,6000000,0,0,12000,12000,12000
2023-11-27,11.36,12750,0.75(6.25 %),1900,23000000,0,0,12000,12750,12000
2023-11-28,10.7,12000,-0.75(-5.88 %),1000,12000000,0,0,13600,13600,12000
2023-11-29,11.41,12800,0.8(6.67 %),400,5000000,0,0,12800,12800,12000
2023-11-30,12.17,13650,0.85(6.64 %),300,4000000,0,0,13650,13650,13650
2023-12-01,12.17,13650,0(0.00 %),9800,130000000,0,0,12800,14600,12700
2023-12-04,12.17,13650,0(0.00 %),2200,28000000,0,0,12750,13650,12700
2023-12-05,12.17,13650,0(0.00 %),0,0,0,0,13650,13650,13650
2023-12-06,11.41,12800,-0.85(-6.23 %),900,11000000,0,0,12950,12950,12700
2023-12-07,11.41,12800,0(0.00 %),100,1000000,0,0,12800,12800,12800
2023-12-08,11.28,12650,-0.15(-1.17 %),7300,87000000,0,0,12500,12650,12000
2023-12-11,10.87,12200,-0.45(-3.56 %),1600,19000000,0,0,12500,12500,12200
2023-12-12,10.25,11500,-0.7(-5.74 %),200,2000000,0,0,13000,13000,11500
2023-12-13,10.52,11800,0.3(2.61 %),5000,58000000,0,0,11600,11800,11600
2023-12-14,10.52,11800,0(0.00 %),4000,47000000,0,0,11800,11800,11800
2023-12-15,10.52,11800,0(0.00 %),4900,57000000,0,0,11800,11800,11700
2023-12-18,10.43,11700,-0.1(-0.85 %),8700,101000000,0,0,11800,11800,11550
2023-12-19,10.87,12200,0.5(4.27 %),1600,18000000,0,0,12500,12500,11600
2023-12-20,10.83,12150,-0.05(-0.41 %),500,6000000,0,0,12150,12150,12150
2023-12-21,10.34,11600,-0.55(-4.53 %),500,5000000,0,0,12150,12150,11600
2023-12-22,10.34,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2023-12-25,10.34,11600,0(0.00 %),700,8000000,0,0,11600,11600,11600
2023-12-26,10.83,12150,0.55(4.74 %),400,4000000,0,0,11550,12150,11550
2023-12-27,10.83,12150,0(0.00 %),0,0,0,0,12150,12150,12150
2023-12-28,11.59,13000,0.85(7.00 %),16200,203000000,0,0,12100,13000,12100
2023-12-29,12.3,13800,0.8(6.15 %),7300,99000000,0,0,13000,13900,13000
2024-01-02,12.48,14000,0.2(1.45 %),21900,311000000,0,0,14750,14750,12900
2024-01-03,12.84,14400,0.4(2.86 %),1900,27000000,0,0,14000,14950,14000
2024-01-04,12.92,14500,0.1(0.69 %),2500,36000000,0,0,14300,15400,13400
2024-01-05,12.84,14400,-0.1(-0.69 %),700,9000000,0,0,13500,14400,13500
2024-01-08,12.21,13700,-0.7(-4.86 %),1000,13000000,0,0,13400,14400,13400
2024-01-09,12.21,13700,0(0.00 %),12600,162000000,0,0,12800,13700,12750
2024-01-10,11.36,12750,-0.95(-6.93 %),3200,40000000,0,0,12800,12800,12750
2024-01-11,11.23,12600,-0.15(-1.18 %),4100,51000000,0,0,12750,12750,12600
2024-01-12,11.23,12600,0(0.00 %),1600,20000000,0,0,12650,12650,12600
2024-01-15,11.23,12600,0(0.00 %),0,0,0,0,12600,12600,12600
2024-01-16,11.19,12550,-0.05(-0.40 %),1200,14000000,0,0,11900,12550,11800
2024-01-17,10.61,11900,-0.65(-5.18 %),3700,43000000,0,0,12850,12850,11700
2024-01-18,10.61,11900,0(0.00 %),5000,59000000,0,0,11900,11950,11900
2024-01-19,11.32,12700,0.8(6.72 %),6100,75000000,0,0,12200,12700,12100
2024-01-22,11.85,13300,0.6(4.72 %),4400,57000000,0,0,13050,13300,13000
2024-01-23,11.54,12950,-0.35(-2.63 %),6900,89000000,0,0,13100,13100,12800
2024-01-24,11.14,12500,-0.45(-3.47 %),2600,32000000,0,0,12950,12950,12500
2024-01-25,11.28,12650,0.15(1.20 %),3400,42000000,0,0,12500,12650,12500
2024-01-26,11.28,12650,0(0.00 %),0,0,0,0,12650,12650,12650
2024-01-29,11.05,12400,-0.25(-1.98 %),7500,96000000,0,0,13200,13200,12400
2024-01-30,11.36,12750,0.35(2.82 %),2300,28000000,0,0,12500,12750,12500
2024-01-31,11.23,12600,-0.15(-1.18 %),4500,57000000,0,0,12950,12950,12600
2024-02-01,11.54,12950,0.35(2.78 %),3500,44000000,0,0,12600,12950,12600
2024-02-02,11.5,12900,-0.05(-0.39 %),2100,27000000,0,0,12950,12950,12900
2024-02-05,11.41,12800,-0.1(-0.78 %),1500,19000000,0,0,12900,12900,12800
2024-02-06,11.41,12800,0(0.00 %),1400,17000000,0,0,12750,12850,12750
2024-02-07,12.03,13500,0.7(5.47 %),10800,144000000,0,0,13000,13650,13000
2024-02-15,11.68,13100,-0.4(-2.96 %),1000,13000000,0,0,13100,13100,13100
2024-02-16,11.59,13000,-0.1(-0.76 %),5900,77000000,0,0,13100,13250,13000
2024-02-19,11.59,13000,0(0.00 %),1900,24000000,0,0,13000,13000,13000
2024-02-20,11.59,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2024-02-21,11.59,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2024-02-22,11.85,13300,0.3(2.31 %),2300,30000000,0,0,13000,13400,13000
2024-02-23,11.85,13300,0(0.00 %),0,0,0,0,13300,13300,13300
2024-02-26,11.85,13300,0(0.00 %),0,0,0,0,13300,13300,13300
2024-02-27,12.17,13650,0.35(2.63 %),2500,32000000,0,0,13200,13650,13000
2024-02-28,11.94,13400,-0.25(-1.83 %),2300,31000000,0,0,13650,13650,13400
2024-02-29,11.94,13400,0(0.00 %),200,2000000,0,0,13400,13400,13400
2024-03-01,12.21,13700,0.3(2.24 %),100,1000000,0,0,13700,13700,13700
2024-03-04,12.21,13700,0(0.00 %),5400,72000000,0,0,14500,14500,13300
2024-03-05,12.21,13700,0(0.00 %),2300,31000000,0,0,13800,13800,13400
2024-03-06,11.94,13400,-0.3(-2.19 %),7000,94000000,0,0,13400,13550,13400
2024-03-07,12.39,13900,0.5(3.73 %),2000,27000000,0,0,13400,13900,13400
2024-03-08,12.48,14000,0.1(0.72 %),1000,13000000,0,0,13650,14000,13600
2024-03-11,12.57,14100,0.1(0.71 %),5500,78000000,0,0,14000,14600,14000
2024-03-12,12.66,14200,0.1(0.71 %),7900,111000000,0,0,14000,14300,14000
2024-03-13,13.28,14900,0.7(4.93 %),15400,226000000,0,0,14500,15000,14300
2024-03-14,13.37,15000,0.1(0.67 %),7200,105000000,0,0,14700,15000,14350
2024-03-15,13.82,15500,0.5(3.33 %),21400,328000000,0,0,14300,15500,14300
2024-03-18,14.17,15900,0.4(2.58 %),28200,451000000,0,0,16450,16550,15500
2024-03-19,14.17,15900,0(0.00 %),800,12000000,0,0,15000,15900,15000
2024-03-20,14.26,16000,0.1(0.63 %),1200,18000000,0,0,14900,16050,14900
2024-03-21,14.13,15850,-0.15(-0.94 %),7500,112000000,0,0,15000,15850,14900
2024-03-22,14.04,15750,-0.1(-0.63 %),1100,17000000,0,0,15800,15850,15750
2024-03-25,13.82,15500,-0.25(-1.59 %),400,5000000,0,0,14750,15500,14750
2024-03-26,13.73,15400,-0.1(-0.65 %),100,1000000,0,0,15400,15400,15400
2024-03-27,13.28,14900,-0.5(-3.25 %),2100,30000000,0,0,14350,14900,14350
2024-03-28,13.5,15150,0.25(1.68 %),11300,162000000,0,0,14000,15200,14000
2024-03-29,13.5,15150,0(0.00 %),0,0,0,0,15150,15150,15150
2024-04-01,13.1,14700,-0.45(-2.97 %),100,1000000,0,0,14700,14700,14700
2024-04-02,12.26,13750,-0.95(-6.46 %),8800,121000000,0,0,13800,13850,13750
2024-04-03,12.08,13550,-0.2(-1.45 %),6800,93000000,0,0,13750,14000,13550
2024-04-04,11.94,13400,-0.15(-1.11 %),600,8000000,0,0,13150,13400,13150
2024-04-05,12.43,13950,0.55(4.10 %),5300,70000000,0,0,13400,13950,13300
2024-04-08,12.03,13500,-0.45(-3.23 %),4200,56000000,0,0,13700,13700,13500
2024-04-09,11.9,13350,-0.15(-1.11 %),5300,70000000,0,0,13100,13400,13100
2024-04-10,11.72,13150,-0.2(-1.50 %),1300,17000000,0,0,14050,14250,13150
2024-04-11,11.77,13200,0.05(0.38 %),4600,60000000,0,0,13200,13200,13150
2024-04-12,11.77,13200,0(0.00 %),500,6000000,0,0,13850,13850,13200
2024-04-15,11.94,13400,0.2(1.52 %),1500,19000000,0,0,13200,13400,13000
2024-04-16,11.36,12750,-0.65(-4.85 %),3000,38000000,0,0,12700,12800,12700
2024-04-17,11.36,12750,0(0.00 %),0,0,0,0,12750,12750,12750
2024-04-19,11.05,12400,-0.35(-2.75 %),2400,31000000,0,0,12100,13550,12100
2024-04-22,11.77,13200,0.8(6.45 %),200,2000000,0,0,12500,13200,12500
2024-04-23,11.72,13150,-0.05(-0.38 %),100,1000000,0,0,13150,13150,13150
2024-04-24,12.48,14000,0.85(6.46 %),2000,25000000,0,0,13150,14050,12350
2024-04-25,12.48,14000,0(0.00 %),500,6000000,0,0,13150,14000,13150
2024-04-26,12.48,14000,0(0.00 %),12900,176000000,0,0,14000,14000,13600
2024-05-02,12.21,13700,-0.3(-2.14 %),1600,21000000,0,0,13700,13800,13700
2024-05-03,12.21,13700,0(0.00 %),500,6000000,0,0,13700,13700,13700
2024-05-06,12.3,13800,0.1(0.73 %),800,11000000,0,0,13800,13800,13800
2024-05-07,13.1,14700,0.9(6.52 %),3600,49000000,0,0,13750,14700,13700
2024-05-08,13.06,14650,-0.05(-0.34 %),500,7000000,0,0,14700,14700,14650
2024-05-09,12.3,13800,-0.85(-5.80 %),100,1000000,0,0,13800,13800,13800
2024-05-10,12.3,13800,0(0.00 %),0,0,0,0,13800,13800,13800
2024-05-13,12.66,14200,0.4(2.90 %),100,1000000,0,0,14200,14200,14200
2024-05-14,12.66,14200,0(0.00 %),0,0,0,0,14200,14200,14200
2024-05-15,12.39,13900,-0.3(-2.11 %),5400,74000000,0,0,13800,13900,13800
2024-05-16,12.39,13900,0(0.00 %),100,1000000,0,0,13900,13900,13900
2024-05-17,12.75,14300,0.4(2.88 %),800,11000000,0,0,13900,14300,13900
2024-05-20,12.75,14300,0(0.00 %),0,0,0,0,14300,14300,14300
2024-05-21,12.75,14300,0(0.00 %),200,2000000,0,0,14300,14300,14300
2024-05-22,12.75,14300,0(0.00 %),2200,31000000,0,0,14300,14300,13300
2024-05-23,13.64,15300,1(6.99 %),15700,233000000,0,0,14500,15300,14500
2024-05-24,13.59,15250,-0.05(-0.33 %),3000,45000000,0,0,15300,15300,15250
2024-05-27,13.41,15050,-0.2(-1.31 %),1000,14000000,0,0,15250,15250,14500
2024-05-28,13.77,15450,0.4(2.66 %),6400,96000000,0,0,15050,15900,14950
2024-05-29,13.64,15300,-0.15(-0.97 %),3300,50000000,0,0,15300,15300,14650
2024-05-30,12.88,14250,-0.8(-5.59 %),4500,62000000,0,0,14300,14350,14250
2024-05-31,13.26,13900,0.4(2.96 %),700,9000000,0,0,13950,13950,12900
2024-06-03,12.88,13500,-0.4(-2.88 %),600,8000000,0,0,13500,13500,13500
2024-06-04,12.88,13500,0(0.00 %),200,2000000,0,0,13500,13500,13500
2024-06-05,12.78,13400,-0.1(-0.74 %),500,6000000,0,0,12750,13400,12750
2024-06-06,12.16,12750,-0.65(-4.85 %),2100,28000000,0,0,13850,13850,12750
2024-06-07,12.21,12800,0.05(0.39 %),2100,26000000,0,0,12750,12800,12750
2024-06-10,13.02,13650,0.85(6.64 %),2600,34000000,0,0,13000,13650,13000
2024-06-11,13.11,13750,0.1(0.73 %),1900,26000000,0,0,13750,13750,13750
2024-06-12,13.11,13750,0(0.00 %),900,12000000,0,0,13750,13750,13750
2024-06-13,13.11,13750,0(0.00 %),2500,34000000,0,0,13750,14300,13750
2024-06-14,12.88,13500,-0.25(-1.82 %),1600,21000000,0,0,13500,13500,13500
2024-06-17,12.88,13500,0(0.00 %),1200,16000000,0,0,13500,13500,13500
2024-06-18,12.88,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2024-06-19,12.68,13300,-0.2(-1.48 %),1600,21000000,0,0,12900,14050,12900
2024-06-20,13.49,14150,0.85(6.39 %),100,1000000,0,0,14150,14150,14150
2024-06-21,13.35,14000,-0.15(-1.06 %),2600,36000000,0,0,13950,14000,13950
2024-06-24,12.78,13400,-0.6(-4.29 %),4500,59000000,0,0,13300,13400,13300
2024-06-25,12.21,12800,-0.6(-4.48 %),100,1000000,0,0,12800,12800,12800
2024-06-26,12.21,12800,0(0.00 %),0,0,0,0,12800,12800,12800
2024-06-27,12.21,12800,0(0.00 %),0,0,0,0,12800,12800,12800
2024-06-28,12.26,12850,0.05(0.39 %),300,3000000,0,0,12850,12850,12850
2024-07-01,12.26,12850,0(0.00 %),0,0,0,0,12850,12850,12850
2024-07-02,12.26,12850,0(0.00 %),0,0,0,0,12850,12850,12850
2024-07-03,12.26,12850,0(0.00 %),0,0,0,0,12850,12850,12850
2024-07-04,12.92,13550,0.7(5.45 %),100,1000000,0,0,13550,13550,13550
2024-07-05,12.92,13550,0(0.00 %),600,8000000,0,0,13550,13550,13550
2024-07-08,13.02,13650,0.1(0.74 %),200,2000000,0,0,13650,13650,13650
2024-07-09,13.35,14000,0.35(2.56 %),200,2000000,0,0,14000,14000,14000
2024-07-10,13.07,13700,-0.3(-2.14 %),5200,72000000,0,0,14050,14050,13700
2024-07-11,12.78,13400,-0.3(-2.19 %),200,2000000,0,0,14350,14350,13400
2024-07-12,12.78,13400,0(0.00 %),0,0,0,0,13400,13400,13400
2024-07-15,12.59,13200,-0.2(-1.49 %),4100,56000000,0,0,13400,14000,13200
2024-07-16,12.78,13400,0.2(1.52 %),2800,37000000,0,0,13250,13400,13250
2024-07-17,12.78,13400,0(0.00 %),100,1000000,0,0,13400,13400,13400
2024-07-18,12.78,13400,0(0.00 %),1300,17000000,0,0,13300,13400,13300
2024-07-19,12.59,13200,-0.2(-1.49 %),2100,28000000,0,0,13800,13800,13200
2024-07-22,12.45,13050,-0.15(-1.14 %),200,2000000,0,0,13050,13050,13050
2024-07-23,12.4,13000,-0.05(-0.38 %),400,5000000,0,0,13950,13950,13000
2024-07-24,12.45,13050,0.05(0.38 %),1300,17000000,0,0,13000,13850,13000
2024-07-25,12.4,13000,-0.05(-0.38 %),100,1000000,0,0,13000,13000,13000
2024-07-26,12.4,13000,0(0.00 %),0,0,0,0,13000,13000,13000
