Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-11-04,2.91,7000,-0.1(-1.41 %),14700,103920000,0,0,7100,7100,7000
2019-11-05,2.87,6900,-0.1(-1.43 %),1100,7600000,0,0,7000,7000,6900
2019-11-06,2.95,7100,0.2(2.90 %),100,710000,0,0,7100,7100,7100
2019-11-07,2.87,6900,-0.2(-2.82 %),200,1400000,0,0,7100,7100,6900
2019-11-08,2.87,6900,0(0.00 %),0,0,0,0,6900,6900,6900
2019-11-11,2.83,6800,-0.1(-1.45 %),7300,49940000,0,0,6900,6900,6700
2019-11-12,2.79,6700,-0.1(-1.47 %),1700,11440000,0,0,6800,6900,6700
2019-11-13,2.91,7000,0.3(4.48 %),1000,7000000,0,0,7000,7000,7000
2019-11-14,2.91,7000,0(0.00 %),4600,31540000,0,0,6900,7000,6700
2019-11-15,2.91,7000,0(0.00 %),9200,63080000,0,0,6800,7000,6800
2019-11-18,2.91,7000,0(0.00 %),6700,46160000,0,0,6900,7000,6800
2019-11-19,2.83,6800,-0.2(-2.86 %),11000,74910000,0,0,6900,6900,6800
2019-11-20,2.87,6900,0.1(1.47 %),700,4830000,0,0,6900,6900,6900
2019-11-21,2.79,6700,-0.2(-2.90 %),4900,33270000,0,0,6800,6800,6700
2019-11-22,2.87,6900,0.2(2.99 %),1000,6900000,0,0,6900,6900,6900
2019-11-25,2.87,6900,0(0.00 %),7800,53300000,0,0,6900,6900,6800
2019-11-26,2.87,6900,0(0.00 %),2100,14490000,0,0,6900,6900,6900
2019-11-27,2.87,6900,0(0.00 %),500,3460000,0,0,7000,7000,6900
2019-11-28,3.12,7380,0.6(8.70 %),11400,81270000,0,0,6900,7380,6800
2019-11-29,2.95,7100,-0.4(-5.33 %),600,4260000,0,0,7100,7100,7100
2019-12-02,2.79,6700,-0.4(-5.63 %),41934,283098000,0,0,7400,7400,6600
2019-12-03,2.83,6800,0.1(1.49 %),4000,27200000,0,0,6800,6800,6800
2019-12-04,2.91,7000,0.2(2.94 %),1300,9060000,0,0,6800,7000,6800
2019-12-05,2.91,7000,0(0.00 %),6600,45790000,0,0,6900,7000,6900
2019-12-06,2.87,6900,-0.1(-1.43 %),100,690000,0,0,6900,6900,6900
2019-12-09,2.87,6900,0(0.00 %),10200,68970000,0,0,6800,6900,6700
2019-12-10,2.87,6900,0(0.00 %),0,0,0,0,6900,6900,6900
2019-12-11,2.87,6900,0(0.00 %),3200,21520000,0,0,6700,6900,6700
2019-12-12,2.83,6800,-0.1(-1.45 %),8701,58996300,12,75600,6700,6900,6700
2019-12-13,2.87,6900,0.1(1.47 %),10748,72176800,0,0,6900,6900,6700
2019-12-16,2.83,6800,-0.1(-1.45 %),13700,92860000,20,126000,6700,6900,6700
2019-12-17,2.91,7000,0.2(2.94 %),15500,105490000,0,0,6700,7000,6600
2019-12-18,2.91,7000,0(0.00 %),6500,45500000,0,0,7000,7000,7000
2019-12-19,2.91,7000,0(0.00 %),8630,58151000,0,0,6700,7000,6700
2019-12-20,2.87,6900,-0.1(-1.43 %),1400,9660000,0,0,6900,6900,6900
2019-12-23,2.87,6900,0(0.00 %),3200,21770000,0,0,6800,6900,6800
2019-12-24,2.87,6900,0(0.00 %),2000,13800000,0,0,6900,6900,6900
2019-12-25,2.79,6700,-0.2(-2.90 %),11700,79060000,0,0,6800,6800,6700
2019-12-26,2.87,6900,0.2(2.99 %),323,2184100,0,0,6700,6900,6700
2019-12-27,2.83,6800,-0.1(-1.45 %),16600,111750000,0,0,6700,6800,6700
2019-12-30,2.83,6800,0(0.00 %),4039,27141300,0,0,6700,6800,6700
2019-12-31,2.83,6800,0(0.00 %),26500,176430000,0,0,6700,6900,6600
2020-01-02,2.79,6700,-0.1(-1.47 %),29300,194210000,0,0,6700,6800,6600
2020-01-03,2.79,6700,0(0.00 %),25700,169800000,0,0,6800,6800,6600
2020-01-06,2.79,6700,0(0.00 %),840,5624000,0,0,6700,6700,6700
2020-01-07,2.83,6800,0.1(1.49 %),2100,14080000,0,0,6700,6800,6700
2020-01-08,2.83,6800,0(0.00 %),4800,32250000,0,0,6700,6800,6700
2020-01-09,2.83,6800,0(0.00 %),900,6050000,0,0,6800,6800,6700
2020-01-10,2.83,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2020-01-13,2.79,6700,-0.1(-1.47 %),4300,28810000,0,0,6700,6700,6700
2020-01-14,2.83,6800,0.1(1.49 %),900,5980000,0,0,6800,6800,6600
2020-01-15,2.83,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2020-01-16,2.95,7100,0.3(4.41 %),7124,48728800,0,0,6800,7100,6800
2020-01-17,2.99,7200,0.1(1.41 %),600,4320000,0,0,7200,7200,7200
2020-01-20,3.29,7700,0.7(9.72 %),30580,240496000,0,0,7200,7700,7200
2020-01-21,3.58,8450,0.7(8.86 %),4200,36120000,0,0,8450,8450,8450
2020-01-22,3.74,9000,0.4(4.65 %),161572,1480073600,0,0,9200,9200,8700
2020-01-30,3.83,9200,0.2(2.22 %),23800,207990000,0,0,8800,9200,8600
2020-01-31,3.74,9000,-0.2(-2.17 %),52813,467246300,0,0,8800,9100,8600
2020-02-03,3.58,8600,-0.4(-4.44 %),40328,341526400,0,0,8500,8900,8370
2020-02-04,3.7,8900,0.3(3.49 %),67650,611100000,0,0,8900,9200,8900
2020-02-05,4.03,9520,0.8(8.99 %),91378,866979000,0,0,9000,9520,8900
2020-02-06,4.24,10200,0.5(5.15 %),64220,673356300,0,0,10200,10380,10200
2020-02-07,4.41,10600,0.4(3.92 %),20708,215619600,0,0,10200,10700,10200
2020-02-10,4.45,10700,0.1(0.94 %),53400,556570000,0,0,10600,10700,10000
2020-02-11,4.87,11450,1(9.35 %),102438,1159866600,0,0,10800,11450,10600
2020-02-12,5.32,12500,1.1(9.40 %),127728,1615966400,0,0,11600,12500,11600
2020-02-13,5.32,12800,0(0.00 %),37880,486859000,0,0,13200,13500,12300
2020-02-14,4.99,12000,-0.8(-6.25 %),156826,1853881600,0,0,12600,12700,11900
2020-02-17,5.28,12700,0.7(5.83 %),102182,1313724400,0,0,11600,12850,11400
2020-02-18,5.2,12500,-0.2(-1.57 %),39290,469673000,0,0,12700,12700,11800
2020-02-19,5.07,12200,-0.3(-2.40 %),46600,558970000,0,0,12500,12500,11800
2020-02-20,5.03,12100,-0.1(-0.82 %),66650,811657400,0,0,12100,12700,11700
2020-02-21,5.28,12700,0.6(4.96 %),65910,839603000,0,0,12800,12950,12300
2020-02-24,4.95,11900,-0.8(-6.30 %),64300,773950000,0,0,12600,12700,11800
2020-02-25,5.41,12750,1.1(9.24 %),74640,923002000,0,0,11800,12750,11700
2020-02-26,4.95,12100,-1.1(-8.46 %),55728,695101000,0,0,13000,13000,12100
2020-02-27,5.2,12500,0.6(5.04 %),47100,575230000,4,43200,12000,12500,12000
2020-02-28,4.99,12000,-0.5(-4.00 %),44340,532654000,0,0,12300,12500,11800
2020-03-02,5.07,12200,0.2(1.67 %),33152,394898000,0,0,12000,12200,11700
2020-03-03,5.07,12200,0(0.00 %),49566,612989800,156,1716000,12100,12800,12100
2020-03-04,5.07,12200,0(0.00 %),33290,396978000,0,0,11900,12300,11700
2020-03-05,5.03,12100,-0.1(-0.82 %),17040,206888000,0,0,12200,12400,11900
2020-03-06,5.07,12200,0.1(0.83 %),9388,113344800,3,32700,12100,12200,11800
2020-03-09,4.58,11350,-1.2(-9.84 %),85825,947890000,0,0,11350,11350,11350
2020-03-10,4.74,11400,0.4(3.64 %),70810,783372000,0,0,10250,11600,10250
2020-03-11,4.53,10900,-0.5(-4.39 %),121500,1285620000,0,0,10700,11500,10600
2020-03-12,4.12,10150,-1(-9.17 %),128000,1286620000,0,0,10500,10500,10150
2020-03-13,4.03,9700,-0.2(-2.02 %),47210,427279000,0,0,9210,9700,9210
2020-03-16,4.16,10000,0.3(3.09 %),4700,45130000,0,0,9200,10000,9200
2020-03-17,4.28,10300,0.3(3.00 %),34100,335300000,0,0,10000,10300,9400
2020-03-18,3.87,9600,-1(-9.71 %),37800,366890000,0,0,10300,10400,9600
2020-03-19,3.99,9600,0.3(3.23 %),55300,481810000,0,0,8700,9600,8650
2020-03-20,3.99,9600,0(0.00 %),7400,69910000,0,0,9400,9600,9300
2020-03-23,3.62,8930,-0.9(-9.38 %),42400,377410000,0,0,9000,9500,8930
2020-03-24,3.78,9100,0.4(4.60 %),8600,77810000,0,0,8800,9100,8800
2020-03-25,3.78,9100,0(0.00 %),22650,210720000,0,0,9300,9500,9100
2020-03-26,3.74,9000,-0.1(-1.10 %),8900,81280000,0,0,9200,9300,9000
2020-03-27,3.74,9000,0(0.00 %),21100,184160000,0,0,8900,9100,8500
2020-03-30,3.62,8700,-0.3(-3.33 %),4900,42470000,0,0,8900,8900,8370
2020-03-31,3.54,8500,-0.2(-2.30 %),5400,45010000,0,0,8900,8900,8300
2020-04-01,3.66,8800,0.3(3.53 %),20800,177330000,0,0,8000,8800,8000
2020-04-03,3.87,9300,0.5(5.68 %),30238,270384400,0,0,8500,9400,8500
2020-04-06,4.03,9700,0.4(4.30 %),26600,255080000,0,0,9500,9900,8700
2020-04-07,4.12,9900,0.2(2.06 %),4700,46450000,0,0,10000,10000,9700
2020-04-08,3.74,9210,-0.9(-9.09 %),49800,449400000,0,0,9300,9300,9210
2020-04-09,3.99,9600,0.6(6.67 %),16200,153650000,0,0,9630,9630,9100
2020-04-10,3.99,9600,0(0.00 %),4412,42204000,0,0,9500,9600,9500
2020-04-13,4.03,9700,0.1(1.04 %),13832,131780000,0,0,9100,9700,9100
2020-04-14,4.03,9700,0(0.00 %),2400,23200000,0,0,9600,9700,9400
2020-04-15,4.12,9900,0.2(2.06 %),7900,77350000,0,0,9600,9900,9600
2020-04-16,4.33,10400,0.5(5.05 %),13732,140810000,0,0,10100,10500,10100
2020-04-17,4.58,11000,0.6(5.77 %),16700,181770000,0,0,10500,11150,10500
2020-04-20,4.62,11100,0.1(0.91 %),20300,222830000,0,0,11000,11100,10800
2020-04-21,4.45,10700,-0.4(-3.60 %),9200,95430000,0,0,10500,10900,10300
2020-04-22,4.37,10500,-0.2(-1.87 %),2900,29800000,0,0,10100,10500,10100
2020-04-23,4.53,10900,0.4(3.81 %),8742,93142000,0,0,9800,10900,9800
2020-04-24,4.41,10600,-0.3(-2.75 %),6500,69600000,0,0,10800,10900,10600
2020-04-27,4.41,10600,0(0.00 %),1430,15188000,0,0,10600,10700,10600
2020-04-28,4.41,10600,0(0.00 %),100,1060000,0,0,10600,10600,10600
2020-04-29,4.45,10700,0.1(0.94 %),2320,25038000,0,0,10900,10900,10600
2020-05-04,4.41,10600,-0.1(-0.93 %),1400,14880000,0,0,10700,10700,10600
2020-05-05,4.45,10700,0.1(0.94 %),4300,45940000,0,0,10700,10700,10600
2020-05-06,4.58,11000,0.3(2.80 %),189,2021700,0,0,11000,11000,11000
2020-05-07,4.49,10800,-0.2(-1.82 %),18420,187291000,0,0,10250,11000,10250
2020-05-08,4.49,10800,0(0.00 %),12900,139520000,0,0,10800,10900,10800
2020-05-11,4.49,10800,0(0.00 %),6710,69440000,0,0,10500,10800,10300
2020-05-12,4.49,10800,0(0.00 %),19870,208339000,0,0,10600,10800,10400
2020-05-13,4.45,10700,-0.1(-0.93 %),14000,143500000,0,0,10500,10700,10050
2020-05-14,4.33,10400,-0.3(-2.80 %),8100,84960000,0,0,10600,10600,10400
2020-05-15,4.37,10500,0.1(0.96 %),12200,125200000,0,0,10300,10500,10100
2020-05-18,4.37,10500,0(0.00 %),5500,56700000,0,0,10400,10500,10300
2020-05-19,4.33,10400,-0.1(-0.95 %),10200,105040000,0,0,10400,10400,10200
2020-05-20,4.28,10300,-0.1(-0.96 %),5270,54478400,0,0,10300,10400,10300
2020-05-21,4.2,10100,-0.2(-1.94 %),23950,242160000,0,0,10300,10300,10000
2020-05-22,4.2,10100,0(0.00 %),28237,284283700,0,0,10100,10200,10000
2020-05-25,4.24,10200,0.1(0.99 %),18515,187890000,0,0,10200,10300,10100
2020-05-26,4.28,10300,0.1(0.98 %),8750,89030000,0,0,10200,10300,10100
2020-05-27,4.28,10300,0(0.00 %),23800,246330000,0,0,10300,10700,10200
2020-05-28,4.62,11000,0.8(7.77 %),61978,667857100,0,0,10200,11000,10200
2020-05-29,4.66,11200,0.1(0.90 %),7300,80600000,0,0,11100,11400,10700
2020-06-01,4.74,11400,0.2(1.79 %),50710,570544400,0,0,11000,11500,11000
2020-06-02,4.99,12000,0.6(5.26 %),52039,624200000,94,968200,11600,12200,11600
2020-06-03,4.82,11600,-0.4(-3.33 %),24600,287080000,0,0,12000,12000,11500
2020-06-04,4.82,11600,0(0.00 %),17765,207587500,0,0,11600,11800,11600
2020-06-05,4.91,11800,0.2(1.72 %),16161,185337200,0,0,11000,11800,11000
2020-06-08,5.07,12200,0.4(3.39 %),26630,318904000,0,0,11800,12200,11800
2020-06-09,4.95,11900,-0.3(-2.46 %),20702,250333600,0,0,12500,12500,11400
2020-06-10,4.82,11600,-0.3(-2.52 %),111200,1233770000,0,0,11400,11900,11050
2020-06-11,4.74,11400,-0.2(-1.72 %),27200,309120000,14,147000,11400,11600,11000
2020-06-12,4.7,11300,-0.1(-0.88 %),21200,226930000,0,0,11300,11300,10600
2020-06-15,4.49,10800,-0.5(-4.42 %),71370,745485000,0,0,11200,11200,10500
2020-06-16,4.28,10300,-0.5(-4.63 %),7543,78192900,0,0,10500,10500,10300
2020-06-18,4.41,10600,0.2(1.92 %),13900,147450000,0,0,10400,10700,10400
2020-06-19,4.41,10600,0(0.00 %),5760,61085000,0,0,10600,10700,10600
2020-06-22,4.41,10600,0(0.00 %),16000,169420000,0,0,10900,10900,10500
2020-06-23,4.49,10800,0.2(1.89 %),9000,96660000,0,0,10600,10900,10600
2020-06-24,4.49,10800,0(0.00 %),1020,11016000,0,0,10800,10800,10800
2020-06-25,4.49,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2020-06-26,4.49,10800,0(0.00 %),2559,27127200,0,0,10800,10800,10400
2020-06-29,4.37,10500,-0.3(-2.78 %),7860,82388000,0,0,10800,10800,10300
2020-06-30,4.33,10400,-0.1(-0.95 %),10564,110356200,0,0,10500,10500,10300
2020-07-01,4.37,10500,0.1(0.96 %),20100,207470000,0,0,10300,10500,10300
2020-07-02,4.58,11000,0.5(4.76 %),24630,261746000,0,0,10500,11000,10300
2020-07-03,4.53,10900,-0.1(-0.91 %),3710,39648000,0,0,10700,10900,10600
2020-07-06,4.91,11650,0.9(8.26 %),46524,529734000,0,0,10900,11650,10900
2020-07-07,4.95,11900,0.1(0.85 %),72246,858916600,0,0,11800,12400,11000
2020-07-08,4.91,11800,-0.1(-0.84 %),220,2532000,0,0,11200,11800,11200
2020-07-09,4.91,11800,0(0.00 %),32750,385569000,0,0,11600,11900,11600
2020-07-10,4.99,12000,0.2(1.69 %),2820,33474600,0,0,11800,12000,11800
2020-07-13,4.91,11800,-0.2(-1.67 %),6980,80770000,0,0,12000,12000,11150
2020-07-14,4.91,11800,0(0.00 %),2910,34398000,0,0,12000,12000,11800
2020-07-15,5.16,12400,0.6(5.08 %),139771,1733927900,0,0,11800,12650,11800
2020-07-16,5.28,12700,0.3(2.42 %),29600,370780000,0,0,12600,12800,12400
2020-07-17,5.28,12700,0(0.00 %),33461,424323100,0,0,12400,12700,12400
2020-07-20,5.16,12400,-0.3(-2.36 %),31420,393444000,0,0,12700,12700,12400
2020-07-21,5.2,12500,0.1(0.81 %),17000,209330000,0,0,12700,12700,12000
2020-07-22,4.99,12000,-0.5(-4.00 %),45820,552910000,0,0,12500,12500,12000
2020-07-23,5.12,12300,0.3(2.50 %),13885,166550000,0,0,12100,12300,11900
2020-07-24,4.66,11450,-1.1(-8.94 %),80100,930360000,0,0,12000,12000,11450
2020-07-27,4.24,10400,-1(-8.93 %),78440,799450000,0,0,11100,11100,10400
2020-07-28,4.66,10900,1(9.80 %),86450,916700000,0,0,10500,10900,10000
2020-07-29,4.41,10600,-0.6(-5.36 %),22600,234480000,0,0,11200,11200,10400
2020-07-30,4.66,11200,0.6(5.66 %),27600,302050000,0,0,10700,11300,10700
2020-07-31,4.66,11200,0(0.00 %),51452,563407400,0,0,11000,11200,10700
2020-08-03,4.95,11900,0.7(6.25 %),43100,501460000,0,0,11000,12000,10800
2020-08-04,5.07,12200,0.3(2.52 %),65100,801360000,0,0,12400,12750,12000
2020-08-05,5.07,12200,0(0.00 %),23615,286953000,0,0,12400,12400,12100
2020-08-06,5.12,12300,0.1(0.82 %),53936,661114100,0,0,12200,12800,12200
2020-08-07,5.12,12300,0(0.00 %),59400,734980000,0,0,12200,12600,12200
2020-08-10,5.28,12700,0.4(3.25 %),97910,1244457000,0,0,12500,12900,12500
2020-08-11,5.24,12600,-0.1(-0.79 %),71403,894380500,0,0,12500,12700,12400
2020-08-12,5.77,11700,0.9(9.68 %),177121,1801623000,0,0,11700,11700,11700
2020-08-13,5.94,10500,0.3(2.94 %),132800,1455650000,0,0,10400,10900,10400
2020-08-14,6.0,10600,0.1(0.95 %),42010,445619000,0,0,10800,10800,10500
2020-08-17,5.88,10400,-0.2(-1.89 %),34892,366382400,0,0,10600,10700,10400
2020-08-18,6.05,10700,0.3(2.88 %),45910,477085300,0,0,10300,10700,10200
2020-08-19,6.56,11450,0.9(8.41 %),118140,1333058000,0,0,10800,11450,10800
2020-08-20,6.28,11100,-0.5(-4.31 %),91960,1045002000,0,0,11800,11800,11100
2020-08-21,6.39,11300,0.2(1.80 %),46784,528140800,0,0,11200,11400,11100
2020-08-24,6.39,11300,0(0.00 %),58573,652092600,0,0,11400,11500,10900
2020-08-25,6.45,11400,0.1(0.88 %),36331,409477400,0,0,11300,11400,11000
2020-08-26,6.39,11300,-0.1(-0.88 %),30340,342052000,0,0,11200,11300,11200
2020-08-27,6.28,11100,-0.2(-1.77 %),64770,716637000,0,0,11200,11200,11000
2020-08-28,6.56,11600,0.5(4.50 %),78525,917247300,0,0,11200,11900,11200
2020-08-31,6.9,12200,0.6(5.17 %),107240,1326176000,0,0,12000,12400,11700
2020-09-01,7.58,13050,1.2(9.84 %),321300,4218035000,0,0,12300,13050,12300
2020-09-03,7.75,13700,0.3(2.24 %),133061,1808135300,0,0,13600,14200,13200
2020-09-04,7.86,13900,0.2(1.46 %),124930,1711122000,0,0,13000,14000,13000
2020-09-07,7.3,12950,-1(-7.19 %),323440,4282760500,0,0,13900,14000,12950
2020-09-08,7.35,13000,0.1(0.78 %),126800,1644370000,0,0,12900,13300,12700
2020-09-09,7.3,12900,-0.1(-0.77 %),94360,1227891000,0,0,13000,13500,12900
2020-09-10,7.35,13000,0.1(0.78 %),119400,1549600000,0,0,13100,13300,12800
2020-09-11,7.18,12700,-0.3(-2.31 %),126670,1598870000,0,0,13000,13000,12400
2020-09-14,7.18,12700,0(0.00 %),106420,1337472000,0,0,12900,12900,12400
2020-09-15,7.01,12400,-0.3(-2.36 %),88713,1109131200,0,0,12600,12700,12300
2020-09-16,7.01,12400,0(0.00 %),79350,983330000,0,0,12400,12800,12200
2020-09-17,6.9,12200,-0.2(-1.61 %),79852,968931800,0,0,12300,12500,12000
2020-09-18,6.9,12200,0(0.00 %),51300,620580000,0,0,12500,12500,12000
2020-09-21,6.79,12000,-0.2(-1.64 %),145068,1726344800,0,0,12400,12400,11600
2020-09-22,6.79,12000,0(0.00 %),89958,1055734400,0,0,12000,12000,11500
2020-09-23,6.79,12000,0(0.00 %),86270,1027311000,0,0,12000,12100,11700
2020-09-24,6.67,11800,-0.2(-1.67 %),49749,590291100,0,0,11800,12000,11600
2020-09-25,6.62,11700,-0.1(-0.85 %),63520,739162000,0,0,11700,11900,11500
2020-09-28,6.45,11400,-0.3(-2.56 %),102450,1182712500,0,0,11800,11800,11400
2020-09-29,6.39,11300,-0.1(-0.88 %),86815,987546000,0,0,11400,11600,11200
2020-09-30,6.67,11800,0.5(4.42 %),23523,269624500,0,0,11300,11800,11300
2020-10-01,7.24,12650,1(8.47 %),180277,2278329800,0,0,12000,12650,12000
2020-10-02,7.01,12400,-0.4(-3.12 %),65840,813584000,0,0,13000,13000,11900
2020-10-05,6.67,11800,-0.6(-4.84 %),24000,288060000,0,0,12300,12300,11800
2020-10-06,6.84,12100,0.3(2.54 %),74042,877629400,0,0,11800,12100,11800
2020-10-07,6.67,11800,-0.3(-2.48 %),53395,633267100,52,566800,12000,12100,11800
2020-10-08,6.62,11700,-0.1(-0.85 %),51794,602206900,0,0,11800,11900,11500
2020-10-09,6.73,11900,0.2(1.71 %),26803,319122000,0,0,11700,12200,11700
2020-10-12,7.13,12600,0.7(5.88 %),175118,2161740800,87,939600,11900,12600,11900
2020-10-13,7.24,12800,0.2(1.59 %),186506,2397859400,88,1003200,12600,13200,12600
2020-10-14,7.24,12800,0(0.00 %),93242,1204810000,0,0,13000,13200,12800
2020-10-15,7.24,12800,0(0.00 %),33916,434334800,0,0,12800,12900,12700
2020-10-16,6.9,12200,-0.6(-4.69 %),60896,756188400,20,232000,12800,12800,12200
2020-10-19,6.9,12200,0(0.00 %),103887,1276366600,0,0,12200,12500,12100
2020-10-20,6.5,11500,-0.7(-5.74 %),171956,2004623200,68,748000,12200,12200,11500
2020-10-21,6.56,11600,0.1(0.87 %),49611,580514400,0,0,11500,12000,11500
2020-10-22,6.73,11900,0.3(2.59 %),37120,433620000,32,336000,11600,11900,11600
2020-10-23,6.73,11900,0(0.00 %),35732,419513200,0,0,11800,11900,11600
2020-10-26,6.67,11800,-0.1(-0.84 %),91275,1084656500,0,0,11700,12300,11600
2020-10-27,6.56,11600,-0.2(-1.69 %),34600,404180000,0,0,11700,11800,11600
2020-10-28,6.62,11700,0.1(0.86 %),43612,502727800,0,0,11500,11700,11400
2020-10-29,6.73,11900,0.2(1.71 %),62142,723877200,0,0,11400,11900,11400
2020-10-30,6.73,11900,0(0.00 %),10060,117584000,0,0,11800,11900,11500
2020-11-02,6.67,11800,-0.1(-0.84 %),1516,17798800,0,0,11700,11800,11700
2020-11-03,6.73,11900,0.1(0.85 %),74636,879924000,0,0,11900,12000,11500
2020-11-04,6.9,12200,0.3(2.52 %),105560,1277408000,0,0,11900,12400,11700
2020-11-05,7.07,12500,0.3(2.46 %),132939,1635436700,0,0,13050,13050,11800
2020-11-06,7.47,13200,0.7(5.60 %),217336,2872425000,0,0,12600,13400,12600
2020-11-09,7.75,13700,0.5(3.79 %),70230,951128000,0,0,13200,14000,13200
2020-11-10,7.58,13400,-0.3(-2.19 %),63600,864709200,36,446400,13900,13900,13200
2020-11-11,7.58,13400,0(0.00 %),78263,1037675800,0,0,13800,13800,12800
2020-11-12,7.58,13400,0(0.00 %),87286,1164403100,2,24200,13300,13400,13200
2020-11-13,7.52,13300,-0.1(-0.75 %),79636,1060018600,0,0,13300,13400,13100
2020-11-16,7.35,13000,-0.3(-2.26 %),143431,1869718100,0,0,13300,13300,12900
2020-11-17,7.35,13000,0(0.00 %),29918,387903300,0,0,13000,13000,12900
2020-11-18,8.09,13900,1.3(10.00 %),602661,8308849600,0,0,13200,13900,13000
2020-11-19,8.37,14800,0.5(3.50 %),143702,2156167000,0,0,14900,15300,14700
2020-11-20,8.15,14400,-0.4(-2.70 %),77691,1136229700,0,0,15000,15000,14400
2020-11-23,8.43,14900,0.5(3.47 %),137944,1985819200,0,0,14400,15000,14000
2020-11-24,8.09,14300,-0.6(-4.03 %),165284,2393653000,60,810000,15100,15100,14200
2020-11-25,8.15,14400,0.1(0.70 %),38862,568210200,0,0,14900,15000,14300
2020-11-26,8.71,15400,1(6.94 %),260690,3941927000,0,0,14400,15400,14400
2020-11-27,8.77,15500,0.1(0.65 %),48231,743682700,0,0,15300,15700,15300
2020-11-30,8.82,15600,0.1(0.65 %),39650,622553000,0,0,15500,15800,15500
2020-12-01,8.65,15300,-0.3(-1.92 %),71622,1093948200,0,0,15200,15500,15000
2020-12-02,8.43,14900,-0.4(-2.61 %),124736,1882419100,0,0,15700,15700,14900
2020-12-03,8.6,15200,0.3(2.01 %),73446,1102957400,0,0,14900,15300,14700
2020-12-04,8.6,15200,0(0.00 %),53562,814484800,0,0,15400,15400,15100
2020-12-07,8.88,15700,0.5(3.29 %),98137,1537765300,0,0,15300,15900,15200
2020-12-08,8.82,15600,-0.1(-0.64 %),30328,469456000,0,0,15400,15700,15300
2020-12-09,9.22,16300,0.7(4.49 %),141304,2292936900,0,0,15800,16700,15600
2020-12-10,9.5,16800,0.5(3.07 %),171689,2918889500,0,0,16500,17450,16300
2020-12-11,10.01,17700,0.9(5.36 %),159019,2785372100,0,0,17100,17700,16800
2020-12-14,10.41,18400,0.7(3.95 %),157654,2865708400,0,0,17800,18400,17700
2020-12-15,10.75,19000,0.6(3.26 %),200946,3871076200,0,0,18400,19700,18400
2020-12-16,10.86,19200,0.2(1.05 %),100840,1934108800,0,0,19300,19400,19000
2020-12-17,10.46,18500,-0.7(-3.65 %),102132,1904649000,0,0,19200,19200,18300
2020-12-18,10.86,19200,0.7(3.78 %),89221,1682339500,0,0,19000,19200,18500
2020-12-21,10.97,19400,0.2(1.04 %),57662,1104636800,20,346000,19200,19400,18900
2020-12-22,11.6,20500,1.1(5.67 %),107127,2153014800,3,52500,19500,20500,19400
2020-12-23,11.94,21100,0.6(2.93 %),101735,2143363300,0,0,20500,21500,20500
2020-12-24,11.71,20700,-0.4(-1.90 %),155191,3081507100,0,0,22000,22000,19600
2020-12-25,12.16,21500,0.8(3.86 %),44755,933848300,20,374000,20700,21500,19700
2020-12-28,12.16,21500,0(0.00 %),85928,1868800300,0,0,21500,22100,21500
2020-12-29,11.82,20900,-0.6(-2.79 %),81137,1664283700,0,0,21600,22000,20000
2020-12-30,11.65,20600,-0.3(-1.44 %),40639,836310500,0,0,20200,20700,20200
2020-12-31,11.82,20900,0.3(1.46 %),37484,778257000,0,0,21000,21600,20500
2021-01-04,11.82,20900,0(0.00 %),82521,1729834700,0,0,20800,21700,20600
2021-01-05,11.82,20900,0(0.00 %),123125,2567575500,69,1304100,21500,21500,20000
2021-01-06,11.71,20700,-0.2(-0.96 %),130673,2734344000,0,0,20900,21300,20600
2021-01-07,11.77,20800,0.1(0.48 %),135755,2782472100,0,0,20800,20800,20000
2021-01-08,12.1,21400,0.6(2.88 %),113618,2402293400,0,0,20800,22000,19700
2021-01-11,12.5,22100,0.7(3.27 %),124382,2733942400,0,0,21400,22300,21300
2021-01-12,12.73,22500,0.4(1.81 %),274671,6069061200,0,0,22100,22500,21800
2021-01-21,12.67,22400,22.4(0.00 %),378900,8533000000,0,0,22750,22800,22000
2021-01-22,12.67,22400,0(0.00 %),194200,4335000000,0,0,22100,22800,22100
2021-01-25,13.55,23950,1.55(6.92 %),317200,7435000000,200000,4170000000,22500,23950,22400
2021-01-26,13.49,23850,-0.1(-0.42 %),298100,7182000000,0,0,24100,24550,23800
2021-01-27,12.95,22900,-0.95(-3.98 %),190400,4412000000,0,0,23850,23900,22200
2021-01-28,12.05,21300,-1.6(-6.99 %),196900,4213000000,0,0,21400,22000,21300
2021-01-29,12.1,21400,0.1(0.47 %),179600,3792000000,0,0,20000,22600,20000
2021-02-01,11.43,20200,-1.2(-5.61 %),94500,1994000000,0,0,21800,22000,20000
2021-02-02,11.65,20600,0.4(1.98 %),104400,2098000000,0,0,20200,20800,19800
2021-02-03,12.3,21750,1.15(5.58 %),108600,2334000000,0,0,20800,22000,20800
2021-02-04,12.92,22850,1.1(5.06 %),176800,3993000000,0,0,21750,23000,21750
2021-02-05,13.52,23900,1.05(4.60 %),228800,5440000000,0,0,23000,24000,23000
2021-02-08,13.8,24400,0.5(2.09 %),320500,7942000000,0,0,23900,25400,23900
