Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2014-05-07,6.71,12400,-0.1(-0.80 %),60,746000,0,0,12500,12500,12400
2014-05-08,6.71,12400,0(0.00 %),4130,48011000,0,0,12300,12400,11600
2014-05-09,6.71,12400,0(0.00 %),2410,29883000,0,0,12400,12400,12300
2014-05-12,6.92,12800,0.4(3.23 %),50,640000,0,0,12800,12800,12800
2014-05-13,7.03,13000,0.2(1.56 %),6520,84662000,0,0,12700,13000,12700
2014-05-14,7.03,13000,0(0.00 %),20,260000,0,0,13000,13000,13000
2014-05-15,7.03,13000,0(0.00 %),30,388000,0,0,12800,13000,12800
2014-05-16,6.98,12900,-0.1(-0.77 %),10,129000,0,0,12900,12900,12900
2014-05-19,6.98,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2014-05-20,7.03,13000,0.1(0.78 %),720,9290000,0,0,12900,13000,12900
2014-05-21,7.3,13500,0.5(3.85 %),1820,24510000,0,0,13200,13500,13200
2014-05-22,6.82,12600,-0.9(-6.67 %),10,126000,0,0,12600,12600,12600
2014-05-23,6.38,11800,-0.8(-6.35 %),20,251000,0,0,13300,13300,11800
2014-05-26,6.82,12600,0.8(6.78 %),30,370000,0,0,11800,12600,11800
2014-05-27,7.03,13000,0.4(3.17 %),30,390000,0,0,13000,13000,13000
2014-05-28,7.03,13000,0(0.00 %),80,1003000,0,0,12100,13400,12100
2014-05-29,7.14,13200,0.2(1.54 %),160,2013000,0,0,13200,13200,12100
2014-05-30,6.65,12300,-0.9(-6.82 %),10,123000,0,0,12300,12300,12300
2014-06-02,6.76,12500,0.2(1.63 %),10,125000,0,0,12500,12500,12500
2014-06-03,7.03,13000,0.5(4.00 %),210,2696000,0,0,12800,13000,12800
2014-06-04,7.03,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2014-06-05,6.55,12100,-0.9(-6.92 %),10,121000,0,0,12100,12100,12100
2014-06-06,6.11,11300,-0.8(-6.61 %),120,1492000,0,0,12900,12900,11300
2014-06-09,5.73,10600,-0.7(-6.19 %),140,1652000,0,0,12000,12000,10600
2014-06-10,6.11,11300,0.7(6.60 %),40,452000,0,0,11300,11300,11300
2014-06-11,5.73,10600,-0.7(-6.19 %),30,346000,0,0,12000,12000,10600
2014-06-12,5.68,10500,-0.1(-0.94 %),90,977000,0,0,11300,11300,10500
2014-06-13,6.06,11200,0.7(6.67 %),4010,44112000,0,0,11000,11200,11000
2014-06-16,6.44,11900,0.7(6.25 %),110,1274000,0,0,11200,11900,11200
2014-06-17,6.65,12300,0.4(3.36 %),40,492000,0,0,12300,12300,12300
2014-06-18,6.76,12500,0.2(1.63 %),20,250000,0,0,12500,12500,12500
2014-06-19,6.82,12600,0.1(0.80 %),20,252000,0,0,12600,12600,12600
2014-06-20,6.82,12600,0(0.00 %),70,882000,0,0,12600,12600,12600
2014-06-23,6.76,12500,-0.1(-0.79 %),50,625000,0,0,12500,12500,12500
2014-06-24,6.76,12500,0(0.00 %),70,875000,0,0,12500,12500,12500
2014-06-25,6.76,12500,0(0.00 %),100,1250000,0,0,12500,12500,12500
2014-06-26,6.76,12500,0(0.00 %),50,631000,0,0,12800,12800,12500
2014-06-27,6.76,12500,0(0.00 %),60,750000,0,0,12500,12500,12500
2014-06-30,7.2,13300,0.8(6.40 %),20,266000,0,0,13300,13300,13300
2014-07-01,7.03,13000,-0.3(-2.26 %),1110,14221000,0,0,12800,13000,12800
2014-07-02,7.03,13000,0(0.00 %),10,130000,0,0,13000,13000,13000
2014-07-03,7.14,13200,0.2(1.54 %),30,399000,0,0,13500,13500,13200
2014-07-04,7.14,13200,0(0.00 %),0,0,0,0,13200,13200,13200
2014-07-07,7.14,13200,0(0.00 %),0,0,0,0,13200,13200,13200
2014-07-08,7.09,13100,-0.1(-0.76 %),120,1572000,0,0,13100,13100,13100
2014-07-09,7.09,13100,0(0.00 %),700,9170000,0,0,13100,13100,13100
2014-07-10,6.98,12900,-0.2(-1.53 %),30,387000,0,0,12900,12900,12900
2014-07-11,6.98,12900,0(0.00 %),10,129000,20000,258000,12900,12900,12900
2014-07-14,6.98,12900,0(0.00 %),10,129000,0,0,12900,12900,12900
2014-07-15,7.2,13300,0.4(3.10 %),20010,244133000,0,0,12200,13300,12200
2014-07-16,7.03,13000,-0.3(-2.26 %),20,260000,0,0,13000,13000,13000
2014-07-17,7.03,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2014-07-18,7.09,13100,0.1(0.77 %),10,0,0,0,13100,13100,13100
2014-07-21,7.09,13100,0(0.00 %),0,0,0,0,13100,13100,13100
2014-07-22,7.03,13000,-0.1(-0.76 %),10,0,300000,4080000000,13000,13000,13000
2014-07-23,7.03,13000,0(0.00 %),0,0,1100000,14960000000,13000,13000,13000
2014-07-24,7.2,13300,0.3(2.31 %),10,133000,1230000,16728000000,13300,13300,13300
2014-07-25,7.09,13100,-0.2(-1.50 %),10,0,0,0,13100,13100,13100
2014-07-28,7.09,13100,0(0.00 %),0,0,0,0,13100,13100,13100
2014-07-29,7.09,13100,0(0.00 %),0,0,0,0,13100,13100,13100
2014-07-30,7.09,13100,0(0.00 %),70,1000000,0,0,13000,13100,13000
2014-07-31,7.03,13000,-0.1(-0.76 %),100,1000000,0,0,13000,13000,12200
2014-08-01,7.03,13000,0(0.00 %),80,1000000,0,0,12900,13000,12900
2014-08-04,7.03,13000,0(0.00 %),130,2000000,0,0,12900,13000,12900
2014-08-05,7.14,13200,0.2(1.54 %),200,3000000,0,0,12900,13200,12900
2014-08-06,7.03,13000,-0.2(-1.52 %),520,7000000,0,0,12900,13000,12300
2014-08-07,7.03,13000,0(0.00 %),280,4000000,0,0,13000,13000,12100
2014-08-08,6.55,12100,-0.9(-6.92 %),110,1000000,0,0,13000,13000,12100
2014-08-11,6.92,12800,0.7(5.79 %),50,1000000,0,0,12800,12800,12800
2014-08-12,6.98,12900,0.1(0.78 %),90,1000000,0,0,12800,12900,12800
2014-08-13,6.76,12500,-0.4(-3.10 %),110,1000000,0,0,12900,12900,12500
2014-08-14,6.92,12800,0.3(2.40 %),180,2300000,0,0,12800,12800,12800
2014-08-15,6.98,12900,0.1(0.78 %),460,6000000,0,0,12900,13300,12900
2014-08-18,6.98,12900,0(0.00 %),11430,141000000,0,0,12000,12900,12000
2014-08-19,7.25,13400,0.5(3.88 %),770,10000000,0,0,13200,13400,13000
2014-08-20,7.3,13500,0.1(0.75 %),1070,14000000,0,0,13200,13500,13200
2014-08-21,7.2,13300,-0.2(-1.48 %),300,4000000,0,0,13300,13300,13300
2014-08-22,7.14,13200,-0.1(-0.75 %),69340,912020000,0,0,13800,13800,12500
2014-08-25,7.14,13200,0(0.00 %),20,0,0,0,13200,13200,13200
2014-08-26,6.92,12800,-0.4(-3.03 %),60,1000000,0,0,12800,12800,12800
2014-08-27,7.03,13000,0.2(1.56 %),50,650000,0,0,13100,13100,13000
2014-08-28,7.14,13200,0.2(1.54 %),1740,21250000,0,0,13200,13200,12100
2014-08-29,7.14,13200,0(0.00 %),670,9000000,0,0,12900,13200,12900
2014-09-03,7.14,13200,0(0.00 %),50,1000000,0,0,13200,13200,13200
2014-09-04,7.41,13700,0.5(3.79 %),1040,14000000,0,0,13800,13800,13700
2014-09-05,7.2,13300,-0.4(-2.92 %),120,2000000,0,0,12800,13300,12800
2014-09-08,6.92,12800,-0.5(-3.76 %),130,1660000,0,0,12800,12800,12800
2014-09-09,7.3,13500,0.7(5.47 %),50,650000,0,0,12000,13500,12000
2014-09-10,7.3,13500,0(0.00 %),20,270000,0,0,13500,13500,13500
2014-09-11,7.3,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2014-09-12,6.82,12600,-0.9(-6.67 %),40,504000,0,0,12600,12600,12600
2014-09-15,7.03,13000,0.4(3.17 %),7700,92548000,0,0,11800,13000,11800
2014-09-16,7.3,13500,0.5(3.85 %),20,270000,0,0,13500,13500,13500
2014-09-17,7.3,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2014-09-18,7.25,13400,-0.1(-0.74 %),20,268000,0,0,13400,13400,13400
2014-09-19,7.25,13400,0(0.00 %),0,0,0,0,13400,13400,13400
2014-09-22,7.25,13400,0(0.00 %),0,0,0,0,13400,13400,13400
2014-09-23,7.25,13400,0(0.00 %),20,268000,0,0,13400,13400,13400
2014-09-24,7.25,13400,0(0.00 %),0,0,0,0,13400,13400,13400
2014-09-25,7.25,13400,0(0.00 %),20,268000,0,0,13400,13400,13400
2014-09-26,7.25,13400,0(0.00 %),0,0,0,0,13400,13400,13400
2014-09-29,7.25,13400,0(0.00 %),0,0,0,0,13400,13400,13400
2014-09-30,7.25,13400,0(0.00 %),0,0,2000000,26800000000,13400,13400,13400
2014-10-01,7.25,13400,0(0.00 %),1660,22210000,0,0,13100,13700,13100
2014-10-02,7.25,13400,0(0.00 %),0,0,0,0,13400,13400,13400
2014-10-03,7.2,13300,-0.1(-0.75 %),250,3330000,0,0,13300,13300,13300
2014-10-06,6.76,12500,-0.8(-6.02 %),9830,130140000,0,0,13400,13500,12500
2014-10-07,7.03,13000,0.5(4.00 %),12860,167330000,0,0,13300,13300,12600
2014-10-08,7.03,13000,0(0.00 %),1460,18100000,0,0,13600,13600,12100
2014-10-09,6.98,12900,-0.1(-0.77 %),350,4530000,0,0,13000,13000,12900
2014-10-10,6.98,12900,0(0.00 %),4700,57330000,0,0,12200,12900,12100
2014-10-13,7.45,12000,-1.3(-10.08 %),1930,22388000,0,0,12000,12000,12000
2014-10-14,7.97,12400,0.8(6.90 %),250,3100000,0,0,12400,12400,12400
2014-10-15,7.9,12300,-0.1(-0.81 %),140,1722000,0,0,12300,12300,12300
2014-10-16,7.9,12300,0(0.00 %),20,246000,0,0,12300,12300,12300
2014-10-17,7.9,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2014-10-20,7.39,11500,-0.8(-6.50 %),420,4830000,0,0,11500,11500,11500
2014-10-21,6.87,10700,-0.8(-6.96 %),1980,21237000,0,0,12300,12300,10700
2014-10-22,7.32,11400,0.7(6.54 %),1650,18635000,0,0,11400,11400,10700
2014-10-23,7.32,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2014-10-24,6.87,10700,-0.7(-6.14 %),1710,18297000,0,0,10700,10700,10700
2014-10-27,6.42,10000,-0.7(-6.54 %),30,314000,400000,4280000000,10700,10700,10000
2014-10-28,6.87,10700,0.7(7.00 %),2020,20789000,0,0,10200,10700,10200
2014-10-29,6.49,10100,-0.6(-5.61 %),1590,16974000,0,0,10600,11100,10000
2014-10-30,6.87,10700,0.6(5.94 %),40,430000,0,0,10800,10800,10700
2014-10-31,7.13,11100,0.4(3.74 %),450,4990000,0,0,11200,11200,10700
2014-11-03,7.45,11600,0.5(4.50 %),490,5673000,0,0,11600,11600,10500
2014-11-04,7.45,11600,0(0.00 %),4410,51037000,0,0,11600,12300,11500
2014-11-05,7.9,12300,0.7(6.03 %),7810,95163000,0,0,10800,12300,10800
2014-11-06,7.77,12100,-0.2(-1.63 %),8050,96315000,0,0,11600,12300,11600
2014-11-07,7.77,12100,0(0.00 %),6400,77440000,0,0,12100,12100,12100
2014-11-10,7.71,12000,-0.1(-0.83 %),30750,353000000,0,0,11400,12100,11400
2014-11-11,7.71,12000,0(0.00 %),8370,100439000,0,0,12000,12000,11900
2014-11-12,7.52,11700,-0.3(-2.50 %),11070,127599000,0,0,11200,11900,11200
2014-11-13,7.32,11400,-0.3(-2.56 %),48480,551473000,0,0,11000,11700,10900
2014-11-14,6.87,10700,-0.7(-6.14 %),21370,228695000,20000,242000000,11300,11300,10700
2014-11-17,7.07,11000,0.3(2.80 %),12750,134814000,0,0,10200,11200,10100
2014-11-18,7.13,11100,0.1(0.91 %),1900,20529000,0,0,10300,11400,10300
2014-11-19,7.13,11100,0(0.00 %),5820,61898000,0,0,10400,11100,10400
2014-11-20,7.13,11100,0(0.00 %),2660,28130000,0,0,10400,11100,10400
2014-11-21,7.07,11000,-0.1(-0.90 %),3820,40240000,0,0,10400,11000,10400
2014-11-24,7.07,11000,0(0.00 %),290,3190000,0,0,11000,11000,11000
2014-11-25,7.07,11000,0(0.00 %),4930,52830000,0,0,10400,11000,10400
2014-11-26,7.07,11000,0(0.00 %),3990,41610000,0,0,10400,11000,10300
2014-11-27,7.07,11000,0(0.00 %),5610,60080000,0,0,10400,11000,10300
2014-11-28,6.68,10400,-0.6(-5.45 %),30,320000,0,0,11000,11000,10400
2014-12-01,7.0,10900,0.5(4.81 %),1370,14430000,0,0,10400,10900,10400
2014-12-02,7.07,11000,0.1(0.92 %),3570,37820000,0,0,10500,11000,10400
2014-12-03,7.07,11000,0(0.00 %),1610,17710000,0,0,11000,11000,11000
2014-12-04,7.07,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2014-12-05,6.94,10800,-0.2(-1.82 %),1090,11930000,0,0,11000,11000,10400
2014-12-08,7.0,10900,0.1(0.93 %),6420,67130000,0,0,10500,10900,10100
2014-12-09,7.0,10900,0(0.00 %),1090,11180000,0,0,10200,10900,10200
2014-12-10,7.32,11400,0.5(4.59 %),7120,76390000,0,0,10200,11400,10200
2014-12-11,7.32,11400,0(0.00 %),60,680000,0,0,11300,11400,11300
2014-12-12,7.32,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2014-12-15,7.2,11200,-0.2(-1.75 %),140,1560000,0,0,10700,11200,10700
2014-12-16,7.07,11000,-0.2(-1.79 %),600,6600000,0,0,10700,11000,10700
2014-12-17,6.87,10700,-0.3(-2.73 %),210,2250000,0,0,10800,10800,10700
2014-12-18,6.87,10700,0(0.00 %),4570,48590000,0,0,10200,10700,10100
2014-12-19,7.0,10900,0.2(1.87 %),5050,55050000,0,0,11000,11000,10900
2014-12-22,6.94,10800,-0.1(-0.92 %),420,4300000,0,0,10300,10800,10200
2014-12-23,6.94,10800,0(0.00 %),300,3240000,0,0,10900,10900,10800
2014-12-24,6.94,10800,0(0.00 %),310,3350000,0,0,10900,10900,10800
2014-12-25,6.94,10800,0(0.00 %),120,1300000,0,0,10800,10800,10800
2014-12-26,6.87,10700,-0.1(-0.93 %),150,1599000,0,0,10100,10700,10100
2014-12-29,6.75,10500,-0.2(-1.87 %),320,3383000,0,0,10200,10900,10200
2014-12-30,6.87,10700,0.2(1.90 %),140,1498000,0,0,10700,10700,10700
2014-12-31,7.0,10900,0.2(1.87 %),30,326000,2600000,28340000000,10800,10900,10800
2015-01-05,6.94,10800,-0.1(-0.92 %),49520,509552000,0,0,10200,10800,10200
2015-01-06,6.87,10700,-0.1(-0.93 %),570,5799000,0,0,10100,10700,10100
2015-01-07,6.94,10800,0.1(0.93 %),200,2160000,0,0,10800,10800,10800
2015-01-08,6.55,10200,-0.6(-5.56 %),2330,24974000,0,0,10800,10900,10100
2015-01-09,6.62,10300,0.1(0.98 %),360,3709000,0,0,10300,10400,10300
2015-01-12,6.81,10600,0.3(2.91 %),150,1590000,0,0,10600,10600,10600
2015-01-13,6.81,10600,0(0.00 %),2140,21888000,0,0,10500,10600,10000
2015-01-14,6.68,10400,-0.2(-1.89 %),320,3344000,0,0,10400,10800,10400
2015-01-15,6.81,10600,0.2(1.92 %),1010,10467000,0,0,10500,10700,10300
2015-01-16,6.81,10600,0(0.00 %),3030,31518000,0,0,10400,10600,10400
2015-01-19,6.81,10600,0(0.00 %),1340,13947000,0,0,10700,10700,10400
2015-01-20,6.75,10500,-0.1(-0.94 %),1070,11133000,0,0,10400,10500,10400
2015-01-21,6.87,10700,0.2(1.90 %),250,2675000,0,0,10700,10700,10700
2015-01-22,6.87,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2015-01-23,6.81,10600,-0.1(-0.93 %),6570,68472000,0,0,10500,10600,10200
2015-01-26,6.94,10800,0.2(1.89 %),410,4400000,0,0,10200,10800,10200
2015-01-27,6.55,10200,-0.6(-5.56 %),230,2357000,0,0,10100,10800,10100
2015-01-28,6.23,9700,-0.5(-4.90 %),170,1699000,0,0,10700,10700,9700
2015-01-29,6.62,10300,0.6(6.19 %),200,2060000,0,0,10300,10300,10300
2015-01-30,6.68,10400,0.1(0.97 %),2460,23873000,0,0,10000,10500,9600
2015-02-02,6.75,10500,0.1(0.96 %),210,2000000,0,0,10400,10600,9800
2015-02-03,6.75,10500,0(0.00 %),1280,13000000,0,0,9900,10500,9900
2015-02-04,6.68,10400,-0.1(-0.95 %),470,5000000,0,0,9900,10400,9900
2015-02-05,6.68,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2015-02-06,6.68,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2015-02-09,6.62,10300,-0.1(-0.96 %),10,0,0,0,10300,10300,10300
2015-02-10,6.62,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2015-02-11,6.62,10300,0(0.00 %),360,4000000,0,0,10300,10300,10300
2015-02-12,6.62,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2015-02-13,6.68,10400,0.1(0.97 %),100,1000000,0,0,9600,10400,9600
2015-02-24,6.75,10500,0.1(0.96 %),650,7000000,0,0,10500,10500,10500
2015-02-25,6.75,10500,0(0.00 %),410,4000000,0,0,9800,10500,9800
2015-02-26,6.55,10200,-0.3(-2.86 %),20,0,0,0,10200,10200,10200
2015-02-27,6.42,10000,-0.2(-1.96 %),260,3000000,0,0,10000,10000,10000
2015-03-02,6.75,10500,0.5(5.00 %),680,7000000,0,0,10500,10500,10400
2015-03-03,6.68,10400,-0.1(-0.95 %),35070,376000000,0,0,10500,10800,9800
2015-03-04,6.75,10500,0.1(0.96 %),10570,113000000,0,0,10500,10900,10500
2015-03-05,7.0,10900,0.4(3.81 %),2110,23000000,0,0,10600,10900,10600
2015-03-06,7.07,11000,0.1(0.92 %),10,0,0,0,11000,11000,11000
2015-03-09,6.75,10500,-0.5(-4.55 %),900,9000000,0,0,10700,10700,10500
2015-03-10,6.81,10600,0.1(0.95 %),1110,12000000,0,0,10700,10700,10600
2015-03-11,6.94,10800,0.2(1.89 %),2500,27000000,0,0,10600,10800,10600
2015-03-12,6.87,10700,-0.1(-0.93 %),4010,43000000,0,0,10800,10800,10700
2015-03-13,6.94,10800,0.1(0.93 %),500,5000000,0,0,10700,10800,10700
2015-03-16,7.07,11000,0.2(1.85 %),510,6000000,0,0,10800,11000,10800
2015-03-17,6.87,10700,-0.3(-2.73 %),5020,55000000,0,0,11000,11000,10700
2015-03-18,7.07,11000,0.3(2.80 %),1390,15000000,0,0,11000,11000,11000
2015-03-19,7.13,11100,0.1(0.91 %),4820,53000000,0,0,11000,11100,10700
2015-03-20,7.13,11100,0(0.00 %),2310,25000000,0,0,10700,11100,10700
2015-03-23,7.13,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2015-03-24,7.07,11000,-0.1(-0.90 %),1730,19000000,0,0,10700,11000,10700
2015-03-25,6.94,10800,-0.2(-1.82 %),50,1000000,0,0,10800,10800,10800
2015-03-26,7.13,11100,0.3(2.78 %),10,0,0,0,11100,11100,11100
2015-03-27,7.13,11100,0(0.00 %),0,0,2600000,28860000000,11100,11100,11100
2015-03-30,6.75,10500,-0.6(-5.41 %),180,2000000,0,0,11100,11300,10500
2015-03-31,7.0,10900,0.4(3.81 %),1000,11000000,0,0,10900,10900,10900
2015-04-01,7.2,11200,0.3(2.75 %),100,1000000,0,0,11200,11200,11200
2015-04-02,7.2,11200,0(0.00 %),2880,31000000,0,0,10900,11200,10900
2015-04-03,7.2,11200,0(0.00 %),10,0,0,0,11200,11200,11200
2015-04-06,7.32,11400,0.2(1.79 %),20,0,0,0,11100,11400,11100
2015-04-07,7.32,11400,0(0.00 %),4200,45000000,0,0,10700,11400,10700
2015-04-08,7.13,11100,-0.3(-2.63 %),200,2000000,0,0,11100,11100,11100
2015-04-09,7.13,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2015-04-10,7.26,11300,0.2(1.80 %),120,1000000,0,0,11400,11400,11300
2015-04-13,7.32,11400,0.1(0.88 %),10,0,0,0,11400,11400,11400
2015-04-14,7.2,11200,-0.2(-1.75 %),20,0,0,0,11200,11200,11200
2015-04-15,7.2,11200,0(0.00 %),310,3000000,0,0,11000,11200,11000
2015-04-16,7.2,11200,0(0.00 %),370,4000000,0,0,11000,11200,11000
2015-04-17,7.2,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2015-04-20,7.13,11100,-0.1(-0.89 %),90,1000000,0,0,11600,11600,11100
2015-04-21,7.07,11000,-0.1(-0.90 %),150,2000000,0,0,11300,11300,10900
2015-04-22,7.13,11100,0.1(0.91 %),20,0,0,0,11100,11100,11100
2015-04-23,7.07,11000,-0.1(-0.90 %),660,7000000,0,0,10800,11000,10800
2015-04-24,6.87,10700,-0.3(-2.73 %),2080,23000000,0,0,10800,11100,10700
2015-04-27,7.07,11000,0.3(2.80 %),200,2000000,0,0,11100,11100,11000
2015-05-04,6.94,10800,-0.2(-1.82 %),80,1000000,0,0,11000,11000,10800
2015-05-05,7.07,11000,0.2(1.85 %),2860,31000000,0,0,10800,11000,10700
2015-05-06,7.07,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2015-05-07,6.94,10800,-0.2(-1.82 %),1400,15000000,0,0,10400,10800,10400
2015-05-08,6.87,10700,-0.1(-0.93 %),1030,11000000,0,0,10600,10700,10500
2015-05-11,6.94,10800,0.1(0.93 %),1000,11000000,0,0,10900,10900,10500
2015-05-12,7.2,11200,0.4(3.70 %),3190,36000000,0,0,10700,11200,10700
2015-05-13,7.39,11500,0.3(2.68 %),6130,70000000,0,0,11000,11500,10600
2015-05-14,7.52,11700,0.2(1.74 %),5750,67000000,0,0,11500,12200,11500
2015-05-15,7.52,11700,0(0.00 %),6060,70000000,0,0,11700,12500,11000
2015-05-18,7.39,11500,-0.2(-1.71 %),14120,158000000,0,0,10900,11700,10900
2015-05-19,6.94,10800,-0.7(-6.09 %),6920,76000000,0,0,11400,11500,10700
2015-05-20,7.32,11400,0.6(5.56 %),40,0,0,0,11300,11400,11300
2015-05-21,7.32,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2015-05-22,7.07,11000,-0.4(-3.51 %),920,10000000,0,0,11200,11200,10700
2015-05-25,7.07,11000,0(0.00 %),3480,37000000,0,0,11600,11600,10500
2015-05-26,6.94,10800,-0.2(-1.82 %),2000,22000000,0,0,10800,10800,10800
2015-05-27,7.2,11200,0.4(3.70 %),14760,159000000,0,0,11300,11400,10800
2015-05-28,7.13,11100,-0.1(-0.89 %),160,2000000,0,0,11100,11100,11100
2015-05-29,6.87,10700,-0.4(-3.60 %),7500,81000000,0,0,10700,11000,10700
2015-06-01,6.87,10700,0(0.00 %),23900,257000000,0,0,10800,11000,10700
2015-06-02,7.0,10900,0.2(1.87 %),55870,605000000,0,0,10800,11100,10700
2015-06-03,7.2,11200,0.3(2.75 %),65720,727000000,0,0,10900,11400,10900
2015-06-04,7.2,11200,0(0.00 %),20650,233000000,0,0,11500,11500,11200
2015-06-05,7.64,11900,0.7(6.25 %),49690,579000000,0,0,11300,11900,11300
2015-06-08,7.58,11800,-0.1(-0.84 %),28680,337000000,0,0,11900,11900,11600
2015-06-09,8.09,12600,0.8(6.78 %),55250,690000000,0,0,12000,12600,11800
2015-06-10,8.61,13400,0.8(6.35 %),102460,1373000000,0,0,13400,13400,13300
2015-06-11,9.06,14100,0.7(5.22 %),37740,537000000,0,0,14300,14300,14000
2015-06-12,9.12,14200,0.1(0.71 %),69920,980000000,0,0,14000,14300,14000
2015-06-15,9.25,14400,0.2(1.41 %),37470,531000000,0,0,14100,14400,14000
2015-06-16,9.44,14700,0.3(2.08 %),9190,134000000,0,0,14400,14900,14300
2015-06-17,8.99,14000,-0.7(-4.76 %),14730,206000000,0,0,14000,14600,13800
2015-06-18,8.74,13600,-0.4(-2.86 %),26100,359000000,0,0,14000,14000,13600
2015-06-19,8.74,13600,0(0.00 %),6700,92000000,0,0,14000,14000,13600
2015-06-22,8.74,13600,0(0.00 %),10360,141000000,0,0,12800,13800,12800
2015-06-23,8.87,13800,0.2(1.47 %),5760,79000000,0,0,13600,14000,13600
2015-06-24,9.12,14200,0.4(2.90 %),16210,229000000,0,0,13800,14500,13800
2015-06-25,9.12,14200,0(0.00 %),100,1000000,2600000,36920000000,14200,14200,14200
2015-06-26,9.19,14300,0.1(0.70 %),21820,312000000,0,0,14200,14500,14200
2015-06-29,9.19,14300,0(0.00 %),11910,170000000,0,0,14300,14300,14300
2015-06-30,9.83,15300,1(6.99 %),38430,584000000,0,0,15000,15300,14800
2015-07-01,10.47,16300,1(6.54 %),114560,1862000000,0,0,16100,16300,16000
2015-07-02,10.47,16300,0(0.00 %),113080,1917000000,0,0,17100,17300,16300
2015-07-03,10.34,16100,-0.2(-1.23 %),66190,1044000000,0,0,16300,16300,15700
2015-07-06,10.21,15900,-0.2(-1.24 %),48530,766000000,0,0,15600,16000,15600
2015-07-07,10.09,15700,-0.2(-1.26 %),58250,900000000,0,0,15400,16100,15300
2015-07-08,9.96,15500,-0.2(-1.27 %),31500,476000000,0,0,15300,15500,15000
2015-07-09,10.02,15600,0.1(0.65 %),3500,54000000,0,0,14700,15600,14700
2015-07-10,9.89,15400,-0.2(-1.28 %),17930,276000000,0,0,15800,15800,15300
2015-07-13,9.89,15400,0(0.00 %),29250,440000000,0,0,15600,15600,15000
2015-07-14,9.83,15300,-0.1(-0.65 %),24640,370000000,0,0,15300,15300,14900
2015-07-15,9.7,15100,-0.2(-1.31 %),7360,111000000,0,0,15700,15700,15000
2015-07-16,9.83,15300,0.2(1.32 %),15200,229000000,0,0,15300,15300,15000
2015-07-17,9.89,15400,0.1(0.65 %),6290,96000000,0,0,15200,15500,15200
2015-07-20,10.21,15900,0.5(3.25 %),23040,359000000,0,0,15400,15900,15400
2015-07-21,10.6,16500,0.6(3.77 %),17160,279000000,0,0,16400,16900,16000
2015-07-22,10.54,16400,-0.1(-0.61 %),76240,1256000000,0,0,16500,16800,16400
2015-07-23,10.41,16200,-0.2(-1.22 %),15830,257000000,0,0,16700,16700,16000
2015-07-24,10.47,16300,0.1(0.62 %),95870,1544000000,0,0,16400,16400,15900
2015-07-27,10.47,16300,0(0.00 %),21470,345000000,0,0,16500,16500,15600
2015-07-28,10.47,16300,0(0.00 %),63610,1022000000,0,0,16400,16400,16000
2015-07-29,10.47,16300,0(0.00 %),65030,1043000000,0,0,15800,16300,15800
2015-07-30,10.47,16300,0(0.00 %),21390,333000000,0,0,15600,16300,15400
2015-07-31,10.41,16200,-0.1(-0.61 %),16880,266000000,0,0,16300,16300,15600
2015-08-03,10.34,16100,-0.1(-0.62 %),25890,402000000,0,0,15400,16100,15400
2015-08-04,10.21,15900,-0.2(-1.24 %),28300,440000000,0,0,16100,16100,15500
2015-08-05,10.47,16300,0.4(2.52 %),8050,127000000,400000,6400000000,16300,16300,15500
2015-08-06,10.21,15900,-0.4(-2.45 %),30500,493000000,0,0,16000,16300,15900
2015-08-07,10.21,15900,0(0.00 %),2880,45000000,0,0,15500,15900,15500
2015-08-10,10.28,16000,0.1(0.63 %),35260,563000000,0,0,15900,16100,15900
2015-08-11,10.54,16400,0.4(2.50 %),11550,185000000,300000,4500000000,16500,16500,15900
2015-08-12,10.28,16000,-0.4(-2.44 %),800,13000000,0,0,15900,16400,15900
2015-08-13,10.28,16000,0(0.00 %),9240,146000000,300000,4500000000,16000,16100,15500
2015-08-14,10.47,16300,0.3(1.88 %),110,2000000,117000,1907100000,16300,16300,16300
2015-08-17,10.28,16000,-0.3(-1.84 %),18970,303000000,0,0,15600,16300,15600
2015-08-18,10.21,15900,-0.1(-0.62 %),44240,686000000,40000,600000000,16000,16000,15200
2015-08-19,10.21,15900,0(0.00 %),82500,1285000000,0,0,16100,16100,15500
