Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-05-12,14.45,21650,0.4(1.88 %),6576780,139972000000,100000,2158000000,21150,21800,20850
2020-05-13,14.45,21650,0(0.00 %),6959000,150258000000,0,0,21400,21950,21150
2020-05-14,14.25,21350,-0.3(-1.39 %),5828440,125186000000,0,0,21400,21750,21350
2020-05-15,13.95,20900,-0.45(-2.11 %),7303040,154373000000,100000,2095250000,21550,21600,20850
2020-05-18,14.25,21350,0.45(2.15 %),5204650,109613000000,0,0,20950,21350,20700
2020-05-19,14.88,22300,0.95(4.45 %),11023040,243724000000,50000,1075000000,22000,22450,21800
2020-05-20,14.88,22300,0(0.00 %),5342980,118646000000,193000,4115000000,22000,22300,21900
2020-05-21,15.31,22950,0.65(2.91 %),10616250,241548000000,0,0,22350,23250,22300
2020-05-22,15.21,22800,-0.15(-0.65 %),7637850,176566000000,439000,10140880000,22800,23600,22650
2020-05-25,15.38,23050,0.25(1.10 %),6731270,155152000000,68000,1491000000,22900,23350,22700
2020-05-26,15.45,23150,0.1(0.43 %),6282980,145215000000,300000,6435000000,23050,23300,22850
2020-05-27,14.95,22400,-0.75(-3.24 %),8420990,193027000000,0,0,23300,23450,22400
2020-05-28,15.05,22550,0.15(0.67 %),5936110,134283000000,82000,1845000000,22550,22950,22350
2020-05-29,15.01,22500,-0.05(-0.22 %),3561630,80347000000,0,0,22450,22700,22450
2020-06-01,15.68,23500,1(4.44 %),7120400,165079000000,0,0,22800,23500,22700
2020-06-02,15.65,23450,-0.05(-0.21 %),9588410,227967000000,302000,7301500000,23800,24300,23400
2020-06-03,16.01,24000,0.55(2.35 %),6901900,164749000000,0,0,23600,24050,23550
2020-06-04,16.45,24650,0.65(2.71 %),8945730,220406000000,0,0,24200,24900,24100
2020-06-05,16.31,24450,-0.2(-0.81 %),5424300,132907000000,102000,2612400000,24500,24700,24200
2020-06-08,16.61,24900,0.45(1.84 %),7059480,175715000000,0,0,24850,25200,24600
2020-06-09,16.15,24200,-0.7(-2.81 %),6702380,164128000000,0,0,25000,25000,24200
2020-06-10,16.45,24650,0.45(1.86 %),8248360,202868000000,0,0,24200,25000,24100
2020-06-11,15.31,22950,-1.7(-6.90 %),9257760,221917000000,0,0,24700,24800,22950
2020-06-12,15.55,23300,0.35(1.53 %),7094300,160949000000,0,0,22100,23300,22100
2020-06-15,14.88,22300,-1(-4.29 %),7929180,180886000000,0,0,23200,23500,22100
2020-06-16,15.51,23250,0.95(4.26 %),4034460,92652000000,93000,2139000000,23000,23250,22700
2020-06-17,15.35,23000,-0.25(-1.08 %),2469120,56950000000,0,0,23000,23250,22900
2020-06-18,15.28,22900,-0.1(-0.43 %),1954210,44874000000,0,0,22700,23200,22700
2020-06-19,15.58,23350,0.45(1.97 %),2865250,66373000000,93000,2117750000,23150,23400,22950
2020-06-22,15.65,23450,0.1(0.43 %),2986770,70153000000,0,0,23300,23700,23250
2020-06-23,15.51,23250,-0.2(-0.85 %),2896760,67767000000,0,0,23400,23550,23050
2020-06-24,15.21,22800,-0.45(-1.94 %),3055390,70582000000,0,0,23400,23550,22700
2020-06-25,15.15,22700,-0.1(-0.44 %),2550180,57714000000,0,0,22500,22850,22400
2020-06-26,15.05,22550,-0.15(-0.66 %),2337220,53100000000,0,0,23000,23050,22400
2020-06-29,14.61,21900,-0.65(-2.88 %),4603180,101702000000,0,0,22400,22550,21650
2020-06-30,14.38,21550,-0.35(-1.60 %),2812450,61449000000,0,0,22250,22400,21400
2020-07-01,14.88,22300,0.75(3.48 %),2104360,46103000000,93000,2072600000,21650,22300,21550
2020-07-02,14.88,22300,0(0.00 %),1743240,38826000000,360000,8136900000,22400,22500,22100
2020-07-03,14.88,22300,0(0.00 %),2149960,48078000000,0,0,22350,22450,22300
2020-07-06,15.38,23050,0.75(3.36 %),4849180,111503000000,20000,415000000,22600,23300,22450
2020-07-07,15.65,23450,0.4(1.74 %),6656300,156221000000,65000,1527500000,23300,23700,23200
2020-07-08,15.78,23650,0.2(0.85 %),5304630,125804000000,0,0,23450,24000,23300
2020-07-09,16.08,24100,0.45(1.90 %),6047940,144509000000,0,0,23700,24200,23550
2020-07-10,15.88,23800,-0.3(-1.24 %),4645000,110983000000,65000,1512300000,24000,24150,23550
2020-07-13,15.98,23950,0.15(0.63 %),6127280,148463000000,0,0,24000,24600,23950
2020-07-14,16.05,24050,0.1(0.42 %),4016980,96582000000,28000,672000000,23950,24300,23800
2020-07-15,16.08,24100,0.05(0.21 %),2637330,63824000000,0,0,24300,24350,24100
2020-07-16,16.08,24100,0(0.00 %),3780830,90494000000,0,0,24000,24100,23700
2020-07-17,16.08,24100,0(0.00 %),3452100,83132000000,93000,2226400000,24000,24300,23800
2020-07-20,15.88,23800,-0.3(-1.24 %),2923970,70005000000,0,0,23800,24100,23750
2020-07-21,15.91,23850,0.05(0.21 %),2745180,64933000000,0,0,23900,23950,23450
2020-07-22,15.58,23350,-0.5(-2.10 %),2698500,63862000000,65000,1543750000,23950,23950,23350
2020-07-23,15.58,23350,0(0.00 %),2989960,69416000000,0,0,23500,23500,23000
2020-07-24,14.85,22250,-1.1(-4.71 %),8461420,191045000000,189000,4586550000,23050,23250,21800
2020-07-27,13.81,20700,-1.55(-6.97 %),7535580,159501000000,100000,2100000000,21300,21900,20700
2020-07-28,14.48,21700,1(4.83 %),4278520,91466000000,0,0,21150,21800,21000
2020-07-29,13.91,20850,-0.85(-3.92 %),4708610,98088000000,0,0,21200,21300,20400
2020-07-30,14.25,21350,0.5(2.40 %),2574820,54803000000,0,0,21050,21450,21000
2020-07-31,14.15,21200,-0.15(-0.70 %),2928540,62158000000,0,0,21000,21500,20900
2020-08-03,14.51,21750,0.55(2.59 %),2692490,58326000000,70000,1519000000,21200,21800,21150
2020-08-04,14.71,22050,0.3(1.38 %),3115850,68806000000,0,0,22100,22300,21900
2020-08-05,15.11,22650,0.6(2.72 %),4575550,102605000000,440000,9240000000,22100,22700,22000
2020-08-06,14.95,22400,-0.25(-1.10 %),2859860,64459000000,70000,1505000000,22650,22800,22350
2020-08-07,15.18,22750,0.35(1.56 %),3870640,87777000000,0,0,22600,22900,22450
2020-08-10,15.21,22800,0.05(0.22 %),4070190,94196000000,0,0,23100,23400,22800
2020-08-11,15.48,23200,0.4(1.75 %),3873130,89397000000,0,0,23250,23300,22800
2020-08-12,15.61,23400,0.2(0.86 %),4361920,102390000000,23000,533600000,23300,23800,23200
2020-08-13,15.85,23750,0.35(1.50 %),5131270,122082000000,0,0,23800,23900,23700
2020-08-14,15.68,23500,-0.25(-1.05 %),5238720,123624000000,200000,4718000000,23650,23850,23250
2020-08-17,15.68,23500,0(0.00 %),2898140,67684000000,23000,530150000,23500,23550,23150
2020-08-18,15.48,23200,-0.3(-1.28 %),2681950,62656000000,90000,2193000000,23500,23550,23100
2020-08-19,15.55,23300,0.1(0.43 %),2560050,59709000000,0,0,23200,23500,23150
2020-08-20,15.55,23300,0(0.00 %),4210180,98536000000,23000,540500000,23400,23550,23250
2020-08-21,16.21,24300,1(4.29 %),9577820,230531000000,60000,1410000000,23500,24400,23500
2020-08-24,16.28,24400,0.1(0.41 %),4407840,108522000000,2500000,62500000000,24700,24800,24400
2020-08-25,16.48,24700,0.3(1.23 %),5203350,128143000000,23000,533600000,24550,24850,24400
2020-08-26,16.48,24700,0(0.00 %),6796160,168345000000,800000,20000000000,24500,25100,24450
2020-08-27,16.51,24750,0.05(0.20 %),3085280,76688000000,0,0,24600,25050,24600
2020-08-28,16.75,25100,0.35(1.41 %),9589990,240373000000,25990000,649750000000,24900,25400,24800
2020-08-31,17.15,25700,0.6(2.39 %),7359810,190268000000,516710,13361953500,25700,26200,25200
2020-09-01,17.45,26150,0.45(1.75 %),4773840,123654000000,100000,2567500000,25700,26150,25600
2020-09-03,17.32,25950,-0.2(-0.76 %),8343610,217798000000,24896590,626279274900,26350,26600,25850
2020-09-04,17.35,26000,0.05(0.19 %),6578630,170978000000,1450000,36417896500,25600,26400,25600
2020-09-07,16.68,25000,-1(-3.85 %),8021370,204823000000,0,0,26100,26150,25000
2020-09-08,17.05,25550,0.55(2.20 %),5505960,138298000000,0,0,25250,25550,24800
2020-09-09,16.88,25300,-0.25(-0.98 %),3872280,97947000000,0,0,25100,25500,25050
2020-09-10,16.88,25300,0(0.00 %),2655550,67634000000,0,0,25400,25650,25300
2020-09-11,17.08,25600,0.3(1.19 %),3472470,88475000000,0,0,25150,25700,25150
2020-09-14,17.08,25600,0(0.00 %),2823060,72523000000,0,0,26000,26000,25550
2020-09-15,16.95,25400,-0.2(-0.78 %),3265100,83631000000,170000,4250000000,25650,25750,25400
2020-09-16,16.81,25200,-0.2(-0.79 %),3970480,100423000000,0,0,25450,25450,25150
2020-09-17,16.88,25300,0.1(0.40 %),3996280,101670000000,0,0,25300,25650,25250
2020-09-18,17.22,25800,0.5(1.98 %),4213030,108268000000,370000,9365600000,25500,25850,25400
2020-09-21,17.18,25750,-0.05(-0.19 %),5072680,131658000000,0,0,26000,26150,25600
2020-09-22,17.22,25800,0.05(0.19 %),4239110,108753000000,0,0,25600,25850,25500
2020-09-23,17.52,26250,0.45(1.74 %),6418220,168085000000,0,0,25950,26600,25900
2020-09-24,17.35,26000,-0.25(-0.95 %),3582600,93380000000,93000,2418000000,26200,26300,25850
2020-09-25,17.48,26200,0.2(0.77 %),4630970,120402000000,0,0,26100,26200,25700
2020-09-28,18.12,27150,0.95(3.63 %),12014920,324028000000,3700000,100140000000,26400,27450,26400
2020-09-29,17.75,26600,-0.55(-2.03 %),5950290,160969000000,93000,2371500000,27400,27400,26600
2020-09-30,17.72,26550,-0.05(-0.19 %),4764680,126409000000,0,0,26600,26750,26250
2020-10-01,17.75,26600,0.05(0.19 %),5391110,144046000000,0,0,26850,27000,26550
2020-10-02,17.98,26950,0.35(1.32 %),13241830,357965000000,93000,2641200000,27100,27400,26300
2020-10-05,18.35,27500,0.55(2.04 %),5939210,163152000000,0,0,27500,27650,27250
2020-10-06,18.15,27200,-0.3(-1.09 %),5909080,161997000000,300000,8250000000,27600,27650,27200
2020-10-07,18.02,27000,-0.2(-0.74 %),8357770,227258000000,93000,2641200000,27100,27750,27000
2020-10-08,18.12,27150,0.15(0.56 %),6514330,176303000000,0,0,27200,27400,26800
2020-10-09,18.45,27650,0.5(1.84 %),10113630,278687000000,0,0,27200,27800,27200
2020-10-12,19.42,29100,1.45(5.24 %),16827340,493785000000,5100000,142800000000,29550,29550,28750
2020-10-13,20.38,30550,1.45(4.98 %),10920290,327585000000,136000,4173800000,29000,31000,28750
2020-10-14,20.02,30000,-0.55(-1.80 %),8338720,254113000000,40000,1209200000,30700,30850,30000
2020-10-15,20.05,30050,0.05(0.17 %),10107170,305832000000,3000000,84300000000,30200,30500,30000
2020-10-16,20.78,31150,1.1(3.66 %),12956750,400446000000,193000,5893950000,30500,31450,30200
2020-10-19,21.45,32150,1(3.21 %),9648680,310565000000,3710000,117180000000,32100,32450,31900
2020-10-20,21.42,32100,-0.05(-0.16 %),9963500,318702000000,0,0,31850,32300,31700
2020-10-21,20.72,31050,-1.05(-3.27 %),9191450,291835000000,93000,2803950000,32200,32450,31050
2020-10-22,21.35,32000,0.95(3.06 %),8715860,272307000000,710000,21338000000,31000,32000,30800
2020-10-23,21.22,31800,-0.2(-0.62 %),6636530,211878000000,0,0,32200,32250,31600
2020-10-26,20.35,30500,-1.3(-4.09 %),8904630,279079000000,0,0,31900,31900,30500
2020-10-27,20.52,30750,0.25(0.82 %),11228060,343933000000,5809000,176967200000,30500,31100,30250
2020-10-28,19.95,29900,-0.85(-2.76 %),7936180,241210000000,0,0,30500,30950,29900
2020-10-29,19.42,29100,-0.8(-2.68 %),11708930,348097000000,0,0,29700,30200,29100
2020-10-30,19.35,29000,-0.1(-0.34 %),9099270,262448000000,300000,8130000000,29300,29500,28200
2020-11-02,20.28,30400,1.4(4.83 %),5194990,154674000000,44000,1276000000,29300,30400,29200
2020-11-03,20.15,30200,-0.2(-0.66 %),4957760,150668000000,57000,1738500000,30650,30700,30100
2020-11-04,20.42,30600,0.4(1.32 %),7152600,219194000000,0,0,30300,31000,30100
2020-11-05,20.18,30250,-0.35(-1.14 %),5810810,177869000000,44000,1276000000,30500,30900,30250
2020-11-06,20.18,30250,0(0.00 %),5382100,163305000000,57000,1727100000,30300,30650,30200
2020-11-09,20.65,30950,0.7(2.31 %),7890820,243551000000,0,0,30650,31100,30650
2020-11-10,20.42,30600,-0.35(-1.13 %),8706210,270149000000,44000,1271600000,31200,31450,30600
2020-11-11,20.35,30500,-0.1(-0.33 %),6063870,185751000000,57000,1624500000,30750,30900,30400
2020-11-12,20.68,31000,0.5(1.64 %),5609690,174047000000,500000,15500000000,30600,31250,30600
2020-11-13,21.32,31950,0.95(3.06 %),10712410,338276000000,0,0,31200,32000,31200
2020-11-16,21.29,31900,-0.05(-0.16 %),15774840,508578000000,0,0,32450,32700,31800
2020-11-17,21.69,32500,0.6(1.88 %),8707180,281965000000,0,0,32200,32650,32000
2020-11-18,21.85,32750,0.25(0.77 %),7298690,237993000000,0,0,32500,32900,32350
2020-11-19,22.22,33300,0.55(1.68 %),13599610,447854000000,500000,16500000000,32750,33300,32550
2020-11-20,22.15,33200,-0.1(-0.30 %),7237750,240123000000,0,0,33350,33450,32950
2020-11-23,21.95,32900,-0.3(-0.90 %),7136380,234728000000,70000,2302300000,33200,33200,32600
2020-11-24,21.85,32750,-0.15(-0.46 %),8848310,289793000000,0,0,33150,33150,32500
2020-11-25,22.02,33000,0.25(0.76 %),10715800,355700000000,0,0,33200,33500,32900
2020-11-26,22.72,34050,1.05(3.18 %),11623080,391861000000,0,0,33000,34250,32950
2020-11-27,22.72,34050,0(0.00 %),6224220,212848000000,0,0,34200,34500,34000
2020-11-30,22.35,33500,-0.55(-1.62 %),11002280,371377000000,0,0,34050,34200,33500
2020-12-01,22.62,33900,0.4(1.19 %),9713470,325124000000,43000,1341600000,33000,34000,32900
2020-12-02,22.52,33750,-0.15(-0.44 %),8657370,293756000000,0,0,33900,34200,33600
2020-12-03,22.55,33800,0.05(0.15 %),6256350,211808000000,0,0,33800,34050,33700
2020-12-04,23.15,34700,0.9(2.66 %),18959210,655080000000,2323400,80309660000,34000,34900,33900
2020-12-07,23.15,34700,0(0.00 %),7312770,254749000000,0,0,34700,35100,34600
2020-12-08,23.02,34500,-0.2(-0.58 %),8604990,297170000000,0,0,34700,34750,34300
2020-12-09,23.02,34500,0(0.00 %),8148750,282184000000,0,0,34500,34900,34450
2020-12-10,22.69,34000,-0.5(-1.45 %),10188750,351438000000,0,0,34500,34900,34000
2020-12-11,23.19,34750,0.75(2.21 %),8093800,279085000000,400000,12660000000,34400,34800,33950
2020-12-14,23.62,35400,0.65(1.87 %),10847590,383997000000,3000000,105000000000,35300,35600,34900
2020-12-15,23.35,35000,-0.4(-1.13 %),10988240,385530000000,0,0,35400,35400,34650
2020-12-16,23.62,35400,0.4(1.14 %),7708110,272405000000,0,0,35100,35500,35100
2020-12-17,23.08,34100,-1.3(-3.67 %),14327750,495192000000,0,0,34900,35100,34100
2020-12-18,23.42,34600,0.5(1.47 %),5660480,194778000000,206640,7149744000,34300,34600,34100
2020-12-21,23.59,34850,0.25(0.72 %),7880530,274581000000,0,0,34650,35450,34500
2020-12-22,23.55,34800,-0.05(-0.14 %),6431410,225383000000,0,0,35100,35400,34750
2020-12-23,23.35,34500,-0.3(-0.86 %),5748780,199621000000,0,0,35000,35000,34400
2020-12-24,22.98,33950,-0.55(-1.59 %),8307780,280119000000,0,0,34500,34800,32200
2020-12-25,23.48,34700,0.75(2.21 %),8006910,272016000000,0,0,34100,34700,33300
2020-12-28,23.21,34300,-0.4(-1.15 %),6379650,220715000000,194000,6731800000,35000,35200,34200
2020-12-29,23.11,34150,-0.15(-0.44 %),5009810,171999000000,0,0,34300,34550,34100
2020-12-30,23.25,34350,0.2(0.59 %),5580940,193173000000,60000,1908000000,34350,34950,34150
2020-12-31,23.38,34550,0.2(0.58 %),4513160,155803000000,170000,6239000000,34450,34750,34350
2021-01-04,24.03,35500,0.95(2.75 %),14041500,497361000000,93000,3245700000,35000,36000,34900
2021-01-05,23.96,35400,-0.1(-0.28 %),9215200,328263000000,0,0,35400,35950,35200
2021-01-06,25.62,37850,2.45(6.92 %),15419900,572298000000,570000,21430000000,36000,37850,35700
2021-01-07,26.29,38850,1(2.64 %),10679600,416183000000,563000,21081700000,38500,39650,38400
2021-01-08,26.19,38700,-0.15(-0.39 %),8380100,327357000000,0,0,39500,39500,38500
2021-01-11,26.19,38700,0(0.00 %),10911700,425574000000,94000,3384000000,38900,39600,38600
2021-01-12,26.06,38500,-0.2(-0.52 %),9154200,352311000000,0,0,38700,38900,38100
2021-01-13,26.16,38650,0.15(0.39 %),9063900,352617000000,93000,3766500000,38650,39450,38500
2021-01-14,26.5,39150,0.5(1.29 %),8275700,322300000000,0,0,39000,39350,38500
2021-01-15,26.73,39500,0.35(0.89 %),11321800,449548000000,0,0,39500,40100,39300
2021-01-18,26.12,38600,-0.9(-2.28 %),7197000,282533000000,93000,3627000000,39600,39850,38600
2021-01-19,24.3,35900,-2.7(-6.99 %),14466500,535789000000,1428300,55132380000,38500,38600,35900
2021-01-20,24.13,35650,-0.25(-0.70 %),11184000,393044000000,840700,29859800000,36000,36400,33800
2021-01-21,25.04,37000,1.35(3.79 %),7568900,273191000000,600000,21654000000,36100,37000,35500
2021-01-22,25.45,37600,0.6(1.62 %),11333200,426184000000,58000,2180800000,36950,38300,36700
2021-01-25,24.91,36800,-0.8(-2.13 %),6580500,243690000000,528000,19480000000,37300,37550,36500
2021-01-26,23.35,34500,-2.3(-6.25 %),8285900,294956000000,80000,2880000000,36500,36550,34500
2021-01-27,22.06,32600,-1.9(-5.51 %),9544300,323011000000,0,0,34200,35150,32500
2021-01-28,20.54,30350,-2.25(-6.90 %),13297400,411256000000,128000,4096000000,30750,31900,30350
2021-01-29,20.64,30500,0.15(0.49 %),14819400,454510000000,795000,23375500000,28800,32400,28800
2021-02-01,21.66,32000,1.5(4.92 %),12315100,398677000000,40500,1296000000,31800,32600,31500
2021-02-02,22.94,33900,1.9(5.94 %),7767300,255088000000,144200,4888380000,31800,34000,31700
2021-02-03,23.62,34900,1(2.95 %),10075600,347917000000,43200,1464480000,34500,35250,34000
2021-02-04,23.48,34700,-0.2(-0.57 %),9413200,326410000000,35000,1198750000,34800,35050,34250
2021-02-05,24.23,35800,1.1(3.17 %),8496700,301428000000,144200,5003740000,34950,35800,34750
2021-02-08,23.04,34050,-1.75(-4.89 %),12845300,445959000000,0,0,34050,36100,33900
2021-02-09,23.96,35400,1.35(3.96 %),8069900,280872000000,177000,5610900000,34450,35450,34000
2021-02-17,24.91,36800,1.4(3.95 %),9896400,360449000000,515600,18638940000,36400,36800,35850
2021-02-18,24.91,36800,0(0.00 %),10032300,367406000000,653000,23940400000,36700,37050,36300
2021-02-19,25.04,37000,0.2(0.54 %),12154600,448425000000,150700,5877300000,36300,37500,36100
2021-02-22,25.04,37000,0(0.00 %),11349900,426278000000,0,0,37000,38050,36800
2021-02-23,25.08,37050,0.05(0.14 %),8347300,310399000000,195000,7605000000,37100,37600,37000
2021-02-24,25.38,37500,0.45(1.21 %),14250600,536235000000,83000,3154000000,37450,38150,37050
2021-02-25,25.24,37300,-0.2(-0.53 %),8490300,317653000000,100000,3900000000,37800,37900,37050
2021-02-26,25.21,37250,-0.05(-0.13 %),8851000,327497000000,195000,7605000000,36750,37350,36500
2021-03-01,25.79,38100,0.85(2.28 %),13954000,530293000000,83000,3064500000,37800,38200,37600
2021-03-02,25.72,38000,-0.1(-0.26 %),7320600,280156000000,38800,1478280000,38500,38600,38000
2021-03-03,26.12,38600,0.6(1.58 %),13074300,504355000000,80000,3025000000,38400,38800,38300
2021-03-04,25.92,38300,-0.3(-0.78 %),10315800,396121000000,213000,8078300000,39000,39000,37500
2021-03-05,25.72,38000,-0.3(-0.78 %),10156400,384715000000,0,0,38100,38450,37500
2021-03-08,25.65,37900,-0.1(-0.26 %),7574900,288927000000,30000,1095000000,38400,38600,37550
2021-03-09,25.18,37200,-0.7(-1.85 %),10113900,378933000000,83000,3237000000,37900,37900,37100
2021-03-10,25.41,37550,0.35(0.94 %),7468500,279512000000,20000,740000000,37250,37800,37050
2021-03-11,25.85,38200,0.65(1.73 %),7639300,292203000000,30000,1095000000,37950,38450,37800
2021-03-12,25.68,37950,-0.25(-0.65 %),6997500,267785000000,193000,7419400000,38350,38500,37950
2021-03-15,25.72,38000,0.05(0.13 %),6762100,256965000000,80000,3038000000,38000,38200,37750
2021-03-16,25.52,37700,-0.3(-0.79 %),7061600,267712000000,150000,5667000000,38150,38200,37650
2021-03-17,26.77,39550,1.8(4.77 %),23685900,917784000000,163000,6253500000,37750,39600,37600
2021-03-18,27.41,40500,0.95(2.40 %),16047000,655035000000,90000,3394000000,41200,41450,40200
2021-03-19,27.38,40450,-0.05(-0.12 %),8287200,335902000000,300000,12135000000,40350,40900,40300
2021-03-22,27.82,41100,0.65(1.61 %),20682100,851384000000,40000,1624000000,40950,41750,40500
2021-03-23,27.41,40500,-0.6(-1.46 %),14649900,597198000000,0,0,41200,41250,40200
2021-03-24,26.4,39000,-1.5(-3.70 %),18260600,726234000000,462700,17780579000,40000,40450,38900
2021-03-25,26.67,39400,0.4(1.03 %),14674100,580477000000,0,0,39500,40150,38900
2021-03-26,26.43,39050,-0.35(-0.89 %),16252400,629776000000,40000,1584000000,39300,39800,37800
2021-03-29,27.07,40000,0.95(2.43 %),11589800,460365000000,300000,12525000000,39600,40050,39300
2021-03-30,27.34,40400,0.4(1.00 %),11152600,450438000000,362000,14527800000,40300,40800,39850
2021-03-31,27.17,40150,-0.25(-0.62 %),11841600,478746000000,500000,20210000000,40400,40850,40000
2021-04-01,27.78,41050,0.9(2.24 %),18695800,762491000000,57000,2448150000,40300,41350,40300
2021-04-02,27.95,41300,0.25(0.61 %),12198800,504028000000,106000,4429000000,41500,41550,41000
2021-04-05,28.43,42000,0.7(1.69 %),16216000,680904000000,0,0,42000,42300,41500
2021-04-06,29.1,43000,1(2.38 %),22526100,963352000000,57000,2228700000,41950,43550,41600
2021-04-07,29.1,43000,0(0.00 %),12150700,525772000000,236000,9930300000,43000,43800,42800
2021-04-08,28.83,42600,-0.4(-0.93 %),11652100,500011000000,0,0,43000,43300,42600
2021-04-09,28.76,42500,-0.1(-0.23 %),14650600,622171000000,300000,12845000000,42500,42700,42300
2021-04-12,29.24,43200,0.7(1.65 %),13503200,578513000000,66000,2996400000,42600,43300,42450
2021-04-13,28.46,42050,-1.15(-2.66 %),15121500,645126000000,2630000,115325000000,43500,43500,42000
2021-04-14,28.93,42750,0.7(1.66 %),14310200,605852000000,43600,1866080000,41900,43000,41500
2021-04-15,28.56,42200,-0.55(-1.29 %),13938300,592355000000,86000,3496000000,42900,43000,42000
2021-04-16,28.43,42000,-0.2(-0.47 %),21441800,909706000000,45000,1932750000,42400,43200,40800
2021-04-19,28.76,42500,0.5(1.19 %),16032000,672667000000,1100000,46200000000,42200,42500,41300
