Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2025-01-06,11.55,11550,-0.25(-2.12 %),5442900,63673000000,0,0,11800,11950,11500
2025-01-07,11.45,11450,-0.1(-0.87 %),4024800,46501000000,1,10750,11600,11650,11450
2025-01-08,11.65,11650,0.2(1.75 %),2851600,33003000000,1,10650,11450,11750,11450
2025-01-09,11.7,11700,0.05(0.43 %),2021700,23557000000,1,10850,11700,11750,11600
2025-01-10,11.65,11650,-0.05(-0.43 %),4739700,56304000000,4,43600,11700,12100,11650
2025-01-13,11.8,11800,0.15(1.29 %),3323800,39117000000,100001,1090010850,11700,11900,11700
2025-01-14,11.65,11650,-0.15(-1.27 %),2465100,29011000000,1,11000,11850,11900,11650
2025-01-15,11.9,11900,0.25(2.15 %),2611100,30764000000,1,10850,11750,11900,11650
2025-01-16,11.85,11850,-0.05(-0.42 %),2709300,32100000000,0,0,12000,12000,11750
2025-01-17,11.75,11750,-0.1(-0.84 %),2601900,30640000000,0,0,11850,11850,11700
2025-01-20,11.6,11600,-0.15(-1.28 %),3735400,43623000000,0,0,11750,11800,11600
2025-01-21,11.4,11400,-0.2(-1.72 %),5406100,62258000000,292595,3335583000,11700,11700,11350
2025-01-22,11.3,11300,-0.1(-0.88 %),3798400,43320000000,0,0,11450,11550,11300
2025-01-23,11.45,11450,0.15(1.33 %),3587200,40959000000,3500000,40250000000,11350,11500,11350
2025-01-24,11.5,11500,0.05(0.44 %),5915500,67765000000,0,0,11500,11500,11350
2025-02-04,11.75,11750,0.2(1.73 %),5117100,59692000000,4110000,47800500000,11600,11800,11550
2025-02-05,11.75,11750,0(0.00 %),3443100,40610000000,0,0,11900,11900,11750
2025-02-06,11.8,11800,0.05(0.43 %),2868200,33900000000,1,10950,11800,11950,11750
2025-02-07,11.95,11950,0.15(1.27 %),9583500,115326000000,3,33000,11850,12200,11800
2025-02-10,11.8,11800,-0.15(-1.26 %),3341800,39673000000,4,44600,11950,12000,11800
2025-02-11,11.95,11950,0.15(1.27 %),3703300,44050000000,1,11000,11850,12000,11800
2025-02-12,11.9,11900,-0.05(-0.42 %),2947600,35102000000,1,11150,11950,12050,11800
2025-02-13,12.15,12150,0.25(2.10 %),7204700,87136000000,0,0,11850,12250,11850
2025-02-14,12.15,12150,0(0.00 %),3849600,46923000000,190000,2470000000,12150,12300,12100
2025-02-17,12.25,12250,0.1(0.82 %),9982800,123198000000,180002,2034022600,12250,12500,12100
2025-02-18,12.25,12250,0(0.00 %),2380100,29243000000,1,11400,12350,12400,12200
2025-02-19,12.4,12400,0.15(1.22 %),7539800,93434000000,0,0,12250,12500,12250
2025-02-20,12.2,12200,-0.2(-1.61 %),6509400,80097000000,4,46200,12450,12450,12200
2025-02-21,12.35,12350,0.15(1.23 %),6170900,76124000000,1,11350,12200,12450,12200
2025-02-24,12.35,12350,0(0.00 %),3680600,45296000000,0,0,12300,12400,12250
2025-02-25,12.25,12250,-0.1(-0.81 %),6294900,77678000000,1,11500,12400,12450,12200
2025-02-26,12.1,12100,-0.15(-1.22 %),4522700,55043000000,1,11400,12300,12300,12050
2025-02-27,12.0,12000,-0.1(-0.83 %),6221600,74714000000,100001,1200011300,12100,12150,11900
2025-02-28,12.25,12250,0.25(2.08 %),8478300,103651000000,1,11200,12050,12400,12050
2025-03-03,12.3,12300,0.05(0.41 %),6075800,75125000000,100001,1167011400,12300,12550,12250
2025-03-04,12.15,12150,-0.15(-1.22 %),5233200,63818000000,0,0,12250,12350,12100
2025-03-05,11.95,11950,-0.2(-1.65 %),7218100,87044000000,0,0,12200,12250,11950
2025-03-06,12.1,12100,0.15(1.26 %),3485100,41835000000,100000,1200000000,12000,12100,11950
2025-03-07,12.1,12100,0(0.00 %),3976100,48000000000,0,0,12100,12150,12000
2025-03-10,12.05,12050,-0.05(-0.41 %),5285000,64055000000,0,0,12150,12200,12050
2025-03-11,12.05,12050,0(0.00 %),3274700,39226000000,1,11250,11950,12050,11900
2025-03-12,12.1,12100,0.05(0.41 %),4648900,56197000000,0,0,12000,12150,12000
2025-03-13,11.95,11950,-0.15(-1.24 %),5811100,69948000000,0,0,12100,12200,11900
2025-03-14,12.0,12000,0.05(0.42 %),8341200,99050000000,1,11150,11950,12000,11800
2025-03-17,12.1,12100,0.1(0.83 %),3997200,48302000000,1,11200,12100,12150,12000
2025-03-18,12.9,12900,0.8(6.61 %),35501000,453487000000,0,0,12200,12900,12200
2025-03-19,12.9,12900,0(0.00 %),11084100,143906000000,1,12000,13200,13200,12800
2025-03-20,12.85,12850,-0.05(-0.39 %),10714000,136713000000,2,24000,12900,13050,12650
2025-03-21,12.45,12450,-0.4(-3.11 %),14341300,180496000000,0,0,12750,12850,12450
2025-03-24,12.75,12750,0.3(2.41 %),10267700,128828000000,0,0,12500,12750,12400
2025-03-25,13.05,13050,0.3(2.35 %),25255100,329223000000,0,0,12750,13500,12650
2025-03-26,13.0,13000,-0.05(-0.38 %),11214000,145758000000,0,0,13150,13200,12850
2025-03-27,12.85,12850,-0.15(-1.15 %),4892900,63117000000,0,0,13100,13100,12800
2025-03-28,12.8,12800,-0.05(-0.39 %),8955700,115796000000,0,0,12900,13150,12800
2025-03-31,12.8,12800,0(0.00 %),10118200,130359000000,0,0,12750,13100,12650
2025-04-01,12.95,12950,0.15(1.17 %),6550300,84766000000,3300002,42240023900,12850,13050,12850
2025-04-02,12.8,12800,-0.15(-1.16 %),6889900,89232000000,1,12050,13000,13150,12800
2025-04-03,11.95,11950,-0.85(-6.64 %),18059600,218881000000,30000,387000000,12300,12500,11950
2025-04-04,11.4,11400,-0.55(-4.60 %),26892600,303239000000,0,0,11150,11600,11150
2025-04-08,10.65,10650,-0.75(-6.58 %),18663100,200821000000,1,10650,11150,11400,10650
2025-04-09,9.93,9930,-0.72(-6.76 %),15901100,165480000000,1,9910,9920,11000,9920
2025-04-10,10.6,10600,0.67(6.75 %),390200,4136000000,0,0,10600,10600,10600
2025-04-11,11.3,11300,0.7(6.60 %),16294600,183358000000,1,9860,11300,11300,11000
2025-04-14,11.75,11750,0.45(3.98 %),9199200,107210000000,0,0,11550,11850,11450
2025-04-15,11.8,11800,0.05(0.43 %),10970500,128081000000,0,0,11750,11900,11450
2025-04-16,11.9,11900,0.1(0.85 %),9439700,112058000000,500000,5900000000,11800,12150,11700
2025-04-17,12.0,12000,0.1(0.84 %),6047200,71890000000,0,0,11800,12000,11750
2025-04-18,12.0,12000,0(0.00 %),7030100,84596000000,500000,5900000000,12100,12100,11950
2025-04-21,12.1,12100,0.1(0.83 %),5944000,72321000000,0,0,12300,12300,12000
2025-04-22,11.85,11850,-0.25(-2.07 %),17132900,200799000000,1573000,18444900000,12050,12250,11300
2025-04-23,11.95,11950,0.1(0.84 %),4704600,56052000000,0,0,12000,12000,11800
2025-04-24,12.0,12000,0.05(0.42 %),7388200,88366000000,1050000,12285000000,12000,12050,11850
2025-04-25,11.9,11900,-0.1(-0.83 %),6325700,75348000000,1990000,23705500000,12050,12050,11800
2025-04-28,11.75,11750,-0.15(-1.26 %),4889700,57589000000,2570000,30525000000,11950,11950,11700
2025-04-29,11.85,11850,0.1(0.85 %),5412800,64065000000,2085000,24897750000,11750,12000,11700
2025-05-05,12.3,12300,0.45(3.80 %),12847200,155155890000,2570000,30525000000,12000,12300,11800
2025-05-06,12.2,12200,-0.1(-0.81 %),6464700,79370040000,95000,1249250000,12350,12400,12150
2025-05-07,12.7,12700,0.5(4.10 %),25020700,320318025000,1520000,18240000000,12200,13050,12200
2025-05-08,12.8,12800,0.1(0.79 %),9095900,116202135000,0,0,12800,12900,12650
2025-05-09,12.75,12750,-0.05(-0.39 %),7224800,92257230000,0,0,12900,12950,12650
2025-05-12,12.95,12950,0.2(1.57 %),14920700,194568350000,0,0,13150,13350,12800
2025-05-13,12.8,12800,-0.15(-1.16 %),8019900,103167220000,50000,650000000,13000,13000,12800
2025-05-14,12.9,12900,0.1(0.78 %),9360400,120558085000,0,0,12850,13100,12750
2025-05-15,12.85,12850,-0.05(-0.39 %),8514600,109135170000,0,0,12950,13000,12700
2025-05-16,12.9,12900,0.05(0.39 %),11141600,144857225000,0,0,12850,13200,12800
2025-05-19,12.9,12900,0(0.00 %),13868600,181777530000,0,0,12900,13350,12850
2025-05-20,13.05,13050,0.15(1.16 %),11708900,152494240000,1730000,22917000000,13000,13200,12850
2025-05-21,13.15,13150,0.1(0.77 %),12876500,169059040000,0,0,13050,13300,13000
2025-05-22,13.6,13600,0.45(3.42 %),24104900,326458225000,0,0,13150,13750,13150
2025-05-23,13.35,13350,-0.25(-1.84 %),7539900,101631685000,0,0,13800,13800,13300
2025-05-26,13.5,13500,0.15(1.12 %),11066300,146751645000,0,0,13400,13500,12950
2025-05-27,13.5,13500,0(0.00 %),15612400,211865180000,0,0,13600,13850,13400
2025-05-28,13.5,13500,0(0.00 %),11535000,154919140000,1134000,15224400000,13600,13650,13250
2025-05-29,13.3,13300,-0.2(-1.48 %),7532000,100446090000,0,0,13500,13500,13250
2025-05-30,13.1,13100,-0.2(-1.50 %),9451400,124752960000,1134000,15171000000,13250,13450,13100
2025-06-02,13.45,13450,0.35(2.67 %),10457400,139421200000,0,0,13100,13550,13050
2025-06-03,13.45,13450,0(0.00 %),8179500,110049530000,0,0,13500,13650,13350
2025-06-04,13.55,13550,0.1(0.74 %),20005200,274389885000,4336000,60704000000,13550,14000,13500
2025-06-05,13.7,13700,0.15(1.11 %),7804500,105419630000,0,0,13650,13700,13350
2025-06-06,13.4,13400,-0.3(-2.19 %),9647200,130806320000,0,0,13700,13850,13400
2025-06-09,13.1,13100,-0.3(-2.24 %),10443500,138215520000,0,0,13450,13550,13100
2025-06-10,13.05,13050,-0.05(-0.38 %),6344500,83294525000,0,0,13100,13250,13050
2025-06-11,12.95,12950,-0.1(-0.77 %),6848400,88962230000,0,0,13100,13150,12900
2025-06-12,13.05,13050,0.1(0.77 %),4930300,64249320000,460000,6348000000,13000,13100,12950
2025-06-13,12.8,12800,-0.25(-1.92 %),11592400,148632165000,0,0,12950,13000,12650
2025-06-16,13.05,13050,0.25(1.95 %),7311100,95166960000,240000,3168000000,12850,13150,12850
2025-06-17,13.2,13200,0.15(1.15 %),6644400,86895845000,6470000,13184500000,13000,13200,12900
2025-06-18,13.1,13100,-0.1(-0.76 %),6147500,80737935000,1742000,14381100000,13300,13300,13000
2025-06-19,13.0,13000,-0.1(-0.76 %),5355500,69337125000,6820000,90429000000,13050,13100,12850
2025-06-20,13.05,13050,0.05(0.38 %),5060000,65738340000,7461000,100047600000,13000,13050,12900
2025-06-23,13.05,13050,0(0.00 %),7195000,94500590000,1085000,14213500000,13100,13250,13000
2025-06-24,13.1,13100,0.05(0.38 %),5070700,66341900000,8291000,110606600000,13100,13200,13000
2025-06-25,13.0,13000,-0.1(-0.76 %),5421900,70727185000,1085000,14105000000,13150,13200,12950
2025-06-26,12.95,12950,-0.05(-0.38 %),3558900,46083080000,7491000,99796490000,12950,13050,12900
2025-06-27,12.95,12950,0(0.00 %),4369900,56486515000,0,0,13000,13050,12850
2025-06-30,13.0,13000,0.05(0.39 %),5041000,65604635000,50000,692500000,13000,13100,12950
2025-07-01,13.0,13000,0(0.00 %),5075500,65747230000,4666000,62991000000,13000,13050,12850
2025-07-02,12.9,12900,-0.1(-0.77 %),4450000,57499110000,50000,695000000,12950,13000,12850
2025-07-03,13.25,13250,0.35(2.71 %),20442300,270149095000,4375000,58611500000,13000,13400,13000
2025-07-04,13.45,13450,0.2(1.51 %),16602500,222737840000,0,0,13300,13600,13200
2025-07-07,13.45,13450,0(0.00 %),11470400,154936585000,2120000,27348000000,13500,13650,13350
2025-07-08,13.45,13450,0(0.00 %),10418700,139773650000,0,0,13450,13550,13300
2025-07-09,13.55,13550,0.1(0.74 %),20496700,278417185000,1950000,26130000000,13500,13800,13400
2025-07-10,13.5,13500,-0.05(-0.37 %),10785300,145908035000,0,0,13550,13650,13450
2025-07-11,13.45,13450,-0.05(-0.37 %),11405300,153757265000,1950000,26130000000,13550,13650,13350
2025-07-14,13.95,13950,0.5(3.72 %),24373000,340179265000,2255000,31119000000,13750,14150,13700
2025-07-15,13.7,13700,-0.25(-1.79 %),12664400,175079395000,0,0,14000,14000,13700
2025-07-16,13.75,13750,0.05(0.36 %),10428300,143253225000,0,0,13700,13900,13650
2025-07-17,13.75,13750,0(0.00 %),11335200,156713065000,0,0,13850,14050,13650
2025-07-18,14.0,14000,0.25(1.82 %),22903200,319935885000,0,0,13900,14300,13650
2025-07-21,13.95,13950,-0.05(-0.36 %),16266800,229427080000,34000,493000000,14150,14300,13950
2025-07-22,13.95,13950,0(0.00 %),12534700,173658600000,0,0,13950,14000,13750
2025-07-23,14.0,14000,0.05(0.36 %),15756100,221617695000,34000,493000000,14100,14250,13900
2025-07-24,14.0,14000,0(0.00 %),9095800,126938335000,0,0,14100,14150,13850
2025-07-25,14.25,14250,0.25(1.79 %),21347500,306216020000,0,0,14050,14500,14050
2025-07-28,14.8,14800,0.55(3.86 %),24106100,349622035000,325000,4810000000,14500,14900,14250
2025-07-29,14.55,14550,-0.25(-1.69 %),30682200,458477410000,0,0,15100,15250,14500
2025-07-30,14.5,14500,-0.05(-0.34 %),17773400,257272420000,325000,4810000000,14750,14850,14250
2025-07-31,14.4,14400,-0.1(-0.69 %),15584600,227287745000,0,0,14900,14950,14400
2025-08-01,14.25,14250,-0.15(-1.04 %),13451600,193583630000,0,0,14400,14750,14150
2025-08-04,14.75,14750,0.5(3.51 %),13371900,195433540000,0,0,14350,14850,14200
2025-08-05,14.5,14500,-0.25(-1.69 %),27611400,406076045000,36000,540000000,14900,15050,14000
2025-08-06,14.75,14750,0.25(1.72 %),11321900,165898420000,0,0,14700,14900,14450
2025-08-07,14.9,14900,0.15(1.02 %),11382000,167984610000,36000,537120000,14900,14950,14550
2025-08-08,15.15,15150,0.25(1.68 %),23215000,353127905000,539500,8362250000,15150,15600,14950
2025-08-11,15.1,15100,-0.05(-0.33 %),10666800,161430080000,0,0,15350,15400,15050
2025-08-12,16.15,16150,1.05(6.95 %),39614500,623413090000,339000,5404320000,15250,16150,15000
2025-08-13,16.55,16550,0.4(2.48 %),21049200,346837865000,0,0,16550,16750,16150
2025-08-14,16.4,16400,-0.15(-0.91 %),16760100,273986805000,639000,10415750000,16700,16750,16100
2025-08-15,15.85,15850,-0.55(-3.35 %),23808000,381433995000,0,0,16350,16350,15850
2025-08-18,16.35,16350,0.5(3.15 %),15966100,259583460000,300000,5013000000,16200,16550,15900
2025-08-19,16.2,16200,-0.15(-0.92 %),16199800,267130000000,0,0,16600,16750,16200
2025-08-20,15.95,15950,-0.25(-1.54 %),21386000,337299405000,0,0,16400,16400,15250
2025-08-21,16.1,16100,0.15(0.94 %),13612700,219646595000,0,0,16150,16500,15850
2025-08-22,16.5,16500,0.4(2.48 %),32099900,527407520000,0,0,15950,17000,15600
2025-08-25,15.9,15900,-0.6(-3.64 %),12171400,196221565000,1250000,20625000000,16700,16700,15550
2025-08-26,16.15,16150,0.25(1.57 %),12638000,199609510000,0,0,15700,16150,15600
2025-08-27,16.4,16400,0.25(1.55 %),22258500,365075930000,1465000,24047500000,16200,16850,15850
2025-08-28,16.45,16450,0.05(0.30 %),10978000,180486080000,0,0,16500,16600,16250
2025-08-29,16.45,16450,0(0.00 %),13998300,232146070000,1465000,24047500000,16600,16850,16350
2025-09-03,16.55,16550,0.1(0.61 %),8962600,148495325000,1250000,20447500000,16600,16800,16400
2025-09-04,16.75,16750,0.2(1.21 %),26151100,445564260000,0,0,16800,17450,16650
2025-09-05,16.15,16150,-0.6(-3.58 %),16827800,279437265000,0,0,16900,17050,16150
2025-09-08,15.2,15200,-0.95(-5.88 %),21941300,343419930000,0,0,16200,16300,15200
2025-09-09,15.2,15200,0(0.00 %),12456900,188844945000,2200000,33710000000,15350,15550,14950
2025-09-10,15.1,15100,-0.1(-0.66 %),6136700,92581860000,0,0,15250,15250,15000
2025-09-11,15.15,15150,0.05(0.33 %),9929600,148600810000,2535000,38645585000,15050,15250,14700
2025-09-12,15.45,15450,0.3(1.98 %),16847400,258699115000,0,0,15300,15550,15200
2025-09-15,15.65,15650,0.2(1.29 %),26475400,410837885000,1560000,23795000000,15500,15750,15400
2025-09-16,15.45,15450,-0.2(-1.28 %),18703900,289540285000,0,0,15750,15850,15300
2025-09-17,15.25,15250,-0.2(-1.29 %),9472900,145522800000,2111000,32456000000,15450,15550,15200
2025-09-18,15.35,15350,0.1(0.66 %),6208500,95032105000,0,0,15350,15450,15150
2025-09-19,15.3,15300,-0.05(-0.33 %),12810800,198229670000,1977000,30131000000,15400,15750,15250
2025-09-22,15.05,15050,-0.25(-1.63 %),11592900,175087865000,100000,1530000000,15300,15350,14900
2025-09-23,14.95,14950,-0.1(-0.66 %),5778200,86946740000,1300000,20224250000,15100,15200,14950
2025-09-24,15.1,15100,0.15(1.00 %),7221500,107666825000,660000,10230000000,15050,15100,14750
2025-09-25,15.2,15200,0.1(0.66 %),7909100,120882635000,1200000,18543500000,15200,15400,15150
2025-09-26,14.95,14950,-0.25(-1.64 %),8998500,135747325000,100000,1420000000,15250,15300,14950
2025-09-29,14.75,14750,-0.2(-1.34 %),6885100,102462370000,200000,3069400000,15000,15100,14700
2025-09-30,14.35,14350,-0.4(-2.71 %),11431900,165759880000,0,0,14800,14900,14250
2025-10-01,14.4,14400,0.05(0.35 %),5112300,73862275000,2395000,35446000000,14400,14550,14350
2025-10-02,14.2,14200,-0.2(-1.39 %),4621000,66430655000,2430000,35235000000,14450,14550,14200
2025-10-03,14.05,14050,-0.15(-1.06 %),7181300,101059585000,4455000,65316000000,14250,14250,13950
2025-10-06,14.45,14450,0.4(2.85 %),5924100,84827820000,3263000,47313500000,14100,14450,14100
2025-10-07,14.3,14300,-0.15(-1.04 %),5732300,82949400000,4455000,65316000000,14650,14650,14300
2025-10-08,14.35,14350,0.05(0.35 %),5082900,73036550000,833000,12003530000,14500,14550,14250
2025-10-09,14.6,14600,0.25(1.74 %),6528500,94062555000,0,0,14400,14600,14200
2025-10-10,14.6,13600,-14.6(-100.00 %),5419000,14600,0,0,14700,14700,13600
