Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-06-08,12.81,15000,0(0.00 %),52700,786000000,0,0,15000,15000,14850
2022-06-09,12.81,15000,0(0.00 %),31100,464000000,0,0,15000,15000,14900
2022-06-10,12.81,15000,0(0.00 %),71300,1065000000,0,0,14950,15100,14900
2022-06-13,12.72,14900,-0.1(-0.67 %),51500,763000000,0,0,14500,15000,14500
2022-06-14,12.46,14600,-0.3(-2.01 %),97400,1382000000,0,0,14550,14700,14000
2022-06-15,12.46,14600,0(0.00 %),48700,706000000,0,0,14600,14600,14200
2022-06-16,12.42,14550,-0.05(-0.34 %),56300,817000000,0,0,14600,14600,14400
2022-06-17,12.38,14500,-0.1(-0.68 %),35500,507000000,0,0,14450,14550,14050
2022-06-20,11.82,13850,-0.65(-4.48 %),42100,586000000,0,0,14500,14550,13800
2022-06-21,11.7,13700,-0.2(-1.44 %),21200,283000000,0,0,13300,13700,13050
2022-06-22,11.78,13800,0.1(0.73 %),8600,117000000,0,0,13600,13900,13550
2022-06-23,12.04,14100,0.3(2.17 %),35000,487000000,0,0,13800,14150,13800
2022-06-24,12.12,14200,0.1(0.71 %),51000,719000000,0,0,14050,14200,14000
2022-06-27,12.12,14200,0(0.00 %),21200,298000000,0,0,14200,14200,13950
2022-06-28,12.12,14200,0(0.00 %),35200,497000000,0,0,14150,14200,14000
2022-06-29,12.04,14100,-0.1(-0.70 %),49500,694000000,0,0,14150,14200,13950
2022-06-30,12.08,14150,0.05(0.35 %),19100,267000000,0,0,14100,14150,13950
2022-07-01,12.12,14200,0(0.00 %),20200,284000000,0,0,14150,14200,14000
2022-07-04,12.04,14100,-0.1(-0.70 %),22900,322000000,0,0,14200,14200,14000
2022-07-05,12.12,14200,0.1(0.71 %),19600,277000000,0,0,14350,14350,14000
2022-07-06,12.04,14100,-0.1(-0.70 %),22100,310000000,0,0,14150,14200,13900
2022-07-07,11.95,14000,-0.1(-0.71 %),18900,264000000,0,0,14050,14100,13850
2022-07-08,12.04,14100,0.1(0.71 %),16000,224000000,0,0,14000,14100,13900
2022-07-11,12.04,14100,0(0.00 %),24800,344000000,0,0,14050,14100,13500
2022-07-12,12.04,14100,0(0.00 %),29000,406000000,0,0,14050,14100,14000
2022-07-13,11.95,14000,-0.1(-0.71 %),31300,438000000,0,0,14050,14050,14000
2022-07-14,12.04,14100,0.1(0.71 %),20500,286000000,0,0,14000,14100,13950
2022-07-15,12.12,14200,0.1(0.71 %),32700,459000000,0,0,14100,14200,14000
2022-07-18,12.12,14200,0(0.00 %),25400,360000000,0,0,14200,14250,14100
2022-07-19,12.12,14200,0(0.00 %),46400,650000000,0,0,14000,14200,13950
2022-07-20,12.12,14200,0(0.00 %),28600,403000000,0,0,14150,14200,14000
2022-07-21,12.08,14150,-0.05(-0.35 %),18200,256000000,0,0,14050,14200,14050
2022-07-22,12.21,14300,0.1(0.70 %),25200,357000000,0,0,14200,14300,14100
2022-07-25,11.95,14000,-0.3(-2.10 %),22400,316000000,0,0,14250,14250,14000
2022-07-26,11.95,14000,0(0.00 %),20300,285000000,0,0,14000,14150,14000
2022-07-27,11.95,14000,0(0.00 %),36000,500000000,0,0,13900,14000,13850
2022-07-28,12.04,14100,0.1(0.71 %),27800,388000000,0,0,14000,14100,13950
2022-07-29,12.12,14200,0.1(0.71 %),31600,443000000,0,0,14050,14200,13900
2022-08-01,12.04,14100,-0.1(-0.70 %),32600,457000000,0,0,14150,14150,13950
2022-08-02,12.04,14100,0(0.00 %),30900,433000000,0,0,14000,14100,14000
2022-08-03,12.0,14050,-0.05(-0.35 %),37600,526000000,0,0,14050,14050,13900
2022-08-04,12.0,14050,-0.05(-0.35 %),46200,645000000,0,0,13900,14050,13900
2022-08-05,11.95,14000,-0.1(-0.71 %),24100,337000000,0,0,14050,14050,13950
2022-08-08,11.87,13900,-0.1(-0.71 %),58400,811000000,0,0,14000,14000,13700
2022-08-09,11.87,13900,0(0.00 %),26500,367000000,0,0,13850,13950,13750
2022-08-10,11.91,13950,0.05(0.36 %),18200,252000000,0,0,13900,13950,13850
2022-08-11,11.91,13950,-0.05(-0.36 %),72200,1004000000,0,0,13950,14000,13850
2022-08-12,11.95,14000,0(0.00 %),15900,221000000,0,0,13950,14000,13900
2022-08-15,11.95,14000,0(0.00 %),38100,529000000,0,0,14000,14000,13850
2022-08-16,11.87,13900,-0.1(-0.71 %),52700,730000000,0,0,13950,13950,13800
2022-08-17,11.82,13850,-0.05(-0.36 %),34400,475000000,0,0,13900,13900,13800
2022-08-18,11.87,13900,0(0.00 %),20000,277000000,0,0,13850,13900,13800
2022-08-19,11.87,13900,0(0.00 %),36700,509000000,0,0,14000,14000,13850
2022-08-22,11.87,13900,0(0.00 %),22400,309000000,0,0,13900,13900,13800
2022-08-23,12.17,14250,0.35(2.52 %),70000,980000000,0,0,13900,14400,13800
2022-08-24,12.42,14550,0.25(1.75 %),31500,457000000,0,0,14400,14700,14400
2022-08-25,12.55,14700,0.1(0.68 %),21700,320000000,0,0,14700,15000,14600
2022-08-26,12.46,14600,-0.1(-0.68 %),39500,568000000,0,0,14600,14600,14250
2022-08-29,12.46,14600,0(0.00 %),34100,490000000,0,0,14600,14600,14100
2022-08-30,12.38,14500,-0.1(-0.68 %),40600,586000000,0,0,14600,14600,14250
2022-08-31,12.38,14500,0(0.00 %),33000,474000000,0,0,14500,14500,14300
2022-09-05,12.55,14700,0.2(1.38 %),41400,604000000,0,0,14650,14700,14400
2022-09-06,12.59,14750,0.05(0.34 %),25300,373000000,0,0,14700,14900,14700
2022-09-07,12.46,14600,-0.2(-1.35 %),40000,587000000,0,0,14800,14900,14550
2022-09-08,12.55,14700,0.1(0.68 %),37800,551000000,0,0,14700,14850,14500
2022-09-09,12.46,14600,-0.1(-0.68 %),38100,554000000,0,0,14650,14800,14500
2022-09-12,12.38,14500,-0.1(-0.68 %),39400,571000000,0,0,14600,14650,14300
2022-09-13,12.38,14500,0(0.00 %),34400,498000000,0,0,14500,14600,14450
2022-09-14,12.38,14500,0(0.00 %),33000,476000000,0,0,14450,14500,14400
2022-09-15,12.38,14500,0(0.00 %),36900,532000000,0,0,14550,14550,14350
2022-09-16,12.51,14650,0.15(1.03 %),33000,480000000,0,0,14450,14800,14400
2022-09-19,12.51,14650,-0.05(-0.34 %),47900,698000000,0,0,14650,14700,14500
2022-09-20,12.51,14650,-0.05(-0.34 %),37500,547000000,0,0,14650,14700,14550
2022-09-21,12.55,14700,0(0.00 %),58000,846000000,0,0,14650,14700,14500
2022-09-22,12.46,13650,-0.1(-0.74 %),29800,394000000,0,0,13650,13650,13650
2022-09-23,12.18,13100,-0.3(-2.24 %),25500,336000000,0,0,13350,13350,13050
2022-09-26,11.48,12350,-0.75(-5.73 %),33900,420000000,0,0,12550,13000,12200
2022-09-27,11.57,12450,0.05(0.40 %),20200,252000000,0,0,12300,13000,12300
2022-09-28,11.71,12600,0.1(0.80 %),23400,288000000,0,0,12100,12800,12100
2022-09-29,11.25,12100,-0.5(-3.97 %),32000,396000000,0,0,12750,12750,12100
2022-09-30,11.25,12100,0(0.00 %),11800,139000000,0,0,12100,12200,11500
2022-10-03,10.78,11600,-0.5(-4.13 %),20700,243000000,0,0,12150,12300,11600
2022-10-04,11.06,11900,0.3(2.59 %),20400,240000000,0,0,11600,11900,11600
2022-10-05,11.06,11900,0(0.00 %),28800,340000000,0,0,11850,11900,11700
2022-10-06,10.92,11750,-0.15(-1.26 %),24200,282000000,0,0,11900,11900,11500
2022-10-07,10.78,11600,-0.2(-1.69 %),17800,203000000,0,0,11750,11750,11350
2022-10-10,10.88,11700,0.1(0.86 %),13000,150000000,0,0,11650,11700,11500
2022-10-11,10.78,11600,-0.1(-0.85 %),14200,163000000,0,0,11650,11800,11300
2022-10-12,10.88,11700,0.1(0.86 %),16100,184000000,0,0,11600,11700,11300
2022-10-13,10.83,11650,-0.05(-0.43 %),30000,344000000,0,0,11650,11700,11300
2022-10-14,10.92,11750,0.05(0.43 %),27300,317000000,0,0,11650,11750,11600
2022-10-17,11.06,11900,0.1(0.85 %),25800,300000000,0,0,11750,11900,11500
2022-10-18,11.16,12000,0.1(0.84 %),27100,320000000,0,0,11700,12000,11650
2022-10-19,11.34,12200,0.2(1.67 %),24200,289000000,0,0,11950,12200,11800
2022-10-20,11.43,12300,0.1(0.82 %),24300,294000000,0,0,12200,12300,12000
2022-10-21,11.43,12300,0(0.00 %),9500,115000000,0,0,12300,12400,11700
2022-10-24,11.43,12300,0(0.00 %),14300,171000000,0,0,12200,12300,11600
2022-10-25,11.43,12300,0(0.00 %),39100,466000000,0,0,12200,12300,11700
2022-10-26,11.3,12150,-0.15(-1.22 %),21200,254000000,0,0,12200,12200,11800
2022-10-27,11.3,12150,-0.05(-0.41 %),42900,512000000,0,0,12050,12150,11650
2022-10-28,11.3,12150,-0.05(-0.41 %),23100,279000000,0,0,12150,12200,12000
2022-10-31,11.3,12150,-0.05(-0.41 %),28300,338000000,0,0,12100,12150,11700
2022-11-01,11.25,12100,-0.1(-0.82 %),25300,302000000,0,0,11700,12100,11700
2022-11-02,11.16,12000,-0.1(-0.83 %),26400,315000000,0,0,12050,12100,11900
2022-11-03,11.06,11900,-0.1(-0.83 %),28900,343000000,0,0,11950,11950,11800
2022-11-04,11.34,12200,0.3(2.52 %),21500,254000000,0,0,11900,12200,11700
2022-11-07,11.16,12000,-0.2(-1.64 %),26600,316000000,2,24400,12150,12150,11600
2022-11-08,11.16,12000,0(0.00 %),28600,339000000,0,0,12000,12000,11700
2022-11-09,11.25,12100,0.1(0.83 %),34000,408000000,0,0,12000,12100,11900
2022-11-10,11.16,12000,-0.1(-0.83 %),30300,361000000,0,0,12050,12050,11900
2022-11-11,11.06,11900,-0.1(-0.83 %),21300,251000000,0,0,11950,11950,11700
2022-11-14,11.02,11850,-0.05(-0.42 %),31400,371000000,0,0,11850,12000,11800
2022-11-15,10.97,11800,-0.1(-0.84 %),21900,256000000,0,0,11850,12000,11500
2022-11-16,11.11,11950,0.15(1.27 %),36900,426000000,0,0,11800,11950,11200
2022-11-17,11.11,11950,-0.05(-0.42 %),21500,255000000,0,0,12000,12000,11850
2022-11-18,11.16,12000,0(0.00 %),20900,247000000,0,0,11900,12000,11450
2022-11-21,11.25,12100,0.1(0.83 %),23200,275000000,0,0,11550,12100,11400
2022-11-22,11.16,12000,-0.1(-0.83 %),17300,207000000,0,0,12050,12100,12000
2022-11-23,10.92,11750,-0.25(-2.08 %),22100,260000000,0,0,11950,11950,11650
2022-11-24,10.97,11800,0.05(0.43 %),16900,198000000,0,0,11750,11800,11650
2022-11-25,10.92,11750,-0.05(-0.42 %),21800,255000000,0,0,11750,11800,11700
2022-11-28,10.92,11750,-0.05(-0.42 %),25000,292000000,0,0,11700,11750,11650
2022-11-29,10.83,11650,-0.15(-1.27 %),26900,314000000,0,0,11750,11750,11600
2022-11-30,10.78,11600,-0.1(-0.85 %),24700,285000000,0,0,11600,11700,11500
2022-12-01,10.6,11400,-0.2(-1.72 %),32600,374000000,0,0,11500,11600,11400
2022-12-02,10.74,11550,0.15(1.32 %),59900,676000000,0,0,11400,11550,11200
2022-12-05,10.74,11550,-0.05(-0.43 %),27400,313000000,0,0,11550,11550,11300
2022-12-06,10.55,11350,-0.25(-2.16 %),42400,478000000,0,0,11550,11550,11200
2022-12-07,10.46,11250,-0.15(-1.32 %),38200,427000000,0,0,11300,11550,11000
2022-12-08,10.46,11250,-0.05(-0.44 %),23600,261000000,0,0,11250,11250,11000
2022-12-09,10.41,11200,-0.1(-0.88 %),22800,254000000,0,0,11250,11300,10900
2022-12-12,10.27,11050,-0.15(-1.34 %),23100,256000000,0,0,11200,11250,10950
2022-12-13,10.32,11100,0(0.00 %),25900,283000000,0,0,11050,11100,10850
2022-12-14,10.13,10900,-0.2(-1.80 %),21400,236000000,0,0,11150,11200,10900
2022-12-15,10.37,11150,0.25(2.29 %),21500,238000000,0,0,10900,11150,10900
2022-12-16,10.37,11150,-0.05(-0.45 %),23400,259000000,0,0,11150,11150,10950
2022-12-19,10.41,11200,0(0.00 %),18200,203000000,0,0,11150,11500,11000
2022-12-20,10.46,11250,0.05(0.45 %),22900,255000000,0,0,11250,11250,10950
2022-12-21,10.41,11200,-0.1(-0.88 %),19500,217000000,0,0,11250,11250,11000
2022-12-22,10.32,11100,-0.1(-0.89 %),19000,211000000,0,0,11200,11250,11000
2022-12-23,10.27,11050,-0.05(-0.45 %),22600,249000000,0,0,11100,11150,10900
2022-12-26,10.41,11200,0.1(0.90 %),23300,255000000,0,0,11050,11200,10900
2022-12-27,10.32,11100,-0.1(-0.89 %),17800,196000000,0,0,11150,11150,11000
2022-12-28,10.32,11100,0(0.00 %),18300,201000000,0,0,11100,11100,10900
2022-12-29,10.32,11100,0(0.00 %),22600,248000000,0,0,11050,11100,10900
2022-12-30,10.32,11100,0(0.00 %),22700,248000000,0,0,11050,11100,10800
2023-01-03,10.27,11050,-0.05(-0.45 %),18100,199000000,0,0,11050,11200,11000
2023-01-04,10.32,11100,0(0.00 %),17000,187000000,0,0,11050,11100,10950
2023-01-05,10.27,11050,-0.05(-0.45 %),21300,233000000,0,0,11000,11050,10850
2023-01-06,10.23,11000,-0.1(-0.90 %),24700,270000000,0,0,11050,11050,10900
2023-01-09,10.18,10950,-0.05(-0.45 %),20300,221000000,0,0,10950,10950,10850
2023-01-10,10.18,10950,-0.05(-0.45 %),17400,188000000,0,0,10950,10950,10750
2023-01-11,10.23,11000,0(0.00 %),21400,233000000,0,0,10950,11000,10850
2023-01-12,10.23,11000,0(0.00 %),20600,224000000,0,0,10950,11000,10850
2023-01-13,10.13,10900,-0.1(-0.91 %),19800,214000000,0,0,10950,10950,10800
2023-01-16,10.09,10850,-0.05(-0.46 %),20200,217000000,0,0,10900,10900,10700
2023-01-17,10.13,10900,0(0.00 %),15900,172000000,0,0,10800,11000,10800
2023-01-18,10.18,10950,0.05(0.46 %),18100,196000000,0,0,10900,10950,10800
2023-01-19,10.23,11000,0(0.00 %),12500,136000000,0,0,10950,11000,10850
2023-01-27,10.27,11050,0.05(0.45 %),17000,186000000,0,0,10950,11050,10900
2023-01-30,10.23,11000,-0.1(-0.90 %),13300,146000000,0,0,11000,11000,10900
2023-01-31,10.23,11000,0(0.00 %),16400,179000000,0,0,10900,11200,10900
2023-02-01,10.23,11000,0(0.00 %),16400,179000000,0,0,10950,11000,10900
2023-02-02,10.18,10950,-0.05(-0.45 %),11300,122000000,0,0,10900,10950,10800
2023-02-03,9.95,10700,-0.3(-2.73 %),9800,106000000,0,0,10900,10950,10700
2023-02-06,10.09,10850,0.15(1.40 %),11400,123000000,0,0,10750,10900,10700
2023-02-07,10.18,10950,0.05(0.46 %),9200,100000000,0,0,10900,10950,10850
2023-02-08,10.18,10950,-0.05(-0.45 %),12300,133000000,0,0,10900,10950,10800
2023-02-09,10.18,10950,-0.05(-0.45 %),12500,134000000,0,0,10900,10950,10700
2023-02-10,10.18,10950,-0.05(-0.45 %),12400,134000000,0,0,10900,10950,10850
2023-02-13,10.13,10900,-0.1(-0.91 %),16200,174000000,0,0,11000,11000,10650
2023-02-14,10.09,10850,-0.05(-0.46 %),10800,116000000,0,0,10850,10900,10750
2023-02-15,10.09,10850,-0.05(-0.46 %),3600,38000000,0,0,10850,10900,10800
2023-02-16,10.09,10850,-0.05(-0.46 %),5800,62000000,0,0,10850,10850,10800
2023-02-17,10.09,10850,-0.05(-0.46 %),4100,44000000,0,0,10800,10850,10700
2023-02-20,10.09,10850,-0.05(-0.46 %),8600,92000000,0,0,10850,10850,10750
2023-02-21,10.09,10850,-0.05(-0.46 %),3800,41000000,0,0,10850,10900,10800
2023-02-22,10.09,10850,-0.05(-0.46 %),7200,77000000,0,0,10850,10850,10800
2023-02-23,10.04,10800,-0.1(-0.92 %),6500,69000000,0,0,10800,10800,10700
2023-02-24,10.04,10800,0(0.00 %),7500,80000000,0,0,10800,10800,10700
2023-02-27,9.99,10750,-0.05(-0.46 %),12500,133000000,0,0,10750,10750,10700
2023-02-28,9.99,10750,-0.05(-0.46 %),13100,140000000,0,0,10700,10750,10700
2023-03-01,9.95,10700,-0.1(-0.93 %),13000,138000000,0,0,10750,10750,10600
2023-03-02,9.9,10650,-0.05(-0.47 %),15900,169000000,0,0,10700,10750,10550
2023-03-03,9.9,10650,-0.05(-0.47 %),11800,125000000,0,0,10600,10650,10550
2023-03-06,9.85,10600,-0.1(-0.93 %),13000,137000000,0,0,10600,10600,10600
2023-03-07,9.81,10550,-0.05(-0.47 %),9700,102000000,0,0,10600,10600,10500
2023-03-08,9.76,10500,-0.1(-0.94 %),6800,71000000,0,0,10550,10550,10450
2023-03-09,9.81,10550,0.05(0.48 %),7000,73000000,0,0,10700,10700,10500
2023-03-10,9.81,10550,-0.05(-0.47 %),6700,70000000,0,0,10550,10550,10500
2023-03-13,9.81,10550,-0.05(-0.47 %),5200,54000000,0,0,10500,10550,10450
2023-03-14,9.71,10450,-0.15(-1.42 %),7400,77000000,0,0,10500,10500,10400
2023-03-15,9.71,10450,-0.05(-0.48 %),13300,138000000,0,0,10500,10500,10400
2023-03-16,9.62,10350,-0.15(-1.43 %),10800,112000000,0,0,10450,10450,10350
2023-03-17,9.62,10350,-0.05(-0.48 %),16100,166000000,0,0,10350,10350,10350
2023-03-20,9.58,10300,-0.1(-0.96 %),11800,121000000,0,0,10350,10350,10250
2023-03-21,9.39,10100,-0.2(-1.94 %),16100,164000000,0,0,10250,10250,10100
2023-03-22,9.67,10400,0.3(2.97 %),11600,118000000,0,0,10100,10400,10100
2023-03-23,9.62,10350,-0.05(-0.48 %),10600,108000000,0,0,10350,10350,10250
2023-03-24,9.53,10250,-0.15(-1.44 %),12600,129000000,0,0,10300,10300,10200
2023-03-27,9.48,10200,-0.1(-0.97 %),18900,192000000,0,0,10250,10250,10100
2023-03-28,9.48,10200,0(0.00 %),11300,114000000,0,0,10200,10200,10150
2023-03-29,9.48,10200,0(0.00 %),12700,128000000,0,0,10200,10200,10100
2023-03-30,9.48,10200,0(0.00 %),17300,175000000,0,0,10200,10200,10100
2023-03-31,9.48,10200,0(0.00 %),12000,121000000,0,0,10200,10200,10100
2023-04-03,9.48,10200,0(0.00 %),18000,183000000,0,0,10200,10200,10150
2023-04-04,9.76,10500,0.3(2.94 %),16800,171000000,0,0,10200,10500,10150
2023-04-05,9.71,10450,-0.05(-0.48 %),16000,166000000,0,0,10500,10500,10350
2023-04-06,9.71,10450,-0.05(-0.48 %),15100,157000000,0,0,10400,10450,10400
2023-04-07,9.76,10500,0(0.00 %),18600,193000000,0,0,10400,10500,10350
2023-04-10,9.71,10450,-0.05(-0.48 %),18000,187000000,0,0,10500,10500,10400
2023-04-11,9.71,10450,-0.05(-0.48 %),18300,189000000,0,0,10450,10450,10350
2023-04-12,9.71,10450,-0.05(-0.48 %),14900,155000000,0,0,10450,10450,10400
2023-04-13,9.67,10400,-0.1(-0.95 %),15700,162000000,0,0,10400,10450,10350
2023-04-14,9.67,10400,0(0.00 %),16000,165000000,0,0,10400,10400,10300
2023-04-17,9.67,10400,0(0.00 %),15000,155000000,0,0,10400,10400,10300
2023-04-18,9.62,10350,-0.05(-0.48 %),12200,125000000,0,0,10350,10350,10250
2023-04-19,9.67,10400,0(0.00 %),12000,124000000,0,0,10350,10450,10350
2023-04-20,9.67,10400,0(0.00 %),12100,125000000,0,0,10400,10400,10350
2023-04-21,9.62,10350,-0.05(-0.48 %),11400,117000000,0,0,10300,10350,10300
2023-04-24,9.62,10350,-0.05(-0.48 %),14700,151000000,0,0,10350,10450,10200
2023-04-25,9.67,10400,0(0.00 %),28500,294000000,0,0,10350,10400,10300
2023-04-26,9.67,10400,0(0.00 %),11000,113000000,0,0,10400,10400,10300
2023-04-27,9.67,10400,0(0.00 %),14000,144000000,0,0,10350,10400,10350
2023-04-28,9.71,10450,0.05(0.48 %),14300,148000000,0,0,10400,10450,10300
2023-05-04,9.71,10450,0(0.00 %),14400,149000000,0,0,10400,10450,10350
2023-05-05,9.62,10350,-0.1(-0.96 %),23100,237000000,0,0,10400,10400,10150
2023-05-08,9.58,10300,-0.05(-0.48 %),17600,181000000,0,0,10300,10350,10200
2023-05-09,9.44,10150,-0.15(-1.46 %),16300,166000000,0,0,10300,10300,10150
2023-05-10,9.67,10400,0.2(1.96 %),15000,154000000,0,0,10300,10400,10200
2023-05-11,9.62,10350,-0.05(-0.48 %),14400,147000000,2,19360,10350,10350,10200
2023-05-12,9.62,10350,-0.05(-0.48 %),19800,202000000,0,0,10350,10350,10200
2023-05-15,9.62,10350,0(0.00 %),17000,175000000,0,0,10350,10350,10300
2023-05-16,9.58,10300,-0.05(-0.48 %),17100,176000000,0,0,10350,10400,10250
2023-05-17,9.58,10300,0(0.00 %),13700,140000000,0,0,10300,10300,10250
2023-05-18,9.58,10300,0(0.00 %),16300,167000000,0,0,10300,10300,10200
2023-05-19,9.53,10250,-0.05(-0.49 %),15900,162000000,0,0,10300,10300,10200
2023-05-22,9.53,10250,0(0.00 %),14900,152000000,0,0,10250,10400,10150
2023-05-23,9.53,10250,0(0.00 %),14400,147000000,0,0,10250,10250,10200
2023-05-24,9.53,10250,0(0.00 %),15200,155000000,0,0,10250,10250,10150
2023-05-25,9.53,10250,0(0.00 %),14500,147000000,0,0,10250,10250,10200
2023-05-26,9.67,10400,0.15(1.46 %),18600,190000000,0,0,10300,10400,10200
2023-05-29,9.58,10300,-0.1(-0.96 %),23700,243000000,0,0,10350,10400,10200
2023-05-30,9.62,10350,0.05(0.49 %),19700,202000000,0,0,10300,10350,10300
2023-05-31,9.67,10400,0.05(0.48 %),21600,223000000,0,0,10350,10400,10200
2023-06-01,9.67,10400,0(0.00 %),21500,222000000,0,0,10350,10450,10300
2023-06-02,9.67,10400,0(0.00 %),29300,302000000,0,0,10400,10400,10250
2023-06-05,9.67,10400,0(0.00 %),19300,200000000,0,0,10400,10400,10300
2023-06-06,9.67,10400,0(0.00 %),16300,168000000,0,0,10400,10400,10300
2023-06-07,9.62,10350,-0.05(-0.48 %),26500,272000000,0,0,10350,10350,10250
2023-06-08,9.67,10400,0.05(0.48 %),30300,314000000,0,0,10350,10400,10300
2023-06-09,9.67,10400,0(0.00 %),18100,187000000,0,0,10400,10400,10350
2023-06-12,9.67,10400,0(0.00 %),15900,165000000,0,0,10400,10400,10350
2023-06-13,9.67,10400,0(0.00 %),15900,165000000,0,0,10350,10450,10300
2023-06-14,9.67,10400,0(0.00 %),15500,160000000,0,0,10400,10500,10350
2023-06-15,9.67,10400,0(0.00 %),14600,151000000,0,0,10400,10400,10350
2023-06-16,9.67,10400,0(0.00 %),16600,171000000,0,0,10400,10400,10200
2023-06-19,9.62,10350,-0.05(-0.48 %),17600,181000000,0,0,10350,10350,10250
2023-06-20,9.58,10300,-0.1(-0.96 %),15300,157000000,0,0,10350,10350,10250
2023-06-21,9.67,10400,0.1(0.97 %),16900,173000000,0,0,10300,10400,10250
2023-06-22,9.62,10350,-0.05(-0.48 %),14300,147000000,0,0,10350,10350,10300
2023-06-23,9.62,10350,-0.05(-0.48 %),13900,143000000,0,0,10350,10350,10250
2023-06-26,9.58,10300,-0.1(-0.96 %),33900,345000000,0,0,10350,10350,10050
2023-06-27,9.58,10300,0(0.00 %),19700,202000000,0,0,10300,10300,10250
2023-06-28,9.53,10250,-0.05(-0.49 %),18400,187000000,0,0,10300,10300,10150
2023-06-29,9.58,10300,0(0.00 %),16200,165000000,0,0,10250,10300,10150
2023-06-30,9.67,10400,0.1(0.97 %),18200,187000000,0,0,10250,10500,10150
2023-07-03,9.53,10250,-0.15(-1.44 %),28700,294000000,0,0,10350,10350,10200
2023-07-04,9.53,10250,-0.05(-0.49 %),15900,162000000,0,0,10250,10250,10200
2023-07-05,9.53,10250,-0.05(-0.49 %),13000,132000000,0,0,10200,10250,10150
2023-07-06,9.53,10250,-0.05(-0.49 %),25800,262000000,0,0,10350,10350,10150
2023-07-07,9.53,10250,-0.05(-0.49 %),21700,221000000,0,0,10250,10350,10150
2023-07-10,9.71,10450,0.15(1.46 %),36900,382000000,0,0,10300,10500,10250
2023-07-11,9.76,10500,0(0.00 %),44100,462000000,0,0,10350,10550,10350
2023-07-12,9.71,10450,-0.05(-0.48 %),17900,186000000,0,0,10500,10500,10400
2023-07-13,9.67,10400,-0.1(-0.95 %),13800,143000000,0,0,10450,10450,10350
2023-07-14,9.71,10450,0.05(0.48 %),18800,195000000,0,0,10400,10450,10300
2023-07-17,9.62,10350,-0.15(-1.43 %),13500,140000000,0,0,10450,10500,10300
2023-07-18,9.67,10400,0(0.00 %),19600,203000000,0,0,10500,10500,10350
2023-07-19,9.67,10400,0(0.00 %),16500,170000000,0,0,10400,10400,10300
2023-07-20,9.62,10350,-0.05(-0.48 %),38900,398000000,0,0,10400,10400,10000
2023-07-21,9.67,10400,0(0.00 %),18100,187000000,0,0,10350,10450,10350
2023-07-24,9.67,10400,0(0.00 %),27600,285000000,0,0,10400,10400,10350
2023-07-25,9.67,10400,0(0.00 %),15000,155000000,0,0,10400,10400,10350
2023-07-26,9.62,10350,-0.05(-0.48 %),32400,333000000,0,0,10450,10450,10200
2023-07-27,9.62,10350,-0.05(-0.48 %),15000,154000000,0,0,10350,10350,10300
2023-07-28,9.62,10350,-0.05(-0.48 %),17700,182000000,0,0,10300,10400,10250
2023-07-31,9.58,10300,-0.1(-0.96 %),37600,384000000,0,0,10250,10300,10200
2023-08-01,9.53,10250,-0.05(-0.49 %),18800,192000000,0,0,10300,10300,10250
2023-08-02,9.58,10300,0(0.00 %),20400,208000000,0,0,10250,10300,10200
2023-08-03,9.58,10300,0(0.00 %),23400,240000000,0,0,10300,10300,10200
2023-08-04,9.58,10300,0(0.00 %),17200,176000000,0,0,10300,10300,10250
2023-08-07,9.53,10250,-0.05(-0.49 %),24200,247000000,0,0,10300,10300,10150
2023-08-08,9.53,10250,0(0.00 %),19200,196000000,0,0,10250,10250,10200
2023-08-09,9.58,10300,0.05(0.49 %),45200,462000000,0,0,10250,10300,10200
2023-08-10,9.58,10300,0(0.00 %),20200,207000000,0,0,10300,10300,10200
2023-08-11,9.53,10250,-0.05(-0.49 %),25300,258000000,0,0,10300,10300,10200
2023-08-14,9.53,10250,-0.05(-0.49 %),20600,209000000,0,0,10250,10250,10150
2023-08-15,9.58,10300,0(0.00 %),27100,277000000,0,0,10250,10350,10200
2023-08-16,9.53,10250,-0.05(-0.49 %),19300,198000000,0,0,10250,10300,10200
2023-08-17,9.53,10250,-0.05(-0.49 %),19900,203000000,0,0,10250,10250,10150
2023-08-18,9.48,10200,-0.1(-0.97 %),58800,590000000,0,0,10250,10250,9900
2023-08-21,9.39,10100,-0.1(-0.98 %),22700,228000000,0,0,10150,10150,9980
2023-08-22,9.44,10150,0.05(0.50 %),19100,191000000,0,0,10100,10200,10000
2023-08-23,9.39,10100,-0.05(-0.49 %),17500,176000000,0,0,10100,10150,10000
2023-08-24,9.39,10100,0(0.00 %),17300,173000000,0,0,10100,10100,10000
2023-08-25,9.34,10050,-0.05(-0.50 %),20100,202000000,0,0,10100,10100,10000
2023-08-28,9.34,10050,0(0.00 %),11400,114000000,0,0,10050,10100,10000
2023-08-29,9.39,10100,0.05(0.50 %),46400,465000000,0,0,10050,10100,10000
2023-08-30,9.48,10200,0.1(0.99 %),85200,857000000,0,0,10050,10200,10000
2023-08-31,9.53,10250,0.05(0.49 %),17000,172000000,0,0,10100,10250,10100
2023-09-05,9.58,10300,0.05(0.49 %),18600,190000000,0,0,10250,10300,10100
2023-09-06,9.58,10300,0(0.00 %),11700,120000000,0,0,10300,10300,10200
