Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-04-15,21.28,29200,0.2(0.69 %),70440,2050000000,0,0,29000,29800,29000
2015-04-16,20.85,28600,-0.6(-2.05 %),65600,1878000000,0,0,29200,29500,28000
2015-04-17,20.7,28400,-0.2(-0.70 %),33010,939000000,0,0,28600,28700,28400
2015-04-20,20.63,28300,-0.1(-0.35 %),25080,713000000,0,0,28700,28700,28300
2015-04-21,20.41,28000,-0.3(-1.06 %),51490,1458000000,0,0,28300,28700,28000
2015-04-22,20.77,28500,0.5(1.79 %),38420,1093000000,0,0,28200,28900,28000
2015-04-23,20.77,28500,0(0.00 %),20630,588000000,0,0,28700,28700,28200
2015-04-24,20.92,28700,0.2(0.70 %),14560,416000000,0,0,28700,28700,28300
2015-04-27,22.38,30700,2(6.97 %),48140,1478000000,0,0,30700,30700,30700
2015-05-04,22.96,31500,0.8(2.61 %),171340,5562000000,0,0,32800,32800,31100
2015-05-05,22.38,30700,-0.8(-2.54 %),94820,2906000000,0,0,31200,31800,30000
2015-05-06,22.89,31400,0.7(2.28 %),46410,1468000000,0,0,30300,32300,30300
2015-05-07,24.34,33400,2(6.37 %),56990,1863000000,0,0,31400,33500,31400
2015-05-08,24.49,33600,0.2(0.60 %),25010,834000000,0,0,33400,34000,32600
2015-05-11,24.42,33500,-0.1(-0.30 %),66090,2193000000,0,0,32700,33500,32700
2015-05-12,25.51,35000,1.5(4.48 %),73590,2541000000,0,0,33600,35000,33600
2015-05-13,27.19,37300,2.3(6.57 %),101360,3747000000,0,0,35700,37400,35700
2015-05-14,28.64,39300,2(5.36 %),70240,2726000000,0,0,38200,39400,37900
2015-05-15,28.06,38500,-0.8(-2.04 %),60800,2321000000,0,0,39300,39300,37600
2015-05-18,28.35,38900,0.4(1.04 %),54740,2108000000,0,0,37800,39800,37600
2015-05-19,30.32,41600,2.7(6.94 %),76580,3118000000,0,0,39400,41600,39400
2015-05-20,29.59,40600,-1(-2.40 %),130000,5498000000,0,0,42500,43500,40600
2015-05-21,30.1,41300,0.7(1.72 %),70720,2874000000,0,0,40100,43000,39100
2015-05-22,29.88,41000,-0.3(-0.73 %),78120,3263000000,0,0,42500,42500,40800
2015-05-25,29.88,41000,0(0.00 %),75360,3086000000,0,0,41000,41500,40400
2015-05-26,29.88,41000,0(0.00 %),114630,4748000000,0,0,40800,42300,40500
2015-05-27,30.25,41500,0.5(1.22 %),41900,1728000000,0,0,41200,41800,41000
2015-05-28,30.76,42200,0.7(1.69 %),50590,2142000000,0,0,42000,43000,41200
2015-05-29,29.96,41100,-1.1(-2.61 %),60750,2521000000,0,0,42200,42500,41000
2015-06-01,29.88,41000,-0.1(-0.24 %),33430,1360000000,0,0,41200,41200,40100
2015-06-02,29.52,40500,-0.5(-1.22 %),36520,1491000000,0,0,41000,41200,40500
2015-06-03,29.88,41000,0.5(1.23 %),29330,1199000000,0,0,40500,41400,40500
2015-06-04,29.74,40800,-0.2(-0.49 %),23760,971000000,0,0,41200,41200,40600
2015-06-05,30.25,41500,0.7(1.72 %),22960,938000000,0,0,40800,41500,40500
2015-06-08,29.88,41000,-0.5(-1.20 %),21420,884000000,0,0,41500,41800,41000
2015-06-09,29.74,40800,-0.2(-0.49 %),59740,2429000000,0,0,40700,41400,40500
2015-06-10,29.66,40700,-0.1(-0.25 %),57940,2353000000,0,0,40800,40800,40400
2015-06-11,29.37,40300,-0.4(-0.98 %),43570,1742000000,0,0,40700,40700,39200
2015-06-12,29.59,40600,0.3(0.74 %),27150,1093000000,0,0,40300,40600,39500
2015-06-15,31.2,42800,2.2(5.42 %),57540,2416000000,0,0,40900,42800,40700
2015-06-16,33.16,45500,2.7(6.31 %),267840,12166000000,0,0,42800,45700,42800
2015-06-17,32.8,45000,-0.5(-1.10 %),96750,4355000000,0,0,46500,46500,44500
2015-06-18,32.73,44900,-0.1(-0.22 %),38230,1711000000,0,0,45100,45100,44000
2015-06-19,32.36,44400,-0.5(-1.11 %),37670,1692000000,0,0,44800,45800,44400
2015-06-22,31.05,42600,-1.8(-4.05 %),59750,2553000000,0,0,44400,44400,42000
2015-06-23,32.43,44500,1.9(4.46 %),33660,1465000000,0,0,42500,44500,42500
2015-06-24,32.43,44500,0(0.00 %),11910,527000000,0,0,43300,44900,42700
2015-06-25,32.0,43900,-0.6(-1.35 %),15800,693000000,0,0,44400,44400,43300
2015-06-26,30.98,42500,-1.4(-3.19 %),29700,1274000000,0,0,44000,44000,42500
2015-06-29,31.2,42800,0.3(0.71 %),26210,1122000000,0,0,43500,43500,42500
2015-06-30,30.83,42300,-0.5(-1.17 %),46000,1945000000,0,0,42800,42800,41800
2015-07-01,28.72,39400,-2.9(-6.86 %),118070,4684000000,0,0,42100,42100,39400
2015-07-02,26.75,36700,-2.7(-6.85 %),34580,1269000000,0,0,36700,36700,36700
2015-07-03,28.57,39200,2.5(6.81 %),153130,5736000000,0,0,34800,39200,34800
2015-07-06,30.47,41800,2.6(6.63 %),133680,5432000000,0,0,39500,41800,39400
2015-07-07,30.54,41900,0.1(0.24 %),35270,1485000000,0,0,42400,43000,40700
2015-07-08,32.65,44800,2.9(6.92 %),313420,14033000000,0,0,44800,44800,43900
2015-07-09,34.91,47900,3.1(6.92 %),144690,6931000000,0,0,47900,47900,47900
2015-07-10,34.99,48000,0.1(0.21 %),74430,3617000000,0,0,49500,49500,47900
2015-07-13,34.26,47000,-1(-2.08 %),163280,7746000000,0,0,48000,48500,46300
2015-07-14,34.4,47200,0.2(0.43 %),75460,3552000000,0,0,47000,47800,46900
2015-07-15,34.84,47800,0.6(1.27 %),66310,3148000000,0,0,47200,48500,47200
2015-07-16,34.84,47800,0(0.00 %),36570,1748000000,0,0,47800,48500,47500
2015-07-17,33.89,46500,-1.3(-2.72 %),13040,611000000,0,0,47800,47800,46500
2015-07-20,33.82,46400,-0.1(-0.22 %),48350,2210000000,0,0,46500,46500,45000
2015-07-21,33.82,46400,0(0.00 %),21820,1006000000,0,0,46000,47000,46000
2015-07-22,33.75,46300,-0.1(-0.22 %),23050,1059000000,0,0,46000,46400,45500
2015-07-23,33.16,45500,-0.8(-1.73 %),48500,2198000000,0,0,46300,46300,45000
2015-07-24,33.16,45500,0(0.00 %),21890,985000000,0,0,45500,45500,44500
2015-07-27,33.75,46300,0.8(1.76 %),53510,2492000000,0,0,45500,47000,45500
2015-07-28,33.38,45800,-0.5(-1.08 %),80590,3757000000,0,0,47200,47500,45700
2015-07-29,33.53,46000,0.2(0.44 %),101090,4684000000,0,0,45800,47000,45800
2015-07-30,33.81,42800,0.3(0.71 %),29970,1281000000,0,0,44000,44000,42800
2015-07-31,33.57,42200,-0.3(-0.71 %),46090,1958000000,0,0,42500,43000,42100
2015-08-03,32.06,40300,-1.9(-4.50 %),165220,6613000000,0,0,41300,41800,39300
2015-08-04,32.53,40900,0.6(1.49 %),72840,2892000000,0,0,40700,40900,39000
2015-08-05,33.25,41800,0.9(2.20 %),42710,1764000000,0,0,41800,41800,40900
2015-08-06,32.14,40400,-1.4(-3.35 %),53940,2166000000,0,0,41800,41800,39900
2015-08-07,31.26,39300,-1.1(-2.72 %),116340,4555000000,0,0,40300,40700,38800
2015-08-10,31.26,39300,0(0.00 %),137370,5288000000,0,0,38700,39700,37800
2015-08-11,31.74,39900,0.6(1.53 %),174740,6803000000,0,0,39300,41000,38000
2015-08-12,31.18,39200,-0.7(-1.75 %),104350,4086000000,0,0,39500,39700,38800
2015-08-13,30.31,38100,-1.1(-2.81 %),44250,1698000000,0,0,38600,39000,38100
2015-08-14,30.07,37800,-0.3(-0.79 %),77170,2932000000,0,0,38000,38500,37500
2015-08-17,29.27,36800,-1(-2.65 %),37150,1381000000,0,0,37500,38000,36800
2015-08-18,30.15,37900,1.1(2.99 %),55110,2044000000,0,0,36800,37900,36600
2015-08-19,30.54,38400,0.5(1.32 %),59420,2291000000,0,0,38000,39200,37700
2015-08-20,29.99,37700,-0.7(-1.82 %),18300,695000000,0,0,38400,38400,37700
2015-08-21,28.95,36400,-1.3(-3.45 %),65550,2374000000,0,0,37700,37700,35300
2015-08-24,26.97,33900,-2.5(-6.87 %),76790,2609000000,0,0,35100,35100,33900
2015-08-25,28.64,36000,2.1(6.19 %),178900,5956000000,0,0,31600,36000,31600
2015-08-26,29.43,37000,1(2.78 %),44210,1590000000,0,0,36000,37000,35200
2015-08-27,28.56,35900,-1.1(-2.97 %),74130,2692000000,0,0,37000,37000,35900
2015-08-28,30.54,38400,2.5(6.96 %),164970,6195000000,0,0,35900,38400,35900
2015-08-31,30.15,37900,-0.5(-1.30 %),34720,1318000000,0,0,38400,38400,37400
2015-09-01,29.43,37000,-0.9(-2.37 %),29750,1113000000,0,0,37900,37900,37000
2015-09-03,29.03,36500,-0.5(-1.35 %),42840,1528000000,0,0,36700,36900,35000
2015-09-04,28.64,36000,-0.5(-1.37 %),13440,484000000,0,0,36200,36200,35600
2015-09-07,28.4,35700,-0.3(-0.83 %),17560,631000000,0,0,36000,36000,35700
2015-09-08,28.08,35300,-0.4(-1.12 %),58680,2078000000,0,0,35700,36000,35100
2015-09-09,28.64,36000,0.7(1.98 %),42160,1511000000,0,0,36000,36400,35500
2015-09-10,28.48,35800,-0.2(-0.56 %),11310,404000000,0,0,35700,36000,35600
2015-09-11,28.48,35800,0(0.00 %),14390,516000000,0,0,35500,36200,35500
2015-09-14,30.47,38300,2.5(6.98 %),190190,7278000000,0,0,38300,38300,37600
2015-09-15,32.22,40500,2.2(5.74 %),92460,3701000000,0,0,38300,40800,38300
2015-09-16,32.22,40500,0(0.00 %),75210,3051000000,0,0,40200,41500,40000
2015-09-17,31.02,39000,-1.5(-3.70 %),38410,1507000000,0,0,40000,40000,39000
2015-09-18,31.58,39700,0.7(1.79 %),26220,1035000000,0,0,40000,40600,38800
2015-09-21,31.26,39300,-0.4(-1.01 %),41350,1633000000,0,0,39300,40000,39000
2015-09-22,31.02,39000,-0.3(-0.76 %),23750,929000000,0,0,39900,39900,38900
2015-09-23,31.34,39400,0.4(1.03 %),8960,350000000,0,0,38700,39400,38700
2015-09-24,31.5,39600,0.2(0.51 %),37460,1494000000,0,0,39800,40500,39200
2015-09-25,31.5,39600,0(0.00 %),108830,4367000000,0,0,39500,40800,39500
2015-09-28,32.85,41300,1.7(4.29 %),53400,2152000000,0,0,40400,41300,39800
2015-09-29,33.65,42300,1(2.42 %),98040,4104000000,0,0,41000,43000,40500
2015-09-30,35.0,44000,1.7(4.02 %),160970,7080000000,0,0,42700,44300,42700
2015-10-01,35.79,45000,1(2.27 %),66150,2946000000,0,0,44000,45000,44000
2015-10-02,36.91,46400,1.4(3.11 %),46020,2121000000,0,0,45100,46500,45100
2015-10-05,36.91,46400,0(0.00 %),162120,7423000000,538830,23277456000,46200,46800,44500
2015-10-06,37.39,47000,0.6(1.29 %),142340,6618000000,0,0,46400,47400,45000
2015-10-07,37.39,47000,0(0.00 %),62810,2968000000,0,0,47200,47900,46500
2015-10-08,38.1,47900,0.9(1.91 %),84030,3980000000,250000,10950000000,47000,48400,47000
2015-10-09,37.54,47200,-0.7(-1.46 %),110600,5207000000,0,0,47900,47900,46500
2015-10-12,36.83,46300,-0.9(-1.91 %),27810,1290000000,0,0,46000,47200,46000
2015-10-13,36.83,46300,0(0.00 %),64900,3005000000,0,0,46000,46800,45500
2015-10-14,37.39,47000,0.7(1.51 %),51210,2398000000,0,0,47000,47000,45600
2015-10-15,38.18,48000,1(2.13 %),70370,3375000000,0,0,47100,48600,47100
2015-10-16,37.39,47000,-1(-2.08 %),64840,3072000000,0,0,47000,48200,47000
2015-10-19,37.78,47500,0.5(1.06 %),80630,3823000000,0,0,47000,47900,47000
2015-10-20,38.34,48200,0.7(1.47 %),79640,3808000000,0,0,47500,48300,47500
2015-10-21,40.96,51500,3.3(6.85 %),38780,1922000000,0,0,48500,51500,48500
2015-10-22,42.95,54000,2.5(4.85 %),52650,2872000000,0,0,52000,55000,52000
2015-10-23,40.96,51500,-2.5(-4.63 %),35170,1835000000,0,0,55000,55000,51500
2015-10-26,43.35,54500,3(5.83 %),51190,2723000000,92000,4406800000,52000,54500,51500
2015-10-27,46.14,58000,3.5(6.42 %),56440,3251000000,0,0,57000,58000,57000
2015-10-28,49.32,62000,4(6.90 %),59390,3677000000,0,0,62000,62000,61500
2015-10-29,51.31,64500,2.5(4.03 %),119560,7708000000,0,0,66000,66000,62000
2015-10-30,48.92,61500,-3(-4.65 %),62550,3922000000,0,0,64500,64500,61500
2015-11-02,45.74,57500,-4(-6.50 %),97430,5705000000,0,0,60000,61500,57500
2015-11-03,45.74,57500,0(0.00 %),144380,7823000000,0,0,54500,57500,53500
2015-11-04,42.56,53500,-4(-6.96 %),50780,2779000000,0,0,57500,57500,53500
2015-11-05,40.96,51500,-2(-3.74 %),68640,3529000000,0,0,51000,53000,50000
2015-11-06,39.77,50000,-1.5(-2.91 %),102380,5127000000,0,0,52000,52500,49000
2015-11-09,42.56,53500,3.5(7.00 %),74130,3924000000,0,0,51500,53500,50500
2015-11-10,45.34,57000,3.5(6.54 %),115930,6537000000,0,0,56000,57000,55000
2015-11-11,43.75,55000,-2(-3.51 %),59310,3311000000,0,0,57000,57000,55000
2015-11-12,43.35,54500,-0.5(-0.91 %),47980,2592000000,0,0,55000,55000,52500
2015-11-13,44.15,55500,1(1.83 %),34000,1835000000,0,0,54500,56000,53000
2015-11-16,43.75,55000,-0.5(-0.90 %),36640,2026000000,0,0,55000,56500,54500
2015-11-17,42.16,53000,-2(-3.64 %),40340,2161000000,0,0,54500,55000,53000
2015-11-18,42.16,53000,0(0.00 %),32360,1717000000,0,0,53000,54000,52500
2015-11-19,42.16,53000,0(0.00 %),30000,1569000000,0,0,52000,53500,51500
2015-11-20,42.16,53000,0(0.00 %),20230,1072000000,0,0,52500,53500,52500
2015-11-23,42.56,53500,0.5(0.94 %),15530,816000000,0,0,53000,53500,52000
2015-11-24,41.36,52000,-1.5(-2.80 %),22740,1190000000,0,0,53500,53500,52000
2015-11-25,42.56,53500,1.5(2.88 %),24590,1289000000,0,0,52500,53500,52000
2015-11-26,40.96,51500,-2(-3.74 %),15330,795000000,0,0,53500,53500,51000
2015-11-27,40.17,50500,-1(-1.94 %),44530,2270000000,0,0,51000,51500,50500
2015-11-30,39.37,49500,-1(-1.98 %),32960,1641000000,0,0,50000,50000,49500
2015-12-01,38.98,49000,-0.5(-1.01 %),29630,1466000000,0,0,49100,50000,49000
2015-12-02,39.53,49700,0.7(1.43 %),5580,277000000,0,0,49700,49700,49500
2015-12-03,39.37,49500,-0.2(-0.40 %),9460,465000000,0,0,49200,49500,49000
2015-12-04,39.22,49300,-0.2(-0.40 %),15380,747000000,0,0,49500,49500,48300
2015-12-07,38.58,48500,-0.8(-1.62 %),5530,269000000,0,0,48300,49000,48300
2015-12-08,38.26,48100,-0.4(-0.82 %),23750,1139000000,0,0,48000,48900,47100
2015-12-09,38.18,48000,-0.1(-0.21 %),19460,935000000,0,0,48100,48500,47600
2015-12-10,40.57,51000,3(6.25 %),23600,1184000000,0,0,48200,51000,48100
2015-12-11,40.17,50500,-0.5(-0.98 %),12150,616000000,0,0,51000,51000,50000
2015-12-14,40.57,51000,0.5(0.99 %),6950,350000000,0,0,51000,52000,50000
2015-12-15,40.17,50500,-0.5(-0.98 %),10250,519000000,0,0,50500,51000,50500
2015-12-16,40.96,51500,1(1.98 %),43120,2209000000,0,0,51000,53000,50500
2015-12-17,40.96,51500,0(0.00 %),14040,730000000,0,0,52500,52500,51500
2015-12-18,39.77,50000,-1.5(-2.91 %),19540,990000000,0,0,52500,52500,50000
2015-12-21,38.58,48500,-1.5(-3.00 %),15970,790000000,0,0,51000,51000,48500
2015-12-22,38.1,47900,-0.6(-1.24 %),14720,709000000,0,0,48100,48500,47900
2015-12-23,37.54,47200,-0.7(-1.46 %),22440,1102000000,0,0,50500,50500,47200
2015-12-24,39.69,49900,2.7(5.72 %),16350,791000000,0,0,47900,49900,47500
2015-12-25,39.69,49900,0(0.00 %),15100,749000000,0,0,49900,49900,49000
2015-12-28,39.37,49500,-0.4(-0.80 %),17240,845000000,0,0,51000,51000,48000
2015-12-29,39.37,49500,0(0.00 %),17000,828000000,0,0,48300,49800,48200
2015-12-30,39.22,49300,-0.2(-0.40 %),4670,228000000,0,0,49300,49500,48500
2015-12-31,40.57,51000,1.7(3.45 %),48170,2435000000,0,0,51000,51000,49900
2016-01-04,42.95,54000,3(5.88 %),68810,3728000000,0,0,54000,54500,50500
2016-01-05,41.36,52000,-2(-3.70 %),72900,3813000000,0,0,54500,54500,51000
2016-01-06,42.95,54000,2(3.85 %),38890,2074000000,0,0,53000,54000,52500
2016-01-07,42.16,53000,-1(-1.85 %),44430,2344000000,0,0,54000,54000,51000
2016-01-08,40.57,51000,-2(-3.77 %),39930,2056000000,0,0,53000,53000,51000
2016-01-11,39.77,50000,-1(-1.96 %),12370,630000000,0,0,50500,51500,50000
2016-01-12,40.57,51000,1(2.00 %),33900,1711000000,0,0,50500,51000,50000
2016-01-13,40.17,50500,-0.5(-0.98 %),8460,429000000,0,0,50500,52000,50000
2016-01-14,39.61,49800,-0.7(-1.39 %),37850,1879000000,0,0,50000,50000,49500
2016-01-15,39.14,49200,-0.6(-1.20 %),13190,651000000,0,0,49800,51000,49000
2016-01-18,38.18,48000,-1.2(-2.44 %),37540,1796000000,0,0,46000,48500,46000
2016-01-19,38.58,48500,0.5(1.04 %),22010,1064000000,0,0,47500,50000,47500
2016-01-20,38.58,48500,0(0.00 %),10810,525000000,0,0,50000,50000,48500
2016-01-21,35.95,45200,-3.3(-6.80 %),154950,7005000000,0,0,48500,48500,45200
2016-01-22,33.49,42100,-3.1(-6.86 %),135120,5696000000,0,0,42100,43500,42100
2016-01-25,31.18,39200,-2.9(-6.89 %),56700,2223000000,0,0,39200,42500,39200
2016-01-26,31.02,39000,-0.2(-0.51 %),93270,3538000000,0,0,36600,39800,36600
2016-01-27,31.1,39100,0.1(0.26 %),8150,319000000,0,0,39500,39700,37300
2016-01-28,31.02,39000,-0.1(-0.26 %),39310,1538000000,0,0,39100,39500,39000
2016-01-29,30.7,38600,-0.4(-1.03 %),37710,1468000000,0,0,38100,39100,38100
2016-02-01,28.72,36100,-2.5(-6.48 %),89150,3377000000,0,0,38600,38600,36100
2016-02-02,26.73,33600,-2.5(-6.93 %),424420,14387000000,0,0,34600,36000,33600
2016-02-03,26.25,33000,-0.6(-1.79 %),367730,11569000000,0,0,31500,33000,31300
2016-02-04,28.08,35300,2.3(6.97 %),18750,631000000,0,0,32600,35300,32500
2016-02-05,29.91,37600,2.3(6.52 %),101460,3792000000,0,0,35000,37700,35000
2016-02-15,29.19,36700,-0.9(-2.39 %),84120,3126000000,0,0,36200,37900,36200
2016-02-16,30.23,38000,1.3(3.54 %),37730,1416000000,0,0,36600,38800,36600
2016-02-17,31.02,39000,1(2.63 %),15880,607000000,0,0,38500,39300,38000
2016-02-18,30.86,38800,-0.2(-0.51 %),26620,1030000000,0,0,39200,39200,38400
2016-02-19,30.47,38300,-0.5(-1.29 %),69250,2682000000,0,0,38800,39000,38300
2016-02-22,30.31,38100,-0.2(-0.52 %),46590,1758000000,0,0,38400,39000,37000
2016-02-23,29.59,37200,-0.9(-2.36 %),51250,1940000000,0,0,38100,38500,37200
2016-02-24,29.59,37200,0(0.00 %),38080,1441000000,0,0,38700,38700,37200
2016-02-25,29.43,37000,-0.2(-0.54 %),33360,1244000000,0,0,37300,37800,37000
2016-02-26,29.99,37700,0.7(1.89 %),12720,477000000,0,0,37600,37700,37000
2016-02-29,29.99,37700,0(0.00 %),30810,1170000000,0,0,38400,38400,37700
2016-03-01,30.07,37800,0.1(0.27 %),21940,833000000,0,0,38300,38300,37700
2016-03-02,29.75,37400,-0.4(-1.06 %),25130,936000000,0,0,37800,37800,36900
2016-03-03,29.83,37500,0.1(0.27 %),5050,189000000,0,0,37500,37700,37500
2016-03-04,29.35,36900,-0.6(-1.60 %),46720,1731000000,0,0,37000,37500,36900
2016-03-07,28.64,36000,-0.9(-2.44 %),16310,591000000,0,0,36000,37400,36000
2016-03-08,27.84,35000,-1(-2.78 %),13050,460000000,0,0,35500,36000,35000
2016-03-09,27.84,35000,0(0.00 %),59550,2069000000,0,0,35000,35000,34000
2016-03-10,27.76,34900,-0.1(-0.29 %),20010,696000000,0,0,34500,35000,34500
2016-03-11,27.76,34900,0(0.00 %),41080,1431000000,0,0,34600,35500,34300
2016-03-14,27.12,34100,-0.8(-2.29 %),16110,554000000,0,0,34900,35000,34100
2016-03-15,27.04,34000,-0.1(-0.29 %),16420,557000000,0,0,34000,34100,33000
2016-03-16,26.33,33100,-0.9(-2.65 %),4180,138000000,0,0,33200,33200,33000
2016-03-17,27.76,34900,1.8(5.44 %),15400,533000000,0,0,34900,34900,33000
2016-03-18,27.52,34600,-0.3(-0.86 %),29430,1018000000,0,0,34800,34800,34100
2016-03-21,29.43,37000,2.4(6.94 %),60350,2212000000,0,0,35000,37000,35000
2016-03-22,31.42,39500,2.5(6.76 %),28680,1133000000,0,0,39500,39500,39500
2016-03-23,33.57,42200,2.7(6.84 %),231880,9785000000,0,0,42200,42200,42000
2016-03-24,34.2,43000,0.8(1.90 %),239540,10602000000,0,0,43500,45100,42500
2016-03-25,34.2,43000,0(0.00 %),90900,3870000000,0,0,43400,43400,42000
2016-03-28,33.01,41500,-1.5(-3.49 %),38410,1620000000,0,0,43000,43000,41500
2016-03-29,35.32,44400,2.9(6.99 %),92660,4033000000,0,0,41500,44400,41500
2016-03-30,35.0,44000,-0.4(-0.90 %),58260,2630000000,0,0,44600,46800,44000
2016-03-31,34.2,43000,-1(-2.27 %),62830,2716000000,0,0,43100,44000,43000
2016-04-01,32.29,40600,-2.4(-5.58 %),47790,1965000000,0,0,43000,43000,40600
2016-04-04,30.23,38000,-2.6(-6.40 %),38740,1534000000,0,0,40500,40900,38000
2016-04-05,31.82,40000,2(5.26 %),63240,2521000000,0,0,38100,40600,38100
2016-04-06,32.14,40400,0.4(1.00 %),16330,651000000,0,0,41000,41000,39200
2016-04-07,30.62,38500,-1.9(-4.70 %),77570,3011000000,0,0,40300,40300,38000
2016-04-08,31.74,39900,1.4(3.64 %),51110,2004000000,0,0,38500,39900,38000
2016-04-11,32.93,41400,1.5(3.76 %),99370,4153000000,0,0,40000,42300,40000
2016-04-12,32.69,41100,-0.3(-0.72 %),87120,3596000000,0,0,41400,41500,40700
2016-04-13,34.92,43900,2.8(6.81 %),247680,10787000000,0,0,43900,43900,41200
2016-04-14,36.99,46500,2.6(5.92 %),202380,9279000000,0,0,44400,46800,44400
2016-04-15,34.84,43800,-2.7(-5.81 %),79220,3577000000,0,0,46000,46000,43600
2016-04-19,33.01,41500,-2.3(-5.25 %),89630,3770000000,0,0,42500,43500,41100
2016-04-20,31.82,40000,-1.5(-3.61 %),129470,5205000000,25490,1111364000,41500,41500,39800
2016-04-21,30.23,38000,-2(-5.00 %),284870,10700000000,0,0,37900,38900,37200
2016-04-22,31.5,39600,1.6(4.21 %),77620,3035000000,0,0,37800,39600,37800
2016-04-25,32.29,40600,1(2.53 %),72110,2929000000,0,0,40400,41200,40000
2016-04-26,31.98,40200,-0.4(-0.99 %),80900,3242000000,0,0,40800,40800,39700
2016-04-27,31.5,39600,-0.6(-1.49 %),68510,2702000000,0,0,40000,40700,39100
2016-04-28,31.5,39600,0(0.00 %),51410,2036000000,0,0,40500,40500,39300
2016-04-29,31.66,39800,0.2(0.51 %),17630,698000000,0,0,39500,39800,39400
2016-05-04,31.1,39100,-0.7(-1.76 %),65360,2572000000,0,0,39900,39900,39000
2016-05-05,31.82,40000,0.9(2.30 %),52450,2090000000,0,0,39500,40500,39000
2016-05-06,31.58,39700,-0.3(-0.75 %),37340,1490000000,0,0,40400,40400,39700
2016-05-09,31.02,39000,-0.7(-1.76 %),26270,1033000000,0,0,39500,39900,39000
2016-05-10,31.58,39700,0.7(1.79 %),67460,2671000000,0,0,39000,40200,38900
2016-05-11,32.93,41400,1.7(4.28 %),60590,2476000000,20000,740000000,39700,41500,39700
2016-05-12,33.97,42700,1.3(3.14 %),147740,6365000000,0,0,42900,44000,42000
2016-05-13,33.57,42200,-0.5(-1.17 %),31270,1315000000,0,0,42300,43200,41500
2016-05-16,33.81,42500,0.3(0.71 %),30950,1316000000,0,0,42600,43500,41600
2016-05-17,32.93,41400,-1.1(-2.59 %),45630,1902000000,0,0,42100,42300,41400
2016-05-18,32.61,41000,-0.4(-0.97 %),33300,1373000000,0,0,41900,41900,41000
2016-05-19,32.69,41100,0.1(0.24 %),14310,587000000,0,0,41300,41300,40800
2016-05-20,33.01,41500,0.4(0.97 %),37030,1538000000,0,0,41100,42000,41100
2016-05-23,31.34,39400,-2.1(-5.06 %),44570,1826000000,0,0,41900,41900,39400
2016-05-24,31.58,39700,0.3(0.76 %),66430,2622000000,0,0,39300,40400,39000
2016-05-25,31.58,39700,0(0.00 %),42930,1702000000,0,0,40000,40000,39500
2016-05-26,30.86,38800,-0.9(-2.27 %),49720,1943000000,0,0,39800,39800,38600
2016-05-27,31.34,39400,0.6(1.55 %),42170,1642000000,0,0,38800,39500,38600
2016-05-30,31.34,39400,0(0.00 %),21150,834000000,0,0,39400,39700,39300
2016-05-31,31.26,39300,-0.1(-0.25 %),17230,676000000,0,0,39300,39500,39000
2016-06-01,32.57,39000,1.57(4.19 %),29740,1148000000,0,0,38800,39000,38300
2016-06-02,32.57,39000,0(0.00 %),5020,194000000,0,0,38500,39000,38500
2016-06-03,32.24,38600,-0.4(-1.03 %),40370,1556000000,0,0,39000,39000,38000
2016-06-06,32.15,38500,-0.1(-0.26 %),50750,1959000000,0,0,38600,39000,38500
2016-06-07,32.07,38400,-0.1(-0.26 %),20800,800000000,0,0,39000,39000,38400
2016-06-08,32.15,38500,0.1(0.26 %),25630,991000000,0,0,38600,39000,38400
2016-06-09,32.32,38700,0.2(0.52 %),74720,2873000000,0,0,38400,38900,38000
2016-06-10,32.15,38500,-0.2(-0.52 %),33770,1305000000,0,0,38800,38900,38500
2016-06-13,31.99,38300,-0.2(-0.52 %),14120,543000000,0,0,38500,38600,38300
2016-06-14,32.91,39400,1.1(2.87 %),43970,1711000000,0,0,38300,39800,38300
2016-06-15,32.49,38900,-0.5(-1.27 %),25680,996000000,0,0,39400,39400,38600
2016-06-16,32.41,38800,-0.1(-0.26 %),125730,4909000000,0,0,38800,39400,38600
2016-06-17,34.66,41500,2.7(6.96 %),409360,16720000000,0,0,38900,41500,38900
2016-06-20,35.08,42000,0.5(1.20 %),119480,5072000000,0,0,43000,44000,41900
2016-06-21,34.99,41900,-0.1(-0.24 %),139760,5875000000,0,0,41800,42900,41600
2016-06-22,34.99,41900,0(0.00 %),176100,7430000000,0,0,41700,42600,41500
2016-06-23,35.83,42900,1(2.39 %),176930,7543000000,0,0,41900,43000,41900
2016-06-24,33.41,40000,-2.9(-6.76 %),217350,8790000000,0,0,42600,42600,39900
2016-06-27,32.66,39100,-0.9(-2.25 %),64650,2510000000,0,0,40000,40000,37800
2016-06-28,33.16,39700,0.6(1.53 %),81910,3195000000,0,0,39000,40000,38500
2016-06-29,32.41,38800,-0.9(-2.27 %),118730,4682000000,0,0,40000,40500,38800
2016-06-30,32.41,38800,0(0.00 %),120190,4690000000,0,0,38800,39500,38800
2016-07-01,32.49,38900,0.1(0.26 %),72740,2829000000,0,0,38800,39100,38800
2016-07-04,32.66,39100,0.2(0.51 %),126170,4932000000,0,0,39200,39500,38900
2016-07-05,32.24,38600,-0.5(-1.28 %),139320,5415000000,0,0,39300,39300,38500
2016-07-06,32.24,38600,0(0.00 %),75670,2920000000,0,0,38600,38900,38400
