Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2016-07-21,4.43,9300,0(0.00 %),5770,53000000,0,0,9300,9300,9200
2016-07-22,4.47,9400,0.1(1.08 %),119880,1118000000,0,0,9100,9400,9100
2016-07-25,4.57,9600,0.2(2.13 %),176930,1689000000,0,0,9600,9700,9400
2016-07-26,4.62,9700,0.1(1.04 %),92770,892000000,0,0,9600,9700,9500
2016-07-27,4.71,9900,0.2(2.06 %),51070,501000000,0,0,9900,9900,9700
2016-07-28,4.95,10400,0.5(5.05 %),163510,1661000000,0,0,9900,10400,9900
2016-07-29,5.0,10500,0.1(0.96 %),202060,2122000000,0,0,10600,10800,10300
2016-08-01,5.0,10500,0(0.00 %),820,9000000,0,0,10500,10500,10300
2016-08-02,4.71,9900,-0.6(-5.71 %),63850,638000000,2183249,21832490000,10500,10500,9900
2016-08-03,4.71,9900,0(0.00 %),80170,798000000,0,0,9900,10300,9900
2016-08-04,4.71,9900,0(0.00 %),19710,196000000,0,0,9900,10500,9900
2016-08-05,4.9,10300,0.4(4.04 %),11110,114000000,0,0,10100,10400,10000
2016-08-08,4.9,10300,0(0.00 %),61030,625000000,0,0,10300,10600,10100
2016-08-09,4.95,10400,0.1(0.97 %),32350,335000000,0,0,10400,10400,10300
2016-08-10,5.09,10700,0.3(2.88 %),40930,434000000,0,0,10400,10700,10400
2016-08-11,5.09,10700,0(0.00 %),2760,30000000,0,0,10700,10900,10500
2016-08-12,5.09,10700,0(0.00 %),6100,65000000,0,0,10700,10700,10500
2016-08-15,5.04,10600,-0.1(-0.93 %),53210,557000000,0,0,10400,10600,10400
2016-08-16,5.0,10500,-0.1(-0.94 %),21710,225000000,0,0,10500,10500,10200
2016-08-17,4.95,10400,-0.1(-0.95 %),3210,33000000,0,0,10200,10400,10200
2016-08-18,4.95,10400,0(0.00 %),5770,59000000,0,0,10400,10400,10200
2016-08-19,4.95,10400,0(0.00 %),2610,27000000,0,0,10400,10500,10200
2016-08-22,5.0,10500,0.1(0.96 %),160,2000000,0,0,10500,10500,10500
2016-08-23,4.76,10000,-0.5(-4.76 %),1060,11000000,0,0,10300,10400,10000
2016-08-24,4.9,10300,0.3(3.00 %),7670,77000000,0,0,10100,10400,10000
2016-08-25,4.9,10300,0(0.00 %),4490,46000000,0,0,10200,10400,10000
2016-08-26,4.9,10300,0(0.00 %),2000,21000000,0,0,10300,10300,10300
2016-08-29,4.76,10000,-0.3(-2.91 %),1450,14000000,0,0,9900,10000,9900
2016-08-30,4.81,10100,0.1(1.00 %),20,0,0,0,10000,10100,10000
2016-08-31,4.81,10100,0(0.00 %),25200,254000000,0,0,9900,10100,9900
2016-09-01,5.04,10600,0.5(4.95 %),33420,343000000,0,0,10000,10600,10000
2016-09-05,5.09,10700,0.1(0.94 %),2690,29000000,0,0,10700,11300,10600
2016-09-06,5.09,10700,0(0.00 %),9600,103000000,0,0,10800,10800,10600
2016-09-07,5.04,10600,-0.1(-0.93 %),40,0,0,0,10800,10800,10600
2016-09-08,5.09,10700,0.1(0.94 %),19730,204000000,0,0,10300,10700,10200
2016-09-09,5.09,10700,0(0.00 %),600,6000000,0,0,10600,10700,10600
2016-09-12,5.33,11200,0.5(4.67 %),13920,149000000,0,0,10150,11300,10150
2016-09-13,5.23,11000,-0.2(-1.79 %),19050,206000000,0,0,11200,11200,10700
2016-09-14,5.19,10900,-0.1(-0.91 %),9650,104000000,0,0,11000,11000,10700
2016-09-15,5.14,10800,-0.1(-0.92 %),260,3000000,0,0,10800,10900,10400
2016-09-16,5.14,10800,0(0.00 %),520,6000000,0,0,10800,10800,10700
2016-09-19,5.12,10750,-0.05(-0.46 %),230,2000000,0,0,10800,10800,10300
2016-09-20,5.09,10700,-0.05(-0.47 %),250,3000000,0,0,10750,10800,10350
2016-09-21,5.41,10900,0.64(6.24 %),48930,505000000,0,0,10200,10950,10200
2016-09-22,5.56,11200,0.3(2.75 %),19560,215000000,0,0,11550,11550,10500
2016-09-23,5.56,11200,0(0.00 %),10,0,0,0,11200,11200,11200
2016-09-26,5.46,11000,-0.2(-1.79 %),14010,153000000,0,0,11200,11200,10700
2016-09-27,5.46,11000,0(0.00 %),15140,164000000,0,0,11000,11100,10700
2016-09-28,5.56,11200,0.2(1.82 %),8420,93000000,0,0,11000,11300,11000
2016-09-29,5.56,11200,0(0.00 %),5900,66000000,0,0,11000,11300,11000
2016-09-30,5.61,11300,0.1(0.89 %),45700,518000000,0,0,11200,11950,11200
2016-10-03,5.81,11700,0.4(3.54 %),116750,1350000000,0,0,11800,12000,11400
2016-10-04,5.86,11800,0.1(0.85 %),69200,809000000,0,0,11800,11900,11600
2016-10-05,5.71,11500,-0.3(-2.54 %),4940,58000000,0,0,11800,11900,11500
2016-10-06,5.86,11800,0.3(2.61 %),2150,25000000,0,0,11500,11900,11500
2016-10-07,5.81,11700,-0.1(-0.85 %),17520,201000000,0,0,11900,11900,11350
2016-10-10,5.76,11600,-0.1(-0.85 %),23600,270000000,0,0,11700,11800,11200
2016-10-11,5.76,11600,0(0.00 %),14760,168000000,0,0,11500,11600,11300
2016-10-12,5.76,11600,0(0.00 %),120,1000000,0,0,11300,11600,11300
2016-10-13,5.78,11650,0.05(0.43 %),26940,307000000,0,0,11200,11700,11200
2016-10-14,5.78,11650,0(0.00 %),18120,211000000,0,0,11800,11900,11350
2016-10-17,5.91,11900,0.25(2.15 %),88370,1048000000,0,0,11700,12100,11700
2016-10-18,5.91,11900,0(0.00 %),1370,16000000,0,0,11900,11900,11900
2016-10-19,5.91,11900,0(0.00 %),2800,33000000,0,0,12000,12000,11800
2016-10-20,5.91,11900,0(0.00 %),31990,365000000,0,0,12000,12000,11400
2016-10-21,5.51,11100,-0.8(-6.72 %),95950,1070000000,0,0,11400,11400,11100
2016-10-24,5.51,11100,0(0.00 %),11600,129000000,0,0,10500,11100,10500
2016-10-25,5.71,11500,0.4(3.60 %),1240,14000000,0,0,11100,11500,11100
2016-10-26,5.71,11500,0(0.00 %),30020,322000000,0,0,11500,11500,10700
2016-10-27,5.68,11450,-0.05(-0.43 %),6970,79000000,0,0,11550,11550,10800
2016-10-28,5.66,11400,-0.05(-0.44 %),60,1000000,0,0,10700,11400,10700
2016-10-31,5.66,11400,0(0.00 %),20,0,0,0,11400,11400,11400
2016-11-01,5.61,11300,-0.1(-0.88 %),6160,66000000,0,0,11400,11400,10650
2016-11-02,5.24,10550,-0.75(-6.64 %),4960,54000000,0,0,10700,11400,10550
2016-11-03,5.46,11000,0.45(4.27 %),12320,125000000,0,0,11100,11100,10000
2016-11-04,5.41,10900,-0.1(-0.91 %),80,1000000,0,0,11000,11000,10900
2016-11-07,5.11,10300,-0.6(-5.50 %),12810,133000000,0,0,10900,10900,10300
2016-11-08,5.41,10900,0.6(5.83 %),11220,122000000,0,0,10900,11000,10600
2016-11-09,5.41,10900,0(0.00 %),14100,149000000,0,0,11650,11650,10200
2016-11-10,5.41,10900,0(0.00 %),17350,181000000,0,0,11000,11400,10300
2016-11-11,5.41,10900,0(0.00 %),9340,103000000,0,0,10600,11300,10550
2016-11-14,5.56,11200,0.3(2.75 %),80,1000000,0,0,11250,11250,10400
2016-11-15,5.46,11000,-0.2(-1.79 %),1360,14000000,0,0,10450,11000,10450
2016-11-16,5.41,10900,-0.1(-0.91 %),100,1000000,0,0,10900,10900,10400
2016-11-17,5.41,10900,0(0.00 %),10,0,0,0,10900,10900,10900
2016-11-18,5.41,10900,0(0.00 %),520,5000000,0,0,10400,10900,10300
2016-11-21,5.41,10900,0(0.00 %),1630,17000000,0,0,10300,10900,10300
2016-11-22,5.41,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2016-11-23,5.39,10850,-0.05(-0.46 %),380,4000000,0,0,10900,10900,10300
2016-11-24,5.36,10800,-0.05(-0.46 %),7200,75000000,0,0,10850,10850,10200
2016-11-25,5.36,10800,0(0.00 %),100,1000000,0,0,10750,10800,10750
2016-11-28,5.43,10950,0.15(1.39 %),1290,14000000,0,0,10800,11000,10700
2016-11-29,5.46,11000,0.05(0.46 %),6900,74000000,0,0,10950,11400,10500
2016-11-30,5.41,10900,-0.1(-0.91 %),8800,92000000,0,0,11000,11000,10250
2016-12-01,5.36,10800,-0.1(-0.92 %),400,4000000,0,0,10200,10800,10200
2016-12-02,5.36,10800,0(0.00 %),8100,85000000,0,0,10100,10800,10100
2016-12-05,5.29,10650,-0.15(-1.39 %),80,1000000,0,0,10200,10700,10200
2016-12-06,5.26,10600,-0.05(-0.47 %),640,7000000,0,0,10000,10650,10000
2016-12-07,5.21,10500,-0.1(-0.94 %),30,0,0,0,10650,10650,10050
2016-12-08,5.41,10900,0.4(3.81 %),110,1000000,0,0,10900,11000,9900
2016-12-09,5.63,11350,0.45(4.13 %),18350,194000000,0,0,10300,11350,10300
2016-12-12,5.26,10600,-0.75(-6.61 %),630,7000000,0,0,11350,11350,10600
2016-12-13,4.96,10000,-0.6(-5.66 %),4200,42000000,0,0,11250,11250,10000
2016-12-14,5.09,10250,0.25(2.50 %),8930,90000000,0,0,10400,10400,10000
2016-12-15,5.21,10500,0.25(2.44 %),50,1000000,0,0,10800,10800,10100
2016-12-16,5.19,10450,-0.05(-0.48 %),90,1000000,0,0,11100,11100,10000
2016-12-19,5.16,10400,-0.05(-0.48 %),6320,65000000,0,0,10000,10900,10000
2016-12-20,5.51,11100,0.7(6.73 %),16260,167000000,0,0,10100,11100,10000
2016-12-21,5.46,11000,-0.1(-0.90 %),5000,53000000,0,0,11100,11100,10400
2016-12-22,5.43,10950,-0.05(-0.45 %),100,1000000,0,0,11050,11050,10350
2016-12-23,5.06,10200,-0.75(-6.85 %),5790,59000000,0,0,10300,10950,10200
2016-12-26,5.41,10900,0.7(6.86 %),10,0,0,0,10900,10900,10900
2016-12-27,5.31,10700,-0.2(-1.83 %),640,7000000,0,0,11000,11000,10150
2016-12-28,5.26,10600,-0.1(-0.93 %),1110,12000000,0,0,9980,10600,9980
2016-12-29,5.26,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2016-12-30,5.21,10500,-0.1(-0.94 %),3820,39000000,0,0,10600,10600,9960
2017-01-03,5.19,10450,-0.05(-0.48 %),3120,32000000,0,0,11200,11200,9820
2017-01-04,5.31,10700,0.25(2.39 %),11680,122000000,0,0,10000,11150,10000
2017-01-05,5.16,10400,-0.3(-2.80 %),4690,49000000,0,0,10400,10800,10300
2017-01-06,5.11,10300,-0.1(-0.96 %),1950,20000000,0,0,11000,11000,10100
2017-01-09,5.26,10600,0.3(2.91 %),510,5000000,0,0,10600,10600,10000
2017-01-10,5.29,10650,0.05(0.47 %),1440,15000000,0,0,10700,11000,10250
2017-01-11,5.26,10600,-0.05(-0.47 %),2120,22000000,0,0,10250,10600,10250
2017-01-12,5.36,10800,0.2(1.89 %),7120,75000000,0,0,10500,10800,10500
2017-01-13,5.39,10850,0.05(0.46 %),5940,63000000,0,0,10400,11000,10400
2017-01-16,5.26,10600,-0.25(-2.30 %),10,0,0,0,10600,10600,10600
2017-01-17,5.26,10600,0(0.00 %),120,1000000,0,0,10700,10700,10300
2017-01-18,5.26,10600,0(0.00 %),110,1000000,0,0,10550,10600,10550
2017-01-19,5.26,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2017-01-20,5.51,11100,0.5(4.72 %),9990,104000000,0,0,10300,11100,10000
2017-01-23,5.46,11000,-0.1(-0.90 %),2730,30000000,0,0,11000,11850,11000
2017-01-24,5.66,11400,0.4(3.64 %),120,1000000,0,0,11700,11700,11400
2017-01-25,5.61,11300,-0.1(-0.88 %),6040,66000000,0,0,11000,11300,11000
2017-02-02,5.76,11600,0.3(2.65 %),11860,132000000,0,0,12000,12000,11000
2017-02-03,5.66,11400,-0.2(-1.72 %),10350,113000000,0,0,11700,11700,10900
2017-02-06,5.61,11300,-0.1(-0.88 %),3240,35000000,0,0,11500,11500,10850
2017-02-07,5.56,11200,-0.1(-0.88 %),110,1000000,0,0,11200,11200,11200
2017-02-08,5.61,11300,0.1(0.89 %),10,0,0,0,11300,11300,11300
2017-02-09,5.41,10900,-0.4(-3.54 %),48980,530000000,0,0,11300,11400,10800
2017-02-10,5.63,11350,0.45(4.13 %),71200,796000000,0,0,10550,11500,10550
2017-02-13,5.71,11500,0.15(1.32 %),69150,796000000,0,0,11350,12000,11350
2017-02-14,5.76,11600,0.1(0.87 %),26920,316000000,0,0,11500,12000,11500
2017-02-15,5.83,11750,0.15(1.29 %),12470,145000000,0,0,11700,11800,11400
2017-02-16,5.78,11650,-0.1(-0.85 %),3370,38000000,0,0,11700,11700,11300
2017-02-17,5.81,11700,0.05(0.43 %),20,0,0,0,11700,11700,11700
2017-02-20,5.91,11900,0.2(1.71 %),13480,155000000,0,0,11100,12400,11100
2017-02-21,5.96,12000,0.1(0.84 %),21560,258000000,0,0,11900,12000,11900
2017-02-22,6.15,12400,0.4(3.33 %),65970,806000000,0,0,12100,12400,12000
2017-02-23,6.15,12400,0(0.00 %),28580,356000000,0,0,12500,12500,12400
2017-02-24,6.1,12300,-0.1(-0.81 %),51870,634000000,0,0,12700,12700,12100
2017-02-27,6.06,12200,-0.1(-0.81 %),3110,38000000,0,0,12300,12500,12200
2017-02-28,6.06,12200,0(0.00 %),840,10000000,0,0,12500,12500,12000
2017-03-01,6.2,12500,0.3(2.46 %),70,1000000,0,0,12500,12500,12500
2017-03-02,6.2,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2017-03-03,5.96,12000,-0.5(-4.00 %),1750,21000000,0,0,12500,12500,11800
2017-03-06,6.15,12400,0.4(3.33 %),30,0,0,0,12500,12500,12400
2017-03-07,5.96,12000,-0.4(-3.23 %),4160,49000000,0,0,11800,12300,11800
2017-03-08,6.2,12500,0.5(4.17 %),5050,61000000,0,0,12000,12500,12000
2017-03-09,6.1,12300,-0.2(-1.60 %),3000,36000000,0,0,11750,12400,11750
2017-03-10,6.2,12500,0.2(1.63 %),3520,44000000,0,0,12300,12500,12300
2017-03-13,6.2,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2017-03-14,6.15,12400,-0.1(-0.80 %),4990,60000000,0,0,12000,12400,11800
2017-03-15,6.45,13000,0.6(4.84 %),20,0,0,0,13000,13000,13000
2017-03-16,6.3,12700,-0.3(-2.31 %),1090,13000000,0,0,12100,13000,12100
2017-03-17,6.35,12800,0.1(0.79 %),240,3000000,0,0,13500,13500,12800
2017-03-20,6.35,12800,0(0.00 %),14870,188000000,0,0,12100,12800,12000
2017-03-21,6.25,12600,-0.2(-1.56 %),1200,15000000,0,0,12100,12650,12100
2017-03-22,6.1,12300,-0.3(-2.38 %),5980,71000000,0,0,12000,12400,11800
2017-03-23,6.1,12300,0(0.00 %),10,0,0,0,12300,12300,12300
2017-03-24,6.15,12400,0.1(0.81 %),7120,88000000,0,0,12200,13000,12200
2017-03-27,6.06,12200,-0.2(-1.61 %),1270,15000000,0,0,12200,12400,11750
2017-03-28,6.06,12200,0(0.00 %),15030,177000000,0,0,11800,12400,11750
2017-03-29,6.06,12200,0(0.00 %),3940,48000000,0,0,12100,12200,12000
2017-03-30,6.06,12200,0(0.00 %),15890,193000000,0,0,12200,12300,12100
2017-03-31,6.06,12200,0(0.00 %),5750,69000000,0,0,12200,12200,11800
2017-04-03,6.06,12200,0(0.00 %),10070,121000000,0,0,12900,12900,12000
2017-04-04,5.96,12000,-0.2(-1.64 %),4290,52000000,0,0,12700,12800,11900
2017-04-05,6.01,12100,0.1(0.83 %),690,8000000,0,0,12200,12200,11600
2017-04-07,5.96,12000,-0.1(-0.83 %),5110,61000000,0,0,12800,12800,11700
2017-04-10,6.2,12500,0.5(4.17 %),4560,55000000,0,0,12500,12500,11900
2017-04-11,6.01,12100,-0.4(-3.20 %),440,5000000,0,0,11750,12100,11750
2017-04-12,5.96,12000,-0.1(-0.83 %),5010,57000000,0,0,11450,12000,11400
2017-04-13,6.06,12200,0.2(1.67 %),1400,17000000,0,0,12000,12200,12000
2017-04-14,6.06,12200,0(0.00 %),0,0,0,0,12200,12200,12200
2017-04-17,6.06,12200,0(0.00 %),350,4000000,0,0,12200,13000,11500
2017-04-18,5.96,12000,-0.2(-1.64 %),3130,37000000,0,0,11400,12100,11400
2017-04-19,6.01,12100,0.1(0.83 %),10,0,0,0,12100,12100,12100
2017-04-20,6.01,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2017-04-21,5.96,12000,-0.1(-0.83 %),9020,104000000,0,0,11500,12000,11500
2017-04-24,5.96,12000,0(0.00 %),20,0,0,0,12100,12100,12000
2017-04-25,5.93,11950,-0.05(-0.42 %),170,2000000,0,0,11950,11950,11950
2017-04-26,5.58,11250,-0.7(-5.86 %),1330,15000000,0,0,11950,11950,11250
2017-04-27,5.71,11500,0.25(2.22 %),3360,39000000,0,0,11250,12000,11250
2017-04-28,5.71,11500,0(0.00 %),1170,13000000,0,0,12000,12000,11400
2017-05-03,6.1,12300,0.8(6.96 %),10,0,0,0,12300,12300,12300
2017-05-04,6.01,12100,-0.2(-1.63 %),30,0,0,0,12500,12500,12100
2017-05-05,5.76,11600,-0.5(-4.13 %),7070,83000000,0,0,11800,11800,11600
2017-05-08,6.01,12100,0.5(4.31 %),10,0,0,0,12100,12100,12100
2017-05-09,5.96,12000,-0.1(-0.83 %),7070,81000000,0,0,11300,12000,11300
2017-05-10,5.96,12000,0(0.00 %),25030,287000000,0,0,11350,12000,11300
2017-05-11,5.86,11800,-0.2(-1.67 %),15080,180000000,0,0,12000,12000,11400
2017-05-12,5.81,11700,-0.1(-0.85 %),3740,43000000,0,0,11800,11800,11300
2017-05-15,5.86,11800,0.1(0.85 %),13600,159000000,0,0,11500,11800,11500
2017-05-16,5.96,12000,0.2(1.69 %),23530,284000000,0,0,11700,12600,11700
2017-05-17,6.06,12200,0.2(1.67 %),91340,1101000000,0,0,12000,12400,12000
2017-05-18,6.1,12300,0.1(0.82 %),28760,353000000,0,0,12200,12800,12200
2017-05-19,6.3,12700,0.4(3.25 %),130160,1639000000,0,0,12300,13000,12300
2017-05-22,6.38,12850,0.15(1.18 %),90890,1160000000,0,0,12700,13100,12700
2017-05-23,6.4,12900,0.05(0.39 %),82780,1076000000,0,0,12900,13500,12850
2017-05-24,6.68,13450,0.55(4.26 %),85840,1131000000,0,0,12900,13450,12900
2017-05-25,6.68,13450,0(0.00 %),46720,634000000,0,0,13500,13800,13200
2017-05-26,6.7,13500,0.05(0.37 %),15740,212000000,0,0,13550,13600,13300
2017-05-29,6.7,13500,0(0.00 %),32210,431000000,0,0,13550,13600,13000
2017-05-30,6.7,13500,0(0.00 %),3560,48000000,0,0,13450,13500,13450
2017-05-31,6.45,13000,-0.5(-3.70 %),23850,308000000,0,0,12950,13400,12800
2017-06-01,6.45,13000,0(0.00 %),270,4000000,0,0,13000,13000,13000
2017-06-02,6.45,13000,0(0.00 %),10220,133000000,0,0,13000,13000,13000
2017-06-05,6.55,13200,0.2(1.54 %),20300,265000000,0,0,13000,13500,12900
2017-06-06,6.45,13000,-0.2(-1.52 %),2230,29000000,0,0,13400,13400,12900
2017-06-07,6.5,13100,0.1(0.77 %),42810,553000000,0,0,13100,13500,12800
2017-06-08,6.5,13100,0(0.00 %),3510,45000000,0,0,13500,13500,12800
2017-06-09,6.45,13000,-0.1(-0.76 %),5560,72000000,0,0,13400,13400,12900
2017-06-12,6.45,13000,0(0.00 %),4820,63000000,0,0,13000,13000,13000
2017-06-13,6.45,13000,0(0.00 %),1430,19000000,0,0,13000,13000,13000
2017-06-14,6.45,13000,0(0.00 %),3020,38000000,0,0,13000,13000,12700
2017-06-15,6.45,13000,0(0.00 %),3450,45000000,0,0,13000,13000,12850
2017-06-16,6.45,13000,0(0.00 %),230,3000000,0,0,13000,13000,13000
2017-06-19,6.35,12800,-0.2(-1.54 %),2180,28000000,0,0,13000,13000,12800
2017-06-20,6.35,12800,0(0.00 %),3810,48000000,0,0,12800,12800,12500
2017-06-21,6.35,12800,0(0.00 %),2060,26000000,0,0,12750,12800,12750
2017-06-22,6.35,12800,0(0.00 %),2500,32000000,0,0,12800,12800,12800
2017-06-23,6.35,12800,0(0.00 %),3450,44000000,0,0,12500,12800,12500
2017-06-26,6.33,12750,-0.05(-0.39 %),4030,50000000,0,0,12800,12800,12100
2017-06-27,6.45,12600,0.23(1.86 %),10030,126000000,0,0,12600,12750,12500
2017-06-28,6.7,13100,0.5(3.97 %),89820,1176000000,0,0,12700,13400,12600
2017-06-29,6.86,13400,0.3(2.29 %),25910,344000000,0,0,13500,13500,13200
2017-06-30,6.7,13100,-0.3(-2.24 %),31630,417000000,0,0,13500,14000,13000
2017-07-03,6.86,13400,0.3(2.29 %),45140,593000000,0,0,13100,13400,12900
2017-07-04,6.86,13400,0(0.00 %),68420,915000000,0,0,13500,13500,13200
2017-07-05,7.21,14100,0.7(5.22 %),42570,584000000,0,0,13600,14100,13400
2017-07-06,7.52,14700,0.6(4.26 %),35040,510000000,0,0,14500,15000,14300
2017-07-07,7.98,15600,0.9(6.12 %),84700,1300000000,0,0,15650,15650,14900
2017-07-10,7.98,15600,0(0.00 %),24200,373000000,0,0,15600,15700,15000
2017-07-11,7.67,15000,-0.6(-3.85 %),7450,113000000,0,0,15200,15400,14700
2017-07-12,7.72,15100,0.1(0.67 %),15070,227000000,0,0,15000,15300,14600
2017-07-13,7.42,14500,-0.6(-3.97 %),15430,227000000,0,0,15000,15200,14500
2017-07-14,7.47,14600,0.1(0.69 %),30600,447000000,0,0,15100,15100,14500
2017-07-17,7.49,14650,0.05(0.34 %),5120,75000000,0,0,15100,15100,14400
2017-07-18,7.57,14800,0.15(1.02 %),6510,94000000,0,0,14950,14950,14200
2017-07-19,7.42,14500,-0.3(-2.03 %),17050,246000000,0,0,14800,15000,13900
2017-07-20,7.62,14900,0.4(2.76 %),7250,106000000,0,0,15100,15100,14500
2017-07-21,7.21,14100,-0.8(-5.37 %),65180,988000000,0,0,15500,15500,14100
2017-07-24,7.32,14300,0.2(1.42 %),18200,264000000,0,0,14800,14800,13700
2017-07-25,7.47,14600,0.3(2.10 %),11730,169000000,0,0,14600,14800,14000
2017-07-26,7.37,14400,-0.2(-1.37 %),26560,374000000,0,0,13800,14700,13800
2017-07-27,7.47,14600,0.2(1.39 %),45190,657000000,0,0,14600,14600,14400
2017-07-28,7.44,14550,-0.05(-0.34 %),23540,341000000,0,0,14600,15000,14200
2017-07-31,7.42,14500,-0.05(-0.34 %),59480,851000000,0,0,14100,14500,14100
2017-08-01,7.37,14400,-0.1(-0.69 %),48060,686000000,0,0,14500,14500,14100
2017-08-02,7.26,14200,-0.2(-1.39 %),38140,537000000,0,0,14400,14400,13900
2017-08-03,7.32,14300,0.1(0.70 %),36730,520000000,0,0,14200,14400,14000
2017-08-04,7.57,14800,0.5(3.50 %),58880,848000000,0,0,14350,14800,14100
2017-08-07,8.08,15800,1(6.76 %),210770,3302000000,0,0,15600,15800,15500
2017-08-08,8.65,16900,1.1(6.96 %),276410,4640000000,0,0,16300,16900,16300
2017-08-09,8.65,16900,0(0.00 %),88010,1497000000,0,0,17000,17400,16700
2017-08-10,8.06,15750,-1.15(-6.80 %),152270,2413000000,0,0,16300,16600,15750
2017-08-11,8.39,16400,0.65(4.13 %),66440,1074000000,0,0,16000,16850,15900
2017-08-14,8.44,16500,0.1(0.61 %),70650,1164000000,0,0,16400,16950,16200
2017-08-15,8.36,16350,-0.15(-0.91 %),44000,733000000,0,0,16900,16900,16300
2017-08-16,8.36,16350,0(0.00 %),21960,353000000,0,0,16350,16400,16000
2017-08-17,8.19,16000,-0.35(-2.14 %),28670,459000000,0,0,16400,16400,15800
2017-08-18,8.34,16300,0.3(1.88 %),16150,253000000,0,0,15500,16300,15300
2017-08-21,7.98,15600,-0.7(-4.29 %),6440,102000000,0,0,16550,16550,15600
2017-08-22,8.19,16000,0.4(2.56 %),6650,105000000,0,0,16000,16300,15600
2017-08-23,7.88,15400,-0.6(-3.75 %),18680,287000000,0,0,15100,16000,15100
2017-08-24,7.93,15500,0.1(0.65 %),18220,283000000,0,0,15900,15900,15400
2017-08-25,7.88,15400,-0.1(-0.65 %),62170,943000000,0,0,15900,15900,15000
2017-08-28,7.78,15200,-0.2(-1.30 %),18720,289000000,0,0,15800,15800,15200
2017-08-29,7.72,15100,-0.1(-0.66 %),45400,683000000,0,0,15100,15300,14900
2017-08-30,7.78,15200,0.1(0.66 %),22970,349000000,0,0,15800,15800,15000
2017-08-31,7.88,15400,0.2(1.32 %),29560,454000000,0,0,15400,15500,15200
2017-09-01,7.98,15600,0.2(1.30 %),23230,356000000,0,0,15700,15700,15200
2017-09-05,7.62,14900,-0.7(-4.49 %),12500,187000000,0,0,15600,15600,14900
2017-09-06,7.88,15400,0.5(3.36 %),18690,284000000,0,0,15400,15500,15000
2017-09-07,7.78,15200,-0.2(-1.30 %),62090,951000000,0,0,15500,15500,15200
2017-09-08,7.93,15500,0.3(1.97 %),12870,196000000,0,0,15150,15600,15150
2017-09-11,7.88,15400,-0.1(-0.65 %),10780,162000000,0,0,15200,15600,14700
2017-09-12,7.83,15300,-0.1(-0.65 %),10540,161000000,0,0,15400,15400,15300
2017-09-13,7.62,14900,-0.4(-2.61 %),48480,727000000,0,0,15100,15500,14900
2017-09-14,7.83,15300,0.4(2.68 %),8020,121000000,0,0,15400,15400,15000
2017-09-15,7.83,15300,0(0.00 %),15970,245000000,0,0,15700,16000,15100
2017-09-18,7.83,15300,0(0.00 %),34490,527000000,0,0,15200,15400,15200
2017-09-19,7.83,15300,0(0.00 %),65120,988000000,0,0,15400,15600,15000
2017-09-20,7.78,15200,-0.1(-0.65 %),14770,222000000,0,0,14850,15400,14850
2017-09-21,7.57,14800,-0.4(-2.63 %),22920,341000000,0,0,15000,15200,14800
2017-09-22,7.67,15000,0.2(1.35 %),7310,109000000,0,0,15200,15200,14800
2017-09-25,7.57,14800,-0.2(-1.33 %),12400,184000000,0,0,14900,15000,14800
2017-09-26,7.62,14900,0.1(0.68 %),17380,257000000,0,0,14900,14950,14500
2017-09-27,7.67,15000,0.1(0.67 %),630,9000000,0,0,14800,15000,14800
2017-09-28,7.67,15000,0(0.00 %),6960,103000000,0,0,15400,15400,14700
2017-09-29,7.62,14900,-0.1(-0.67 %),350,5000000,0,0,14500,15000,14500
2017-10-02,7.47,14600,-0.3(-2.01 %),14400,210000000,0,0,14550,14900,14550
2017-10-03,7.57,14800,0.2(1.37 %),1380,20000000,0,0,14400,14800,14400
2017-10-04,7.47,14600,-0.2(-1.35 %),2030,29000000,0,0,14800,14800,14200
2017-10-05,7.52,14700,0.1(0.68 %),840,12000000,0,0,14600,14800,14600
2017-10-06,7.37,14400,-0.3(-2.04 %),15950,230000000,0,0,14700,14700,14300
2017-10-09,7.42,14500,0.1(0.69 %),16840,240000000,0,0,14300,14900,14150
2017-10-10,7.52,14700,0.2(1.38 %),420,6000000,0,0,14500,14700,14500
2017-10-11,7.44,14550,-0.15(-1.02 %),1140,17000000,0,0,14400,14650,14200
2017-10-12,7.65,14950,0.4(2.75 %),183040,2693000000,0,0,14650,15000,14600
2017-10-13,7.32,14300,-0.65(-4.35 %),6510,96000000,0,0,14800,15000,14300
2017-10-16,7.62,14900,0.6(4.20 %),6940,101000000,0,0,14150,15000,14150
2017-10-17,7.32,14300,-0.6(-4.03 %),27300,402000000,0,0,14900,14900,14100
2017-10-18,7.52,14700,0.4(2.80 %),4220,61000000,0,0,14800,14800,14300
2017-10-19,7.47,14600,-0.1(-0.68 %),4090,58000000,0,0,14900,14900,14100
2017-10-20,7.49,14650,0.05(0.34 %),8130,117000000,0,0,14150,14650,14150
2017-10-23,7.26,14200,-0.45(-3.07 %),7130,102000000,0,0,14200,14600,14000
