Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-04-23,49.74,50500,-2.2(-4.17 %),625000,32030000000,0,0,52700,53000,50400
2024-04-24,51.52,52300,1.8(3.56 %),771300,39953000000,0,0,51000,52600,50900
2024-04-25,51.71,52500,0.2(0.38 %),328300,17306000000,0,0,52800,53300,52200
2024-04-26,51.61,52400,-0.1(-0.19 %),349000,18235000000,0,0,52000,52800,52000
2024-05-02,53.19,54000,1.6(3.05 %),489100,26078000000,0,0,52500,54000,52500
2024-05-03,52.99,53800,-0.2(-0.37 %),429800,23191000000,0,0,54000,54500,53500
2024-05-06,54.27,55100,1.3(2.42 %),508000,27835000000,0,0,54000,55200,53900
2024-05-07,53.98,54800,-0.3(-0.54 %),420400,23133000000,0,0,55300,55600,54600
2024-05-08,53.68,54500,-0.3(-0.55 %),510400,27672000000,0,0,54800,54800,53600
2024-05-09,57.13,58000,3.5(6.42 %),1730800,97699000000,0,0,54400,58000,54400
2024-05-10,56.14,57000,-1(-1.72 %),490100,28123000000,0,0,58500,58600,56500
2024-05-13,55.36,56200,-0.8(-1.40 %),409100,23269000000,0,0,57700,58000,55800
2024-05-14,57.52,58400,2.2(3.91 %),1237200,71360000000,0,0,57000,58700,56300
2024-05-15,57.72,58600,0.2(0.34 %),409500,24027000000,0,0,59000,59000,58200
2024-05-16,57.23,58100,-0.5(-0.85 %),448400,26192000000,0,0,58900,58900,58100
2024-05-17,57.92,58800,0.7(1.20 %),460400,27125000000,0,0,58100,59500,58100
2024-05-20,61.96,62900,4.1(6.97 %),2045300,126854000000,0,0,60700,62900,60600
2024-05-21,63.34,64300,1.4(2.23 %),2202000,141042000000,0,0,63900,65100,63100
2024-05-22,62.15,63100,-1.2(-1.87 %),1534700,97103000000,0,0,64900,64900,62600
2024-05-23,63.24,64200,1.1(1.74 %),1422500,90182000000,0,0,63100,64400,62500
2024-05-24,60.58,61500,-2.7(-4.21 %),1660200,103943000000,0,0,64000,64400,60800
2024-05-27,61.17,62100,0.6(0.98 %),728700,44985000000,0,0,61400,63000,60500
2024-05-28,61.76,62700,0.6(0.97 %),538900,33659000000,0,0,62900,62900,62000
2024-05-29,60.97,61900,-0.8(-1.28 %),719600,44801000000,0,0,62500,62800,61500
2024-05-30,60.08,61000,-0.9(-1.45 %),1124100,68519000000,0,0,61500,62200,60100
2024-05-31,59.89,60800,-0.2(-0.33 %),296900,18127000000,0,0,61000,61800,60600
2024-06-03,62.06,63000,2.2(3.62 %),1024900,64107000000,0,0,61600,63500,61400
2024-06-04,61.37,62300,-0.7(-1.11 %),475600,29796000000,0,0,63100,63200,62200
2024-06-05,62.65,63600,1.3(2.09 %),2520900,161946000000,0,0,63000,65300,62200
2024-06-06,63.63,64600,1(1.57 %),1095800,70635000000,0,0,63600,65000,63600
2024-06-07,63.63,64600,0(0.00 %),675000,43264000000,0,0,65000,65000,63400
2024-06-10,62.35,63300,-1.3(-2.01 %),723800,46199000000,0,0,64700,64700,63300
2024-06-11,61.96,62900,-0.4(-0.63 %),660700,41555000000,0,0,63600,63800,62500
2024-06-12,63.24,64200,1.3(2.07 %),660400,41944000000,0,0,62600,64200,62300
2024-06-13,63.43,64400,0.2(0.31 %),670000,42942000000,0,0,64400,64600,63600
2024-06-14,61.86,62800,-1.6(-2.48 %),799500,50860000000,0,0,64500,64600,62800
2024-06-17,60.97,61900,-0.9(-1.43 %),502300,31334000000,0,0,63200,63200,61700
2024-06-18,61.66,62600,0.7(1.13 %),355700,22144000000,0,0,61900,62600,61800
2024-06-19,61.76,62700,0.1(0.16 %),509900,31700000000,0,0,62600,62700,61800
2024-06-20,63.04,64000,1.3(2.07 %),1459500,93643000000,0,0,62900,65200,62600
2024-06-21,63.04,64000,0(0.00 %),689000,44104000000,0,0,64600,64800,63400
2024-06-24,60.97,61900,-2.1(-3.28 %),943800,58787000000,0,0,64000,64000,61400
2024-06-25,62.06,63000,1.1(1.78 %),409300,25303000000,0,0,61900,63000,61100
2024-06-26,65.01,66000,3(4.76 %),2336700,150935000000,0,0,62900,66000,61900
2024-06-27,64.22,65200,-0.8(-1.21 %),1488600,99011000000,0,0,66000,67700,65200
2024-06-28,62.84,63800,-1.4(-2.15 %),1137000,72729000000,0,0,65800,65800,62800
2024-07-01,62.15,63100,-0.7(-1.10 %),452100,28696000000,0,0,64000,64200,63100
2024-07-02,62.84,63800,0.7(1.11 %),659100,41742000000,0,0,63200,63900,62900
2024-07-03,62.94,63900,0.1(0.16 %),545500,34713000000,0,0,64200,64200,63200
2024-07-04,62.84,63800,-0.1(-0.16 %),446500,28400000000,0,0,64000,64000,63200
2024-07-05,63.04,64000,0.2(0.31 %),451100,28665000000,0,0,63500,64000,63200
2024-07-08,63.63,64600,0.6(0.94 %),1253500,81204000000,0,0,64000,65400,64000
2024-07-09,65.7,66700,2.1(3.25 %),1678400,111185000000,20000,1332000000,65000,67100,65000
2024-07-10,64.32,65300,-1.4(-2.10 %),755900,49783000000,0,0,66800,66800,65300
2024-07-11,63.73,64700,-0.6(-0.92 %),603700,39453000000,20000,1324000000,66000,66100,64700
2024-07-12,64.03,65000,0.3(0.46 %),576000,37402000000,0,0,65000,65500,64600
2024-07-15,66.19,67200,2.2(3.38 %),1532100,102104000000,20000,1300000000,65500,67500,65200
2024-07-16,67.47,68500,1.3(1.93 %),1636300,111092000000,0,0,67700,68900,66700
2024-07-17,66.39,67400,-1.1(-1.61 %),1646600,110317000000,20000,1292200000,68700,68700,64100
2024-07-18,66.98,68000,0.6(0.89 %),1255300,83832000000,0,0,67000,68000,65300
2024-07-19,66.78,67800,-0.2(-0.29 %),926200,62447000000,0,0,67500,67900,66800
2024-07-22,66.68,67700,-0.1(-0.15 %),1161000,77938000000,0,0,67800,67800,66100
2024-07-23,65.7,66700,-1(-1.48 %),1200100,80640000000,0,0,67300,67900,66700
2024-07-24,65.9,66900,0.2(0.30 %),803600,53168000000,0,0,65900,66900,64800
2024-07-25,68.06,69100,2.2(3.29 %),961800,65453000000,0,0,66100,69900,65700
2024-07-26,71.41,72500,3.4(4.92 %),1909300,136836000000,0,0,69100,73000,69100
2024-07-29,72.2,73300,0.8(1.10 %),796500,57884000000,0,0,72700,73600,71600
2024-07-30,72.2,73300,0(0.00 %),829900,60339000000,0,0,73400,73400,71800
2024-07-31,71.9,73000,-0.3(-0.41 %),836100,60773000000,0,0,73000,73000,72200
2024-08-01,66.88,67900,-5.1(-6.99 %),2297100,160528000000,0,0,72500,72700,67900
2024-08-02,67.77,68800,0.9(1.33 %),1409500,95101000000,0,0,65400,69400,65400
2024-08-05,66.49,67500,-1.3(-1.89 %),1281800,84988000000,0,0,67000,68000,65000
2024-08-06,69.94,71000,3.5(5.19 %),1152400,79514000000,0,0,67500,72000,66400
2024-08-07,70.92,72000,1(1.41 %),897400,63676000000,0,0,71000,72000,69300
2024-08-08,70.43,71500,-0.5(-0.69 %),928300,65736000000,0,0,70900,71900,69500
2024-08-09,70.43,71500,0(0.00 %),559800,39863000000,0,0,71500,72000,70500
2024-08-12,70.13,71200,-0.3(-0.42 %),466200,33340000000,0,0,71300,72700,71000
2024-08-13,70.13,71200,0(0.00 %),688200,48693000000,0,0,70700,71900,70100
2024-08-14,70.92,72000,0.8(1.12 %),1250100,91025000000,0,0,71200,74500,70800
2024-08-15,69.74,70800,-1.2(-1.67 %),541900,38493000000,0,0,72100,72100,70700
2024-08-16,71.22,72300,1.5(2.12 %),943900,68138000000,0,0,71000,72800,70800
2024-08-19,71.41,72500,0.2(0.28 %),785800,57311000000,0,0,72900,74000,72400
2024-08-20,71.41,72500,0(0.00 %),655300,47575000000,0,0,72500,73400,72000
2024-08-21,70.92,72000,-0.5(-0.69 %),851000,61173000000,0,0,72400,72400,71500
2024-08-22,70.92,72000,0(0.00 %),447600,32151000000,0,0,72000,72500,71600
2024-08-23,71.31,72400,0.4(0.56 %),750100,54733000000,0,0,72500,74000,71500
2024-08-26,69.84,70900,-1.5(-2.07 %),900400,64309000000,0,0,72800,72800,70900
2024-08-27,69.15,70200,-0.7(-0.99 %),1290900,90074000000,20000,1490000000,71000,71000,69100
2024-08-28,68.46,69500,-0.7(-1.00 %),649800,45149000000,0,0,70100,70500,69200
2024-08-29,70.43,71500,2(2.88 %),775900,54772000000,20000,1469400000,69200,71500,69200
2024-08-30,70.92,72000,0.5(0.70 %),408400,29234000000,0,0,71400,72000,70900
2024-09-04,70.92,72000,0(0.00 %),418300,29863000000,0,0,70300,72000,70300
2024-09-05,70.82,71900,-0.1(-0.14 %),507400,36242000000,0,0,72000,72000,70600
2024-09-06,70.92,72000,0.1(0.14 %),424600,30421000000,20000,1520000000,71400,72000,70800
2024-09-09,70.13,71200,-0.8(-1.11 %),418200,29823000000,0,0,71100,72000,70800
2024-09-10,70.43,71500,0.3(0.42 %),450600,32143000000,20000,1442400000,71500,72000,70600
2024-09-11,70.33,71400,-0.1(-0.14 %),375100,26727000000,0,0,71000,71500,70800
2024-09-12,70.33,71400,0(0.00 %),417500,29720000000,0,0,71500,71500,70700
2024-09-13,69.84,70900,-0.5(-0.70 %),291100,20635000000,0,0,71300,71400,70700
2024-09-16,69.25,70300,-0.6(-0.85 %),494300,34638000000,20000,1516000000,71100,71100,69500
2024-09-17,70.33,71400,1.1(1.56 %),235300,16660000000,0,0,70300,71400,69600
2024-09-18,70.33,71400,0(0.00 %),351200,24993000000,20000,1506800000,71300,71400,70700
2024-09-19,70.82,71900,0.5(0.70 %),346300,24764000000,0,0,71400,71900,70900
2024-09-20,70.23,71300,-0.6(-0.83 %),371100,26612000000,20000,1520000000,72500,72500,71300
2024-09-23,70.43,71500,0.2(0.28 %),244300,17384000000,0,0,71300,71600,70700
2024-09-24,70.92,72000,0.5(0.70 %),444300,31958000000,20000,1400200000,71000,72500,71000
2024-09-25,71.41,72500,0.5(0.69 %),443800,32026000000,0,0,72000,72500,71800
2024-09-26,70.92,72000,-0.5(-0.69 %),720400,52144000000,0,0,72500,73500,71900
2024-09-27,70.23,71300,-0.7(-0.97 %),465700,33249000000,20000,1460000000,72000,72000,71200
2024-09-30,69.15,70200,-1.1(-1.54 %),521600,36762000000,0,0,71300,71300,70000
2024-10-01,69.25,70300,0.1(0.14 %),428300,30097000000,20000,1400000000,70200,70900,70000
2024-10-02,68.46,69500,-0.8(-1.14 %),495400,34550000000,0,0,70300,70300,69500
2024-10-03,68.06,69100,-0.4(-0.58 %),541800,37449000000,0,0,69200,70300,68000
2024-10-04,66.88,67900,-1.2(-1.74 %),516400,35234000000,0,0,69500,69500,67800
2024-10-07,67.37,68400,0.5(0.74 %),289500,19684000000,20000,1390000000,68000,68500,67500
2024-10-08,67.67,68700,0.3(0.44 %),184600,12623000000,0,0,68400,68700,67900
2024-10-09,67.37,68400,-0.3(-0.44 %),303300,20796000000,20000,1278000000,68700,69200,68100
2024-10-10,67.28,68300,-0.1(-0.15 %),243800,16696000000,0,0,68400,68800,68300
2024-10-11,67.28,68300,0(0.00 %),296400,20171000000,0,0,68500,68500,67700
2024-10-14,67.28,68300,0(0.00 %),232700,15852000000,20000,1390000000,68300,68500,67800
2024-10-15,66.78,67800,-0.5(-0.73 %),272000,18568000000,0,0,68100,68900,67800
2024-10-16,66.78,67800,0(0.00 %),206500,14003000000,20000,1302200000,68200,68200,67500
2024-10-17,66.49,67500,-0.3(-0.44 %),241900,16300000000,0,0,68100,68100,67000
2024-10-18,66.49,67500,0(0.00 %),195600,13280000000,0,0,67800,68500,67500
2024-10-21,65.5,66500,-1(-1.48 %),215700,14430000000,0,0,67300,67800,66500
2024-10-22,64.03,65000,-1.5(-2.26 %),575700,37660000000,0,0,66500,66500,65000
2024-10-23,64.62,65600,0.6(0.92 %),181800,11891000000,0,0,65000,65900,65000
2024-10-24,64.81,65800,0.2(0.30 %),117000,7674000000,0,0,65700,65900,65300
2024-10-25,64.62,65600,-0.2(-0.30 %),105100,6889000000,0,0,65600,65800,65300
2024-10-28,64.42,65400,-0.2(-0.30 %),98000,6422000000,0,0,65500,65700,65200
2024-10-29,65.8,66800,1.4(2.14 %),163200,10768000000,0,0,65400,66800,65400
2024-10-30,65.4,66400,-0.4(-0.60 %),203400,13590000000,0,0,66800,67400,66400
2024-10-31,66.09,67100,0.7(1.05 %),143900,9582000000,0,0,66300,67100,66100
2024-11-01,65.7,66700,-0.4(-0.60 %),137800,9166000000,0,0,67100,67100,66200
2024-11-04,65.8,65800,0.1(0.15 %),194700,12693000000,20000,1314000000,65900,65900,64400
2024-11-05,65.8,65800,0(0.00 %),85700,5635000000,0,0,65800,66000,65200
2024-11-06,67.4,67400,1.6(2.43 %),603600,40685000000,20000,1314000000,65800,68000,65800
2024-11-07,67.4,67400,0(0.00 %),246500,16587000000,0,0,67300,67800,67000
2024-11-08,66.6,66600,-0.8(-1.19 %),247600,16528000000,0,0,67100,67200,66600
2024-11-11,67.5,67500,0.9(1.35 %),227200,15177000000,0,0,66800,67500,66000
2024-11-12,67.8,67800,0.3(0.44 %),297600,20161000000,0,0,67500,68000,67100
2024-11-13,67.9,67900,0.1(0.15 %),180300,12154000000,0,0,67500,67900,66900
2024-11-14,68.6,68600,0.7(1.03 %),761600,52179000000,0,0,67300,68900,67300
2024-11-15,68.0,68000,-0.6(-0.87 %),234500,15938000000,0,0,68800,68800,67600
2024-11-18,67.0,67000,-1(-1.47 %),410800,27346000000,0,0,66700,67400,65700
2024-11-19,64.0,64000,-3(-4.48 %),295200,19249000000,0,0,67400,67400,64000
2024-11-20,65.7,65700,1.7(2.66 %),251900,16340000000,0,0,64000,65800,63100
2024-11-21,65.5,65500,-0.2(-0.30 %),220300,14349000000,0,0,65800,65800,64800
2024-11-22,65.8,65800,0.3(0.46 %),125300,8191000000,0,0,65000,65800,64800
2024-11-25,65.7,65700,-0.1(-0.15 %),130000,8532000000,0,0,65800,65800,65000
2024-11-26,66.1,66100,0.4(0.61 %),250300,16512000000,0,0,65400,66400,65400
2024-11-27,66.1,66100,0(0.00 %),108700,7156000000,0,0,65300,66100,65300
2024-11-28,66.2,66200,0.1(0.15 %),109000,7208000000,0,0,66100,66400,65800
2024-11-29,66.5,66500,0.3(0.45 %),154200,10214000000,0,0,66100,66500,65500
2024-12-02,66.5,66500,0(0.00 %),136500,9042000000,0,0,66800,66800,65700
2024-12-03,66.4,66400,-0.1(-0.15 %),200200,13265000000,0,0,65900,66500,65800
2024-12-04,65.2,65200,-1.2(-1.81 %),146300,9609000000,0,0,65800,66300,65200
2024-12-05,68.0,68000,2.8(4.29 %),321600,21421000000,0,0,65300,68000,65200
2024-12-06,67.3,67300,-0.7(-1.03 %),189400,12805000000,0,0,67600,68300,67100
2024-12-09,67.9,67900,0.6(0.89 %),172800,11711000000,0,0,67500,68000,67100
2024-12-10,68.0,68000,0.1(0.15 %),174600,11850000000,0,0,68000,68200,67300
2024-12-11,67.0,67000,-1(-1.47 %),199200,13370000000,0,0,68000,68000,66800
2024-12-12,67.5,67500,0.5(0.75 %),167300,11245000000,0,0,67100,67700,66700
2024-12-13,67.7,67700,0.2(0.30 %),145300,9795000000,0,0,67500,67700,66700
2024-12-16,68.0,68000,0.3(0.44 %),248900,16813000000,0,0,67700,68000,66600
2024-12-17,67.8,67800,-0.2(-0.29 %),124200,8412000000,0,0,68000,68000,67400
2024-12-18,67.8,67800,0(0.00 %),92600,6260000000,0,0,67800,67800,67200
2024-12-19,66.5,66500,-1.3(-1.92 %),142600,9527000000,0,0,67000,67500,66500
2024-12-20,67.7,67700,1.2(1.80 %),163900,11000000000,0,0,66500,67700,66300
2024-12-23,67.9,67900,0.2(0.30 %),176400,11965000000,0,0,68000,68000,67500
2024-12-24,67.9,67900,0(0.00 %),142500,9652000000,0,0,68000,68000,67300
2024-12-25,69.3,69300,1.4(2.06 %),686500,47661000000,0,0,67900,70400,67700
2024-12-26,69.7,69700,0.4(0.58 %),156700,10876000000,0,0,69300,70000,68800
2024-12-27,69.8,69800,0.1(0.14 %),261500,18179000000,1000000,65000000000,69700,69800,68800
2024-12-30,69.8,69800,0(0.00 %),233500,16230000000,0,0,68800,70000,68200
2024-12-31,70.9,70900,1.1(1.58 %),435100,30647000000,0,0,69800,70900,68700
2025-01-02,70.8,70800,-0.1(-0.14 %),202200,14230000000,0,0,70000,70800,69800
2025-01-03,70.5,70500,-0.3(-0.42 %),184100,12917000000,0,0,70100,70500,69800
2025-01-06,70.3,70300,-0.2(-0.28 %),168500,11797000000,0,0,69700,70500,69000
2025-01-07,72.6,72600,2.3(3.27 %),1282500,92584000000,1000000,65400000000,70300,74000,69800
2025-01-08,72.6,72600,0(0.00 %),362400,26505000000,0,0,73100,73700,72500
2025-01-09,71.5,71500,-1.1(-1.52 %),292500,21145000000,0,0,72800,73300,71500
2025-01-10,70.0,70000,-1.5(-2.10 %),446700,31432000000,0,0,71500,72200,66500
2025-01-13,69.9,69900,-0.1(-0.14 %),226000,15625000000,0,0,69100,69900,68300
2025-01-14,70.0,70000,0.1(0.14 %),294400,20691000000,0,0,69900,71200,69400
2025-01-15,69.2,69200,-0.8(-1.14 %),182600,12809000000,0,0,70900,70900,69200
2025-01-16,69.3,69300,0.1(0.14 %),243000,16747000000,0,0,70000,70000,68400
2025-01-17,69.2,69200,-0.1(-0.14 %),133900,9255000000,0,0,68900,69800,68700
2025-01-20,69.1,69100,-0.1(-0.14 %),157100,10830000000,0,0,69200,69500,68600
2025-01-21,68.7,68700,-0.4(-0.58 %),237700,16306000000,0,0,69000,69500,68200
2025-01-22,67.4,67400,-1.3(-1.89 %),237800,16151000000,0,0,69000,69100,67400
2025-01-23,68.0,68000,0.6(0.89 %),177600,12022000000,0,0,67400,68000,67300
2025-01-24,69.3,69300,1.3(1.91 %),281400,19274000000,0,0,67800,69300,67400
2025-02-04,70.3,70300,0.3(0.43 %),258800,18126000000,0,0,70000,70500,69700
2025-02-05,71.8,71800,1.5(2.13 %),347200,24693000000,0,0,70300,71900,70200
2025-02-06,70.8,70800,-1(-1.39 %),335500,23945000000,0,0,72400,72400,70800
2025-02-07,70.0,70000,-0.8(-1.13 %),303700,21359000000,0,0,70500,71100,70000
2025-02-10,70.9,70900,0.9(1.29 %),410500,29342000000,0,0,70000,72900,70000
2025-02-11,70.1,70100,-0.8(-1.13 %),233900,16469000000,0,0,71000,71400,70000
2025-02-12,70.5,70500,0.4(0.57 %),213900,15088000000,0,0,70300,71500,70000
2025-02-13,70.1,70100,-0.4(-0.57 %),164600,11534000000,0,0,70500,70500,69700
2025-02-14,70.1,70100,0(0.00 %),228600,16109000000,0,0,70900,71200,70100
2025-02-17,69.8,69800,-0.3(-0.43 %),279800,19576000000,0,0,70100,70300,69800
2025-02-18,69.5,69500,-0.3(-0.43 %),157200,10938000000,0,0,69800,70000,69300
2025-02-19,71.3,71300,1.8(2.59 %),494200,34984000000,0,0,69600,71300,69500
2025-02-20,72.4,72400,1.1(1.54 %),485700,34867000000,0,0,71600,72400,70800
2025-02-21,74.9,74900,2.5(3.45 %),1248300,93254000000,0,0,72500,75600,72500
2025-02-24,74.5,74500,-0.4(-0.53 %),506700,38001000000,0,0,75100,76200,74300
2025-02-25,76.6,76600,2.1(2.82 %),699600,53218000000,0,0,74500,76900,74500
2025-02-26,76.4,76400,-0.2(-0.26 %),391900,29987000000,0,0,77100,77100,75800
2025-02-27,76.0,76000,-0.4(-0.52 %),469400,35358000000,0,0,76500,76500,74500
2025-02-28,75.7,75700,-0.3(-0.39 %),420300,31551000000,0,0,75500,75900,74700
2025-03-03,75.6,75600,-0.1(-0.13 %),287300,21721000000,0,0,75600,76500,75000
2025-03-04,75.8,75800,0.2(0.26 %),457000,34455000000,0,0,75500,76000,74800
2025-03-05,75.1,75100,-0.7(-0.92 %),339800,25695000000,0,0,76000,76400,75100
2025-03-06,75.2,75200,0.1(0.13 %),284600,21395000000,0,0,75100,75700,74900
2025-03-07,75.0,75000,-0.2(-0.27 %),373300,28179000000,0,0,75200,76000,75000
2025-03-10,80.2,80200,5.2(6.93 %),2435900,192351000000,0,0,75100,80200,74900
2025-03-11,80.2,80200,0(0.00 %),526700,42394000000,0,0,80600,82200,79600
2025-03-12,80.6,80600,0.4(0.50 %),827800,66896000000,0,0,80200,82100,79900
2025-03-13,78.8,78800,-1.8(-2.23 %),577100,45947000000,0,0,81000,81000,78600
2025-03-14,79.0,79000,0.2(0.25 %),657500,52107000000,0,0,79000,79900,78700
2025-03-17,81.8,81800,2.8(3.54 %),1325300,106761000000,0,0,79700,82300,78200
2025-03-18,81.8,81800,0(0.00 %),738000,60161000000,0,0,82300,82400,80800
2025-03-19,80.7,80700,-1.1(-1.34 %),662000,53566000000,0,0,81800,81800,80300
2025-03-20,79.5,79500,-1.2(-1.49 %),916700,72444000000,0,0,80100,81100,77500
2025-03-21,78.7,78700,-0.8(-1.01 %),372500,29293000000,0,0,80000,80000,78100
2025-03-24,77.3,77300,-1.4(-1.78 %),398600,30822000000,0,0,78700,78700,76700
2025-03-25,78.1,78100,0.8(1.03 %),403800,31583000000,0,0,77700,79200,77500
2025-03-26,78.0,78000,-0.1(-0.13 %),369000,28808000000,0,0,78100,78600,77600
2025-03-27,77.4,77400,-0.6(-0.77 %),402100,31485000000,0,0,78000,79500,77400
2025-03-28,77.6,77600,0.2(0.26 %),588100,46108000000,0,0,77700,79400,77600
2025-03-31,74.8,74800,-2.8(-3.61 %),799000,60532000000,0,0,77600,77600,74800
2025-04-01,75.9,75900,1.1(1.47 %),183700,13895000000,0,0,76000,76000,75000
2025-04-02,75.6,75600,-0.3(-0.40 %),320300,24404000000,0,0,75900,77100,74500
2025-04-03,70.4,70400,-5.2(-6.88 %),738200,52020000000,0,0,70400,74400,70400
2025-04-04,65.5,65500,-4.9(-6.96 %),641000,41985000000,0,0,65500,65500,65500
2025-04-08,61.0,61000,-4.5(-6.87 %),216500,13206000000,0,0,61000,61000,61000
2025-04-09,56.8,56800,-4.2(-6.89 %),130000,7384000000,0,0,56800,56800,56800
2025-04-10,60.7,60700,3.9(6.87 %),159400,9675000000,0,0,60700,60700,60700
2025-04-11,59.7,59700,-1(-1.65 %),3365500,192827000000,0,0,56500,61500,56500
2025-04-14,60.5,60500,0.8(1.34 %),805600,50313000000,0,0,63800,63800,60500
2025-04-15,56.5,56500,-4(-6.61 %),1162300,67185000000,0,0,60600,60600,56300
2025-04-16,53.5,53500,-3(-5.31 %),789200,43560000000,0,0,57000,57500,53500
2025-04-17,53.5,53500,0(0.00 %),926900,48491000000,0,0,52700,53900,49800
2025-04-18,54.0,54000,0.5(0.93 %),490800,26795000000,0,0,55400,55400,53800
2025-04-21,55.2,55200,1.2(2.22 %),494100,26826000000,0,0,54500,55200,53000
2025-04-22,52.0,52000,-3.2(-5.80 %),1136600,59150000000,0,0,55000,55000,51400
2025-04-23,55.0,55000,3(5.77 %),781200,41998000000,0,0,53700,55200,51700
2025-04-24,55.5,55500,0.5(0.91 %),773800,43486000000,0,0,55000,57700,55000
2025-04-25,55.8,55800,0.3(0.54 %),469500,25999000000,0,0,56300,56300,54600
2025-04-28,55.7,55700,-0.1(-0.18 %),347500,19182000000,0,0,56000,56000,54900
2025-04-29,55.0,55000,-0.7(-1.26 %),339100,18764000000,25000,1397750000,55700,56000,54900
2025-05-05,57.5,57500,2.5(4.55 %),593100,33466960000,0,0,56000,57500,55500
2025-05-06,56.0,56000,-1.5(-2.61 %),393900,22535080000,0,0,57900,58000,56000
2025-05-07,57.1,57100,1.1(1.96 %),632700,36200780000,0,0,56700,57900,56300
2025-05-08,60.0,60000,2.9(5.08 %),1054400,61893760000,0,0,57300,60000,57100
2025-05-09,59.5,59500,-0.5(-0.83 %),648300,38353210000,0,0,60000,60000,58800
2025-05-12,61.5,61500,2(3.36 %),649600,39036060000,0,0,59600,61500,59200
2025-05-13,61.8,61800,0.3(0.49 %),744100,46182370000,0,0,63000,63000,61500
2025-05-14,62.5,62500,0.7(1.13 %),637000,39130820000,0,0,62000,62500,60600
2025-05-15,61.0,61000,-1.5(-2.40 %),369200,22656440000,0,0,61500,62500,60800
2025-05-16,61.0,61000,0(0.00 %),792500,47825560000,0,0,61000,61200,59800
2025-05-19,60.7,60700,-0.3(-0.49 %),564100,33980790000,0,0,60500,60900,59900
2025-05-20,60.7,60700,0(0.00 %),332400,20301740000,0,0,60700,61900,60100
2025-05-21,60.9,60900,0.2(0.33 %),281500,17050840000,0,0,61000,61200,60100
2025-05-22,59.7,59700,-1.2(-1.97 %),287100,17261340000,0,0,60700,60700,59700
2025-05-23,58.8,58800,-0.9(-1.51 %),265800,15738940000,0,0,59700,60000,58000
2025-05-26,61.7,61700,2.9(4.93 %),590100,35347310000,0,0,58400,61800,57200
2025-05-27,61.6,61600,-0.1(-0.16 %),572400,35279190000,0,0,62500,62500,61100
2025-05-28,61.5,61500,-0.1(-0.16 %),421300,25932940000,0,0,61800,62200,60900
2025-05-29,62.2,62200,0.7(1.14 %),904800,56930450000,0,0,62000,63800,62000
2025-05-30,60.6,60600,-1.6(-2.57 %),349900,21381830000,0,0,62600,62600,60500
2025-06-02,60.0,60000,-0.6(-0.99 %),317900,19111590000,0,0,60500,61400,59500
2025-06-03,61.1,61100,1.1(1.83 %),389200,23612180000,0,0,60000,61100,60000
2025-06-04,60.8,60800,-0.3(-0.49 %),295900,18007670000,0,0,61500,61600,60500
2025-06-05,60.9,60900,0.1(0.16 %),606400,36842830000,0,0,60800,61400,59900
2025-06-06,60.9,60900,0(0.00 %),648900,39961070000,0,0,61200,62400,60900
2025-06-09,59.7,59700,-1.2(-1.97 %),465300,27926670000,0,0,61000,61200,59500
2025-06-10,59.3,59300,-0.4(-0.67 %),372100,22127130000,0,0,60200,60200,59100
2025-06-11,58.5,58500,-0.8(-1.35 %),464300,27249000000,0,0,59400,59400,58300
2025-06-12,59.2,59200,0.7(1.20 %),351000,20749620000,0,0,59800,59800,58800
2025-06-13,59.5,59500,0.3(0.51 %),592600,34575160000,0,0,58300,59500,57500
2025-06-16,59.5,59500,0(0.00 %),362600,21441820000,0,0,58600,59600,58600
2025-06-17,59.3,59300,-0.2(-0.34 %),447100,26676050000,0,0,60100,60200,58900
2025-06-18,59.4,59400,0.1(0.17 %),383700,22710020000,0,0,59300,59900,58800
2025-06-19,59.0,59000,-0.4(-0.67 %),375300,22142170000,0,0,59400,59600,58400
2025-06-20,58.6,58600,-0.4(-0.68 %),341000,20033670000,0,0,59000,59500,58400
2025-06-23,60.1,60100,1.5(2.56 %),594700,35446880000,24800,1354080000,58600,60600,58200
2025-06-24,61.5,61500,1.4(2.33 %),1078700,65752580000,0,0,60600,61500,60300
2025-06-25,61.8,61800,0.3(0.49 %),599300,36869870000,0,0,61800,61800,61200
2025-06-26,62.1,62100,0.3(0.49 %),492400,30395410000,0,0,61900,62100,61200
2025-06-27,63.0,63000,0.9(1.45 %),742500,46459320000,0,0,62100,63000,61800
2025-06-30,64.2,64200,1.2(1.90 %),626300,39919330000,0,0,63100,64200,63100
2025-07-01,64.5,64500,0.3(0.47 %),967500,61851620000,50000,3085000000,64600,64800,62800
2025-07-02,68.2,68200,3.7(5.74 %),1408200,94240510000,0,0,64500,68800,64000
2025-07-03,66.4,66400,-1.8(-2.64 %),1607100,105642360000,50000,3175000000,66000,67100,63500
2025-07-04,65.5,65500,-0.9(-1.36 %),595200,38738150000,0,0,66400,66400,64500
2025-07-07,66.0,66000,0.5(0.76 %),592000,38854140000,0,0,66400,66400,65000
2025-07-08,67.5,67500,1.5(2.27 %),700400,46912420000,0,0,67000,67500,66300
2025-07-09,68.6,68600,1.1(1.63 %),803600,54364640000,0,0,67500,68600,67000
2025-07-10,68.6,68600,0(0.00 %),567700,38890470000,0,0,68600,69100,68000
