Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2013-10-04,3.36,19100,0.3(1.60 %),24100,454545000,0,0,18900,19100,18800
2013-10-07,3.36,19100,0(0.00 %),9150,174864000,0,0,19000,19200,19000
2013-10-08,3.37,19200,0.1(0.52 %),16930,324496000,0,0,19000,19300,19000
2013-10-09,3.52,20000,0.8(4.17 %),15270,299731000,0,0,19200,20000,19200
2013-10-10,3.39,19300,-0.7(-3.50 %),16530,315476000,0,0,19500,19500,19000
2013-10-11,3.53,20100,0.8(4.15 %),14840,295447000,0,0,19800,20100,19800
2013-10-14,3.52,20000,-0.1(-0.50 %),12110,242222000,0,0,20100,20100,20000
2013-10-15,3.53,20100,0.1(0.50 %),3590,71822000,0,0,20000,20100,20000
2013-10-16,3.78,21500,1.4(6.97 %),68660,1469445000,0,0,20700,21500,20700
2013-10-17,3.87,22000,0.5(2.33 %),57450,1268886000,0,0,22600,22600,21800
2013-10-18,3.97,22600,0.6(2.73 %),10680,239807000,0,0,22000,22700,22000
2013-10-21,3.81,21700,-0.9(-3.98 %),36040,795748000,0,0,22500,22500,21100
2013-10-22,3.87,22000,0.3(1.38 %),71750,1553874000,0,0,21600,22000,21300
2013-10-23,4.02,20800,0.8(4.00 %),17810,358781000,0,0,21200,21200,20450
2013-10-24,3.91,20200,-0.6(-2.88 %),9880,198676000,0,0,20300,20400,19700
2013-10-25,3.87,20000,-0.2(-0.99 %),13910,276225000,0,0,20200,20200,19700
2013-10-28,3.83,19800,-0.2(-1.00 %),1240,24308000,0,0,19200,20000,19200
2013-10-29,3.67,19000,-0.8(-4.04 %),1070,20390000,0,0,19000,19300,19000
2013-10-30,3.71,19200,0.2(1.05 %),15790,300473000,0,0,19000,19200,18800
2013-10-31,3.75,19400,0.2(1.04 %),59870,1137867000,0,0,19700,19700,19000
2013-11-01,3.67,19000,-0.4(-2.06 %),28090,533815000,0,0,19000,19300,19000
2013-11-04,3.6,18600,-0.4(-2.11 %),32850,612713000,0,0,19000,19000,18500
2013-11-05,3.79,19600,1(5.38 %),8290,154501000,0,0,19000,19900,18600
2013-11-06,3.63,18800,-0.8(-4.08 %),270,5164000,0,0,19600,19600,18800
2013-11-07,3.67,19000,0.2(1.06 %),50360,949812000,0,0,18600,19000,18600
2013-11-08,3.71,19200,0.2(1.05 %),27260,519167000,0,0,19100,19200,18900
2013-11-11,3.85,19900,0.7(3.65 %),7140,139593000,0,0,20000,20000,19100
2013-11-12,3.87,20000,0.1(0.50 %),18790,372525000,0,0,19900,20000,19700
2013-11-13,3.81,19700,-0.3(-1.50 %),19140,378442000,0,0,20000,20000,19700
2013-11-14,3.83,19800,0.1(0.51 %),14900,291978000,0,0,19500,19800,19400
2013-11-15,3.96,20500,0.7(3.54 %),85040,1739071000,0,0,19800,20700,19800
2013-11-18,3.96,20500,0(0.00 %),13170,270211000,0,0,20500,20800,20500
2013-11-19,3.98,20600,0.1(0.49 %),20990,430509000,0,0,20300,20600,20300
2013-11-20,3.98,20600,0(0.00 %),24070,497870000,0,0,20600,20800,20600
2013-11-21,4.0,20700,0.1(0.49 %),50940,1052054000,0,0,20700,20700,20500
2013-11-22,3.98,20600,-0.1(-0.48 %),27320,561749000,0,0,20700,20700,20500
2013-11-25,3.98,20600,0(0.00 %),23560,484834000,0,0,20600,20600,20500
2013-11-26,3.96,20500,-0.1(-0.49 %),31220,640438000,0,0,20600,20600,20400
2013-11-27,4.0,20700,0.2(0.98 %),1260,26083000,0,0,20800,20800,20700
2013-11-28,3.98,20600,-0.1(-0.48 %),6750,139350000,0,0,20800,20800,20600
2013-11-29,3.98,20600,0(0.00 %),39640,814758000,0,0,20600,20700,20000
2013-12-02,3.96,20500,-0.1(-0.49 %),18040,369907000,0,0,20500,20600,20200
2013-12-03,3.96,20500,0(0.00 %),20150,413075000,0,0,20500,20500,20500
2013-12-04,3.94,20400,-0.1(-0.49 %),11010,225205000,0,0,20500,20500,20400
2013-12-05,3.91,20200,-0.2(-0.98 %),2830,57171000,0,0,20300,20300,20200
2013-12-06,3.94,20400,0.2(0.99 %),1660,33849000,0,0,20300,20400,20300
2013-12-09,3.96,20500,0.1(0.49 %),8370,169380000,0,0,20200,20500,20200
2013-12-10,3.92,20300,-0.2(-0.98 %),9680,195334000,0,0,20200,20300,20000
2013-12-11,3.91,20200,-0.1(-0.49 %),15320,309432000,0,0,20300,20300,20100
2013-12-12,3.91,20200,0(0.00 %),19240,387754000,0,0,20100,20200,20100
2013-12-13,3.91,20200,0(0.00 %),9450,190890000,0,0,20200,20200,20200
2013-12-16,3.89,20100,-0.1(-0.50 %),1120,22514000,0,0,20200,20200,20100
2013-12-17,3.91,20200,0.1(0.50 %),24320,489133000,0,0,20000,20200,20000
2013-12-18,3.87,20000,-0.2(-0.99 %),10360,207236000,0,0,20100,20100,20000
2013-12-19,3.87,20000,0(0.00 %),2570,51800000,0,0,20100,20200,20000
2013-12-20,3.89,20100,0.1(0.50 %),21910,439941000,0,0,20000,20100,20000
2013-12-23,3.96,20500,0.4(1.99 %),20340,416196000,0,0,20400,20500,20400
2013-12-24,3.96,20500,0(0.00 %),22020,450928000,0,0,21400,21400,20400
2013-12-25,3.96,20500,0(0.00 %),300,6121000,0,0,20400,20500,20400
2013-12-26,3.94,20400,-0.1(-0.49 %),22300,455220000,0,0,20500,20500,20300
2013-12-27,3.94,20400,0(0.00 %),28900,589960000,0,0,20500,20500,20300
2013-12-30,3.91,20200,-0.2(-0.98 %),26760,543939000,0,0,20400,20400,20100
2013-12-31,3.92,20300,0.1(0.50 %),19000,385100000,0,0,20000,20400,20000
2014-01-02,3.92,20300,0(0.00 %),62300,1266230000,0,0,20000,20400,20000
2014-01-03,3.94,20400,0.1(0.49 %),9120,185066000,0,0,20200,20400,20200
2014-01-06,3.96,20500,0.1(0.49 %),15940,324007000,0,0,20400,20500,20300
2014-01-07,4.02,20800,0.3(1.46 %),5230,108294000,0,0,20400,20800,20400
2014-01-08,4.04,20900,0.1(0.48 %),21510,450139000,0,0,20800,21100,20800
2014-01-09,4.06,21000,0.1(0.48 %),11260,235591000,0,0,21100,21100,20600
2014-01-10,4.12,21300,0.3(1.43 %),12310,260820000,0,0,21000,21300,20900
2014-01-13,4.16,21500,0.2(0.94 %),13650,296458000,0,0,21200,22000,21200
2014-01-14,4.21,21800,0.3(1.40 %),10020,220443000,0,0,22000,22100,21800
2014-01-15,4.45,23000,1.2(5.50 %),106260,2364041000,0,0,21800,23000,21800
2014-01-16,4.5,23300,0.3(1.30 %),76900,1791492000,0,0,22900,23900,22900
2014-01-17,4.54,23500,0.2(0.86 %),23620,551062000,0,0,23500,23500,23300
2014-01-20,4.81,24900,1.4(5.96 %),95600,2315738000,0,0,23900,24900,23000
2014-01-21,4.74,24500,-0.4(-1.61 %),2360,56698000,0,0,25000,25000,23400
2014-01-22,4.74,24500,0(0.00 %),17390,417885000,0,0,24500,24900,23700
2014-01-23,4.7,24300,-0.2(-0.82 %),8700,211218000,0,0,24300,24300,24100
2014-01-24,4.58,23700,-0.6(-2.47 %),11650,278391000,0,0,24300,24400,23500
2014-01-27,4.56,23600,-0.1(-0.42 %),510,12037000,0,0,23700,23700,23600
2014-02-06,4.5,23300,-0.3(-1.27 %),7060,167614000,0,0,23900,24500,23300
2014-02-07,4.47,23100,-0.2(-0.86 %),13100,304882000,0,0,23300,23600,23100
2014-02-10,4.54,23500,0.4(1.73 %),9520,221518000,0,0,23100,23500,23100
2014-02-11,4.54,23500,0(0.00 %),28540,676289000,0,0,23500,23900,23500
2014-02-12,4.58,23700,0.2(0.85 %),19460,459556000,0,0,23500,23800,23500
2014-02-13,4.58,23700,0(0.00 %),6060,143110000,0,0,23700,23700,23500
2014-02-14,4.54,23500,-0.2(-0.84 %),34360,822217000,0,0,23900,24000,23500
2014-02-17,4.66,24100,0.6(2.55 %),28110,670894000,0,0,23500,24100,23500
2014-02-18,4.66,24100,0(0.00 %),25460,617755000,0,0,24100,24500,24100
2014-02-19,4.7,24300,0.2(0.83 %),24740,598988000,0,0,24200,24400,24200
2014-02-20,4.41,22800,-1.5(-6.17 %),29820,720031000,0,0,24400,24400,22800
2014-02-21,4.64,24000,1.2(5.26 %),6420,154074000,0,0,23200,24200,23200
2014-02-24,4.66,24100,0.1(0.42 %),15470,371297000,0,0,24200,24200,24000
2014-02-25,4.66,24100,0(0.00 %),5750,138530000,0,0,24000,24100,24000
2014-02-26,4.66,24100,0(0.00 %),8670,209177000,0,0,24000,24200,24000
2014-02-27,4.54,23500,-0.6(-2.49 %),41100,986429000,0,0,24100,24200,23500
2014-02-28,4.27,22100,-1.4(-5.96 %),20130,478158000,0,0,24000,24000,22100
2014-03-03,4.43,22900,0.8(3.62 %),27850,641008000,0,0,22400,23600,22400
2014-03-04,4.52,23400,0.5(2.18 %),20100,462183000,0,0,22900,23500,22900
2014-03-05,4.74,24500,1.1(4.70 %),132690,3227059000,0,0,23300,24800,23300
2014-03-06,4.83,25000,0.5(2.04 %),138230,3421008000,0,0,24700,25000,24400
2014-03-07,4.81,24900,-0.1(-0.40 %),43090,1076458000,0,0,25500,25500,24900
2014-03-10,4.81,24900,0(0.00 %),62120,1549096000,0,0,24900,25300,24900
2014-03-11,4.83,25000,0.1(0.40 %),3450,85893000,0,0,24900,25000,24400
2014-03-12,4.74,24500,-0.5(-2.00 %),20560,513961000,0,0,25200,25200,24500
2014-03-13,4.83,25000,0.5(2.04 %),800,19695000,0,0,24500,25000,24500
2014-03-14,4.81,24900,-0.1(-0.40 %),31400,777400000,0,0,25100,25100,24000
2014-03-17,4.64,24000,-0.9(-3.61 %),37270,878086000,0,0,25000,25000,23400
2014-03-18,4.64,24000,0(0.00 %),2380,57106000,0,0,23000,24700,23000
2014-03-19,4.68,24200,0.2(0.83 %),56660,1356611000,0,0,24700,24700,23500
2014-03-20,4.64,24000,-0.2(-0.83 %),7350,177260000,0,0,24600,24600,24000
2014-03-21,4.58,23700,-0.3(-1.25 %),16900,402306000,0,0,23800,24200,23700
2014-03-24,4.64,24000,0.3(1.27 %),4390,104260000,0,0,23800,24000,23600
2014-03-25,4.66,24100,0.1(0.42 %),16940,400148000,0,0,24300,24300,23500
2014-03-26,4.54,23500,-0.6(-2.49 %),48530,1135912000,0,0,23100,23700,23000
2014-03-27,4.5,23300,-0.2(-0.85 %),42380,991352000,0,0,23500,23500,23200
2014-03-28,4.45,23000,-0.3(-1.29 %),37600,865297000,0,0,23000,23400,23000
2014-03-31,4.43,22900,-0.1(-0.43 %),4910,111646000,0,0,22600,23000,22600
2014-04-01,4.43,22900,0(0.00 %),15760,359958000,0,0,22600,22900,22600
2014-04-02,4.45,23000,0.1(0.44 %),8310,190764000,0,0,23000,23000,22800
2014-04-03,4.39,22700,-0.3(-1.30 %),28350,644170000,0,0,24200,24200,22700
2014-04-04,4.39,22700,0(0.00 %),12200,276970000,0,0,23000,23000,22700
2014-04-07,4.52,23400,0.7(3.08 %),950,21706000,0,0,22900,23400,22500
2014-04-08,4.37,22600,-0.8(-3.42 %),27230,618362000,0,0,23400,23400,22600
2014-04-10,4.39,22700,0.1(0.44 %),39550,895791000,0,0,23000,23000,22600
2014-04-11,4.43,22900,0.2(0.88 %),14530,331699000,0,0,22600,22900,22600
2014-04-14,4.39,22700,-0.2(-0.87 %),5160,117769000,0,0,22900,23000,22700
2014-04-15,4.41,22800,0.1(0.44 %),4760,107898000,0,0,22600,22800,22600
2014-04-16,4.43,22900,0.1(0.44 %),25400,576267000,0,0,22700,23000,22500
2014-04-17,4.43,22900,0(0.00 %),93710,2148806000,0,0,22900,23300,22800
2014-04-18,4.45,23000,0.1(0.44 %),210,4797000,0,0,22700,23000,22700
2014-04-21,4.45,23000,0(0.00 %),140,3220000,0,0,23000,23000,23000
2014-04-22,4.45,23000,0(0.00 %),960,22080000,0,0,23000,23000,23000
2014-04-23,4.45,23000,0(0.00 %),3890,89470000,0,0,23000,23000,23000
2014-04-24,4.45,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2014-04-25,4.45,23000,0(0.00 %),3300,75660000,0,0,23200,23200,22900
2014-04-28,4.45,23000,0(0.00 %),10200,230600000,0,0,22600,23000,22600
2014-04-29,4.45,23000,0(0.00 %),2400,55111000,0,0,22900,23000,22900
2014-05-05,4.29,22200,-0.8(-3.48 %),3900,86960000,0,0,22800,22800,22000
2014-05-06,4.25,22000,-0.2(-0.90 %),15810,336686000,0,0,22600,22600,21000
2014-05-07,4.25,22000,0(0.00 %),3740,82128000,0,0,21600,22200,21000
2014-05-08,4.06,21000,-1(-4.55 %),8360,175740000,0,0,22000,22200,20500
2014-05-09,4.16,21500,0.5(2.38 %),5320,111985000,0,0,21000,21500,21000
2014-05-12,3.89,20100,-1.4(-6.51 %),15070,304456000,0,0,20500,20500,20000
2014-05-13,3.87,20000,-0.1(-0.50 %),8430,166705000,0,0,20100,20300,19000
2014-05-14,4.0,20700,0.7(3.50 %),17830,360035000,0,0,19000,21000,19000
2014-05-15,4.0,20700,0(0.00 %),5290,106137000,0,0,21000,21000,19500
2014-05-16,3.87,20000,-0.7(-3.38 %),5040,101725000,0,0,20700,20900,20000
2014-05-19,3.96,20500,0.5(2.50 %),20,410000,0,0,20500,20500,20500
2014-05-20,3.94,20400,-0.1(-0.49 %),10680,214595000,0,0,19500,20400,19500
2014-05-21,3.96,20500,0.1(0.49 %),10670,217552000,0,0,20300,20500,20300
2014-05-22,3.92,20300,-0.2(-0.98 %),13920,279738000,0,0,20500,20500,20000
2014-05-23,4.06,21000,0.7(3.45 %),9640,196526000,0,0,20300,21000,20000
2014-05-26,4.02,20800,-0.2(-0.95 %),1260,25778000,0,0,20400,20800,20400
2014-05-27,3.94,20400,-0.4(-1.92 %),23300,476480000,0,0,20400,20600,20400
2014-05-28,3.94,20400,0(0.00 %),3800,77580000,0,0,20500,20500,20400
2014-05-29,3.94,20400,0(0.00 %),6890,138689000,0,0,20700,20700,20000
2014-05-30,3.87,20000,-0.4(-1.96 %),15020,302852000,0,0,20000,20500,20000
2014-06-02,3.85,19900,-0.1(-0.50 %),57700,1154997000,0,0,20000,20200,19900
2014-06-03,3.92,20300,0.4(2.01 %),16240,326232000,0,0,20000,20300,20000
2014-06-04,3.85,19900,-0.4(-1.97 %),26080,521148000,0,0,21400,21400,19900
2014-06-05,3.87,20000,0.1(0.50 %),25870,516265000,0,0,19900,20000,19800
2014-06-06,3.89,20100,0.1(0.50 %),260,5255000,0,0,20500,20500,20100
2014-06-09,3.94,20400,0.3(1.49 %),7470,150833000,0,0,20100,20400,20100
2014-06-10,3.98,20600,0.2(0.98 %),310,6323000,0,0,20300,20600,20300
2014-06-11,3.98,20600,0(0.00 %),730,14885000,0,0,20500,20700,20300
2014-06-12,4.0,20700,0.1(0.49 %),10,207000,0,0,20700,20700,20700
2014-06-13,3.98,20600,-0.1(-0.48 %),32340,663583000,0,0,20500,20600,20500
2014-06-16,4.0,20700,0.1(0.49 %),27060,555385000,0,0,20600,20700,20500
2014-06-17,4.02,20800,0.1(0.48 %),47510,971257000,0,0,20500,20800,20400
2014-06-18,3.94,20400,-0.4(-1.92 %),206610,4226338000,0,0,21100,21900,20400
2014-06-19,3.96,20500,0.1(0.49 %),106600,2184843000,0,0,20400,20600,20400
2014-06-20,3.96,20500,0(0.00 %),6300,132000000,0,0,21200,21200,20500
2014-06-23,3.98,20600,0.1(0.49 %),4230,86772000,0,0,21000,21000,20500
2014-06-24,4.02,20800,0.2(0.97 %),42340,875528000,0,0,20600,20800,20600
2014-06-25,4.1,21200,0.4(1.92 %),10760,225929000,0,0,21400,21400,20900
2014-06-26,4.27,22100,0.9(4.25 %),35080,763095000,444820,10008450000,21400,22100,21200
2014-06-27,4.33,22400,0.3(1.36 %),70080,1570642000,0,0,22200,22600,22000
2014-06-30,4.52,23400,1(4.46 %),54430,1253807000,0,0,22500,23400,22500
2014-07-01,4.52,23400,0(0.00 %),57260,1363357000,0,0,23800,25000,23100
2014-07-02,4.52,23400,0(0.00 %),25750,595981000,0,0,23400,23400,22800
2014-07-03,4.7,24300,0.9(3.85 %),225640,5361380000,0,0,23400,24300,23000
2014-07-04,4.64,24000,-0.3(-1.23 %),67920,1630015000,0,0,24500,24600,23800
2014-07-07,4.68,24200,0.2(0.83 %),20180,485590000,0,0,24000,24200,24000
2014-07-08,4.62,23900,-0.3(-1.24 %),93620,2234750000,0,0,23900,24000,23700
2014-07-09,4.83,25000,1.1(4.60 %),299780,7407789000,0,0,25000,25000,24000
2014-07-10,4.79,24800,-0.2(-0.80 %),197720,4892747000,0,0,25400,25400,24600
2014-07-11,4.81,24900,0.1(0.40 %),76730,1910600000,0,0,24900,25000,24700
2014-07-14,4.74,24500,-0.4(-1.61 %),31140,767204000,0,0,24900,24900,24500
2014-07-15,4.78,24700,0.2(0.82 %),57000,1410522000,212780,4851384000,24600,25000,24500
2014-07-16,4.78,24700,0(0.00 %),53010,1310346000,0,0,24800,24800,24600
2014-07-17,4.76,24600,-0.1(-0.40 %),65350,1611791000,0,0,24900,24900,24600
2014-07-18,4.76,24600,0(0.00 %),32330,794000000,0,0,24600,24700,24500
2014-07-21,4.78,24700,0.1(0.41 %),48490,1197000000,0,0,24700,24800,24600
2014-07-22,4.76,24600,-0.1(-0.40 %),27750,683000000,0,0,24600,24700,24500
2014-07-23,4.81,24900,0.3(1.22 %),31830,788000000,0,0,24600,24900,24600
2014-07-24,4.78,24700,-0.2(-0.80 %),49050,1213062000,0,0,24600,24900,24600
2014-07-25,4.78,24700,0(0.00 %),32710,807000000,0,0,24700,24800,24500
2014-07-28,4.7,24300,-0.4(-1.62 %),21910,533000000,0,0,24500,24500,24200
2014-07-29,4.74,24500,0.2(0.82 %),25420,621000000,0,0,24300,24500,24200
2014-07-30,4.74,24500,0(0.00 %),71880,1760000000,0,0,24500,24500,24400
2014-07-31,4.74,24500,0(0.00 %),42750,1036000000,0,0,24400,24500,24200
2014-08-01,4.72,24400,-0.1(-0.41 %),22230,540000000,0,0,24300,24400,24200
2014-08-04,4.7,24300,-0.1(-0.41 %),97080,2359000000,0,0,24300,24400,24300
2014-08-05,4.7,24300,0(0.00 %),45160,1098000000,0,0,24300,24400,24300
2014-08-06,4.78,24700,0.4(1.65 %),151870,3740000000,0,0,24300,24900,24300
2014-08-07,4.95,25600,0.9(3.64 %),145170,3690000000,0,0,24700,25700,24700
2014-08-08,5.28,27300,1.7(6.64 %),466530,12455000000,0,0,25700,27300,25700
2014-08-11,5.16,26700,-0.6(-2.20 %),50710,1377000000,0,0,28000,28500,26500
2014-08-12,5.22,27000,0.3(1.12 %),81380,2140000000,0,0,26300,27000,26000
2014-08-13,5.16,26700,-0.3(-1.11 %),59320,1579000000,0,0,26300,26700,26300
2014-08-14,5.22,27000,0.3(1.12 %),65310,1762200000,0,0,26700,27500,26700
2014-08-15,5.32,27500,0.5(1.85 %),56270,1540000000,0,0,27000,27800,27000
2014-08-18,5.34,27600,0.1(0.36 %),99750,2757000000,0,0,27600,27800,27500
2014-08-19,5.34,27600,0(0.00 %),132230,3639000000,0,0,27600,27600,27400
2014-08-20,5.32,27500,-0.1(-0.36 %),76140,2096000000,0,0,27600,27600,27500
2014-08-21,5.32,27500,0(0.00 %),95970,2639000000,0,0,27500,27600,27400
2014-08-22,5.41,28000,0.5(1.82 %),96820,2705420000,0,0,27500,28500,27500
2014-08-25,5.45,28200,0.2(0.71 %),79700,2252000000,0,0,28200,28600,28200
2014-08-26,5.47,28300,0.1(0.35 %),106720,3011000000,0,0,28300,28400,28200
2014-08-27,5.45,28200,-0.1(-0.35 %),254540,7159510000,0,0,28200,28300,27800
2014-08-28,5.41,28000,-0.2(-0.71 %),97640,2742690000,0,0,28100,28200,28000
2014-08-29,5.45,28200,0.2(0.71 %),73950,2083000000,0,0,28100,28300,28100
2014-09-03,5.45,28200,0(0.00 %),43810,1235000000,0,0,28200,28400,28100
2014-09-04,5.45,28200,0(0.00 %),59610,1681000000,0,0,28200,28300,28200
2014-09-05,5.47,28300,0.1(0.35 %),35880,1016000000,0,0,28100,29000,28000
2014-09-08,5.51,28500,0.2(0.71 %),39950,1136740000,0,0,28900,28900,28400
2014-09-09,5.47,28300,-0.2(-0.70 %),102980,2928390000,0,0,28900,28900,28200
2014-09-10,5.51,28500,0.2(0.71 %),36980,1040998000,0,0,28200,28500,28000
2014-09-11,5.53,28600,0.1(0.35 %),23570,671845000,0,0,28500,28600,28500
2014-09-12,5.53,28600,0(0.00 %),60200,1720720000,0,0,28500,28700,28500
2014-09-15,5.57,28800,0.2(0.70 %),69340,1993138000,0,0,28600,28900,28600
2014-09-16,5.53,28600,-0.2(-0.69 %),54520,1561472000,0,0,28700,28800,28500
2014-09-17,5.47,28300,-0.3(-1.05 %),77670,2207525000,0,0,28800,28800,28300
2014-09-18,5.45,28200,-0.1(-0.35 %),30080,850657000,0,0,28200,28300,28200
2014-09-19,5.74,29700,1.5(5.32 %),133480,3921886000,0,0,28300,30100,28300
2014-09-22,5.63,29100,-0.6(-2.02 %),49580,1441598000,0,0,30400,30400,29000
2014-09-23,5.68,29400,0.3(1.03 %),41050,1206186000,0,0,30000,30000,29200
2014-09-24,5.68,29400,0(0.00 %),49450,1459205000,30000,822000000,29500,29600,29400
2014-09-25,5.76,29800,0.4(1.36 %),67790,1999148000,0,0,29700,29800,29400
2014-09-26,5.76,29800,0(0.00 %),32470,968937000,0,0,29600,30000,29600
2014-09-29,5.76,29800,0(0.00 %),19400,577940000,0,0,29900,29900,29600
2014-09-30,5.78,29900,0.1(0.34 %),47300,1411770000,120000,3720000000,29800,30500,29700
2014-10-01,5.82,30100,0.2(0.67 %),74380,2231560000,0,0,30200,30200,30000
2014-10-02,5.8,30000,-0.1(-0.33 %),46740,1401990000,0,0,30000,30200,29900
2014-10-03,5.82,30100,0.1(0.33 %),44510,1338860000,0,0,30000,30100,30000
2014-10-06,6.19,32000,1.9(6.31 %),233550,7106870000,0,0,30100,32000,30000
2014-10-07,6.19,32000,0(0.00 %),75120,2385320000,0,0,31000,32000,31000
2014-10-08,6.19,32000,0(0.00 %),72120,2329860000,0,0,32900,33000,31900
2014-10-09,6.19,32000,0(0.00 %),22620,715700000,0,0,32000,32000,31000
2014-10-10,6.19,32000,0(0.00 %),62650,1996240000,0,0,31600,32000,31500
2014-10-13,6.19,32000,0(0.00 %),68260,2175851000,390000,12450000000,32000,32000,31200
2014-10-14,6.13,31700,-0.3(-0.94 %),16600,527022000,0,0,31500,31900,31500
2014-10-15,6.11,31600,-0.1(-0.32 %),4400,138640000,0,0,32000,32000,31400
2014-10-16,6.05,31300,-0.3(-0.95 %),33400,1053087000,0,0,31400,31800,31100
2014-10-17,6.03,31200,-0.1(-0.32 %),1410,43885000,0,0,31100,31500,31100
2014-10-20,5.99,31000,-0.2(-0.64 %),5800,181263000,0,0,31900,31900,31000
2014-10-21,6.07,31400,0.4(1.29 %),110,3450000,0,0,31000,31400,31000
2014-10-22,5.99,31000,-0.4(-1.27 %),1500,45970000,0,0,31200,31200,30500
2014-10-23,5.95,30800,-0.2(-0.65 %),2060,63018000,0,0,30700,30800,30200
2014-10-24,5.84,30200,-0.6(-1.95 %),4000,122300000,0,0,30800,30800,30200
2014-10-27,5.51,28500,-1.7(-5.63 %),34180,988216000,0,0,30000,30000,28500
2014-10-28,5.55,28700,0.2(0.70 %),20330,578115000,0,0,28500,28700,28200
2014-10-29,5.61,29000,0.3(1.05 %),5240,151965000,0,0,29500,29500,29000
2014-10-30,5.9,30500,1.5(5.17 %),10380,302130000,0,0,29000,30500,29000
2014-10-31,5.92,30600,0.1(0.33 %),13370,409740000,0,0,30200,31000,30000
2014-11-03,5.99,31000,0.4(1.31 %),10350,320725000,0,0,31500,31500,30700
2014-11-04,6.03,31200,0.2(0.65 %),24450,755860000,0,0,30800,31200,30600
2014-11-05,6.17,31900,0.7(2.24 %),15650,491287000,0,0,31200,31900,31100
2014-11-06,6.15,31800,-0.1(-0.31 %),25620,811391000,0,0,31900,31900,31300
2014-11-07,6.15,31800,0(0.00 %),1240,39062000,0,0,31200,31800,31200
2014-11-10,6.15,31800,0(0.00 %),6800,216341000,0,0,31900,31900,31600
2014-11-11,6.13,31700,-0.1(-0.31 %),24540,783124000,0,0,32000,32000,31600
2014-11-12,6.17,31900,0.2(0.63 %),5670,180809000,0,0,31800,32000,31800
2014-11-13,6.19,32000,0.1(0.31 %),9040,288758000,0,0,31900,32000,31800
2014-11-14,6.15,31800,-0.2(-0.62 %),2870,91046000,0,0,31700,31800,31700
2014-11-17,6.13,31700,-0.1(-0.31 %),4400,139100000,0,0,31500,31700,31500
2014-11-18,6.17,31900,0.2(0.63 %),16040,511304000,0,0,32000,32000,31700
2014-11-19,6.15,31800,-0.1(-0.31 %),15920,505040000,0,0,31900,31900,31500
2014-11-20,6.11,31600,-0.2(-0.63 %),12410,392260000,0,0,31500,31800,31500
2014-11-21,6.07,31400,-0.2(-0.63 %),16230,508150000,0,0,31500,31500,31000
2014-11-24,6.05,31300,-0.1(-0.32 %),17900,554270000,0,0,31400,31400,30800
2014-11-25,5.7,29500,-1.8(-5.75 %),55400,1652040000,0,0,31400,31400,29500
2014-11-26,5.36,27700,-1.8(-6.10 %),58370,1645290000,0,0,31000,31000,27700
2014-11-27,5.71,27200,-0.5(-1.81 %),30110,798040000,0,0,25800,27200,25800
2014-11-28,5.88,28000,0.8(2.94 %),22690,633640000,0,0,27200,28300,27200
2014-12-01,5.94,28300,0.3(1.07 %),28870,803900000,0,0,27900,28500,27500
2014-12-02,5.96,28400,0.1(0.35 %),6840,193570000,0,0,28300,28400,28200
2014-12-03,6.09,29000,0.6(2.11 %),14750,418970000,0,0,27800,29000,27800
2014-12-04,6.07,28900,-0.1(-0.34 %),50620,1462220000,0,0,29000,29100,28800
2014-12-05,6.07,28900,0(0.00 %),18940,547710000,0,0,28500,29000,28500
2014-12-08,6.03,28700,-0.2(-0.69 %),22280,639960000,0,0,29000,29000,28500
2014-12-09,5.9,28100,-0.6(-2.09 %),66000,1862200000,0,0,28500,28500,28000
2014-12-10,5.98,28500,0.4(1.42 %),34530,974790000,200000,5646000000,28000,28500,27800
2014-12-11,6.01,28600,0.1(0.35 %),31310,893640000,0,0,28500,28600,28500
2014-12-12,6.09,29000,0.4(1.40 %),26000,752904000,0,0,28900,29000,28900
2014-12-15,6.09,29000,0(0.00 %),42700,1238300000,0,0,29000,29000,29000
2014-12-16,6.05,28800,-0.2(-0.69 %),28020,806990000,0,0,28700,29000,28700
2014-12-17,5.88,28000,-0.8(-2.78 %),46250,1317430000,0,0,28900,28900,28000
2014-12-18,6.05,28800,0.8(2.86 %),10070,289000000,0,0,28500,28800,28500
2014-12-19,5.98,28500,-0.3(-1.04 %),15200,434160000,0,0,28800,28800,28500
2014-12-22,6.07,28900,0.4(1.40 %),240,6930000,0,0,28800,28900,28800
2014-12-23,6.09,29000,0.1(0.35 %),32370,938250000,0,0,28900,29100,28900
2014-12-24,6.22,29600,0.6(2.07 %),22550,665130000,0,0,29100,29600,29100
2014-12-25,6.24,29700,0.1(0.34 %),18270,540290000,0,0,29600,29700,29500
2014-12-26,6.19,29500,-0.2(-0.67 %),45350,1342160000,0,0,29800,29800,29500
2014-12-29,6.19,29500,0(0.00 %),13000,384600000,0,0,29600,29600,29500
2014-12-30,6.38,30400,0.9(3.05 %),43440,1297673000,0,0,29800,30500,29800
2014-12-31,6.61,31500,1.1(3.62 %),2290,71039000,0,0,30300,31500,30100
2015-01-05,6.68,31800,0.3(0.95 %),4480,134298000,0,0,31500,31800,29400
2015-01-06,6.61,31500,-0.3(-0.94 %),17250,519526000,0,0,31500,31500,30000
