Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-07-31,5.44,26500,-0.3(-1.12 %),260,7000000,0,0,26500,26500,26500
2015-08-03,5.56,27100,0.6(2.26 %),10,0,0,0,27100,27100,27100
2015-08-04,5.42,26400,-0.7(-2.58 %),70,2000000,0,0,26400,26400,26400
2015-08-05,5.42,26400,0(0.00 %),0,0,0,0,26400,26400,26400
2015-08-06,5.62,27400,1(3.79 %),10,0,0,0,27400,27400,27400
2015-08-07,5.29,25800,-1.6(-5.84 %),360,9000000,0,0,26000,26000,25800
2015-08-10,5.44,26500,0.7(2.71 %),10,0,0,0,26500,26500,26500
2015-08-11,5.58,27200,0.7(2.64 %),10,0,0,0,27200,27200,27200
2015-08-12,5.58,27200,0(0.00 %),40,1000000,0,0,27500,27800,27200
2015-08-13,5.27,25700,-1.5(-5.51 %),1000,26000000,0,0,25800,25800,25700
2015-08-14,5.25,25600,-0.1(-0.39 %),260,7000000,0,0,27000,27000,25600
2015-08-17,5.25,25600,0(0.00 %),410,11000000,0,0,25600,26800,25600
2015-08-18,5.25,25600,0(0.00 %),140,4000000,0,0,25600,25600,25600
2015-08-19,5.23,25500,-0.1(-0.39 %),450,11000000,0,0,25600,25600,25500
2015-08-20,5.23,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2015-08-21,5.11,24900,-0.6(-2.35 %),4580,114000000,0,0,25300,25300,24900
2015-08-24,5.05,24600,-0.3(-1.20 %),8480,209000000,0,0,24900,24900,24600
2015-08-25,4.8,23400,-1.2(-4.88 %),4750,111000000,0,0,23500,23500,23400
2015-08-26,5.13,25000,1.6(6.84 %),9020,209000000,0,0,25000,25000,23200
2015-08-27,5.23,25500,0.5(2.00 %),620,15000000,0,0,26700,26700,24500
2015-08-28,5.38,26200,0.7(2.75 %),10,0,0,0,26200,26200,26200
2015-08-31,5.4,26300,0.1(0.38 %),780,21000000,0,0,26300,26300,26300
2015-09-01,5.13,25000,-1.3(-4.94 %),220,6000000,0,0,26300,26300,25000
2015-09-03,5.13,25000,0(0.00 %),20,1000000,0,0,26000,26000,25000
2015-09-04,5.23,25500,0.5(2.00 %),10,0,0,0,25500,25500,25500
2015-09-07,5.23,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2015-09-08,5.23,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2015-09-09,5.13,25000,-0.5(-1.96 %),90,2000000,0,0,25000,25000,25000
2015-09-10,5.23,25500,0.5(2.00 %),70,2000000,0,0,24900,25500,24900
2015-09-11,5.23,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2015-09-14,5.25,25600,0.1(0.39 %),10,0,0,0,25600,25600,25600
2015-09-15,5.27,25700,0.1(0.39 %),10,0,0,0,25700,25700,25700
2015-09-16,5.27,25700,0(0.00 %),0,0,0,0,25700,25700,25700
2015-09-17,5.23,25500,-0.2(-0.78 %),1020,25000000,0,0,24200,25500,24200
2015-09-18,5.23,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2015-09-21,5.27,25700,0.2(0.78 %),20,1000000,0,0,25700,25700,25700
2015-09-22,5.27,25700,0(0.00 %),10,0,0,0,25700,25700,25700
2015-09-23,5.21,25400,-0.3(-1.17 %),160,4000000,0,0,25700,25700,25400
2015-09-24,5.21,25400,0(0.00 %),0,0,0,0,25400,25400,25400
2015-09-25,5.21,25400,0(0.00 %),0,0,0,0,25400,25400,25400
2015-09-28,5.21,25400,0(0.00 %),0,0,0,0,25400,25400,25400
2015-09-29,5.21,25400,0(0.00 %),0,0,0,0,25400,25400,25400
2015-09-30,5.44,26500,1.1(4.33 %),1030,27000000,0,0,26500,26500,26500
2015-10-01,5.44,26500,0(0.00 %),0,0,0,0,26500,26500,26500
2015-10-02,5.46,26600,0.1(0.38 %),20,1000000,0,0,25500,26600,25500
2015-10-05,5.46,26600,0(0.00 %),0,0,0,0,26600,26600,26600
2015-10-06,5.83,28400,1.8(6.77 %),10,0,0,0,28400,28400,28400
2015-10-07,5.44,26500,-1.9(-6.69 %),680,18000000,0,0,28400,28400,26500
2015-10-08,5.77,28100,1.6(6.04 %),10,0,0,0,28100,28100,28100
2015-10-09,5.38,26200,-1.9(-6.76 %),6770,177000000,0,0,26200,26500,26200
2015-10-12,5.52,26900,0.7(2.67 %),540,14000000,0,0,26900,26900,26000
2015-10-13,5.6,27300,0.4(1.49 %),660,18000000,0,0,26900,27300,26900
2015-10-14,5.6,27300,0(0.00 %),0,0,0,0,27300,27300,27300
2015-10-15,5.44,26500,-0.8(-2.93 %),100,3000000,0,0,26500,26500,26500
2015-10-16,5.44,26500,0(0.00 %),3260,83000000,0,0,26500,26500,25200
2015-10-19,5.64,27500,1(3.77 %),10,0,0,0,27500,27500,27500
2015-10-20,5.64,27500,0(0.00 %),0,0,0,0,27500,27500,27500
2015-10-21,5.5,26800,-0.7(-2.55 %),510,13000000,0,0,25600,27000,25600
2015-10-22,5.34,26000,-0.8(-2.99 %),800,21000000,0,0,26000,26000,26000
2015-10-23,5.44,26500,0.5(1.92 %),10,0,0,0,26500,26500,26500
2015-10-26,5.44,26500,0(0.00 %),7290,182000000,0,0,27400,27400,24700
2015-10-27,5.48,26700,0.2(0.75 %),20,1000000,0,0,24800,26700,24800
2015-10-28,5.48,26700,0(0.00 %),0,0,0,0,26700,26700,26700
2015-10-29,5.54,27000,0.3(1.12 %),40,1000000,0,0,25000,27000,25000
2015-10-30,5.23,25500,-1.5(-5.56 %),400,10000000,0,0,25500,25500,25500
2015-11-02,5.23,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2015-11-03,5.23,25500,0(0.00 %),10,0,0,0,25500,25500,25500
2015-11-04,5.23,25500,0(0.00 %),10,0,0,0,25500,25500,25500
2015-11-05,5.13,25000,-0.5(-1.96 %),10,0,0,0,25000,25000,25000
2015-11-06,5.13,25000,0(0.00 %),2000,50000000,0,0,25000,25000,25000
2015-11-09,5.13,25000,0(0.00 %),4110,103000000,0,0,25100,25100,25000
2015-11-10,5.21,25400,0.4(1.60 %),320,8000000,0,0,25000,25400,25000
2015-11-11,5.19,25300,-0.1(-0.39 %),180,4000000,0,0,24500,25300,24500
2015-11-12,5.19,25300,0(0.00 %),0,0,0,0,25300,25300,25300
2015-11-13,5.11,24900,-0.4(-1.58 %),20,0,0,0,24900,24900,24900
2015-11-16,5.11,24900,0(0.00 %),1280,32000000,0,0,25000,25000,24900
2015-11-17,5.29,25800,0.9(3.61 %),10,0,0,0,25800,25800,25800
2015-11-18,5.29,25800,0(0.00 %),0,0,0,0,25800,25800,25800
2015-11-19,4.93,24000,-1.8(-6.98 %),10310,252000000,0,0,25000,25000,24000
2015-11-20,4.93,24000,0(0.00 %),6280,151000000,0,0,24000,24000,24000
2015-11-23,5.03,24500,0.5(2.08 %),60,1000000,0,0,24900,24900,24500
2015-11-24,5.03,24500,0(0.00 %),50,1000000,0,0,26000,26000,24500
2015-11-25,4.93,24000,-0.5(-2.04 %),10,0,0,0,24000,24000,24000
2015-11-26,4.93,24000,0(0.00 %),6390,153000000,0,0,24000,24000,23800
2015-11-27,5.01,24400,0.4(1.67 %),20,0,0,0,24000,24400,24000
2015-11-30,5.01,24400,0(0.00 %),0,0,0,0,24400,24400,24400
2015-12-01,4.9,23900,-0.5(-2.05 %),120,3000000,0,0,24500,24500,23900
2015-12-02,4.88,23800,-0.1(-0.42 %),140,3000000,0,0,24300,24300,23800
2015-12-03,5.01,24400,0.6(2.52 %),20,0,0,0,24400,24400,24400
2015-12-04,4.9,23900,-0.5(-2.05 %),40,1000000,0,0,24500,24500,23900
2015-12-07,5.11,24900,1(4.18 %),60,1000000,0,0,25000,25000,24800
2015-12-08,5.03,24500,-0.4(-1.61 %),180,4000000,0,0,24500,24500,24500
2015-12-09,4.9,23900,-0.6(-2.45 %),480,12000000,0,0,24000,24000,23900
2015-12-10,4.9,23900,0(0.00 %),0,0,0,0,23900,23900,23900
2015-12-11,4.99,24300,0.4(1.67 %),10,0,0,0,24300,24300,24300
2015-12-14,4.88,23800,-0.5(-2.06 %),210,5000000,0,0,23800,23800,23800
2015-12-15,4.88,23800,0(0.00 %),40,1000000,0,0,24900,24900,23800
2015-12-16,4.56,22200,-1.6(-6.72 %),17760,418000000,0,0,24000,24000,22200
2015-12-17,4.62,22500,0.3(1.35 %),510,11000000,0,0,23700,23700,22500
2015-12-18,4.82,23500,1(4.44 %),220,5000000,0,0,23500,23500,22700
2015-12-21,5.13,25000,1.5(6.38 %),10,0,0,0,25000,25000,25000
2015-12-22,4.93,24000,-1(-4.00 %),630,15000000,0,0,23400,24000,23300
2015-12-23,4.93,24000,0(0.00 %),10,0,0,0,24000,24000,24000
2015-12-24,4.93,24000,0(0.00 %),10,0,0,0,24000,24000,24000
2015-12-25,4.6,22400,-1.6(-6.67 %),4510,102000000,0,0,22900,23000,22400
2015-12-28,4.56,22200,-0.2(-0.89 %),5180,115000000,0,0,22400,23400,22200
2015-12-29,4.41,21500,-0.7(-3.15 %),8400,185000000,0,0,22100,22100,21500
2015-12-30,4.72,23000,1.5(6.98 %),660,15000000,0,0,23000,23000,22300
2015-12-31,4.99,24300,1.3(5.65 %),1500,36000000,0,0,24300,24300,24300
2016-01-04,4.72,23000,-1.3(-5.35 %),640,15000000,0,0,23000,23100,23000
2016-01-05,4.66,22700,-0.3(-1.30 %),80,2000000,0,0,24100,24100,22700
2016-01-06,4.58,22300,-0.4(-1.76 %),7560,171000000,0,0,23000,23000,22000
2016-01-07,4.56,22200,-0.1(-0.45 %),520,12000000,0,0,22200,22200,22200
2016-01-08,4.56,22200,0(0.00 %),80,2000000,0,0,22200,22200,22200
2016-01-11,4.72,23000,0.8(3.60 %),10,0,0,0,23000,23000,23000
2016-01-12,4.72,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2016-01-13,4.72,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2016-01-14,4.72,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2016-01-15,4.62,22500,-0.5(-2.17 %),500,11000000,0,0,22500,22500,22500
2016-01-18,4.41,21500,-1(-4.44 %),5020,108000000,0,0,21500,21500,21500
2016-01-19,4.72,23000,1.5(6.98 %),10,0,0,0,23000,23000,23000
2016-01-20,4.72,23000,0(0.00 %),10,0,0,0,23000,23000,23000
2016-01-21,4.51,22000,-1(-4.35 %),30,1000000,0,0,21600,22000,21600
2016-01-22,4.51,22000,0(0.00 %),60,1000000,0,0,22000,22000,22000
2016-01-25,4.7,22900,0.9(4.09 %),10,0,0,0,22900,22900,22900
2016-01-26,4.51,22000,-0.9(-3.93 %),10,0,0,0,22000,22000,22000
2016-01-27,4.72,23000,1(4.55 %),10,0,0,0,23000,23000,23000
2016-01-28,4.7,22900,-0.1(-0.43 %),60,1000000,0,0,21900,22900,21900
2016-01-29,4.7,22900,0(0.00 %),10,0,0,0,22900,22900,22900
2016-02-01,4.72,23000,0.1(0.44 %),30,1000000,0,0,22100,23000,22100
2016-02-02,4.8,23400,0.4(1.74 %),350,8000000,0,0,22900,23400,22900
2016-02-03,4.72,23000,-0.4(-1.71 %),20,0,0,0,22000,23000,22000
2016-02-04,4.72,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2016-02-05,4.39,21400,-1.6(-6.96 %),10980,240000000,0,0,23100,23100,21400
2016-02-15,4.62,22500,1.1(5.14 %),1100,25000000,0,0,22800,22800,22500
2016-02-16,4.6,22400,-0.1(-0.44 %),11960,269000000,0,0,22800,22800,22400
2016-02-17,4.6,22400,0(0.00 %),720,16000000,0,0,22400,22400,22400
2016-02-18,4.62,22500,0.1(0.45 %),760,17000000,0,0,22400,22500,22400
2016-02-19,4.6,22400,-0.1(-0.44 %),28470,638000000,0,0,22300,23000,22300
2016-02-22,4.8,23400,1(4.46 %),1850,42000000,0,0,22500,23400,22500
2016-02-23,4.9,23900,0.5(2.14 %),660,16000000,0,0,23400,24000,23400
2016-02-24,4.93,24000,0.1(0.42 %),5270,122000000,0,0,23400,24000,22600
2016-02-25,5.23,25500,1.5(6.25 %),750,18000000,0,0,24500,25500,24500
2016-02-26,5.34,26000,0.5(1.96 %),780,20000000,0,0,25500,26500,23800
2016-02-29,5.44,26500,0.5(1.92 %),880,23000000,0,0,24800,26500,24800
2016-03-01,5.34,26000,-0.5(-1.89 %),400,10000000,0,0,26500,26500,25000
2016-03-02,5.03,24500,-1.5(-5.77 %),340,8000000,0,0,25000,26000,24500
2016-03-03,4.93,24000,-0.5(-2.04 %),1560,39000000,0,0,24000,26000,24000
2016-03-04,5.03,24500,0.5(2.08 %),2310,57000000,0,0,25000,25000,24500
2016-03-07,5.32,25900,1.4(5.71 %),130,3000000,0,0,25000,25900,25000
2016-03-08,5.27,25700,-0.2(-0.77 %),720,19000000,0,0,25700,25700,25700
2016-03-09,5.25,25600,-0.1(-0.39 %),1900,47000000,0,0,25000,25600,24700
2016-03-10,5.21,25400,-0.2(-0.78 %),2940,73000000,0,0,24700,25600,24700
2016-03-11,5.21,25400,0(0.00 %),2300,58000000,0,0,25100,25700,25100
2016-03-14,5.44,26500,1.1(4.33 %),2680,70000000,0,0,25400,26500,25400
2016-03-15,5.27,25700,-0.8(-3.02 %),3290,86000000,0,0,26500,27000,25700
2016-03-16,5.48,26700,1(3.89 %),1130,30000000,0,0,26700,26700,25900
2016-03-17,5.48,26700,0(0.00 %),210,6000000,0,0,26700,27000,26700
2016-03-18,5.54,27000,0.3(1.12 %),25400,661000000,0,0,27000,27200,25400
2016-03-21,5.71,27800,0.8(2.96 %),170,5000000,0,0,27500,28000,27000
2016-03-22,5.68,27700,-0.1(-0.36 %),1040,29000000,0,0,27600,28000,27600
2016-03-23,5.54,27000,-0.7(-2.53 %),3340,89000000,0,0,26700,27400,26000
2016-03-24,5.64,27500,0.5(1.85 %),60,2000000,0,0,27000,27500,27000
2016-03-25,5.83,28400,0.9(3.27 %),100,3000000,0,0,27000,28400,27000
2016-03-28,5.54,27000,-1.4(-4.93 %),2120,57000000,0,0,28400,28400,26500
2016-03-29,5.58,27200,0.2(0.74 %),260,7000000,0,0,27000,27500,27000
2016-03-30,5.56,27100,-0.1(-0.37 %),3050,83000000,0,0,27300,27300,27100
2016-03-31,5.54,27000,-0.1(-0.37 %),4390,118000000,0,0,27000,27300,26800
2016-04-01,5.56,27100,0.1(0.37 %),6460,173000000,0,0,26700,27100,26600
2016-04-04,5.54,27000,-0.1(-0.37 %),1960,52000000,0,0,26700,27200,26600
2016-04-05,5.54,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2016-04-06,5.58,27200,0.2(0.74 %),1070,28000000,0,0,26600,27200,26600
2016-04-07,5.54,27000,-0.2(-0.74 %),660,18000000,0,0,26700,27100,26700
2016-04-08,5.54,27000,0(0.00 %),2520,67000000,0,0,26700,27000,26700
2016-04-11,5.58,27200,0.2(0.74 %),380,10000000,0,0,26700,27200,26700
2016-04-12,5.58,27200,0(0.00 %),930,25000000,0,0,27100,27200,27100
2016-04-13,5.56,27100,-0.1(-0.37 %),1120,30000000,0,0,27200,27200,27100
2016-04-14,5.54,27000,-0.1(-0.37 %),1990,54000000,0,0,27500,27500,27000
2016-04-15,5.58,27200,0.2(0.74 %),640,17000000,0,0,26900,27200,26900
2016-04-19,5.66,27600,0.4(1.47 %),430,12000000,0,0,27200,28500,27200
2016-04-20,5.68,27700,0.1(0.36 %),1060,29000000,0,0,26900,28000,26900
2016-04-21,5.64,27500,-0.2(-0.72 %),1760,48000000,0,0,27100,27500,27100
2016-04-22,5.71,27800,0.3(1.09 %),1620,45000000,0,0,27800,27800,27800
2016-04-25,5.73,27900,0.1(0.36 %),1540,43000000,0,0,26600,27900,26600
2016-04-26,5.73,27900,0(0.00 %),10,0,0,0,27900,27900,27900
2016-04-27,5.73,27900,0(0.00 %),0,0,0,0,27900,27900,27900
2016-04-28,5.85,28500,0.6(2.15 %),2320,63000000,0,0,27100,28600,27100
2016-04-29,6.03,29400,0.9(3.16 %),170,5000000,0,0,28700,29400,28700
2016-05-04,6.05,29500,0.1(0.34 %),740,22000000,0,0,29000,29500,29000
2016-05-05,5.95,29000,-0.5(-1.69 %),3270,91000000,0,0,28100,29200,27600
2016-05-06,6.03,29400,0.4(1.38 %),250,7000000,0,0,29000,29500,28000
2016-05-09,6.03,29400,0(0.00 %),0,0,0,0,29400,29400,29400
2016-05-10,6.03,29400,0(0.00 %),100,3000000,0,0,29400,29400,29400
2016-05-11,6.01,29300,-0.1(-0.34 %),3540,98000000,0,0,27600,29500,27600
2016-05-12,6.01,29300,0(0.00 %),0,0,0,0,29300,29300,29300
2016-05-13,5.85,28500,-0.8(-2.73 %),2380,66000000,0,0,27600,29100,27500
2016-05-16,5.95,29000,0.5(1.75 %),290,8000000,0,0,27500,29000,27500
2016-05-17,5.75,28000,-1(-3.45 %),500,14000000,0,0,28000,28000,28000
2016-05-18,5.91,28800,0.8(2.86 %),2780,77000000,0,0,27800,28800,27600
2016-05-19,5.95,29000,0.2(0.69 %),16970,492000000,0,0,29300,29300,28700
2016-05-20,5.93,28900,-0.1(-0.34 %),9430,275000000,0,0,29300,29300,28900
2016-05-23,6.07,29600,0.7(2.42 %),11290,329000000,0,0,28900,29600,28900
2016-05-24,6.1,29700,0.1(0.34 %),17710,523000000,0,0,29500,29800,29400
2016-05-25,6.12,29800,0.1(0.34 %),4730,142000000,0,0,30000,30000,29800
2016-05-26,6.12,29800,0(0.00 %),1470,43000000,0,0,29000,29900,29000
2016-05-27,6.12,29800,0(0.00 %),3370,100000000,0,0,28600,30100,28600
2016-05-30,6.05,29500,-0.3(-1.01 %),9340,276000000,0,0,29800,29800,29400
2016-05-31,6.12,29800,0.3(1.02 %),6870,204000000,0,0,29600,31000,29500
2016-06-01,6.23,27800,0.5(1.83 %),6340,175000000,0,0,27900,27900,27700
2016-06-02,6.05,27000,-0.8(-2.88 %),6240,170000000,0,0,27300,27300,27000
2016-06-03,5.82,26000,-1(-3.70 %),6640,179000000,0,0,27000,27000,26000
2016-06-06,6.03,26900,0.9(3.46 %),20,1000000,0,0,27000,27000,26900
2016-06-07,5.82,26000,-0.9(-3.35 %),3710,96000000,0,0,26000,26700,26000
2016-06-08,5.94,26500,0.5(1.92 %),370,10000000,0,0,26300,26500,26300
2016-06-09,5.91,26400,-0.1(-0.38 %),2410,64000000,0,0,26300,27100,26300
2016-06-10,5.91,26400,0(0.00 %),7110,188000000,0,0,26400,26400,26300
2016-06-13,5.89,26300,-0.1(-0.38 %),4590,121000000,0,0,26400,26400,26300
2016-06-14,5.94,26500,0.2(0.76 %),260,7000000,0,0,27000,27000,26500
2016-06-15,5.91,26400,-0.1(-0.38 %),2030,54000000,0,0,26700,26700,26400
2016-06-16,5.98,26700,0.3(1.14 %),690,18000000,0,0,27000,27000,26700
2016-06-17,5.89,26300,-0.4(-1.50 %),500,13000000,0,0,26300,26300,26300
2016-06-20,5.94,26500,0.2(0.76 %),3330,88000000,0,0,26500,26500,26300
2016-06-21,6.05,27000,0.5(1.89 %),10,0,0,0,27000,27000,27000
2016-06-22,6.05,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2016-06-23,6.05,27000,0(0.00 %),5000,135000000,0,0,27000,27000,27000
2016-06-24,6.05,27000,0(0.00 %),4260,115000000,0,0,27000,27000,27000
2016-06-27,5.98,26700,-0.3(-1.11 %),3410,91000000,0,0,27000,27000,26500
2016-06-28,5.94,26500,-0.2(-0.75 %),2200,58000000,0,0,26500,26500,26500
2016-06-29,6.03,26900,0.4(1.51 %),780,21000000,0,0,26500,26900,26500
2016-06-30,6.03,26900,0(0.00 %),0,0,0,0,26900,26900,26900
2016-07-01,6.12,27300,0.4(1.49 %),5560,150000000,0,0,27000,27300,27000
2016-07-04,6.25,27900,0.6(2.20 %),6080,167000000,0,0,27800,28200,27500
2016-07-05,6.27,28000,0.1(0.36 %),590,17000000,0,0,28500,28500,28000
2016-07-06,6.7,29900,1.9(6.79 %),21240,611000000,0,0,28000,29900,27500
2016-07-07,7.06,31500,1.6(5.35 %),18510,587000000,0,0,31900,31900,31500
2016-07-08,6.77,30200,-1.3(-4.13 %),13700,423000000,0,0,31500,31500,30100
2016-07-11,6.74,30100,-0.1(-0.33 %),15600,467000000,0,0,30200,31000,29100
2016-07-12,6.52,29100,-1(-3.32 %),2410,70000000,0,0,29300,30000,29000
2016-07-13,6.83,30500,1.4(4.81 %),5030,150000000,0,0,29900,30500,29800
2016-07-14,6.7,29900,-0.6(-1.97 %),1430,43000000,0,0,30200,30200,29900
2016-07-15,6.72,30000,0.1(0.33 %),2990,86000000,0,0,29000,30300,28700
2016-07-18,6.7,29900,-0.1(-0.33 %),15920,475000000,0,0,29600,30300,29500
2016-07-19,6.7,29900,0(0.00 %),19090,574000000,0,0,30500,30500,29600
2016-07-20,6.63,29600,-0.3(-1.00 %),3280,97000000,0,0,31400,31400,29600
2016-07-21,6.63,29600,0(0.00 %),40,1000000,0,0,31000,31000,29600
2016-07-22,6.68,29800,0.2(0.68 %),6220,178000000,0,0,28700,30500,28600
2016-07-25,6.72,30000,0.2(0.67 %),400,12000000,0,0,30000,30000,30000
2016-07-26,6.41,28600,-1.4(-4.67 %),2440,70000000,0,0,28200,29700,28100
2016-07-27,6.54,29200,0.6(2.10 %),7070,202000000,0,0,29200,30000,27600
2016-07-28,6.5,29000,-0.2(-0.68 %),60,2000000,0,0,27500,29800,27500
2016-07-29,6.56,29300,0.3(1.03 %),180,5000000,0,0,28500,29500,28500
2016-08-01,6.86,30600,1.3(4.44 %),11370,342000000,0,0,29100,31000,29100
2016-08-02,6.86,30600,0(0.00 %),100,3000000,0,0,30000,30600,30000
2016-08-03,7.03,31400,0.8(2.61 %),10,0,0,0,31400,31400,31400
2016-08-04,6.65,29700,-1.7(-5.41 %),8540,256000000,0,0,30500,30500,29700
2016-08-05,6.83,30500,0.8(2.69 %),30,1000000,0,0,30600,30600,30500
2016-08-08,6.72,30000,-0.5(-1.64 %),3400,102000000,0,0,30000,30000,30000
2016-08-09,6.77,30200,0.2(0.67 %),3000,90000000,0,0,30000,30200,30000
2016-08-10,7.1,31700,1.5(4.97 %),27090,822000000,0,0,29800,31700,29800
2016-08-11,6.74,30100,-1.6(-5.05 %),810,25000000,0,0,31700,31700,30000
2016-08-12,6.94,31000,0.9(2.99 %),4670,147000000,0,0,31800,31800,31000
2016-08-15,6.88,30700,-0.3(-0.97 %),510,15000000,0,0,30000,30700,30000
2016-08-16,6.86,30600,-0.1(-0.33 %),7180,218000000,0,0,30400,30600,30000
2016-08-17,6.94,31000,0.4(1.31 %),5560,168000000,0,0,30400,31000,30000
2016-08-18,6.94,31000,0(0.00 %),1010,30000000,0,0,30000,31000,30000
2016-08-19,6.92,30900,-0.1(-0.32 %),3060,92000000,0,0,30000,30900,29500
2016-08-22,6.72,30000,-0.9(-2.91 %),210,6000000,0,0,30000,30000,30000
2016-08-23,6.83,30500,0.5(1.67 %),2610,79000000,0,0,30900,31200,30000
2016-08-24,6.72,30000,-0.5(-1.64 %),2100,64000000,0,0,30500,30500,30000
2016-08-25,6.72,30000,0(0.00 %),2360,71000000,0,0,30000,30400,30000
2016-08-26,6.81,30400,0.4(1.33 %),3340,99000000,0,0,29500,30400,29500
2016-08-29,6.77,30200,-0.2(-0.66 %),1350,41000000,0,0,30200,30300,30200
2016-08-30,6.74,30100,-0.1(-0.33 %),9600,289000000,0,0,30100,30300,30000
2016-08-31,6.83,30500,0.4(1.33 %),2890,88000000,0,0,30200,30500,30200
2016-09-01,6.72,30000,-0.5(-1.64 %),7180,219000000,0,0,30500,31500,30000
2016-09-05,6.86,30600,0.6(2.00 %),15750,479000000,0,0,30000,30600,30000
2016-09-06,6.74,30100,-0.5(-1.63 %),9900,300000000,0,0,30500,30500,30000
2016-09-07,6.81,30400,0.3(1.00 %),10490,316000000,0,0,30100,30400,30000
2016-09-08,7.17,32000,1.6(5.26 %),23630,744000000,0,0,30300,32500,30300
2016-09-09,7.17,32000,0(0.00 %),27180,871000000,0,0,31400,32400,31400
2016-09-12,7.3,32600,0.6(1.88 %),6370,208000000,0,0,32100,33900,32000
2016-09-13,7.39,33000,0.4(1.23 %),2900,94000000,0,0,32600,33000,32300
2016-09-14,7.35,32800,-0.2(-0.61 %),950,31000000,0,0,33000,33400,32700
2016-09-15,7.19,32100,-0.7(-2.13 %),940,30000000,0,0,32600,32600,31000
2016-09-16,7.17,32000,-0.1(-0.31 %),3210,103000000,0,0,32300,32300,32000
2016-09-19,7.21,32200,0.2(0.62 %),5980,188000000,0,0,32300,32300,31100
2016-09-20,7.35,32800,0.6(1.86 %),210,7000000,0,0,31700,33000,31700
2016-09-21,7.28,32500,-0.3(-0.91 %),1710,56000000,0,0,33500,33500,32200
2016-09-22,6.79,30300,-2.2(-6.77 %),2530,79000000,0,0,31950,32500,30300
2016-09-23,6.79,30300,0(0.00 %),4400,135000000,0,0,32300,32300,30300
2016-09-26,7.15,31900,1.6(5.28 %),1300,40000000,0,0,30300,32000,30300
2016-09-27,7.39,33000,1.1(3.45 %),2920,93000000,0,0,30300,33000,30300
2016-09-28,7.35,32800,-0.2(-0.61 %),540,17000000,0,0,32000,32800,32000
2016-09-29,7.28,32500,-0.3(-0.91 %),4020,128000000,0,0,32900,32900,31800
2016-09-30,7.3,32600,0.1(0.31 %),7830,253000000,0,0,32500,32600,30300
2016-10-03,6.88,30700,-1.9(-5.83 %),180,6000000,0,0,30700,30700,30700
2016-10-04,7.15,31900,1.2(3.91 %),1860,56000000,0,0,32000,32000,29600
2016-10-05,7.06,31500,-0.4(-1.25 %),460,14000000,0,0,31500,31500,31500
2016-10-06,7.01,31300,-0.2(-0.63 %),990,30000000,0,0,30500,31300,30500
2016-10-07,6.94,31000,-0.3(-0.96 %),2560,79000000,0,0,30500,31000,30100
2016-10-10,7.03,31400,0.4(1.29 %),630,19000000,0,0,32000,32000,30500
2016-10-11,6.94,31000,-0.4(-1.27 %),610,18000000,0,0,31350,31350,29900
2016-10-12,6.9,30800,-0.2(-0.65 %),3130,95000000,0,0,31500,31500,30000
2016-10-13,6.9,30800,0(0.00 %),1050,32000000,0,0,29100,30800,29100
2016-10-14,7.01,31300,0.5(1.62 %),10,0,0,0,31300,31300,31300
2016-10-17,7.01,31300,0(0.00 %),30,1000000,0,0,31300,31300,31300
2016-10-18,6.99,31200,-0.1(-0.32 %),2100,63000000,0,0,30500,31200,30000
2016-10-19,6.94,31000,-0.2(-0.64 %),5010,150000000,0,0,30100,31000,30000
2016-10-20,6.94,31000,0(0.00 %),200,6000000,0,0,31000,31000,31000
2016-10-21,6.88,30700,-0.3(-0.97 %),2680,80000000,0,0,30100,30700,30000
2016-10-24,6.72,30000,-0.7(-2.28 %),1010,29000000,0,0,29100,30000,29100
2016-10-25,6.81,30400,0.4(1.33 %),830,24000000,0,0,30700,30700,29050
2016-10-26,6.56,29300,-1.1(-3.62 %),1710,50000000,0,0,30500,31000,29000
2016-10-27,6.47,28900,-0.4(-1.37 %),3380,99000000,0,0,30900,30900,28900
2016-10-28,6.71,29950,1.05(3.63 %),30,1000000,0,0,29950,29950,29950
2016-10-31,6.7,29900,-0.05(-0.17 %),200,6000000,0,0,29950,31000,29500
2016-11-01,6.61,29500,-0.4(-1.34 %),2400,68000000,0,0,29000,29500,28500
2016-11-02,6.59,29400,-0.1(-0.34 %),1820,53000000,0,0,30300,30300,28500
2016-11-03,6.5,29000,-0.4(-1.36 %),1100,31000000,0,0,28600,29000,28200
2016-11-04,6.54,29200,0.2(0.69 %),2570,74000000,0,0,29000,29200,28000
2016-11-07,6.21,27700,-1.5(-5.14 %),3080,86000000,0,0,29400,29400,27700
2016-11-08,6.27,28000,0.3(1.08 %),250,7000000,0,0,29000,29000,28000
