Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2016-04-08,17.43,25300,0(0.00 %),1474470,37024000000,0,0,25200,25400,24900
2016-04-11,17.5,25400,0.1(0.40 %),2395830,60246000000,4180000,105700000000,25200,25400,25000
2016-04-12,17.64,25600,0.2(0.79 %),4600800,117202000000,0,0,25300,25800,25100
2016-04-13,17.22,25000,-0.6(-2.34 %),2350120,59108000000,574790,14823582000,25000,25600,24900
2016-04-14,17.08,24800,-0.2(-0.80 %),2116790,52720000000,0,0,25100,25100,24700
2016-04-15,17.15,24900,0.1(0.40 %),1287750,31926000000,700000,17150000000,24800,24900,24700
2016-04-19,16.81,24400,-0.5(-2.01 %),2220640,54734000000,2965470,71223280000,25000,25000,24400
2016-04-20,16.95,24600,0.2(0.82 %),3252180,79998000000,0,0,24500,24800,24300
2016-04-21,17.08,24800,0.2(0.81 %),2448200,59903000000,0,0,24600,24800,24400
2016-04-22,17.22,25000,0.2(0.81 %),1919110,47769000000,0,0,24800,25100,24600
2016-04-25,16.95,24600,-0.4(-1.60 %),1394440,34553000000,3000000,75000000000,25000,25000,24600
2016-04-26,16.95,24600,0(0.00 %),1323940,32619000000,0,0,24600,24800,24500
2016-04-27,16.88,24500,-0.1(-0.41 %),1173640,28871000000,20000,496000000,24700,24700,24400
2016-04-28,16.74,24300,-0.2(-0.82 %),934890,22747000000,0,0,24500,24500,24200
2016-04-29,17.08,24800,0.5(2.06 %),2321520,57602000000,0,0,24300,25100,24300
2016-05-04,17.15,24900,0.1(0.40 %),743320,18416000000,0,0,24800,25000,24600
2016-05-05,17.36,25200,0.3(1.20 %),2080880,52202000000,0,0,24900,25300,24600
2016-05-06,17.22,25000,-0.2(-0.79 %),2775930,69427000000,0,0,25200,25200,24800
2016-05-09,17.22,25000,0(0.00 %),2168570,54249000000,641000,16025000000,25000,25200,24800
2016-05-10,17.29,25100,0.1(0.40 %),1161620,29030000000,400000,9920000000,24800,25200,24700
2016-05-11,17.64,25600,0.5(1.99 %),3758780,95516000000,0,0,25000,25800,25000
2016-05-12,17.84,25900,0.3(1.17 %),2573930,66649000000,268200,6705000000,25600,26100,25600
2016-05-13,17.7,25700,-0.2(-0.77 %),1157140,29860000000,215000,5568500000,25800,26100,25600
2016-05-16,17.7,25700,0(0.00 %),546630,13942000000,0,0,25800,25800,25400
2016-05-17,17.91,26000,0.3(1.17 %),1308770,33729000000,0,0,25700,26000,25400
2016-05-18,17.84,25900,-0.1(-0.38 %),581650,15081000000,0,0,26000,26100,25800
2016-05-19,17.57,25500,-0.4(-1.54 %),725680,18590000000,567570,14628437000,25900,25900,25500
2016-05-20,17.64,25600,0.1(0.39 %),420130,10724000000,0,0,25500,25700,25400
2016-05-23,17.5,25400,-0.2(-0.78 %),239050,6063000000,0,0,25500,25500,25200
2016-05-24,17.5,25400,0(0.00 %),351550,8912000000,0,0,25400,25500,25300
2016-05-25,17.43,25300,-0.1(-0.39 %),456110,11567000000,0,0,25600,25600,25300
2016-05-26,17.43,25300,0(0.00 %),705210,17860000000,0,0,25300,25400,25200
2016-05-27,17.5,25400,0.1(0.40 %),108820,2753000000,0,0,25200,25400,25200
2016-05-30,17.57,25500,0.1(0.39 %),201920,5125000000,0,0,25400,25500,25200
2016-05-31,17.43,25300,-0.2(-0.78 %),606220,15377000000,0,0,25500,25500,25300
2016-06-01,17.57,25500,0.2(0.79 %),616490,15683000000,0,0,25400,25500,25300
2016-06-02,17.64,25600,0.1(0.39 %),481500,12297000000,0,0,25500,25700,25400
2016-06-03,17.7,25700,0.1(0.39 %),267550,6852000000,0,0,25500,25700,25500
2016-06-06,17.77,25800,0.1(0.39 %),416430,10665000000,0,0,25700,25800,25500
2016-06-07,17.7,25700,-0.1(-0.39 %),302700,7753000000,0,0,25800,25800,25500
2016-06-08,17.84,25900,0.2(0.78 %),718610,18525000000,0,0,25700,25900,25600
2016-06-09,17.84,25900,0(0.00 %),430270,11127000000,0,0,26000,26000,25600
2016-06-10,17.84,25900,0(0.00 %),524710,13569000000,520000,13482000000,25900,26000,25800
2016-06-13,17.77,25800,-0.1(-0.39 %),311670,8031000000,0,0,25900,25900,25600
2016-06-14,17.7,25700,-0.1(-0.39 %),444320,11356000000,0,0,25800,25800,25500
2016-06-15,17.7,25700,0(0.00 %),361410,9261000000,0,0,25500,25700,25500
2016-06-16,17.77,25800,0.1(0.39 %),761710,19614000000,50000,1200000000,25800,25900,25600
2016-06-17,17.64,25600,-0.2(-0.78 %),512340,13207000000,0,0,25900,25900,25600
2016-06-20,18.46,26800,1.2(4.69 %),2004650,52502000000,0,0,25800,26800,25700
2016-06-21,18.19,26400,-0.4(-1.49 %),1246170,33202000000,0,0,26800,27000,26400
2016-06-22,18.05,26200,-0.2(-0.76 %),906660,23833000000,0,0,26600,26600,26100
2016-06-23,18.26,26500,0.3(1.15 %),2037600,53239000000,504000,13356000000,26000,26500,26000
2016-06-24,17.98,26100,-0.4(-1.51 %),1947160,50096000000,0,0,26500,26500,24800
2016-06-27,17.91,26000,-0.1(-0.38 %),381910,9830000000,420000,10852500000,26000,26000,25500
2016-06-28,17.84,25900,-0.1(-0.38 %),1655170,42959000000,460000,12160000000,26000,26100,25800
2016-06-29,18.12,26300,0.4(1.54 %),1691000,44424000000,0,0,26100,26500,26100
2016-06-30,18.12,26300,0(0.00 %),780830,20577000000,432750,11597700000,26500,26500,26200
2016-07-01,18.12,26300,0(0.00 %),462630,12195000000,0,0,26300,26500,26200
2016-07-04,18.19,26400,0.1(0.38 %),748070,19757000000,0,0,26300,26700,26200
2016-07-05,19.01,27600,1.2(4.55 %),2754050,73894000000,0,0,26400,27600,26100
2016-07-06,19.15,27800,0.2(0.72 %),907400,24914000000,0,0,27000,27800,27000
2016-07-07,19.43,28200,0.4(1.44 %),2226150,62038000000,0,0,28100,28200,27600
2016-07-08,18.94,27500,-0.7(-2.48 %),929890,25753000000,800000,23200000000,28000,28200,27500
2016-07-11,18.26,26500,-1(-3.64 %),1553320,42084000000,1349600,36889000000,27500,27500,26300
2016-07-12,18.26,26500,0(0.00 %),1329180,35279000000,0,0,26500,26900,26400
2016-07-13,18.46,26800,0.3(1.13 %),2378270,63450000000,0,0,26500,26900,26500
2016-07-14,18.12,26300,-0.5(-1.87 %),1665020,44190000000,0,0,26700,26900,26300
2016-07-15,18.46,26800,0.5(1.90 %),1095290,29095000000,0,0,26300,26800,26300
2016-07-18,18.71,26500,0.35(1.34 %),1840800,48557000000,0,0,26700,26700,26100
2016-07-19,18.5,26200,-0.3(-1.13 %),1452930,37969000000,0,0,26300,26500,26000
2016-07-20,18.43,26100,-0.1(-0.38 %),2784030,72466000000,0,0,26100,26200,25800
2016-07-21,18.29,25900,-0.2(-0.77 %),1009260,26026000000,0,0,26000,26100,25700
2016-07-22,18.15,25700,-0.2(-0.77 %),1404030,35977000000,0,0,25600,25800,25500
2016-07-25,18.15,25700,0(0.00 %),731370,18766000000,0,0,25600,25800,25500
2016-07-26,18.15,25700,0(0.00 %),850420,21691000000,0,0,25600,25700,25400
2016-07-27,18.0,25500,-0.2(-0.78 %),1088890,27822000000,0,0,25500,25700,25400
2016-07-28,18.22,25800,0.3(1.18 %),5012190,129073000000,0,0,25800,26000,25700
2016-07-29,18.36,26000,0.2(0.78 %),3385030,87467000000,0,0,25900,26000,25800
2016-08-01,18.29,25900,-0.1(-0.38 %),4198160,108550000000,675000,18022500000,26000,26000,25700
2016-08-02,17.79,25200,-0.7(-2.70 %),4768970,121947000000,0,0,25700,25900,25200
2016-08-03,17.79,25200,0(0.00 %),3102860,78959000000,20000,506000000,25300,25600,25200
2016-08-04,17.79,25200,0(0.00 %),3480280,88323000000,0,0,25400,25500,25200
2016-08-05,17.93,25400,0.2(0.79 %),1938990,48649000000,0,0,25300,25400,24800
2016-08-08,17.93,25400,0(0.00 %),2977210,75913000000,0,0,25400,25600,25400
2016-08-09,17.93,25400,0(0.00 %),3768130,95749000000,0,0,25200,25500,25200
2016-08-10,17.93,25400,0(0.00 %),2993880,76191000000,0,0,25400,25600,25300
2016-08-11,18.0,25500,0.1(0.39 %),3811460,97213000000,1000000,26500000000,25400,25700,25400
2016-08-12,17.93,25400,-0.1(-0.39 %),2630470,67104000000,0,0,25500,25700,25300
2016-08-15,17.86,25300,-0.1(-0.39 %),255600,6488000000,0,0,25200,25400,25200
2016-08-16,18.29,25900,0.6(2.37 %),2190490,56841000000,2280960,55883520000,25400,26300,25400
2016-08-17,18.29,25900,0(0.00 %),1323430,34045000000,0,0,25800,25900,25600
2016-08-18,19.2,27200,1.3(5.02 %),4336900,115465000000,700000,17860000000,25900,27200,25900
2016-08-19,19.2,27200,0(0.00 %),4434420,120313000000,0,0,27000,27900,26800
2016-08-22,18.78,26600,-0.6(-2.21 %),1224470,32801000000,0,0,27200,27200,26600
2016-08-23,19.06,27000,0.4(1.50 %),1275840,34180000000,175000,4970000000,26600,27000,26600
2016-08-24,19.27,27300,0.3(1.11 %),2282410,61652000000,0,0,27000,27400,26700
2016-08-25,19.06,27000,-0.3(-1.10 %),490820,13280000000,25000,712500000,27300,27300,27000
2016-08-26,19.77,28000,1(3.70 %),4698300,129018000000,50000,1425000000,27200,28000,26900
2016-08-29,19.42,27500,-0.5(-1.79 %),780770,21675000000,0,0,28000,28000,27500
2016-08-30,19.91,28200,0.7(2.55 %),1658460,46373000000,0,0,27500,28200,27500
2016-08-31,20.19,28600,0.4(1.42 %),2404120,68462000000,0,0,28200,28700,28000
2016-09-01,19.98,28300,-0.3(-1.05 %),1598840,45176000000,0,0,28600,28700,27900
2016-09-05,20.12,28500,0.2(0.71 %),1483900,42203000000,0,0,28400,28800,28300
2016-09-06,20.05,28400,-0.1(-0.35 %),1505010,42466000000,0,0,28400,28500,28000
2016-09-07,19.98,28300,-0.1(-0.35 %),1461910,40975000000,220000,6336000000,28400,28400,27900
2016-09-08,20.69,29300,1(3.53 %),3620430,104146000000,163600,4680600000,28300,29400,28100
2016-09-09,20.55,29100,-0.2(-0.68 %),804650,23375000000,43000,1290000000,29100,29300,28900
2016-09-12,20.3,28750,-0.35(-1.20 %),654760,18793000000,130000,3770000000,29000,29000,28600
2016-09-13,20.62,29200,0.45(1.57 %),1237970,35970000000,227000,6072250000,28800,29200,28800
2016-09-14,20.55,29100,-0.1(-0.34 %),1098100,32106000000,280600,8418000000,29300,29500,29000
2016-09-15,20.51,29050,-0.05(-0.17 %),619800,18031000000,0,0,29300,29300,29000
2016-09-16,20.79,29450,0.4(1.38 %),2482690,73554000000,0,0,28800,29900,28800
2016-09-19,20.83,29500,0.05(0.17 %),1318300,38553000000,0,0,29450,29500,29100
2016-09-20,20.48,29000,-0.5(-1.69 %),1828950,53169000000,0,0,29450,29450,28900
2016-09-21,20.26,28700,-0.3(-1.03 %),1472710,42476000000,1322730,38123716000,28900,29200,28700
2016-09-22,20.26,28700,0(0.00 %),555150,16043000000,0,0,28700,29300,28700
2016-09-23,20.3,28750,0.05(0.17 %),773990,22226000000,0,0,28700,29000,28500
2016-09-26,20.16,28550,-0.2(-0.70 %),1999600,57199000000,40000,1180000000,29000,29000,28550
2016-09-27,20.37,28850,0.3(1.05 %),2471240,70460000000,0,0,28550,28950,28200
2016-09-28,20.51,29050,0.2(0.69 %),1043840,30249000000,47000,1381800000,28900,29100,28700
2016-09-29,20.65,29250,0.2(0.69 %),2270380,66089000000,1047000,30400600000,29200,29300,29000
2016-09-30,20.83,29500,0.25(0.85 %),2014600,59158000000,0,0,29250,29500,29200
2016-10-03,20.97,29700,0.2(0.68 %),1665850,49322000000,200000,5800000000,29600,29700,29450
2016-10-04,20.62,29200,-0.5(-1.68 %),2204880,65012000000,56000,1708000000,29700,29700,29200
2016-10-05,20.86,29550,0.35(1.20 %),881880,25924000000,800000,23140000000,29200,29550,29200
2016-10-06,21.18,30000,0.45(1.52 %),2998200,89152000000,0,0,29550,30000,29500
2016-10-07,21.32,30200,0.2(0.67 %),948480,28424000000,0,0,30000,30200,29800
2016-10-10,21.04,29800,-0.4(-1.32 %),2471230,73638000000,2560000,76338000000,30100,30100,29700
2016-10-11,21.04,29800,0(0.00 %),1322950,39158000000,0,0,29800,29800,29300
2016-10-12,21.39,30300,0.5(1.68 %),2213470,66440000000,0,0,29800,30400,29600
2016-10-13,21.46,30400,0.1(0.33 %),1154930,34907000000,0,0,30300,30450,30000
2016-10-14,21.6,30600,0.2(0.66 %),2279610,68873000000,12408130,370847152000,30150,30600,29950
2016-10-17,20.86,29550,-1.05(-3.43 %),4576220,136250000000,0,0,30600,30600,29550
2016-10-18,20.79,29450,-0.1(-0.34 %),2095860,61567000000,50000,1450000000,29400,29600,29100
2016-10-19,20.55,29100,-0.35(-1.19 %),4874740,142093000000,1355680,40174776000,29550,29550,28850
2016-10-20,21.53,30500,1.4(4.81 %),4537950,136290000000,240000,7320000000,29250,31100,28850
2016-10-21,21.39,30300,-0.2(-0.66 %),684010,20543000000,0,0,30500,30500,29850
2016-10-24,20.86,29550,-0.75(-2.48 %),446000,13288000000,0,0,30300,30300,29550
2016-10-25,20.83,29500,-0.05(-0.17 %),1720700,50710000000,0,0,29550,29700,29350
2016-10-26,20.69,29300,-0.2(-0.68 %),938630,27323000000,0,0,29500,29500,28500
2016-10-27,20.33,28800,-0.5(-1.71 %),1438700,41468000000,1000000,31350000000,28800,29000,28800
2016-10-28,20.48,29000,0.2(0.69 %),3051540,88383000000,0,0,29200,29300,28800
2016-10-31,20.12,28500,-0.5(-1.72 %),1072720,30729000000,0,0,28500,29200,28450
2016-11-01,20.26,28700,0.2(0.70 %),1543710,44028000000,1300000,39585000000,28500,28700,28450
2016-11-02,20.26,28700,0(0.00 %),1039890,29943000000,89220,2568643800,28750,29000,28700
2016-11-03,19.98,28300,-0.4(-1.39 %),884810,25167000000,231500,6945000000,28550,28650,28300
2016-11-04,19.77,28000,-0.3(-1.06 %),465240,13130000000,0,0,28400,28400,28000
2016-11-07,20.12,28500,0.5(1.79 %),1241860,35385000000,0,0,28350,28750,28300
2016-11-08,20.05,28400,-0.1(-0.35 %),948150,26955000000,0,0,28700,28700,28000
2016-11-09,20.12,28500,0.1(0.35 %),1375530,38580000000,0,0,28000,28550,27800
2016-11-10,20.48,29000,0.5(1.75 %),904040,26031000000,0,0,28500,29100,28500
2016-11-11,20.33,28800,-0.2(-0.69 %),255460,7377000000,0,0,29050,29050,28800
2016-11-14,20.83,29500,0.7(2.43 %),1625700,47848000000,0,0,28700,29800,28700
2016-11-15,20.83,29500,0(0.00 %),463570,13696000000,0,0,29600,29600,29450
2016-11-16,20.69,29300,-0.2(-0.68 %),791650,23368000000,0,0,29600,29750,29300
2016-11-17,20.55,29100,-0.2(-0.68 %),523950,15346000000,0,0,29200,29450,29100
2016-11-18,20.79,29450,0.35(1.20 %),739620,21674000000,0,0,29100,29450,29100
2016-11-21,20.72,29350,-0.1(-0.34 %),496060,14614000000,0,0,29550,29550,29350
2016-11-22,20.79,29450,0.1(0.34 %),694520,20476000000,0,0,29450,29550,29200
2016-11-23,20.9,29600,0.15(0.51 %),1294230,38389000000,0,0,29450,29800,29450
2016-11-24,20.97,29700,0.1(0.34 %),1500130,44645000000,0,0,29800,29850,29650
2016-11-25,21.04,29800,0.1(0.34 %),1235600,36816000000,0,0,29800,29900,29650
2016-11-28,20.9,29600,-0.2(-0.67 %),242130,7171000000,0,0,29800,29800,29300
2016-11-29,20.83,29500,-0.1(-0.34 %),454410,13394000000,0,0,29650,29700,29350
2016-11-30,20.83,29500,0(0.00 %),407140,11975000000,0,0,29600,29600,29300
2016-12-01,20.86,29550,0.05(0.17 %),490240,14448000000,0,0,29400,29600,29400
2016-12-02,20.76,29400,-0.15(-0.51 %),508830,14989000000,0,0,29550,29550,29350
2016-12-05,20.26,28700,-0.7(-2.38 %),609650,17644000000,0,0,29300,29300,28600
2016-12-06,20.05,28400,-0.3(-1.05 %),629410,17918000000,0,0,28800,28800,28350
2016-12-07,20.19,28600,0.2(0.70 %),210650,6019000000,4460000,126664000000,28400,28900,28400
2016-12-08,20.58,29150,0.55(1.92 %),664880,19282000000,45000,1305000000,28800,29150,28600
2016-12-09,20.76,29400,0.25(0.86 %),801330,23425000000,90000,2568000000,29000,29450,28900
2016-12-12,20.33,28800,-0.6(-2.04 %),395640,11433000000,1600000,45440000000,29200,29200,28750
2016-12-13,20.62,29200,0.4(1.39 %),846310,24474000000,0,0,28950,29200,28800
2016-12-14,20.62,29200,0(0.00 %),466910,13627000000,0,0,29200,29300,28850
2016-12-15,20.48,29000,-0.2(-0.68 %),391900,11331000000,0,0,29200,29200,28800
2016-12-16,20.62,29200,0.2(0.69 %),3920770,114046000000,5804750,169413300000,29150,29200,28600
2016-12-19,20.4,28900,-0.3(-1.03 %),876760,25373000000,170000,4828000000,29100,29100,28800
2016-12-20,20.19,28600,-0.3(-1.04 %),317030,9100000000,1080000,30672000000,29100,29100,28500
2016-12-21,20.09,28450,-0.15(-0.52 %),304000,8681000000,29470,842547300,28800,28800,28450
2016-12-22,20.09,28450,0(0.00 %),210320,6000000000,0,0,28600,28700,28450
2016-12-23,20.12,28500,0.05(0.18 %),257470,7342000000,20000,530000000,28500,28650,28400
2016-12-26,20.3,28100,0.25(0.90 %),378930,10693000000,0,0,28400,28400,28100
2016-12-27,20.34,28150,0.05(0.18 %),194940,5487000000,0,0,28300,28300,28000
2016-12-28,20.41,28250,0.1(0.36 %),618950,17338000000,0,0,28150,28250,27700
2016-12-29,20.27,28050,-0.2(-0.71 %),373760,10490000000,0,0,28250,28250,27900
2016-12-30,20.34,28150,0.1(0.36 %),177860,4987000000,0,0,28050,28150,27950
2017-01-03,21.6,29900,1.75(6.22 %),3136270,91854000000,0,0,28300,29900,28300
2017-01-04,21.93,30350,0.45(1.51 %),2508100,75657000000,0,0,29700,30600,29650
2017-01-05,21.75,30100,-0.25(-0.82 %),1353640,40847000000,1520000,45752000000,30200,30400,29500
2017-01-06,22.43,31050,0.95(3.16 %),3491430,106863000000,0,0,29800,31300,29800
2017-01-09,23.34,32300,1.25(4.03 %),3112250,98211000000,0,0,31000,32300,30900
2017-01-10,22.98,31800,-0.5(-1.55 %),1126550,35778000000,0,0,32000,32000,31500
2017-01-11,23.12,32000,0.2(0.63 %),1281980,40891000000,0,0,31700,32000,31700
2017-01-12,22.11,30600,-1.4(-4.38 %),2281960,71254000000,0,0,31900,31900,30550
2017-01-13,22.83,31600,1(3.27 %),700270,22032000000,0,0,30900,31900,30900
2017-01-16,22.47,31100,-0.5(-1.58 %),324050,10103000000,0,0,31600,31600,31000
2017-01-17,22.65,31350,0.25(0.80 %),1303670,40471000000,0,0,30650,31400,30650
2017-01-18,21.82,30200,-1.15(-3.67 %),707900,21912000000,0,0,31100,31400,30200
2017-01-19,21.82,30200,0(0.00 %),452090,13677000000,0,0,30200,30900,30200
2017-01-20,22.0,30450,0.25(0.83 %),769410,23418000000,0,0,30700,31000,30200
2017-01-23,22.25,30800,0.35(1.15 %),242590,7413000000,0,0,30850,30850,30400
2017-01-24,21.96,30400,-0.4(-1.30 %),398380,12177000000,0,0,30600,30950,30400
2017-01-25,22.18,30700,0.3(0.99 %),719690,22135000000,0,0,30800,31000,30500
2017-02-02,22.61,31300,0.6(1.95 %),562330,17473000000,0,0,31200,31300,30700
2017-02-03,22.4,31000,-0.3(-0.96 %),442010,13708000000,0,0,31300,31600,30800
2017-02-06,22.36,30950,-0.05(-0.16 %),472030,14554000000,0,0,31100,31100,30750
2017-02-07,22.33,30900,-0.05(-0.16 %),1010000,31248000000,0,0,31100,31300,30850
2017-02-08,22.58,31250,0.35(1.13 %),2441480,75635000000,0,0,30900,31250,30750
2017-02-09,22.54,31200,-0.05(-0.16 %),2442850,75868000000,0,0,31100,31300,30800
2017-02-10,22.22,30750,-0.45(-1.44 %),2167990,67039000000,0,0,31200,31200,30650
2017-02-13,22.29,30850,0.1(0.33 %),1527510,47074000000,0,0,30800,30950,30750
2017-02-14,22.33,30900,0.05(0.16 %),522040,16141000000,0,0,31000,31000,30850
2017-02-15,22.61,31300,0.4(1.29 %),1509990,46965000000,0,0,30900,31300,30850
2017-02-16,23.7,32800,1.5(4.79 %),3463380,111106000000,30000,948000000,31500,32800,31500
2017-02-17,23.84,33000,0.2(0.61 %),2334900,77079000000,0,0,32900,33200,32600
2017-02-20,23.92,33100,0.1(0.30 %),1460320,47883000000,0,0,33000,33200,32400
2017-02-21,24.28,33600,0.5(1.51 %),1919260,63963000000,0,0,33050,33600,32950
2017-02-22,25.94,35900,2.3(6.85 %),4098790,140660000000,0,0,33600,35950,32500
2017-02-23,27.53,38100,2.2(6.13 %),2563610,94417000000,0,0,35900,38400,35450
2017-02-24,25.61,35450,-2.65(-6.96 %),4142600,151693000000,40000,1418000000,37400,37800,35450
2017-02-27,26.95,37300,1.85(5.22 %),1499600,54430000000,0,0,37300,37500,34700
2017-02-28,25.43,35200,-2.1(-5.63 %),2231620,80556000000,0,0,37300,37300,35200
2017-03-01,24.73,33700,-0.95(-2.74 %),2486020,85427000000,0,0,35200,35700,33600
2017-03-02,24.95,34000,0.3(0.89 %),2535120,86135000000,0,0,34350,34400,33800
2017-03-03,24.95,34000,0(0.00 %),1826580,61913000000,20000,700000000,34000,34200,33500
2017-03-06,24.62,33550,-0.45(-1.32 %),1287470,43172000000,182000,6529200000,33700,34000,33400
2017-03-07,26.31,35850,2.3(6.86 %),1982940,69032000000,1000000,31250000000,33600,35850,33300
2017-03-08,26.86,36600,0.75(2.09 %),3106900,113405000000,0,0,36000,36800,35850
2017-03-09,28.48,38800,2.2(6.01 %),5893860,225392000000,40000,1388000000,36600,39100,36600
2017-03-10,28.0,38150,-0.65(-1.68 %),1488120,56696000000,0,0,38150,38500,37500
2017-03-13,27.6,37600,-0.55(-1.44 %),923790,34710000000,0,0,37500,38000,36600
2017-03-14,27.89,38000,0.4(1.06 %),2305400,87552000000,0,0,38000,38100,37650
2017-03-15,27.23,37100,-0.9(-2.37 %),3168560,118836000000,400000,14140000000,38000,38050,36900
2017-03-16,27.49,37450,0.35(0.94 %),1199520,44620000000,0,0,37500,37500,37000
2017-03-17,26.97,36750,-0.7(-1.87 %),1477150,54630000000,0,0,37250,37450,36650
2017-03-20,27.6,37600,0.85(2.31 %),2813890,105528000000,0,0,37000,37900,36900
2017-03-21,28.62,39000,1.4(3.72 %),3564690,136615000000,0,0,37600,39600,37000
2017-03-22,28.99,39500,0.5(1.28 %),2258610,87467000000,0,0,39000,39500,37600
2017-03-23,27.52,37500,-2(-5.06 %),2522020,96507000000,0,0,38650,39600,37500
2017-03-24,27.89,38000,0.5(1.33 %),3087670,119493000000,0,0,37500,39150,37500
2017-03-27,28.29,38550,0.55(1.45 %),1140590,43828000000,0,0,38300,38850,37900
2017-03-28,28.48,38800,0.25(0.65 %),1097120,42528000000,0,0,38550,39000,38500
2017-03-29,28.04,38200,-0.6(-1.55 %),2268180,86505000000,672000,24259200000,38800,38800,37950
2017-03-30,27.6,37600,-0.6(-1.57 %),1726180,65387000000,300000,12255000000,38150,38200,37600
2017-03-31,27.67,37700,0.1(0.27 %),827760,31273000000,500000,17500000000,37800,38200,37600
2017-04-03,28.22,38450,0.75(1.99 %),2583490,99599000000,0,0,39000,39000,38300
2017-04-04,28.26,38500,0.05(0.13 %),2178030,84449000000,0,0,39000,39050,38500
2017-04-05,28.0,38150,-0.35(-0.91 %),1277070,48977000000,0,0,38500,38950,38150
2017-04-07,28.04,38200,0.05(0.13 %),976020,37355000000,70000,2678900000,38200,38500,38200
2017-04-10,27.85,37950,-0.25(-0.65 %),3911530,148100000000,500000,17775000000,38200,38300,37750
2017-04-11,27.67,37700,-0.25(-0.66 %),2020520,76276000000,1673361,66628415100,37900,38300,37650
2017-04-12,27.12,36950,-0.75(-1.99 %),1129480,42031000000,0,0,37950,37950,36900
2017-04-13,26.2,35700,-1.25(-3.38 %),2101510,76363000000,0,0,37000,37000,35700
2017-04-14,26.72,36400,0.7(1.96 %),1224470,43847000000,0,0,35700,36600,34700
2017-04-17,25.76,35100,-1.3(-3.57 %),1621840,58427000000,0,0,36400,36500,34900
2017-04-18,26.39,35950,0.85(2.42 %),1280330,45606000000,0,0,35200,36000,35100
2017-04-19,26.57,36200,0.25(0.70 %),1033110,37298000000,0,0,36000,36350,35900
2017-04-20,26.72,36400,0.2(0.55 %),933930,33866000000,0,0,36300,36600,35850
2017-04-21,26.72,36400,0(0.00 %),502720,18327000000,200000,7780000000,36450,36700,36100
2017-04-24,26.86,36600,0.2(0.55 %),492600,18043000000,0,0,36600,36800,36200
2017-04-25,26.79,36500,-0.1(-0.27 %),840610,30848000000,0,0,36700,36900,36300
