Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-08-03,7.07,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2018-08-06,7.07,10800,0(0.00 %),10,0,0,0,10800,10800,10800
2018-08-07,7.07,10800,0(0.00 %),590,6000000,0,0,10800,10800,10350
2018-08-08,7.07,10800,0(0.00 %),70,1000000,0,0,10800,10800,10800
2018-08-09,6.71,10250,-0.55(-5.09 %),10,0,0,0,10250,10250,10250
2018-08-10,7.07,10800,0.55(5.37 %),10,0,0,0,10800,10800,10800
2018-08-13,7.2,11000,0.2(1.85 %),1570,17000000,0,0,10800,11000,10800
2018-08-14,7.07,10800,-0.2(-1.82 %),20,0,0,0,10800,10800,10800
2018-08-15,7.07,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2018-08-16,7.07,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2018-08-17,7.2,11000,0.2(1.85 %),980,11000000,0,0,10300,11100,10300
2018-08-20,7.2,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2018-08-21,7.2,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2018-08-22,7.2,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2018-08-23,7.2,11000,0(0.00 %),1170,13000000,0,0,11000,11000,11000
2018-08-24,7.2,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2018-08-27,7.33,11200,0.2(1.82 %),22120,246000000,130000,1482000000,11200,11200,10800
2018-08-28,7.3,11150,-0.05(-0.45 %),60040,631000000,0,0,10500,11200,10450
2018-08-29,7.3,11150,0(0.00 %),1320,15000000,0,0,11150,11200,11150
2018-08-30,7.2,11000,-0.15(-1.35 %),1050,11000000,0,0,10500,11000,10500
2018-08-31,7.3,11150,0.15(1.36 %),700,8000000,0,0,10950,11150,10950
2018-09-04,7.3,11150,0(0.00 %),6300,70000000,0,0,11150,11150,11050
2018-09-05,7.26,11100,-0.05(-0.45 %),130,1000000,0,0,11100,11100,11100
2018-09-06,7.2,11000,-0.1(-0.90 %),10,0,0,0,11000,11000,11000
2018-09-07,7.3,11150,0.15(1.36 %),20,0,0,0,11100,11150,11100
2018-09-10,7.07,10800,-0.35(-3.14 %),910,10000000,0,0,11000,11100,10800
2018-09-11,7.2,11000,0.2(1.85 %),10,0,0,0,11000,11000,11000
2018-09-12,6.87,10500,-0.5(-4.55 %),1050,12000000,0,0,11000,11100,10500
2018-09-13,7.23,11050,0.55(5.24 %),110,1000000,0,0,11000,11050,11000
2018-09-14,7.26,11100,0.05(0.45 %),80,1000000,0,0,11050,11100,11050
2018-09-17,7.26,11100,0(0.00 %),3110,34000000,0,0,11150,11150,11000
2018-09-18,7.33,11200,0.1(0.90 %),15740,174000000,0,0,11000,11200,11000
2018-09-19,7.33,11200,0(0.00 %),1960,22000000,0,0,11000,11200,11000
2018-09-20,7.2,11000,-0.2(-1.79 %),2880,31000000,0,0,11000,11200,10650
2018-09-21,7.33,11200,0.2(1.82 %),520,6000000,0,0,11000,11200,11000
2018-09-24,7.33,11200,0(0.00 %),2470,27000000,0,0,11000,11200,11000
2018-09-25,7.2,11000,-0.2(-1.79 %),5140,57000000,0,0,11200,11200,10950
2018-09-26,7.69,11750,0.75(6.82 %),6840,80000000,0,0,11200,11750,11200
2018-09-27,8.21,12550,0.8(6.81 %),21330,268000000,0,0,12550,12550,12550
2018-09-28,8.77,13400,0.85(6.77 %),5500,74000000,0,0,13400,13400,13400
2018-10-01,9.36,14300,0.9(6.72 %),81110,1160000000,0,0,14300,14300,14000
2018-10-02,9.16,14000,-0.3(-2.10 %),29270,420000000,0,0,15000,15000,13900
2018-10-03,9.16,14000,0(0.00 %),19800,274000000,0,0,14000,14000,13500
2018-10-04,8.9,13600,-0.4(-2.86 %),11030,149000000,0,0,13050,14000,13050
2018-10-05,8.83,13500,-0.1(-0.74 %),24180,314000000,0,0,13600,14000,12700
2018-10-08,8.96,13700,0.2(1.48 %),690,9000000,0,0,13500,13900,12700
2018-10-09,8.51,13000,-0.7(-5.11 %),5020,65000000,0,0,13700,13700,12800
2018-10-10,7.98,12200,-0.8(-6.15 %),15520,190000000,0,0,12700,13650,12150
2018-10-11,7.66,11700,-0.5(-4.10 %),14880,175000000,0,0,11700,12200,11700
2018-10-12,7.92,12100,0.4(3.42 %),9400,112000000,0,0,11000,12200,11000
2018-10-15,8.37,12800,0.7(5.79 %),60,1000000,0,0,12850,12850,12100
2018-10-16,8.11,12400,-0.4(-3.12 %),7210,87000000,0,0,12500,12500,12000
2018-10-17,8.05,12300,-0.1(-0.81 %),5020,60000000,0,0,11650,12400,11650
2018-10-18,7.98,12200,-0.1(-0.81 %),700,9000000,0,0,12300,12600,12200
2018-10-19,7.98,12200,0(0.00 %),600,7000000,0,0,12300,12400,11400
2018-10-22,8.18,12500,0.3(2.46 %),7440,93000000,0,0,12300,12600,12200
2018-10-23,8.47,12950,0.45(3.60 %),210,3000000,0,0,12000,13100,12000
2018-10-24,8.47,12950,0(0.00 %),9870,124000000,0,0,12050,13300,12050
2018-10-25,8.21,12550,-0.4(-3.09 %),1880,24000000,0,0,13300,13300,12550
2018-10-26,8.44,12900,0.35(2.79 %),220,3000000,0,0,12900,12950,12550
2018-10-29,8.51,13000,0.1(0.78 %),5870,74000000,0,0,13000,13000,12450
2018-10-30,8.7,13300,0.3(2.31 %),5590,73000000,0,0,13250,13300,12550
2018-10-31,8.64,13200,-0.1(-0.75 %),3990,53000000,0,0,13250,13500,13200
2018-11-01,8.96,13700,0.5(3.79 %),4040,55000000,0,0,13300,13750,13300
2018-11-02,9.16,14000,0.3(2.19 %),8490,117000000,0,0,13700,14000,13700
2018-11-05,9.16,14000,0(0.00 %),7880,110000000,0,0,14000,14000,13400
2018-11-06,9.49,14500,0.5(3.57 %),25660,364000000,0,0,14000,14500,13300
2018-11-07,9.79,14450,0.45(3.21 %),67250,965000000,0,0,14200,14450,14200
2018-11-08,9.15,13500,-0.95(-6.57 %),12030,162000000,1606280,23933572000,13500,14300,13500
2018-11-09,8.98,13250,-0.25(-1.85 %),2680,36000000,0,0,14000,14150,13150
2018-11-12,8.78,12950,-0.3(-2.26 %),10720,139000000,0,0,13000,13850,12800
2018-11-13,8.74,12900,-0.05(-0.39 %),13700,178000000,0,0,12650,13500,12650
2018-11-14,8.78,12950,0.05(0.39 %),6270,82000000,0,0,12900,13500,12900
2018-11-15,9.15,13500,0.55(4.25 %),1810,24000000,0,0,12950,13500,12950
2018-11-16,8.94,13200,-0.3(-2.22 %),5150,67000000,0,0,13000,13200,12900
2018-11-19,9.01,13300,0.1(0.76 %),3800,50000000,135000,1755000000,13150,13500,13150
2018-11-20,8.71,12850,-0.45(-3.38 %),3670,48000000,0,0,13450,13450,12850
2018-11-21,8.81,13000,0.15(1.17 %),2160,29000000,0,0,13450,13450,13000
2018-11-22,8.81,13000,0(0.00 %),2890,38000000,0,0,13900,13900,13000
2018-11-23,8.84,13050,0.05(0.38 %),2190,29000000,0,0,13600,13600,13050
2018-11-26,9.08,13400,0.35(2.68 %),8150,109000000,210000,2730000000,13050,13800,13050
2018-11-27,9.08,13400,0(0.00 %),11270,154000000,0,0,13600,13850,13400
2018-11-28,9.22,13600,0.2(1.49 %),2660,35000000,0,0,13850,13850,13100
2018-11-29,8.74,12900,-0.7(-5.15 %),6250,81000000,0,0,13500,13700,12900
2018-11-30,8.61,12700,-0.2(-1.55 %),2620,33000000,0,0,12600,13300,12600
2018-12-03,8.06,11900,-0.8(-6.30 %),17340,215000000,0,0,12700,13100,11900
2018-12-04,8.61,12700,0.8(6.72 %),3860,48000000,0,0,11900,12700,11900
2018-12-05,8.88,13100,0.4(3.15 %),1210,16000000,0,0,13400,13400,13000
2018-12-06,8.88,13100,0(0.00 %),3300,42000000,0,0,12400,13100,12350
2018-12-07,8.88,13100,0(0.00 %),1100,14000000,0,0,13450,13450,12350
2018-12-10,8.74,12900,-0.2(-1.53 %),50,1000000,0,0,13200,13200,12350
2018-12-11,8.61,12700,-0.2(-1.55 %),1930,24000000,0,0,12300,12700,12300
2018-12-12,8.67,12800,0.1(0.79 %),1080,13000000,0,0,11900,12950,11900
2018-12-13,8.74,12900,0.1(0.78 %),570,7000000,0,0,12300,13000,12300
2018-12-14,8.88,13100,0.2(1.55 %),330,4000000,0,0,13200,13200,12900
2018-12-17,8.81,13000,-0.1(-0.76 %),230,3000000,0,0,13000,13000,13000
2018-12-18,8.34,12300,-0.7(-5.38 %),1070,14000000,0,0,12700,12700,12300
2018-12-19,8.27,12200,-0.1(-0.81 %),1540,20000000,0,0,13000,13000,12200
2018-12-20,8.61,12700,0.5(4.10 %),1600,20000000,0,0,12750,12900,12200
2018-12-21,8.88,13100,0.4(3.15 %),1020,13000000,0,0,12400,13100,12400
2018-12-24,8.91,13150,0.05(0.38 %),790,10000000,0,0,12300,13150,12300
2018-12-25,9.01,13300,0.15(1.14 %),13440,175000000,0,0,12300,13400,12300
2018-12-26,9.08,13400,0.1(0.75 %),130,2000000,0,0,12500,13800,12500
2018-12-27,8.94,13200,-0.2(-1.49 %),150,2000000,0,0,13700,13800,13200
2018-12-28,9.08,13400,0.2(1.52 %),50,1000000,0,0,13600,13600,12600
2019-01-02,9.01,13300,-0.1(-0.75 %),700,9000000,0,0,13300,13400,12700
2019-01-03,8.94,13200,-0.1(-0.75 %),490,6000000,0,0,13450,13500,12650
2019-01-04,8.94,13200,0(0.00 %),280,4000000,0,0,12300,13200,12300
2019-01-07,8.5,12550,-0.65(-4.92 %),90,1000000,0,0,13300,13300,12550
2019-01-08,9.01,13300,0.75(5.98 %),530,7000000,0,0,13350,13400,12700
2019-01-09,9.01,13300,0(0.00 %),280,4000000,0,0,13300,13300,12800
2019-01-10,8.81,13000,-0.3(-2.26 %),110,1000000,0,0,13650,13650,13000
2019-01-11,8.67,12800,-0.2(-1.54 %),240,3000000,0,0,13000,13400,12800
2019-01-14,8.81,13000,0.2(1.56 %),330,4000000,0,0,12800,13500,12800
2019-01-15,8.81,13000,0(0.00 %),30,0,0,0,13400,13400,13000
2019-01-16,9.05,13350,0.35(2.69 %),1120,14000000,0,0,13000,13350,12550
2019-01-17,9.05,13350,0(0.00 %),30,0,0,0,13350,13350,13350
2019-01-18,9.05,13350,0(0.00 %),520,7000000,0,0,12750,13350,12700
2019-01-21,9.08,13400,0.05(0.37 %),110,1000000,0,0,13400,13400,13400
2019-01-22,8.94,13200,-0.2(-1.49 %),1360,18000000,0,0,13400,13400,12750
2019-01-23,8.64,12750,-0.45(-3.41 %),4240,57000000,0,0,12300,13900,12300
2019-01-24,8.94,13200,0.45(3.53 %),1940,26000000,0,0,13200,13600,13200
2019-01-25,9.11,13450,0.25(1.89 %),2130,28000000,0,0,13100,13500,13100
2019-01-28,9.11,13450,0(0.00 %),40,1000000,0,0,13300,13450,13300
2019-01-29,9.15,13500,0.05(0.37 %),1210,16000000,0,0,13500,14000,13500
2019-01-30,9.32,13750,0.25(1.85 %),210,3000000,0,0,13750,13750,13750
2019-01-31,9.32,13750,0(0.00 %),2900,38000000,0,0,13050,13750,13000
2019-02-01,9.08,13400,-0.35(-2.55 %),110,1000000,0,0,13000,13400,13000
2019-02-11,9.08,13400,0(0.00 %),0,0,0,0,13400,13400,13400
2019-02-12,9.08,13400,0(0.00 %),2510,34000000,0,0,13400,13850,13300
2019-02-13,8.88,13100,-0.3(-2.24 %),10270,135000000,0,0,13400,13850,13100
2019-02-14,8.94,13200,0.1(0.76 %),670,9000000,0,0,13400,13800,13200
2019-02-15,9.01,13300,0.1(0.76 %),2070,27000000,0,0,13700,13700,13200
2019-02-18,9.32,13750,0.45(3.38 %),3070,42000000,0,0,13750,13800,13300
2019-02-19,9.35,13800,0.05(0.36 %),9740,134000000,0,0,13700,13800,13700
2019-02-20,9.45,13950,0.15(1.09 %),12040,167000000,0,0,13800,14000,13800
2019-02-21,9.66,13950,0(0.00 %),2070,28000000,0,0,13650,13950,13650
2019-02-22,9.63,13900,-0.05(-0.36 %),1920,26000000,0,0,13650,13950,13200
2019-02-25,9.7,14000,0.1(0.72 %),5380,75000000,0,0,13000,14100,13000
2019-02-26,9.7,14000,0(0.00 %),370,5000000,0,0,13300,14000,13300
2019-02-27,9.14,13200,-0.8(-5.71 %),13290,178000000,0,0,13900,14000,13200
2019-02-28,9.63,13900,0.7(5.30 %),5640,76000000,0,0,13200,13900,13200
2019-03-01,9.35,13500,-0.4(-2.88 %),1590,21000000,0,0,13300,13900,13300
2019-03-04,9.7,14000,0.5(3.70 %),6310,88000000,0,0,13500,14000,13500
2019-03-05,9.7,14000,0(0.00 %),110,1000000,0,0,13500,14000,13100
2019-03-06,9.14,13200,-0.8(-5.71 %),110,1000000,0,0,13200,13200,13200
2019-03-07,9.56,13800,0.6(4.55 %),13800,189000000,0,0,13200,13900,13200
2019-03-08,9.42,13600,-0.2(-1.45 %),110,2000000,0,0,14000,14500,13600
2019-03-11,9.7,14000,0.4(2.94 %),80,1000000,0,0,14100,14100,14000
2019-03-12,9.7,14000,0(0.00 %),7840,104000000,0,0,14000,14250,13200
2019-03-13,9.7,14000,0(0.00 %),230,3000000,0,0,13400,14250,13400
2019-03-14,9.7,14000,0(0.00 %),50,1000000,0,0,14000,14100,14000
2019-03-15,9.83,14200,0.2(1.43 %),340,5000000,0,0,13900,14200,13900
2019-03-18,9.97,14400,0.2(1.41 %),9470,136000000,0,0,14850,14850,14000
2019-03-19,9.28,13400,-1(-6.94 %),10,0,0,0,13400,13400,13400
2019-03-20,9.83,14200,0.8(5.97 %),190,3000000,0,0,13400,14300,13400
2019-03-21,10.04,14500,0.3(2.11 %),2940,42000000,0,0,14200,14500,14200
2019-03-22,9.45,13650,-0.85(-5.86 %),2870,42000000,0,0,14600,14600,13650
2019-03-25,9.83,14200,0.55(4.03 %),2950,41000000,0,0,14550,14550,13600
2019-03-26,10.11,14600,0.4(2.82 %),30,0,0,0,14400,14800,14400
2019-03-27,10.25,14800,0.2(1.37 %),1880,28000000,0,0,14600,14800,14600
2019-03-28,10.18,14700,-0.1(-0.68 %),1850,27000000,0,0,14600,14850,14600
2019-03-29,10.25,14800,0.1(0.68 %),10310,152000000,0,0,14700,14850,14200
2019-04-01,10.25,14800,0(0.00 %),520,8000000,0,0,14850,14850,14800
2019-04-02,10.25,14800,0(0.00 %),2340,35000000,0,0,14850,14900,14800
2019-04-03,10.25,14800,0(0.00 %),5950,87000000,0,0,14850,14850,14700
2019-04-04,10.63,15350,0.55(3.72 %),8520,131000000,0,0,14800,15600,14800
2019-04-05,11.36,16400,1.05(6.84 %),32020,519000000,0,0,15350,16400,15350
2019-04-08,11.95,17250,0.85(5.18 %),16180,278000000,0,0,17350,17350,17000
2019-04-09,11.77,17000,-0.25(-1.45 %),11690,205000000,0,0,17750,17750,17000
2019-04-10,12.33,17800,0.8(4.71 %),20900,358000000,700000,11130000000,15850,17800,15850
2019-04-11,13.05,16550,-3.3(-18.54 %),30740,441000000,0,0,16550,16550,16550
2019-04-12,13.05,14500,0(0.00 %),5180,75000000,0,0,14450,14700,14000
2019-04-16,12.96,14400,-0.1(-0.69 %),21890,300000000,0,0,14500,14500,13500
2019-04-17,12.69,14100,-0.3(-2.08 %),14910,212000000,340000,4590000000,14400,14400,13750
2019-04-18,12.78,14200,0.1(0.71 %),4790,67000000,0,0,14100,14300,13300
2019-04-19,12.24,13600,-0.6(-4.23 %),2970,41000000,0,0,13300,14200,13300
2019-04-22,12.6,14000,0.4(2.94 %),9220,128000000,0,0,13550,14100,13400
2019-04-23,12.42,13800,-0.2(-1.43 %),1460,20000000,0,0,13500,13900,13350
2019-04-24,12.42,13800,0(0.00 %),4970,66000000,0,0,13800,13800,13000
2019-04-25,12.38,13750,-0.05(-0.36 %),1530,21000000,0,0,13500,13800,13200
2019-04-26,12.29,13650,-0.1(-0.73 %),10450,139000000,0,0,13800,13900,12900
2019-05-02,12.15,13500,-0.15(-1.10 %),2890,40000000,0,0,13750,13800,13000
2019-05-03,12.15,13500,0(0.00 %),2350,31000000,0,0,13500,13650,13000
2019-05-06,12.15,13500,0(0.00 %),2280,31000000,0,0,13500,13600,13300
2019-05-07,11.97,13300,-0.2(-1.48 %),90,1000000,0,0,13000,13300,12750
2019-05-08,11.61,12900,-0.4(-3.01 %),8510,107000000,0,0,13450,13450,12500
2019-05-09,11.16,12400,-0.5(-3.88 %),40,1000000,0,0,13200,13200,12400
2019-05-10,11.21,12450,0.05(0.40 %),3050,38000000,0,0,12400,13000,12400
2019-05-13,11.3,12550,0.1(0.80 %),3600,45000000,0,0,12800,12800,12500
2019-05-14,11.07,12300,-0.25(-1.99 %),100,1000000,0,0,12400,12400,11800
2019-05-15,10.8,12000,-0.3(-2.44 %),2180,26000000,0,0,11900,12300,11900
2019-05-16,10.71,11900,-0.1(-0.83 %),300,4000000,0,0,12100,12550,11900
2019-05-17,11.43,12700,0.8(6.72 %),4700,59000000,0,0,11900,12700,11900
2019-05-20,12.02,13350,0.65(5.12 %),4680,61000000,0,0,13400,13400,12800
2019-05-21,12.06,13400,0.05(0.37 %),18240,232000000,0,0,13400,13900,12550
2019-05-22,11.84,13150,-0.25(-1.87 %),4830,61000000,0,0,13150,13200,12500
2019-05-23,11.93,13250,0.1(0.76 %),150,2000000,0,0,13250,13250,12300
2019-05-24,11.88,13200,-0.05(-0.38 %),3260,40000000,0,0,12550,13200,12400
2019-05-27,11.07,12300,-0.9(-6.82 %),2940,36000000,0,0,12500,12500,12300
2019-05-28,11.52,12800,0.5(4.07 %),11180,134000000,0,0,11750,13000,11750
2019-05-29,11.34,12600,-0.2(-1.56 %),450,6000000,0,0,12700,12700,12250
2019-05-30,11.07,12300,-0.3(-2.38 %),4360,54000000,0,0,11800,12500,11800
2019-05-31,10.71,11900,-0.4(-3.25 %),650,8000000,0,0,12000,12400,11900
2019-06-03,11.07,12300,0.4(3.36 %),17690,203000000,0,0,11900,12400,11100
2019-06-04,10.8,12000,-0.3(-2.44 %),3410,40000000,0,0,12200,12200,11500
2019-06-05,11.48,12750,0.75(6.25 %),200,3000000,0,0,12200,12750,12200
2019-06-06,10.8,12000,-0.75(-5.88 %),2560,31000000,0,0,12750,12750,12000
2019-06-07,11.34,12600,0.6(5.00 %),4130,52000000,0,0,12200,12600,11500
2019-06-10,10.67,11850,-0.75(-5.95 %),5880,70000000,0,0,12600,12600,11800
2019-06-11,10.67,11850,0(0.00 %),8820,105000000,0,0,12300,12600,11850
2019-06-12,11.25,12500,0.65(5.49 %),20,0,0,0,12500,12500,12500
2019-06-13,10.49,11650,-0.85(-6.80 %),9670,113000000,0,0,12500,12500,11650
2019-06-14,10.62,11800,0.15(1.29 %),2120,24000000,0,0,11950,11950,11100
2019-06-17,10.17,11300,-0.5(-4.24 %),2520,29000000,0,0,11800,11800,11300
2019-06-18,10.62,11800,0.5(4.42 %),2250,26000000,0,0,10600,11800,10600
2019-06-19,10.62,11800,0(0.00 %),280,3000000,0,0,11800,12000,11800
2019-06-20,10.71,11900,0.1(0.85 %),3610,41000000,0,0,11600,11900,11400
2019-06-21,10.58,11750,-0.15(-1.26 %),2760,32000000,0,0,11800,11800,11500
2019-06-24,9.99,11100,-0.65(-5.53 %),2800,32000000,0,0,11750,11750,11100
2019-06-25,10.67,11850,0.75(6.76 %),930,11000000,0,0,11200,11850,11100
2019-06-26,10.62,11800,-0.05(-0.42 %),3230,37000000,0,0,11600,11900,11250
2019-06-27,10.31,11450,-0.35(-2.97 %),1470,17000000,0,0,11450,11800,11450
2019-06-28,10.35,11500,0.05(0.44 %),1690,19000000,0,0,11500,11700,11450
2019-07-01,10.26,11400,-0.1(-0.87 %),4510,51000000,0,0,11400,12200,11400
2019-07-02,10.94,12150,0.75(6.58 %),7120,83000000,0,0,12150,12150,11350
2019-07-03,10.49,11650,-0.5(-4.12 %),2000,25000000,0,0,12150,12450,11650
2019-07-04,10.98,12200,0.55(4.72 %),2120,26000000,0,0,11800,12450,11800
2019-07-05,11.07,12300,0.1(0.82 %),130,2000000,0,0,12100,12300,12100
2019-07-08,10.49,11650,-0.65(-5.28 %),5870,68000000,0,0,12300,12300,11450
2019-07-09,10.49,11650,0(0.00 %),80,1000000,0,0,11650,11650,11650
2019-07-10,10.71,11900,0.25(2.15 %),5530,64000000,0,0,11650,11900,11000
2019-07-11,10.49,11650,-0.25(-2.10 %),670,8000000,0,0,11850,11850,11650
2019-07-12,10.49,11650,0(0.00 %),12220,142000000,0,0,11600,11900,11600
2019-07-15,10.35,11500,-0.15(-1.29 %),2930,34000000,0,0,11650,11650,11450
2019-07-16,10.35,11500,0(0.00 %),3150,36000000,0,0,11500,11500,11400
2019-07-17,10.35,11500,0(0.00 %),1940,22000000,0,0,11500,11500,11250
2019-07-18,10.26,11400,-0.1(-0.87 %),12620,147000000,0,0,11650,11700,11250
2019-07-19,10.31,11450,0.05(0.44 %),1380,16000000,0,0,11700,11950,11450
2019-07-22,10.53,11700,0.25(2.18 %),730,9000000,0,0,12000,12250,11700
2019-07-23,10.08,11200,-0.5(-4.27 %),100,1000000,0,0,11700,11700,11200
2019-07-24,10.17,11300,0.1(0.89 %),390,4000000,0,0,11300,11300,11300
2019-07-25,10.26,11400,0.1(0.88 %),1220,14000000,0,0,11300,11800,11300
2019-07-26,10.35,11500,0.1(0.88 %),300,3000000,0,0,11500,11500,11500
2019-07-29,10.62,11800,0.3(2.61 %),640,8000000,0,0,11500,11900,11500
2019-07-30,10.17,11300,-0.5(-4.24 %),1650,19000000,0,0,11800,11800,11150
2019-07-31,10.58,11750,0.45(3.98 %),960,11000000,0,0,11750,11750,11450
2019-08-01,10.26,11400,-0.35(-2.98 %),1640,19000000,0,0,11900,11900,11350
2019-08-02,10.26,11400,0(0.00 %),340,4000000,0,0,11600,11850,11400
2019-08-05,10.26,11400,0(0.00 %),1620,18000000,0,0,11400,11400,11400
2019-08-06,9.72,10800,-0.6(-5.26 %),300,3000000,0,0,10800,10800,10800
2019-08-07,9.77,10850,0.05(0.46 %),60,1000000,493000,5423000000,11500,11500,10800
2019-08-08,10.35,11500,0.65(5.99 %),240,3000000,0,0,11500,11550,11500
2019-08-09,9.72,10800,-0.7(-6.09 %),500,5000000,0,0,10800,11500,10800
2019-08-12,10.35,11500,0.7(6.48 %),2410,28000000,422000,4473200000,10800,11500,10800
2019-08-13,9.9,11000,-0.5(-4.35 %),3710,44000000,0,0,11550,11950,11000
2019-08-14,10.58,11750,0.75(6.82 %),500,6000000,70000,735000000,11700,11750,11700
2019-08-15,10.67,11850,0.1(0.85 %),2060,23000000,0,0,11750,11900,11050
2019-08-16,10.67,11850,0(0.00 %),0,0,0,0,11850,11850,11850
2019-08-19,10.67,11850,0(0.00 %),910,10000000,0,0,11200,11850,11200
2019-08-20,11.39,12650,0.8(6.75 %),12100,145000000,0,0,11850,12650,11850
2019-08-21,11.52,12800,0.15(1.19 %),8750,111000000,0,0,12600,13450,12600
2019-08-22,11.25,12500,-0.3(-2.34 %),1170,14000000,0,0,11950,13000,11950
2019-08-23,10.98,12200,-0.3(-2.40 %),1060,13000000,0,0,12000,12200,12000
2019-08-26,11.25,12500,0.3(2.46 %),1250,16000000,0,0,12500,12500,12500
2019-08-27,10.8,12000,-0.5(-4.00 %),600,7000000,0,0,12500,13000,11700
2019-08-28,10.62,11800,-0.2(-1.67 %),10,0,0,0,11800,11800,11800
2019-08-29,10.89,12100,0.3(2.54 %),1400,17000000,0,0,11100,12100,11100
2019-08-30,11.52,12800,0.7(5.79 %),1640,20000000,0,0,12500,12900,12000
2019-09-03,11.25,12500,-0.3(-2.34 %),240,3000000,0,0,12900,12900,12500
2019-09-04,10.71,11900,-0.6(-4.80 %),9560,114000000,0,0,11700,12000,11700
2019-09-05,10.71,11900,0(0.00 %),380,4000000,0,0,11900,11900,11500
2019-09-06,10.31,11450,-0.45(-3.78 %),400,5000000,0,0,11900,12100,11450
2019-09-09,10.71,11900,0.45(3.93 %),160,2000000,0,0,12100,12100,11900
2019-09-10,11.21,12450,0.55(4.62 %),140,2000000,0,0,12600,12600,12450
2019-09-11,11.34,12600,0.15(1.20 %),30,0,0,0,12800,12800,12600
2019-09-12,11.25,12500,-0.1(-0.79 %),180,2000000,0,0,12600,12600,12500
2019-09-13,11.25,12500,0(0.00 %),530,7000000,0,0,12500,12500,11700
2019-09-16,11.25,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2019-09-17,11.25,12500,0(0.00 %),40,1000000,0,0,12500,12500,12500
2019-09-18,10.8,12000,-0.5(-4.00 %),190,2000000,0,0,11650,12000,11650
2019-09-19,11.07,12300,0.3(2.50 %),110,1000000,0,0,12000,12300,12000
2019-09-20,10.98,12200,-0.1(-0.81 %),1020,12000000,0,0,11500,12200,11500
2019-09-23,10.94,12150,-0.05(-0.41 %),20,0,0,0,12150,12150,12150
2019-09-24,10.89,12100,-0.05(-0.41 %),240,3000000,0,0,12150,12150,11350
2019-09-25,10.8,12000,-0.1(-0.83 %),840,10000000,0,0,12000,12000,11350
2019-09-26,10.8,12000,0(0.00 %),20,0,0,0,11350,12000,11350
2019-09-27,11.52,12800,0.8(6.67 %),1070,13000000,0,0,11800,12800,11400
2019-09-30,10.76,11950,-0.85(-6.64 %),640,8000000,0,0,11950,12500,11950
2019-10-01,10.44,11600,-0.35(-2.93 %),670,8000000,0,0,12400,12450,11600
2019-10-02,10.76,11950,0.35(3.02 %),520,6000000,0,0,12000,12000,11950
2019-10-03,10.17,11300,-0.65(-5.44 %),2930,33000000,0,0,12100,12100,11300
2019-10-04,10.8,12000,0.7(6.19 %),160,2000000,0,0,11900,12000,11900
2019-10-07,10.26,11400,-0.6(-5.00 %),50,1000000,0,0,12400,12400,11400
2019-10-08,9.81,10900,-0.5(-4.39 %),50,1000000,0,0,11900,11950,10900
2019-10-09,10.49,11650,0.75(6.88 %),1600,19000000,0,0,11600,11650,11450
2019-10-10,10.85,12050,0.4(3.43 %),680,8000000,0,0,11700,12050,11650
2019-10-11,10.8,12000,-0.05(-0.41 %),180,2000000,0,0,11650,12100,11650
2019-10-14,10.53,11700,-0.3(-2.50 %),750,9000000,0,0,11700,11750,11700
2019-10-15,10.8,12000,0.3(2.56 %),490,6000000,0,0,11500,12000,11500
2019-10-16,10.44,11600,-0.4(-3.33 %),300,3000000,0,0,11500,12000,11500
2019-10-17,10.76,11950,0.35(3.02 %),140,2000000,0,0,12000,12100,11500
2019-10-18,10.76,11950,0(0.00 %),10,0,0,0,11950,11950,11950
2019-10-21,10.76,11950,0(0.00 %),0,0,0,0,11950,11950,11950
2019-10-22,10.89,12100,0.15(1.26 %),2160,25000000,0,0,11200,12100,11200
2019-10-23,10.89,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2019-10-24,10.26,11400,-0.7(-5.79 %),5020,57000000,0,0,11300,11400,11300
2019-10-25,10.31,11450,0.05(0.44 %),20,0,0,0,11400,11450,11400
2019-10-28,9.9,11000,-0.45(-3.93 %),450,5000000,0,0,11000,11300,11000
2019-10-29,10.53,11700,0.7(6.36 %),520,6000000,0,0,11700,11700,11700
2019-10-30,10.8,12000,0.3(2.56 %),400,5000000,0,0,12200,12200,11300
2019-10-31,10.58,11750,-0.25(-2.08 %),30,0,0,0,11850,11850,11750
2019-11-01,10.22,11350,-0.4(-3.40 %),2300,26000000,0,0,11500,11750,11350
2019-11-04,10.62,11800,0.45(3.96 %),410,5000000,0,0,11750,11800,11750
2019-11-05,11.25,12500,0.7(5.93 %),110,1000000,0,0,11900,12500,11900
2019-11-06,11.25,12500,0(0.00 %),100,1000000,0,0,12500,12500,12500
2019-11-07,10.53,11700,-0.8(-6.40 %),710,8000000,0,0,11650,11700,11650
