Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2013-06-14,6.78,14700,-0.4(-2.65 %),756910,11207000000,35000,525000000,15100,15100,14600
2013-06-17,6.5,14100,-0.6(-4.08 %),491410,7027635000,0,0,14500,14500,14100
2013-06-18,6.46,14000,-0.1(-0.71 %),857180,12072192000,0,0,14000,14300,14000
2013-06-19,6.73,14600,0.6(4.29 %),503580,7217362000,0,0,14000,14600,14000
2013-06-20,6.55,14200,-0.4(-2.74 %),179630,2556010000,0,0,14500,14500,14200
2013-06-21,6.55,14200,0(0.00 %),280400,3989190000,0,0,14200,14400,14100
2013-06-24,6.46,14000,-0.2(-1.41 %),630880,8856685000,0,0,14100,14200,13900
2013-06-25,6.32,13700,-0.3(-2.14 %),643290,8797858000,147000,2058000000,14000,14000,13400
2013-06-26,6.23,13500,-0.2(-1.46 %),342400,4644337000,0,0,13500,13700,13400
2013-06-27,6.41,13900,0.4(2.96 %),175070,2402837000,0,0,13600,13900,13500
2013-06-28,6.36,13800,-0.1(-0.72 %),357040,4924173000,0,0,13900,13900,13700
2013-07-01,6.46,14000,0.2(1.45 %),254970,3525482000,0,0,13800,14000,13500
2013-07-02,6.36,13800,-0.2(-1.43 %),107820,1490815000,0,0,13800,14000,13800
2013-07-03,6.5,14100,0.3(2.17 %),326050,4566433000,0,0,13800,14100,13800
2013-07-04,6.41,13900,-0.2(-1.42 %),104390,1451388000,0,0,13900,14000,13800
2013-07-05,6.46,14000,0.1(0.72 %),164850,2320325000,0,0,13900,14200,13900
2013-07-08,6.36,13800,-0.2(-1.43 %),120930,1674358000,0,0,13900,13900,13800
2013-07-09,6.32,13700,-0.1(-0.72 %),49350,681840000,0,0,13800,13900,13700
2013-07-10,6.46,14000,0.3(2.19 %),83730,1163207000,0,0,13800,14000,13700
2013-07-11,6.41,13900,-0.1(-0.71 %),48700,675210000,0,0,14000,14000,13800
2013-07-12,6.41,13900,0(0.00 %),248630,3449647000,0,0,13900,14000,13800
2013-07-15,6.41,13900,0(0.00 %),54260,755185000,0,0,13900,14000,13800
2013-07-16,6.36,13800,-0.1(-0.72 %),85530,1181559000,0,0,14000,14000,13800
2013-07-17,6.36,13800,0(0.00 %),59140,813092000,0,0,13800,13900,13700
2013-07-18,6.32,13700,-0.1(-0.72 %),325410,4459236000,0,0,13800,13800,13600
2013-07-19,6.46,14000,0.3(2.19 %),294850,4084988000,0,0,13800,14000,13700
2013-07-22,6.46,14000,0(0.00 %),246730,3418391000,0,0,13900,14000,13800
2013-07-23,6.41,13900,-0.1(-0.71 %),311800,4314534000,50000,691900000,13900,13900,13800
2013-07-24,6.27,13600,-0.3(-2.16 %),361740,4922093000,0,0,13800,13800,13500
2013-07-25,6.32,13700,0.1(0.74 %),156050,2126257000,0,0,13600,13700,13500
2013-07-26,6.32,13700,0(0.00 %),136000,1856052000,0,0,13700,13700,13600
2013-07-29,6.32,13700,0(0.00 %),78660,1067582000,0,0,13600,13700,13500
2013-07-30,6.23,13500,-0.2(-1.46 %),151700,2047902000,70000,945000000,13500,13600,13400
2013-07-31,6.32,13700,0.2(1.48 %),191020,2585783000,0,0,13500,13700,13300
2013-08-01,6.32,13700,0(0.00 %),53730,731329000,0,0,13600,13700,13500
2013-08-02,6.32,13700,0(0.00 %),27290,371375000,0,0,13500,13700,13500
2013-08-05,6.27,13600,-0.1(-0.73 %),69660,947376000,0,0,13600,13600,13600
2013-08-06,6.32,13700,0.1(0.74 %),36000,490000000,0,0,13500,13700,13500
2013-08-07,6.32,13700,0(0.00 %),66670,909382000,0,0,13700,13700,13600
2013-08-08,6.32,13700,0(0.00 %),73970,1007592000,25000,340550000,13600,13700,13500
2013-08-09,6.27,13600,-0.1(-0.73 %),52120,707432000,0,0,13600,13600,13500
2013-08-12,6.27,13600,0(0.00 %),29700,401000000,0,0,13600,13600,13400
2013-08-13,6.27,13600,0(0.00 %),30890,418959000,0,0,13600,13600,13300
2013-08-14,6.27,13600,0(0.00 %),46860,632943000,0,0,13500,13600,13400
2013-08-15,6.13,13300,-0.3(-2.21 %),93430,1254999000,0,0,13500,13500,13300
2013-08-16,6.13,13300,0(0.00 %),310650,4084448000,0,0,13300,13500,13000
2013-08-19,6.13,13300,0(0.00 %),205990,2725946000,0,0,13100,13300,13100
2013-08-20,6.0,13000,-0.3(-2.26 %),168930,2204940000,0,0,13200,13200,13000
2013-08-21,6.0,13000,0(0.00 %),104640,1350148000,0,0,13000,13000,12800
2013-08-22,6.0,13000,0(0.00 %),80280,1029787000,0,0,12800,13000,12700
2013-08-23,5.86,12700,-0.3(-2.31 %),223970,2846055000,0,0,12900,12900,12600
2013-08-26,5.86,12700,0(0.00 %),358460,4528426000,0,0,12800,12800,12500
2013-08-27,5.81,12600,-0.1(-0.79 %),76680,967529000,0,0,12800,12800,12500
2013-08-28,5.77,12500,-0.1(-0.79 %),361030,4469469000,0,0,12500,12500,12100
2013-08-29,5.81,12600,0.1(0.80 %),176950,2212455000,0,0,12500,12600,12200
2013-08-30,5.86,12700,0.1(0.79 %),89200,1115397000,0,0,12500,12700,12300
2013-09-03,5.77,12500,-0.2(-1.57 %),299820,3723273000,0,0,12600,12600,12200
2013-09-04,5.63,12200,-0.3(-2.40 %),137580,1663734000,0,0,12600,12600,12000
2013-09-05,5.58,12100,-0.1(-0.82 %),52270,632476000,0,0,12000,12200,12000
2013-09-06,5.77,12500,0.4(3.31 %),114360,1427803000,0,0,12100,12600,12100
2013-09-09,5.72,12400,-0.1(-0.80 %),84660,1048236000,0,0,12500,12500,12300
2013-09-10,5.77,12500,0.1(0.81 %),120520,1482483000,0,0,12400,12500,12200
2013-09-11,5.77,12500,0(0.00 %),85180,1059191000,0,0,12400,12500,12400
2013-09-12,5.77,12500,0(0.00 %),42220,525387000,0,0,12500,12500,12400
2013-09-13,5.77,12500,0(0.00 %),61590,768654000,0,0,12400,12500,12400
2013-09-16,5.72,12400,-0.1(-0.80 %),168410,2075417000,0,0,12400,12400,12200
2013-09-17,5.72,12400,0(0.00 %),140610,1743464000,0,0,12300,12400,12300
2013-09-18,5.72,12400,0(0.00 %),164100,2051354000,0,0,12400,12600,12400
2013-09-19,5.72,12400,0(0.00 %),23530,294222000,0,0,12700,12700,12400
2013-09-20,5.77,12500,0.1(0.81 %),119490,1488675000,0,0,12300,12500,12300
2013-09-23,5.77,12500,0(0.00 %),25110,311812000,0,0,12400,12500,12400
2013-09-24,5.77,12500,0(0.00 %),126270,1583795000,0,0,12500,12700,12400
2013-09-25,5.81,12600,0.1(0.80 %),106080,1334379000,0,0,12500,12600,12500
2013-09-26,5.77,12500,-0.1(-0.79 %),66510,836988000,0,0,12700,12700,12500
2013-09-27,5.81,12600,0.1(0.80 %),77660,970715000,0,0,12500,12600,12400
2013-09-30,5.77,12500,-0.1(-0.79 %),55660,693338000,0,0,12600,12600,12400
2013-10-01,5.86,12700,0.2(1.60 %),236390,3005387000,0,0,12500,13000,12500
2013-10-02,5.9,12800,0.1(0.79 %),120010,1529029000,0,0,12900,12900,12600
2013-10-03,5.81,12600,-0.2(-1.56 %),150490,1913587000,0,0,12800,12900,12600
2013-10-04,5.77,12500,-0.1(-0.79 %),160860,2018156000,0,0,12600,12600,12500
2013-10-07,5.77,12500,0(0.00 %),345360,4325477000,0,0,12500,12600,12500
2013-10-08,5.77,12500,0(0.00 %),227490,2843767000,0,0,12600,12600,12400
2013-10-09,5.77,12500,0(0.00 %),286420,3583559000,0,0,12500,12600,12500
2013-10-10,5.81,12600,0.1(0.80 %),228970,2887521000,0,0,12600,12700,12500
2013-10-11,5.81,12600,0(0.00 %),263540,3314802000,0,0,12600,12600,12500
2013-10-14,5.72,12400,-0.2(-1.59 %),121200,1491321000,0,0,12400,12400,12200
2013-10-15,5.63,12200,-0.2(-1.61 %),185300,2276702000,265800,3265885000,12300,12400,12200
2013-10-16,5.67,12300,0.1(0.82 %),131420,1610447000,0,0,12300,12400,12200
2013-10-17,5.77,12500,0.2(1.63 %),98620,1222134000,0,0,12400,12500,12300
2013-10-18,5.72,12400,-0.1(-0.80 %),103840,1288721000,0,0,12400,12500,12400
2013-10-21,5.95,12900,0.5(4.03 %),1960890,25084663000,0,0,12400,13200,12400
2013-10-22,5.81,12600,-0.3(-2.33 %),912030,11930637000,0,0,13500,13500,12600
2013-10-23,5.81,12600,0(0.00 %),620160,7858858000,0,0,12700,12800,12600
2013-10-24,5.72,12400,-0.2(-1.59 %),1013010,12660218000,0,0,12600,12700,12400
2013-10-25,5.9,12800,0.4(3.23 %),1377150,17514350000,0,0,12600,12900,12600
2013-10-28,5.77,12500,-0.3(-2.34 %),565890,7153550000,0,0,12800,12900,12500
2013-10-29,5.77,12500,0(0.00 %),503320,6276563000,0,0,12400,12500,12400
2013-10-30,5.72,12400,-0.1(-0.80 %),431000,5363048000,0,0,12500,12600,12400
2013-10-31,5.67,12300,-0.1(-0.81 %),360780,4460449000,0,0,12400,12500,12300
2013-11-01,5.72,12400,0.1(0.81 %),287410,3536373000,0,0,12300,12400,12300
2013-11-04,5.67,12300,-0.1(-0.81 %),668710,8236129000,0,0,12300,12400,12300
2013-11-05,5.72,12400,0.1(0.81 %),187260,2305535000,0,0,12300,12400,12300
2013-11-06,5.86,12700,0.3(2.42 %),1006520,12668482000,0,0,12400,12800,12400
2013-11-07,5.81,12600,-0.1(-0.79 %),514930,6520969000,0,0,12600,12800,12500
2013-11-08,5.86,12700,0.1(0.79 %),492670,6203814000,0,0,12600,12700,12500
2013-11-11,5.77,12500,-0.2(-1.57 %),471050,5908742000,0,0,12700,12700,12500
2013-11-12,5.77,12500,0(0.00 %),607180,7592485000,0,0,12600,12600,12500
2013-11-13,5.77,12500,0(0.00 %),228870,2858675000,0,0,12500,12500,12400
2013-11-14,5.77,12500,0(0.00 %),531700,6645784000,0,0,12500,12600,12400
2013-11-15,5.77,12500,0(0.00 %),717980,8963858000,0,0,12500,12600,12400
2013-11-18,5.77,12500,0(0.00 %),461270,5788035000,0,0,12500,12700,12500
2013-11-19,5.77,12500,0(0.00 %),167320,2090593000,0,0,12500,12500,12400
2013-11-20,5.72,12400,-0.1(-0.80 %),501110,6249393000,0,0,12500,12600,12400
2013-11-21,5.72,12400,0(0.00 %),605860,7560920000,0,0,12400,12600,12400
2013-11-22,5.72,12400,0(0.00 %),426800,5294338000,0,0,12400,12500,12300
2013-11-25,5.72,12400,0(0.00 %),293460,3633969000,0,0,12400,12400,12300
2013-11-26,5.67,12300,-0.1(-0.81 %),295570,3638043000,0,0,12300,12400,12300
2013-11-27,5.81,12600,0.3(2.44 %),950850,11979353000,0,0,12300,12800,12300
2013-11-28,5.81,12600,0(0.00 %),256900,3238087000,0,0,12700,12700,12500
2013-11-29,5.81,12600,0(0.00 %),304680,3851297000,0,0,12700,12700,12500
2013-12-02,5.67,12300,-0.3(-2.38 %),291390,3602795000,0,0,12500,12500,12300
2013-12-03,5.72,12400,0.1(0.81 %),200850,2493429000,0,0,12400,12500,12400
2013-12-04,5.72,12400,0(0.00 %),163570,2029268000,0,0,12500,12500,12400
2013-12-05,5.72,12400,0(0.00 %),278650,3470302000,0,0,12400,12600,12400
2013-12-06,5.72,12400,0(0.00 %),219750,2724793000,0,0,12400,12400,12300
2013-12-09,5.72,12400,0(0.00 %),343880,4264271000,0,0,12400,12500,12400
2013-12-10,5.67,12300,-0.1(-0.81 %),134980,1661105000,0,0,12400,12400,12300
2013-12-11,5.53,12000,-0.3(-2.44 %),410320,4992146000,0,0,12200,12400,12000
2013-12-12,5.63,12200,0.2(1.67 %),211460,2584231000,0,0,12200,12300,12200
2013-12-13,5.63,12200,0(0.00 %),51830,632606000,0,0,12300,12300,12200
2013-12-16,5.63,12200,0(0.00 %),169480,2077451000,0,0,12300,12300,12200
2013-12-17,5.67,12300,0.1(0.82 %),150510,1845573000,0,0,12300,12400,12200
2013-12-18,5.67,12300,0(0.00 %),137470,1673152000,0,0,12100,12400,12100
2013-12-19,5.67,12300,0(0.00 %),380490,4685588000,0,0,12300,12400,12300
2013-12-20,5.77,12000,0.2(1.69 %),733500,8825710000,0,0,12000,12200,11900
2013-12-23,5.82,12100,0.1(0.83 %),282420,3415117000,0,0,12000,12200,12000
2013-12-24,5.82,12100,0(0.00 %),195690,2355754000,0,0,12100,12100,12000
2013-12-25,5.77,12000,-0.1(-0.83 %),170460,2049102000,0,0,12000,12100,12000
2013-12-26,5.77,12000,0(0.00 %),166670,2000051000,0,0,12000,12100,12000
2013-12-27,5.77,12000,0(0.00 %),170310,2043706000,0,0,12100,12100,11900
2013-12-30,5.91,12300,0.3(2.50 %),734410,8892105000,0,0,12000,12300,11900
2013-12-31,5.96,12400,0.1(0.81 %),793680,9787068000,0,0,12000,12400,12000
2014-01-02,5.91,12300,-0.1(-0.81 %),47710,583802000,0,0,12400,12400,12100
2014-01-03,5.77,12000,-0.3(-2.44 %),78250,948613000,0,0,12300,12300,12000
2014-01-06,5.82,12100,0.1(0.83 %),96550,1159980000,0,0,12100,12100,12000
2014-01-07,5.82,12100,0(0.00 %),90420,1094582000,0,0,12200,12200,12100
2014-01-08,5.87,12200,0.1(0.83 %),304970,3718906000,0,0,12200,12200,12100
2014-01-09,5.87,12200,0(0.00 %),107900,1311307000,0,0,12100,12200,12100
2014-01-10,5.87,12200,0(0.00 %),72570,878849000,0,0,12100,12200,12100
2014-01-13,5.87,12200,0(0.00 %),98630,1193854000,0,0,12100,12200,12100
2014-01-14,5.82,12100,-0.1(-0.82 %),131930,1598607000,0,0,12100,12200,12100
2014-01-15,5.87,12200,0.1(0.83 %),232410,2814362000,0,0,12200,12200,12100
2014-01-16,5.87,12200,0(0.00 %),123490,1504474000,0,0,12200,12200,12100
2014-01-17,5.87,12200,0(0.00 %),492370,6039540000,0,0,12200,12400,12100
2014-01-20,5.91,12300,0.1(0.82 %),195480,2401632000,0,0,12300,12300,12200
2014-01-21,5.87,12200,-0.1(-0.81 %),188910,2299127000,0,0,12300,12300,12100
2014-01-22,5.87,12200,0(0.00 %),218570,2631655000,0,0,12000,12200,12000
2014-01-23,5.91,12300,0.1(0.82 %),88140,1075550000,0,0,12100,12300,12000
2014-01-24,5.91,12300,0(0.00 %),352060,4343638000,0,0,12300,12400,12200
2014-01-27,5.91,12300,0(0.00 %),158980,1952884000,0,0,12300,12300,12200
2014-02-06,5.91,12300,0(0.00 %),182330,2243837000,0,0,12300,12400,12300
2014-02-07,5.91,12300,0(0.00 %),158270,1947309000,0,0,12400,12400,12300
2014-02-10,5.91,12300,0(0.00 %),240200,2957868000,0,0,12300,12400,12200
2014-02-11,6.06,12600,0.3(2.44 %),1133260,14311903000,0,0,12400,12800,12300
2014-02-12,6.11,12700,0.1(0.79 %),288850,3639486000,0,0,12600,12700,12500
2014-02-13,6.11,12700,0(0.00 %),159940,2027895000,0,0,12800,12800,12600
2014-02-14,6.11,12700,0(0.00 %),377650,4781883000,0,0,12600,12700,12600
2014-02-17,6.06,12600,-0.1(-0.79 %),396420,4967582000,0,0,12600,12600,12500
2014-02-18,6.11,12700,0.1(0.79 %),414370,5227781000,0,0,12600,12700,12500
2014-02-19,6.49,13500,0.8(6.30 %),1204690,15950850000,0,0,12700,13500,12700
2014-02-20,6.3,13100,-0.4(-2.96 %),630830,8370641000,0,0,13500,13700,12800
2014-02-21,6.15,12800,-0.3(-2.29 %),195930,2520288000,0,0,12800,13000,12600
2014-02-24,6.2,12900,0.1(0.78 %),261410,3356182000,0,0,12700,12900,12700
2014-02-25,6.15,12800,-0.1(-0.78 %),323830,4145924000,0,0,13000,13000,12700
2014-02-26,6.2,12900,0.1(0.78 %),277130,3545291000,0,0,12800,12900,12700
2014-02-27,6.15,12800,-0.1(-0.78 %),262360,3416998000,0,0,13000,13300,12800
2014-02-28,6.06,12600,-0.2(-1.56 %),157950,2008623000,0,0,12900,12900,12600
2014-03-03,5.96,12400,-0.2(-1.59 %),312030,3906803000,0,0,12600,12900,12400
2014-03-04,6.06,12600,0.2(1.61 %),326290,4078366000,0,0,12400,12700,12300
2014-03-05,6.01,12500,-0.1(-0.79 %),184490,2317108000,0,0,12600,12700,12500
2014-03-06,6.01,12500,0(0.00 %),207170,2578965000,0,0,12500,12600,12300
2014-03-07,6.01,12500,0(0.00 %),270120,3374890000,0,0,12500,12600,12400
2014-03-10,6.01,12500,0(0.00 %),355800,4419600000,0,0,12400,12500,12300
2014-03-11,6.01,12500,0(0.00 %),287530,3593655000,0,0,12400,12600,12400
2014-03-12,6.01,12500,0(0.00 %),247920,3119589000,0,0,12500,12700,12500
2014-03-13,6.2,12900,0.4(3.20 %),655650,8507247000,0,0,12900,13200,12800
2014-03-14,6.2,12900,0(0.00 %),233700,3019494000,0,0,13000,13000,12800
2014-03-17,6.25,13000,0.1(0.78 %),535140,6871464000,0,0,12900,13000,12800
2014-03-18,6.68,13900,0.9(6.92 %),1669400,22048972000,0,0,13000,13900,12900
2014-03-19,6.54,13600,-0.3(-2.16 %),623770,8532455000,0,0,13900,13900,13500
2014-03-20,6.49,13500,-0.1(-0.74 %),364180,4914695000,0,0,13600,13600,13400
2014-03-21,6.25,13000,-0.5(-3.70 %),1725420,22642539000,0,0,13400,13500,13000
2014-03-24,6.44,13400,0.4(3.08 %),943680,12703463000,0,0,13400,13700,13300
2014-03-25,6.35,13200,-0.2(-1.49 %),824830,11029279000,0,0,13500,13500,13200
2014-03-26,6.11,12700,-0.5(-3.79 %),821240,10654748000,0,0,13200,13300,12600
2014-03-27,6.2,12900,0.2(1.57 %),447740,5783715000,0,0,12700,13200,12700
2014-03-28,6.25,13000,0.1(0.78 %),342660,4446630000,0,0,13000,13200,12900
2014-03-31,6.3,13100,0.1(0.77 %),369200,4795501000,0,0,13000,13100,12900
2014-04-01,6.15,12800,-0.3(-2.29 %),483880,6236621000,0,0,13100,13100,12700
2014-04-02,6.11,12700,-0.1(-0.78 %),445430,5666175000,0,0,12900,12900,12500
2014-04-03,6.15,12800,0.1(0.79 %),106350,1361280000,0,0,12900,12900,12700
2014-04-04,6.15,12800,0(0.00 %),194710,2490975000,0,0,12800,12900,12700
2014-04-07,6.2,12900,0.1(0.78 %),139860,1802063000,0,0,12800,13000,12800
2014-04-08,6.25,13000,0.1(0.78 %),106320,1373783000,0,0,12900,13000,12800
2014-04-10,6.2,12900,-0.1(-0.77 %),156940,2036148000,0,0,12900,13000,12900
2014-04-11,6.3,13100,0.2(1.55 %),1154900,14944777000,0,0,12900,13300,12800
2014-04-14,6.3,13100,0(0.00 %),1383920,18060364000,0,0,13100,13300,13000
2014-04-15,6.01,12500,-0.6(-4.58 %),483030,6162680000,0,0,13100,13100,12500
2014-04-16,5.91,12300,-0.2(-1.60 %),566880,7023647000,0,0,12500,12500,12200
2014-04-17,5.87,12200,-0.1(-0.81 %),319630,3946973000,0,0,12400,12500,12200
2014-04-18,5.77,12000,-0.2(-1.64 %),283210,3440115000,0,0,12300,12300,12000
2014-04-21,5.77,12000,0(0.00 %),366180,4408042000,0,0,12000,12200,11900
2014-04-22,5.96,12400,0.4(3.33 %),142120,1735635000,0,0,12100,12500,12100
2014-04-23,5.91,12300,-0.1(-0.81 %),106910,1314898000,0,0,12400,12500,12200
2014-04-24,5.91,12300,0(0.00 %),50530,621569000,0,0,12300,12400,12300
2014-04-25,6.01,12500,0.2(1.63 %),79550,991372000,0,0,12300,12500,12300
2014-04-28,5.96,12400,-0.1(-0.80 %),68780,852902000,0,0,12500,12500,12400
2014-04-29,5.87,12200,-0.2(-1.61 %),120390,1476854000,0,0,12400,12400,12200
2014-05-05,5.82,12100,-0.1(-0.82 %),176020,2132778000,0,0,12200,12200,12000
2014-05-06,5.58,11600,-0.5(-4.13 %),61500,724714000,0,0,11900,12000,11500
2014-05-07,5.67,11800,0.2(1.72 %),79000,928235000,0,0,11900,11900,11700
2014-05-08,5.72,11900,0.1(0.85 %),647960,7243672000,0,0,11800,12300,11000
2014-05-09,5.67,11800,-0.1(-0.84 %),129690,1528043000,0,0,11900,11900,11400
2014-05-12,5.48,11400,-0.4(-3.39 %),315920,3605260000,0,0,11800,11800,11300
2014-05-13,5.48,11400,0(0.00 %),87050,987461000,0,0,11800,11800,11300
2014-05-14,5.77,12000,0.6(5.26 %),179980,2099807000,0,0,11400,12000,11400
2014-05-15,5.87,12200,0.2(1.67 %),297260,3572158000,0,0,12200,12200,11800
2014-05-16,6.11,12700,0.5(4.10 %),291650,3592558000,0,0,11500,12700,11500
2014-05-19,6.11,12700,0(0.00 %),152470,1910693000,0,0,12200,12700,12200
2014-05-20,6.06,12600,-0.1(-0.79 %),101600,1276174000,0,0,12200,12700,12200
2014-05-21,6.06,12600,0(0.00 %),102470,1285230000,0,0,12600,12600,12300
2014-05-22,5.96,12400,-0.2(-1.59 %),129920,1604478000,0,0,12600,12600,12300
2014-05-23,5.96,12400,0(0.00 %),173920,2142308000,0,0,12300,12400,12300
2014-05-26,6.01,12500,0.1(0.81 %),37970,470969000,0,0,12200,12500,12200
2014-05-27,6.06,12600,0.1(0.80 %),263880,3300301000,0,0,12400,12700,12400
2014-05-28,6.06,12600,0(0.00 %),68000,850756000,0,0,12600,12600,12500
2014-05-29,6.06,12600,0(0.00 %),67370,841475000,0,0,12600,12600,12400
2014-05-30,5.77,12000,-0.6(-4.76 %),665380,8098295000,0,0,12500,12600,12000
2014-06-02,5.82,12100,0.1(0.83 %),77900,936737000,0,0,12000,12300,12000
2014-06-03,5.82,12100,0(0.00 %),43630,528415000,0,0,12400,12400,12100
2014-06-04,5.82,12100,0(0.00 %),65700,788722000,0,0,12100,12100,11900
2014-06-05,5.82,12100,0(0.00 %),99620,1203345000,0,0,12000,12200,11900
2014-06-06,5.87,12200,0.1(0.83 %),185770,2266582000,0,0,12100,12300,12100
2014-06-09,5.82,12100,-0.1(-0.82 %),167190,2024750000,0,0,12300,12300,12000
2014-06-10,5.87,12200,0.1(0.83 %),103750,1257630000,0,0,12100,12200,12000
2014-06-11,5.97,11900,-0.3(-2.46 %),111750,1330091000,0,0,11800,12000,11800
2014-06-12,5.92,11800,-0.1(-0.84 %),17740,209349000,0,0,11900,11900,11800
2014-06-13,5.97,11900,0.1(0.85 %),46580,551130000,0,0,11600,11900,11600
2014-06-16,5.87,11700,-0.2(-1.68 %),42720,504157000,0,0,11700,11900,11700
2014-06-17,5.97,11900,0.2(1.71 %),69150,824587000,0,0,11800,12000,11800
2014-06-18,5.92,11800,-0.1(-0.84 %),21990,262185000,0,0,12000,12000,11800
2014-06-19,5.97,11900,0.1(0.85 %),43190,509299000,0,0,11800,11900,11700
2014-06-20,6.02,12000,0.1(0.84 %),7320,87540000,0,0,12000,12000,11900
2014-06-23,5.97,11900,-0.1(-0.83 %),4830,57478000,0,0,11900,12000,11900
2014-06-24,5.92,11800,-0.1(-0.84 %),10080,118953000,0,0,11900,11900,11800
2014-06-25,5.97,11900,0.1(0.85 %),63100,752262000,0,0,11800,12000,11800
2014-06-26,6.12,12200,0.3(2.52 %),208620,2525330000,0,0,12000,12200,12000
2014-06-27,6.07,12100,-0.1(-0.82 %),111630,1355601000,0,0,12100,12200,12100
2014-06-30,6.12,12200,0.1(0.83 %),61640,745874000,0,0,12100,12200,11900
2014-07-01,6.12,12200,0(0.00 %),18740,227616000,0,0,12200,12300,12100
2014-07-02,6.02,12000,-0.2(-1.64 %),496900,6048985000,0,0,12200,12200,12000
2014-07-03,6.07,12100,0.1(0.83 %),23970,290170000,0,0,12100,12200,12100
2014-07-04,6.02,12000,-0.1(-0.83 %),17400,209221000,0,0,12200,12200,12000
2014-07-07,6.12,12200,0.2(1.67 %),66310,804714000,0,0,12000,12200,12000
2014-07-08,6.17,12300,0.1(0.82 %),96590,1184073000,0,0,12300,12300,12200
2014-07-09,6.12,12200,-0.1(-0.81 %),26030,318322000,0,0,12300,12300,12200
2014-07-10,6.07,12100,-0.1(-0.82 %),50220,608404000,0,0,12200,12200,12100
2014-07-11,6.07,12100,0(0.00 %),21960,265718000,0,0,12100,12200,12000
2014-07-14,6.12,12200,0.1(0.83 %),51270,621457000,0,0,12100,12200,12000
2014-07-15,6.12,12200,0(0.00 %),24620,299965000,0,0,12200,12300,12100
2014-07-16,6.07,12100,-0.1(-0.82 %),114090,1384649000,0,0,12200,12300,12100
2014-07-17,6.12,12200,0.1(0.83 %),9540,115336000,0,0,12000,12200,12000
2014-07-18,6.07,12100,-0.1(-0.82 %),176430,2133000000,0,0,12100,12100,12000
2014-07-21,6.07,12100,0(0.00 %),30780,374000000,0,0,12200,12300,12100
2014-07-22,6.07,12100,0(0.00 %),59550,721000000,0,0,12200,12200,12100
2014-07-23,6.07,12100,0(0.00 %),31190,377000000,0,0,12200,12200,12100
2014-07-24,6.12,12200,0.1(0.83 %),45500,550582000,0,0,12100,12200,12100
2014-07-25,6.12,12200,0(0.00 %),21040,255000000,0,0,12200,12200,12100
2014-07-28,5.92,11800,-0.4(-3.28 %),47360,565000000,0,0,12000,12100,11800
2014-07-29,6.02,12000,0.2(1.69 %),14340,170000000,0,0,12000,12000,11800
2014-07-30,6.02,12000,0(0.00 %),42630,512000000,0,0,11900,12100,11900
2014-07-31,6.02,12000,0(0.00 %),26900,324000000,0,0,12000,12100,12000
2014-08-01,6.07,12100,0.1(0.83 %),6230,75000000,0,0,12000,12100,12000
2014-08-04,6.12,12200,0.1(0.83 %),26400,320000000,0,0,12100,12200,12100
2014-08-05,6.12,12200,0(0.00 %),33690,408000000,0,0,12200,12200,12100
2014-08-06,6.07,12100,-0.1(-0.82 %),70120,849000000,0,0,12200,12200,12100
2014-08-07,6.07,12100,0(0.00 %),68850,833000000,0,0,12000,12100,12000
2014-08-08,6.07,12100,0(0.00 %),62690,758000000,0,0,12000,12100,12000
2014-08-11,6.07,12100,0(0.00 %),15990,194000000,0,0,12100,12200,12000
2014-08-12,6.02,12000,-0.1(-0.83 %),26820,322000000,0,0,12000,12100,12000
2014-08-13,5.97,11900,-0.1(-0.83 %),109530,1312000000,100000,1150000000,12000,12100,11900
2014-08-14,5.97,11900,0(0.00 %),41200,494030000,0,0,12000,12000,11900
2014-08-15,5.97,11900,0(0.00 %),61150,729000000,0,0,11900,12000,11900
2014-08-18,5.97,11900,0(0.00 %),51510,611000000,0,0,11600,11900,11600
2014-08-19,6.02,12000,0.1(0.84 %),112880,1345000000,0,0,11900,12000,11800
2014-08-20,5.97,11900,-0.1(-0.83 %),9710,116000000,0,0,11800,12000,11800
2014-08-21,5.97,11900,0(0.00 %),11000,130000000,0,0,11800,11900,11800
2014-08-22,5.92,11800,-0.1(-0.84 %),12620,150190000,0,0,12000,12000,11800
2014-08-25,5.87,11700,-0.1(-0.85 %),39990,470000000,0,0,12000,12000,11600
