Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-10-20,20.79,23800,0.3(1.28 %),800,18000000,0,0,22600,23800,22600
2023-10-23,20.79,23800,0(0.00 %),0,0,0,0,23800,23800,23800
2023-10-24,20.88,23900,0.1(0.42 %),4600,108000000,0,0,23700,23900,23400
2023-10-25,20.79,23800,-0.1(-0.42 %),100,2000000,0,0,23800,23800,23800
2023-10-26,20.71,23700,-0.1(-0.42 %),5300,120000000,0,0,23500,23700,22150
2023-10-27,20.66,23650,-0.05(-0.21 %),200,4000000,0,0,23000,23650,23000
2023-10-30,20.53,23500,-0.15(-0.63 %),3000,66000000,21320,503152000,22200,23500,22000
2023-10-31,19.13,21900,-1.6(-6.81 %),41300,911000000,0,0,23000,23000,21900
2023-11-01,18.96,21700,-0.2(-0.91 %),6400,140000000,0,0,21900,22100,21700
2023-11-02,19.57,22400,0.7(3.23 %),3300,72000000,0,0,21900,22400,21750
2023-11-03,19.88,22750,0.35(1.56 %),1100,24000000,0,0,22400,22800,22400
2023-11-06,20.49,23450,0.7(3.08 %),40100,950000000,0,0,23200,23700,23200
2023-11-07,19.22,22000,-1.45(-6.18 %),1400,30000000,0,0,22000,22000,22000
2023-11-08,19.53,22350,0.35(1.59 %),2200,50000000,0,0,23300,23350,22350
2023-11-09,19.57,22400,0.05(0.22 %),10100,233000000,0,0,22900,23450,22400
2023-11-10,20.92,23950,1.55(6.92 %),14200,334000000,0,0,22500,23950,22400
2023-11-13,20.92,23950,0(0.00 %),0,0,0,0,23950,23950,23950
2023-11-14,20.14,23050,-0.9(-3.76 %),4500,103000000,0,0,23950,23950,22800
2023-11-15,20.18,23100,0.05(0.22 %),200,4000000,0,0,23500,23500,23100
2023-11-16,20.18,23100,0(0.00 %),700,15000000,0,0,22600,23100,22600
2023-11-17,20.1,23000,-0.1(-0.43 %),3600,83000000,0,0,23150,23200,23000
2023-11-20,20.53,23500,0.5(2.17 %),21800,506000000,0,0,23000,23600,23000
2023-11-21,20.84,23850,0.35(1.49 %),200,4000000,0,0,23850,23850,23850
2023-11-22,20.1,23000,-0.85(-3.56 %),2800,64000000,0,0,22950,23000,22950
2023-11-23,20.18,23100,0.1(0.43 %),200,4000000,0,0,23100,23100,23100
2023-11-24,20.1,23000,-0.1(-0.43 %),1000,23000000,0,0,24000,24000,23000
2023-11-27,20.1,23000,0(0.00 %),400,9000000,0,0,23050,23050,23000
2023-11-28,20.23,23150,0.15(0.65 %),9000,207000000,0,0,23150,23150,23100
2023-11-29,19.7,22550,-0.6(-2.59 %),3700,85000000,0,0,23050,23050,22550
2023-11-30,20.53,23500,0.95(4.21 %),6900,160000000,0,0,23000,23500,23000
2023-12-01,20.53,23500,0(0.00 %),700,16000000,0,0,23500,23500,23500
2023-12-04,20.97,24000,0.5(2.13 %),14000,335000000,0,0,23800,24200,23800
2023-12-05,20.88,23900,-0.1(-0.42 %),11200,264000000,0,0,24000,24300,23000
2023-12-06,20.27,23200,-0.7(-2.93 %),1200,27000000,0,0,23900,23900,23200
2023-12-07,20.92,23950,0.75(3.23 %),41800,1002000000,0,0,24000,24500,23400
2023-12-08,20.92,23950,0(0.00 %),17000,406000000,0,0,23900,23950,23900
2023-12-11,20.31,23250,-0.7(-2.92 %),6000,138000000,0,0,23200,23250,23000
2023-12-12,20.27,23200,-0.05(-0.22 %),2400,55000000,0,0,23100,24000,23100
2023-12-13,20.53,23500,0.3(1.29 %),4800,112000000,0,0,23500,23750,23500
2023-12-14,20.18,23100,-0.4(-1.70 %),2700,62000000,0,0,23050,23500,23000
2023-12-15,20.36,23300,0.2(0.87 %),1100,25000000,0,0,23500,23700,23200
2023-12-18,20.53,23500,0.2(0.86 %),4100,95000000,0,0,23300,23500,22700
2023-12-19,20.53,23500,0(0.00 %),12900,302000000,0,0,23100,23500,23100
2023-12-20,20.53,23500,0(0.00 %),4100,96000000,0,0,23500,23500,23500
2023-12-21,20.36,23300,-0.2(-0.85 %),1100,25000000,0,0,23600,23600,23100
2023-12-22,20.27,23200,-0.1(-0.43 %),5800,134000000,0,0,23100,23500,23100
2023-12-25,20.71,23700,0.5(2.16 %),17000,403000000,0,0,23500,23800,23500
2023-12-26,20.79,23800,0.1(0.42 %),2600,61000000,0,0,23200,24000,23200
2023-12-27,20.79,23800,0(0.00 %),3300,79000000,0,0,24000,24000,23800
2023-12-28,20.62,23600,-0.2(-0.84 %),29400,696000000,0,0,23700,23950,23500
2023-12-29,20.62,23600,0(0.00 %),1600,37000000,0,0,23600,23600,23600
2024-01-02,20.49,23450,-0.15(-0.64 %),2000,47000000,0,0,23600,23800,23400
2024-01-03,20.62,23600,0.15(0.64 %),2200,51000000,0,0,23600,23600,23550
2024-01-04,20.88,23900,0.3(1.27 %),7500,177000000,0,0,23550,23900,23550
2024-01-05,20.71,23700,-0.2(-0.84 %),20500,486000000,0,0,23550,23900,23500
2024-01-08,20.53,23500,-0.2(-0.84 %),23700,555000000,0,0,23500,23900,23000
2024-01-09,20.36,23300,-0.2(-0.85 %),18200,424000000,0,0,23500,23500,23250
2024-01-10,20.75,23750,0.45(1.93 %),9500,223000000,0,0,23250,23800,23250
2024-01-11,20.79,23800,0.05(0.21 %),17700,433000000,0,0,25150,25150,23750
2024-01-12,21.01,24050,0.25(1.05 %),19900,477000000,0,0,24150,24250,23900
2024-01-15,21.41,24500,0.45(1.87 %),24300,593000000,0,0,24200,24600,24200
2024-01-16,21.45,24550,0.05(0.20 %),7500,183000000,0,0,24500,24550,24200
2024-01-17,21.41,24500,-0.05(-0.20 %),16100,394000000,0,0,24500,24550,24450
2024-01-18,21.41,24500,0(0.00 %),15500,379000000,0,0,24500,24600,24500
2024-01-19,21.49,24600,0.1(0.41 %),27800,682000000,0,0,24500,24600,24500
2024-01-22,21.54,24650,0.05(0.20 %),20600,507000000,0,0,24550,24750,24550
2024-01-23,21.54,24650,0(0.00 %),3600,88000000,0,0,24500,24650,24500
2024-01-24,21.45,24550,-0.1(-0.41 %),3100,75000000,0,0,24500,24550,24000
2024-01-25,21.41,24500,-0.05(-0.20 %),400,9000000,0,0,24250,24500,24250
2024-01-26,21.41,24500,0(0.00 %),3200,77000000,0,0,24000,24500,24000
2024-01-29,21.45,24550,0.05(0.20 %),13400,328000000,0,0,24500,24550,24350
2024-01-30,21.45,24550,0(0.00 %),4800,116000000,0,0,24100,24550,24000
2024-01-31,21.41,24500,-0.05(-0.20 %),9600,235000000,0,0,24300,24550,24300
2024-02-01,21.54,24650,0.15(0.61 %),4600,113000000,0,0,24100,24650,24100
2024-02-02,21.41,24500,-0.15(-0.61 %),1500,36000000,0,0,24500,24500,24500
2024-02-05,21.54,24650,0.15(0.61 %),5300,129000000,0,0,24200,24700,24150
2024-02-06,21.45,24550,-0.1(-0.41 %),4500,109000000,0,0,24300,24550,24300
2024-02-07,21.41,24500,-0.05(-0.20 %),6800,166000000,0,0,24550,24550,24400
2024-02-15,21.23,24300,-0.2(-0.82 %),1100,26000000,0,0,24300,24300,24300
2024-02-16,21.49,24600,0.3(1.23 %),6100,149000000,0,0,24500,24600,24500
2024-02-19,21.49,24600,0(0.00 %),6700,164000000,0,0,24600,24600,24500
2024-02-20,21.62,24750,0.15(0.61 %),21000,518000000,0,0,24650,24750,24650
2024-02-21,21.8,24950,0.2(0.81 %),22800,566000000,0,0,24800,24950,24800
2024-02-22,21.8,24950,0(0.00 %),17300,430000000,0,0,25000,25100,24650
2024-02-23,22.02,25200,0.25(1.00 %),23300,585000000,0,0,25150,25200,25000
2024-02-26,22.1,25300,0.1(0.40 %),15000,378000000,0,0,25200,25300,25200
2024-02-27,22.1,25300,0(0.00 %),28700,729000000,0,0,25300,25550,24900
2024-02-28,21.93,25100,-0.2(-0.79 %),10400,264000000,0,0,25500,25550,25100
2024-02-29,22.1,25300,0.2(0.80 %),3700,93000000,0,0,25200,25300,25200
2024-03-01,22.06,25250,-0.05(-0.20 %),10500,265000000,0,0,25200,25300,25200
2024-03-04,22.1,25300,0.05(0.20 %),27900,704000000,0,0,25250,25300,25250
2024-03-05,22.37,25600,0.3(1.19 %),22100,563000000,0,0,25300,25600,25300
2024-03-06,22.32,25550,-0.05(-0.20 %),4400,112000000,0,0,25500,25600,25500
2024-03-07,22.15,25350,0.2(0.80 %),7200,182000000,0,0,25200,25450,25200
2024-03-08,22.19,25400,0.05(0.20 %),6100,154000000,0,0,25350,25500,25350
2024-03-11,22.19,25400,0(0.00 %),8900,225000000,0,0,25350,25400,25300
2024-03-12,22.19,25400,0(0.00 %),17000,430000000,0,0,25250,25400,25200
2024-03-13,22.15,25350,-0.05(-0.20 %),5100,129000000,0,0,25250,25350,25250
2024-03-14,22.06,25250,-0.1(-0.39 %),2400,60000000,0,0,25250,25250,25250
2024-03-15,22.19,25400,0.15(0.59 %),75100,1907000000,0,0,25250,25400,25200
2024-03-18,22.19,25400,0(0.00 %),28300,713000000,0,0,25050,25400,25000
2024-03-19,22.15,25350,-0.05(-0.20 %),19900,503000000,0,0,25050,25350,25050
2024-03-20,22.15,25350,0(0.00 %),21300,538000000,0,0,25250,25350,25200
2024-03-21,22.19,25400,0.05(0.20 %),97000,2460000000,0,0,25300,25400,25250
2024-03-22,22.32,25550,0.15(0.59 %),17200,438000000,0,0,25400,25550,25300
2024-03-25,22.32,25550,0(0.00 %),57400,1465000000,0,0,25350,25650,25350
2024-03-26,22.37,25600,0.05(0.20 %),10900,279000000,0,0,25600,25600,25600
2024-03-27,22.72,26000,0.4(1.56 %),20600,533000000,0,0,26000,26000,25800
2024-03-28,22.72,26000,0(0.00 %),179700,4654000000,0,0,26150,26150,25700
2024-03-29,23.33,26700,0.7(2.69 %),44600,1170000000,0,0,26000,26700,26000
2024-04-01,23.85,27300,0.6(2.25 %),39500,1077000000,0,0,27000,27400,27000
2024-04-02,23.46,26850,-0.45(-1.65 %),12800,348000000,0,0,27400,27400,26850
2024-04-03,23.59,27000,0.15(0.56 %),1900,51000000,0,0,26850,27000,26850
2024-04-04,23.5,26900,-0.1(-0.37 %),6300,169000000,0,0,27000,27000,26900
2024-04-05,23.33,26700,-0.2(-0.74 %),5500,147000000,0,0,26900,27000,26700
2024-04-08,22.72,26000,-0.7(-2.62 %),2000,52000000,0,0,26000,26000,26000
2024-04-09,23.59,27000,1(3.85 %),15500,410000000,0,0,26000,27000,26000
2024-04-10,24.11,27600,0.6(2.22 %),336900,9283000000,0,0,27000,27600,26900
2024-04-11,24.29,27800,0.2(0.72 %),20500,565000000,5376889,158618225500,26800,28800,26800
2024-04-12,24.51,28050,0.25(0.90 %),32000,890000000,0,0,27850,28800,27300
2024-04-15,23.59,27000,-1.05(-3.74 %),68000,1847000000,0,0,28050,28050,27000
2024-04-16,23.85,27300,0.3(1.11 %),40800,1093000000,0,0,27500,27500,26700
2024-04-17,23.59,27000,-0.3(-1.10 %),8200,221000000,0,0,27300,27300,26800
2024-04-19,23.5,26900,-0.1(-0.37 %),3100,83000000,0,0,27000,27000,26900
2024-04-22,23.68,27100,0.2(0.74 %),11400,310000000,0,0,27000,27750,26800
2024-04-23,24.49,27000,0.9(3.45 %),13700,347000000,0,0,25200,27400,25200
2024-04-24,24.45,26950,-0.05(-0.19 %),1900,50000000,0,0,26150,26950,26000
2024-04-25,23.5,25900,-1.05(-3.90 %),6000,153000000,0,0,26700,26700,25200
2024-04-26,23.31,25700,-0.2(-0.77 %),3300,84000000,0,0,25900,25900,25700
2024-05-02,23.77,26200,0.5(1.95 %),1600,41000000,0,0,25400,26450,25400
2024-05-03,23.4,25800,-0.4(-1.53 %),900,23000000,0,0,26000,26000,25800
2024-05-06,23.18,25550,-0.25(-0.97 %),4200,107000000,0,0,25500,25650,25500
2024-05-07,23.59,26000,0.45(1.76 %),3400,87000000,0,0,25550,26000,25550
2024-05-08,23.5,25900,-0.1(-0.38 %),1200,31000000,0,0,26000,26000,25900
2024-05-09,23.5,25900,0(0.00 %),20500,530000000,0,0,25600,25900,25600
2024-05-10,23.31,25700,-0.2(-0.77 %),10000,257000000,0,0,26000,26000,25700
2024-05-13,23.86,26300,0.6(2.33 %),400,10000000,0,0,26250,26300,26250
2024-05-14,23.68,26100,-0.2(-0.76 %),3400,87000000,0,0,25700,26250,25700
2024-05-15,23.68,26100,0(0.00 %),13300,347000000,0,0,26250,26250,26000
2024-05-16,23.68,26100,0(0.00 %),12500,325000000,0,0,26100,26100,26000
2024-05-17,23.77,26200,0.1(0.38 %),13500,351000000,0,0,26100,26200,26000
2024-05-20,23.68,26100,-0.1(-0.38 %),11300,294000000,0,0,26000,26300,25900
2024-05-21,23.4,25800,-0.3(-1.15 %),1700,43000000,0,0,25800,25800,25800
2024-05-22,23.4,25800,0(0.00 %),8900,230000000,0,0,25800,26000,25800
2024-05-23,23.5,25900,0.1(0.39 %),10500,271000000,0,0,25100,26000,25100
2024-05-24,23.4,25800,-0.1(-0.39 %),7600,196000000,0,0,25900,25900,25800
2024-05-27,23.31,25700,-0.1(-0.39 %),9400,242000000,0,0,25800,25850,25700
2024-05-28,23.31,25700,0(0.00 %),4000,102000000,0,0,25650,25800,25600
2024-05-29,23.31,25700,0(0.00 %),4400,113000000,0,0,25700,25950,25650
2024-05-30,23.63,26050,0.35(1.36 %),19400,513000000,0,0,27400,27400,26050
2024-05-31,23.59,26000,-0.05(-0.19 %),3600,93000000,0,0,26100,26100,26000
2024-06-03,23.59,26000,0(0.00 %),6100,158000000,0,0,26000,26100,26000
2024-06-04,23.54,25950,-0.05(-0.19 %),7700,199000000,0,0,25950,25950,25950
2024-06-05,23.77,26200,0.25(0.96 %),15900,414000000,0,0,26000,26200,26000
2024-06-06,23.68,26100,-0.1(-0.38 %),9500,248000000,0,0,26200,26200,26100
2024-06-07,23.81,26250,0.15(0.57 %),12800,334000000,0,0,26100,26250,26100
2024-06-10,23.86,26300,0.05(0.19 %),12200,319000000,0,0,26000,26300,26000
2024-06-11,23.77,26200,-0.1(-0.38 %),10700,278000000,0,0,26100,26450,26000
2024-06-12,23.81,26250,0.05(0.19 %),3700,97000000,0,0,26200,26350,26200
2024-06-13,23.54,25950,-0.3(-1.14 %),13000,339000000,0,0,26150,26300,25950
2024-06-14,23.81,26250,0.3(1.16 %),31800,828000000,0,0,26350,26350,26000
2024-06-17,23.68,26100,-0.15(-0.57 %),5800,152000000,0,0,26000,26350,26000
2024-06-18,24.27,26750,0.65(2.49 %),29900,785000000,0,0,26250,26750,26100
2024-06-19,24.27,26750,0(0.00 %),5100,136000000,0,0,26750,26750,26750
2024-06-20,24.27,26750,0(0.00 %),22600,602000000,0,0,26450,26800,26400
2024-06-21,23.86,26300,-0.45(-1.68 %),16700,440000000,0,0,26600,26600,25500
2024-06-24,23.77,26200,-0.1(-0.38 %),3200,84000000,0,0,26150,26300,26150
2024-06-25,23.68,26100,-0.1(-0.38 %),1800,46000000,0,0,26100,26100,26100
2024-06-26,23.59,26000,-0.1(-0.38 %),2200,57000000,0,0,26200,26200,26000
2024-06-27,24.31,26800,0.8(3.08 %),11100,297000000,0,0,26200,26800,26200
2024-06-28,24.31,26800,0(0.00 %),41700,1125000000,0,0,27000,27000,26800
2024-07-01,24.04,26500,-0.3(-1.12 %),28500,758000000,0,0,26600,26750,26500
2024-07-02,24.04,26500,0(0.00 %),11300,299000000,0,0,26500,26500,26450
2024-07-03,23.95,26400,-0.1(-0.38 %),28200,743000000,0,0,26500,26500,26300
2024-07-04,23.95,26400,0(0.00 %),23600,623000000,0,0,26400,26450,26400
2024-07-05,24.27,26750,0.35(1.33 %),75100,1993000000,0,0,26450,26750,26400
2024-07-08,24.49,27000,0.25(0.93 %),114900,3086000000,0,0,26850,27000,26800
2024-07-09,24.54,27050,0.05(0.19 %),58900,1591000000,0,0,27000,27050,26900
2024-07-10,24.58,27100,0.05(0.18 %),43500,1177000000,0,0,27100,27100,27000
2024-07-11,25.4,28000,0.9(3.32 %),56800,1550000000,0,0,27150,28000,27150
2024-07-12,25.36,27950,-0.05(-0.18 %),11300,316000000,0,0,28000,28000,27600
2024-07-15,25.4,28000,0.05(0.18 %),6500,181000000,0,0,27950,28000,27900
2024-07-16,25.4,28000,0(0.00 %),3600,99000000,0,0,28000,28000,27500
2024-07-17,24.9,27450,-0.55(-1.96 %),6600,179000000,0,0,27900,27950,26100
2024-07-18,25.13,27700,0.25(0.91 %),7400,200000000,0,0,26500,27700,26500
2024-07-19,25.36,27950,0.25(0.90 %),2300,63000000,0,0,27450,27950,27400
2024-07-22,25.04,27600,-0.35(-1.25 %),21500,587000000,0,0,27900,27900,27000
2024-07-23,24.95,27500,-0.1(-0.36 %),19700,533000000,0,0,27300,27500,26700
2024-07-24,24.63,27150,-0.35(-1.27 %),13500,363000000,0,0,26800,27150,26800
2024-07-25,24.63,27150,0(0.00 %),1400,37000000,0,0,27150,27150,27000
2024-07-26,24.99,27550,0.4(1.47 %),11500,312000000,0,0,27150,27600,27100
2024-07-29,25.22,27300,0.25(0.92 %),4200,111000000,0,0,26150,27300,26150
2024-07-30,25.22,27300,0(0.00 %),200,5000000,0,0,26150,27300,26150
2024-07-31,25.22,27300,0(0.00 %),300,8000000,0,0,27300,27300,27300
2024-08-01,24.34,26350,-0.95(-3.48 %),4900,129000000,0,0,26700,26700,26300
2024-08-02,24.9,26950,0.6(2.28 %),31100,820000000,0,0,26350,27000,26100
2024-08-05,24.58,26600,-0.35(-1.30 %),3300,87000000,0,0,26800,26950,26100
2024-08-06,24.95,27000,0.4(1.50 %),5500,144000000,0,0,26500,27300,26100
2024-08-07,24.95,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2024-08-08,24.85,26900,-0.1(-0.37 %),5400,145000000,0,0,26800,27000,26800
2024-08-09,24.85,26900,0(0.00 %),1000,26000000,0,0,26900,26900,26900
2024-08-12,24.99,27050,0.15(0.56 %),3400,91000000,0,0,26900,27050,26900
2024-08-13,24.99,27050,0(0.00 %),5800,156000000,0,0,27000,27100,26600
2024-08-14,24.95,27000,-0.05(-0.18 %),5800,156000000,0,0,26900,27000,26900
2024-08-15,24.76,26800,-0.2(-0.74 %),16100,432000000,0,0,26950,27000,26800
2024-08-16,24.76,26800,0(0.00 %),5200,139000000,0,0,26800,27000,26800
2024-08-19,24.85,26900,0.1(0.37 %),12800,341000000,0,0,26700,26900,26700
2024-08-20,24.48,26500,-0.4(-1.49 %),4200,111000000,0,0,26700,26700,26500
2024-08-21,24.58,26600,0.1(0.38 %),29000,770000000,0,0,26500,26600,26500
2024-08-22,24.58,26600,0(0.00 %),35300,935000000,0,0,26550,26600,26400
2024-08-23,24.39,26400,-0.2(-0.75 %),6800,180000000,0,0,26600,26600,26400
2024-08-26,24.67,26700,0.3(1.14 %),14400,381000000,0,0,26350,28200,26350
2024-08-27,24.58,26600,-0.1(-0.37 %),18500,492000000,0,0,26700,26700,26600
2024-08-28,24.95,27000,0.4(1.50 %),3500,92000000,0,0,26550,27000,26500
2024-08-29,25.31,27400,0.4(1.48 %),18200,494000000,0,0,27000,27400,27000
2024-08-30,25.78,27900,0.5(1.82 %),3400,93000000,0,0,28000,28800,27200
2024-09-04,25.41,27500,-0.4(-1.43 %),6900,189000000,0,0,27500,27500,27200
2024-09-05,25.13,27200,-0.3(-1.09 %),2100,57000000,0,0,27500,27500,27200
2024-09-06,25.87,28000,0.8(2.94 %),1200,32000000,0,0,27200,28000,26900
2024-09-09,25.41,27500,-0.5(-1.79 %),2000,55000000,0,0,27500,27500,27500
2024-09-10,24.99,27050,-0.45(-1.64 %),1900,51000000,0,0,26650,27500,26650
2024-09-11,25.31,27400,0.35(1.29 %),8100,218000000,0,0,27000,27400,27000
2024-09-12,25.41,27500,0.1(0.36 %),1200,32000000,0,0,27200,27500,27200
2024-09-13,25.31,27400,-0.1(-0.36 %),8000,219000000,0,0,27400,27400,27400
2024-09-16,25.04,27100,-0.3(-1.09 %),3300,89000000,0,0,27200,27250,27100
2024-09-17,25.41,27500,0.4(1.48 %),5400,148000000,0,0,27100,27500,27100
2024-09-18,25.41,27500,0(0.00 %),7900,216000000,0,0,27500,27800,27000
2024-09-19,25.41,27500,0(0.00 %),3100,84000000,0,0,27500,27500,27000
2024-09-20,25.13,27200,-0.3(-1.09 %),6200,168000000,0,0,27500,27500,27200
2024-09-23,25.36,27450,0.25(0.92 %),3800,102000000,0,0,27100,27450,27000
2024-09-24,25.6,27200,0.25(0.93 %),5100,133000000,0,0,26600,27200,26050
2024-09-25,25.6,27200,0(0.00 %),600,16000000,0,0,27200,27200,27000
2024-09-26,25.6,27200,0(0.00 %),3500,92000000,0,0,26450,27200,26400
2024-09-27,25.41,27000,-0.2(-0.74 %),3500,94000000,0,0,26900,27100,26900
2024-09-30,25.31,26900,-0.1(-0.37 %),14500,390000000,0,0,26900,26900,26900
2024-10-01,25.41,27000,0.1(0.37 %),3200,85000000,0,0,27000,27000,26550
2024-10-02,25.41,27000,0(0.00 %),4000,106000000,0,0,26750,27000,26700
2024-10-03,25.41,27000,0(0.00 %),2400,64000000,0,0,27000,27000,26900
2024-10-04,25.22,26800,-0.2(-0.74 %),1200,32000000,0,0,26800,26800,26800
2024-10-07,25.31,26900,0.1(0.37 %),300,7000000,0,0,26400,26900,26400
2024-10-08,25.31,26900,0(0.00 %),0,0,0,0,26900,26900,26900
2024-10-09,25.13,26700,-0.2(-0.74 %),5000,133000000,0,0,26800,26800,26700
2024-10-10,25.41,27000,0.3(1.12 %),5900,157000000,0,0,26600,28000,26600
2024-10-11,25.88,27500,0.5(1.85 %),200,5000000,0,0,27500,27500,27500
2024-10-14,25.55,27150,-0.35(-1.27 %),4300,116000000,0,0,27500,27500,27050
2024-10-15,25.31,26900,-0.25(-0.92 %),2000,53000000,0,0,27000,27000,26900
2024-10-16,25.55,27150,0.25(0.93 %),15800,428000000,0,0,26950,27300,26950
2024-10-17,25.55,27150,0(0.00 %),5500,149000000,0,0,27050,27150,27050
2024-10-18,25.88,27500,0.35(1.29 %),100,2000000,0,0,27500,27500,27500
2024-10-21,25.78,27400,-0.1(-0.36 %),500,13000000,0,0,27200,27400,27200
2024-10-22,25.6,27200,-0.2(-0.73 %),3400,91000000,0,0,27000,27200,26800
2024-10-23,25.31,26900,-0.3(-1.10 %),2600,69000000,0,0,27100,27100,26900
2024-10-24,25.74,27350,0.45(1.67 %),43900,1177000000,0,0,26900,27350,26700
2024-10-25,25.74,27350,0(0.00 %),6000,162000000,0,0,27000,27350,26850
2024-10-28,25.13,26700,-0.65(-2.38 %),9400,252000000,0,0,27000,27000,26700
2024-10-29,25.69,27300,0.6(2.25 %),5100,136000000,0,0,26800,27300,26700
2024-10-30,25.27,26850,-0.45(-1.65 %),5200,140000000,0,0,27200,27200,26800
2024-10-31,25.64,27250,0.4(1.49 %),5700,153000000,0,0,26850,27250,26850
2024-11-01,25.6,27200,-0.05(-0.18 %),1400,37000000,0,0,26950,27200,26950
2024-11-04,25.6,27200,0(0.00 %),2900,78000000,0,0,26850,27200,26850
2024-11-05,25.36,26950,-0.25(-0.92 %),2400,64000000,0,0,27100,27100,26900
2024-11-06,25.31,26900,-0.05(-0.19 %),3300,89000000,0,0,27000,27000,26900
2024-11-07,25.31,26900,0(0.00 %),5400,146000000,0,0,26850,27250,26800
2024-11-08,25.31,26900,0(0.00 %),6100,164000000,0,0,27000,27200,26900
2024-11-11,25.41,27000,0.1(0.37 %),3500,94000000,0,0,26850,27100,26850
2024-11-12,25.36,26950,-0.05(-0.19 %),3100,83000000,0,0,27000,27000,26950
2024-11-13,26.07,27700,0.75(2.78 %),6800,181000000,0,0,26850,27700,26600
2024-11-14,25.36,26950,-0.75(-2.71 %),2400,64000000,0,0,27000,27000,26950
2024-11-15,25.13,26700,-0.25(-0.93 %),25600,683000000,0,0,26900,26900,26600
2024-11-18,25.36,26950,0.25(0.94 %),1800,47000000,0,0,26400,26950,26400
2024-11-19,25.03,26600,-0.35(-1.30 %),43400,1154000000,0,0,26950,26950,26600
2024-11-20,25.36,26950,0.35(1.32 %),5100,134000000,0,0,26600,26950,26400
2024-11-21,25.31,26900,-0.05(-0.19 %),4500,119000000,0,0,26500,26900,26500
2024-11-22,25.31,26900,0(0.00 %),4700,124000000,0,0,26550,26900,26500
2024-11-25,24.98,26550,-0.35(-1.30 %),10100,267000000,0,0,26500,26550,26500
2024-11-26,25.22,26800,0.25(0.94 %),6000,159000000,0,0,26500,26800,26500
2024-11-27,25.31,26900,0.1(0.37 %),24800,657000000,0,0,26800,26900,26500
2024-11-28,24.94,26500,-0.4(-1.49 %),2900,76000000,0,0,26500,26500,26450
2024-11-29,24.94,26500,0(0.00 %),2300,60000000,0,0,26500,26500,26500
2024-12-02,24.94,26500,0(0.00 %),300,7000000,0,0,26500,26500,26500
2024-12-03,25.03,26600,0.1(0.38 %),1000,26000000,0,0,26500,26600,26500
2024-12-04,24.84,26400,-0.2(-0.75 %),100,2000000,0,0,26400,26400,26400
2024-12-05,24.94,26500,0.1(0.38 %),3600,95000000,0,0,26450,26500,26450
2024-12-06,24.84,26400,-0.1(-0.38 %),9600,254000000,0,0,26500,26600,26400
2024-12-09,25.6,27200,0.8(3.03 %),34400,931000000,0,0,26800,27250,26800
2024-12-10,25.69,27300,0.1(0.37 %),28700,785000000,0,0,27200,27500,27200
2024-12-11,25.69,27300,0(0.00 %),7700,208000000,0,0,27300,27300,27000
2024-12-12,25.5,27100,-0.2(-0.73 %),6800,183000000,0,0,27050,27300,26850
2024-12-13,25.5,27100,0(0.00 %),20600,557000000,0,0,27000,27150,26850
2024-12-16,25.5,27100,0(0.00 %),13500,366000000,0,0,27100,27200,27100
2024-12-17,25.55,27150,0.05(0.18 %),8900,241000000,0,0,27150,27150,27000
2024-12-18,25.69,27300,0.15(0.55 %),37200,1015000000,0,0,27150,27350,27050
2024-12-19,25.74,27350,0.05(0.18 %),36500,997000000,0,0,27300,27350,27300
2024-12-20,26.78,27000,1.05(4.05 %),15500,407000000,0,0,26200,27000,26200
2024-12-23,26.68,26900,-0.1(-0.37 %),19400,515000000,0,0,26500,26900,26000
2024-12-24,26.63,26850,-0.05(-0.19 %),600,15000000,0,0,26900,26900,26300
2024-12-25,26.63,26850,0(0.00 %),0,0,0,0,26850,26850,26850
2024-12-26,26.38,26600,-0.25(-0.93 %),1700,45000000,0,0,26700,26700,26500
2024-12-27,26.63,26850,0.25(0.94 %),5100,135000000,0,0,26550,26850,26400
2024-12-30,26.68,26900,0.05(0.19 %),400,10000000,0,0,26600,26900,26600
2024-12-31,26.68,26900,0(0.00 %),6100,163000000,0,0,26850,26900,26100
2025-01-02,26.48,26700,-0.2(-0.74 %),1400,37000000,0,0,26700,26700,26700
2025-01-03,26.28,26500,-0.2(-0.75 %),15500,403000000,0,0,26550,26550,25700
2025-01-06,25.89,26100,-0.4(-1.51 %),1700,44000000,0,0,26200,26450,26100
2025-01-07,26.48,26700,0.6(2.30 %),100,2000000,0,0,26700,26700,26700
2025-01-08,26.18,26400,-0.3(-1.12 %),3300,87000000,0,0,26650,26650,26300
2025-01-09,26.28,26500,0.1(0.38 %),2200,58000000,0,0,26450,26500,26400
2025-01-10,26.53,26750,0.25(0.94 %),200,5000000,0,0,26750,26750,26750
2025-01-13,26.28,26500,-0.25(-0.93 %),400,10000000,0,0,26500,26500,26500
2025-01-14,26.28,26500,0(0.00 %),100,2000000,0,0,26500,26500,26500
2025-01-15,26.38,26600,0.1(0.38 %),4500,117000000,0,0,26100,26600,26000
2025-01-16,26.08,26300,-0.3(-1.13 %),3100,81000000,0,0,26500,26500,26200
2025-01-17,26.33,26550,0.25(0.95 %),4000,105000000,0,0,26250,26550,26250
2025-01-20,26.28,26500,-0.05(-0.19 %),2800,74000000,0,0,26500,26550,26500
