Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-05-06,1.8,1800,-0.02(-1.10 %),210,0,0,0,1800,1800,1800
2020-05-07,1.8,1800,0(0.00 %),1000,2000000,0,0,1800,1800,1800
2020-05-08,1.68,1680,-0.12(-6.67 %),1050,2000000,0,0,1680,1680,1680
2020-05-11,1.75,1750,0.07(4.17 %),1000,2000000,0,0,1750,1750,1750
2020-05-12,1.8,1800,0.05(2.86 %),2160,4000000,0,0,1800,1800,1800
2020-05-13,1.8,1800,0(0.00 %),0,0,0,0,1800,1800,1800
2020-05-14,1.8,1800,0(0.00 %),0,0,0,0,1800,1800,1800
2020-05-15,1.8,1800,0(0.00 %),0,0,0,0,1800,1800,1800
2020-05-18,1.83,1830,0.03(1.67 %),540,1000000,0,0,1830,1830,1800
2020-05-19,1.71,1710,-0.12(-6.56 %),1120,2000000,0,0,1800,1800,1710
2020-05-20,1.77,1770,0.06(3.51 %),16240,26000000,0,0,1710,1770,1600
2020-05-21,1.65,1650,-0.12(-6.78 %),13230,22000000,0,0,1770,1770,1650
2020-05-22,1.65,1650,0(0.00 %),1360,2000000,0,0,1650,1650,1650
2020-05-25,1.65,1650,0(0.00 %),6270,10000000,0,0,1650,1650,1560
2020-05-26,1.6,1600,-0.05(-3.03 %),22460,36000000,0,0,1650,1680,1600
2020-05-27,1.65,1650,0.05(3.12 %),440,1000000,0,0,1660,1660,1650
2020-05-28,1.6,1600,-0.05(-3.03 %),19460,31000000,0,0,1650,1650,1600
2020-05-29,1.6,1600,0(0.00 %),490,1000000,0,0,1600,1600,1600
2020-06-01,1.56,1560,-0.04(-2.50 %),8710,14000000,0,0,1600,1600,1550
2020-06-02,1.55,1550,-0.01(-0.64 %),6380,10000000,0,0,1580,1580,1480
2020-06-03,1.5,1500,-0.05(-3.23 %),15400,23000000,0,0,1550,1600,1490
2020-06-04,1.5,1500,0(0.00 %),2020,3000000,0,0,1500,1500,1500
2020-06-05,1.6,1600,0.1(6.67 %),3650,6000000,0,0,1500,1600,1500
2020-06-08,1.71,1710,0.11(6.87 %),57890,97000000,0,0,1600,1710,1600
2020-06-09,1.82,1820,0.11(6.43 %),12560,23000000,0,0,1820,1820,1820
2020-06-10,1.94,1940,0.12(6.59 %),19160,37000000,0,0,1940,1940,1940
2020-06-11,2.07,2070,0.13(6.70 %),101000,209000000,0,0,2070,2070,2070
2020-06-12,2.04,2040,-0.03(-1.45 %),52410,104000000,0,0,2070,2070,1930
2020-06-15,2.18,2180,0.14(6.86 %),23030,50000000,0,0,2040,2180,2040
2020-06-16,2.33,2330,0.15(6.88 %),93400,217000000,0,0,2180,2330,2180
2020-06-17,2.49,2490,0.16(6.87 %),23190,58000000,0,0,2490,2490,2490
2020-06-18,2.66,2660,0.17(6.83 %),22290,59000000,0,0,2660,2660,2660
2020-06-19,2.49,2490,-0.17(-6.39 %),67930,182000000,0,0,2840,2840,2480
2020-06-22,2.63,2630,0.14(5.62 %),22760,60000000,0,0,2660,2660,2490
2020-06-23,2.46,2460,-0.17(-6.46 %),42440,104000000,0,0,2630,2630,2450
2020-06-24,2.29,2290,-0.17(-6.91 %),24650,57000000,0,0,2450,2450,2290
2020-06-25,2.44,2440,0.15(6.55 %),73960,158000000,0,0,2130,2440,2130
2020-06-26,2.27,2270,-0.17(-6.97 %),16210,37000000,0,0,2440,2440,2270
2020-06-29,2.12,2120,-0.15(-6.61 %),1650,3000000,0,0,2120,2120,2120
2020-06-30,1.98,1980,-0.14(-6.60 %),29160,59000000,0,0,1980,2120,1980
2020-07-01,2.1,2100,0.12(6.06 %),5160,10000000,0,0,2000,2100,2000
2020-07-02,1.96,1960,-0.14(-6.67 %),110,0,0,0,2100,2100,1960
2020-07-03,1.9,1900,-0.06(-3.06 %),35700,66000000,0,0,2080,2080,1830
2020-07-06,1.9,1900,0(0.00 %),6960,13000000,0,0,1900,1970,1900
2020-07-07,1.9,1900,0(0.00 %),2790,5000000,0,0,1900,1900,1810
2020-07-08,2.03,2030,0.13(6.84 %),16290,32000000,0,0,1900,2030,1810
2020-07-09,2.16,2160,0.13(6.40 %),1420,3000000,0,0,2030,2170,2030
2020-07-10,2.01,2010,-0.15(-6.94 %),15250,31000000,0,0,2160,2160,2010
2020-07-13,2.0,2000,-0.01(-0.50 %),45730,87000000,0,0,2010,2010,1890
2020-07-14,1.95,1950,-0.05(-2.50 %),9320,18000000,0,0,1950,2090,1870
2020-07-15,2.0,2000,0.05(2.56 %),110,0,0,0,2040,2040,1930
2020-07-16,2.1,2100,0.1(5.00 %),560,1000000,0,0,1870,2130,1870
2020-07-17,1.96,1960,-0.14(-6.67 %),8500,17000000,0,0,2100,2100,1960
2020-07-20,2.07,2070,0.11(5.61 %),720,1000000,0,0,2070,2070,2000
2020-07-21,1.93,1930,-0.14(-6.76 %),1140,2000000,0,0,1930,2100,1930
2020-07-22,1.8,1800,-0.13(-6.74 %),10540,19000000,0,0,2030,2030,1800
2020-07-23,1.92,1920,0.12(6.67 %),7660,15000000,0,0,1890,1920,1800
2020-07-24,1.79,1790,-0.13(-6.77 %),8100,15000000,0,0,1930,1930,1790
2020-07-27,1.67,1670,-0.12(-6.70 %),10810,18000000,0,0,1790,1790,1670
2020-07-28,1.78,1780,0.11(6.59 %),14080,25000000,0,0,1780,1780,1780
2020-07-29,1.9,1900,0.12(6.74 %),25050,47000000,0,0,1890,1900,1780
2020-07-30,1.9,1900,0(0.00 %),60,0,0,0,1900,1900,1900
2020-07-31,1.89,1890,-0.01(-0.53 %),60,0,0,0,1890,1890,1890
2020-08-03,1.89,1890,0(0.00 %),1850,3000000,0,0,1760,1890,1760
2020-08-04,1.99,1990,0.1(5.29 %),1440,3000000,0,0,1890,1990,1770
2020-08-05,1.99,1990,0(0.00 %),20,0,0,0,1860,1990,1860
2020-08-06,1.86,1860,-0.13(-6.53 %),9910,18000000,0,0,1860,1960,1860
2020-08-07,1.95,1950,0.09(4.84 %),8290,16000000,0,0,1990,1990,1950
2020-08-10,1.99,1990,0.04(2.05 %),1890,3000000,0,0,1820,2000,1820
2020-08-11,2.09,2090,0.1(5.03 %),2820,6000000,0,0,2000,2100,1860
2020-08-12,1.95,1950,-0.14(-6.70 %),3180,7000000,0,0,2220,2220,1950
2020-08-13,1.9,1900,-0.05(-2.56 %),2110,4000000,0,0,1950,2080,1900
2020-08-14,1.82,1820,-0.08(-4.21 %),12500,23000000,0,0,2030,2030,1820
2020-08-17,1.81,1810,-0.01(-0.55 %),12880,25000000,0,0,1810,1940,1810
2020-08-18,1.81,1810,0(0.00 %),23710,46000000,0,0,1800,1930,1800
2020-08-19,1.93,1930,0.12(6.63 %),1460,3000000,0,0,1820,1930,1820
2020-08-20,2.0,2000,0.07(3.63 %),3320,7000000,0,0,2000,2000,2000
2020-08-21,1.9,1900,-0.1(-5.00 %),11600,22000000,0,0,1860,1930,1860
2020-08-24,1.86,1860,-0.04(-2.11 %),10760,20000000,0,0,1800,1860,1800
2020-08-25,1.99,1990,0.13(6.99 %),7850,16000000,0,0,1860,1990,1860
2020-08-26,1.87,1870,-0.12(-6.03 %),1710,3000000,0,0,1990,1990,1870
2020-08-27,1.8,1800,-0.07(-3.74 %),9520,17000000,0,0,1870,1900,1800
2020-08-28,1.92,1920,0.12(6.67 %),8490,16000000,0,0,1890,1920,1800
2020-08-31,1.9,1900,-0.02(-1.04 %),12000,23000000,0,0,1920,1920,1900
2020-09-01,1.9,1900,0(0.00 %),6700,13000000,0,0,1900,1990,1800
2020-09-03,1.9,1900,0(0.00 %),12000,23000000,0,0,1900,1930,1900
2020-09-04,1.9,1900,0(0.00 %),760,1000000,0,0,1900,1910,1900
2020-09-07,1.9,1900,0(0.00 %),7290,14000000,0,0,1900,1920,1900
2020-09-08,1.9,1900,0(0.00 %),5070,9000000,0,0,1790,1900,1790
2020-09-09,1.82,1820,-0.08(-4.21 %),510,1000000,0,0,1810,1820,1810
2020-09-10,1.9,1900,0.08(4.40 %),5460,10000000,0,0,1920,1920,1830
2020-09-11,1.8,1800,-0.1(-5.26 %),1910,3000000,0,0,1900,1900,1800
2020-09-14,1.85,1850,0.05(2.78 %),3460,6000000,0,0,1820,1850,1820
2020-09-15,1.88,1880,0.03(1.62 %),4980,9000000,0,0,1850,1900,1850
2020-09-16,1.87,1870,-0.01(-0.53 %),2960,5000000,0,0,1880,1880,1800
2020-09-17,1.88,1880,0.01(0.53 %),11950,22000000,0,0,1980,1980,1850
2020-09-18,1.85,1850,-0.03(-1.60 %),6760,13000000,0,0,1980,1980,1850
2020-09-21,1.9,1900,0.05(2.70 %),13060,25000000,0,0,1950,1950,1900
2020-09-22,1.83,1830,-0.07(-3.68 %),1940,4000000,0,0,1820,1830,1820
2020-09-23,1.81,1810,-0.02(-1.09 %),4550,8000000,0,0,1840,1900,1800
2020-09-24,1.83,1830,0.02(1.10 %),80,0,0,0,1830,1830,1830
2020-09-25,1.8,1800,-0.03(-1.64 %),390,1000000,0,0,1840,1850,1800
2020-09-28,1.75,1750,-0.05(-2.78 %),1080,2000000,0,0,1750,1750,1750
2020-09-29,1.75,1750,0(0.00 %),10560,19000000,0,0,1750,1790,1740
2020-09-30,1.73,1730,-0.02(-1.14 %),10180,18000000,0,0,1730,1740,1730
2020-10-01,1.7,1700,-0.03(-1.73 %),7030,12000000,0,0,1800,1800,1700
2020-10-02,1.8,1800,0.1(5.88 %),6000,11000000,0,0,1730,1800,1730
2020-10-05,1.8,1800,0(0.00 %),60,0,0,0,1820,1820,1800
2020-10-06,1.82,1820,0.02(1.11 %),4830,9000000,0,0,1800,1820,1800
2020-10-07,1.89,1890,0.07(3.85 %),13230,24000000,0,0,1820,1890,1820
2020-10-08,1.89,1890,0(0.00 %),10360,20000000,0,0,1900,1900,1890
2020-10-09,1.9,1900,0.01(0.53 %),1270,2000000,0,0,1890,1900,1890
2020-10-12,2.03,2030,0.13(6.84 %),6480,13000000,0,0,1880,2030,1880
2020-10-13,1.9,1900,-0.13(-6.40 %),410,1000000,0,0,2030,2030,1900
2020-10-14,2.0,2000,0.1(5.26 %),2110,4000000,0,0,2000,2000,2000
2020-10-15,1.87,1870,-0.13(-6.50 %),1260,2000000,0,0,2000,2000,1860
2020-10-16,1.85,1850,-0.02(-1.07 %),1060,2000000,0,0,2000,2000,1850
2020-10-19,1.87,1870,0.02(1.08 %),1250,2000000,0,0,1760,1870,1760
2020-10-20,1.82,1820,-0.05(-2.67 %),840,1000000,0,0,1760,1870,1760
2020-10-21,1.85,1850,0.03(1.65 %),5650,10000000,0,0,1760,1870,1760
2020-10-22,1.8,1800,-0.05(-2.70 %),4440,8000000,0,0,1870,1870,1730
2020-10-23,1.82,1820,0.02(1.11 %),360,1000000,0,0,1800,1860,1800
2020-10-26,1.77,1770,-0.05(-2.75 %),4510,8000000,0,0,1800,1800,1710
2020-10-27,1.85,1850,0.08(4.52 %),5110,9000000,0,0,1750,1850,1750
2020-10-28,1.75,1750,-0.1(-5.41 %),20,0,0,0,1850,1850,1750
2020-10-29,1.8,1800,0.05(2.86 %),5900,11000000,0,0,1700,1850,1700
2020-10-30,1.78,1780,-0.02(-1.11 %),410,1000000,0,0,1800,1800,1780
2020-11-02,1.85,1850,0.07(3.93 %),20,0,0,0,1860,1860,1850
2020-11-03,1.85,1850,0(0.00 %),1580,3000000,0,0,1850,1850,1850
2020-11-04,1.73,1730,-0.12(-6.49 %),3890,7000000,0,0,1750,1750,1730
2020-11-05,1.76,1760,0.03(1.73 %),5090,9000000,0,0,1750,1760,1750
2020-11-06,1.79,1790,0.03(1.70 %),11310,19000000,0,0,1760,1800,1700
2020-11-09,1.71,1710,-0.08(-4.47 %),5530,9000000,0,0,1730,1730,1700
2020-11-10,1.72,1720,0.01(0.58 %),9470,16000000,0,0,1710,1720,1600
2020-11-11,1.71,1710,-0.01(-0.58 %),440,1000000,0,0,1710,1710,1710
2020-11-12,1.65,1650,-0.06(-3.51 %),100,0,0,0,1710,1710,1610
2020-11-13,1.66,1660,0.01(0.61 %),20,0,0,0,1650,1660,1650
2020-11-16,1.66,1660,0(0.00 %),630,1000000,0,0,1660,1660,1660
2020-11-17,1.6,1600,-0.06(-3.61 %),2460,4000000,0,0,1660,1660,1600
2020-11-18,1.68,1680,0.08(5.00 %),5010,8000000,0,0,1610,1680,1610
2020-11-19,1.68,1680,0(0.00 %),3710,6000000,0,0,1680,1680,1680
2020-11-20,1.72,1720,0.04(2.38 %),12880,21000000,0,0,1570,1720,1570
2020-11-23,1.72,1720,0(0.00 %),510,1000000,0,0,1720,1720,1680
2020-11-24,1.71,1710,-0.01(-0.58 %),12110,21000000,0,0,1710,1750,1710
2020-11-25,1.68,1680,-0.03(-1.75 %),10,0,0,0,1680,1680,1680
2020-11-26,1.66,1660,-0.02(-1.19 %),9190,15000000,0,0,1680,1680,1660
2020-11-27,1.66,1660,0(0.00 %),0,0,0,0,1660,1660,1660
2020-11-30,1.68,1680,0.02(1.20 %),90,0,0,0,1680,1680,1680
2020-12-01,1.64,1640,-0.04(-2.38 %),4940,8000000,0,0,1640,1640,1640
2020-12-02,1.61,1610,-0.03(-1.83 %),890,1000000,0,0,1540,1610,1540
2020-12-03,1.69,1690,0.08(4.97 %),3450,6000000,0,0,1610,1690,1610
2020-12-04,1.75,1750,0.06(3.55 %),6330,11000000,0,0,1690,1780,1650
2020-12-07,1.76,1760,0.01(0.57 %),3150,6000000,0,0,1760,1790,1750
2020-12-08,1.72,1720,-0.04(-2.27 %),4140,7000000,0,0,1800,1800,1700
2020-12-09,1.84,1840,0.12(6.98 %),5270,10000000,0,0,1720,1840,1720
2020-12-10,1.96,1960,0.12(6.52 %),24260,48000000,0,0,1960,1960,1960
2020-12-11,2.07,2070,0.11(5.61 %),10150,21000000,0,0,2090,2090,1960
2020-12-14,2.02,2020,-0.05(-2.42 %),2180,4000000,0,0,2050,2050,1930
2020-12-15,1.96,1960,-0.06(-2.97 %),12840,24000000,0,0,1880,1980,1880
2020-12-16,1.96,1960,0(0.00 %),7440,14000000,0,0,1860,2000,1860
2020-12-17,1.97,1970,0.01(0.51 %),100,0,0,0,1960,1970,1900
2020-12-18,1.86,1860,-0.11(-5.58 %),4200,8000000,0,0,1970,1970,1860
2020-12-21,1.9,1900,0.04(2.15 %),510,1000000,0,0,1990,1990,1840
2020-12-22,1.9,1900,0(0.00 %),7840,14000000,0,0,1950,1950,1770
2020-12-23,1.86,1860,-0.04(-2.11 %),5560,10000000,0,0,1900,1900,1860
2020-12-24,1.93,1930,0.07(3.76 %),890,2000000,0,0,1940,1940,1800
2020-12-25,1.89,1890,-0.04(-2.07 %),2850,5000000,0,0,1800,1890,1800
2020-12-28,1.82,1820,-0.07(-3.70 %),11910,22000000,0,0,1930,1930,1810
2020-12-29,1.93,1930,0.11(6.04 %),12250,22000000,0,0,1820,1930,1740
2020-12-30,1.95,1950,0.02(1.04 %),17380,34000000,0,0,1930,1950,1930
2020-12-31,1.95,1950,0(0.00 %),41050,81000000,0,0,2050,2060,1940
2021-01-04,1.95,1950,0(0.00 %),11500,23000000,0,0,2010,2010,1950
2021-01-05,1.82,1820,-0.13(-6.67 %),2600,5000000,0,0,1950,1950,1820
2021-01-06,1.94,1940,0.12(6.59 %),56700,104000000,0,0,1820,1940,1820
2021-01-07,2.07,2070,0.13(6.70 %),17500,36000000,0,0,1940,2070,1940
2021-01-08,2.21,2210,0.14(6.76 %),37400,82000000,0,0,2210,2210,1990
2021-01-11,2.36,2360,0.15(6.79 %),100700,238000000,0,0,2360,2360,2360
2021-01-12,2.52,2520,0.16(6.78 %),52100,131000000,0,0,2520,2520,2520
2021-01-13,2.69,2690,0.17(6.75 %),143600,386000000,0,0,2690,2690,2690
2021-01-14,2.87,2870,0.18(6.69 %),90700,259000000,0,0,2870,2870,2800
2021-01-15,3.07,3070,0.2(6.97 %),76400,235000000,0,0,3070,3070,3070
2021-01-18,3.28,3280,0.21(6.84 %),6800,22000000,0,0,3280,3280,3280
2021-01-19,3.28,3280,0(0.00 %),172700,597000000,0,0,3500,3500,3280
2021-01-20,3.4,3400,0.12(3.66 %),41600,139000000,0,0,3280,3500,3280
2021-01-21,3.62,3620,0.22(6.47 %),143500,515000000,0,0,3500,3630,3500
2021-01-22,3.87,3870,0.25(6.91 %),103500,400000000,0,0,3800,3870,3630
2021-01-25,4.14,4140,0.27(6.98 %),63400,262000000,0,0,3880,4140,3880
2021-01-26,4.15,4150,0.01(0.24 %),124300,523000000,0,0,4420,4420,3860
2021-01-27,3.86,3860,-0.29(-6.99 %),86900,336000000,0,0,3860,4000,3860
2021-01-28,3.59,3590,-0.27(-6.99 %),800,3000000,0,0,3860,3860,3590
2021-01-29,3.34,3340,-0.25(-6.96 %),7400,25000000,0,0,3340,3340,3340
2021-02-01,3.11,3110,-0.23(-6.89 %),35400,112000000,0,0,3340,3340,3110
2021-02-02,2.9,2900,-0.21(-6.75 %),11800,34000000,0,0,2900,3000,2900
2021-02-03,2.7,2700,-0.2(-6.90 %),21900,59000000,0,0,2700,2700,2700
2021-02-04,2.88,2880,0.18(6.67 %),37100,100000000,0,0,2520,2880,2520
2021-02-05,3.08,3080,0.2(6.94 %),12400,38000000,0,0,3080,3080,3080
2021-02-08,2.87,2870,-0.21(-6.82 %),21200,63000000,0,0,3080,3110,2870
2021-02-09,3.0,3000,0.13(4.53 %),16600,48000000,0,0,2870,3020,2800
2021-02-17,3.21,3210,0.21(7.00 %),23500,75000000,0,0,3050,3210,3050
2021-02-18,3.43,3430,0.22(6.85 %),43400,149000000,0,0,3400,3430,3400
2021-02-19,3.66,3660,0.23(6.71 %),58800,209000000,0,0,3670,3670,3410
2021-02-22,3.9,3900,0.24(6.56 %),47800,185000000,0,0,3660,3910,3660
2021-02-23,3.8,3800,-0.1(-2.56 %),33900,130000000,0,0,3900,3900,3800
2021-02-24,3.54,3540,-0.26(-6.84 %),60600,216000000,0,0,3800,3800,3540
2021-02-25,3.35,3350,-0.19(-5.37 %),81000,272000000,0,0,3540,3540,3300
2021-02-26,3.34,3340,-0.01(-0.30 %),16800,54000000,0,0,3340,3340,3130
2021-03-01,3.57,3570,0.23(6.89 %),8400,30000000,0,0,3400,3570,3400
2021-03-02,3.79,3790,0.22(6.16 %),44900,169000000,0,0,3810,3810,3700
2021-03-03,3.7,3700,-0.09(-2.37 %),20700,78000000,0,0,3790,3900,3650
2021-03-04,3.75,3750,0.05(1.35 %),18200,68000000,0,0,3850,3850,3600
2021-03-05,3.68,3680,-0.07(-1.87 %),30700,113000000,0,0,3500,3700,3500
2021-03-08,3.68,3680,0(0.00 %),25100,89000000,0,0,3600,3680,3450
2021-03-09,3.93,3930,0.25(6.79 %),129700,506000000,0,0,3680,3930,3680
2021-03-10,4.2,4200,0.27(6.87 %),133900,562000000,0,0,4200,4200,4150
2021-03-11,4.49,4490,0.29(6.90 %),73100,328000000,0,0,4490,4490,4490
2021-03-12,4.8,4800,0.31(6.90 %),87400,420000000,0,0,4800,4800,4800
2021-03-15,5.13,5130,0.33(6.88 %),175300,899000000,0,0,5130,5130,5130
2021-03-16,4.8,4800,-0.33(-6.43 %),232500,1207000000,0,0,5480,5480,4780
2021-03-17,5.13,5130,0.33(6.88 %),77500,395000000,0,0,4800,5130,4800
2021-03-18,5.48,5480,0.35(6.82 %),58100,318000000,0,0,5480,5480,5480
2021-03-19,5.86,5860,0.38(6.93 %),159000,932000000,0,0,5860,5860,5860
2021-03-22,6.27,6270,0.41(7.00 %),34100,214000000,0,0,6270,6270,6270
2021-03-23,6.7,6700,0.43(6.86 %),32100,215000000,0,0,6700,6700,6700
2021-03-24,7.16,7160,0.46(6.87 %),42100,301000000,0,0,7160,7160,7160
2021-03-25,7.16,7160,0(0.00 %),369700,2673000000,0,0,7660,7660,6660
2021-03-26,6.66,6660,-0.5(-6.98 %),105300,707000000,0,0,6670,7150,6660
2021-03-29,7.12,7120,0.46(6.91 %),174500,1125000000,0,0,6660,7120,6200
2021-03-30,7.49,7490,0.37(5.20 %),142500,1059000000,0,0,7500,7610,7130
2021-03-31,7.01,7010,-0.48(-6.41 %),74800,527000000,0,0,7490,7490,6970
2021-04-01,7.18,7180,0.17(2.43 %),86500,613000000,0,0,7000,7300,7000
2021-04-02,7.2,7200,0.02(0.28 %),99900,726000000,0,0,7200,7500,7000
2021-04-05,7.1,7100,-0.1(-1.39 %),123500,895000000,0,0,7400,7400,7000
2021-04-06,7.1,7100,0(0.00 %),116400,845000000,0,0,7100,7450,7000
2021-04-07,7.1,7100,0(0.00 %),67800,474000000,0,0,6650,7400,6650
2021-04-08,7.15,7150,0.05(0.70 %),88700,637000000,0,0,7100,7300,7000
2021-04-09,7.65,7650,0.5(6.99 %),172300,1285000000,0,0,7200,7650,7200
2021-04-12,8.18,8180,0.53(6.93 %),45000,368000000,0,0,8180,8180,8180
2021-04-13,8.75,8750,0.57(6.97 %),89200,781000000,0,0,8750,8750,8750
2021-04-14,9.12,9120,0.37(4.23 %),116800,1038000000,0,0,9360,9360,8150
2021-04-15,9.0,9000,-0.12(-1.32 %),153100,1382000000,0,0,9120,9350,8510
2021-04-16,9.1,9100,0.1(1.11 %),103300,968000000,0,0,9000,9630,9000
2021-04-19,9.3,9300,0.2(2.20 %),186800,1626000000,0,0,9300,9300,8470
2021-04-20,9.3,9300,0(0.00 %),45000,399000000,0,0,9100,9300,8650
2021-04-22,8.66,8660,-0.64(-6.88 %),34500,305000000,0,0,9350,9350,8660
2021-04-23,8.22,8220,-0.44(-5.08 %),62000,532000000,0,0,8700,8800,8060
2021-04-26,8.79,8790,0.57(6.93 %),66900,574000000,0,0,7660,8790,7660
2021-04-27,9.2,9200,0.41(4.66 %),38400,342000000,0,0,9400,9400,8300
2021-04-28,8.56,8560,-0.64(-6.96 %),35500,317000000,0,0,8560,9350,8560
2021-04-29,9.0,9000,0.44(5.14 %),30200,262000000,0,0,8100,9050,8100
2021-05-04,8.85,8850,-0.15(-1.67 %),46400,390000000,0,0,8560,8850,8370
2021-05-05,8.4,8400,-0.45(-5.08 %),13000,113000000,0,0,8850,8850,8240
2021-05-06,8.0,8000,-0.4(-4.76 %),27500,220000000,0,0,7830,8250,7830
2021-05-07,7.8,7800,-0.2(-2.50 %),30400,236000000,0,0,8000,8000,7610
2021-05-10,7.5,7500,-0.3(-3.85 %),39500,287000000,0,0,7260,7700,7260
2021-05-11,6.98,6980,-0.52(-6.93 %),48100,336000000,0,0,6990,6990,6980
2021-05-12,7.45,7450,0.47(6.73 %),60400,401000000,0,0,6500,7460,6500
2021-05-13,7.35,7350,-0.1(-1.34 %),37300,267000000,0,0,7450,7970,6930
2021-05-14,7.3,7300,-0.05(-0.68 %),7300,51000000,0,0,6900,7350,6900
2021-05-17,6.95,6950,-0.35(-4.79 %),23500,161000000,0,0,7300,7300,6790
2021-05-18,6.47,6470,-0.48(-6.91 %),15800,103000000,0,0,6950,6950,6470
2021-05-19,6.47,6470,0(0.00 %),7900,52000000,0,0,6910,6910,6470
2021-05-20,6.2,6200,-0.27(-4.17 %),7300,45000000,0,0,6030,6400,6020
2021-05-21,6.2,6200,0(0.00 %),15400,93000000,0,0,6200,6200,6000
2021-05-24,6.2,6200,0(0.00 %),34800,206000000,0,0,6200,6200,5900
2021-05-25,6.2,6200,0(0.00 %),3200,19000000,0,0,5800,6200,5800
2021-05-26,6.6,6600,0.4(6.45 %),40000,254000000,0,0,6200,6600,6200
2021-05-27,6.6,6600,0(0.00 %),9400,65000000,0,0,7060,7060,6600
2021-05-28,6.5,6500,-0.1(-1.52 %),17600,109000000,0,0,6150,6500,6140
2021-05-31,6.5,6500,0(0.00 %),14200,87000000,0,0,6200,6500,6050
2021-06-01,6.2,6200,-0.3(-4.62 %),10700,66000000,0,0,6060,6300,6060
2021-06-02,6.2,6200,0(0.00 %),21100,125000000,0,0,6200,6200,5800
2021-06-03,6.3,6300,0.1(1.61 %),26700,163000000,0,0,6200,6300,5800
2021-06-04,6.4,6400,0.1(1.59 %),8700,56000000,0,0,6500,6500,6400
2021-06-07,6.3,6300,-0.1(-1.56 %),700,4000000,0,0,6400,6400,6300
2021-06-08,6.15,6150,-0.15(-2.38 %),23200,145000000,0,0,6300,6300,6150
2021-06-09,6.1,6100,-0.05(-0.81 %),7700,46000000,0,0,6000,6150,5800
2021-06-10,5.69,5690,-0.41(-6.72 %),3000,17000000,0,0,6100,6100,5690
2021-06-11,6.08,6080,0.39(6.85 %),9500,56000000,0,0,5690,6080,5690
2021-06-14,6.2,6200,0.12(1.97 %),23800,151000000,0,0,6500,6500,6200
2021-06-15,6.1,6100,-0.1(-1.61 %),2800,17000000,0,0,6100,6100,5900
2021-06-16,6.46,6460,0.36(5.90 %),27400,165000000,0,0,6000,6460,5700
2021-06-17,6.01,6010,-0.45(-6.97 %),14700,91000000,0,0,6300,6300,6010
2021-06-18,6.4,6400,0.39(6.49 %),40200,252000000,0,0,6010,6400,6010
2021-06-21,6.4,6400,0(0.00 %),36200,233000000,0,0,6400,6500,6400
2021-06-22,6.4,6400,0(0.00 %),23800,150000000,0,0,6400,6400,6020
2021-06-23,6.29,6290,-0.11(-1.72 %),79100,476000000,0,0,6400,6400,5960
2021-06-24,6.2,6200,-0.09(-1.43 %),3200,19000000,0,0,6250,6290,6000
2021-06-25,6.0,6000,-0.2(-3.23 %),28900,184000000,0,0,5830,6390,5830
2021-06-28,6.2,6200,0.2(3.33 %),27600,171000000,0,0,6100,6200,6100
2021-06-29,6.1,6100,-0.1(-1.61 %),3800,23000000,0,0,6200,6200,6100
2021-06-30,6.1,6100,0(0.00 %),3300,20000000,0,0,6100,6100,5690
2021-07-01,5.9,5900,-0.2(-3.28 %),11200,66000000,0,0,5900,6090,5700
2021-07-02,5.7,5700,-0.2(-3.39 %),19000,110000000,0,0,5900,5900,5600
2021-07-05,5.78,5780,0.08(1.40 %),9800,56000000,0,0,5900,5900,5780
2021-07-06,6.18,6180,0.4(6.92 %),101500,627000000,0,0,6180,6180,6120
2021-07-07,6.61,6610,0.43(6.96 %),44400,293000000,0,0,6610,6610,6610
2021-07-08,7.07,7070,0.46(6.96 %),35900,253000000,0,0,7070,7070,7070
2021-07-09,7.56,7560,0.49(6.93 %),53100,401000000,0,0,7560,7560,7560
2021-07-12,7.05,7050,-0.51(-6.75 %),145800,1101000000,0,0,8080,8080,7040
2021-07-13,7.04,7040,-0.01(-0.14 %),46400,323000000,0,0,6600,7050,6600
2021-07-14,7.25,7250,0.21(2.98 %),45400,322000000,0,0,7040,7390,7000
2021-07-15,6.75,6750,-0.5(-6.90 %),51200,354000000,0,0,6800,7250,6750
2021-07-16,6.75,6750,0(0.00 %),25900,176000000,0,0,6750,7000,6750
2021-07-19,6.7,6700,-0.05(-0.74 %),39200,264000000,0,0,6750,7000,6280
2021-07-20,6.3,6300,-0.4(-5.97 %),20400,127000000,0,0,6280,6300,6240
2021-07-21,5.86,5860,-0.44(-6.98 %),11900,70000000,0,0,6300,6300,5860
2021-07-22,6.2,6200,0.34(5.80 %),8400,49000000,0,0,5860,6270,5800
2021-07-23,6.63,6630,0.43(6.94 %),22800,150000000,0,0,6500,6630,6500
2021-07-26,6.5,6500,-0.13(-1.96 %),2800,17000000,0,0,6490,6500,6200
2021-07-27,6.69,6690,0.19(2.92 %),3100,19000000,0,0,6060,6700,6060
2021-07-28,6.79,6790,0.1(1.49 %),14800,98000000,0,0,6680,6800,6260
2021-07-29,7.15,7150,0.36(5.30 %),14600,99000000,0,0,6780,7150,6700
2021-07-30,7.19,7190,0.04(0.56 %),10400,73000000,0,0,6900,7190,6900
2021-08-02,7.15,7150,-0.04(-0.56 %),400,2000000,0,0,7180,7180,6900
