Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-11-08,3.26,6370,0.07(1.11 %),301810,1918000000,0,0,6340,6390,6300
2019-11-11,3.25,6350,-0.02(-0.31 %),207080,1318000000,0,0,6390,6400,6300
2019-11-12,3.28,6410,0.06(0.94 %),564750,3614000000,0,0,6350,6440,6350
2019-11-13,3.23,6320,-0.09(-1.40 %),390340,2478000000,0,0,6440,6440,6230
2019-11-14,3.22,6300,-0.02(-0.32 %),357960,2261000000,0,0,6370,6400,6300
2019-11-15,3.19,6230,-0.07(-1.11 %),456080,2846000000,0,0,6160,6350,6150
2019-11-18,3.19,6240,0.01(0.16 %),750110,4664000000,0,0,6200,6290,6200
2019-11-19,3.19,6240,0(0.00 %),515620,3220000000,0,0,6240,6350,6220
2019-11-20,3.18,6210,-0.03(-0.48 %),616140,3830000000,0,0,6240,6320,6200
2019-11-21,3.16,6180,-0.03(-0.48 %),538880,3339000000,2000000,12600000000,6240,6240,6180
2019-11-22,3.12,6090,-0.09(-1.46 %),880130,5397000000,0,0,6180,6200,6090
2019-11-25,3.12,6100,0.01(0.16 %),385200,2340000000,1600000,9920000000,6060,6110,6050
2019-11-26,3.1,6060,-0.04(-0.66 %),322410,1951000000,0,0,6140,6140,6000
2019-11-27,3.16,6180,0.12(1.98 %),410430,2506000000,0,0,6080,6180,6080
2019-11-28,3.11,6080,-0.1(-1.62 %),218000,1330000000,0,0,6200,6200,6080
2019-11-29,3.1,6060,-0.02(-0.33 %),41930,256000000,0,0,6030,6160,6030
2019-12-02,3.12,6100,0.04(0.66 %),283230,1718000000,0,0,6060,6100,6050
2019-12-03,3.17,6200,0.1(1.64 %),163290,1014000000,0,0,6150,6350,6120
2019-12-04,3.18,6220,0.02(0.32 %),188750,1172000000,0,0,6200,6300,6200
2019-12-05,3.17,6200,-0.02(-0.32 %),63350,393000000,0,0,6350,6350,6170
2019-12-06,3.22,6290,0.09(1.45 %),90950,567000000,0,0,6110,6300,6110
2019-12-09,3.33,6500,0.21(3.34 %),609750,3942000000,0,0,6370,6550,6290
2019-12-10,3.53,6890,0.39(6.00 %),1100280,7413000000,0,0,6600,6890,6570
2019-12-11,3.58,7000,0.11(1.60 %),1175720,8214000000,0,0,6950,7050,6930
2019-12-12,3.58,6990,-0.01(-0.14 %),514610,3593000000,0,0,6920,7020,6920
2019-12-13,3.64,7110,0.12(1.72 %),1215570,8569000000,0,0,7000,7120,7000
2019-12-16,3.58,6990,-0.12(-1.69 %),1114270,7829000000,0,0,7110,7110,6970
2019-12-17,3.45,6750,-0.24(-3.43 %),1464280,10036000000,0,0,6990,6990,6710
2019-12-18,3.45,6750,0(0.00 %),747970,5047000000,0,0,6550,6890,6550
2019-12-19,3.47,6770,0.02(0.30 %),328150,2222000000,0,0,6750,6840,6710
2019-12-20,3.48,6800,0.03(0.44 %),478280,3268000000,0,0,6770,6990,6770
2019-12-23,3.41,6670,-0.13(-1.91 %),1251510,8448000000,0,0,6750,6900,6670
2019-12-24,3.41,6660,-0.01(-0.15 %),635300,4226000000,0,0,6600,6770,6560
2019-12-25,3.44,6720,0.06(0.90 %),153550,1036000000,0,0,6660,6790,6660
2019-12-26,3.47,6780,0.06(0.89 %),322910,2201000000,0,0,7000,7000,6670
2019-12-27,3.5,6840,0.06(0.88 %),280070,1909000000,0,0,6800,6880,6790
2019-12-30,3.53,6900,0.06(0.88 %),372220,2572000000,0,0,6900,7000,6800
2019-12-31,3.53,6900,0(0.00 %),388650,2682000000,0,0,6950,6950,6880
2020-01-02,3.78,7380,0.48(6.96 %),1041740,7476000000,0,0,6800,7380,6800
2020-01-03,3.88,7590,0.21(2.85 %),853560,6513000000,0,0,7550,7710,7550
2020-01-06,3.96,7730,0.14(1.84 %),480230,3687000000,0,0,7590,7790,7410
2020-01-07,3.96,7730,0(0.00 %),1282040,9865000000,0,0,7730,7780,7650
2020-01-08,4.05,7920,0.19(2.46 %),1105340,8660000000,0,0,7730,7930,7460
2020-01-09,4.32,8450,0.53(6.69 %),1746260,14272000000,0,0,8000,8450,8000
2020-01-10,4.58,8950,0.5(5.92 %),1194520,10594000000,0,0,8850,9000,8610
2020-01-13,4.48,8750,-0.2(-2.23 %),1106160,9746000000,0,0,9000,9050,8600
2020-01-14,4.58,8950,0.2(2.29 %),1210630,10648000000,0,0,8700,9000,8620
2020-01-15,4.86,9500,0.55(6.15 %),1023240,9527000000,0,0,8950,9500,8950
2020-01-16,5.07,9900,0.4(4.21 %),553840,5467000000,3200000,32480000000,9500,10000,9500
2020-01-17,5.07,9900,0(0.00 %),719550,7091000000,5881790,62052884500,9900,10000,9680
2020-01-20,4.71,9210,-0.69(-6.97 %),2003870,18708000000,0,0,9770,9890,9210
2020-01-21,4.71,9200,-0.01(-0.11 %),702530,6133000000,0,0,8570,9210,8570
2020-01-22,4.86,9500,0.3(3.26 %),433340,4036000000,0,0,9000,9500,9000
2020-01-30,4.52,8840,-0.66(-6.95 %),814540,7426000000,0,0,9300,9800,8840
2020-01-31,4.27,8340,-0.5(-5.66 %),903540,7711000000,0,0,8510,8770,8340
2020-02-03,4.05,7920,-0.42(-5.04 %),783170,6123000000,0,0,7920,8300,7760
2020-02-04,4.04,7900,-0.02(-0.25 %),531330,4185000000,0,0,8190,8190,7780
2020-02-05,3.99,7800,-0.1(-1.27 %),307880,2422000000,0,0,8000,8200,7800
2020-02-06,4.18,8170,0.37(4.74 %),398370,3236000000,0,0,7900,8250,7840
2020-02-07,4.11,8030,-0.14(-1.71 %),224010,1819000000,0,0,8170,8280,7970
2020-02-10,4.17,8150,0.12(1.49 %),608010,4950000000,0,0,8000,8220,7900
2020-02-11,4.11,8030,-0.12(-1.47 %),204380,1660000000,0,0,8150,8400,8030
2020-02-12,4.17,8140,0.11(1.37 %),228950,1857000000,0,0,8030,8260,8030
2020-02-13,4.18,8170,0.03(0.37 %),166210,1342000000,0,0,8250,8250,8030
2020-02-14,4.18,8160,-0.01(-0.12 %),115390,942000000,0,0,8070,8230,8070
2020-02-17,4.16,8130,-0.03(-0.37 %),335680,2734000000,0,0,8160,8300,8050
2020-02-18,4.16,8130,0(0.00 %),823150,6687000000,0,0,8040,8190,8040
2020-02-19,4.16,8120,-0.01(-0.12 %),321650,2630000000,0,0,8120,8300,8120
2020-02-20,4.44,8680,0.56(6.90 %),1861430,15917000000,0,0,8200,8680,8120
2020-02-21,4.5,8800,0.12(1.38 %),407130,3585000000,0,0,9000,9020,8690
2020-02-24,4.39,8570,-0.23(-2.61 %),541490,4653000000,0,0,8360,8790,8360
2020-02-25,4.39,8570,0(0.00 %),652980,5543000000,0,0,8360,8630,8360
2020-02-26,4.29,8390,-0.18(-2.10 %),382700,3226000000,0,0,8570,8570,8360
2020-02-27,4.36,8510,0.12(1.43 %),1207420,10178000000,0,0,8320,8540,8260
2020-02-28,4.24,8290,-0.22(-2.59 %),520540,4334000000,23790,199836000,8510,8510,8260
2020-03-02,4.24,8290,0(0.00 %),731490,6062000000,0,0,8260,8350,8180
2020-03-03,4.24,8290,0(0.00 %),732870,6093000000,0,0,8290,8450,8280
2020-03-04,4.21,8220,-0.07(-0.84 %),881410,7276000000,0,0,8250,8300,8220
2020-03-05,4.22,8250,0.03(0.36 %),658190,5463000000,0,0,8250,8350,8250
2020-03-06,4.15,8100,-0.15(-1.82 %),520560,4260000000,0,0,8250,8250,8100
2020-03-09,3.86,7540,-0.56(-6.91 %),643140,4851000000,0,0,7540,7650,7540
2020-03-10,3.78,7380,-0.16(-2.12 %),499100,3558000000,0,0,7020,7500,7020
2020-03-11,3.56,6960,-0.42(-5.69 %),621580,4488000000,0,0,7380,7450,6900
2020-03-12,3.32,6480,-0.48(-6.90 %),758250,4934000000,0,0,6510,6640,6480
2020-03-13,3.16,6180,-0.3(-4.63 %),2303650,13913000000,0,0,6030,6470,6030
2020-03-16,3.09,6030,-0.15(-2.43 %),654660,4009000000,173583,998102250,6000,6190,6000
2020-03-17,3.12,6100,0.07(1.16 %),156870,955000000,0,0,6100,6150,5650
2020-03-18,3.07,6000,-0.1(-1.64 %),1867210,11316000000,0,0,6510,6510,6000
2020-03-19,3.07,6000,0(0.00 %),441830,2642000000,0,0,6000,6000,5930
2020-03-20,2.86,5580,-0.42(-7.00 %),2327870,13157000000,0,0,5900,5990,5580
2020-03-23,2.66,5190,-0.39(-6.99 %),1150030,5972000000,0,0,5220,5500,5190
2020-03-24,2.47,4830,-0.36(-6.94 %),1900300,9179000000,0,0,4830,4900,4830
2020-03-25,2.36,4620,-0.21(-4.35 %),2140210,9975000000,0,0,4830,4900,4550
2020-03-26,2.51,4900,0.28(6.06 %),1251510,5973000000,0,0,4740,4940,4690
2020-03-27,2.51,4900,0(0.00 %),418220,2102000000,0,0,4760,5200,4760
2020-03-30,2.41,4700,-0.2(-4.08 %),608850,2847000000,0,0,4620,4900,4600
2020-03-31,2.25,4400,-0.3(-6.38 %),554980,2535000000,0,0,4620,4870,4400
2020-04-01,2.36,4620,0.22(5.00 %),922390,4259000000,0,0,4380,4700,4380
2020-04-03,2.48,4840,0.22(4.76 %),583700,2792000000,0,0,4700,4900,4640
2020-04-06,2.65,5170,0.33(6.82 %),2229770,11480000000,0,0,4900,5170,4900
2020-04-07,2.63,5140,-0.03(-0.58 %),539150,2779000000,0,0,5200,5400,5130
2020-04-08,2.64,5150,0.01(0.19 %),956830,4887000000,9050000,46607500000,5130,5180,4950
2020-04-09,2.7,5270,0.12(2.33 %),545170,2886000000,0,0,5110,5400,5110
2020-04-10,2.66,5200,-0.07(-1.33 %),498550,2609000000,0,0,5360,5360,5000
2020-04-13,2.66,5200,0(0.00 %),444510,2323000000,0,0,5030,5300,5030
2020-04-14,2.82,5500,0.3(5.77 %),1152790,6207000000,0,0,5250,5560,5140
2020-04-15,2.88,5620,0.12(2.18 %),939290,5338000000,0,0,5750,5750,5600
2020-04-16,2.93,5720,0.1(1.78 %),650390,3692000000,0,0,5550,5850,5500
2020-04-17,2.94,5740,0.02(0.35 %),934470,5364000000,0,0,5840,5840,5680
2020-04-20,2.9,5670,-0.07(-1.22 %),767020,4357000000,0,0,5790,5830,5340
2020-04-21,2.72,5320,-0.35(-6.17 %),969690,5301000000,0,0,5500,5550,5310
2020-04-22,2.89,5650,0.33(6.20 %),1320090,7336000000,0,0,5210,5690,5210
2020-04-23,2.98,5830,0.18(3.19 %),769020,4512000000,0,0,6030,6030,5790
2020-04-24,3.19,6230,0.4(6.86 %),3029250,18491000000,0,0,5990,6230,5850
2020-04-27,3.41,6660,0.43(6.90 %),2943180,19582000000,0,0,6600,6660,6500
2020-04-28,3.38,6600,-0.06(-0.90 %),1263790,8356000000,0,0,6800,6800,6400
2020-04-29,3.31,6470,-0.13(-1.97 %),1757340,11266000000,0,0,6470,6500,6320
2020-05-04,3.35,6550,0.08(1.24 %),2342780,15360000000,0,0,6460,6640,6400
2020-05-05,3.35,6550,0(0.00 %),1226550,8056000000,0,0,6550,6900,6530
2020-05-06,3.4,6650,0.1(1.53 %),1643470,10862000000,0,0,6550,6670,6530
2020-05-07,3.47,6770,0.12(1.80 %),2035010,13806000000,0,0,6700,6830,6660
2020-05-08,3.41,6660,-0.11(-1.62 %),2009290,13532000000,0,0,6800,6830,6660
2020-05-11,3.4,6650,-0.01(-0.15 %),1376790,9191000000,0,0,6650,6900,6550
2020-05-12,3.51,6850,0.2(3.01 %),3064490,20449000000,0,0,6650,6880,6530
2020-05-13,3.72,7270,0.42(6.13 %),4270730,30859000000,0,0,6850,7320,6850
2020-05-14,3.71,7250,-0.02(-0.28 %),1526070,11268000000,0,0,7270,7510,7150
2020-05-15,3.58,7000,-0.25(-3.45 %),2391070,17033000000,0,0,7230,7270,6900
2020-05-18,3.72,7260,0.26(3.71 %),2880380,20776000000,1500000,10890000000,7040,7380,6850
2020-05-19,3.73,7290,0.03(0.41 %),2703600,19995000000,2000000,14520000000,7400,7510,7280
2020-05-20,3.67,7170,-0.12(-1.65 %),1152930,8309000000,1200000,8400000000,7290,7300,7000
2020-05-21,3.65,7140,-0.03(-0.42 %),1728890,12386000000,0,0,7200,7240,7100
2020-05-22,3.81,7440,0.3(4.20 %),5508610,40872000000,1000000,7350000000,7350,7460,7250
2020-05-25,3.94,7700,0.26(3.49 %),4025600,31228000000,1000000,7500000000,7600,7910,7570
2020-05-26,3.96,7730,0.03(0.39 %),2691160,20867000000,0,0,7900,7900,7660
2020-05-27,3.95,7720,-0.01(-0.13 %),4445620,34445000000,900000,6930000000,7740,7820,7680
2020-05-28,3.95,7710,-0.01(-0.13 %),2488300,19271000000,600000,4620000000,7700,7820,7700
2020-05-29,3.93,7680,-0.03(-0.39 %),2704170,20843000000,500000,3840000000,7710,7800,7680
2020-06-01,4.07,7950,0.27(3.52 %),3767720,29682000000,0,0,7700,7980,7700
2020-06-02,4.02,7860,-0.09(-1.13 %),2787190,21884000000,0,0,7980,7980,7790
2020-06-03,4.01,7830,-0.03(-0.38 %),2343030,18296000000,0,0,7860,7870,7720
2020-06-04,3.95,7720,-0.11(-1.40 %),3221320,24980000000,0,0,7890,7890,7720
2020-06-05,4.11,8030,0.31(4.02 %),4588170,36451000000,600000,4680000000,7700,8140,7660
2020-06-08,4.25,8310,0.28(3.49 %),4261420,35327000000,500000,4000000000,8200,8370,8190
2020-06-09,4.3,8400,0.09(1.08 %),3712540,31240000000,500000,4000000000,8400,8500,8190
2020-06-10,4.29,8380,-0.02(-0.24 %),3624910,30209000000,0,0,8340,8410,8250
2020-06-11,4.15,8100,-0.28(-3.34 %),4256720,35693000000,0,0,8360,8610,8100
2020-06-12,4.15,8110,0.01(0.12 %),4074260,32014000000,0,0,7650,8110,7620
2020-06-15,3.94,7700,-0.41(-5.06 %),2586870,20365000000,0,0,8200,8200,7700
2020-06-16,3.98,7770,0.07(0.91 %),1624120,12651000000,0,0,7860,7860,7680
2020-06-17,3.98,7770,0(0.00 %),1815950,14202000000,0,0,7700,8000,7700
2020-06-18,4.01,7830,0.06(0.77 %),1236530,9678000000,0,0,7770,7860,7720
2020-06-19,4.09,7990,0.16(2.04 %),1233770,9868000000,0,0,8070,8070,7900
2020-06-22,4.07,7960,-0.03(-0.38 %),1850610,14845000000,0,0,7990,8120,7900
2020-06-23,3.99,7800,-0.16(-2.01 %),2539350,20003000000,0,0,8000,8000,7780
2020-06-24,3.98,7770,-0.03(-0.38 %),1441060,11298000000,0,0,7950,7950,7770
2020-06-25,4.05,7920,0.15(1.93 %),2407590,18682000000,0,0,7700,8000,7580
2020-06-26,4.02,7860,-0.06(-0.76 %),2072560,16411000000,0,0,7930,7990,7840
2020-06-29,3.88,7580,-0.28(-3.56 %),1967940,14887000000,0,0,7710,7750,7400
2020-06-30,3.65,7140,-0.44(-5.80 %),1677110,12183000000,2800000,21000000000,7770,7770,7100
2020-07-01,3.71,7250,0.11(1.54 %),1301810,9356000000,0,0,7050,7310,7050
2020-07-02,3.7,7220,-0.03(-0.41 %),873690,6350000000,0,0,7250,7350,7200
2020-07-03,3.7,7220,0(0.00 %),706740,5101000000,0,0,7250,7250,7190
2020-07-06,3.75,7320,0.1(1.39 %),885210,6478000000,0,0,7350,7380,7250
2020-07-07,3.81,7450,0.13(1.78 %),1840100,13728000000,0,0,7400,7520,7400
2020-07-08,3.76,7350,-0.1(-1.34 %),839650,6218000000,0,0,7450,7460,7350
2020-07-09,3.76,7350,0(0.00 %),918170,6779000000,0,0,7350,7450,7340
2020-07-10,3.72,7270,-0.08(-1.09 %),929920,6781000000,0,0,7340,7380,7240
2020-07-13,3.75,7320,0.05(0.69 %),438300,3202000000,0,0,7270,7360,7260
2020-07-14,3.72,7260,-0.06(-0.82 %),507560,3697000000,0,0,7350,7350,7250
2020-07-15,3.71,7250,-0.01(-0.14 %),797790,5794000000,0,0,7260,7350,7240
2020-07-16,3.69,7200,-0.05(-0.69 %),615540,4454000000,0,0,7300,7300,7200
2020-07-17,3.69,7210,0.01(0.14 %),672910,4853000000,0,0,7200,7250,7170
2020-07-20,3.64,7110,-0.1(-1.39 %),1068300,7665000000,0,0,7110,7250,7110
2020-07-21,3.62,7070,-0.04(-0.56 %),862870,6092000000,0,0,7110,7150,6950
2020-07-22,3.64,7110,0.04(0.57 %),365490,2614000000,0,0,7070,7200,7070
2020-07-23,3.6,7040,-0.07(-0.98 %),587850,4145000000,0,0,7110,7130,7000
2020-07-24,3.35,6550,-0.49(-6.96 %),2646840,17690000000,0,0,7050,7050,6550
2020-07-27,3.12,6100,-0.45(-6.87 %),2048490,12582000000,0,0,6110,6350,6100
2020-07-28,3.28,6400,0.3(4.92 %),1156660,7137000000,0,0,5750,6400,5750
2020-07-29,3.19,6240,-0.16(-2.50 %),848200,5250000000,0,0,6350,6350,6110
2020-07-30,3.22,6300,0.06(0.96 %),380310,2411000000,0,0,6240,6400,6240
2020-07-31,3.17,6190,-0.11(-1.75 %),355600,2202000000,0,0,6070,6270,6070
2020-08-03,3.33,6500,0.31(5.01 %),1469150,9422000000,0,0,6300,6550,6200
2020-08-04,3.33,6500,0(0.00 %),1086910,7125000000,0,0,6500,6700,6480
2020-08-05,3.52,6870,0.37(5.69 %),1360210,9169000000,0,0,6500,6870,6500
2020-08-06,3.52,6870,0(0.00 %),768060,5260000000,0,0,6870,6900,6750
2020-08-07,3.56,6950,0.08(1.16 %),992710,6904000000,0,0,6900,7070,6800
2020-08-10,3.58,7000,0.05(0.72 %),1045650,7385000000,0,0,6950,7150,6950
2020-08-11,3.48,6800,-0.2(-2.86 %),1834810,12545000000,0,0,7000,7100,6660
2020-08-12,3.48,6800,0(0.00 %),569230,3886000000,0,0,6800,6950,6770
2020-08-13,3.46,6760,-0.04(-0.59 %),1008080,6834000000,0,0,6830,6830,6750
2020-08-14,3.41,6660,-0.1(-1.48 %),752470,5042000000,0,0,6760,6800,6640
2020-08-17,3.48,6800,0.14(2.10 %),391150,2634000000,0,0,6800,6800,6660
2020-08-18,3.54,6920,0.12(1.76 %),2332070,15995000000,0,0,6750,6970,6750
2020-08-19,3.53,6890,-0.03(-0.43 %),948650,6567000000,0,0,6920,6980,6890
2020-08-20,3.51,6850,-0.04(-0.58 %),683760,4700000000,0,0,6900,6900,6820
2020-08-21,3.55,6930,0.08(1.17 %),919020,6343000000,0,0,6800,6930,6800
2020-08-24,3.55,6930,0(0.00 %),1812390,12604000000,200000,1400000000,7000,7020,6930
2020-08-25,3.55,6930,0(0.00 %),1129410,7843000000,0,0,7000,7010,6920
2020-08-26,3.79,7400,0.47(6.78 %),3382660,24316000000,0,0,6920,7410,6920
2020-08-27,3.76,7340,-0.06(-0.81 %),1163990,8571000000,0,0,7400,7410,7300
2020-08-28,3.84,7500,0.16(2.18 %),2029030,15189000000,0,0,7340,7680,7320
2020-08-31,3.82,7470,-0.03(-0.40 %),1870220,14051000000,0,0,7500,7640,7440
2020-09-01,3.86,7550,0.08(1.07 %),2120410,16003000000,0,0,7480,7620,7410
2020-09-03,3.84,7500,-0.05(-0.66 %),2793140,21055000000,0,0,7600,7650,7410
2020-09-04,3.79,7400,-0.1(-1.33 %),1330060,9845000000,0,0,7400,7460,7320
2020-09-07,3.86,7540,0.14(1.89 %),3397840,25901000000,0,0,7400,7840,7400
2020-09-08,3.91,7630,0.09(1.19 %),1461000,11123000000,0,0,7550,7690,7540
2020-09-09,3.99,7790,0.16(2.10 %),1467400,11320000000,0,0,7600,7820,7500
2020-09-10,3.96,7730,-0.06(-0.77 %),1472740,11439000000,0,0,7830,7850,7730
2020-09-11,3.92,7650,-0.08(-1.03 %),1513770,11692000000,0,0,7710,7810,7630
2020-09-14,4.04,7900,0.25(3.27 %),3268040,25721000000,0,0,7740,7940,7700
2020-09-15,4.06,7930,0.03(0.38 %),2930630,23415000000,0,0,8000,8080,7900
2020-09-16,4.06,7930,0(0.00 %),2299170,18203000000,0,0,7930,7980,7880
2020-09-17,4.07,7950,0.02(0.25 %),3640570,29114000000,0,0,7950,8120,7850
2020-09-18,4.1,8010,0.06(0.75 %),2404360,19179000000,0,0,7950,8050,7940
2020-09-21,4.1,8010,0(0.00 %),2530260,20468000000,0,0,8080,8200,8010
2020-09-22,4.07,7950,-0.06(-0.75 %),3082220,24575000000,0,0,8000,8060,7930
2020-09-23,4.09,8000,0.05(0.63 %),1774000,14186000000,0,0,7950,8050,7940
2020-09-24,4.25,8310,0.31(3.88 %),4716260,38903000000,0,0,8020,8470,7950
2020-09-25,4.29,8390,0.08(0.96 %),3512610,29370000000,0,0,8450,8460,8200
2020-09-28,4.38,8550,0.16(1.91 %),3178250,27041000000,0,0,8450,8580,8400
2020-09-29,4.27,8340,-0.21(-2.46 %),4150540,35170000000,0,0,8600,8620,8320
2020-09-30,4.28,8370,0.03(0.36 %),2721150,22627000000,0,0,8300,8450,8020
2020-10-01,4.28,8370,0(0.00 %),2809520,23617000000,0,0,8450,8460,8360
2020-10-02,4.22,8250,-0.12(-1.43 %),3115260,25703000000,0,0,8400,8420,7990
2020-10-05,4.23,8270,0.02(0.24 %),2847370,23598000000,0,0,8250,8400,8250
2020-10-06,4.23,8270,0(0.00 %),2341540,19385000000,0,0,8280,8350,8240
2020-10-07,4.31,8420,0.15(1.81 %),4161530,35350000000,0,0,8250,8620,8250
2020-10-08,4.32,8450,0.03(0.36 %),2321860,19577000000,0,0,8420,8500,8380
2020-10-09,4.43,8650,0.2(2.37 %),3926980,33595000000,0,0,8500,8800,8300
2020-10-12,4.39,8570,-0.08(-0.92 %),2602050,22438000000,0,0,8750,8750,8500
2020-10-13,4.38,8560,-0.01(-0.12 %),1552650,13278000000,0,0,8570,8580,8520
2020-10-14,4.32,8440,-0.12(-1.40 %),1970970,16687000000,0,0,8560,8560,8400
2020-10-15,4.33,8460,0.02(0.24 %),1644980,13943000000,0,0,8500,8590,8440
2020-10-16,4.38,8560,0.1(1.18 %),2127020,18166000000,0,0,8500,8620,8470
2020-10-19,4.43,8660,0.1(1.17 %),2014720,17384000000,0,0,8590,8670,8560
2020-10-20,4.53,8860,0.2(2.31 %),3531750,31162000000,0,0,8700,8950,8660
2020-10-21,4.44,8680,-0.18(-2.03 %),2167430,18976000000,0,0,8960,8960,8660
2020-10-22,4.42,8640,-0.04(-0.46 %),1236660,10604000000,0,0,8650,8670,8500
2020-10-23,4.45,8690,0.05(0.58 %),2031120,17686000000,0,0,8650,8830,8640
2020-10-26,4.45,8700,0.01(0.12 %),2799160,24462000000,0,0,8690,8800,8680
2020-10-27,4.52,8830,0.13(1.49 %),4237000,37594000000,0,0,8800,8970,8800
2020-10-28,4.34,8470,-0.36(-4.08 %),3405210,29306000000,0,0,8850,8850,8420
2020-10-29,4.25,8300,-0.17(-2.01 %),2284110,18965000000,0,0,8400,8500,8000
2020-10-30,4.2,8200,-0.1(-1.20 %),2483370,20698000000,0,0,8500,8500,8200
2020-11-02,4.31,8420,0.22(2.68 %),973710,8091000000,0,0,8200,8440,8200
2020-11-03,4.31,8420,0(0.00 %),1511550,12791000000,0,0,8500,8570,8400
2020-11-04,4.33,8460,0.04(0.48 %),1217510,10302000000,0,0,8500,8540,8410
2020-11-05,4.27,8340,-0.12(-1.42 %),1704760,14286000000,0,0,8460,8500,8300
2020-11-06,4.26,8330,-0.01(-0.12 %),1642250,13635000000,0,0,8340,8360,8250
2020-11-09,4.41,8620,0.29(3.48 %),2633220,22550000000,0,0,8350,8640,8340
2020-11-10,4.4,8600,-0.02(-0.23 %),1411870,12196000000,0,0,8780,8780,8590
2020-11-11,4.71,9200,0.6(6.98 %),8543420,77818000000,0,0,8600,9200,8570
2020-11-12,5.04,9840,0.64(6.96 %),8470200,83199000000,0,0,9830,9840,9700
2020-11-13,5.12,10000,0.16(1.63 %),3949220,39760000000,0,0,9950,10300,9900
2020-11-16,5.48,10700,0.7(7.00 %),9978080,103504000000,0,0,10000,10700,9950
2020-11-17,5.83,11400,0.7(6.54 %),8490020,96132000000,0,0,10950,11400,10950
2020-11-18,6.22,12150,0.75(6.58 %),11281990,136183000000,0,0,11900,12150,11600
2020-11-19,6.24,12200,0.05(0.41 %),6928070,83762000000,0,0,11950,12850,11500
2020-11-20,6.01,11750,-0.45(-3.69 %),6539860,77412000000,0,0,12050,12050,11650
2020-11-23,6.04,11800,0.05(0.43 %),7129120,83842000000,0,0,11300,12250,11300
2020-11-24,5.99,11700,-0.1(-0.85 %),5825610,68353000000,0,0,11850,12100,11350
2020-11-25,5.81,11350,-0.35(-2.99 %),4070050,46844000000,0,0,11800,11850,11350
2020-11-26,6.19,12100,0.75(6.61 %),6692890,78029000000,0,0,11300,12100,10800
2020-11-27,6.24,12200,0.1(0.83 %),6933330,86343000000,0,0,12700,12700,12150
2020-11-30,6.07,11850,-0.35(-2.87 %),4112400,49520000000,0,0,12300,12350,11800
2020-12-01,6.19,12100,0.25(2.11 %),4694430,55715000000,0,0,11500,12150,11450
2020-12-02,6.07,11850,-0.25(-2.07 %),4233940,50617000000,0,0,12050,12200,11750
2020-12-03,6.32,12350,0.5(4.22 %),5754720,70024000000,0,0,12000,12450,11750
2020-12-04,6.68,13050,0.7(5.67 %),8000100,101178000000,0,0,12500,13200,12250
2020-12-07,7.14,13950,0.9(6.90 %),7588870,103002000000,20000,266000000,13950,13950,13100
2020-12-08,7.24,14150,0.2(1.43 %),5468670,76830000000,0,0,14000,14300,13650
2020-12-09,7.29,14250,0.1(0.71 %),6054700,85941000000,0,0,14100,14800,13900
2020-12-10,7.01,13700,-0.55(-3.86 %),8950460,124794000000,0,0,14250,14300,13600
2020-12-11,7.37,14400,0.7(5.11 %),5390450,75503000000,0,0,13850,14400,13650
2020-12-14,7.45,14550,0.15(1.04 %),5801220,85139000000,0,0,14700,14800,14550
2020-12-15,7.37,14400,-0.15(-1.03 %),5857300,84425000000,0,0,14400,14600,14150
2020-12-16,7.55,14750,0.35(2.43 %),4975500,72302000000,0,0,14550,14750,14350
2020-12-17,7.68,15000,0.25(1.69 %),5960140,89872000000,0,0,15000,15500,14700
2020-12-18,7.75,15150,0.15(1.00 %),4982090,74914000000,0,0,14900,15250,14900
2020-12-21,7.78,14900,-0.25(-1.65 %),5201300,77740000000,0,0,15200,15300,14650
2020-12-22,7.94,15200,0.3(2.01 %),5956440,90068000000,0,0,14900,15400,14700
2020-12-23,7.99,15300,0.1(0.66 %),5249610,81620000000,3000000,45000000000,15650,16000,15100
2020-12-24,7.94,15200,-0.1(-0.65 %),4837790,72043000000,0,0,15500,15500,14400
2020-12-25,7.91,15150,-0.05(-0.33 %),5802680,87491000000,0,0,15100,15250,14600
2020-12-28,7.94,15200,0.05(0.33 %),4883880,74595000000,0,0,15500,15600,15000
2020-12-29,7.86,15050,-0.15(-0.99 %),3699890,56108000000,0,0,15200,15300,15050
2020-12-30,7.73,14800,-0.25(-1.66 %),4140590,61583000000,0,0,14800,15100,14750
2020-12-31,7.83,15000,0.2(1.35 %),2923370,43265000000,0,0,14900,15000,14650
2021-01-04,8.35,16000,1(6.67 %),9107900,144747000000,0,0,15300,16050,15150
2021-01-05,8.35,16000,0(0.00 %),4645700,74898000000,0,0,16000,16350,15750
2021-01-06,8.3,15900,-0.1(-0.62 %),4072200,64905000000,0,0,16050,16150,15850
2021-01-07,8.35,16000,0.1(0.63 %),4623000,73600000000,0,0,15700,16200,15600
2021-01-08,8.3,15900,-0.1(-0.62 %),4336900,69913000000,0,0,16200,16400,15900
2021-01-11,8.28,15850,-0.05(-0.31 %),3408700,54030000000,0,0,16000,16000,15700
2021-01-12,8.51,16300,0.45(2.84 %),6859200,111301000000,0,0,16000,16550,15800
2021-01-13,8.41,16100,-0.2(-1.23 %),3696600,60151000000,0,0,16450,16450,16050
