Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2016-08-25,27.47,43600,0(0.00 %),0,0,0,0,43600,43600,43600
2016-08-26,27.47,43600,0(0.00 %),0,0,0,0,43600,43600,43600
2016-08-29,27.6,43800,0.2(0.46 %),130,6000000,0,0,43800,43800,43800
2016-08-30,27.6,43800,0(0.00 %),0,0,0,0,43800,43800,43800
2016-08-31,26.02,41300,-2.5(-5.71 %),30,1000000,0,0,41300,41300,41300
2016-09-01,27.79,44100,2.8(6.78 %),380,16000000,0,0,41400,44100,41200
2016-09-05,27.79,44100,0(0.00 %),0,0,0,0,44100,44100,44100
2016-09-06,27.79,44100,0(0.00 %),0,0,0,0,44100,44100,44100
2016-09-07,27.79,44100,0(0.00 %),0,0,0,0,44100,44100,44100
2016-09-08,27.79,44100,0(0.00 %),0,0,0,0,44100,44100,44100
2016-09-09,27.79,44100,0(0.00 %),0,0,0,0,44100,44100,44100
2016-09-12,27.79,44100,0(0.00 %),0,0,0,0,44100,44100,44100
2016-09-13,27.79,44100,0(0.00 %),0,0,0,0,44100,44100,44100
2016-09-14,26.84,42600,-1.5(-3.40 %),280,12000000,0,0,42600,42600,42600
2016-09-15,26.97,42800,0.2(0.47 %),30,1000000,0,0,42800,42800,42800
2016-09-16,27.72,44000,1.2(2.80 %),2800,123000000,0,0,44000,44000,43900
2016-09-19,29.61,47000,3(6.82 %),1340,61000000,0,0,44800,47000,44800
2016-09-20,28.98,46000,-1(-2.13 %),180,8000000,0,0,46000,46000,46000
2016-09-21,30.24,48000,2(4.35 %),170,8000000,0,0,48800,49000,47500
2016-09-22,30.87,49000,1(2.08 %),210,10000000,0,0,48000,49000,48000
2016-09-23,30.87,49000,0(0.00 %),1000,49000000,0,0,49000,49000,49000
2016-09-26,31.5,50000,1(2.04 %),210,10000000,0,0,47500,50000,47000
2016-09-27,31.5,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2016-09-28,29.64,47050,-2.95(-5.90 %),10,0,0,0,47050,47050,47050
2016-09-29,29.64,47050,0(0.00 %),0,0,0,0,47050,47050,47050
2016-09-30,30.24,48000,0.95(2.02 %),3410,163000000,0,0,47900,48000,47900
2016-10-03,31.19,49500,1.5(3.12 %),30,1000000,0,0,49500,49500,49500
2016-10-04,31.19,49500,0(0.00 %),0,0,0,0,49500,49500,49500
2016-10-05,31.19,49500,0(0.00 %),0,0,0,0,49500,49500,49500
2016-10-06,31.19,49500,0(0.00 %),0,0,0,0,49500,49500,49500
2016-10-07,31.19,49500,0(0.00 %),0,0,0,0,49500,49500,49500
2016-10-10,29.3,46500,-3(-6.06 %),130,6000000,0,0,49500,49500,46500
2016-10-11,29.93,47500,1(2.15 %),3160,150000000,0,0,47000,47500,47000
2016-10-12,29.93,47500,0(0.00 %),0,0,0,0,47500,47500,47500
2016-10-13,29.93,47500,0(0.00 %),10,0,0,0,47500,47500,47500
2016-10-14,30.24,48000,0.5(1.05 %),320,15000000,0,0,48000,48000,48000
2016-10-17,30.24,48000,0(0.00 %),0,0,0,0,48000,48000,48000
2016-10-18,30.24,48000,0(0.00 %),0,0,0,0,48000,48000,48000
2016-10-19,28.48,45200,-2.8(-5.83 %),20,1000000,0,0,45200,45200,45200
2016-10-20,28.48,45200,0(0.00 %),0,0,0,0,45200,45200,45200
2016-10-21,28.48,45200,0(0.00 %),0,0,0,0,45200,45200,45200
2016-10-24,28.48,45200,0(0.00 %),30,1000000,0,0,48350,48350,45200
2016-10-25,28.48,45200,0(0.00 %),0,0,0,0,45200,45200,45200
2016-10-26,28.6,45400,0.2(0.44 %),310,14000000,0,0,45400,45400,45400
2016-10-27,28.6,45400,0(0.00 %),0,0,0,0,45400,45400,45400
2016-10-28,28.6,45400,0(0.00 %),0,0,0,0,45400,45400,45400
2016-10-31,28.6,45400,0(0.00 %),0,0,0,0,45400,45400,45400
2016-11-01,30.59,48550,3.15(6.94 %),570,25000000,0,0,43900,48550,43900
2016-11-02,31.5,50000,1.45(2.99 %),610,28000000,0,0,46000,50000,46000
2016-11-03,31.5,50000,0(0.00 %),90,4000000,0,0,50000,50000,46550
2016-11-04,29.61,47000,-3(-6.00 %),340,16000000,0,0,46600,47000,46500
2016-11-07,29.61,47000,0(0.00 %),10,0,0,0,47000,47000,47000
2016-11-08,29.61,47000,0(0.00 %),20,1000000,0,0,44100,47000,44100
2016-11-09,31.19,49500,2.5(5.32 %),10,0,0,0,49500,49500,49500
2016-11-10,29.96,47550,-1.95(-3.94 %),40,2000000,0,0,51500,51500,47550
2016-11-11,29.61,47000,-0.55(-1.16 %),650,31000000,0,0,47600,47700,47000
2016-11-14,29.61,47000,0(0.00 %),7240,340000000,0,0,47000,47000,47000
2016-11-15,29.99,47600,0.6(1.28 %),30,1000000,0,0,47600,47600,47600
2016-11-16,29.99,47600,0(0.00 %),0,0,0,0,47600,47600,47600
2016-11-17,29.99,47600,0(0.00 %),0,0,0,0,47600,47600,47600
2016-11-18,29.99,47600,0(0.00 %),0,0,0,0,47600,47600,47600
2016-11-21,29.99,47600,0(0.00 %),0,0,0,0,47600,47600,47600
2016-11-22,30.56,48500,0.9(1.89 %),10,0,0,0,48500,48500,48500
2016-11-23,30.56,48500,0(0.00 %),0,0,0,0,48500,48500,48500
2016-11-24,30.56,48500,0(0.00 %),3300,158000000,0,0,48500,48500,47000
2016-11-25,30.56,48500,0(0.00 %),0,0,0,0,48500,48500,48500
2016-11-28,30.24,48000,-0.5(-1.03 %),2470,118000000,0,0,47500,48000,47500
2016-11-29,30.24,48000,0(0.00 %),0,0,0,0,48000,48000,48000
2016-11-30,30.24,48000,0(0.00 %),0,0,0,0,48000,48000,48000
2016-12-01,32.32,51300,3.3(6.87 %),30,2000000,0,0,51300,51300,51300
2016-12-02,32.32,51300,0(0.00 %),0,0,0,0,51300,51300,51300
2016-12-05,34.53,54800,3.5(6.82 %),250,14000000,0,0,54800,54800,54800
2016-12-06,34.72,55100,0.3(0.55 %),2430,142000000,0,0,58500,58500,55100
2016-12-07,35.91,57000,1.9(3.45 %),1700,95000000,0,0,56000,57000,56000
2016-12-08,37.8,60000,3(5.26 %),5860,343000000,0,0,60000,60000,58000
2016-12-09,37.49,59500,-0.5(-0.83 %),890,53000000,0,0,60000,60000,59500
2016-12-12,37.17,59000,-0.5(-0.84 %),470,28000000,0,0,60000,60000,59000
2016-12-13,36.23,57500,-1.5(-2.54 %),2800,156000000,0,0,55000,59000,55000
2016-12-14,35.91,57000,-0.5(-0.87 %),1970,112000000,0,0,57000,57000,57000
2016-12-15,38.35,56600,3.6(6.79 %),220,11000000,0,0,53000,56600,53000
2016-12-16,38.35,56600,0(0.00 %),0,0,0,0,56600,56600,56600
2016-12-19,38.35,56600,0(0.00 %),0,0,0,0,56600,56600,56600
2016-12-20,35.91,53000,-3.6(-6.36 %),4010,212000000,0,0,52700,53000,52700
2016-12-21,33.54,49500,-3.5(-6.60 %),250,12000000,0,0,49350,49500,49350
2016-12-22,35.85,52900,3.4(6.87 %),150,8000000,0,0,52900,52900,52900
2016-12-23,35.91,53000,0.1(0.19 %),1670,84000000,0,0,53500,56000,49300
2016-12-26,35.91,53000,0(0.00 %),60,3000000,0,0,53000,53000,53000
2016-12-27,35.91,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2016-12-28,35.91,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2016-12-29,34.56,51000,-2(-3.77 %),170,8000000,0,0,49400,51000,49400
2016-12-30,34.56,51000,0(0.00 %),0,0,0,0,51000,51000,51000
2017-01-03,33.2,49000,-2(-3.92 %),4260,209000000,0,0,50000,50000,49000
2017-01-04,33.2,49000,0(0.00 %),0,0,0,0,49000,49000,49000
2017-01-05,33.2,49000,0(0.00 %),0,0,0,0,49000,49000,49000
2017-01-06,33.2,49000,0(0.00 %),10,0,0,0,49000,49000,49000
2017-01-09,33.2,49000,0(0.00 %),250,12000000,0,0,49000,49000,49000
2017-01-10,32.53,48000,-1(-2.04 %),40,2000000,0,0,48000,48000,48000
2017-01-11,34.56,51000,3(6.25 %),180,9000000,0,0,48000,51000,48000
2017-01-12,34.56,51000,0(0.00 %),200,10000000,0,0,51000,51000,51000
2017-01-13,34.56,51000,0(0.00 %),0,0,0,0,51000,51000,51000
2017-01-16,34.22,50500,-0.5(-0.98 %),80,4000000,0,0,50500,50500,50500
2017-01-17,34.22,50500,0(0.00 %),0,0,0,0,50500,50500,50500
2017-01-18,34.22,50500,0(0.00 %),0,0,0,0,50500,50500,50500
2017-01-19,34.22,50500,0(0.00 %),10,1000000,0,0,50500,50500,50500
2017-01-20,32.19,47500,-3(-5.94 %),550,26000000,0,0,47500,47500,47500
2017-01-23,34.42,50800,3.3(6.95 %),1400,71000000,0,0,50700,50800,50700
2017-01-24,34.56,51000,0.2(0.39 %),20,1000000,0,0,51000,51000,51000
2017-01-25,34.56,51000,0(0.00 %),0,0,0,0,51000,51000,51000
2017-02-02,33.88,50000,-1(-1.96 %),1000,50000000,0,0,50000,50000,50000
2017-02-03,33.88,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2017-02-06,33.88,50000,0(0.00 %),500,25000000,0,0,50000,50000,50000
2017-02-07,33.34,49200,-0.8(-1.60 %),110,5000000,0,0,49100,49300,49100
2017-02-08,33.34,49200,0(0.00 %),1500,74000000,0,0,49200,49200,49200
2017-02-09,33.88,50000,0.8(1.63 %),310,16000000,0,0,50000,50000,50000
2017-02-10,33.88,50000,0(0.00 %),0,0,0,0,50000,50000,50000
2017-02-13,36.25,53500,3.5(7.00 %),10,1000000,0,0,53500,53500,53500
2017-02-14,38.63,57000,3.5(6.54 %),340,18000000,0,0,53800,57000,53500
2017-02-15,39.17,57800,0.8(1.40 %),220,12000000,0,0,57800,57800,56000
2017-02-16,39.17,57800,0(0.00 %),0,0,0,0,57800,57800,57800
2017-02-17,39.17,57800,0(0.00 %),1000,58000000,0,0,57800,57800,57800
2017-02-20,36.59,54000,-3.8(-6.57 %),140,8000000,0,0,54000,54000,54000
2017-02-21,37.95,56000,2(3.70 %),1280,67000000,0,0,51500,56000,51500
2017-02-22,39.3,58000,2(3.57 %),10,1000000,0,0,58000,58000,58000
2017-02-23,39.3,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2017-02-24,39.3,58000,0(0.00 %),40,2000000,0,0,57800,58000,57800
2017-02-27,37.27,55000,-3(-5.17 %),120,7000000,0,0,58000,58000,55000
2017-02-28,39.3,58000,3(5.45 %),200,12000000,0,0,57800,58000,57800
2017-03-01,36.59,54000,-4(-6.90 %),670,36000000,0,0,54000,54000,54000
2017-03-02,36.59,54000,0(0.00 %),0,0,0,0,54000,54000,54000
2017-03-03,36.59,54000,0(0.00 %),0,0,0,0,54000,54000,54000
2017-03-06,38.63,57000,3(5.56 %),10,1000000,0,0,57000,57000,57000
2017-03-07,39.3,58000,1(1.75 %),10,1000000,0,0,58000,58000,58000
2017-03-08,39.3,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2017-03-09,39.3,58000,0(0.00 %),0,0,0,0,58000,58000,58000
2017-03-10,40.32,59500,1.5(2.59 %),130,8000000,0,0,58000,59500,58000
2017-03-13,42.69,63000,3.5(5.88 %),170,11000000,0,0,60000,63000,60000
2017-03-14,44.05,65000,2(3.17 %),20,1000000,0,0,67400,67400,65000
2017-03-15,44.05,65000,0(0.00 %),150,10000000,0,0,65000,65000,65000
2017-03-16,46.96,69300,4.3(6.62 %),220,15000000,0,0,69400,69400,67000
2017-03-17,47.03,69400,0.1(0.14 %),1000,70000000,0,0,72300,72300,69400
2017-03-20,47.43,70000,0.6(0.86 %),1010,71000000,0,0,70000,74000,69500
2017-03-21,47.43,70000,0(0.00 %),10,1000000,0,0,70000,70000,70000
2017-03-22,47.43,70000,0(0.00 %),60,4000000,0,0,70000,70000,70000
2017-03-23,44.11,65100,-4.9(-7.00 %),390,25000000,0,0,65100,65100,65100
2017-03-24,47.1,69500,4.4(6.76 %),110,8000000,0,0,69300,69500,69300
2017-03-27,47.1,69500,0(0.00 %),0,0,0,0,69500,69500,69500
2017-03-28,47.1,69500,0(0.00 %),0,0,0,0,69500,69500,69500
2017-03-29,47.1,69500,0(0.00 %),0,0,0,0,69500,69500,69500
2017-03-30,47.43,70000,0.5(0.72 %),1000,70000000,0,0,70000,70000,70000
2017-03-31,46.76,69000,-1(-1.43 %),10,1000000,0,0,69000,69000,69000
2017-04-03,46.76,69000,0(0.00 %),0,0,0,0,69000,69000,69000
2017-04-04,46.76,69000,0(0.00 %),0,0,0,0,69000,69000,69000
2017-04-05,46.76,69000,0(0.00 %),0,0,0,0,69000,69000,69000
2017-04-07,44.05,65000,-4(-5.80 %),10,1000000,0,0,65000,65000,65000
2017-04-10,44.05,65000,0(0.00 %),0,0,0,0,65000,65000,65000
2017-04-11,44.72,66000,1(1.54 %),1100,72000000,0,0,61900,66000,61900
2017-04-12,44.72,66000,0(0.00 %),0,0,0,0,66000,66000,66000
2017-04-13,44.72,66000,0(0.00 %),0,0,0,0,66000,66000,66000
2017-04-14,42.69,63000,-3(-4.55 %),10,1000000,0,0,63000,63000,63000
2017-04-17,42.69,63000,0(0.00 %),0,0,0,0,63000,63000,63000
2017-04-18,42.69,63000,0(0.00 %),460,29000000,0,0,59100,63000,59100
2017-04-19,42.69,63000,0(0.00 %),0,0,0,0,63000,63000,63000
2017-04-20,45.67,67400,4.4(6.98 %),510,31000000,0,0,60500,67400,60500
2017-04-21,42.49,62700,-4.7(-6.97 %),110,7000000,0,0,69900,69900,62700
2017-04-24,40.66,60000,-2.7(-4.31 %),50,3000000,0,0,60000,60000,60000
2017-04-25,40.66,60000,0(0.00 %),250,15000000,0,0,60000,60000,60000
2017-04-26,40.66,60000,0(0.00 %),0,0,0,0,60000,60000,60000
2017-04-27,40.66,60000,0(0.00 %),40,2000000,0,0,60000,60000,60000
2017-04-28,42.56,62800,2.8(4.67 %),30,2000000,0,0,62800,62800,62800
2017-05-03,42.56,62800,0(0.00 %),0,0,0,0,62800,62800,62800
2017-05-04,42.56,62800,0(0.00 %),0,0,0,0,62800,62800,62800
2017-05-05,42.56,62800,0(0.00 %),0,0,0,0,62800,62800,62800
2017-05-08,42.56,62800,0(0.00 %),0,0,0,0,62800,62800,62800
2017-05-09,40.32,59500,-3.3(-5.25 %),160,10000000,0,0,59600,59600,59500
2017-05-10,40.32,59500,0(0.00 %),0,0,0,0,59500,59500,59500
2017-05-11,40.32,59500,0(0.00 %),0,0,0,0,59500,59500,59500
2017-05-12,41.95,61900,2.4(4.03 %),10,1000000,0,0,61900,61900,61900
2017-05-15,41.95,61900,0(0.00 %),1790,107000000,0,0,59500,61900,59500
2017-05-16,41.95,61900,0(0.00 %),0,0,0,0,61900,61900,61900
2017-05-17,41.34,61000,-0.9(-1.45 %),190,12000000,0,0,61800,61800,61000
2017-05-18,41.34,61000,0(0.00 %),0,0,0,0,61000,61000,61000
2017-05-19,44.18,65200,4.2(6.89 %),2760,179000000,0,0,65200,65200,65000
2017-05-22,46.76,69000,3.8(5.83 %),750,52000000,0,0,69700,69700,69000
2017-05-23,48.79,72000,3(4.35 %),120,8000000,0,0,69500,72000,69500
2017-05-24,52.18,77000,5(6.94 %),10,1000000,0,0,77000,77000,77000
2017-05-25,52.18,77000,0(0.00 %),0,0,0,0,77000,77000,77000
2017-05-26,55.77,82300,5.3(6.88 %),150,11000000,0,0,71700,82300,71700
2017-05-29,55.77,82300,0(0.00 %),0,0,0,0,82300,82300,82300
2017-05-30,55.77,82300,0(0.00 %),0,0,0,0,82300,82300,82300
2017-05-31,55.77,82300,0(0.00 %),0,0,0,0,82300,82300,82300
2017-06-01,55.77,82300,0(0.00 %),70,6000000,0,0,82300,82300,82300
2017-06-02,51.91,76600,-5.7(-6.93 %),630,48000000,0,0,76600,76600,76600
2017-06-05,48.32,71300,-5.3(-6.92 %),120,9000000,0,0,71300,71300,71300
2017-06-06,48.32,71300,0(0.00 %),0,0,0,0,71300,71300,71300
2017-06-07,51.64,76200,4.9(6.87 %),210,16000000,0,0,76200,76200,76200
2017-06-08,51.64,76200,0(0.00 %),1210,97000000,0,0,81500,81500,76200
2017-06-09,48.04,70900,-5.3(-6.96 %),300,21000000,0,0,71100,71100,70900
2017-06-12,51.3,75700,4.8(6.77 %),210,14000000,0,0,66100,75700,66100
2017-06-13,54.69,80700,5(6.61 %),20,2000000,0,0,80700,80700,80700
2017-06-14,50.89,75100,-5.6(-6.94 %),40,3000000,0,0,75100,75100,75100
2017-06-15,54.35,80200,5.1(6.79 %),210,17000000,0,0,80200,80200,80200
2017-06-16,54.35,80200,0(0.00 %),0,0,0,0,80200,80200,80200
2017-06-19,50.55,74600,-5.6(-6.98 %),10,1000000,0,0,74600,74600,74600
2017-06-20,47.16,69600,-5(-6.70 %),2180,152000000,0,0,69500,69600,69500
2017-06-21,47.16,69600,0(0.00 %),0,0,0,0,69600,69600,69600
2017-06-22,44.05,65000,-4.6(-6.61 %),10,1000000,0,0,65000,65000,65000
2017-06-23,47.1,69500,4.5(6.92 %),770,53000000,0,0,60500,69500,60500
2017-06-26,47.1,69500,0(0.00 %),400,28000000,0,0,69500,69500,69500
2017-06-27,46.08,68000,-1.5(-2.16 %),4230,288000000,0,0,74100,74100,65100
2017-06-28,47.43,70000,2(2.94 %),14510,1007000000,0,0,63300,70000,63300
2017-06-29,47.43,70000,0(0.00 %),20,1000000,0,0,70000,70000,70000
2017-06-30,47.43,70000,0(0.00 %),0,0,0,0,70000,70000,70000
2017-07-03,44.18,65200,-4.8(-6.86 %),10,1000000,0,0,65200,65200,65200
2017-07-04,42.08,62100,-3.1(-4.75 %),10,1000000,0,0,62100,62100,62100
2017-07-05,42.08,62100,0(0.00 %),0,0,0,0,62100,62100,62100
2017-07-06,41.13,60700,-1.4(-2.25 %),10,1000000,0,0,60700,60700,60700
2017-07-07,41.13,60700,0(0.00 %),0,0,0,0,60700,60700,60700
2017-07-10,43.98,64900,4.2(6.92 %),40,3000000,0,0,64900,64900,64900
2017-07-11,47.03,69400,4.5(6.93 %),1300,90000000,0,0,69400,69400,69400
2017-07-12,47.5,70100,0.7(1.01 %),590,41000000,0,0,70000,73000,70000
2017-07-13,48.11,71000,0.9(1.28 %),1470,105000000,0,0,72000,72000,71000
2017-07-14,49.47,73000,2(2.82 %),420,31000000,0,0,71100,73000,71100
2017-07-17,49.47,73000,0(0.00 %),0,0,0,0,73000,73000,73000
2017-07-18,46.08,68000,-5(-6.85 %),3640,248000000,0,0,68000,68000,68000
2017-07-19,46.08,68000,0(0.00 %),2200,150000000,0,0,72600,72600,68000
2017-07-20,44.05,65000,-3(-4.41 %),2170,141000000,0,0,65000,65000,65000
2017-07-21,44.05,65000,0(0.00 %),0,0,0,0,65000,65000,65000
2017-07-24,44.05,65000,0(0.00 %),0,0,0,0,65000,65000,65000
2017-07-25,44.05,65000,0(0.00 %),0,0,0,0,65000,65000,65000
2017-07-26,43.98,64900,-0.1(-0.15 %),2230,136000000,0,0,61100,64900,61000
2017-07-27,43.98,64900,0(0.00 %),140,9000000,0,0,61000,64900,61000
2017-07-28,43.98,64900,0(0.00 %),0,0,0,0,64900,64900,64900
2017-07-31,43.98,64900,0(0.00 %),0,0,0,0,64900,64900,64900
2017-08-01,40.93,60400,-4.5(-6.93 %),1650,100000000,0,0,62000,62000,60400
2017-08-02,40.93,60400,0(0.00 %),1090,66000000,0,0,60400,60400,60400
2017-08-03,40.93,60400,0(0.00 %),100,6000000,0,0,64300,64300,59000
2017-08-04,40.93,60400,0(0.00 %),880,53000000,0,0,63000,63000,60400
2017-08-07,40.93,60400,0(0.00 %),600,36000000,0,0,60400,60400,60400
2017-08-08,39.98,59000,-1.4(-2.32 %),10,1000000,0,0,59000,59000,59000
2017-08-09,37.61,55500,-3.5(-5.93 %),2660,154000000,0,0,58800,58800,55500
2017-08-10,37.61,55500,0(0.00 %),0,0,0,0,55500,55500,55500
2017-08-11,37.61,55500,0(0.00 %),230,13000000,0,0,56000,56000,55500
2017-08-14,37.61,55500,0(0.00 %),0,0,48900,2528130000,55500,55500,55500
2017-08-15,37.61,55500,0(0.00 %),140,8000000,0,0,55500,55500,55500
2017-08-16,35.03,51700,-3.8(-6.85 %),5260,280000000,20000,1034000000,54100,54100,51700
2017-08-17,37.41,55200,3.5(6.77 %),6610,333000000,0,0,50200,55200,50200
2017-08-18,39.57,58400,3.2(5.80 %),170,10000000,0,0,58400,58400,58400
2017-08-21,39.57,58400,0(0.00 %),0,0,0,0,58400,58400,58400
2017-08-22,37.88,55900,-2.5(-4.28 %),30,2000000,0,0,56600,56600,55900
2017-08-23,37.95,56000,0.1(0.18 %),70,4000000,0,0,59300,59300,56000
2017-08-24,37.95,56000,0(0.00 %),0,0,0,0,56000,56000,56000
2017-08-25,37.95,56000,0(0.00 %),0,0,0,0,56000,56000,56000
2017-08-28,37.95,56000,0(0.00 %),460,26000000,0,0,58300,58300,56000
2017-08-29,37.95,56000,0(0.00 %),300,17000000,0,0,56000,56000,56000
2017-08-30,37.95,56000,0(0.00 %),0,0,0,0,56000,56000,56000
2017-08-31,37.95,56000,0(0.00 %),0,0,0,0,56000,56000,56000
2017-09-01,37.95,56000,0(0.00 %),300,17000000,0,0,56000,56000,56000
2017-09-05,37.95,56000,0(0.00 %),0,0,0,0,56000,56000,56000
2017-09-06,37.95,54998,0(0.00 %),0,0,0,0,54998,54998,54998
2017-09-07,38.64,56000,0(0.00 %),0,0,0,0,56000,56000,56000
2017-09-08,38.64,56000,0(0.00 %),0,0,0,0,56000,56000,56000
2017-09-11,38.64,56000,0(0.00 %),0,0,0,0,56000,56000,56000
2017-09-12,38.64,56000,0(0.00 %),0,0,0,0,56000,56000,56000
2017-09-13,36.57,53000,-3(-5.36 %),1380,75000000,0,0,55000,55000,53000
2017-09-14,36.57,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2017-09-15,36.57,53000,0(0.00 %),10,1000000,0,0,53000,53000,53000
2017-09-18,36.57,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2017-09-19,36.57,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2017-09-20,37.95,55000,2(3.77 %),10,1000000,0,0,55000,55000,55000
2017-09-21,37.95,55000,0(0.00 %),120,7000000,0,0,54900,55000,54900
2017-09-22,37.6,54500,-0.5(-0.91 %),20,1000000,0,0,54500,54500,54500
2017-09-25,37.6,54500,0(0.00 %),0,0,0,0,54500,54500,54500
2017-09-26,37.6,54500,0(0.00 %),0,0,0,0,54500,54500,54500
2017-09-27,37.6,54500,0(0.00 %),0,0,0,0,54500,54500,54500
2017-09-28,37.6,54500,0(0.00 %),0,0,0,0,54500,54500,54500
2017-09-29,37.6,54500,0(0.00 %),0,0,0,0,54500,54500,54500
2017-10-02,37.6,54500,0(0.00 %),0,0,0,0,54500,54500,54500
2017-10-03,35.12,50900,-3.6(-6.61 %),10,1000000,0,0,50900,50900,50900
2017-10-04,37.26,54000,3.1(6.09 %),1150,62000000,0,0,51600,54400,51500
2017-10-05,36.22,52500,-1.5(-2.78 %),810,43000000,0,0,52500,52500,52500
2017-10-06,36.22,52500,0(0.00 %),950,50000000,0,0,52500,52500,52500
2017-10-09,37.88,54900,2.4(4.57 %),10,1000000,0,0,54900,54900,54900
2017-10-10,37.88,54900,0(0.00 %),0,0,0,0,54900,54900,54900
2017-10-11,37.26,54000,-0.9(-1.64 %),100,5000000,0,0,54000,54000,54000
2017-10-12,37.26,54000,0(0.00 %),0,0,0,0,54000,54000,54000
2017-10-13,37.26,54000,0(0.00 %),0,0,0,0,54000,54000,54000
2017-10-16,37.19,53900,-0.1(-0.19 %),10,1000000,0,0,53900,53900,53900
2017-10-17,36.57,53000,-0.9(-1.67 %),10520,558000000,0,0,53900,53900,53000
2017-10-18,36.57,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2017-10-19,34.05,49350,-3.65(-6.89 %),20,1000000,0,0,49350,49350,49350
2017-10-20,36.43,52800,3.45(6.99 %),330,17000000,0,0,52800,52800,52800
2017-10-23,34.5,50000,-2.8(-5.30 %),870,44000000,0,0,52800,52800,50000
2017-10-24,36.91,53500,3.5(7.00 %),20,1000000,0,0,53500,53500,53500
2017-10-25,36.91,53500,0(0.00 %),0,0,0,0,53500,53500,53500
2017-10-26,36.91,53500,0(0.00 %),0,0,0,0,53500,53500,53500
2017-10-27,36.91,53500,0(0.00 %),0,0,0,0,53500,53500,53500
2017-10-30,36.91,53500,0(0.00 %),0,0,0,0,53500,53500,53500
2017-10-31,36.91,53500,0(0.00 %),0,0,0,0,53500,53500,53500
2017-11-01,35.33,51200,-2.3(-4.30 %),200,10000000,0,0,51300,51300,51200
2017-11-02,36.57,53000,1.8(3.52 %),920,48000000,0,0,52000,53000,52000
2017-11-03,36.57,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2017-11-06,36.57,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2017-11-07,36.57,53000,0(0.00 %),0,0,0,0,53000,53000,53000
2017-11-08,37.26,54000,1(1.89 %),10,1000000,0,0,54000,54000,54000
2017-11-09,37.95,55000,1(1.85 %),10,1000000,0,0,55000,55000,55000
2017-11-10,38.29,55500,0.5(0.91 %),20,1000000,0,0,55000,55500,55000
2017-11-13,38.64,56000,0.5(0.90 %),10,1000000,0,0,56000,56000,56000
2017-11-14,36.02,52200,-3.8(-6.79 %),90,5000000,0,0,55000,55000,52200
2017-11-15,36.22,52500,0.3(0.57 %),20,1000000,0,0,52200,52500,52200
2017-11-16,36.22,52500,0(0.00 %),520,27000000,0,0,52500,52500,52500
2017-11-17,36.22,52500,0(0.00 %),0,0,0,0,52500,52500,52500
2017-11-20,36.22,52500,0(0.00 %),0,0,0,0,52500,52500,52500
2017-11-21,34.71,50300,-2.2(-4.19 %),150,8000000,0,0,50600,50600,50300
2017-11-22,37.12,53800,3.5(6.96 %),390,21000000,0,0,53800,53800,53800
2017-11-23,37.12,53800,0(0.00 %),0,0,0,0,53800,53800,53800
2017-11-24,37.12,53800,0(0.00 %),0,0,0,0,53800,53800,53800
2017-11-27,36.85,53400,-0.4(-0.74 %),110,6000000,0,0,53400,53400,53400
2017-11-28,36.91,53500,0.1(0.19 %),20,1000000,0,0,53500,53500,53500
2017-11-29,36.91,53500,0(0.00 %),0,0,0,0,53500,53500,53500
2017-11-30,36.91,53500,0(0.00 %),0,0,0,0,53500,53500,53500
2017-12-01,37.26,54000,0.5(0.93 %),610,33000000,0,0,54200,54200,54000
2017-12-04,39.81,57700,3.7(6.85 %),3410,196000000,0,0,57000,57700,57000
2017-12-05,42.57,61700,4(6.93 %),2170,133000000,0,0,61700,61700,61000
2017-12-06,45.54,66000,4.3(6.97 %),1970,130000000,0,0,66000,66000,66000
2017-12-07,42.92,62200,-3.8(-5.76 %),200,12000000,0,0,62200,62200,62200
2017-12-08,41.4,60000,-2.2(-3.54 %),160,10000000,0,0,60000,65900,60000
2017-12-11,41.4,60000,0(0.00 %),20,1000000,0,0,60000,60000,60000
2017-12-12,39.67,57500,-2.5(-4.17 %),1200,72000000,0,0,64100,64100,57500
2017-12-13,37.17,53500,-3.5(-6.31 %),3570,185000000,0,0,53500,54500,53500
2017-12-14,37.17,52000,0(0.00 %),310,16000000,0,0,52000,52000,52000
2017-12-15,39.6,55400,3.4(6.54 %),1840,92750000,0,0,50200,55500,50200
2017-12-18,41.39,57900,2.5(4.51 %),220,13000000,0,0,57900,57900,57900
2017-12-19,41.32,57800,-0.1(-0.17 %),40,2000000,0,0,56000,57800,56000
2017-12-20,38.46,53800,-4(-6.92 %),1580,85000000,0,0,53800,57600,53800
2017-12-21,38.46,53800,0(0.00 %),80,4000000,0,0,50300,53800,50300
