Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2012-01-18,2.25,8500,-0.1(-1.16 %),37580,317786000,0,0,8300,8600,8300
2012-01-19,2.31,8700,0.2(2.35 %),12820,111530000,0,0,8700,8700,8600
2012-01-20,2.39,9000,0.3(3.45 %),56420,498012000,0,0,8700,9000,8700
2012-01-30,2.39,9000,0(0.00 %),119270,1067392000,0,0,8600,9100,8600
2012-01-31,2.39,9000,0(0.00 %),108160,972886000,0,0,8800,9100,8800
2012-02-01,2.39,9000,0(0.00 %),1500,13447000,0,0,8700,9000,8700
2012-02-02,2.49,9400,0.4(4.44 %),46920,435337000,0,0,9000,9400,9000
2012-02-03,2.39,9000,-0.4(-4.26 %),41580,390613000,0,0,9300,9800,9000
2012-02-06,2.33,8800,-0.2(-2.22 %),25530,226801000,0,0,9000,9000,8700
2012-02-07,2.44,9200,0.4(4.55 %),125580,1139238000,0,0,8700,9200,8700
2012-02-08,2.55,9600,0.4(4.35 %),43860,419242000,0,0,9600,9600,9400
2012-02-09,2.55,9600,0(0.00 %),22880,217298000,0,0,9400,9600,9400
2012-02-10,2.44,9200,-0.4(-4.17 %),31170,287980000,0,0,9300,9500,9200
2012-02-13,2.44,9200,0(0.00 %),8580,76332000,0,0,9100,9200,8800
2012-02-14,2.41,9100,-0.1(-1.09 %),11960,107521000,0,0,9300,9300,8900
2012-02-15,2.41,9100,0(0.00 %),11780,106557000,0,0,9200,9200,9000
2012-02-16,2.36,8900,-0.2(-2.20 %),6820,61803000,0,0,9100,9200,8900
2012-02-17,2.39,9000,0.1(1.12 %),9420,84780000,0,0,9000,9000,9000
2012-02-20,2.41,9100,0.1(1.11 %),62250,566970000,0,0,9100,9300,9000
2012-02-21,2.41,9100,0(0.00 %),55420,505436000,0,0,9400,9400,9000
2012-02-22,2.47,9300,0.2(2.20 %),32530,297915000,0,0,9200,9400,9000
2012-02-23,2.49,9400,0.1(1.08 %),19160,180180000,0,0,9300,9500,9300
2012-02-24,2.6,9800,0.4(4.26 %),170720,1656229000,0,0,9400,9800,9200
2012-02-27,2.71,10200,0.4(4.08 %),67640,686748000,0,0,10100,10200,9900
2012-02-28,2.73,10300,0.1(0.98 %),82980,881707000,0,0,10700,10700,10300
2012-02-29,2.78,10500,0.2(1.94 %),32580,337431000,0,0,10100,10500,10100
2012-03-01,2.73,10300,-0.2(-1.90 %),90060,910606000,0,0,10200,10400,10000
2012-03-02,2.73,10300,0(0.00 %),18290,186289000,0,0,10200,10400,10000
2012-03-05,2.86,10800,0.5(4.85 %),121990,1304235000,0,0,10300,10800,10300
2012-03-06,2.81,10600,-0.2(-1.85 %),41440,450290000,0,0,11300,11300,10400
2012-03-07,2.81,10600,0(0.00 %),29410,309805000,0,0,10400,10800,10300
2012-03-08,2.68,10100,-0.5(-4.72 %),57880,587661000,0,0,10300,10400,10100
2012-03-09,2.65,10000,-0.1(-0.99 %),35960,359603000,0,0,10200,10200,9800
2012-03-12,2.65,10000,0(0.00 %),25580,251197000,0,0,9800,10200,9800
2012-03-13,2.71,10200,0.2(2.00 %),2160,21603000,0,0,10000,10300,9800
2012-03-14,2.65,10000,-0.2(-1.96 %),8160,81916000,0,0,10400,10400,9900
2012-03-15,2.73,10300,0.3(3.00 %),28920,289620000,0,0,10000,10400,9700
2012-03-16,2.68,10100,-0.2(-1.94 %),23000,236226000,0,0,10300,10500,10100
2012-03-19,2.71,10200,0.1(0.99 %),12890,129700000,0,0,10100,10200,9800
2012-03-20,2.71,10200,0(0.00 %),11490,117493000,0,0,10000,10300,10000
2012-03-21,2.81,10600,0.4(3.92 %),57060,591438000,0,0,10000,10600,10000
2012-03-22,2.76,10400,-0.2(-1.89 %),18780,194512000,0,0,10500,10500,10200
2012-03-23,2.81,10600,0.2(1.92 %),93490,976438000,0,0,10400,10600,10400
2012-03-26,2.94,11100,0.5(4.72 %),201570,2192252000,0,0,10600,11100,10300
2012-03-27,2.94,11100,0(0.00 %),177060,2018957000,0,0,11500,11600,11100
2012-03-28,2.97,11200,0.1(0.90 %),8970,100374000,0,0,11400,11400,11000
2012-03-29,2.84,10700,-0.5(-4.46 %),30970,332633000,0,0,10800,11200,10700
2012-03-30,2.73,10300,-0.4(-3.74 %),75980,778079000,0,0,10400,10600,10200
2012-04-03,2.73,10300,0(0.00 %),14440,148044000,0,0,10000,10400,10000
2012-04-04,2.76,10400,0.1(0.97 %),126110,1319819000,0,0,10200,10600,10200
2012-04-05,2.89,10900,0.5(4.81 %),243890,2623664000,0,0,10600,10900,10400
2012-04-06,2.89,10900,0(0.00 %),213920,2376488000,0,0,11000,11300,10800
2012-04-09,2.92,11000,0.1(0.92 %),82210,894777000,0,0,10600,11100,10600
2012-04-10,2.84,10700,-0.3(-2.73 %),25090,272742000,0,0,10800,11200,10700
2012-04-11,2.89,10900,0.2(1.87 %),280040,3017216000,0,0,10700,10900,10500
2012-04-12,3.0,11300,0.4(3.67 %),252710,2836194000,0,0,11200,11400,10900
2012-04-13,2.94,11100,-0.2(-1.77 %),200350,2246367000,0,0,11300,11400,10900
2012-04-16,3.08,11600,0.5(4.50 %),394470,4558277000,0,0,11100,11600,11100
2012-04-17,3.21,12100,0.5(4.31 %),634640,7646917000,0,0,12000,12100,11900
2012-04-18,3.37,12700,0.6(4.96 %),790800,9979466000,0,0,12400,12700,12100
2012-04-19,3.21,12100,-0.6(-4.72 %),317130,3918030000,0,0,12700,13000,12100
2012-04-20,3.16,11900,-0.2(-1.65 %),423880,5017822000,0,0,11800,12300,11500
2012-04-23,3.08,11600,-0.3(-2.52 %),374930,4427583000,0,0,11900,12000,11600
2012-04-24,3.16,11900,0.3(2.59 %),431840,4951042000,0,0,11500,12000,11100
2012-04-25,3.29,12400,0.5(4.20 %),381850,4680084000,0,0,11900,12400,11900
2012-04-26,3.21,12100,-0.3(-2.42 %),476950,5973287000,0,0,12700,12800,12100
2012-04-27,3.21,12100,0(0.00 %),512220,6150296000,0,0,11700,12300,11700
2012-05-02,3.05,11500,-0.6(-4.96 %),711290,8224902000,0,0,11500,11900,11500
2012-05-03,3.18,12000,0.5(4.35 %),548520,6469330000,0,0,11400,12000,11400
2012-05-04,3.32,12500,0.5(4.17 %),379390,4676819000,0,0,12300,12500,12000
2012-05-07,3.34,12600,0.1(0.80 %),375440,4691707000,0,0,12700,12700,12200
2012-05-08,3.47,13100,0.5(3.97 %),1158350,14899213000,0,0,12600,13200,12400
2012-05-09,3.63,13700,0.6(4.58 %),645460,8707947000,0,0,13400,13700,13100
2012-05-10,3.61,13600,-0.1(-0.73 %),609490,8526184000,0,0,14200,14200,13600
2012-05-11,3.45,13000,-0.6(-4.41 %),453210,5971772000,0,0,13400,13600,13000
2012-05-14,3.29,12400,-0.6(-4.62 %),337550,4211749000,0,0,12800,12900,12400
2012-05-15,3.13,11800,-0.6(-4.84 %),366160,4350834000,0,0,11900,12200,11800
2012-05-16,3.0,11300,-0.5(-4.24 %),424960,4878603000,0,0,11800,11900,11300
2012-05-17,2.92,11000,-0.3(-2.65 %),334940,3814759000,0,0,11700,11700,11000
2012-05-18,2.78,10500,-0.5(-4.55 %),345430,3651549000,0,0,10600,10800,10500
2012-05-21,2.92,11000,0.5(4.76 %),262250,2800442000,0,0,10300,11000,10300
2012-05-22,2.78,10500,-0.5(-4.55 %),238960,2539169000,0,0,11000,11000,10500
2012-05-23,2.65,10000,-0.5(-4.76 %),283140,2832505000,0,0,10100,10100,10000
2012-05-24,2.52,9500,-0.5(-5.00 %),202810,1949779000,0,0,10200,10200,9500
2012-05-25,2.63,9900,0.4(4.21 %),146390,1439227000,0,0,9800,9900,9700
2012-05-28,2.73,10300,0.4(4.04 %),366570,3771178000,0,0,10300,10300,10100
2012-05-29,2.78,10500,0.2(1.94 %),128190,1319163000,0,0,10300,10500,10000
2012-05-30,2.76,10400,-0.1(-0.95 %),131660,1386430000,0,0,10500,10800,10400
2012-05-31,2.65,10000,-0.4(-3.85 %),173720,1751607000,0,0,10300,10300,10000
2012-06-01,2.65,10000,0(0.00 %),88550,892383000,0,0,10300,10400,9800
2012-06-04,2.55,9600,-0.4(-4.00 %),214720,2072897000,0,0,9800,9800,9600
2012-06-05,2.65,10000,0.4(4.17 %),101160,999389000,0,0,9600,10000,9600
2012-06-06,2.78,10500,0.5(5.00 %),136770,1415936000,0,0,10100,10500,10000
2012-06-07,2.89,10900,0.4(3.81 %),142280,1546876000,0,0,10700,11000,10700
2012-06-08,2.78,10500,-0.4(-3.67 %),227520,2444565000,0,0,11000,11000,10500
2012-06-11,2.81,10600,0.1(0.95 %),95940,1018313000,0,0,10800,10900,10500
2012-06-12,2.75,9850,-0.2(-2.04 %),118790,1160294000,0,0,10200,10200,9850
2012-06-13,2.78,9700,0.1(1.04 %),46700,450236000,0,0,9800,9800,9600
2012-06-14,2.75,9600,-0.1(-1.03 %),11370,110495000,0,0,9900,9900,9600
2012-06-15,2.81,9800,0.2(2.08 %),67320,658893000,0,0,9600,9900,9600
2012-06-18,2.78,9700,-0.1(-1.02 %),55190,542169000,0,0,9800,10000,9700
2012-06-19,2.75,9600,-0.1(-1.03 %),39450,374764000,0,0,9500,9600,9400
2012-06-20,2.7,9400,-0.2(-2.08 %),16910,160373000,0,0,9600,9700,9400
2012-06-21,2.73,9500,0.1(1.06 %),38610,364567000,0,0,9700,9700,9400
2012-06-22,2.64,9200,-0.3(-3.16 %),37550,348887000,0,0,9800,9800,9200
2012-06-25,2.52,8800,-0.4(-4.35 %),67860,599648000,0,0,9100,9200,8800
2012-06-26,2.41,8400,-0.4(-4.55 %),112410,948760000,0,0,8600,8600,8400
2012-06-27,2.41,8400,0(0.00 %),27920,235691000,0,0,8700,8700,8400
2012-06-28,2.41,8400,0(0.00 %),45090,376830000,0,0,8600,8600,8200
2012-06-29,2.5,8700,0.3(3.57 %),62210,534685000,0,0,8500,8800,8500
2012-07-02,2.41,8400,-0.3(-3.45 %),24580,207104000,0,0,8700,8700,8400
2012-07-03,2.3,8000,-0.4(-4.76 %),77470,621064000,0,0,8200,8200,8000
2012-07-04,2.27,7900,-0.1(-1.25 %),16080,128458000,0,0,8000,8100,7900
2012-07-05,2.32,8100,0.2(2.53 %),39630,314444000,0,0,7800,8100,7800
2012-07-06,2.38,8300,0.2(2.47 %),33870,276358000,0,0,8000,8400,8000
2012-07-09,2.27,7900,-0.4(-4.82 %),65440,527211000,0,0,8100,8300,7900
2012-07-10,2.3,8000,0.1(1.27 %),37140,298000000,0,0,7900,8100,7900
2012-07-11,2.32,8100,0.1(1.25 %),5890,47368000,0,0,8200,8200,8000
2012-07-12,2.41,8400,0.3(3.70 %),31640,260092000,0,0,8200,8400,8100
2012-07-13,2.52,8800,0.4(4.76 %),122640,1065742000,0,0,8400,8800,8400
2012-07-16,2.47,8600,-0.2(-2.27 %),7590,66484000,0,0,8900,8900,8600
2012-07-17,2.55,8900,0.3(3.49 %),17720,155578000,0,0,8600,8900,8600
2012-07-18,2.52,8800,-0.1(-1.12 %),53480,468341000,0,0,8900,9000,8700
2012-07-19,2.58,9000,0.2(2.27 %),59520,523520000,0,0,8700,9000,8600
2012-07-20,2.55,8900,-0.1(-1.11 %),56790,512508000,0,0,9100,9200,8800
2012-07-23,2.47,8600,-0.3(-3.37 %),53830,461284000,20000,186000000,8700,8800,8500
2012-07-24,2.35,8200,-0.4(-4.65 %),105740,877053000,0,0,8500,8700,8200
2012-07-25,2.35,8200,0(0.00 %),22030,180046000,0,0,8200,8300,8100
2012-07-26,2.41,8400,0.2(2.44 %),44650,363430000,0,0,8100,8400,8000
2012-07-27,2.38,8300,-0.1(-1.19 %),46340,376399000,0,0,8400,8400,8000
2012-07-30,2.35,8200,-0.1(-1.20 %),9610,79248000,0,0,8300,8300,8100
2012-07-31,2.35,8200,0(0.00 %),9880,80811000,0,0,8200,8200,8100
2012-08-01,2.27,7900,-0.3(-3.66 %),125410,992535000,0,0,8000,8100,7900
2012-08-02,2.32,8100,0.2(2.53 %),82020,663222000,0,0,8100,8200,8000
2012-08-03,2.32,8100,0(0.00 %),1170,9591000,0,0,8200,8200,8000
2012-08-06,2.38,8300,0.2(2.47 %),75060,622582000,0,0,8200,8500,8100
2012-08-07,2.3,8000,-0.3(-3.61 %),58540,476374000,0,0,8300,8300,8000
2012-08-08,2.35,8200,0.2(2.50 %),10580,85936000,0,0,8200,8200,8100
2012-08-09,2.3,8000,-0.2(-2.44 %),66890,548689000,0,0,8300,8300,8000
2012-08-10,2.3,8000,0(0.00 %),77350,619413000,0,0,8000,8300,8000
2012-08-13,2.3,8000,0(0.00 %),58860,463827000,0,0,8000,8000,7800
2012-08-14,2.32,8100,0.1(1.25 %),28380,227873000,0,0,8000,8100,8000
2012-08-15,2.32,8100,0(0.00 %),24560,198336000,0,0,8100,8100,8000
2012-08-16,2.32,8100,0(0.00 %),38810,310535000,0,0,8000,8100,7900
2012-08-17,2.32,8100,0(0.00 %),12850,102910000,0,0,8000,8100,8000
2012-08-20,2.3,8000,-0.1(-1.23 %),37330,300810000,0,0,8100,8100,8000
2012-08-21,2.18,7600,-0.4(-5.00 %),287090,2213615000,0,0,8000,8000,7600
2012-08-22,2.15,7500,-0.1(-1.32 %),169710,1274106000,0,0,7400,7600,7400
2012-08-23,2.07,7200,-0.3(-4.00 %),86750,624600000,0,0,7200,7200,7200
2012-08-24,2.15,7500,0.3(4.17 %),50810,374173000,0,0,6900,7500,6900
2012-08-27,2.07,7200,-0.3(-4.00 %),55620,402772000,0,0,7300,7400,7200
2012-08-28,2.01,7000,-0.2(-2.78 %),100170,716278000,0,0,7200,7300,6900
2012-08-29,2.09,7300,0.3(4.29 %),39150,284255000,0,0,7000,7300,7000
2012-08-30,2.09,7300,0(0.00 %),40730,294709000,0,0,7300,7300,7100
2012-08-31,2.07,7200,-0.1(-1.37 %),25320,177364000,0,0,7300,7300,7000
2012-09-04,2.04,7100,-0.1(-1.39 %),29640,210803000,0,0,7000,7200,7000
2012-09-05,1.98,6900,-0.2(-2.82 %),27890,194854000,0,0,7200,7200,6900
2012-09-06,1.92,6700,-0.2(-2.90 %),33830,230312000,0,0,6900,6900,6700
2012-09-07,1.92,6700,0(0.00 %),313840,2165231000,0,0,6800,7000,6700
2012-09-10,1.89,6600,-0.1(-1.49 %),283760,1900515000,0,0,6900,6900,6600
2012-09-11,1.86,6500,-0.1(-1.52 %),179700,1189046000,0,0,6800,6800,6500
2012-09-12,1.86,6500,0(0.00 %),411940,2681639000,0,0,6700,6700,6500
2012-09-13,1.89,6600,0.1(1.54 %),63350,413312000,0,0,6500,6700,6500
2012-09-14,1.98,6900,0.3(4.55 %),582640,3941469000,0,0,6700,6900,6500
2012-09-17,1.98,6900,0(0.00 %),102260,705099000,0,0,6800,7000,6800
2012-09-18,1.89,6600,-0.3(-4.35 %),70710,467695000,0,0,6700,6700,6600
2012-09-19,1.84,6400,-0.2(-3.03 %),150230,951856000,0,0,6500,6500,6300
2012-09-20,1.75,6100,-0.3(-4.69 %),613470,3744357000,0,0,6400,6400,6100
2012-09-21,1.75,6100,0(0.00 %),109130,662268000,0,0,6100,6100,5900
2012-09-24,1.72,6000,-0.1(-1.64 %),39150,233446000,0,0,6100,6100,5900
2012-09-25,1.75,6100,0.1(1.67 %),170130,1023771000,0,0,6100,6100,6000
2012-09-26,1.84,6400,0.3(4.92 %),188450,1177570000,0,0,6100,6400,6100
2012-09-27,1.84,6400,0(0.00 %),36120,234018000,0,0,6500,6500,6400
2012-09-28,1.78,6200,-0.2(-3.12 %),370370,2264157000,0,0,6400,6400,6100
2012-10-01,1.69,5900,-0.3(-4.84 %),111270,657660000,0,0,6200,6200,5900
2012-10-02,1.64,5700,-0.2(-3.39 %),176920,1013887000,0,0,5900,5900,5700
2012-10-03,1.69,5900,0.2(3.51 %),77560,452297000,0,0,5600,5900,5600
2012-10-04,1.72,6000,0.1(1.69 %),44880,264936000,0,0,5900,6000,5800
2012-10-05,1.75,6100,0.1(1.67 %),12980,77564000,0,0,6000,6100,5900
2012-10-08,1.75,6100,0(0.00 %),48220,291746000,0,0,6100,6100,6000
2012-10-09,1.72,6000,-0.1(-1.64 %),49930,299747000,0,0,6100,6100,6000
2012-10-10,1.75,6100,0.1(1.67 %),25220,150970000,0,0,6000,6100,5900
2012-10-11,1.78,6200,0.1(1.64 %),166170,1035432000,0,0,6100,6300,6100
2012-10-12,1.75,6100,-0.1(-1.61 %),16100,97600000,0,0,6100,6200,6000
2012-10-15,1.75,6100,0(0.00 %),47790,288876000,0,0,6100,6100,6000
2012-10-16,1.81,6300,0.2(3.28 %),176610,1093080000,0,0,6000,6300,6000
2012-10-17,1.81,6300,0(0.00 %),186610,1179156000,0,0,6300,6400,6200
2012-10-18,1.81,6300,0(0.00 %),56550,350315000,0,0,6300,6300,6100
2012-10-19,1.72,6000,-0.3(-4.76 %),115590,701009000,0,0,6200,6300,6000
2012-10-22,1.72,6000,0(0.00 %),70390,416634000,0,0,5900,6000,5800
2012-10-23,1.72,6000,0(0.00 %),93830,555685000,0,0,6100,6100,5900
2012-10-24,1.72,6000,0(0.00 %),21240,126103000,0,0,6100,6100,5800
2012-10-25,1.72,6000,0(0.00 %),11790,69397000,0,0,5800,6000,5800
2012-10-26,1.66,5800,-0.2(-3.33 %),20160,118750000,0,0,6000,6000,5800
2012-10-29,1.69,5900,0.1(1.72 %),34080,200635000,0,0,6000,6000,5800
2012-10-30,1.72,6000,0.1(1.69 %),17870,105510000,0,0,5800,6000,5800
2012-10-31,1.69,5900,-0.1(-1.67 %),19060,111294000,0,0,5900,5900,5800
2012-11-01,1.64,5700,-0.2(-3.39 %),257540,1468039000,0,0,5700,5800,5700
2012-11-02,1.58,5500,-0.2(-3.51 %),730900,4019950000,0,0,5500,5500,5500
2012-11-05,1.52,5300,-0.2(-3.64 %),34720,186954000,0,0,5400,5400,5300
2012-11-06,1.46,5100,-0.2(-3.77 %),52530,273798000,0,0,5200,5400,5100
2012-11-07,1.52,5300,0.2(3.92 %),184270,943706000,0,0,5100,5300,5000
2012-11-08,1.52,5300,0(0.00 %),26520,138554000,0,0,5300,5300,5100
2012-11-09,1.58,5500,0.2(3.77 %),50660,272964000,0,0,5200,5500,5200
2012-11-12,1.64,5700,0.2(3.64 %),110360,620427000,0,0,5500,5700,5500
2012-11-13,1.61,5600,-0.1(-1.75 %),88870,501318000,0,0,5700,5800,5600
2012-11-14,1.61,5600,0(0.00 %),45720,253662000,0,0,5500,5600,5500
2012-11-15,1.55,5400,-0.2(-3.57 %),31410,169830000,0,0,5500,5500,5400
2012-11-16,1.58,5500,0.1(1.85 %),25800,139609000,0,0,5400,5500,5300
2012-11-19,1.55,5400,-0.1(-1.82 %),23170,123823000,0,0,5400,5500,5300
2012-11-20,1.61,5600,0.2(3.70 %),104800,575019000,0,0,5300,5600,5300
2012-11-21,1.66,5800,0.2(3.57 %),27440,159152000,0,0,5800,5800,5800
2012-11-22,1.72,6000,0.2(3.45 %),7790,46740000,0,0,6000,6000,6000
2012-11-23,1.78,6200,0.2(3.33 %),320370,1985082000,0,0,6300,6300,6100
2012-11-26,1.78,6200,0(0.00 %),67980,417021000,0,0,6200,6200,6100
2012-11-27,1.78,6200,0(0.00 %),15600,96705000,0,0,6200,6200,6100
2012-11-28,1.78,6200,0(0.00 %),46630,284661000,0,0,6200,6200,6100
2012-11-29,1.81,6300,0.1(1.61 %),61010,384508000,0,0,6300,6400,6300
2012-11-30,1.81,6300,0(0.00 %),24760,155975000,0,0,6400,6400,6200
2012-12-03,1.75,6100,-0.2(-3.17 %),10920,68303000,0,0,6300,6400,6100
2012-12-04,1.78,6200,0.1(1.64 %),17460,108325000,0,0,6100,6300,6100
2012-12-05,1.84,6400,0.2(3.23 %),68150,434849000,0,0,6300,6400,6300
2012-12-06,1.86,6500,0.1(1.56 %),48870,317656000,0,0,6500,6600,6500
2012-12-07,1.95,6800,0.3(4.62 %),126080,839675000,0,0,6500,6800,6500
2012-12-10,2.01,6320,0.2(3.28 %),23330,142516000,0,0,6320,6320,6320
2012-12-11,1.98,6200,-0.1(-1.59 %),45850,288160000,0,0,6300,6400,6100
2012-12-12,1.98,6200,0(0.00 %),19160,118792000,0,0,6200,6200,6200
2012-12-13,1.89,5900,-0.3(-4.84 %),45200,269542000,0,0,6200,6200,5900
2012-12-14,1.92,6000,0.1(1.69 %),29780,178316000,0,0,5900,6100,5900
2012-12-17,1.92,6000,0(0.00 %),8930,53630000,0,0,6100,6100,6000
2012-12-18,1.92,6000,0(0.00 %),20830,123714000,0,0,5900,6000,5900
2012-12-19,1.92,6000,0(0.00 %),21630,130383000,0,0,6000,6100,6000
2012-12-20,1.98,6200,0.2(3.33 %),45590,277707000,0,0,6100,6200,6000
2012-12-21,1.95,6100,-0.1(-1.61 %),5210,31783000,0,0,6100,6200,6100
2012-12-24,1.95,6100,0(0.00 %),2540,15253000,0,0,6100,6100,6000
2012-12-25,1.95,6100,0(0.00 %),7580,45485000,0,0,6000,6100,6000
2012-12-26,1.92,6000,-0.1(-1.64 %),10990,66120000,0,0,6100,6100,6000
2012-12-27,1.92,6000,0(0.00 %),37260,224694000,0,0,6000,6200,6000
2012-12-28,1.85,5800,-0.2(-3.33 %),108960,648832000,0,0,6100,6200,5800
2013-01-02,1.92,6000,0.2(3.45 %),67430,404580000,0,0,6000,6000,6000
2013-01-03,2.01,6300,0.3(5.00 %),112580,708138000,0,0,6300,6300,6200
2013-01-04,2.08,6500,0.2(3.17 %),113830,734858000,0,0,6400,6600,6300
2013-01-07,2.08,6500,0(0.00 %),122800,806634000,0,0,6600,6700,6500
2013-01-08,2.11,6600,0.1(1.54 %),93060,603540000,0,0,6500,6600,6400
2013-01-09,2.05,6400,-0.2(-3.03 %),221610,1479985000,0,0,6600,6900,6400
2013-01-10,2.14,6700,0.3(4.69 %),211730,1414730000,0,0,6700,6700,6500
2013-01-11,2.21,6900,0.2(2.99 %),172940,1185289000,0,0,7000,7000,6800
2013-01-14,2.17,6800,-0.1(-1.45 %),146320,1002015000,0,0,6800,7000,6700
2013-01-15,2.21,6900,0.1(1.47 %),101980,703272000,0,0,6900,7000,6800
2013-01-16,2.27,7100,0.2(2.90 %),121990,854179000,0,0,7000,7300,6800
2013-01-17,2.17,6800,-0.3(-4.23 %),171720,1177557000,0,0,7000,7100,6800
2013-01-18,2.17,6800,0(0.00 %),31740,215039000,0,0,7000,7000,6600
2013-01-21,2.17,6800,0(0.00 %),34070,230266000,0,0,6800,7000,6600
2013-01-22,2.11,6600,-0.2(-2.94 %),141290,908710000,0,0,6600,6700,6400
2013-01-23,2.08,6500,-0.1(-1.52 %),41270,262206000,0,0,6400,6600,6200
2013-01-24,2.11,6600,0.1(1.54 %),19080,126483000,0,0,6700,6700,6300
2013-01-25,2.11,6600,0(0.00 %),24970,164832000,0,0,6700,6700,6500
2013-01-28,2.21,6900,0.3(4.55 %),190250,1313824000,0,0,6800,7000,6600
2013-01-29,2.24,7000,0.1(1.45 %),103140,711836000,0,0,6900,7100,6600
2013-01-30,2.24,7000,0(0.00 %),110100,770198000,0,0,7100,7200,6900
2013-01-31,2.24,7000,0(0.00 %),17280,118761000,0,0,6900,7000,6700
2013-02-01,2.24,7000,0(0.00 %),36600,253780000,0,0,6700,7100,6700
2013-02-04,2.24,7000,0(0.00 %),16840,117606000,0,0,6800,7000,6800
2013-02-05,2.24,7000,0(0.00 %),95620,666177000,0,0,7000,7000,6800
2013-02-06,2.3,7200,0.2(2.86 %),74920,534219000,0,0,7100,7200,7000
2013-02-07,2.24,7000,-0.2(-2.78 %),179930,1252811000,0,0,7200,7200,6800
2013-02-08,2.21,6900,-0.1(-1.43 %),40880,284630000,0,0,6700,7100,6700
2013-02-18,2.27,7100,0.2(2.90 %),32040,225342000,0,0,7200,7200,7000
2013-02-19,2.21,6900,-0.2(-2.82 %),32570,228645000,0,0,7200,7200,6900
2013-02-20,2.27,7100,0.2(2.90 %),40810,285282000,0,0,6900,7100,6900
2013-02-21,2.17,6800,-0.3(-4.23 %),159350,1107130000,0,0,7000,7100,6800
2013-02-22,2.24,7000,0.2(2.94 %),219390,1524386000,0,0,6800,7000,6700
2013-02-25,2.27,7100,0.1(1.43 %),59950,426416000,0,0,7100,7200,7100
2013-02-26,2.21,6900,-0.2(-2.82 %),120880,837844000,0,0,7000,7100,6800
2013-02-27,2.21,6900,0(0.00 %),99390,679779000,0,0,6800,6900,6600
2013-02-28,2.21,6900,0(0.00 %),104300,722280000,0,0,6900,7000,6900
2013-03-01,2.33,7300,0.4(5.80 %),510880,3677567000,0,0,7000,7300,7000
2013-03-04,2.33,7300,0(0.00 %),136910,1034547000,0,0,7700,7800,7200
2013-03-05,2.37,7400,0.1(1.37 %),27270,196917000,0,0,7000,7400,7000
2013-03-06,2.33,7300,-0.1(-1.35 %),78150,569865000,0,0,7400,7600,7200
2013-03-07,2.37,7400,0.1(1.37 %),131640,954359000,0,0,7300,7400,7100
2013-03-08,2.37,7400,0(0.00 %),47120,344853000,0,0,7400,7500,7200
2013-03-11,2.4,7500,0.1(1.35 %),99780,743144000,0,0,7500,7700,7300
2013-03-12,2.4,7500,0(0.00 %),107120,798957000,0,0,7500,7600,7300
2013-03-13,2.37,7400,-0.1(-1.33 %),81100,606174000,0,0,7600,7600,7400
2013-03-14,2.4,7500,0.1(1.35 %),57180,426351000,0,0,7400,7600,7400
2013-03-15,2.43,7600,0.1(1.33 %),106430,791347000,0,0,7600,7600,7400
2013-03-18,2.43,7600,0(0.00 %),113470,856672000,0,0,7500,7700,7500
2013-03-19,2.4,7500,-0.1(-1.32 %),39710,297840000,0,0,7600,7600,7400
2013-03-20,2.3,7200,-0.3(-4.00 %),330100,2357963000,0,0,7500,7500,7000
2013-03-21,2.24,7000,-0.2(-2.78 %),121410,861960000,0,0,7300,7300,6900
2013-03-22,2.27,7100,0.1(1.43 %),198940,1396617000,0,0,7100,7200,7000
2013-03-25,2.27,7100,0(0.00 %),74510,527422000,0,0,7200,7200,7000
2013-03-26,2.24,7000,-0.1(-1.41 %),81500,575671000,0,0,7100,7200,6800
2013-03-27,2.27,7100,0.1(1.43 %),114460,806513000,0,0,7000,7200,6900
2013-03-28,2.3,7200,0.1(1.41 %),111430,792356000,0,0,7200,7200,7000
2013-03-29,2.3,7200,0(0.00 %),72870,521097000,0,0,6900,7300,6900
2013-04-01,2.33,7300,0.1(1.39 %),27690,200054000,0,0,7100,7300,7100
2013-04-02,2.3,7200,-0.1(-1.37 %),83570,607499000,0,0,7300,7400,7200
2013-04-03,2.3,7200,0(0.00 %),24790,174269000,0,0,7000,7300,7000
2013-04-04,2.21,6900,-0.3(-4.17 %),25650,179550000,0,0,7000,7100,6900
2013-04-05,2.27,7100,0.2(2.90 %),100500,692572000,0,0,6900,7100,6800
2013-04-08,2.27,7100,0(0.00 %),110720,775662000,0,0,7100,7100,7000
2013-04-09,2.27,7100,0(0.00 %),25830,180471000,0,0,6900,7100,6900
2013-04-10,2.24,7000,-0.1(-1.41 %),83830,585400000,0,0,7100,7100,6900
2013-04-11,2.24,7000,0(0.00 %),58570,410140000,0,0,7000,7100,7000
2013-04-12,2.27,7100,0.1(1.43 %),176970,1266761000,0,0,7300,7300,7000
2013-04-15,2.24,7000,-0.1(-1.41 %),109090,767465000,0,0,7100,7200,6900
2013-04-16,2.27,7100,0.1(1.43 %),27700,195740000,0,0,7000,7100,7000
2013-04-17,2.33,7300,0.2(2.82 %),40300,291623000,0,0,7100,7300,7100
2013-04-18,2.33,7300,0(0.00 %),48080,346523000,0,0,7300,7300,7200
2013-04-22,2.43,7600,0.3(4.11 %),155530,1166614000,0,0,7700,7700,7400
