Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2011-12-19,4.18,49500,0.5(1.02 %),134470,6631367000,420000,20886300000,49000,49500,49000
2011-12-20,4.18,49500,0(0.00 %),163100,7986065000,200000,9900000000,48000,49600,48000
2011-12-21,4.18,49500,0(0.00 %),88790,4395813000,150000,7440000000,49500,49600,49300
2011-12-22,4.18,49500,0(0.00 %),195010,9649660000,0,0,49500,49700,49000
2011-12-23,4.14,49000,-0.5(-1.01 %),24820,1212789000,0,0,48600,49000,48600
2011-12-26,4.13,48900,-0.1(-0.20 %),108960,5317017000,0,0,49200,49200,48500
2011-12-27,4.11,48600,-0.3(-0.61 %),139750,6792737000,0,0,48900,48900,48500
2011-12-28,4.12,48700,0.1(0.21 %),97800,4756420000,0,0,48800,48800,48400
2011-12-29,4.18,49500,0.8(1.64 %),140960,6885440000,0,0,49000,49500,48200
2011-12-30,4.2,49700,0.2(0.40 %),163170,8087090000,0,0,49900,49900,49000
2012-01-03,4.16,49200,-0.5(-1.01 %),74810,3577036000,0,0,47500,49400,47500
2012-01-04,4.16,49200,0(0.00 %),29710,1462526000,144016,7087126000,49300,49300,49100
2012-01-05,4.07,48200,-1(-2.03 %),64890,3139944000,224980,10886557000,48300,48900,48100
2012-01-06,4.11,48600,0.4(0.83 %),66090,3202193000,0,0,48500,48600,48300
2012-01-09,4.13,48800,0.2(0.41 %),46080,2234831000,100000,4890000000,48600,48800,48200
2012-01-10,4.18,49500,0.7(1.43 %),200350,9856597000,300000,14775000000,48500,49500,48500
2012-01-11,4.18,49500,0(0.00 %),155570,7686720000,250000,12490000000,49500,49600,49000
2012-01-12,4.15,49100,-0.4(-0.81 %),46310,2281351000,321500,15944250000,48800,49500,48800
2012-01-13,4.23,50000,0.9(1.83 %),152630,7605697000,70000,3472000000,49000,50000,49000
2012-01-16,4.31,51000,1(2.00 %),456650,23292710000,420000,21620000000,50000,51500,50000
2012-01-17,4.18,49500,-1.5(-2.94 %),74440,3716320000,1055000,54860000000,50500,51000,49500
2012-01-18,4.18,49500,0(0.00 %),50280,2513507000,0,0,50500,50500,49500
2012-01-19,4.2,49700,0.2(0.40 %),87760,4371681000,0,0,50500,50500,49500
2012-01-20,4.2,49700,0(0.00 %),71050,3530290000,0,0,49900,49900,49500
2012-01-30,4.23,50000,0.3(0.60 %),32540,1621964000,0,0,50000,50000,49700
2012-01-31,4.2,49700,-0.3(-0.60 %),41940,2111663000,0,0,50000,51000,49700
2012-02-01,4.27,50500,0.8(1.61 %),44510,2243085000,0,0,51000,51000,49800
2012-02-02,4.31,51000,0.5(0.99 %),83390,4204430000,40000,2040000000,50000,51000,50000
2012-02-03,4.27,50500,-0.5(-0.98 %),182230,9278470000,0,0,51000,51000,50500
2012-02-06,4.27,50500,0(0.00 %),40770,2056130000,60000,3180000000,50500,51000,50000
2012-02-07,4.27,50500,0(0.00 %),74910,3792030000,54000,2862000000,50500,51000,50000
2012-02-08,4.35,51500,1(1.98 %),168150,8600910000,90000,4725000000,51000,51500,50500
2012-02-09,4.4,52000,0.5(0.97 %),153780,7932405000,0,0,51500,52000,51000
2012-02-10,4.35,51500,-0.5(-0.96 %),195060,10054580000,29370,1556610000,52000,52000,51500
2012-02-13,4.31,51000,-0.5(-0.97 %),113870,5843350000,0,0,52000,52000,51000
2012-02-14,4.31,51000,0(0.00 %),121790,6211360000,0,0,51000,51500,50500
2012-02-15,4.31,51000,0(0.00 %),149520,7627275000,80000,4280000000,51500,51500,51000
2012-02-16,4.35,51500,0.5(0.98 %),94590,4865020000,136140,7283490000,50500,52000,50500
2012-02-17,4.4,52000,0.5(0.97 %),102740,5319050000,100000,5400000000,51000,52000,51000
2012-02-20,4.57,54000,2(3.85 %),283860,15153805000,21440,1157760000,52000,54000,52000
2012-02-21,4.57,54000,0(0.00 %),328510,17718870000,121000,6534000000,54000,54500,53500
2012-02-22,4.61,54500,0.5(0.93 %),155470,8471735000,100000,5650000000,54500,55000,54000
2012-02-23,4.61,54500,0(0.00 %),172180,9418205000,35000,1942500000,54000,55000,54000
2012-02-24,4.61,54500,0(0.00 %),147980,8102955000,0,0,55500,55500,54500
2012-02-27,4.65,55000,0.5(0.92 %),141080,7700010000,0,0,54000,55000,54000
2012-02-28,4.61,54500,-0.5(-0.91 %),172050,9365245000,0,0,54000,55000,54000
2012-02-29,4.65,55000,0.5(0.92 %),152530,8322795000,0,0,54500,55000,54000
2012-03-01,4.65,55000,0(0.00 %),91140,5010030000,46000,2645000000,55000,55000,54500
2012-03-02,4.69,55500,0.5(0.91 %),166410,9198165000,20000,1150000000,55000,55500,54500
2012-03-05,4.9,58000,2.5(4.50 %),427300,24580880000,40210,2312075000,56000,58000,56000
2012-03-06,4.73,56000,-2(-3.45 %),291610,16784270000,160000,9680000000,60000,60000,56000
2012-03-07,4.86,57500,1.5(2.68 %),190770,10779675000,80000,4680000000,56000,57500,55500
2012-03-08,4.78,56500,-1(-1.74 %),319980,18062580000,87930,5275800000,57000,57500,55500
2012-03-09,4.78,56500,0(0.00 %),188640,10671500000,78000,4602000000,56000,57500,56000
2012-03-12,4.78,56500,0(0.00 %),152560,8593820000,0,0,56000,56500,56000
2012-03-13,4.82,57000,0.5(0.88 %),103290,5845530000,20000,1170000000,56500,57000,56500
2012-03-14,4.82,57000,0(0.00 %),136140,7760010000,0,0,57000,57500,56500
2012-03-15,4.99,59000,2(3.51 %),431230,25094170000,0,0,57000,59000,57000
2012-03-16,4.99,59000,0(0.00 %),287960,17053590000,34000,2091000000,59500,60000,59000
2012-03-19,4.99,59000,0(0.00 %),91380,5338800000,80000,4920000000,58000,59000,57500
2012-03-20,4.95,58500,-0.5(-0.85 %),94310,5542790000,0,0,59000,59000,58500
2012-03-21,4.95,58500,0(0.00 %),145260,8507395000,0,0,58500,59000,58000
2012-03-22,4.86,57500,-1(-1.71 %),90050,5218125000,0,0,58500,58500,57500
2012-03-23,4.9,58000,0.5(0.87 %),71320,4130035000,0,0,58000,58000,57500
2012-03-26,4.9,58000,0(0.00 %),112360,6489165000,0,0,58000,58000,57500
2012-03-27,4.86,57500,-0.5(-0.86 %),185140,10670015000,0,0,57000,58000,57000
2012-03-28,4.9,58000,0.5(0.87 %),227840,13119000000,0,0,56500,58000,56500
2012-03-29,4.9,58000,0(0.00 %),188180,10936560000,1291110,75123350000,58000,58500,57500
2012-03-30,4.9,58000,0(0.00 %),227480,13238375000,0,0,58500,59000,57500
2012-04-03,4.9,58000,0(0.00 %),77770,4519970000,70390,4223400000,58000,58500,58000
2012-04-04,4.9,58000,0(0.00 %),229600,13409145000,0,0,58500,59000,58000
2012-04-05,5.03,59500,1.5(2.59 %),522960,31191685000,122060,7140510000,58500,60500,58000
2012-04-06,5.03,59500,0(0.00 %),46820,2788820000,0,0,60000,60000,59500
2012-04-09,5.07,60000,0.5(0.84 %),86600,5185530000,100000,6200000000,60500,60500,59500
2012-04-10,5.07,60000,0(0.00 %),97870,5880630000,0,0,60500,60500,59500
2012-04-11,5.28,62500,2.5(4.17 %),401940,24713030000,24140,1520820000,60500,62500,60000
2012-04-12,5.33,63000,0.5(0.80 %),181420,11434500000,0,0,63000,63500,62500
2012-04-13,5.16,61000,-2(-3.17 %),129430,8029755000,160000,10560000000,63000,63000,61000
2012-04-16,5.24,62000,1(1.64 %),128380,7992205000,20000,1280000000,62000,63000,61500
2012-04-17,5.28,62500,0.5(0.81 %),123760,7724505000,0,0,63000,63000,61500
2012-04-18,5.24,62000,-0.5(-0.80 %),113720,7086170000,0,0,63000,63000,62000
2012-04-19,5.03,59500,-2.5(-4.03 %),301330,18139420000,74050,4813250000,62000,62500,59500
2012-04-20,4.99,59000,-0.5(-0.84 %),240320,14282370000,70000,4340000000,60000,61500,59000
2012-04-23,4.95,58500,-0.5(-0.85 %),139090,8219440000,0,0,59500,61000,58500
2012-04-24,5.07,60000,1.5(2.56 %),81550,4837595000,52660,3212260000,59500,60000,59000
2012-04-25,5.11,60500,0.5(0.83 %),79440,4814690000,27000,1701000000,61500,61500,60000
2012-04-26,5.03,59500,-1(-1.65 %),180500,10865685000,20000,1270000000,61500,61500,59500
2012-04-27,5.03,59500,0(0.00 %),108790,6497475000,0,0,60000,60500,59500
2012-05-02,5.24,62000,2.5(4.20 %),425310,26361990000,0,0,62000,62000,61500
2012-05-03,5.5,65000,3(4.84 %),550510,35631205000,59730,3882450000,65000,65000,64000
2012-05-04,5.58,66000,1(1.54 %),388650,25551650000,72720,4508640000,65000,66500,65000
2012-05-07,5.66,67000,1(1.52 %),284350,18852960000,0,0,66500,67000,65500
2012-05-08,5.62,66500,-0.5(-0.75 %),311770,20773415000,32289,2227941000,67000,67500,66000
2012-05-09,5.58,66000,-0.5(-0.75 %),264470,17466330000,100000,6950000000,66000,66500,65500
2012-05-10,5.54,65500,-0.5(-0.76 %),290000,19204430000,0,0,66500,66500,65500
2012-05-11,5.45,64500,-1(-1.53 %),284390,18564445000,0,0,66500,66500,64500
2012-05-14,5.41,64000,-0.5(-0.78 %),213220,13723130000,0,0,65000,65500,64000
2012-05-15,5.31,59500,-0.5(-1.00 %),350530,17543587000,0,0,59500,59500,59500
2012-05-16,5.29,49300,-0.2(-0.40 %),110580,5482649000,0,0,49900,50000,49300
2012-05-17,5.35,49800,0.5(1.01 %),160230,7990248000,345900,17813850000,49500,50000,49500
2012-05-18,5.21,48500,-1.3(-2.61 %),264100,12895936000,0,0,49800,49800,48000
2012-05-21,5.42,50500,2(4.12 %),167520,8395054000,20100,1015050000,50000,50500,49000
2012-05-22,5.35,49800,-0.7(-1.39 %),89520,4468094000,0,0,51000,51000,49700
2012-05-23,5.24,48800,-1(-2.01 %),127830,6273565000,50000,2600000000,49500,49800,48500
2012-05-24,5.22,48600,-0.2(-0.41 %),99980,4875416000,61000,3111000000,48800,49000,48600
2012-05-25,5.32,49600,1(2.06 %),103830,5135136000,0,0,49600,49600,49000
2012-05-28,5.32,49600,0(0.00 %),124200,6178974000,22350,1162200000,49500,50000,49500
2012-05-29,5.31,49500,-0.1(-0.20 %),64910,3210507000,22500,1170000000,49500,49600,49200
2012-05-30,5.32,49600,0.1(0.20 %),65430,3245745000,0,0,50000,50000,49300
2012-05-31,5.3,49400,-0.2(-0.40 %),140030,6916930000,0,0,49300,49500,49300
2012-06-01,5.29,49300,-0.1(-0.20 %),38050,1878195000,20000,1030000000,49400,49500,49300
2012-06-04,5.26,49000,-0.3(-0.61 %),99040,4867613000,0,0,49300,49300,49000
2012-06-05,5.26,49000,0(0.00 %),146830,7192700000,60000,3060000000,48700,49100,48700
2012-06-06,5.29,49300,0.3(0.61 %),53290,2617289000,50000,2550000000,49400,49400,48900
2012-06-07,5.29,49300,0(0.00 %),32200,1589014000,0,0,49600,49600,49300
2012-06-08,5.26,49000,-0.3(-0.61 %),82110,4035895000,200000,10100000000,49500,50000,49000
2012-06-11,5.27,49100,0.1(0.20 %),41690,2051669000,0,0,49400,49400,48700
2012-06-12,5.26,49000,-0.1(-0.20 %),85420,4188719000,327940,16759940000,49100,49200,48900
2012-06-13,5.26,49000,0(0.00 %),71920,3534990000,70000,3570000000,49200,49200,48900
2012-06-14,5.24,48800,-0.2(-0.41 %),70750,3459991000,0,0,49200,49200,48700
2012-06-15,5.25,48900,0.1(0.20 %),108970,5345252000,42000,2142000000,49100,49100,48800
2012-06-18,5.27,49100,0.2(0.41 %),34490,1692342000,67230,3428730000,49600,49600,48900
2012-06-19,5.27,49100,0(0.00 %),103760,5089029000,0,0,49000,49200,48900
2012-06-20,5.29,49300,0.2(0.41 %),89720,4422748000,0,0,49500,49500,49100
2012-06-21,5.28,49200,-0.1(-0.20 %),50360,2478413000,0,0,49200,49300,49000
2012-06-22,5.26,49000,-0.2(-0.41 %),67350,3309662000,0,0,49100,49200,49000
2012-06-25,5.26,49000,0(0.00 %),42840,2106431000,0,0,48900,49300,48900
2012-06-26,5.22,48600,-0.4(-0.82 %),31110,1514257000,0,0,48600,48800,48600
2012-06-27,5.22,48600,0(0.00 %),73780,3603675000,0,0,49000,49000,48600
2012-06-28,5.06,47100,-1.5(-3.09 %),36470,1746966000,0,0,48700,48700,47100
2012-06-29,5.06,47100,0(0.00 %),4970,234519000,0,0,47500,47900,47100
2012-07-02,5.06,47100,0(0.00 %),131390,6209753000,0,0,47700,48400,47000
2012-07-03,5.05,47000,-0.1(-0.21 %),12120,571846000,75000,3705000000,47800,47800,47000
2012-07-04,5.07,47200,0.2(0.43 %),18440,874074000,50000,2465000000,47500,47500,47000
2012-07-05,5.1,47500,0.3(0.64 %),35790,1695082000,0,0,47500,47600,47200
2012-07-06,5.1,47500,0(0.00 %),26770,1271936000,0,0,47800,47800,47500
2012-07-09,5.06,47100,-0.4(-0.84 %),14410,679774000,289030,14393694000,46500,47500,46500
2012-07-10,5.05,47000,-0.1(-0.21 %),27540,1295000000,0,0,47000,47200,47000
2012-07-11,5.06,47100,0.1(0.21 %),40600,1907521000,21600,1064880000,47000,47100,46800
2012-07-12,5.06,47100,0(0.00 %),20870,982864000,0,0,47000,47100,47000
2012-07-13,5.13,47800,0.7(1.49 %),30930,1463435000,0,0,47200,48000,47000
2012-07-16,5.08,47300,-0.5(-1.05 %),23050,1095384000,0,0,48300,48300,47200
2012-07-17,5.08,47300,0(0.00 %),38870,1834292000,0,0,47200,47300,47000
2012-07-18,5.06,47100,-0.2(-0.42 %),54300,2555825000,100000,4960000000,47400,47400,47000
2012-07-19,5.07,47200,0.1(0.21 %),62810,2956735000,160330,7661552000,47000,47200,46800
2012-07-20,5.06,47100,-0.1(-0.21 %),83160,3942396000,0,0,47700,47900,47100
2012-07-23,5.06,47100,0(0.00 %),61190,2876162000,30000,1344000000,47100,47100,46900
2012-07-24,5.28,49200,2.1(4.46 %),297120,14392869000,0,0,47100,49400,47100
2012-07-25,5.1,47500,-1.7(-3.46 %),178060,8545076000,1987497,102314413000,49000,49000,47500
2012-07-26,5.13,47800,0.3(0.63 %),88280,4197701000,23128,1151774000,47200,47800,47200
2012-07-27,5.15,48000,0.2(0.42 %),116650,5601788000,40430,2021500000,48200,48200,47800
2012-07-30,5.23,48700,0.7(1.46 %),188880,9165619000,0,0,48000,49000,48000
2012-07-31,5.11,47600,-1.1(-2.26 %),142000,6761365000,55480,2763700000,47500,48000,47500
2012-08-01,5.07,47200,-0.4(-0.84 %),134550,6353859000,20000,998000000,47300,47500,47100
2012-08-02,5.07,47200,0(0.00 %),89910,4256763000,0,0,47000,47600,47000
2012-08-03,5.08,47300,0.1(0.21 %),159240,7518812000,0,0,47000,47300,47000
2012-08-06,5.07,47200,-0.1(-0.21 %),148440,7002981000,0,0,47000,47500,47000
2012-08-07,5.07,47200,0(0.00 %),144950,6833235000,0,0,47100,47300,47000
2012-08-08,5.06,47100,-0.1(-0.21 %),71270,3358775000,0,0,47100,47200,47000
2012-08-09,5.04,46900,-0.2(-0.42 %),324860,15243737000,2607566,116818957000,47100,47300,46600
2012-08-10,4.92,45800,-1.1(-2.35 %),461230,21347503000,0,0,47100,47100,45800
2012-08-13,4.99,46500,0.7(1.53 %),155720,7203928000,872112,41544083000,47100,47100,45900
2012-08-14,4.97,46300,-0.2(-0.43 %),223310,10325144000,40000,1952000000,45800,46900,45800
2012-08-15,4.95,46100,-0.2(-0.43 %),398780,18398223000,0,0,46100,46400,46000
2012-08-16,4.92,45800,-0.3(-0.65 %),324050,14895996000,184233,8916877000,46400,46800,45800
2012-08-17,4.88,45500,-0.3(-0.66 %),219300,9954892000,0,0,45000,46000,45000
2012-08-20,4.95,46100,0.6(1.32 %),87130,4001852000,0,0,46000,46200,45500
2012-08-21,4.72,44000,-2.1(-4.56 %),424710,19021877000,470000,22748000000,46000,46000,43900
2012-08-22,4.72,44000,0(0.00 %),175470,7763608000,0,0,44000,45000,43800
2012-08-23,4.49,41800,-2.2(-5.00 %),306220,12906554000,50670,2340954000,44000,44000,41800
2012-08-24,4.52,42100,0.3(0.72 %),166690,6875996000,111700,4892460000,40000,43000,39900
2012-08-27,4.3,39150,-2(-4.87 %),327330,13019985000,129200,5568520000,42100,42100,39150
2012-08-28,4.19,38100,-1(-2.56 %),387150,14819144000,183400,7519400000,39200,40000,37900
2012-08-29,4.2,38200,0.1(0.26 %),516890,19785656000,20000,800000000,39000,39000,38000
2012-08-30,4.2,38200,0(0.00 %),556380,21235602000,0,0,38200,38500,38000
2012-08-31,4.41,40100,1.9(4.97 %),490150,19078955000,335110,12786691000,38200,40100,38100
2012-09-04,4.6,41800,1.7(4.24 %),196570,8235983000,0,0,41900,42100,40600
2012-09-05,4.45,40500,-1.3(-3.11 %),172150,7062922000,45000,1971000000,41800,41900,40500
2012-09-06,4.33,39400,-1.1(-2.72 %),146150,5810730000,28070,1192975000,40000,40500,39100
2012-09-07,4.32,39300,-0.1(-0.25 %),105620,4148594000,0,0,39400,39500,39000
2012-09-10,4.22,38400,-0.9(-2.29 %),94970,3649643000,0,0,39400,39400,38100
2012-09-11,4.23,38500,0.1(0.26 %),91990,3512452000,0,0,37200,38700,37200
2012-09-12,4.26,38700,0.2(0.52 %),55010,2128205000,116600,4710640000,38400,39200,38400
2012-09-13,4.26,38700,0(0.00 %),142710,5508865000,0,0,38900,38900,38300
2012-09-14,4.26,38700,0(0.00 %),143660,5572340000,0,0,39200,39200,38700
2012-09-17,4.24,38600,-0.1(-0.26 %),98290,3796438000,218778,8051030000,38700,38800,38300
2012-09-18,4.16,37800,-0.8(-2.07 %),168920,6458076000,0,0,38400,38600,37800
2012-09-19,4.04,36700,-1.1(-2.91 %),486130,17837132000,236350,9305460000,36700,37500,36400
2012-09-20,4.04,36700,0(0.00 %),138350,5101621000,20000,770000000,36800,37200,36500
2012-09-21,4.05,36800,0.1(0.27 %),49890,1840052000,20740,798490000,36900,37200,36700
2012-09-24,4.03,36600,-0.2(-0.54 %),104050,3807256000,0,0,36800,36800,36500
2012-09-25,4.03,36600,0(0.00 %),126430,4627784000,0,0,36800,36800,36500
2012-09-26,4.07,37000,0.4(1.09 %),129510,4774212000,0,0,36800,37100,36500
2012-09-27,4.18,38000,1(2.70 %),254170,9721727000,0,0,37300,38800,37100
2012-09-28,4.17,37900,-0.1(-0.26 %),94180,3579377000,22500,897750000,38000,38400,37800
2012-10-01,4.06,36900,-1(-2.64 %),74140,2738855000,63240,2510628000,37400,37600,36700
2012-10-02,4.06,36900,0(0.00 %),110610,4083156000,0,0,36900,37100,36700
2012-10-03,4.06,36900,0(0.00 %),65800,2434938000,0,0,36900,37200,36900
2012-10-04,4.05,36800,-0.1(-0.27 %),93060,3432133000,40755,1577219000,36900,37100,36800
2012-10-05,4.05,36800,0(0.00 %),46100,1697606000,0,0,37000,37000,36800
2012-10-08,4.06,36900,0.1(0.27 %),64880,2399261000,0,0,36600,37100,36600
2012-10-09,4.09,37200,0.3(0.81 %),143640,5360717000,0,0,37000,38000,36900
2012-10-10,4.12,37500,0.3(0.81 %),42760,1599807000,20000,780000000,37500,37500,37300
2012-10-11,4.11,37400,-0.1(-0.27 %),160130,6021649000,0,0,37800,37800,37400
2012-10-12,4.08,37100,-0.3(-0.80 %),45680,1705047000,0,0,37400,37600,37100
2012-10-15,4.06,36900,-0.2(-0.54 %),63990,2367769000,0,0,37000,37200,36900
2012-10-16,4.08,37100,0.2(0.54 %),67270,2484988000,0,0,36800,37200,36800
2012-10-17,4.08,37100,0(0.00 %),26680,988771000,0,0,37000,37300,37000
2012-10-18,4.04,36700,-0.4(-1.08 %),60410,2228974000,0,0,37100,37100,36700
2012-10-19,4.03,36600,-0.1(-0.27 %),60110,2202215000,20000,770000000,37000,37000,36400
2012-10-22,4.01,36500,-0.1(-0.27 %),57430,2100954000,0,0,36900,36900,36500
2012-10-23,4.01,36500,0(0.00 %),76660,2793988000,70000,2681000000,36500,36600,36400
2012-10-24,4.01,36500,0(0.00 %),81980,2993731000,0,0,36500,36600,36500
2012-10-25,4.01,36500,0(0.00 %),61750,2249422000,20320,778256000,36200,36500,36200
2012-10-26,4.0,36400,-0.1(-0.27 %),31920,1161500000,0,0,36500,36500,36200
2012-10-29,3.99,36300,-0.1(-0.27 %),47580,1726732000,30000,1146000000,36200,36400,36200
2012-10-30,3.95,35900,-0.4(-1.10 %),94430,3399222000,0,0,35900,36200,35900
2012-10-31,3.94,35800,-0.1(-0.28 %),91490,3283405000,0,0,35900,36000,35800
2012-11-01,3.94,35800,0(0.00 %),70110,2509116000,0,0,35400,36000,35400
2012-11-02,3.75,34100,-1.7(-4.75 %),96810,3321773000,0,0,34300,34600,34100
2012-11-05,3.73,33900,-0.2(-0.59 %),97960,3265860000,0,0,32600,34100,32500
2012-11-06,3.68,33500,-0.4(-1.18 %),44860,1531640000,0,0,34400,34400,33500
2012-11-07,3.74,34000,0.5(1.49 %),44590,1511732000,0,0,33900,34200,33700
2012-11-08,3.74,34000,0(0.00 %),36430,1239647000,0,0,34200,34200,33800
2012-11-09,3.74,34000,0(0.00 %),23200,788738000,0,0,34000,34100,33800
2012-11-12,3.85,35000,1(2.94 %),99430,3470494000,20000,714000000,34300,35200,34300
2012-11-13,3.84,34900,-0.1(-0.29 %),31120,1089294000,0,0,35100,35200,34900
2012-11-14,3.85,35000,0.1(0.29 %),31510,1102355000,0,0,35100,35100,34800
2012-11-15,3.82,34700,-0.3(-0.86 %),45690,1594263000,0,0,35000,35000,34700
2012-11-16,3.79,34500,-0.2(-0.58 %),17580,608883000,0,0,34900,34900,34500
2012-11-19,3.74,34000,-0.5(-1.45 %),32930,1126593000,104000,3515688000,34800,34800,34000
2012-11-20,3.74,34000,0(0.00 %),22050,747593000,601870,20687539000,33700,34100,33700
2012-11-21,3.73,33900,-0.1(-0.29 %),20910,711234000,0,0,34300,34300,33900
2012-11-22,3.73,33900,0(0.00 %),39450,1337332000,0,0,34000,34000,33800
2012-11-23,3.73,33900,0(0.00 %),31930,1084485000,25500,905250000,34100,34100,33900
2012-11-26,3.71,33700,-0.2(-0.59 %),38540,1303818000,0,0,34000,34000,33700
2012-11-27,3.67,33400,-0.3(-0.89 %),49420,1657856000,0,0,33700,33800,33400
2012-11-28,3.63,33000,-0.4(-1.20 %),44390,1475020000,724300,24059797000,33500,33500,33000
2012-11-29,3.59,32600,-0.4(-1.21 %),73740,2418896000,0,0,33000,33100,32600
2012-11-30,3.6,32700,0.1(0.31 %),44430,1450903000,1835782,58785242000,32700,32800,32600
2012-12-03,3.57,32500,-0.2(-0.61 %),54360,1767485000,0,0,32700,32700,32400
2012-12-04,3.61,32800,0.3(0.92 %),93650,3031555000,0,0,32200,32800,32100
2012-12-05,3.71,32700,0.9(2.83 %),107150,3515658000,46000,1531800000,32800,33200,32300
2012-12-06,3.69,32500,-0.2(-0.61 %),66360,2161970000,0,0,32400,32700,32400
2012-12-07,3.66,32300,-0.2(-0.62 %),40580,1312100000,0,0,32300,32600,32200
2012-12-10,3.71,32700,0.4(1.24 %),37500,1222044000,433700,14702430000,32500,32700,32400
2012-12-11,3.69,32500,-0.2(-0.61 %),41280,1343076000,0,0,32500,32700,32500
2012-12-12,3.74,33000,0.5(1.54 %),144700,4769306000,0,0,32500,33500,32500
2012-12-13,3.77,33200,0.2(0.61 %),139170,4616929000,0,0,33100,33400,32900
2012-12-14,3.74,33000,-0.2(-0.60 %),61370,2035207000,0,0,33100,33500,33000
2012-12-17,3.73,32900,-0.1(-0.30 %),89860,2971604000,0,0,33000,33400,32800
2012-12-18,3.68,32400,-0.5(-1.52 %),95270,3096331000,0,0,32500,32900,32400
2012-12-19,3.78,33300,0.9(2.78 %),151080,4971773000,0,0,32900,33700,32600
2012-12-20,3.72,32800,-0.5(-1.50 %),71260,2362391000,0,0,33500,33500,32800
2012-12-21,3.7,32600,-0.2(-0.61 %),202750,6587874000,179640,6179616000,32800,33000,32300
2012-12-24,3.77,33200,0.6(1.84 %),156090,5165126000,0,0,32700,33300,32700
2012-12-25,3.77,33200,0(0.00 %),189040,6267357000,0,0,33200,33300,33000
2012-12-26,3.89,34300,1.1(3.31 %),274620,9203710000,30000,1044000000,33100,34300,33000
2012-12-27,4.03,35500,1.2(3.50 %),346980,12270870000,0,0,34500,35800,34500
2012-12-28,3.99,35200,-0.3(-0.85 %),152500,5378363000,0,0,35500,35500,35100
2013-01-02,4.13,36400,1.2(3.41 %),380320,13747974000,0,0,35300,36600,35300
2013-01-03,4.07,35900,-0.5(-1.37 %),366960,13232653000,20000,764000000,36400,36600,35300
2013-01-04,4.13,36400,0.5(1.39 %),278020,10011976000,0,0,35700,36400,35600
2013-01-07,4.11,36200,-0.2(-0.55 %),204570,7420798000,0,0,36200,36500,36000
2013-01-08,4.31,38000,1.8(4.97 %),535860,20029053000,0,0,36300,38000,36200
2013-01-09,4.42,39000,1(2.63 %),1588500,63221735000,0,0,39900,39900,38500
