Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-02-18,35.76,52000,0.3(0.58 %),77060,4002000000,0,0,52000,52300,51800
2019-02-19,35.7,51900,-0.1(-0.19 %),16730,865000000,0,0,51800,51900,51500
2019-02-20,35.63,51800,-0.1(-0.19 %),37140,1922000000,0,0,51700,51900,51700
2019-02-21,35.63,51800,0(0.00 %),16130,834000000,0,0,51700,51800,51600
2019-02-22,35.63,51800,0(0.00 %),38230,1981000000,22630,1090766000,51800,51900,51800
2019-02-25,35.49,51600,-0.2(-0.39 %),36620,1894000000,0,0,51800,51800,51600
2019-02-26,35.56,51700,0.1(0.19 %),72390,3736000000,0,0,51700,51700,51600
2019-02-27,35.7,49900,-1.8(-3.48 %),40450,2017000000,0,0,50000,50400,49500
2019-02-28,35.42,49500,-0.4(-0.80 %),16860,838000000,0,0,49900,49900,49500
2019-03-01,35.56,49700,0.2(0.40 %),6510,321000000,0,0,49200,49700,49150
2019-03-04,35.2,49200,-0.5(-1.01 %),23200,1146000000,0,0,49700,49700,49200
2019-03-05,35.06,49000,-0.2(-0.41 %),32630,1592000000,0,0,49200,49200,48500
2019-03-06,35.06,49000,0(0.00 %),23110,1123000000,0,0,49000,49000,48500
2019-03-07,35.06,49000,0(0.00 %),19620,957000000,0,0,48500,49000,48500
2019-03-08,35.06,49000,0(0.00 %),10300,504000000,0,0,48900,49000,48800
2019-03-11,35.09,49050,0.05(0.10 %),13670,669000000,0,0,49000,49050,48650
2019-03-12,35.42,49500,0.45(0.92 %),41930,2058000000,0,0,49050,49500,49000
2019-03-13,35.42,49500,0(0.00 %),8180,404000000,0,0,49500,49500,49400
2019-03-14,35.49,49600,0.1(0.20 %),25030,1244000000,0,0,49500,50400,49500
2019-03-15,35.74,49950,0.35(0.71 %),16210,808000000,0,0,49100,50000,49100
2019-03-18,37.85,52900,2.95(5.91 %),64190,3246000000,0,0,49950,52900,49700
2019-03-19,37.28,52100,-0.8(-1.51 %),11870,618000000,0,0,52800,52900,51800
2019-03-20,36.27,50700,-1.4(-2.69 %),10480,530000000,0,0,50000,52000,50000
2019-03-21,36.7,51300,0.6(1.18 %),13780,703000000,0,0,50700,51400,50700
2019-03-22,36.2,50600,-0.7(-1.36 %),8160,412000000,0,0,50500,51000,50400
2019-03-25,36.13,50500,-0.1(-0.20 %),7710,386000000,0,0,50000,50500,50000
2019-03-26,36.13,50500,0(0.00 %),8410,425000000,0,0,49800,50700,49800
2019-03-27,36.27,50700,0.2(0.40 %),5320,269000000,0,0,50300,50800,50300
2019-03-28,36.27,50700,0(0.00 %),11670,592000000,0,0,50700,51000,50700
2019-03-29,35.92,50200,-0.5(-0.99 %),4540,230000000,0,0,50800,50800,50200
2019-04-01,35.7,49900,-0.3(-0.60 %),25350,1274000000,0,0,50000,50800,49800
2019-04-02,35.77,50000,0.1(0.20 %),22630,1132000000,0,0,50500,50500,49700
2019-04-03,35.52,49650,-0.35(-0.70 %),18850,938000000,0,0,49800,50400,49600
2019-04-04,35.85,50100,0.45(0.91 %),10510,523000000,0,0,49500,50100,49500
2019-04-05,36.13,50500,0.4(0.80 %),13800,695000000,0,0,49600,50600,49600
2019-04-08,36.13,50500,0(0.00 %),25080,1266000000,0,0,50000,50700,50000
2019-04-09,36.13,50500,0(0.00 %),30470,1545000000,0,0,50500,54000,50400
2019-04-10,36.49,51000,0.5(0.99 %),16830,851000000,0,0,51500,51500,50400
2019-04-11,36.7,51300,0.3(0.59 %),3390,174000000,0,0,50500,51400,50500
2019-04-12,36.63,51200,-0.1(-0.19 %),3310,170000000,0,0,51300,51400,50900
2019-04-16,36.63,51200,0(0.00 %),15370,786000000,0,0,51300,51300,50900
2019-04-17,36.27,50700,-0.5(-0.98 %),18250,929000000,0,0,51200,51200,50700
2019-04-18,36.27,50700,0(0.00 %),1820,92000000,0,0,50700,50700,50000
2019-04-19,36.13,50500,-0.2(-0.39 %),8150,408000000,0,0,50100,51000,50000
2019-04-22,35.7,49900,-0.6(-1.19 %),18760,936000000,0,0,50100,50500,49400
2019-04-23,35.92,50200,0.3(0.60 %),33080,1655000000,0,0,50300,50300,49800
2019-04-24,35.77,50000,-0.2(-0.40 %),20130,1007000000,0,0,50000,50200,49800
2019-04-25,35.92,50200,0.2(0.40 %),1810,91000000,0,0,50000,50200,49900
2019-04-26,35.77,50000,-0.2(-0.40 %),6540,327000000,0,0,49900,50400,49900
2019-05-02,35.77,50000,0(0.00 %),29190,1461000000,0,0,50000,50100,49900
2019-05-03,35.77,50000,0(0.00 %),9120,456000000,0,0,50000,50100,49900
2019-05-06,35.77,50000,0(0.00 %),26840,1338000000,0,0,50000,50000,49700
2019-05-07,35.77,50000,0(0.00 %),7450,372000000,0,0,49800,50000,49800
2019-05-08,35.63,49800,-0.2(-0.40 %),19690,981000000,0,0,49700,50000,49700
2019-05-09,35.63,49800,0(0.00 %),14850,741000000,0,0,49900,50000,49700
2019-05-10,35.74,49950,0.15(0.30 %),6980,348000000,0,0,49900,50000,48500
2019-05-13,35.77,50000,0.05(0.10 %),11560,577000000,0,0,49900,50000,49800
2019-05-14,35.7,49900,-0.1(-0.20 %),15050,752000000,0,0,50000,50000,49900
2019-05-15,35.7,49900,0(0.00 %),13130,655000000,0,0,49950,50000,49900
2019-05-16,35.7,49900,0(0.00 %),9890,494000000,0,0,49950,49950,49800
2019-05-17,36.06,50400,0.5(1.00 %),40210,2010000000,0,0,49900,50400,49900
2019-05-20,36.06,50400,0(0.00 %),7050,355000000,0,0,50300,50400,50200
2019-05-21,35.92,50200,-0.2(-0.40 %),6070,305000000,0,0,50400,50400,50100
2019-05-22,35.77,50000,-0.2(-0.40 %),6530,327000000,0,0,50000,50300,50000
2019-05-23,35.77,50000,0(0.00 %),12370,619000000,0,0,50100,50100,50000
2019-05-24,36.2,50600,0.6(1.20 %),29780,1505000000,0,0,50200,52000,50000
2019-05-27,36.49,51000,0.4(0.79 %),24120,1220000000,0,0,50600,51100,50500
2019-05-28,36.49,51000,0(0.00 %),11120,564000000,0,0,51000,51100,50500
2019-05-29,37.2,52000,1(1.96 %),20730,1064000000,0,0,51100,52000,51000
2019-05-30,37.06,51800,-0.2(-0.38 %),19540,1017000000,0,0,51300,52400,51300
2019-05-31,37.13,51900,0.1(0.19 %),38640,2018000000,0,0,52200,52400,51800
2019-06-03,37.35,52200,0.3(0.58 %),20800,1086000000,0,0,51900,52400,51900
2019-06-04,37.13,51900,-0.3(-0.57 %),11910,619000000,0,0,52000,52100,51900
2019-06-05,37.42,52300,0.4(0.77 %),25720,1336000000,0,0,52300,52300,51900
2019-06-06,37.35,52200,-0.1(-0.19 %),31160,1624000000,0,0,52400,52500,51800
2019-06-07,37.56,52500,0.3(0.57 %),860,45000000,0,0,52800,52800,51500
2019-06-10,37.2,52000,-0.5(-0.95 %),13600,708000000,0,0,52000,52400,52000
2019-06-11,37.28,52100,0.1(0.19 %),11400,594000000,0,0,52100,52500,52100
2019-06-12,37.28,52100,0(0.00 %),15780,821000000,0,0,52100,52100,52000
2019-06-13,37.85,52900,0.8(1.54 %),15470,805000000,0,0,52000,52900,51800
2019-06-14,37.56,52500,-0.4(-0.76 %),2000,105000000,0,0,52000,52500,52000
2019-06-17,37.56,52500,0(0.00 %),4300,225000000,0,0,52500,52600,52100
2019-06-18,37.35,52200,-0.3(-0.57 %),4560,239000000,0,0,52400,52500,51700
2019-06-19,37.28,52100,-0.1(-0.19 %),12620,658000000,0,0,52100,52200,52000
2019-06-20,37.42,52300,0.2(0.38 %),6450,336000000,0,0,52000,52300,52000
2019-06-21,37.28,52100,-0.2(-0.38 %),9580,503000000,0,0,52100,53000,52100
2019-06-24,37.92,53000,0.9(1.73 %),280,15000000,0,0,52200,53000,52200
2019-06-25,37.49,52400,-0.6(-1.13 %),9540,506000000,0,0,53000,53400,52400
2019-06-26,37.99,53100,0.7(1.34 %),6320,335000000,0,0,53100,53300,52400
2019-06-27,38.28,53500,0.4(0.75 %),33370,1773000000,0,0,53500,53500,53000
2019-06-28,38.13,53300,-0.2(-0.37 %),21640,1170000000,0,0,53300,54700,53100
2019-07-01,39.35,55000,1.7(3.19 %),41210,2260000000,0,0,55000,55500,53300
2019-07-02,38.78,54200,-0.8(-1.45 %),3430,188000000,0,0,54200,56000,54200
2019-07-03,39.21,54800,0.6(1.11 %),8490,460000000,0,0,53300,54900,53300
2019-07-04,39.35,55000,0.2(0.36 %),7600,417000000,0,0,53300,55000,53300
2019-07-05,38.78,54200,-0.8(-1.45 %),8210,446000000,0,0,54800,54800,54100
2019-07-08,39.14,54700,0.5(0.92 %),5610,304000000,0,0,54100,54800,54000
2019-07-09,38.99,54500,-0.2(-0.37 %),15030,810000000,0,0,54700,54700,53600
2019-07-10,38.78,54200,-0.3(-0.55 %),20140,1081000000,0,0,54400,54400,53500
2019-07-11,38.64,54000,-0.2(-0.37 %),24620,1322000000,0,0,54200,54400,53500
2019-07-12,38.49,53800,-0.2(-0.37 %),48620,2624000000,0,0,53600,54200,53500
2019-07-15,38.56,53900,0.1(0.19 %),15270,821000000,0,0,53600,53900,53600
2019-07-16,38.92,54400,0.5(0.93 %),3800,204000000,0,0,54600,54600,53500
2019-07-17,38.42,53700,-0.7(-1.29 %),14470,776000000,0,0,54400,54400,53500
2019-07-18,38.64,54000,0.3(0.56 %),17180,926000000,0,0,53600,54200,53600
2019-07-19,38.85,54300,0.3(0.56 %),670,36000000,0,0,53700,54400,53700
2019-07-22,38.13,53300,-1(-1.84 %),23190,1243000000,0,0,54000,54000,53000
2019-07-23,37.71,52700,-0.6(-1.13 %),8900,472000000,0,0,53400,53500,52700
2019-07-24,37.71,52700,0(0.00 %),18240,964000000,0,0,53000,53000,52700
2019-07-25,37.78,52800,0.1(0.19 %),12100,639000000,0,0,52800,53000,52600
2019-07-26,37.85,52900,0.1(0.19 %),4490,237000000,0,0,53400,53400,52700
2019-07-29,37.56,52500,-0.4(-0.76 %),3100,164000000,0,0,52900,53000,52500
2019-07-30,37.56,52500,0(0.00 %),12900,679000000,0,0,52500,53000,52500
2019-07-31,37.56,52500,0(0.00 %),1600,84000000,0,0,53000,53000,52500
2019-08-01,37.56,52500,0(0.00 %),4920,259000000,0,0,52500,52800,52500
2019-08-02,37.56,52500,0(0.00 %),11930,628000000,0,0,52500,52800,52300
2019-08-05,37.42,52300,-0.2(-0.38 %),6640,347000000,0,0,52900,52900,52100
2019-08-06,37.56,52500,0.2(0.38 %),3110,163000000,0,0,52100,55000,52100
2019-08-07,37.63,52600,0.1(0.19 %),280,15000000,0,0,52100,52800,52100
2019-08-08,37.56,52500,-0.1(-0.19 %),8820,462000000,0,0,52600,52600,52300
2019-08-09,37.42,52300,-0.2(-0.38 %),32300,1696000000,0,0,52500,52500,52300
2019-08-12,37.42,52300,0(0.00 %),4870,255000000,0,0,52300,52400,52200
2019-08-13,37.85,52900,0.6(1.15 %),1420,74000000,0,0,53500,53500,52200
2019-08-14,37.56,52500,-0.4(-0.76 %),1890,100000000,0,0,53200,53200,52500
2019-08-15,37.56,52500,0(0.00 %),6430,338000000,0,0,52500,52500,52400
2019-08-16,37.49,52400,-0.1(-0.19 %),4400,231000000,0,0,52900,52900,52400
2019-08-19,37.49,52400,0(0.00 %),4120,216000000,0,0,54400,54400,52300
2019-08-20,37.56,52500,0.1(0.19 %),10790,566000000,0,0,52900,52900,52300
2019-08-21,37.42,52300,-0.2(-0.38 %),13520,708000000,0,0,52400,52500,52300
2019-08-22,37.42,52300,0(0.00 %),11500,601000000,0,0,52500,52500,52000
2019-08-23,37.2,52000,-0.3(-0.57 %),5350,278000000,0,0,52300,52300,52000
2019-08-26,37.06,51800,-0.2(-0.38 %),4190,217000000,0,0,51800,51800,51700
2019-08-27,36.63,51200,-0.6(-1.16 %),23400,1198000000,0,0,51000,52000,51000
2019-08-28,36.49,51000,-0.2(-0.39 %),9410,480000000,0,0,51200,52000,51000
2019-08-29,36.99,51700,0.7(1.37 %),3580,183000000,0,0,50800,52000,50800
2019-08-30,36.42,50900,-0.8(-1.55 %),24870,1267000000,0,0,51700,52000,50800
2019-09-03,35.85,50100,-0.8(-1.57 %),125940,6076000000,87305,4138257000,51800,51800,47400
2019-09-04,35.59,49750,-0.35(-0.70 %),30580,1522000000,0,0,51800,51800,49600
2019-09-05,35.52,49650,-0.1(-0.20 %),6260,311000000,0,0,49950,49950,49650
2019-09-06,35.52,49650,0(0.00 %),5440,270000000,0,0,49600,49800,49600
2019-09-09,35.56,49700,0.05(0.10 %),24310,1208000000,0,0,49600,49850,49600
2019-09-10,35.56,49700,0(0.00 %),8140,408000000,0,0,50000,53000,49700
2019-09-11,35.59,49750,0.05(0.10 %),570,28000000,0,0,50900,50900,49750
2019-09-12,35.77,50000,0.25(0.50 %),4560,227000000,0,0,49800,51000,49800
2019-09-13,35.77,50000,0(0.00 %),4630,233000000,0,0,50600,51100,50000
2019-09-16,35.77,50000,0(0.00 %),2420,123000000,0,0,50600,50900,50000
2019-09-17,35.92,50200,0.2(0.40 %),6810,343000000,0,0,50600,50800,50000
2019-09-18,35.92,50200,0(0.00 %),21390,1089000000,0,0,50600,51000,50200
2019-09-19,35.77,50000,-0.2(-0.40 %),5790,293000000,0,0,51000,51000,50000
2019-09-20,35.13,49100,-0.9(-1.80 %),11130,554000000,0,0,50900,50900,49100
2019-09-23,35.27,49300,0.2(0.41 %),61170,3053000000,0,0,49100,50900,49100
2019-09-24,35.7,49900,0.6(1.22 %),10390,520000000,0,0,50700,50700,49500
2019-09-25,36.13,50500,0.6(1.20 %),6320,317000000,0,0,50000,50700,50000
2019-09-26,35.85,50100,-0.4(-0.79 %),8450,424000000,0,0,50200,50400,50100
2019-09-27,35.49,49600,-0.5(-1.00 %),16210,813000000,0,0,50500,50500,49600
2019-09-30,35.85,50100,0.5(1.01 %),14900,748000000,0,0,49600,50800,49600
2019-10-01,36.06,50400,0.3(0.60 %),50880,2583000000,0,0,50900,51000,50200
2019-10-02,36.35,50800,0.4(0.79 %),36880,1880000000,0,0,50400,51200,50400
2019-10-03,36.42,50900,0.1(0.20 %),7380,376000000,0,0,50800,51400,50800
2019-10-04,36.49,51000,0.1(0.20 %),10120,516000000,0,0,51400,51400,51000
2019-10-07,35.85,50100,-0.9(-1.76 %),24770,1264000000,0,0,51200,51300,50100
2019-10-08,36.63,51200,1.1(2.20 %),11890,609000000,0,0,51300,51300,50800
2019-10-09,36.7,51300,0.1(0.20 %),2510,129000000,0,0,51500,52000,51300
2019-10-10,36.85,51500,0.2(0.39 %),17930,927000000,0,0,52000,52000,51300
2019-10-11,37.06,51800,0.3(0.58 %),13580,707000000,0,0,51500,52300,51500
2019-10-14,37.92,53000,1.2(2.32 %),21180,1121000000,0,0,52500,53200,51800
2019-10-15,37.28,52100,-0.9(-1.70 %),24050,1252000000,0,0,52200,53000,51600
2019-10-16,36.13,50500,-1.6(-3.07 %),126400,6474000000,0,0,50500,52000,50400
2019-10-17,35.56,49700,-0.8(-1.58 %),58980,2941000000,0,0,50500,50500,49100
2019-10-18,35.67,49850,0.15(0.30 %),15730,790000000,0,0,51900,51900,49650
2019-10-21,35.85,50100,0.25(0.50 %),11330,576000000,0,0,50900,51400,49850
2019-10-22,36.13,50500,0.4(0.80 %),18100,926000000,0,0,51000,51500,50200
2019-10-23,37.56,52500,2(3.96 %),30300,1576000000,0,0,50500,52500,50500
2019-10-24,37.49,52400,-0.1(-0.19 %),9000,467000000,0,0,51000,52800,51000
2019-10-25,38.49,53800,1.4(2.67 %),92350,4911000000,0,0,52700,53800,52700
2019-10-28,38.78,54200,0.4(0.74 %),60110,3243000000,0,0,54200,54200,53800
2019-10-29,38.78,54200,0(0.00 %),73440,3968000000,0,0,54100,54200,53900
2019-10-30,38.85,54300,0.1(0.18 %),27770,1500000000,0,0,54200,54300,53200
2019-10-31,38.71,54100,-0.2(-0.37 %),22610,1217000000,0,0,54000,54100,53600
2019-11-01,38.64,54000,-0.1(-0.18 %),41300,2221000000,0,0,52700,54000,52700
2019-11-04,38.42,53700,-0.3(-0.56 %),153840,8260000000,0,0,54000,54000,53600
2019-11-05,38.49,53800,0.1(0.19 %),117330,6301000000,0,0,53700,53800,53600
2019-11-06,38.49,53800,0(0.00 %),110930,5970000000,0,0,53800,54000,53700
2019-11-07,38.73,50000,-4.7(-8.74 %),85110,4212000000,0,0,50000,50000,50000
2019-11-08,38.65,49000,-0.1(-0.20 %),3940,193000000,0,0,49000,49100,48900
2019-11-11,37.78,47900,-1.1(-2.24 %),9110,436000000,0,0,47000,48900,47000
2019-11-12,37.78,47900,0(0.00 %),24540,1175000000,0,0,47900,47900,47750
2019-11-13,38.41,48700,0.8(1.67 %),3470,167000000,0,0,48000,48700,47900
2019-11-14,38.65,49000,0.3(0.62 %),3140,153000000,0,0,48600,49000,48150
2019-11-15,38.57,48900,-0.1(-0.20 %),13440,647000000,0,0,49000,49000,46750
2019-11-18,38.25,48500,-0.4(-0.82 %),3590,171000000,0,0,46850,48500,46850
2019-11-19,38.18,48400,-0.1(-0.21 %),3410,165000000,0,0,48500,48500,48000
2019-11-20,37.86,48000,-0.4(-0.83 %),10690,516000000,0,0,48400,48500,48000
2019-11-21,38.14,48350,0.35(0.73 %),18160,871000000,0,0,48000,48450,47900
2019-11-22,38.18,48400,0.05(0.10 %),26840,1291000000,0,0,48000,48400,47900
2019-11-25,38.18,48400,0(0.00 %),5190,249000000,0,0,48250,48400,47900
2019-11-26,37.15,47100,-1.3(-2.69 %),11490,546000000,0,0,48400,48400,47100
2019-11-27,37.23,47200,0.1(0.21 %),5340,253000000,0,0,47100,47600,47100
2019-11-28,37.27,47250,0.05(0.11 %),9600,453000000,0,0,47200,47250,47200
2019-11-29,37.82,47950,0.7(1.48 %),3560,169000000,0,0,47500,47950,47200
2019-12-02,37.35,47350,-0.6(-1.25 %),5110,242000000,0,0,47400,47500,47350
2019-12-03,37.15,47100,-0.25(-0.53 %),3140,148000000,0,0,47200,47300,47000
2019-12-04,37.15,47100,0(0.00 %),2490,117000000,0,0,47100,47100,46850
2019-12-05,37.31,47300,0.2(0.42 %),2280,108000000,0,0,47300,47300,47200
2019-12-06,37.23,47200,-0.1(-0.21 %),4470,211000000,0,0,47300,47300,47200
2019-12-09,37.11,47050,-0.15(-0.32 %),14910,702000000,0,0,47100,47400,47050
2019-12-10,37.15,47100,0.05(0.11 %),7790,367000000,0,0,47300,47300,47100
2019-12-11,37.19,47150,0.05(0.11 %),10130,478000000,0,0,47100,47200,47100
2019-12-12,37.31,47300,0.15(0.32 %),1930,91000000,0,0,47150,47300,47150
2019-12-13,37.31,47300,0(0.00 %),4070,193000000,0,0,47300,47500,47300
2019-12-16,37.31,47300,0(0.00 %),20360,963000000,0,0,47300,47300,47300
2019-12-17,37.39,47400,0.1(0.21 %),9220,436000000,0,0,47300,47450,47300
2019-12-18,37.39,47400,0(0.00 %),13120,624000000,0,0,47450,47700,47400
2019-12-19,38.18,48400,1(2.11 %),8880,427000000,0,0,48000,48400,48000
2019-12-20,38.33,48600,0.2(0.41 %),6630,322000000,0,0,48600,48650,48600
2019-12-23,38.33,48600,0(0.00 %),16950,822000000,0,0,48650,48650,47650
2019-12-24,38.25,48500,-0.1(-0.21 %),44380,2153000000,0,0,48600,48600,48000
2019-12-25,38.29,48550,0.05(0.10 %),6780,329000000,0,0,48500,48550,48450
2019-12-26,38.25,48500,-0.05(-0.10 %),14460,701000000,0,0,48500,48550,48450
2019-12-27,38.29,48550,0.05(0.10 %),7930,385000000,0,0,48450,48550,48450
2019-12-30,38.25,48500,-0.05(-0.10 %),6250,303000000,0,0,48550,48600,48500
2019-12-31,38.33,48600,0.1(0.21 %),40130,1954000000,0,0,48600,48800,48600
2020-01-02,38.53,48850,0.25(0.51 %),5770,281000000,0,0,48650,48850,48650
2020-01-03,38.57,48900,0.05(0.10 %),9960,487000000,0,0,48750,48900,48750
2020-01-06,38.53,48850,-0.05(-0.10 %),11470,561000000,0,0,48850,49000,48850
2020-01-07,38.73,49100,0.25(0.51 %),4120,202000000,0,0,48850,49100,48850
2020-01-08,38.65,49000,-0.1(-0.20 %),11220,551000000,0,0,49100,49400,49000
2020-01-09,38.81,49200,0.2(0.41 %),56370,2788000000,0,0,49100,49500,49100
2020-01-10,37.86,48000,-1.2(-2.44 %),4590,225000000,0,0,49300,49300,48000
2020-01-13,38.49,48800,0.8(1.67 %),960,47000000,0,0,48050,49100,48050
2020-01-14,38.02,48200,-0.6(-1.23 %),1070,52000000,0,0,48800,48800,48200
2020-01-15,38.96,49400,1.2(2.49 %),14330,690000000,0,0,48200,49400,48000
2020-01-16,38.1,48300,-1.1(-2.23 %),2100,103000000,0,0,49400,49400,48200
2020-01-17,38.1,48300,0(0.00 %),1090,53000000,0,0,48400,48400,48300
2020-01-20,38.1,48300,0(0.00 %),1920,93000000,0,0,48400,48400,48300
2020-01-21,38.65,49000,0.7(1.45 %),10,0,0,0,49000,49000,49000
2020-01-22,38.89,49300,0.3(0.61 %),5040,247000000,0,0,49000,49300,49000
2020-01-30,38.25,48500,-0.8(-1.62 %),9550,464000000,0,0,49300,49300,48500
2020-01-31,38.25,48500,0(0.00 %),7370,357000000,0,0,48500,48500,48300
2020-02-03,37.94,48100,-0.4(-0.82 %),18070,868000000,0,0,48100,48500,47100
2020-02-04,37.86,48000,-0.1(-0.21 %),3780,182000000,0,0,48100,48100,48000
2020-02-05,38.02,48200,0.2(0.42 %),7140,343000000,0,0,48000,48300,48000
2020-02-06,38.02,48200,0(0.00 %),78160,3802000000,0,0,48200,48750,48100
2020-02-07,38.61,48950,0.75(1.56 %),29820,1457000000,0,0,48300,48950,48200
2020-02-10,38.57,48900,-0.05(-0.10 %),4050,195000000,0,0,47650,48900,47650
2020-02-11,37.9,48050,-0.85(-1.74 %),8310,401000000,0,0,48500,48600,48050
2020-02-12,37.9,48050,0(0.00 %),8420,405000000,0,0,48050,48100,48050
2020-02-13,37.94,48100,0.05(0.10 %),59240,2849000000,0,0,48100,48200,48050
2020-02-14,38.02,48200,0.1(0.21 %),16930,817000000,0,0,48100,48400,48100
2020-02-17,38.02,48200,0(0.00 %),35430,1712000000,0,0,48500,48500,48200
2020-02-18,37.94,48100,-0.1(-0.21 %),10140,488000000,0,0,46800,48200,46800
2020-02-19,38.57,48900,0.8(1.66 %),4110,197000000,0,0,48200,48900,47650
2020-02-20,38.02,48200,-0.7(-1.43 %),5050,244000000,0,0,48100,48600,48100
2020-02-21,38.02,48200,0(0.00 %),8180,395000000,0,0,48350,48500,48200
2020-02-24,37.86,48000,-0.2(-0.41 %),17960,865000000,0,0,48200,48300,48000
2020-02-25,37.86,48000,0(0.00 %),18350,883000000,0,0,48100,48200,48000
2020-02-26,37.58,47650,-0.35(-0.73 %),20350,977000000,0,0,48000,48200,45650
2020-02-27,38.49,48800,1.15(2.41 %),1100,53000000,0,0,48900,48900,47500
2020-02-28,38.85,49250,0.45(0.92 %),68130,3340000000,0,0,48000,49250,48000
2020-03-02,38.81,49200,-0.05(-0.10 %),3120,151000000,0,0,48150,49200,48050
2020-03-03,38.89,49300,0.1(0.20 %),137300,6798000000,0,0,49250,49600,48150
2020-03-04,38.33,48600,-0.7(-1.42 %),1210,59000000,0,0,48650,48650,48600
2020-03-05,39.04,49500,0.9(1.85 %),2220,108000000,0,0,48600,49500,48600
2020-03-06,39.04,49500,0(0.00 %),3630,180000000,0,0,49000,49500,49000
2020-03-09,37.78,47900,-1.6(-3.23 %),12720,617000000,0,0,49450,49450,47900
2020-03-10,38.1,48300,0.4(0.84 %),17410,834000000,0,0,47900,48300,47900
2020-03-11,38.02,48200,-0.1(-0.21 %),11470,552000000,0,0,48050,48200,48050
2020-03-12,37.07,47000,-1.2(-2.49 %),15510,725000000,0,0,48100,48100,45050
2020-03-13,35.65,45200,-1.8(-3.83 %),19260,879000000,0,0,46100,46100,45000
2020-03-16,35.69,45250,0.05(0.11 %),3010,136000000,0,0,45200,45950,45200
2020-03-17,35.49,45000,-0.25(-0.55 %),5950,268000000,0,0,45000,45200,44800
2020-03-18,35.65,45200,0.2(0.44 %),3270,147000000,0,0,44900,45500,44900
2020-03-19,35.65,45200,0(0.00 %),13900,628000000,0,0,45000,45800,45000
2020-03-20,35.41,44900,-0.3(-0.66 %),10180,459000000,0,0,45100,45200,44900
2020-03-23,33.21,42100,-2.8(-6.24 %),13470,574000000,0,0,45000,45000,41800
2020-03-24,33.13,42000,-0.1(-0.24 %),5980,251000000,0,0,41800,42600,41800
2020-03-25,35.1,44500,2.5(5.95 %),9420,406000000,0,0,42300,44500,42300
2020-03-26,34.07,43200,-1.3(-2.92 %),4200,184000000,0,0,43900,43900,43000
2020-03-27,34.07,43200,0(0.00 %),19010,804000000,0,0,43200,43200,42000
2020-03-30,32.81,41600,-1.6(-3.70 %),16050,663000000,0,0,42200,42250,40200
2020-03-31,33.36,42300,0.7(1.68 %),10830,452000000,0,0,42000,42400,41000
2020-04-01,32.58,41300,-1(-2.36 %),18960,791000000,0,0,42200,42200,41300
2020-04-03,33.29,42200,0.9(2.18 %),7790,322000000,0,0,42250,42250,41300
2020-04-06,34.11,43250,1.05(2.49 %),39090,1666000000,0,0,41400,43250,41350
2020-04-07,33.84,42900,-0.35(-0.81 %),1420,61000000,0,0,41850,42900,41850
2020-04-08,33.56,42550,-0.35(-0.82 %),4580,195000000,0,0,42900,42900,42500
2020-04-09,34.27,43450,0.9(2.12 %),15780,670000000,0,0,42550,43450,42100
2020-04-10,34.51,43750,0.3(0.69 %),2370,102000000,0,0,42350,43750,42350
2020-04-13,34.15,43300,-0.45(-1.03 %),40510,1767000000,0,0,43500,43850,43250
2020-04-14,34.86,44200,0.9(2.08 %),4820,210000000,0,0,43250,44200,43250
2020-04-15,34.98,44350,0.15(0.34 %),5060,220000000,0,0,43300,44350,43300
2020-04-16,34.98,44350,0(0.00 %),3720,163000000,0,0,43300,44350,43300
2020-04-17,35.1,44500,0.15(0.34 %),2690,118000000,0,0,43750,44500,43700
2020-04-20,36.28,46000,1.5(3.37 %),4160,192000000,0,0,47450,47450,43800
2020-04-21,35.69,45250,-0.75(-1.63 %),4930,223000000,0,0,46000,46000,44000
2020-04-22,35.1,44500,-0.75(-1.66 %),5930,267000000,0,0,45000,45250,44250
2020-04-23,34.7,44000,-0.5(-1.12 %),6760,301000000,0,0,44500,46000,44000
2020-04-24,35.1,44500,0.5(1.14 %),8180,360000000,0,0,44000,44500,44000
2020-04-27,35.49,45000,0.5(1.12 %),2160,97000000,0,0,44100,45900,44100
2020-04-28,35.89,45500,0.5(1.11 %),5150,231000000,0,0,45000,45500,44500
2020-04-29,35.57,45100,-0.4(-0.88 %),4340,197000000,0,0,45100,45500,45000
2020-05-04,33.13,42000,-3.1(-6.87 %),3800,173000000,0,0,45500,45500,42000
2020-05-05,34.63,43900,1.9(4.52 %),1970,85000000,0,0,42100,44500,42100
2020-05-06,34.0,43100,-0.8(-1.82 %),600,26000000,0,0,44900,44900,43100
