Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-03-05,21.95,21950,-0.05(-0.23 %),373760,8204000000,0,0,22000,22100,21850
2019-03-06,22.0,22000,0.05(0.23 %),361780,7960000000,0,0,21950,22150,21950
2019-03-07,22.45,22450,0.45(2.05 %),377420,8432000000,0,0,22450,22500,22000
2019-03-08,22.45,22450,0(0.00 %),351440,7868000000,0,0,22450,22500,22350
2019-03-11,22.7,22700,0.25(1.11 %),373710,8392000000,0,0,22450,22700,22350
2019-03-12,23.0,23000,0.3(1.32 %),358630,8162000000,0,0,22700,23000,22500
2019-03-13,22.9,22900,-0.1(-0.43 %),388750,8925000000,0,0,23000,23100,22900
2019-03-14,22.8,22800,-0.1(-0.44 %),379990,8682000000,0,0,22900,23100,22700
2019-03-15,22.9,22900,0.1(0.44 %),372500,8510000000,0,0,22500,23000,22500
2019-03-18,23.0,23000,0.1(0.44 %),339120,7764000000,0,0,22900,23000,22800
2019-03-19,22.9,22900,-0.1(-0.43 %),317930,7274000000,0,0,23000,23050,22750
2019-03-20,22.95,22950,0.05(0.22 %),356650,8126000000,0,0,22900,22950,22700
2019-03-21,22.8,22800,-0.15(-0.65 %),352620,8074000000,0,0,22950,23000,22800
2019-03-22,23.6,23600,0.8(3.51 %),479610,11062000000,0,0,22850,23600,22800
2019-03-25,23.6,23600,0(0.00 %),388630,9128000000,0,0,23600,23600,23300
2019-03-26,23.9,23900,0.3(1.27 %),371430,8822000000,0,0,23600,23900,23600
2019-03-27,24.0,24000,0.1(0.42 %),399200,9547000000,0,0,23900,24000,23800
2019-03-28,24.05,24050,0.05(0.21 %),365910,8775000000,0,0,24000,24100,23800
2019-03-29,24.1,24100,0.05(0.21 %),343010,8248000000,0,0,24050,24150,23950
2019-04-01,24.0,24000,-0.1(-0.41 %),355200,8525000000,0,0,24100,24150,23800
2019-04-02,23.65,23650,-0.35(-1.46 %),364400,8665000000,0,0,24000,24050,23550
2019-04-03,23.3,23300,-0.35(-1.48 %),376580,8909000000,0,0,23650,23900,23300
2019-04-04,23.4,23400,0.1(0.43 %),343430,8051000000,0,0,23400,23600,23250
2019-04-05,23.45,23450,0.05(0.21 %),334180,7834000000,0,0,23400,23500,23400
2019-04-08,22.9,22900,-0.55(-2.35 %),252260,5844000000,0,0,23400,23500,22900
2019-04-09,22.55,22550,-0.35(-1.53 %),327380,7495000000,0,0,22800,23250,22550
2019-04-10,21.55,21550,-1(-4.43 %),307890,6729000000,0,0,22550,22550,21200
2019-04-11,21.6,21600,0.05(0.23 %),256060,5535000000,0,0,21550,21800,21450
2019-04-12,21.6,21600,0(0.00 %),280700,6080000000,2500000,51250000000,21600,21750,21550
2019-04-16,21.6,21600,0(0.00 %),284490,6140000000,0,0,21600,21650,21400
2019-04-17,21.9,21900,0.3(1.39 %),350880,7684000000,0,0,21600,22000,21600
2019-04-18,21.75,21750,-0.15(-0.68 %),300980,6553000000,0,0,21900,21900,21600
2019-04-19,21.85,21850,0.1(0.46 %),295780,6456000000,0,0,21750,21950,21750
2019-04-22,21.4,21400,-0.45(-2.06 %),268380,5784000000,0,0,21700,21850,21300
2019-04-23,21.35,21350,-0.05(-0.23 %),266460,5683000000,0,0,21400,21450,21250
2019-04-24,21.4,21400,0.05(0.23 %),280940,5989000000,0,0,21350,21450,21200
2019-04-25,21.3,21300,-0.1(-0.47 %),257940,5495000000,0,0,21350,21400,21200
2019-04-26,21.55,21550,0.25(1.17 %),337480,7209000000,0,0,21300,21550,21200
2019-05-02,21.6,21600,0.05(0.23 %),266790,5759000000,0,0,21550,21700,21500
2019-05-03,21.7,21700,0.1(0.46 %),247920,5369000000,0,0,21600,21750,21500
2019-05-06,21.5,21500,-0.2(-0.92 %),284420,6125000000,0,0,21700,21700,21400
2019-05-07,21.55,21550,0.05(0.23 %),270680,5828000000,0,0,21500,21650,21500
2019-05-08,21.45,21450,-0.1(-0.46 %),246050,5287000000,0,0,21550,21550,21450
2019-05-09,21.5,21500,0.05(0.23 %),249420,5366000000,0,0,21450,21600,21450
2019-05-10,21.55,21550,0.05(0.23 %),285930,6152000000,0,0,21500,21600,21500
2019-05-13,21.6,21600,0.05(0.23 %),236070,5099000000,0,0,21550,21700,21550
2019-05-14,21.65,21650,0.05(0.23 %),255580,5524000000,0,0,21600,21700,21500
2019-05-15,21.7,21700,0.05(0.23 %),266560,5783000000,0,0,21650,21800,21650
2019-05-16,21.7,21700,0(0.00 %),264540,5735000000,2500000,55000000000,21700,21800,21600
2019-05-17,21.6,21600,-0.1(-0.46 %),256050,5539000000,0,0,21700,21700,21550
2019-05-20,21.7,21700,0.1(0.46 %),266230,5753000000,0,0,21600,21700,21450
2019-05-21,21.7,21700,0(0.00 %),259910,5638000000,0,0,21700,21750,21600
2019-05-22,21.7,21700,0(0.00 %),266800,5786000000,0,0,21700,21750,21600
2019-05-23,21.7,21700,0(0.00 %),265590,5733000000,0,0,21700,21700,21500
2019-05-24,21.55,21550,-0.15(-0.69 %),247910,5336000000,0,0,21700,21700,21450
2019-05-27,21.55,21550,0(0.00 %),254540,5494000000,0,0,21550,21650,21500
2019-05-28,21.4,21400,-0.15(-0.70 %),262310,5626000000,0,0,21550,21550,21400
2019-05-29,21.2,21200,-0.2(-0.93 %),243080,5192000000,0,0,21400,21450,21200
2019-05-30,20.9,20900,-0.3(-1.42 %),219180,4630000000,0,0,21200,21300,20900
2019-05-31,20.4,20400,-0.5(-2.39 %),256070,5322000000,0,0,20900,20950,20400
2019-06-03,19.9,19900,-0.5(-2.45 %),225030,4484000000,0,0,20400,20400,19000
2019-06-04,19.8,19800,-0.1(-0.50 %),225190,4485000000,0,0,19900,20000,19800
2019-06-05,19.8,19800,0(0.00 %),246650,4884000000,0,0,19800,19850,19800
2019-06-06,19.7,19700,-0.1(-0.51 %),240000,4717000000,0,0,19800,19800,19600
2019-06-07,19.85,19850,0.15(0.76 %),255670,5040000000,0,0,19700,19850,19550
2019-06-10,20.6,20600,0.75(3.78 %),319530,6501000000,0,0,19850,20600,19850
2019-06-11,20.75,20750,0.15(0.73 %),284550,5867000000,0,0,20600,20750,20500
2019-06-12,20.8,20800,0.05(0.24 %),255040,5296000000,0,0,20750,20850,20500
2019-06-13,20.8,20800,0(0.00 %),263980,5491000000,0,0,20800,20800,20700
2019-06-14,20.95,20950,0.15(0.72 %),249320,5218000000,0,0,20800,20950,20800
2019-06-17,20.9,20900,-0.05(-0.24 %),246680,5168000000,0,0,20950,21000,20900
2019-06-18,20.8,20800,-0.1(-0.48 %),241710,5032000000,0,0,20900,20950,20700
2019-06-19,20.6,20600,-0.2(-0.96 %),194950,4048000000,300000,6300000000,20600,20850,20600
2019-06-20,21.45,21450,0.85(4.13 %),231850,4839000000,0,0,20600,21500,20500
2019-06-21,21.5,21500,0.05(0.23 %),243390,5243000000,0,0,21500,21600,21450
2019-06-24,21.55,21550,0.05(0.23 %),251800,5416000000,0,0,21500,21550,21500
2019-06-25,21.55,21550,0(0.00 %),240670,5182000000,377010,8294220000,21550,21600,21400
2019-06-26,21.55,21550,0(0.00 %),223680,4817000000,0,0,21550,21600,21500
2019-06-27,21.5,21500,-0.05(-0.23 %),248150,5334000000,0,0,21500,21600,21450
2019-06-28,21.7,21700,0.2(0.93 %),249090,5367000000,0,0,21700,21700,21500
2019-07-01,21.9,21900,0.2(0.92 %),254760,5562000000,0,0,21900,21900,21650
2019-07-02,21.95,21950,0.05(0.23 %),247480,5420000000,0,0,21950,22000,21850
2019-07-03,22.0,22000,0.05(0.23 %),243740,5343000000,0,0,21950,22000,21850
2019-07-04,22.0,22000,0(0.00 %),244190,5382000000,0,0,21950,22200,21950
2019-07-05,22.05,22050,0.05(0.23 %),259720,5725000000,0,0,22000,22150,21950
2019-07-08,22.0,22000,-0.05(-0.23 %),252010,5533000000,676830,15228675000,22050,22050,21900
2019-07-09,22.05,22050,0.05(0.23 %),246250,5426000000,0,0,22000,22100,22000
2019-07-10,22.1,22100,0.05(0.23 %),259700,5729000000,0,0,22050,22150,22050
2019-07-11,22.05,22050,-0.05(-0.23 %),248010,5477000000,75000,1650000000,22100,22150,22050
2019-07-12,22.1,22100,0.05(0.23 %),254970,5620000000,0,0,22050,22100,22000
2019-07-15,22.1,22100,0(0.00 %),244860,5402000000,0,0,22050,22150,22050
2019-07-16,22.05,22050,-0.05(-0.23 %),228540,5048000000,0,0,22100,22200,22000
2019-07-17,21.55,21550,-0.5(-2.27 %),233290,5109000000,0,0,22050,22100,21450
2019-07-18,21.05,21050,-0.5(-2.32 %),221020,4705000000,0,0,21550,21550,21050
2019-07-19,20.65,20650,-0.4(-1.90 %),228010,4777000000,0,0,21550,21550,20650
2019-07-22,20.0,20000,-0.65(-3.15 %),214070,4380000000,0,0,20650,20700,20000
2019-07-23,19.6,19600,-0.4(-2.00 %),226490,4487000000,0,0,20000,20000,19000
2019-07-24,19.35,19350,-0.25(-1.28 %),268770,5176000000,0,0,19600,19650,19000
2019-07-25,19.35,19350,0(0.00 %),229850,4423000000,0,0,19050,19350,18850
2019-07-26,19.3,19300,-0.05(-0.26 %),233810,4500000000,0,0,19350,19350,19200
2019-07-29,19.3,19300,0(0.00 %),252280,4858000000,0,0,19300,19350,19150
2019-07-30,19.25,19250,-0.05(-0.26 %),225270,4349000000,0,0,19300,19400,19200
2019-07-31,19.3,19300,0.05(0.26 %),258800,4980000000,0,0,19250,19350,19200
2019-08-01,19.45,19450,0.15(0.78 %),264060,5149000000,0,0,19300,19750,19250
2019-08-02,19.35,19350,-0.1(-0.51 %),246510,4760000000,1544120,31037304000,19450,19450,19250
2019-08-05,19.3,19300,-0.05(-0.26 %),253790,4889000000,0,0,19350,19350,19150
2019-08-06,19.1,19100,-0.2(-1.04 %),231200,4436000000,0,0,19250,19250,19100
2019-08-07,19.1,19100,0(0.00 %),229480,4387000000,0,0,19100,19300,19000
2019-08-08,18.0,18000,-1.1(-5.76 %),258930,4863000000,0,0,19100,19100,18000
2019-08-09,18.15,18150,0.15(0.83 %),237470,4334000000,0,0,18400,18600,18000
2019-08-12,18.15,18150,0(0.00 %),235880,4272000000,0,0,18200,18200,18000
2019-08-13,18.2,18200,0.05(0.28 %),221520,3997000000,0,0,18150,18200,17900
2019-08-14,18.3,18300,0.1(0.55 %),243930,4434000000,0,0,18200,18300,18100
2019-08-15,18.3,18300,0(0.00 %),235060,4278000000,0,0,18300,18300,18150
2019-08-16,18.45,18450,0.15(0.82 %),241230,4426000000,0,0,18300,18450,18300
2019-08-19,18.7,18700,0.25(1.36 %),246800,4557000000,0,0,18450,18700,18400
2019-08-20,19.1,19100,0.4(2.14 %),242190,4589000000,0,0,18700,19100,18700
2019-08-21,19.6,19600,0.5(2.62 %),245130,4745000000,0,0,19050,19600,19050
2019-08-22,20.05,20050,0.45(2.30 %),251620,5009000000,0,0,19600,20050,19600
2019-08-23,20.2,20200,0.15(0.75 %),238470,4802000000,0,0,20050,20200,20000
2019-08-26,20.1,20100,-0.1(-0.50 %),294390,5921000000,0,0,20200,20250,19850
2019-08-27,20.15,20150,0.05(0.25 %),303540,6126000000,0,0,20100,20250,20000
2019-08-28,20.15,20150,0(0.00 %),288710,5830000000,0,0,20150,20250,20100
2019-08-29,20.3,20300,0.15(0.74 %),272720,5509000000,0,0,20150,20300,20150
2019-08-30,20.6,20600,0.3(1.48 %),325140,6630000000,0,0,20150,20600,20150
2019-09-03,20.7,20700,0.1(0.49 %),301970,6241000000,0,0,20600,20700,20450
2019-09-04,20.65,20650,-0.05(-0.24 %),298040,6153000000,0,0,20700,20750,20600
2019-09-05,20.8,20800,0.15(0.73 %),284020,5885000000,0,0,20650,20800,20650
2019-09-06,20.9,20900,0.1(0.48 %),328340,6840000000,0,0,20800,20950,20800
2019-09-09,20.95,20950,0.05(0.24 %),316110,6611000000,0,0,20900,21150,20600
2019-09-10,20.95,20950,0(0.00 %),278260,5821000000,0,0,20950,20950,20800
2019-09-11,20.9,20900,-0.05(-0.24 %),298010,6226000000,1700000,34000000000,20950,21000,20800
2019-09-12,20.8,20800,-0.1(-0.48 %),308990,6449000000,0,0,20900,20950,20750
2019-09-13,20.8,20800,0(0.00 %),324860,6763000000,0,0,20850,20850,20800
2019-09-16,20.9,20900,0.1(0.48 %),298820,6231000000,0,0,20800,20900,20800
2019-09-17,20.95,20950,0.05(0.24 %),315090,6579000000,0,0,20900,20950,20750
2019-09-18,21.0,21000,0.05(0.24 %),317640,6663000000,0,0,20950,21050,20950
2019-09-19,21.0,21000,0(0.00 %),296250,6207000000,0,0,21000,21050,20900
2019-09-20,21.05,21050,0.05(0.24 %),263880,5537000000,1000000,21000000000,20950,21100,20900
2019-09-23,21.1,21100,0.05(0.24 %),310770,6549000000,0,0,21000,21200,21000
2019-09-24,21.3,21300,0.2(0.95 %),305550,6466000000,0,0,21100,21300,21050
2019-09-25,21.35,21350,0.05(0.23 %),288040,6141000000,0,0,21300,21350,21250
2019-09-26,21.4,21400,0.05(0.23 %),297510,6359000000,0,0,21300,21450,21300
2019-09-27,21.55,21550,0.15(0.70 %),305690,6572000000,0,0,21400,21600,21350
2019-09-30,21.55,21550,0(0.00 %),303280,6529000000,0,0,21550,21600,21450
2019-10-01,21.6,21600,0.05(0.23 %),304720,6562000000,0,0,21550,21600,21500
2019-10-02,21.6,21600,0(0.00 %),307170,6629000000,0,0,21600,21650,21500
2019-10-03,21.7,21700,0.1(0.46 %),306450,6615000000,0,0,21500,21700,21450
2019-10-04,21.75,21750,0.05(0.23 %),330700,7167000000,0,0,21700,21750,21600
2019-10-07,21.75,21750,0(0.00 %),282950,6143000000,0,0,21700,21800,21600
2019-10-08,21.8,21800,0.05(0.23 %),308950,6712000000,0,0,21700,21850,21600
2019-10-09,22.0,22000,0.2(0.92 %),317340,6937000000,0,0,21800,22000,21700
2019-10-10,22.15,22150,0.15(0.68 %),297910,6558000000,0,0,22000,22150,21900
2019-10-11,22.2,22200,0.05(0.23 %),244300,5401000000,0,0,22150,22200,22000
2019-10-14,22.25,22250,0.05(0.23 %),308680,6848000000,0,0,22250,22300,22100
2019-10-15,22.25,22250,0(0.00 %),295790,6573000000,0,0,22250,22300,22150
2019-10-16,22.3,22300,0.05(0.22 %),317550,7065000000,655000,15589000000,22300,22350,22200
2019-10-17,22.2,22200,-0.1(-0.45 %),278230,6189000000,335000,7973000000,22300,22350,22200
2019-10-18,22.2,22200,0(0.00 %),300290,6680000000,0,0,22250,22350,22200
2019-10-21,22.2,22200,0(0.00 %),289330,6421000000,0,0,22200,22250,22100
2019-10-22,22.25,22250,0.05(0.23 %),330780,7348000000,0,0,22200,22300,22100
2019-10-23,22.25,22250,0(0.00 %),280270,6229000000,0,0,22250,22300,22150
2019-10-24,22.25,22250,0(0.00 %),302930,6731000000,0,0,22250,22350,22200
2019-10-25,22.4,22400,0.15(0.67 %),301950,6707000000,0,0,22150,22400,22150
2019-10-28,22.4,22400,0(0.00 %),294010,6574000000,0,0,22400,22450,22300
2019-10-29,22.45,22450,0.05(0.22 %),257440,5766000000,0,0,22400,22450,22300
2019-10-30,22.4,22400,-0.05(-0.22 %),283740,6351000000,0,0,22450,22500,22300
2019-10-31,22.45,22450,0.05(0.22 %),303560,6801000000,0,0,22400,22500,22350
2019-11-01,22.5,22500,0.05(0.22 %),272980,6121000000,0,0,22350,22500,22350
2019-11-04,22.5,22500,0(0.00 %),291190,6544000000,0,0,22500,22600,22400
2019-11-05,22.5,22500,0(0.00 %),294380,6607000000,1630970,39143280000,22500,22550,22400
2019-11-06,22.5,22500,0(0.00 %),308570,6929000000,0,0,22400,22550,22350
2019-11-07,22.35,22350,-0.15(-0.67 %),271480,6062000000,0,0,22500,22500,22150
2019-11-08,22.25,22250,-0.1(-0.45 %),282140,6293000000,0,0,22350,22400,22200
2019-11-11,21.9,21900,-0.35(-1.57 %),326560,7074000000,0,0,22300,22300,21300
2019-11-12,21.65,21650,-0.25(-1.14 %),297350,6417000000,0,0,21900,21950,21450
2019-11-13,21.65,21650,0(0.00 %),308790,6650000000,0,0,21650,21650,21400
2019-11-14,21.35,21350,-0.3(-1.39 %),276940,5932000000,0,0,21650,21650,21300
2019-11-15,21.25,21250,-0.1(-0.47 %),287170,6119000000,647000,12969600000,21350,21500,21200
2019-11-18,21.25,21250,0(0.00 %),304480,6456000000,0,0,21250,21300,21100
2019-11-19,21.25,21250,0(0.00 %),276290,5820000000,0,0,21250,21250,21000
2019-11-20,21.05,21050,-0.2(-0.94 %),303600,6387000000,0,0,21250,21250,20950
2019-11-21,21.05,21050,0(0.00 %),288840,6055000000,0,0,21050,21050,20900
2019-11-22,20.85,20850,-0.2(-0.95 %),278940,5838000000,0,0,20850,21000,20850
2019-11-25,20.85,20850,0(0.00 %),373400,7774000000,277010,5540200000,20850,20900,20750
2019-11-26,20.85,20850,0(0.00 %),421090,8762000000,0,0,20850,20950,20750
2019-11-27,20.8,20800,-0.05(-0.24 %),328940,6857000000,0,0,20850,20900,20800
2019-11-28,20.7,20700,-0.1(-0.48 %),361100,7494000000,521470,11576634000,20800,20900,20650
2019-11-29,21.3,21300,0.6(2.90 %),344760,7205000000,0,0,20700,21300,20700
2019-12-02,21.3,21300,0(0.00 %),309600,6597000000,189110,3914577000,21300,21400,21200
2019-12-03,22.0,22000,0.7(3.29 %),338950,7239000000,365000,7572500000,21300,22000,21000
2019-12-04,21.9,21900,-0.1(-0.45 %),827960,17129000000,0,0,20900,22000,20500
2019-12-05,21.65,21650,-0.25(-1.14 %),438190,9509000000,0,0,21700,21900,21600
2019-12-06,21.6,21600,-0.05(-0.23 %),447980,9678000000,0,0,21650,21700,21500
2019-12-09,21.35,21350,-0.25(-1.16 %),352710,7564000000,0,0,21550,21600,21250
2019-12-10,21.1,21100,-0.25(-1.17 %),398430,8372000000,0,0,21300,21300,20850
2019-12-11,20.9,20900,-0.2(-0.95 %),354940,7433000000,0,0,21100,21100,20750
2019-12-12,20.75,20750,-0.15(-0.72 %),363520,7542000000,0,0,20900,20900,20700
2019-12-13,20.45,20450,-0.3(-1.45 %),339280,6917000000,0,0,20700,20700,20000
2019-12-16,20.2,20200,-0.25(-1.22 %),301260,6093000000,0,0,20450,20450,20000
2019-12-17,20.3,20300,0.1(0.50 %),287180,5805000000,0,0,20200,20400,20100
2019-12-18,20.05,20050,-0.25(-1.23 %),272720,5474000000,0,0,20300,20300,20000
2019-12-19,19.85,19850,-0.2(-1.00 %),263260,5264000000,0,0,20050,20200,19650
2019-12-20,19.85,19850,0(0.00 %),270970,5361000000,0,0,19850,19900,19750
2019-12-23,19.6,19600,-0.25(-1.26 %),282760,5547000000,0,0,19850,19850,19400
2019-12-24,19.6,19600,0(0.00 %),287760,5636000000,0,0,19600,19750,19500
2019-12-25,19.25,19250,-0.35(-1.79 %),317010,6145000000,0,0,19600,19600,19150
2019-12-26,19.3,19300,0.05(0.26 %),346620,6584000000,0,0,19100,19300,18900
2019-12-27,19.3,19300,0(0.00 %),327560,6278000000,0,0,19300,19300,19000
2019-12-30,19.4,19400,0.1(0.52 %),368580,7086000000,0,0,19200,19400,19150
2019-12-31,20.0,20000,0.6(3.09 %),431390,8453000000,0,0,19400,20000,19400
2020-01-02,19.95,19950,-0.05(-0.25 %),316450,6306000000,0,0,20000,20000,19850
2020-01-03,19.9,19900,-0.05(-0.25 %),337440,6700000000,0,0,19950,19950,19800
2020-01-06,19.55,19550,-0.35(-1.76 %),291270,5771000000,0,0,19950,20000,19550
2020-01-07,19.3,19300,-0.25(-1.28 %),295300,5722000000,0,0,19550,19550,19300
2020-01-08,19.15,19150,-0.15(-0.78 %),324780,6139000000,0,0,19300,19300,18650
2020-01-09,19.15,19150,0(0.00 %),330870,6316000000,0,0,19150,19200,19000
2020-01-10,19.5,19500,0.35(1.83 %),354370,6844000000,0,0,19150,19500,19150
2020-01-13,19.6,19600,0.1(0.51 %),354230,6895000000,0,0,19500,19600,19300
2020-01-14,19.5,19500,-0.1(-0.51 %),284060,5523000000,0,0,19600,19600,19000
2020-01-15,19.4,19400,-0.1(-0.51 %),306540,5929000000,0,0,19500,19500,18450
2020-01-16,19.6,19600,0.2(1.03 %),308490,6008000000,0,0,19400,19600,19250
2020-01-17,19.7,19700,0.1(0.51 %),314110,6145000000,0,0,19600,19700,19300
2020-01-20,19.5,19500,-0.2(-1.02 %),297380,5801000000,0,0,19600,19600,19450
2020-01-21,19.5,19500,0(0.00 %),298220,5807000000,0,0,19550,19550,19400
2020-01-22,19.65,19650,0.15(0.77 %),307890,5987000000,0,0,19500,19650,19400
2020-01-30,19.65,19650,0(0.00 %),292680,5745000000,0,0,19700,19800,19550
2020-01-31,19.65,19650,0(0.00 %),333150,6495000000,0,0,19500,19650,19350
2020-02-03,19.45,19450,-0.2(-1.02 %),290390,5652000000,2881690,57633800000,19450,19600,19400
2020-02-04,19.2,19200,-0.25(-1.29 %),287040,5542000000,0,0,19400,19450,19200
2020-02-05,19.05,19050,-0.15(-0.78 %),298910,5688000000,0,0,19100,19100,18950
2020-02-06,19.1,19100,0.05(0.26 %),300120,5714000000,0,0,19100,19100,19000
2020-02-07,19.1,19100,0(0.00 %),294320,5618000000,0,0,19100,19250,18900
2020-02-10,19.0,19000,-0.1(-0.52 %),316760,6009000000,0,0,19100,19150,18900
2020-02-11,18.9,18900,-0.1(-0.53 %),292780,5515000000,0,0,19000,19000,18800
2020-02-12,18.95,18950,0.05(0.26 %),308090,5819000000,0,0,18900,18950,18850
2020-02-13,18.8,18800,-0.15(-0.79 %),291120,5485000000,0,0,18950,19000,18700
2020-02-14,18.75,18750,-0.05(-0.27 %),313880,5885000000,0,0,18800,18850,18700
2020-02-17,18.45,18450,-0.3(-1.60 %),284800,5278000000,0,0,18600,18600,18450
2020-02-18,18.25,18250,-0.2(-1.08 %),300230,5494000000,0,0,18400,18400,18200
2020-02-19,18.1,18100,-0.15(-0.82 %),320040,5777000000,0,0,18200,18200,17950
2020-02-20,18.2,18200,0.1(0.55 %),324130,5877000000,0,0,18100,18200,18100
2020-02-21,17.9,17900,-0.3(-1.65 %),270450,4839000000,0,0,18200,18200,17850
2020-02-24,17.85,17850,-0.05(-0.28 %),289710,5161000000,0,0,17900,17900,17700
2020-02-25,17.65,17650,-0.2(-1.12 %),308550,5454000000,0,0,17850,17850,17450
2020-02-26,17.05,17050,-0.6(-3.40 %),317120,5489000000,0,0,17650,17650,17050
2020-02-27,16.95,16950,-0.1(-0.59 %),272430,4617000000,0,0,17050,17100,16900
2020-02-28,16.8,16800,-0.15(-0.88 %),301640,5065000000,0,0,16900,16900,16700
2020-03-02,16.7,16700,-0.1(-0.60 %),282720,4742000000,0,0,16800,16850,16650
2020-03-03,16.3,16300,-0.4(-2.40 %),296420,4903000000,0,0,16700,16700,16300
2020-03-04,16.15,16150,-0.15(-0.92 %),313410,5063000000,0,0,16300,16350,16000
2020-03-05,16.15,16150,0(0.00 %),282100,4559000000,0,0,16100,16250,16000
2020-03-06,16.15,16150,0(0.00 %),297870,4805000000,0,0,16150,16200,16100
2020-03-09,16.15,16150,0(0.00 %),313520,5042000000,0,0,16150,16150,15900
2020-03-10,16.0,16000,-0.15(-0.93 %),292490,4664000000,0,0,16150,16150,15900
2020-03-11,15.9,15900,-0.1(-0.62 %),296320,4697000000,0,0,16000,16000,15800
2020-03-12,14.8,14800,-1.1(-6.92 %),113700,1694000000,0,0,15000,15000,14800
2020-03-13,13.8,13800,-1(-6.76 %),119830,1655000000,0,0,14800,14800,13800
2020-03-16,13.7,13700,-0.1(-0.72 %),328440,4394000000,0,0,12850,13800,12850
2020-03-17,13.9,13900,0.2(1.46 %),263330,3634000000,0,0,13900,14050,13000
2020-03-18,14.05,14050,0.15(1.08 %),302310,4219000000,0,0,13900,14050,13900
2020-03-19,14.0,14000,-0.05(-0.36 %),291870,4084000000,0,0,14050,14050,13900
2020-03-20,13.85,13850,-0.15(-1.07 %),304020,4211000000,0,0,14000,14000,13750
2020-03-23,12.9,12900,-0.95(-6.86 %),180460,2448000000,0,0,13850,13900,12900
2020-03-24,12.0,12000,-0.9(-6.98 %),197860,2467000000,0,0,12900,12900,12000
2020-03-25,12.2,12200,0.2(1.67 %),293740,3431000000,0,0,11800,12200,11200
2020-03-26,12.5,12500,0.3(2.46 %),231180,2828000000,0,0,12200,12500,12000
2020-03-27,12.6,12600,0.1(0.80 %),318310,3963000000,0,0,12500,12600,12350
2020-03-30,12.6,12600,0(0.00 %),290770,3645000000,0,0,12600,12600,12450
2020-03-31,12.6,12600,0(0.00 %),314240,3965000000,0,0,12600,12700,12500
2020-04-01,12.8,12800,0.2(1.59 %),302180,3836000000,0,0,12600,12850,12600
2020-04-03,12.9,12900,0.1(0.78 %),309590,3942000000,0,0,12100,12900,12100
2020-04-06,13.2,13200,0.3(2.33 %),318560,4176000000,0,0,12900,13200,12900
2020-04-07,13.3,13300,0.1(0.76 %),282250,3731000000,0,0,13200,13300,13100
2020-04-08,13.25,13250,-0.05(-0.38 %),256570,3398000000,0,0,13300,13350,13200
2020-04-09,13.45,13450,0.2(1.51 %),302480,4015000000,0,0,13250,13450,13150
2020-04-10,13.55,13550,0.1(0.74 %),268490,3613000000,0,0,13400,13550,13400
2020-04-13,13.3,13300,-0.25(-1.85 %),305590,4095000000,0,0,13450,13600,13250
2020-04-14,12.85,12850,-0.45(-3.38 %),164580,2146000000,0,0,13300,13350,12700
2020-04-15,12.6,12600,-0.25(-1.95 %),184800,2341000000,0,0,12850,12850,12550
2020-04-16,12.75,12750,0.15(1.19 %),182460,2312000000,0,0,12600,12750,12500
2020-04-17,12.8,12800,0.05(0.39 %),161700,2062000000,0,0,12750,12850,12700
2020-04-20,13.2,13200,0.4(3.12 %),184100,2379000000,0,0,12850,13200,12750
