Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-11-07,40.11,71600,-1.8(-2.45 %),30390,2188000000,0,0,73400,73400,71600
2018-11-08,41.23,73600,2(2.79 %),7300,538000000,0,0,73500,75000,72200
2018-11-09,41.18,73500,-0.1(-0.14 %),5240,385000000,0,0,73600,74200,72900
2018-11-12,40.67,72600,-0.9(-1.22 %),5930,430000000,0,0,73100,73100,71800
2018-11-13,40.9,73000,0.4(0.55 %),3990,288000000,0,0,73100,73100,71600
2018-11-14,40.51,72300,-0.7(-0.96 %),8780,637000000,0,0,72500,73000,72000
2018-11-15,40.51,72300,0(0.00 %),10520,755000000,0,0,71600,72500,71500
2018-11-16,40.9,73000,0.7(0.97 %),300,22000000,0,0,73000,73500,73000
2018-11-19,40.9,73000,0(0.00 %),3310,241000000,0,0,73000,73000,72500
2018-11-20,40.39,72100,-0.9(-1.23 %),10620,758000000,0,0,71300,72300,71100
2018-11-21,40.56,72400,0.3(0.42 %),22560,1626000000,0,0,72100,72400,72000
2018-11-22,40.84,72900,0.5(0.69 %),48670,3495000000,0,0,72000,72900,71200
2018-11-23,40.67,72600,-0.3(-0.41 %),4810,348000000,0,0,72900,72900,72000
2018-11-26,40.84,72900,0.3(0.41 %),6030,438000000,0,0,73400,73400,72000
2018-11-27,40.34,72000,-0.9(-1.23 %),9000,649000000,0,0,72900,72900,72000
2018-11-28,40.34,72000,0(0.00 %),11010,792000000,0,0,72300,72500,71000
2018-11-29,40.51,72300,0.3(0.42 %),21020,1524000000,0,0,72300,73000,72000
2018-11-30,40.56,72400,0.1(0.14 %),4160,300000000,0,0,72300,72400,72000
2018-12-03,40.62,72500,0.1(0.14 %),16780,1223000000,0,0,72500,73500,72200
2018-12-04,41.68,74400,1.9(2.62 %),26210,1923000000,0,0,72900,74400,72900
2018-12-05,41.18,73500,-0.9(-1.21 %),6530,478000000,0,0,72300,73900,72300
2018-12-06,41.35,73800,0.3(0.41 %),14640,1073000000,0,0,73000,73800,73000
2018-12-07,40.9,73000,-0.8(-1.08 %),9610,704000000,0,0,73000,73800,73000
2018-12-10,41.07,73300,0.3(0.41 %),12350,905000000,0,0,73000,74000,73000
2018-12-11,41.18,73500,0.2(0.27 %),18450,1354000000,0,0,73900,73900,73300
2018-12-12,40.34,72000,-1.5(-2.04 %),47530,3472000000,0,0,73500,74000,72000
2018-12-13,40.9,73000,1(1.39 %),10380,755000000,0,0,72800,73300,72100
2018-12-14,40.51,72300,-0.7(-0.96 %),2060,150000000,0,0,72200,73000,72200
2018-12-17,40.51,72300,0(0.00 %),6080,439000000,0,0,73000,73000,72000
2018-12-18,40.84,72900,0.6(0.83 %),20740,1497000000,0,0,72000,72900,72000
2018-12-19,40.84,72900,0(0.00 %),3320,242000000,0,0,72900,73000,72300
2018-12-20,40.56,72400,-0.5(-0.69 %),2480,180000000,0,0,73000,73000,72300
2018-12-21,40.56,72400,0(0.00 %),6580,477000000,0,0,72400,72800,72400
2018-12-24,40.34,72000,-0.4(-0.55 %),7400,530000000,0,0,72800,72800,71000
2018-12-25,39.67,70800,-1.2(-1.67 %),18770,1336000000,0,0,72000,72000,70800
2018-12-26,39.83,71100,0.3(0.42 %),7180,510000000,0,0,71000,71500,70900
2018-12-27,40.23,71800,0.7(0.98 %),10930,786000000,0,0,72700,72700,71300
2018-12-28,40.11,71600,-0.2(-0.28 %),6280,450000000,48000,3686400000,72000,72000,71500
2019-01-02,40.06,71500,-0.1(-0.14 %),15870,1140000000,0,0,71500,72100,71500
2019-01-03,39.67,70800,-0.7(-0.98 %),19590,1382000000,0,0,71500,71500,70000
2019-01-04,40.06,71500,0.7(0.99 %),7170,508000000,0,0,70600,71500,70600
2019-01-07,40.23,71800,0.3(0.42 %),6610,473000000,0,0,71500,71900,71500
2019-01-08,40.17,71700,-0.1(-0.14 %),6240,446000000,48000,3686400000,71500,71700,71300
2019-01-09,40.45,72200,0.5(0.70 %),32110,2308000000,0,0,71700,72200,71500
2019-01-10,40.39,72100,-0.1(-0.14 %),6740,484000000,0,0,72000,72200,71200
2019-01-11,40.62,72500,0.4(0.55 %),25320,1820000000,0,0,72100,72600,71500
2019-01-14,40.34,72000,-0.5(-0.69 %),3960,286000000,0,0,72400,72500,71800
2019-01-15,40.56,72400,0.4(0.56 %),4450,322000000,0,0,72000,73000,72000
2019-01-16,40.67,72600,0.2(0.28 %),8080,585000000,0,0,72600,72600,72100
2019-01-17,40.62,72500,-0.1(-0.14 %),10320,748000000,0,0,72600,72700,72100
2019-01-18,40.62,72500,0(0.00 %),2740,198000000,0,0,72700,72700,72000
2019-01-21,39.22,70000,-2.5(-3.45 %),30000,2130000000,0,0,72900,72900,70000
2019-01-22,36.98,66000,-4(-5.71 %),141850,9670000000,0,0,70000,71900,66000
2019-01-23,38.66,69000,3(4.55 %),15620,1047000000,0,0,66000,69300,66000
2019-01-24,37.65,67200,-1.8(-2.61 %),17930,1216000000,0,0,69800,69800,67100
2019-01-25,38.04,67900,0.7(1.04 %),16330,1096000000,0,0,67200,67900,66700
2019-01-28,38.04,67900,0(0.00 %),32260,2193000000,0,0,68000,68300,67900
2019-01-29,37.82,67500,-0.4(-0.59 %),23300,1581000000,0,0,68000,68200,67000
2019-01-30,38.27,68300,0.8(1.19 %),14050,957000000,0,0,68200,68300,67500
2019-01-31,38.55,68800,0.5(0.73 %),7140,488000000,0,0,68500,68800,68000
2019-02-01,38.88,69400,0.6(0.87 %),19190,1325000000,0,0,68800,69400,68800
2019-02-11,39.5,70500,1.1(1.59 %),17360,1215000000,0,0,69400,70500,69400
2019-02-12,39.22,70000,-0.5(-0.71 %),19170,1345000000,0,0,70500,71000,68500
2019-02-13,39.16,69900,-0.1(-0.14 %),24150,1692000000,0,0,70000,70600,69900
2019-02-14,38.99,69600,-0.3(-0.43 %),19060,1331000000,0,0,70000,70000,69100
2019-02-15,39.89,71200,1.6(2.30 %),17520,1237000000,0,0,69700,71400,69700
2019-02-18,40.06,71500,0.3(0.42 %),8930,640000000,0,0,71500,72000,71300
2019-02-19,39.72,70900,-0.6(-0.84 %),5770,411000000,0,0,71500,71700,70800
2019-02-20,39.27,70100,-0.8(-1.13 %),8470,597000000,0,0,71400,71400,70100
2019-02-21,39.22,70000,-0.1(-0.14 %),30900,2159000000,0,0,70000,71000,69500
2019-02-22,39.55,70600,0.6(0.86 %),13440,940000000,0,0,70000,71000,69000
2019-02-25,39.11,69800,-0.8(-1.13 %),3250,228000000,0,0,71300,71300,69800
2019-02-26,38.94,69500,-0.3(-0.43 %),8530,595000000,0,0,70000,70000,69500
2019-02-27,39.22,70000,0.5(0.72 %),6060,423000000,0,0,70200,70200,69600
2019-02-28,39.16,69900,-0.1(-0.14 %),10040,699000000,0,0,70000,70000,69500
2019-03-01,39.16,69900,0(0.00 %),4590,321000000,0,0,69900,69900,69600
2019-03-04,39.16,69900,0(0.00 %),8970,625000000,0,0,69200,70000,69100
2019-03-05,39.22,70000,0.1(0.14 %),7130,498000000,0,0,70000,70000,69800
2019-03-06,39.11,69800,-0.2(-0.29 %),12710,889000000,0,0,70000,70000,69600
2019-03-07,39.22,70000,0.2(0.29 %),18400,1286000000,0,0,69800,70700,69500
2019-03-08,39.16,69900,-0.1(-0.14 %),6200,433000000,0,0,70800,70800,69500
2019-03-11,39.16,69900,0(0.00 %),6800,473000000,0,0,69900,70000,69200
2019-03-12,39.16,69900,0(0.00 %),17290,1208000000,0,0,69900,70000,69500
2019-03-13,40.0,71400,1.5(2.15 %),31920,2245000000,0,0,70000,71400,69900
2019-03-14,41.46,74000,2.6(3.64 %),53150,3888000000,0,0,71900,74000,71900
2019-03-15,40.62,72500,-1.5(-2.03 %),9950,726000000,0,0,74800,74800,72400
2019-03-18,40.62,72500,0(0.00 %),6630,481000000,0,0,72900,73400,71800
2019-03-19,40.06,71500,-1(-1.38 %),11240,808000000,0,0,72000,72800,71500
2019-03-20,40.34,72000,0.5(0.70 %),23230,1652000000,0,0,71500,72500,70800
2019-03-21,40.34,72000,0(0.00 %),27380,1973000000,0,0,71500,73000,71500
2019-03-22,40.67,72600,0.6(0.83 %),24760,1788000000,0,0,72000,73000,72000
2019-03-25,39.78,71000,-1.6(-2.20 %),23740,1706000000,0,0,72000,72200,71000
2019-03-26,39.67,70800,-0.2(-0.28 %),29170,2079000000,0,0,72000,72000,70700
2019-03-27,40.06,71500,0.7(0.99 %),4750,339000000,0,0,71800,71800,71400
2019-03-28,39.72,70900,-0.6(-0.84 %),9500,676000000,0,0,71500,71500,70900
2019-03-29,39.78,71000,0.1(0.14 %),14660,1037000000,0,0,70900,71900,70500
2019-04-01,39.22,70000,-1(-1.41 %),28880,2031000000,40000,3032000000,71700,71700,69900
2019-04-02,39.5,70500,0.5(0.71 %),3230,227000000,0,0,71400,71400,70000
2019-04-03,39.5,70500,0(0.00 %),3030,213000000,0,0,70100,71000,70100
2019-04-04,39.11,69800,-0.7(-0.99 %),34320,2405000000,0,0,70500,70500,69800
2019-04-05,39.16,69900,0.1(0.14 %),65120,4558000000,0,0,69900,71000,69700
2019-04-08,39.05,69700,-0.2(-0.29 %),24520,1712000000,0,0,71100,71100,69700
2019-04-09,38.49,68700,-1(-1.43 %),56000,3869000000,0,0,69700,70200,68000
2019-04-10,38.94,69500,0.8(1.16 %),1950,135000000,0,0,68900,69800,68900
2019-04-11,39.16,69900,0.4(0.58 %),5830,408000000,0,0,69500,70500,69500
2019-04-12,39.78,71000,1.1(1.57 %),40050,2837000000,0,0,70300,71500,70000
2019-04-16,40.17,71700,0.7(0.99 %),45350,3239000000,0,0,71000,71900,70900
2019-04-17,40.06,71500,-0.2(-0.28 %),8160,583000000,0,0,71900,71900,71000
2019-04-18,39.33,70200,-1.3(-1.82 %),5190,367000000,0,0,71400,71400,70200
2019-04-19,39.22,70000,-0.2(-0.28 %),23350,1638000000,0,0,71000,71000,70000
2019-04-22,40.34,72000,2(2.86 %),23550,1686000000,0,0,70000,74600,70000
2019-04-23,40.34,72000,0(0.00 %),11500,828000000,0,0,72000,72200,71700
2019-04-24,40.62,72500,0.5(0.69 %),38230,2756000000,0,0,71800,72900,71500
2019-04-25,40.79,72800,0.3(0.41 %),25130,1821000000,0,0,72500,72800,72200
2019-04-26,40.9,73000,0.2(0.27 %),39450,2868000000,0,0,72900,73000,72500
2019-05-02,41.18,73500,0.5(0.68 %),22930,1683000000,0,0,73000,73800,73000
2019-05-03,41.46,74000,0.5(0.68 %),61540,4559000000,0,0,74000,75000,73600
2019-05-06,41.07,73300,-0.7(-0.95 %),27330,2013000000,0,0,73800,73800,72700
2019-05-07,40.62,72500,-0.8(-1.09 %),22610,1651000000,0,0,73300,75000,72000
2019-05-08,40.9,73000,0.5(0.69 %),11600,843000000,0,0,72500,73400,72400
2019-05-09,40.62,72500,-0.5(-0.68 %),13840,1004000000,0,0,73000,73000,72500
2019-05-10,41.18,73500,1(1.38 %),2200,161000000,0,0,73000,73500,72100
2019-05-13,41.57,74200,0.7(0.95 %),28970,2152000000,0,0,73500,75000,73500
2019-05-14,41.46,74000,-0.2(-0.27 %),14040,1041000000,0,0,74500,74500,73500
2019-05-15,41.51,74100,0.1(0.14 %),28310,2092000000,0,0,74000,74100,73100
2019-05-16,41.46,74000,-0.1(-0.13 %),9430,694000000,0,0,74200,74300,73200
2019-05-17,41.12,73400,-0.6(-0.81 %),21000,1543000000,0,0,74000,74000,73300
2019-05-20,40.95,73100,-0.3(-0.41 %),14110,1032000000,0,0,73400,73500,73000
2019-05-21,40.95,73100,0(0.00 %),20930,1533000000,0,0,73500,73500,73100
2019-05-22,41.18,73500,0.4(0.55 %),44340,3262000000,0,0,73500,74400,73200
2019-05-23,42.02,75000,1.5(2.04 %),43660,3243000000,0,0,74500,75000,73200
2019-05-24,42.58,76000,1(1.33 %),28090,2129000000,0,0,75200,76100,75100
2019-05-27,43.42,77500,1.5(1.97 %),57100,4411000000,0,0,77000,77600,76500
2019-05-28,43.14,77000,-0.5(-0.65 %),15300,1180000000,0,0,77500,77800,76000
2019-05-29,43.03,76800,-0.2(-0.26 %),21100,1619000000,0,0,76200,77000,76200
2019-05-30,42.92,76600,-0.2(-0.26 %),13470,1033000000,0,0,76800,77000,76000
2019-05-31,42.13,75200,-1.4(-1.83 %),22530,1714000000,0,0,76600,76700,75200
2019-06-03,41.51,74100,-1.1(-1.46 %),34800,2605000000,0,0,75200,75500,74100
2019-06-04,42.02,75000,0.9(1.21 %),24280,1817000000,0,0,74200,75700,74000
2019-06-05,42.02,70000,-5(-6.67 %),50730,3571000000,0,0,70000,71500,69800
2019-06-06,41.6,69300,-0.7(-1.00 %),23940,1657000000,0,0,70900,70900,69000
2019-06-07,42.02,70000,0.7(1.01 %),20880,1455000000,0,0,69300,70000,69000
2019-06-10,41.9,69800,-0.2(-0.29 %),28330,1980000000,0,0,70200,70300,69700
2019-06-11,41.9,69800,0(0.00 %),46570,3239000000,0,0,69900,69900,69000
2019-06-12,42.02,70000,0.2(0.29 %),16550,1158000000,0,0,69800,70000,69700
2019-06-13,42.02,70000,0(0.00 %),20620,1443000000,0,0,69900,70000,69800
2019-06-14,41.66,69400,-0.6(-0.86 %),8930,623000000,0,0,70000,70000,69200
2019-06-17,41.36,68900,-0.5(-0.72 %),9890,684000000,0,0,69500,69500,68800
2019-06-18,40.82,68000,-0.9(-1.31 %),33320,2267000000,0,0,68900,68900,67700
2019-06-19,41.18,68600,0.6(0.88 %),6480,443000000,0,0,68600,68800,68000
2019-06-20,41.96,69900,1.3(1.90 %),15350,1065000000,0,0,68600,69900,68600
2019-06-21,41.42,69000,-0.9(-1.29 %),11120,772000000,0,0,69000,70300,69000
2019-06-24,41.42,69000,0(0.00 %),9720,669000000,0,0,68000,70000,68000
2019-06-25,41.42,69000,0(0.00 %),20930,1444000000,0,0,69000,69200,68700
2019-06-26,41.9,69800,0.8(1.16 %),49470,3444000000,0,0,69800,69900,69000
2019-06-27,41.72,69500,-0.3(-0.43 %),6730,468000000,0,0,69500,70400,69400
2019-06-28,41.9,69800,0.3(0.43 %),23180,1615000000,0,0,69800,70000,69100
2019-07-01,41.96,69900,0.1(0.14 %),35550,2485000000,0,0,69900,70000,69700
2019-07-02,41.84,69700,-0.2(-0.29 %),14220,993000000,0,0,69700,70000,69700
2019-07-03,41.9,69800,0.1(0.14 %),9420,658000000,0,0,69700,70000,69700
2019-07-04,42.14,70200,0.4(0.57 %),15380,1077000000,0,0,69700,70200,69700
2019-07-05,42.38,70600,0.4(0.57 %),20170,1420000000,0,0,71400,71400,70200
2019-07-08,42.5,70800,0.2(0.28 %),32590,2306000000,0,0,70900,71000,70600
2019-07-09,42.92,71500,0.7(0.99 %),45030,3199000000,0,0,70800,71500,70500
2019-07-10,42.62,71000,-0.5(-0.70 %),8660,617000000,0,0,71300,71600,71000
2019-07-11,42.92,71500,0.5(0.70 %),16580,1185000000,0,0,71500,71500,71200
2019-07-12,43.82,73000,1.5(2.10 %),26610,1929000000,0,0,71500,73200,71500
2019-07-15,43.16,71900,-1.1(-1.51 %),12920,930000000,0,0,71500,73000,71500
2019-07-16,43.46,72400,0.5(0.70 %),17030,1230000000,0,0,72700,72800,71800
2019-07-17,44.96,74900,2.5(3.45 %),41960,3101000000,0,0,72400,74900,72300
2019-07-18,44.42,74000,-0.9(-1.20 %),5340,397000000,0,0,74900,74900,73500
2019-07-19,44.42,74000,0(0.00 %),15190,1134000000,0,0,74900,75000,73900
2019-07-22,44.12,73500,-0.5(-0.68 %),6210,457000000,0,0,73900,74000,73400
2019-07-23,43.82,73000,-0.5(-0.68 %),7010,512000000,0,0,73500,73500,72500
2019-07-24,43.82,73000,0(0.00 %),18000,1305000000,0,0,72800,73300,72000
2019-07-25,43.76,72900,-0.1(-0.14 %),11670,852000000,0,0,73000,73100,72900
2019-07-26,43.7,72800,-0.1(-0.14 %),25370,1850000000,0,0,72900,73000,72500
2019-07-29,43.58,72600,-0.2(-0.27 %),5500,400000000,0,0,72800,73000,72600
2019-07-30,43.82,73000,0.4(0.55 %),4410,321000000,0,0,72700,73000,72700
2019-07-31,44.06,73400,0.4(0.55 %),8340,609000000,0,0,73000,75000,73000
2019-08-01,43.82,73000,-0.4(-0.54 %),14520,1060000000,0,0,73300,73400,73000
2019-08-02,43.64,72700,-0.3(-0.41 %),19790,1444000000,0,0,73000,73100,72500
2019-08-05,43.82,73000,0.3(0.41 %),33630,2451000000,0,0,73200,73200,72700
2019-08-06,43.58,72600,-0.4(-0.55 %),33420,2424000000,0,0,72700,72700,72200
2019-08-07,43.46,72400,-0.2(-0.28 %),17620,1280000000,0,0,72700,73300,72300
2019-08-08,43.22,72000,-0.4(-0.55 %),44300,3192000000,0,0,72900,72900,71700
2019-08-09,43.76,72900,0.9(1.25 %),23190,1666000000,0,0,71600,72900,71500
2019-08-12,43.76,72900,0(0.00 %),3370,246000000,0,0,72100,73400,72100
2019-08-13,43.7,72800,-0.1(-0.14 %),68920,5023000000,0,0,72800,73000,72300
2019-08-14,43.7,72800,0(0.00 %),5510,399000000,0,0,72800,73000,72300
2019-08-15,43.4,72300,-0.5(-0.69 %),4080,295000000,0,0,72500,72500,72200
2019-08-16,43.22,72000,-0.3(-0.41 %),13080,943000000,0,0,72300,73800,71900
2019-08-19,43.52,72500,0.5(0.69 %),1410,102000000,0,0,72400,72500,72400
2019-08-20,43.52,72500,0(0.00 %),5730,415000000,0,0,72500,72500,72200
2019-08-21,43.34,72200,-0.3(-0.41 %),2320,168000000,0,0,72700,72700,72200
2019-08-22,43.76,72900,0.7(0.97 %),4870,354000000,0,0,72300,73400,72300
2019-08-23,43.34,72200,-0.7(-0.96 %),11190,810000000,0,0,73500,73500,72200
2019-08-26,43.22,72000,-0.2(-0.28 %),47220,3386000000,0,0,72800,72800,71500
2019-08-27,43.46,72400,0.4(0.56 %),3460,250000000,0,0,72000,73400,72000
2019-08-28,43.22,72000,-0.4(-0.55 %),4610,333000000,0,0,72900,72900,72000
2019-08-29,44.12,73500,1.5(2.08 %),29300,2145000000,0,0,72600,73700,72500
2019-08-30,44.54,74200,0.7(0.95 %),21540,1591000000,0,0,73900,74200,73300
2019-09-03,44.72,74500,0.3(0.40 %),21360,1588000000,0,0,74200,74500,74000
2019-09-04,45.14,75200,0.7(0.94 %),30050,2249000000,0,0,74200,75400,72500
2019-09-05,44.78,74600,-0.6(-0.80 %),63840,4818000000,0,0,75200,75700,74600
2019-09-06,45.02,75000,0.4(0.54 %),1800,135000000,0,0,74600,75500,74600
2019-09-09,44.54,74200,-0.8(-1.07 %),5880,437000000,0,0,74600,75000,74200
2019-09-10,44.42,74000,-0.2(-0.27 %),26350,1952000000,0,0,74000,74300,74000
2019-09-11,44.0,73300,-0.7(-0.95 %),32640,2384000000,0,0,74100,74100,72700
2019-09-12,44.48,74100,0.8(1.09 %),3390,249000000,0,0,74100,74100,73500
2019-09-13,44.18,73600,-0.5(-0.67 %),5700,420000000,0,0,75400,75400,73600
2019-09-16,44.12,73500,-0.1(-0.14 %),3620,266000000,0,0,75400,75400,73100
2019-09-17,44.0,73300,-0.2(-0.27 %),60730,4483000000,0,0,75400,75400,73200
2019-09-18,44.0,73300,0(0.00 %),6570,481000000,0,0,75400,75400,73000
2019-09-19,44.06,73400,0.1(0.14 %),2680,197000000,0,0,73000,73500,73000
2019-09-20,44.0,73300,-0.1(-0.14 %),8350,612000000,0,0,73900,73900,73100
2019-09-23,43.82,73000,-0.3(-0.41 %),7140,522000000,0,0,73100,74000,73000
2019-09-24,43.82,73000,0(0.00 %),5540,404000000,0,0,73000,73500,72800
2019-09-25,43.94,73200,0.2(0.27 %),2860,210000000,0,0,73500,73500,73000
2019-09-26,43.82,73000,-0.2(-0.27 %),4910,359000000,0,0,73000,73500,73000
2019-09-27,43.82,73000,0(0.00 %),10020,734000000,0,0,73500,73500,72900
2019-09-30,44.06,73400,0.4(0.55 %),3600,263000000,0,0,73500,73500,72800
2019-10-01,44.06,73400,0(0.00 %),3700,271000000,0,0,73400,73700,73000
2019-10-02,43.88,73100,-0.3(-0.41 %),680,50000000,0,0,73400,73400,73100
2019-10-03,43.82,73000,-0.1(-0.14 %),11820,863000000,0,0,72900,73000,72900
2019-10-04,43.82,73000,0(0.00 %),11460,837000000,0,0,73000,73200,73000
2019-10-07,43.82,73000,0(0.00 %),13690,1001000000,0,0,73300,73700,73000
2019-10-08,43.82,73000,0(0.00 %),13670,998000000,0,0,73000,73200,72900
2019-10-09,43.76,72900,-0.1(-0.14 %),18950,1382000000,0,0,73400,73400,72800
2019-10-10,43.58,72600,-0.3(-0.41 %),21900,1592000000,0,0,72900,73000,72500
2019-10-11,43.58,72600,0(0.00 %),6820,496000000,0,0,74500,74500,72600
2019-10-14,43.58,72600,0(0.00 %),2600,189000000,0,0,73000,73000,72600
2019-10-15,43.76,72900,0.3(0.41 %),13100,950000000,0,0,72600,72900,72500
2019-10-16,43.52,72500,-0.4(-0.55 %),13640,990000000,0,0,72500,72800,72500
2019-10-17,43.46,72400,-0.1(-0.14 %),18860,1367000000,0,0,72500,72500,72400
2019-10-18,43.52,72500,0.1(0.14 %),2830,205000000,0,0,73300,73300,72500
2019-10-21,43.76,72900,0.4(0.55 %),970,70000000,0,0,72500,73200,72500
2019-10-22,43.76,72900,0(0.00 %),90,7000000,0,0,73000,73000,72900
2019-10-23,43.52,72500,-0.4(-0.55 %),3760,272000000,0,0,72300,73200,72000
2019-10-24,43.58,72600,0.1(0.14 %),2060,149000000,0,0,72500,72900,72500
2019-10-25,43.7,72800,0.2(0.28 %),1910,139000000,0,0,72000,73300,72000
2019-10-28,43.52,72500,-0.3(-0.41 %),7360,534000000,0,0,72500,72800,72500
2019-10-29,43.46,72400,-0.1(-0.14 %),1410,102000000,0,0,72500,72500,72400
2019-10-30,43.34,72200,-0.2(-0.28 %),8690,628000000,0,0,72400,72400,72100
2019-10-31,43.22,72000,-0.2(-0.28 %),7010,506000000,0,0,72200,72300,72000
2019-11-01,43.22,72000,0(0.00 %),2840,205000000,0,0,72900,72900,72000
2019-11-04,43.34,72200,0.2(0.28 %),6500,469000000,0,0,72100,72300,72000
2019-11-05,43.82,73000,0.8(1.11 %),11350,826000000,0,0,72100,73000,72100
2019-11-06,43.52,72500,-0.5(-0.68 %),2290,166000000,0,0,73000,73000,72500
2019-11-07,43.4,72300,-0.2(-0.28 %),240,17000000,0,0,73000,73300,72300
2019-11-08,43.46,72400,0.1(0.14 %),5240,379000000,0,0,72300,72900,72300
2019-11-11,43.28,72100,-0.3(-0.41 %),1420,103000000,0,0,73200,73200,72000
2019-11-12,43.22,72000,-0.1(-0.14 %),7460,537000000,0,0,72100,72900,72000
2019-11-13,43.22,72000,0(0.00 %),5150,371000000,0,0,72500,72800,72000
2019-11-14,43.22,72000,0(0.00 %),3890,280000000,0,0,72000,72300,72000
2019-11-15,43.1,71800,-0.2(-0.28 %),5880,423000000,0,0,72000,72100,71800
2019-11-18,43.22,72000,0.2(0.28 %),3180,228000000,0,0,71900,72000,71600
2019-11-19,43.22,72000,0(0.00 %),2670,192000000,0,0,71600,72500,71600
2019-11-20,43.16,71900,-0.1(-0.14 %),3820,274000000,0,0,71500,72000,71500
2019-11-21,42.92,71500,-0.4(-0.56 %),5550,397000000,0,0,71900,71900,71400
2019-11-22,42.86,71400,-0.1(-0.14 %),6160,440000000,0,0,71400,71900,71400
2019-11-25,42.62,71000,-0.4(-0.56 %),6570,467000000,0,0,71000,71200,71000
2019-11-26,43.16,71900,0.9(1.27 %),790,56000000,0,0,71500,71900,70900
2019-11-27,42.62,71000,-0.9(-1.25 %),11920,846000000,0,0,71500,71500,70800
2019-11-28,42.74,71200,0.2(0.28 %),5650,396000000,0,0,70000,71800,70000
2019-11-29,42.32,70500,-0.7(-0.98 %),3190,224000000,0,0,70500,71400,70000
2019-12-02,42.38,70600,0.1(0.14 %),9860,696000000,0,0,70500,71000,70000
2019-12-03,42.32,70500,-0.1(-0.14 %),3580,253000000,0,0,70500,70900,70500
2019-12-04,42.32,70500,0(0.00 %),9660,681000000,0,0,70500,70500,70200
2019-12-05,42.32,70500,0(0.00 %),7960,561000000,0,0,70500,70600,70400
2019-12-06,42.32,70500,0(0.00 %),8890,627000000,0,0,70200,70500,70200
2019-12-09,42.2,70300,-0.2(-0.28 %),14950,1048000000,0,0,70500,70500,70000
2019-12-10,42.02,70000,-0.3(-0.43 %),5140,360000000,0,0,70000,70300,70000
2019-12-11,42.08,70100,0.1(0.14 %),2650,186000000,0,0,70000,70500,70000
2019-12-12,42.56,70900,0.8(1.14 %),171320,12026000000,0,0,70000,70900,70000
2019-12-13,42.5,70800,-0.1(-0.14 %),1110,78000000,0,0,70500,70800,70500
2019-12-16,42.02,70000,-0.8(-1.13 %),5780,406000000,0,0,70700,70700,70000
2019-12-17,42.02,70000,0(0.00 %),2880,202000000,0,0,70000,70300,70000
2019-12-18,42.02,70000,0(0.00 %),26300,1860000000,0,0,70000,71000,70000
2019-12-19,42.02,70000,0(0.00 %),4420,310000000,0,0,70000,70800,69900
2019-12-20,42.02,70000,0(0.00 %),3420,239000000,0,0,70000,70500,70000
2019-12-23,42.02,70000,0(0.00 %),2940,205000000,0,0,69900,70000,69700
2019-12-24,42.02,70000,0(0.00 %),1760,123000000,0,0,70000,70000,69700
2019-12-25,41.72,69500,-0.5(-0.71 %),2790,194000000,70000,5040000000,69900,69900,69500
2019-12-26,41.6,69300,-0.2(-0.29 %),2590,180000000,0,0,70000,70000,69300
2019-12-27,41.9,69800,0.5(0.72 %),250,17000000,0,0,69600,69800,69300
2019-12-30,41.78,69600,-0.2(-0.29 %),3510,244000000,0,0,70000,70000,69500
2019-12-31,43.52,72500,2.9(4.17 %),39430,2836000000,0,0,69500,72500,69400
2020-01-02,43.16,71900,-0.6(-0.83 %),4140,298000000,0,0,72500,72500,70100
2020-01-03,43.1,71800,-0.1(-0.14 %),1310,93000000,0,0,71000,71800,70500
2020-01-06,42.32,70500,-1.3(-1.81 %),1930,136000000,0,0,71600,71600,70500
2020-01-07,42.02,70000,-0.5(-0.71 %),10860,761000000,0,0,70500,71700,69800
2020-01-08,42.02,70000,0(0.00 %),1410,99000000,0,0,71500,71500,70000
2020-01-09,42.02,70000,0(0.00 %),5830,408000000,0,0,71600,71600,70000
2020-01-10,42.02,70000,0(0.00 %),9740,682000000,0,0,70000,71000,70000
2020-01-13,42.02,70000,0(0.00 %),2500,174000000,0,0,69000,70000,69000
2020-01-14,41.9,69800,-0.2(-0.29 %),1750,122000000,0,0,70000,70000,69800
2020-01-15,41.66,69400,-0.4(-0.57 %),2620,183000000,0,0,69800,69800,69300
2020-01-16,41.42,69000,-0.4(-0.58 %),12510,864000000,0,0,69000,69400,68600
