Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-01-08,4.18,8550,-0.05(-0.58 %),112520,965000000,0,0,8600,8700,8550
2018-01-09,4.21,8600,0.05(0.58 %),215040,1838000000,0,0,8550,8640,8450
2018-01-10,4.36,8910,0.31(3.60 %),321750,2862000000,0,0,8600,9200,8600
2018-01-11,4.38,8950,0.04(0.45 %),35290,313000000,0,0,8990,9000,8800
2018-01-12,4.33,8850,-0.1(-1.12 %),91730,804700000,0,0,8760,9040,8700
2018-01-15,4.27,8740,-0.11(-1.24 %),202380,1763530000,0,0,8660,8900,8650
2018-01-16,4.27,8740,0(0.00 %),107540,938000000,0,0,8660,8800,8660
2018-01-17,4.23,8650,-0.09(-1.03 %),171760,1502000000,0,0,8740,8900,8650
2018-01-18,4.18,8550,-0.1(-1.16 %),134140,1150000000,200000,1610000000,8650,8650,8500
2018-01-19,4.21,8600,0.05(0.58 %),147640,1257000000,0,0,8500,8600,8460
2018-01-22,4.17,8520,-0.08(-0.93 %),304860,2617000000,0,0,8690,8700,8500
2018-01-25,4.28,8750,0.23(2.70 %),220680,1900000000,0,0,8520,8750,8500
2018-01-26,4.23,8650,-0.1(-1.14 %),116690,1020000000,0,0,8750,8800,8650
2018-01-29,4.24,8660,0.01(0.12 %),94630,825000000,0,0,8660,8780,8640
2018-01-30,4.22,8630,-0.03(-0.35 %),30750,268000000,0,0,8700,8740,8630
2018-01-31,4.3,8800,0.17(1.97 %),179590,1566000000,0,0,8630,8890,8600
2018-02-01,4.28,8760,-0.04(-0.45 %),179440,1545000000,0,0,8900,8900,8600
2018-02-02,4.29,8770,0.01(0.11 %),7920,69000000,0,0,8800,8800,8700
2018-02-05,4.21,8600,-0.17(-1.94 %),60180,517690000,0,0,8700,8770,8420
2018-02-06,3.91,8000,-0.6(-6.98 %),215280,1727000000,0,0,8000,8500,8000
2018-02-07,3.96,8100,0.1(1.25 %),55750,451220000,0,0,8000,8300,8000
2018-02-08,3.99,8160,0.06(0.74 %),38290,310000000,0,0,8050,8200,7900
2018-02-09,3.9,7980,-0.18(-2.21 %),112820,902000000,0,0,8000,8100,7900
2018-02-12,4.11,8400,0.42(5.26 %),27720,228000000,0,0,8200,8400,8180
2018-02-13,4.01,8200,-0.2(-2.38 %),32930,271000000,0,0,8400,8400,8150
2018-02-21,4.04,8270,0.07(0.85 %),23610,194000000,0,0,8200,8270,8160
2018-02-22,4.03,8250,-0.02(-0.24 %),60440,497000000,0,0,8290,8290,8200
2018-02-23,4.03,8250,0(0.00 %),73600,607000000,0,0,8230,8300,8200
2018-02-26,4.01,8210,-0.04(-0.48 %),77900,642000000,0,0,8250,8300,8180
2018-02-27,4.02,8220,0.01(0.12 %),81140,668000000,0,0,8210,8300,8210
2018-02-28,4.18,8550,0.33(4.01 %),91710,776000000,0,0,8300,8590,8300
2018-03-01,4.16,8500,-0.05(-0.58 %),48640,413000000,0,0,8590,8590,8350
2018-03-02,4.3,8800,0.3(3.53 %),127880,1115000000,0,0,8500,8850,8450
2018-03-05,4.35,8900,0.1(1.14 %),116220,1030000000,0,0,9000,9000,8700
2018-03-06,4.25,8700,-0.2(-2.25 %),84650,739000000,0,0,8900,8900,8600
2018-03-07,4.22,8620,-0.08(-0.92 %),59030,510000000,0,0,8790,8790,8600
2018-03-08,4.21,8610,-0.01(-0.12 %),23870,207000000,0,0,8700,8700,8610
2018-03-09,4.22,8620,0.01(0.12 %),49520,428000000,0,0,8610,8790,8610
2018-03-12,4.27,8740,0.12(1.39 %),10160,88000000,0,0,8740,8800,8610
2018-03-13,4.22,8630,-0.11(-1.26 %),34980,304000000,0,0,8740,8740,8620
2018-03-14,4.16,8500,-0.13(-1.51 %),84320,720000000,0,0,8630,8630,8500
2018-03-15,4.18,8550,0.05(0.59 %),86220,729000000,0,0,8500,8550,8400
2018-03-16,4.12,8420,-0.13(-1.52 %),14820,125000000,0,0,8420,8580,8420
2018-03-19,4.11,8400,-0.02(-0.24 %),45970,386000000,0,0,8400,8500,8350
2018-03-20,4.08,8350,-0.05(-0.60 %),29750,249000000,0,0,8380,8470,8350
2018-03-21,4.16,8500,0.15(1.80 %),58360,488000000,0,0,8350,8500,8330
2018-03-22,4.08,8350,-0.15(-1.76 %),71330,595000000,0,0,8330,8550,8330
2018-03-23,4.09,8360,0.01(0.12 %),14910,124000000,0,0,8100,8490,8100
2018-03-26,4.21,8610,0.25(2.99 %),106480,909000000,0,0,8580,8650,8400
2018-03-27,4.18,8550,-0.06(-0.70 %),86820,746000000,0,0,8610,8610,8550
2018-03-28,4.2,8590,0.04(0.47 %),13810,117000000,0,0,8440,8590,8420
2018-03-29,4.18,8540,-0.05(-0.58 %),22770,193000000,0,0,8590,8590,8430
2018-03-30,4.18,8540,0(0.00 %),4240,36000000,0,0,8410,8560,8410
2018-04-02,4.08,8350,-0.19(-2.22 %),64040,537000000,0,0,8500,8500,8210
2018-04-03,4.09,8360,0.01(0.12 %),105410,883000000,0,0,8400,8450,8320
2018-04-04,4.16,8500,0.14(1.67 %),74050,626000000,0,0,8370,8510,8360
2018-04-05,4.11,8400,-0.1(-1.18 %),46300,391000000,0,0,8400,8500,8350
2018-04-06,4.12,8420,0.02(0.24 %),71720,606000000,0,0,8410,8500,8400
2018-04-09,4.23,8650,0.23(2.73 %),69020,588000000,0,0,8490,8650,8430
2018-04-10,4.13,8440,-0.21(-2.43 %),45590,385000000,0,0,8650,8650,8400
2018-04-11,4.13,8450,0.01(0.12 %),34270,289000000,0,0,8440,8490,8400
2018-04-12,4.15,8480,0.03(0.36 %),101860,857000000,0,0,8430,8480,8400
2018-04-13,4.15,8490,0.01(0.12 %),71240,599000000,0,0,8450,8500,8400
2018-04-16,4.12,8430,-0.06(-0.71 %),25260,214000000,0,0,8490,8550,8420
2018-04-17,4.13,8450,0.02(0.24 %),52480,445000000,0,0,8500,8500,8450
2018-04-18,4.13,8450,0(0.00 %),38820,328000000,0,0,8430,8500,8430
2018-04-19,4.28,8750,0.3(3.55 %),152970,1327000000,0,0,8460,8800,8450
2018-04-20,4.26,8710,-0.04(-0.46 %),61950,540000000,0,0,8750,8750,8700
2018-04-23,4.21,8600,-0.11(-1.26 %),123050,1070000000,0,0,8600,8760,8600
2018-04-24,4.24,8680,0.08(0.93 %),117940,1018000000,0,0,8600,8680,8580
2018-04-26,4.22,8630,-0.05(-0.58 %),136100,1185000000,26770,230222000,8750,8830,8600
2018-04-27,4.25,8700,0.07(0.81 %),169070,1462000000,0,0,8630,8700,8630
2018-05-02,4.51,9230,0.53(6.09 %),357750,3291000000,0,0,9230,9300,8710
2018-05-03,4.5,9200,-0.03(-0.33 %),157420,1446000000,0,0,9240,9240,9100
2018-05-04,4.49,9180,-0.02(-0.22 %),173230,1584000000,0,0,9060,9230,9050
2018-05-07,4.4,9000,-0.18(-1.96 %),207760,1892000000,0,0,9300,9300,9000
2018-05-08,4.33,8850,-0.15(-1.67 %),220190,1962000000,26770,230222000,9000,9000,8810
2018-05-09,4.4,8990,0.14(1.58 %),409380,3655000000,0,0,8860,8990,8710
2018-05-10,4.46,8360,0.11(1.36 %),63820,523000000,0,0,8360,8390,8360
2018-05-11,4.46,8200,0(0.00 %),118910,969000000,0,0,8200,8200,8100
2018-05-14,4.35,8010,-0.19(-2.32 %),80860,654000000,0,0,8200,8290,8010
2018-05-15,4.18,7700,-0.31(-3.87 %),141870,1108000000,0,0,8010,8050,7700
2018-05-16,4.05,7450,-0.25(-3.25 %),174280,1301000000,0,0,7650,7700,7350
2018-05-17,4.13,7600,0.15(2.01 %),58240,439000000,0,0,7450,7790,7360
2018-05-18,4.12,7580,-0.02(-0.26 %),36240,273000000,0,0,7700,7700,7400
2018-05-21,4.12,7580,0(0.00 %),98250,741000000,0,0,7600,7600,7360
2018-05-22,4.09,7520,-0.06(-0.79 %),56460,424000000,0,0,7570,7610,7390
2018-05-23,4.09,7530,0.01(0.13 %),57960,428000000,0,0,7550,7550,7350
2018-05-24,4.05,7460,-0.07(-0.93 %),37440,280000000,0,0,7530,7530,7400
2018-05-25,4.06,7470,0.01(0.13 %),31690,239000000,0,0,7500,7600,7450
2018-05-28,3.91,7200,-0.27(-3.61 %),283420,2069000000,0,0,7480,7480,7200
2018-05-29,3.97,7300,0.1(1.39 %),77690,558000000,0,0,7110,7400,7100
2018-05-30,3.97,7300,0(0.00 %),29550,213000000,0,0,7210,7300,7200
2018-05-31,3.99,7340,0.04(0.55 %),90330,665000000,0,0,7400,7430,7310
2018-06-01,4.02,7390,0.05(0.68 %),28360,209000000,0,0,7300,7450,7300
2018-06-04,3.98,7320,-0.07(-0.95 %),16030,118000000,0,0,7390,7390,7320
2018-06-05,3.97,7310,-0.01(-0.14 %),102250,743000000,0,0,7400,7400,7200
2018-06-06,3.97,7310,0(0.00 %),36800,267000000,0,0,7200,7310,7200
2018-06-07,3.97,7310,0(0.00 %),27230,197000000,0,0,7310,7310,7240
2018-06-08,3.96,7280,-0.03(-0.41 %),198310,1433000000,0,0,7300,7320,7200
2018-06-11,3.97,7300,0.02(0.27 %),4510,33000000,0,0,7250,7300,7250
2018-06-12,3.91,7200,-0.1(-1.37 %),31420,227000000,0,0,7310,7310,7200
2018-06-14,3.97,7300,0.12(1.67 %),31110,224000000,0,0,7200,7300,7180
2018-06-15,3.99,7350,0.05(0.68 %),14330,104000000,0,0,7300,7350,7200
2018-06-18,3.99,7340,-0.01(-0.14 %),30510,220000000,0,0,7200,7340,7200
2018-06-19,3.89,7150,-0.19(-2.59 %),35440,254000000,0,0,7330,7330,7150
2018-06-20,3.97,7300,0.15(2.10 %),4340,31000000,0,0,7150,7300,7120
2018-06-21,3.93,7230,-0.07(-0.96 %),14260,103000000,0,0,7200,7250,7200
2018-06-22,3.92,7210,-0.02(-0.28 %),39430,285000000,0,0,7250,7250,7200
2018-06-25,3.93,7240,0.03(0.42 %),22660,164000000,0,0,7300,7300,7240
2018-06-26,3.89,7160,-0.08(-1.10 %),310,2000000,0,0,7240,7240,7160
2018-06-27,3.93,7230,0.07(0.98 %),16170,117000000,0,0,7240,7240,7120
2018-06-28,3.97,7300,0.07(0.97 %),1440,10000000,0,0,7200,7300,7200
2018-06-29,3.97,7300,0(0.00 %),68400,498000000,0,0,7080,7300,7080
2018-07-02,3.95,7270,-0.03(-0.41 %),13680,100000000,0,0,7180,7350,7180
2018-07-03,3.91,7200,-0.07(-0.96 %),500,4000000,0,0,7200,7200,7200
2018-07-04,3.97,7300,0.1(1.39 %),610,4000000,0,0,7390,7390,7200
2018-07-05,3.96,7290,-0.01(-0.14 %),16610,118000000,0,0,7300,7340,7100
2018-07-06,3.96,7290,0(0.00 %),1320,10000000,0,0,7290,7290,7100
2018-07-09,3.89,7150,-0.14(-1.92 %),11160,80000000,0,0,7000,7280,7000
2018-07-10,3.97,7300,0.15(2.10 %),16410,119000000,0,0,7150,7300,7150
2018-07-11,3.94,7250,-0.05(-0.68 %),10750,77000000,0,0,7200,7250,7120
2018-07-12,3.96,7290,0.04(0.55 %),2890,21000000,0,0,7290,7290,7150
2018-07-13,3.96,7290,0(0.00 %),91000,654000000,0,0,7180,7290,7180
2018-07-16,3.97,7300,0.01(0.14 %),12820,94000000,0,0,7290,7350,7290
2018-07-17,4.02,7400,0.1(1.37 %),8530,62000000,0,0,7300,7400,7160
2018-07-18,4.02,7400,0(0.00 %),6060,45000000,0,0,7200,7400,7200
2018-07-19,3.98,7330,-0.07(-0.95 %),43400,318000000,0,0,7300,7400,7300
2018-07-20,4.02,7390,0.06(0.82 %),6030,44000000,0,0,7390,7390,7300
2018-07-23,4.06,7480,0.09(1.22 %),34290,254000000,0,0,7480,7480,7390
2018-07-24,4.05,7460,-0.02(-0.27 %),42280,316000000,0,0,7500,7590,7450
2018-07-25,4.1,7550,0.09(1.21 %),19470,147000000,0,0,7470,7550,7470
2018-07-26,4.08,7500,-0.05(-0.66 %),5220,39000000,0,0,7520,7520,7460
2018-07-27,4.08,7500,0(0.00 %),10920,82000000,0,0,7500,7500,7460
2018-07-30,4.08,7500,0(0.00 %),10870,82000000,0,0,7560,7600,7400
2018-07-31,4.04,7430,-0.07(-0.93 %),5500,41000000,0,0,7400,7490,7400
2018-08-01,4.08,7500,0.07(0.94 %),10820,80000000,0,0,7390,7500,7380
2018-08-02,4.08,7500,0(0.00 %),53030,398000000,0,0,7550,7550,7450
2018-08-03,4.05,7450,-0.05(-0.67 %),2000,15000000,0,0,7450,7460,7450
2018-08-06,4.06,7480,0.03(0.40 %),8130,61000000,0,0,7450,7480,7440
2018-08-07,4.06,7480,0(0.00 %),18960,141000000,0,0,7490,7490,7410
2018-08-08,4.02,7400,-0.08(-1.07 %),8650,64000000,0,0,7410,7410,7400
2018-08-09,4.07,7490,0.09(1.22 %),13010,96000000,0,0,7410,7490,7400
2018-08-10,4.03,7420,-0.07(-0.93 %),39440,294000000,0,0,7580,7580,7410
2018-08-13,4.02,7400,-0.02(-0.27 %),21540,159000000,0,0,7540,7540,7400
2018-08-14,4.1,7540,0.14(1.89 %),12440,93000000,0,0,7450,7540,7450
2018-08-15,4.02,7400,-0.14(-1.86 %),16030,119000000,0,0,7450,7480,7400
2018-08-16,4.03,7410,0.01(0.14 %),5400,40000000,0,0,7400,7410,7400
2018-08-17,4.05,7450,0.04(0.54 %),43960,326000000,0,0,7450,7450,7370
2018-08-20,4.06,7480,0.03(0.40 %),87990,651000000,0,0,7480,7480,7350
2018-08-21,4.1,7550,0.07(0.94 %),41000,307000000,0,0,7440,7550,7430
2018-08-22,4.08,7500,-0.05(-0.66 %),20710,154000000,0,0,7500,7500,7400
2018-08-23,4.02,7400,-0.1(-1.33 %),100,1000000,0,0,7410,7410,7400
2018-08-24,4.05,7450,0.05(0.68 %),4680,35000000,0,0,7470,7470,7450
2018-08-27,4.04,7440,-0.01(-0.13 %),24970,184000000,0,0,7450,7500,7310
2018-08-28,4.02,7400,-0.04(-0.54 %),22300,166000000,0,0,7450,7500,7400
2018-08-29,4.1,7550,0.15(2.03 %),30790,231000000,0,0,7440,7550,7400
2018-08-30,4.13,7600,0.05(0.66 %),44320,335000000,0,0,7500,7600,7410
2018-08-31,4.15,7640,0.04(0.53 %),48040,361000000,0,0,7590,7650,7450
2018-09-04,4.13,7600,-0.04(-0.52 %),11480,87000000,0,0,7650,7650,7600
2018-09-05,4.13,7600,0(0.00 %),16930,128000000,0,0,7410,7600,7410
2018-09-06,4.13,7600,0(0.00 %),4440,33000000,0,0,7500,7600,7400
2018-09-07,4.13,7600,0(0.00 %),15210,113000000,0,0,7600,7600,7420
2018-09-10,4.13,7600,0(0.00 %),2090,16000000,0,0,7600,7600,7580
2018-09-11,4.08,7500,-0.1(-1.32 %),83470,626000000,0,0,7500,7550,7460
2018-09-12,4.1,7550,0.05(0.67 %),63510,477000000,0,0,7600,7600,7500
2018-09-13,4.1,7550,0(0.00 %),54660,410000000,0,0,7510,7590,7500
2018-09-14,4.1,7550,0(0.00 %),2620,20000000,0,0,7550,7550,7470
2018-09-17,4.06,7470,-0.08(-1.06 %),3880,29000000,0,0,7470,7500,7470
2018-09-18,4.06,7470,0(0.00 %),24790,185000000,0,0,7480,7490,7470
2018-09-19,4.08,7500,0.03(0.40 %),17890,134000000,0,0,7470,7500,7460
2018-09-20,4.08,7510,0.01(0.13 %),167460,1256000000,0,0,7510,7600,7470
2018-09-21,4.08,7500,-0.01(-0.13 %),91590,689000000,200000,1400000000,7550,7570,7500
2018-09-24,4.08,7500,0(0.00 %),34220,257000000,0,0,7500,7570,7500
2018-09-25,4.24,7800,0.3(4.00 %),198220,1507000000,0,0,7800,7950,7470
2018-09-26,4.28,7880,0.08(1.03 %),21170,166000000,0,0,7610,7900,7610
2018-09-27,4.34,7980,0.1(1.27 %),40150,314000000,0,0,7980,7990,7750
2018-09-28,4.35,8000,0.02(0.25 %),81130,655000000,0,0,7980,8200,7900
2018-10-01,4.29,7900,-0.1(-1.25 %),70270,561000000,0,0,8000,8100,7900
2018-10-02,4.29,7900,0(0.00 %),56950,450000000,0,0,7900,7920,7900
2018-10-03,4.38,8060,0.16(2.03 %),72520,581000000,0,0,8000,8060,7920
2018-10-04,4.45,8190,0.13(1.61 %),56010,454000000,0,0,8010,8200,8000
2018-10-05,4.43,8150,-0.04(-0.49 %),28690,233000000,0,0,8300,8300,8110
2018-10-08,4.43,8150,0(0.00 %),19880,162000000,0,0,8150,8180,8100
2018-10-09,4.38,8060,-0.09(-1.10 %),33570,272000000,0,0,8150,8180,8050
2018-10-10,4.46,8200,0.14(1.74 %),15140,124000000,0,0,8000,8200,8000
2018-10-11,4.31,7940,-0.26(-3.17 %),141240,1125000000,0,0,7940,8300,7700
2018-10-12,4.35,8000,0.06(0.76 %),63140,508000000,0,0,8000,8150,8000
2018-10-15,4.4,8100,0.1(1.25 %),20210,162000000,0,0,8190,8190,7900
2018-10-16,4.45,8190,0.09(1.11 %),50320,412000000,0,0,8180,8200,8150
2018-10-17,4.46,8200,0.01(0.12 %),24720,202000000,0,0,8200,8290,7700
2018-10-18,4.46,8200,0(0.00 %),28450,232000000,0,0,8210,8210,8150
2018-10-19,4.35,8000,-0.2(-2.44 %),52720,422000000,0,0,8190,8200,7950
2018-10-22,4.43,8150,0.15(1.88 %),15510,126000000,0,0,8000,8200,8000
2018-10-23,4.4,8100,-0.05(-0.61 %),13670,110000000,0,0,8100,8150,8000
2018-10-24,4.35,8000,-0.1(-1.23 %),35970,286000000,0,0,7900,8000,7900
2018-10-25,4.25,7820,-0.18(-2.25 %),52970,414000000,0,0,7900,7900,7800
2018-10-26,4.29,7890,0.07(0.90 %),48030,381000000,0,0,7820,7990,7820
2018-10-29,4.29,7900,0.01(0.13 %),7800,61000000,0,0,7900,7900,7800
2018-10-30,4.29,7900,0(0.00 %),920,7000000,0,0,7900,7900,7810
2018-10-31,4.42,8130,0.23(2.91 %),28050,219000000,0,0,7900,8130,7800
2018-11-01,4.29,7900,-0.23(-2.83 %),9010,71000000,0,0,7850,7900,7800
2018-11-02,4.29,7900,0(0.00 %),12200,96000000,0,0,7800,7900,7800
2018-11-05,4.27,7850,-0.05(-0.63 %),18460,145000000,0,0,7900,7900,7800
2018-11-06,4.29,7900,0.05(0.64 %),9030,71000000,0,0,7850,7900,7800
2018-11-07,4.29,7900,0(0.00 %),5130,40000000,0,0,7780,7900,7710
2018-11-08,4.32,7950,0.05(0.63 %),9860,77000000,0,0,7800,7950,7800
2018-11-09,4.24,7800,-0.15(-1.89 %),10990,86000000,0,0,7800,7800,7800
2018-11-12,4.29,7890,0.09(1.15 %),210,2000000,0,0,7740,7890,7740
2018-11-13,4.29,7890,0(0.00 %),19130,149000000,0,0,7750,7890,7750
2018-11-14,4.29,7900,0.01(0.13 %),10220,79000000,0,0,7750,7900,7700
2018-11-15,4.29,7900,0(0.00 %),560,4000000,0,0,7900,7900,7900
2018-11-16,4.24,7800,-0.1(-1.27 %),27770,217000000,0,0,7800,7900,7800
2018-11-19,4.24,7800,0(0.00 %),46000,359000000,0,0,7800,7800,7800
2018-11-20,4.25,7820,0.02(0.26 %),24320,190000000,0,0,7820,7820,7800
2018-11-21,4.24,7800,-0.02(-0.26 %),14350,112000000,0,0,7800,7800,7800
2018-11-22,4.23,7790,-0.01(-0.13 %),34410,270000000,0,0,7880,7900,7790
2018-11-23,4.24,7800,0.01(0.13 %),8410,65000000,0,0,7730,7800,7730
2018-11-26,4.24,7800,0(0.00 %),2820,22000000,0,0,7800,7800,7800
2018-11-27,4.27,7860,0.06(0.77 %),6660,51000000,0,0,7750,7860,7700
2018-11-28,4.24,7800,-0.06(-0.76 %),14660,114000000,0,0,7800,7800,7750
2018-11-29,4.24,7800,0(0.00 %),19240,150000000,0,0,7800,7800,7800
2018-11-30,4.21,7750,-0.05(-0.64 %),10570,82000000,0,0,7730,7790,7730
2018-12-03,4.21,7750,0(0.00 %),5080,39000000,0,0,7750,7800,7750
2018-12-04,4.21,7750,0(0.00 %),24000,186000000,0,0,7790,7790,7730
2018-12-05,4.22,7770,0.02(0.26 %),14420,112000000,0,0,7750,7770,7750
2018-12-06,4.21,7750,-0.02(-0.26 %),21500,167000000,0,0,7900,7900,7750
2018-12-07,4.21,7750,0(0.00 %),3900,30000000,0,0,7800,7800,7750
2018-12-10,4.24,7800,0.05(0.65 %),25200,195000000,0,0,7770,7800,7750
2018-12-11,4.21,7750,-0.05(-0.64 %),8770,68000000,0,0,7800,7800,7750
2018-12-12,4.27,7850,0.1(1.29 %),2070,16000000,0,0,7800,7870,7800
2018-12-13,4.24,7800,-0.05(-0.64 %),5760,45000000,0,0,7870,7870,7800
2018-12-14,4.23,7780,-0.02(-0.26 %),12980,101000000,0,0,7860,7860,7780
2018-12-17,4.21,7750,-0.03(-0.39 %),17670,136000000,0,0,7780,7780,7700
2018-12-18,4.18,7700,-0.05(-0.65 %),41510,319000000,0,0,7700,7700,7400
2018-12-19,4.08,7510,-0.19(-2.47 %),7120,55000000,0,0,7830,7830,7510
2018-12-20,4.08,7510,0(0.00 %),99070,754000000,0,0,7600,7660,7510
2018-12-21,4.09,7520,0.01(0.13 %),14700,111000000,0,0,8010,8010,7520
2018-12-24,4.1,7550,0.03(0.40 %),19500,147000000,0,0,7520,7550,7520
2018-12-25,4.21,7750,0.2(2.65 %),45060,334000000,0,0,7550,7750,7300
2018-12-26,4.02,7400,-0.35(-4.52 %),42670,319000000,0,0,7700,7700,7310
2018-12-27,4.08,7500,0.1(1.35 %),2620,20000000,0,0,7500,7500,7500
2018-12-28,4.1,7550,0.05(0.67 %),24280,184000000,0,0,7580,7590,7550
2019-01-02,4.13,7600,0.05(0.66 %),62880,472000000,0,0,7600,7650,7400
2019-01-03,4.08,7500,-0.1(-1.32 %),13230,99000000,0,0,7500,7500,7340
2019-01-04,4.08,7500,0(0.00 %),14630,109000000,0,0,7400,7500,7400
2019-01-07,4.11,7570,0.07(0.93 %),22070,165000000,0,0,7500,7570,7400
2019-01-08,4.08,7500,-0.07(-0.92 %),14000,105000000,0,0,7500,7500,7500
2019-01-09,4.08,7500,0(0.00 %),42290,317000000,0,0,7500,7500,7500
2019-01-10,4.08,7500,0(0.00 %),15390,115000000,0,0,7500,7580,7500
2019-01-11,4.08,7500,0(0.00 %),28720,215000000,0,0,7500,7510,7500
2019-01-14,4.12,7590,0.09(1.20 %),96430,728000000,0,0,7540,7590,7530
2019-01-15,4.18,7700,0.11(1.45 %),35460,270000000,0,0,7590,7700,7590
2019-01-16,4.2,7720,0.02(0.26 %),47480,365000000,0,0,7720,7750,7640
2019-01-17,4.21,7750,0.03(0.39 %),28510,220000000,0,0,7720,7750,7720
2019-01-18,4.22,7760,0.01(0.13 %),37170,289000000,0,0,7750,7800,7750
2019-01-21,4.29,7900,0.14(1.80 %),109390,868000000,0,0,7790,8050,7790
2019-01-22,4.46,8200,0.3(3.80 %),27540,220000000,0,0,8100,8200,7910
2019-01-23,4.4,8090,-0.11(-1.34 %),19360,155000000,0,0,8000,8090,7970
2019-01-24,4.35,8000,-0.09(-1.11 %),42320,338000000,0,0,7930,8000,7930
2019-01-25,4.3,7920,-0.08(-1.00 %),16540,132000000,0,0,7900,8000,7900
2019-01-28,4.35,8000,0.08(1.01 %),16260,129000000,0,0,7820,8000,7820
2019-01-29,4.4,8090,0.09(1.12 %),5040,40000000,0,0,7860,8090,7860
2019-01-30,4.31,7930,-0.16(-1.98 %),4730,37000000,0,0,8060,8060,7880
2019-01-31,4.38,8060,0.13(1.64 %),20,0,0,0,7880,8060,7880
2019-02-01,4.37,8050,-0.01(-0.12 %),15000,120000000,0,0,8000,8050,8000
2019-02-11,4.4,8090,0.04(0.50 %),1010,8000000,0,0,8050,8090,8050
2019-02-12,4.34,7980,-0.11(-1.36 %),16060,128000000,0,0,7970,8000,7970
2019-02-13,4.36,8020,0.04(0.50 %),2420,19000000,0,0,8020,8020,7980
2019-02-14,4.37,8050,0.03(0.37 %),11720,94000000,0,0,8000,8050,8000
2019-02-15,4.37,8050,0(0.00 %),12320,99000000,0,0,8050,8080,8050
2019-02-18,4.4,8100,0.05(0.62 %),26910,217000000,0,0,8100,8100,8000
2019-02-19,4.43,8150,0.05(0.62 %),51400,421000000,0,0,8100,8250,8100
2019-02-20,4.51,8290,0.14(1.72 %),69800,578000000,0,0,8200,8350,8200
2019-02-21,4.65,8550,0.26(3.14 %),71240,603000000,0,0,8300,8550,8300
2019-02-22,4.66,8580,0.03(0.35 %),14670,125000000,0,0,8500,8600,8450
2019-02-25,4.66,8570,-0.01(-0.12 %),17240,148000000,0,0,8600,8610,8550
2019-02-26,4.56,8400,-0.17(-1.98 %),155250,1318000000,0,0,8560,8560,8400
2019-02-27,4.6,8470,0.07(0.83 %),6470,55000000,0,0,8410,8500,8410
2019-02-28,4.59,8450,-0.02(-0.24 %),40870,344000000,0,0,8470,8470,8400
2019-03-01,4.58,8420,-0.03(-0.36 %),21730,183000000,0,0,8450,8460,8400
2019-03-04,4.69,8630,0.21(2.49 %),7230,62000000,0,0,8420,8700,8420
2019-03-05,4.67,8590,-0.04(-0.46 %),58110,495000000,0,0,8630,8630,8500
2019-03-06,4.62,8510,-0.08(-0.93 %),23800,202000000,0,0,8510,8560,8500
2019-03-07,4.67,8590,0.08(0.94 %),11920,102000000,0,0,8590,8590,8510
2019-03-08,4.53,8330,-0.26(-3.03 %),12820,109000000,0,0,8590,8590,8330
2019-03-11,4.73,8700,0.37(4.44 %),47200,400000000,0,0,8410,8700,8410
2019-03-12,4.67,8600,-0.1(-1.15 %),140,1000000,0,0,8530,8600,8530
2019-03-13,4.67,8600,0(0.00 %),22170,191000000,0,0,8620,8640,8600
2019-03-14,4.69,8630,0.03(0.35 %),21430,183000000,0,0,8550,8650,8500
2019-03-15,4.68,8620,-0.01(-0.12 %),14460,124000000,0,0,8650,8650,8510
2019-03-18,4.7,8650,0.03(0.35 %),11950,103000000,0,0,8650,8650,8550
2019-03-19,4.68,8620,-0.03(-0.35 %),19810,170000000,0,0,8650,8650,8520
2019-03-20,4.68,8620,0(0.00 %),260,2000000,0,0,8510,8620,8510
2019-03-21,4.67,8590,-0.03(-0.35 %),20840,176000000,0,0,8620,8620,8400
2019-03-22,4.62,8500,-0.09(-1.05 %),56370,479000000,0,0,8500,8500,8500
2019-03-25,4.67,8600,0.1(1.18 %),15230,130000000,0,0,8510,8600,8500
2019-03-26,4.62,8500,-0.1(-1.16 %),56970,484000000,0,0,8500,8510,8500
2019-03-27,4.67,8600,0.1(1.18 %),33620,286000000,0,0,8500,8600,8500
2019-03-28,4.66,8580,-0.02(-0.23 %),37010,315000000,0,0,8510,8580,8500
2019-03-29,4.62,8500,-0.08(-0.93 %),1100,9000000,0,0,8500,8500,8500
2019-04-01,4.64,8540,0.04(0.47 %),23310,198000000,0,0,8500,8550,8500
2019-04-02,4.62,8500,-0.04(-0.47 %),17830,152000000,0,0,8500,8500,8500
2019-04-03,4.64,8540,0.04(0.47 %),80310,683000000,0,0,8590,8590,8500
2019-04-04,4.95,9100,0.56(6.56 %),26960,243000000,0,0,7940,9130,7940
2019-04-05,4.89,9000,-0.1(-1.10 %),76570,689000000,0,0,9100,9100,8650
2019-04-08,4.89,9000,0(0.00 %),15300,138000000,0,0,9000,9000,8800
2019-04-09,4.89,8990,-0.01(-0.11 %),10950,96000000,0,0,9000,9000,8560
2019-04-10,4.69,8630,-0.36(-4.00 %),7620,67000000,0,0,8990,8990,8510
2019-04-11,4.84,8900,0.27(3.13 %),16100,140000000,0,0,8630,8970,8630
2019-04-12,4.78,8800,-0.1(-1.12 %),2060,18000000,0,0,8800,8800,8700
2019-04-16,4.78,8800,0(0.00 %),12350,107000000,0,0,8510,8800,8500
