Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-01-17,7.02,7900,0(0.00 %),0,0,0,0,7900,7900,7900
2020-01-20,7.02,7900,0(0.00 %),0,0,0,0,7900,7900,7900
2020-01-21,7.02,7900,0(0.00 %),0,0,0,0,7900,7900,7900
2020-01-22,7.02,7900,0(0.00 %),0,0,0,0,7900,7900,7900
2020-01-30,6.93,7800,-0.1(-1.27 %),10,0,0,0,7800,7800,7800
2020-01-31,6.93,7800,0(0.00 %),0,0,0,0,7800,7800,7800
2020-02-03,6.93,7800,0(0.00 %),0,0,0,0,7800,7800,7800
2020-02-04,6.93,7800,0(0.00 %),0,0,0,0,7800,7800,7800
2020-02-05,6.93,7800,0(0.00 %),0,0,0,0,7800,7800,7800
2020-02-06,6.93,7800,0(0.00 %),0,0,0,0,7800,7800,7800
2020-02-07,6.93,7800,0(0.00 %),0,0,0,0,7800,7800,7800
2020-02-10,6.93,7800,0(0.00 %),0,0,0,0,7800,7800,7800
2020-02-11,6.76,7600,-0.2(-2.56 %),10,0,0,0,7600,7600,7600
2020-02-12,6.58,7400,-0.2(-2.63 %),100,1000000,0,0,7070,7400,7070
2020-02-13,6.58,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2020-02-14,6.58,7400,0(0.00 %),0,0,0,0,7400,7400,7400
2020-02-17,6.93,7800,0.4(5.41 %),1010,7000000,0,0,6890,7800,6890
2020-02-18,6.93,7800,0(0.00 %),0,0,0,0,7800,7800,7800
2020-02-19,6.93,7800,0(0.00 %),0,0,0,0,7800,7800,7800
2020-02-20,7.38,8300,0.5(6.41 %),1140,8000000,0,0,7990,8340,7260
2020-02-21,6.86,7720,-0.58(-6.99 %),10,0,0,0,7720,7720,7720
2020-02-24,6.86,7720,0(0.00 %),0,0,0,0,7720,7720,7720
2020-02-25,6.38,7180,-0.54(-6.99 %),10,0,0,0,7180,7180,7180
2020-02-26,5.96,6700,-0.48(-6.69 %),10,0,0,0,6700,6700,6700
2020-02-27,6.36,7160,0.46(6.87 %),10,0,0,0,7160,7160,7160
2020-02-28,5.92,6660,-0.5(-6.98 %),30,0,0,0,6660,7660,6660
2020-03-02,6.33,7120,0.46(6.91 %),10,0,0,0,7120,7120,7120
2020-03-03,6.76,7600,0.48(6.74 %),3020,20000000,0,0,6640,7600,6630
2020-03-04,6.76,7600,0(0.00 %),0,0,0,0,7600,7600,7600
2020-03-05,6.76,7600,0(0.00 %),1010,7000000,0,0,7100,7600,7100
2020-03-06,6.67,7500,-0.1(-1.32 %),2830,20000000,0,0,8130,8130,7070
2020-03-09,6.67,7500,0(0.00 %),0,0,0,0,7500,7500,7500
2020-03-10,6.2,6980,-0.52(-6.93 %),10,0,0,0,6980,6980,6980
2020-03-11,6.62,7450,0.47(6.73 %),4110,27000000,0,0,6500,7450,6500
2020-03-12,6.71,7550,0.1(1.34 %),10,0,0,0,7550,7550,7550
2020-03-13,6.25,7030,-0.52(-6.89 %),3610,26000000,0,0,7200,7550,7030
2020-03-16,6.22,7000,-0.03(-0.43 %),3750,25000000,0,0,7500,7500,6540
2020-03-17,6.2,6970,-0.03(-0.43 %),2090,14000000,0,0,6970,6970,6510
2020-03-18,6.2,6970,0(0.00 %),30,0,0,0,6960,6970,6960
2020-03-19,6.2,6970,0(0.00 %),1390,9000000,0,0,6500,6970,6490
2020-03-20,6.12,6890,-0.08(-1.15 %),1360,9000000,0,0,6490,6890,6490
2020-03-23,6.12,6890,0(0.00 %),0,0,0,0,6890,6890,6890
2020-03-24,5.7,6410,-0.48(-6.97 %),550,4000000,0,0,6410,6410,6410
2020-03-25,5.7,6410,0(0.00 %),0,0,0,0,6410,6410,6410
2020-03-26,5.7,6410,0(0.00 %),0,0,0,0,6410,6410,6410
2020-03-27,5.6,6300,-0.11(-1.72 %),30,0,0,0,6300,6300,6300
2020-03-30,5.6,6300,0(0.00 %),60,0,0,0,6100,6300,6100
2020-03-31,5.89,6630,0.33(5.24 %),130,1000000,0,0,6000,6630,6000
2020-04-01,5.89,6630,0(0.00 %),0,0,0,0,6630,6630,6630
2020-04-03,5.89,6630,0(0.00 %),0,0,0,0,6630,6630,6630
2020-04-06,5.89,6630,0(0.00 %),0,0,0,0,6630,6630,6630
2020-04-07,5.48,6170,-0.46(-6.94 %),20,0,0,0,6170,6170,6170
2020-04-08,5.1,5740,-0.43(-6.97 %),9310,53000000,0,0,5740,6600,5740
2020-04-09,5.42,6100,0.36(6.27 %),4330,24000000,0,0,5340,6140,5340
2020-04-10,5.41,6090,-0.01(-0.16 %),50,0,0,0,5700,6090,5700
2020-04-13,5.41,6090,0(0.00 %),3880,22000000,0,0,5670,6090,5670
2020-04-14,5.05,5680,-0.41(-6.73 %),3630,21000000,0,0,5670,6070,5670
2020-04-15,4.89,5500,-0.18(-3.17 %),8410,45000000,0,0,5350,5990,5290
2020-04-16,4.89,5500,0(0.00 %),0,0,0,0,5500,5500,5500
2020-04-17,5.11,5750,0.25(4.55 %),3510,20000000,0,0,5700,5750,5680
2020-04-20,4.78,5380,-0.37(-6.43 %),5030,27000000,0,0,5360,5730,5360
2020-04-21,5.08,5720,0.34(6.32 %),1020,5000000,0,0,5730,5730,5250
2020-04-22,4.73,5320,-0.4(-6.99 %),20,0,0,0,5320,5320,5320
2020-04-23,4.49,5050,-0.27(-5.08 %),2920,15000000,0,0,5030,5580,5010
2020-04-24,4.77,5370,0.32(6.34 %),1210,6000000,0,0,5380,5380,5370
2020-04-27,4.97,5590,0.22(4.10 %),10040,52000000,0,0,5710,5710,5030
2020-04-28,4.71,5300,-0.29(-5.19 %),14910,79000000,0,0,5300,5570,5300
2020-04-29,5.04,5670,0.37(6.98 %),25680,145000000,0,0,5670,5670,5400
2020-05-04,4.98,5600,-0.07(-1.23 %),24640,135000000,0,0,5640,6000,5400
2020-05-05,5.24,5890,0.29(5.18 %),10,0,0,0,5890,5890,5890
2020-05-06,5.16,5800,-0.09(-1.53 %),6330,36000000,0,0,5600,5800,5500
2020-05-07,4.81,5410,-0.39(-6.72 %),1000,5000000,0,0,5410,5410,5410
2020-05-08,4.81,5410,0(0.00 %),4030,22000000,0,0,5410,5410,5410
2020-05-11,5.11,5750,0.34(6.28 %),18800,108000000,0,0,5750,5780,5730
2020-05-12,5.07,5700,-0.05(-0.87 %),4410,25000000,0,0,5700,5700,5700
2020-05-13,5.07,5700,0(0.00 %),1060,6000000,0,0,5700,5700,5700
2020-05-14,5.07,5700,0(0.00 %),0,0,0,0,5700,5700,5700
2020-05-15,5.07,5700,0(0.00 %),0,0,0,0,5700,5700,5700
2020-05-18,5.07,5700,0(0.00 %),0,0,0,0,5700,5700,5700
2020-05-19,5.24,5900,0.2(3.51 %),60,0,0,0,5700,5900,5700
2020-05-20,5.24,5900,0(0.00 %),0,0,0,0,5900,5900,5900
2020-05-21,5.24,5900,0(0.00 %),1810,11000000,0,0,5700,5900,5540
2020-05-22,4.89,5500,-0.4(-6.78 %),740,4000000,0,0,5500,5500,5500
2020-05-25,4.89,5500,0(0.00 %),2500,14000000,0,0,5500,5500,5500
2020-05-26,4.89,5500,0(0.00 %),40,0,0,0,5500,5500,5500
2020-05-27,5.16,5800,0.3(5.45 %),3090,18000000,0,0,5510,5800,5500
2020-05-28,5.24,5900,0.1(1.72 %),50,0,0,0,5900,5900,5900
2020-05-29,4.9,5510,-0.39(-6.61 %),2040,11000000,0,0,5700,5800,5510
2020-06-01,5.24,5890,0.38(6.90 %),4580,27000000,0,0,5800,5890,5800
2020-06-02,5.16,5800,-0.09(-1.53 %),2500,14000000,0,0,5800,5800,5500
2020-06-03,5.49,6180,0.38(6.55 %),1010,6000000,0,0,5790,6180,5500
2020-06-04,5.24,5900,-0.28(-4.53 %),1020,6000000,0,0,5800,6250,5750
2020-06-05,5.07,5700,-0.2(-3.39 %),4830,28000000,0,0,5800,5800,5700
2020-06-08,5.32,5990,0.29(5.09 %),2140,12000000,0,0,5700,5990,5700
2020-06-09,5.07,5700,-0.29(-4.84 %),10,0,0,0,5700,5700,5700
2020-06-10,5.07,5700,0(0.00 %),0,0,0,0,5700,5700,5700
2020-06-11,4.9,5510,-0.19(-3.33 %),3500,19000000,0,0,5500,5510,5500
2020-06-12,5.24,5890,0.38(6.90 %),850,5000000,0,0,5510,5890,5510
2020-06-15,5.42,6100,0.21(3.57 %),1350,8000000,0,0,5890,6100,5890
2020-06-16,5.07,5700,-0.4(-6.56 %),420,2000000,0,0,6100,6100,5700
2020-06-17,5.16,5800,0.1(1.75 %),20,0,0,0,5700,5800,5700
2020-06-18,5.32,5980,0.18(3.10 %),1510,8000000,0,0,5500,5980,5400
2020-06-19,5.32,5980,0(0.00 %),10,0,0,0,5980,5980,5980
2020-06-22,5.27,5930,-0.05(-0.84 %),530,3000000,0,0,5600,5930,5600
2020-06-23,5.15,5790,-0.14(-2.36 %),1410,8000000,0,0,5520,5790,5520
2020-06-24,5.15,5790,0(0.00 %),0,0,0,0,5790,5790,5790
2020-06-25,5.15,5790,0(0.00 %),0,0,0,0,5790,5790,5790
2020-06-26,5.15,5790,0(0.00 %),0,0,0,0,5790,5790,5790
2020-06-29,5.15,5790,0(0.00 %),0,0,0,0,5790,5790,5790
2020-06-30,5.15,5790,0(0.00 %),0,0,0,0,5790,5790,5790
2020-07-01,5.15,5790,0(0.00 %),0,0,0,0,5790,5790,5790
2020-07-02,5.15,5790,0(0.00 %),0,0,0,0,5790,5790,5790
2020-07-03,4.96,5580,-0.21(-3.63 %),1100,6000000,0,0,5580,5580,5580
2020-07-06,4.96,5580,0(0.00 %),0,0,0,0,5580,5580,5580
2020-07-07,4.81,5410,-0.17(-3.05 %),10,0,0,0,5410,5410,5410
2020-07-08,4.81,5410,0(0.00 %),0,0,0,0,5410,5410,5410
2020-07-09,4.81,5410,0(0.00 %),0,0,0,0,5410,5410,5410
2020-07-10,4.81,5410,0(0.00 %),0,0,0,0,5410,5410,5410
2020-07-13,4.81,5410,0(0.00 %),0,0,0,0,5410,5410,5410
2020-07-14,4.81,5410,0(0.00 %),150,1000000,0,0,5500,5500,5410
2020-07-15,4.81,5410,0(0.00 %),50,0,0,0,5690,5690,5410
2020-07-16,4.81,5410,0(0.00 %),0,0,0,0,5410,5410,5410
2020-07-17,5.07,5700,0.29(5.36 %),10,0,0,0,5700,5700,5700
2020-07-20,4.98,5600,-0.1(-1.75 %),300,2000000,0,0,5600,5600,5600
2020-07-21,4.98,5600,0(0.00 %),0,0,0,0,5600,5600,5600
2020-07-22,4.98,5600,0(0.00 %),0,0,0,0,5600,5600,5600
2020-07-23,4.89,5500,-0.1(-1.79 %),1240,7000000,0,0,5600,5600,5500
2020-07-24,4.89,5500,0(0.00 %),0,0,0,0,5500,5500,5500
2020-07-27,4.89,5500,0(0.00 %),0,0,0,0,5500,5500,5500
2020-07-28,4.74,5330,-0.17(-3.09 %),1850,10000000,0,0,5490,5490,5330
2020-07-29,4.74,5330,0(0.00 %),0,0,0,0,5330,5330,5330
2020-07-30,4.88,5490,0.16(3.00 %),10,0,0,0,5490,5490,5490
2020-07-31,4.88,5490,0(0.00 %),0,0,0,0,5490,5490,5490
2020-08-03,4.8,5400,-0.09(-1.64 %),30,0,0,0,5410,5410,5400
2020-08-04,4.8,5400,0(0.00 %),40,0,0,0,5500,5500,5400
2020-08-05,4.98,5600,0.2(3.70 %),2000,11000000,0,0,5600,5600,5600
2020-08-06,5.24,5900,0.3(5.36 %),29050,167000000,0,0,5500,5990,5500
2020-08-07,5.24,5900,0(0.00 %),0,0,0,0,5900,5900,5900
2020-08-10,5.51,6200,0.3(5.08 %),20,0,0,0,5510,6200,5510
2020-08-11,5.51,6200,0(0.00 %),0,0,0,0,6200,6200,6200
2020-08-12,5.47,6150,-0.05(-0.81 %),130,1000000,0,0,6200,6200,6150
2020-08-13,5.47,6150,0(0.00 %),0,0,0,0,6150,6150,6150
2020-08-14,5.33,6000,-0.15(-2.44 %),160,1000000,0,0,6000,6000,6000
2020-08-17,4.98,5600,-0.4(-6.67 %),40,0,0,0,5600,6150,5590
2020-08-18,4.98,5600,0(0.00 %),40,0,0,0,5600,5600,5600
2020-08-19,4.98,5600,0(0.00 %),0,0,0,0,5600,5600,5600
2020-08-20,5.32,5990,0.39(6.96 %),23210,139000000,0,0,5990,5990,5990
2020-08-21,5.51,6200,0.21(3.51 %),830,5000000,0,0,6200,6400,6200
2020-08-24,5.51,6200,0(0.00 %),0,0,0,0,6200,6200,6200
2020-08-25,5.89,6630,0.43(6.94 %),1020,6000000,0,0,5780,6630,5780
2020-08-26,5.89,6630,0(0.00 %),0,0,0,0,6630,6630,6630
2020-08-27,6.04,6800,0.17(2.56 %),110,1000000,0,0,7000,7000,6800
2020-08-28,6.04,6800,0(0.00 %),50,0,0,0,6800,6800,6800
2020-08-31,5.63,6330,-0.47(-6.91 %),320,2000000,0,0,6800,6800,6330
2020-09-01,5.24,5890,-0.44(-6.95 %),200,1000000,0,0,6330,6330,5890
2020-09-03,5.24,5890,0(0.00 %),10890,60000000,0,0,5890,5990,5480
2020-09-04,4.98,5600,-0.29(-4.92 %),10210,56000000,0,0,5890,5890,5480
2020-09-07,5.26,5920,0.32(5.71 %),10,0,0,0,5920,5920,5920
2020-09-08,4.92,5530,-0.39(-6.59 %),320,2000000,0,0,5920,5920,5530
2020-09-09,4.92,5530,0(0.00 %),0,0,0,0,5530,5530,5530
2020-09-10,5.24,5900,0.37(6.69 %),3020,17000000,0,0,5650,5900,5650
2020-09-11,5.24,5890,-0.01(-0.17 %),410,2000000,0,0,5600,5890,5600
2020-09-14,5.24,5890,0(0.00 %),10,0,0,0,5890,5890,5890
2020-09-15,5.12,5760,-0.13(-2.21 %),1860,11000000,0,0,5700,5890,5700
2020-09-16,5.33,6000,0.24(4.17 %),3260,19000000,0,0,5890,6000,5800
2020-09-17,5.33,6000,0(0.00 %),710,4000000,0,0,5950,6000,5950
2020-09-18,5.69,6400,0.4(6.67 %),100,1000000,0,0,6000,6420,6000
2020-09-21,5.6,6300,-0.1(-1.56 %),10070,60000000,0,0,5960,6300,5960
2020-09-22,5.6,6300,0(0.00 %),10070,60000000,0,0,5960,6300,5960
2020-09-23,5.51,6200,-0.1(-1.59 %),820,5000000,0,0,5890,6200,5890
2020-09-24,5.21,5860,-0.34(-5.48 %),60,0,0,0,6000,6000,5860
2020-09-25,5.29,5950,0.09(1.54 %),4800,29000000,0,0,5860,6000,5860
2020-09-28,5.33,6000,0.05(0.84 %),5210,31000000,0,0,6000,6000,6000
2020-09-29,5.33,6000,0(0.00 %),0,0,0,0,6000,6000,6000
2020-09-30,5.33,6000,0(0.00 %),320,2000000,0,0,6000,6000,6000
2020-10-01,5.3,5960,-0.04(-0.67 %),20,0,0,0,5960,5960,5960
2020-10-02,5.02,5650,-0.31(-5.20 %),20,0,0,0,6370,6370,5650
2020-10-05,5.37,6040,0.39(6.90 %),17090,103000000,0,0,6000,6040,6000
2020-10-06,5.69,6400,0.36(5.96 %),50,0,0,0,6400,6400,6400
2020-10-07,5.69,6400,0(0.00 %),0,0,0,0,6400,6400,6400
2020-10-08,5.3,5960,-0.44(-6.87 %),310,2000000,0,0,6400,6400,5960
2020-10-09,4.98,5600,-0.36(-6.04 %),30,0,0,0,5600,5600,5600
2020-10-12,4.98,5600,0(0.00 %),0,0,0,0,5600,5600,5600
2020-10-13,5.32,5990,0.39(6.96 %),10,0,0,0,5990,5990,5990
2020-10-14,5.33,6000,0.01(0.17 %),4510,29000000,0,0,6300,6400,6000
2020-10-15,5.71,6420,0.42(7.00 %),10200,65000000,0,0,6400,6420,6400
2020-10-16,6.04,6800,0.38(5.92 %),24290,165000000,0,0,6600,6800,6600
2020-10-19,6.12,6880,0.08(1.18 %),4080,28000000,0,0,6800,6880,6500
2020-10-20,6.13,6900,0.02(0.29 %),20,0,0,0,6500,6900,6500
2020-10-21,5.79,6510,-0.39(-5.65 %),33280,236000000,0,0,6900,7100,6510
2020-10-22,5.42,6100,-0.41(-6.30 %),28950,201000000,0,0,6900,6960,6100
2020-10-23,5.8,6520,0.42(6.89 %),60,0,0,0,6520,6520,6520
2020-10-26,5.42,6100,-0.42(-6.44 %),6380,44000000,0,0,6970,6970,6100
2020-10-27,5.78,6500,0.4(6.56 %),320,2000000,0,0,6500,6500,6500
2020-10-28,6.18,6950,0.45(6.92 %),58230,405000000,0,0,6950,6950,6950
2020-10-29,6.6,7430,0.48(6.91 %),33400,247000000,0,0,7200,7430,6700
2020-10-30,6.31,7100,-0.33(-4.44 %),62950,495000000,0,0,7900,7950,7000
2020-11-02,6.75,7590,0.49(6.90 %),15040,114000000,0,0,7590,7590,7590
2020-11-03,6.93,7800,0.21(2.77 %),27660,223000000,0,0,8000,8120,7800
2020-11-04,6.59,7410,-0.39(-5.00 %),39990,324000000,0,0,8340,8340,7410
2020-11-05,7.04,7920,0.51(6.88 %),29620,235000000,0,0,7920,7920,7430
2020-11-06,6.94,7810,-0.11(-1.39 %),5210,41000000,0,0,7800,7810,7800
2020-11-09,7.4,8330,0.52(6.66 %),14000,112000000,0,0,7810,8330,7700
2020-11-10,7.38,8300,-0.03(-0.36 %),180,1000000,0,0,7750,8300,7750
2020-11-11,6.87,7730,-0.57(-6.87 %),10,0,0,0,7730,7730,7730
2020-11-12,6.91,7770,0.04(0.52 %),50430,417000000,0,0,8000,8270,7730
2020-11-13,7.38,8300,0.53(6.82 %),2000,17000000,0,0,8200,8300,8200
2020-11-16,6.87,7730,-0.57(-6.87 %),10,0,0,0,7730,7730,7730
2020-11-17,6.93,7800,0.07(0.91 %),1150,9000000,0,0,7800,7800,7800
2020-11-18,7.41,8340,0.54(6.92 %),12200,101000000,0,0,7260,8340,7260
2020-11-19,7.41,8340,0(0.00 %),0,0,0,0,8340,8340,8340
2020-11-20,6.9,7760,-0.58(-6.95 %),10,0,0,0,7760,7760,7760
2020-11-23,6.9,7760,0(0.00 %),0,0,0,0,7760,7760,7760
2020-11-25,6.68,7520,0.01(0.13 %),2140,17000000,0,0,8000,8030,7520
2020-11-26,6.68,7520,0(0.00 %),0,0,0,0,7520,7520,7520
2020-11-27,6.68,7520,0(0.00 %),10,0,0,0,7520,7520,7520
2020-11-30,6.68,7520,0(0.00 %),0,0,0,0,7520,7520,7520
2020-12-01,7.15,8040,0.52(6.91 %),20020,161000000,0,0,7010,8040,7010
2020-12-02,7.15,8040,0(0.00 %),0,0,0,0,8040,8040,8040
2020-12-03,6.65,7480,-0.56(-6.97 %),210,2000000,0,0,8040,8040,7480
2020-12-04,7.11,8000,0.52(6.95 %),40850,322000000,0,0,8000,8000,7700
2020-12-07,7.11,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2020-12-08,7.11,8000,0(0.00 %),0,0,0,0,8000,8000,8000
2020-12-09,7.0,7880,-0.12(-1.50 %),30,0,0,0,7900,7900,7880
2020-12-10,7.0,7880,0(0.00 %),0,0,0,0,7880,7880,7880
2020-12-11,6.52,7340,-0.54(-6.85 %),250,2000000,0,0,7330,7340,7330
2020-12-14,6.98,7850,0.51(6.95 %),4400,34000000,0,0,7500,7850,7500
2020-12-15,6.98,7850,0(0.00 %),0,0,0,0,7850,7850,7850
2020-12-16,6.92,7790,-0.06(-0.76 %),300,2000000,0,0,7790,7790,7790
2020-12-17,6.92,7790,0(0.00 %),0,0,0,0,7790,7790,7790
2020-12-18,7.38,8300,0.51(6.55 %),10630,88000000,0,0,8300,8300,8290
2020-12-21,7.11,8000,-0.3(-3.61 %),500,4000000,0,0,8000,8000,8000
2020-12-22,7.61,8560,0.56(7.00 %),7040,60000000,0,0,7500,8560,7500
2020-12-23,7.31,8220,-0.34(-3.97 %),20570,185000000,0,0,8600,9150,8000
2020-12-24,7.14,8030,-0.19(-2.31 %),140,1000000,0,0,8030,8030,8030
2020-12-25,6.84,7700,-0.33(-4.11 %),1000,8000000,0,0,7700,7700,7700
2020-12-28,7.32,8230,0.53(6.88 %),5110,42000000,0,0,8230,8230,8100
2020-12-29,7.82,8800,0.57(6.93 %),12340,107000000,0,0,8100,8800,8100
2020-12-30,7.3,8210,-0.59(-6.70 %),30550,281000000,0,0,8800,9200,8210
2020-12-31,7.72,8680,0.47(5.72 %),160,1000000,0,0,8780,8780,8680
2021-01-04,7.72,8680,0(0.00 %),0,0,0,0,8680,8680,8680
2021-01-05,7.8,8780,0.1(1.15 %),600,5000000,0,0,8780,8780,8780
2021-01-06,7.8,8780,0(0.00 %),100,1000000,0,0,8780,8780,8780
2021-01-07,7.8,8780,0(0.00 %),3800,33000000,0,0,8780,8780,8750
2021-01-08,7.8,8780,0(0.00 %),2100,18000000,0,0,8780,8780,8780
2021-01-11,7.8,8780,0(0.00 %),2000,18000000,0,0,8780,8780,8780
2021-01-12,7.8,8780,0(0.00 %),2500,22000000,0,0,8780,8780,8780
2021-01-13,7.8,8780,0(0.00 %),1100,10000000,0,0,8780,8780,8780
2021-01-14,7.8,8180,0(0.00 %),0,0,0,0,8180,8180,8180
2021-01-15,8.35,8750,-0.03(-0.34 %),30900,270000000,0,0,8750,8750,8200
2021-01-18,8.43,8840,0.09(1.03 %),3100,29000000,0,0,9350,9350,8840
2021-01-19,9.02,9450,0.61(6.90 %),34400,325000000,0,0,9450,9450,8900
2021-01-20,8.39,8790,-0.66(-6.98 %),1300,12000000,0,0,9450,9450,8790
2021-01-21,7.92,8300,-0.49(-5.57 %),100,1000000,0,0,8300,8300,8300
2021-01-22,7.92,8300,0(0.00 %),0,0,0,0,8300,8300,8300
2021-01-25,7.92,8300,0(0.00 %),0,0,0,0,8300,8300,8300
2021-01-26,8.47,8880,0.58(6.99 %),9900,88000000,0,0,8880,8880,8880
2021-01-27,8.47,8880,0(0.00 %),0,0,0,0,8880,8880,8880
2021-01-28,7.89,8270,-0.61(-6.87 %),20200,188000000,0,0,9400,9400,8270
2021-01-29,8.43,8840,0.57(6.89 %),1200,10000000,0,0,8270,8840,8270
2021-02-01,7.85,8230,-0.61(-6.90 %),800,7000000,0,0,9450,9450,8230
2021-02-02,8.3,8700,0.47(5.71 %),1300,11000000,0,0,8700,8700,8700
2021-02-03,7.92,8300,-0.4(-4.60 %),4100,34000000,0,0,8300,8300,8300
2021-02-04,7.92,8300,0(0.00 %),0,0,0,0,8300,8300,8300
2021-02-05,7.92,8300,0(0.00 %),0,0,0,0,8300,8300,8300
2021-02-09,7.92,8300,0(0.00 %),0,0,0,0,8300,8300,8300
2021-02-17,7.92,8300,0(0.00 %),0,0,0,0,8300,8300,8300
2021-02-18,8.47,8880,0.58(6.99 %),6400,57000000,0,0,8800,8880,8800
2021-02-19,7.94,8320,-0.56(-6.31 %),100,1000000,0,0,8320,8320,8320
2021-02-22,8.49,8900,0.58(6.97 %),3900,34000000,0,0,8820,8900,8800
2021-02-23,8.97,9400,0.5(5.62 %),34800,328000000,0,0,8900,9520,8900
2021-02-24,8.5,8910,-0.49(-5.21 %),3100,31000000,0,0,10000,10050,8910
2021-02-25,9.09,9530,0.62(6.96 %),15300,144000000,0,0,9000,9530,9000
2021-02-26,9.54,10000,0.47(4.93 %),9500,95000000,0,0,9950,10050,9000
2021-03-01,9.08,9520,-0.48(-4.80 %),9500,94000000,0,0,9520,10000,9510
2021-03-02,9.54,10000,0.48(5.04 %),6700,68000000,0,0,9700,10150,9700
2021-03-03,9.16,9600,-0.4(-4.00 %),2000,20000000,0,0,10000,10500,9530
2021-03-04,9.17,9610,0.01(0.10 %),600,6000000,0,0,9610,9610,9610
2021-03-05,9.78,10250,0.64(6.66 %),6000,61000000,0,0,10250,10250,10100
2021-03-08,10.45,10950,0.7(6.83 %),34600,371000000,0,0,10250,10950,10250
2021-03-09,10.45,10950,0(0.00 %),4600,50000000,0,0,10950,10950,10950
2021-03-10,10.5,11000,0.05(0.46 %),2600,29000000,0,0,11600,11600,11000
2021-03-11,10.02,10500,-0.5(-4.55 %),100,1000000,0,0,10500,10500,10500
2021-03-12,10.16,10650,0.15(1.43 %),5500,59000000,0,0,10650,10800,10600
2021-03-15,10.02,10500,-0.15(-1.41 %),5000,53000000,0,0,10500,10500,10500
2021-03-16,9.54,10000,-0.5(-4.76 %),7700,77000000,0,0,10500,10500,9800
2021-03-17,9.35,9800,-0.1(-1.01 %),14400,141000000,0,0,9900,9900,9740
2021-03-18,9.3,9750,-0.05(-0.51 %),26400,259000000,0,0,10000,10000,9750
2021-03-19,9.53,9990,0.24(2.46 %),24300,239000000,0,0,9750,10000,9600
2021-03-22,9.3,9750,-0.24(-2.40 %),22500,225000000,0,0,10000,10600,9750
2021-03-23,9.54,10000,0.25(2.56 %),15600,154000000,0,0,9760,10400,9760
2021-03-24,9.64,10100,0.1(1.00 %),700,7000000,0,0,10000,10200,10000
2021-03-25,9.73,10200,0.1(0.99 %),21700,221000000,0,0,10200,10200,9750
2021-03-26,9.45,9900,-0.3(-2.94 %),7700,76000000,0,0,9520,9900,9520
2021-03-29,9.16,9600,-0.3(-3.03 %),10100,97000000,0,0,9510,10150,9510
2021-03-30,9.18,9620,0.02(0.21 %),5900,57000000,0,0,9600,10100,9600
2021-03-31,9.53,9990,0.37(3.85 %),6000,58000000,0,0,9620,10150,9620
2021-04-01,9.73,10200,0.21(2.10 %),12300,126000000,0,0,10050,10550,10050
2021-04-02,9.31,9760,-0.44(-4.31 %),19700,204000000,0,0,10300,10500,9650
2021-04-05,9.87,10350,0.59(6.05 %),40400,414000000,0,0,9780,10400,9780
2021-04-06,9.64,10100,-0.25(-2.42 %),700,7000000,0,0,9800,10450,9800
2021-04-07,9.39,9840,-0.26(-2.57 %),3200,31000000,0,0,9810,10400,9810
2021-04-08,9.39,9840,0(0.00 %),8900,88000000,0,0,9990,10000,9840
2021-04-09,9.53,9990,0.15(1.52 %),3400,33000000,0,0,9410,10100,9410
2021-04-12,9.45,9900,-0.09(-0.90 %),6300,62000000,0,0,9980,9980,9720
2021-04-13,9.27,9720,-0.18(-1.82 %),1100,11000000,0,0,10150,10150,9720
2021-04-14,9.17,9610,-0.11(-1.13 %),2100,21000000,0,0,9510,9990,9510
2021-04-15,9.22,9660,0.05(0.52 %),4900,47000000,0,0,9620,9990,9620
2021-04-16,9.44,9890,0.23(2.38 %),1200,12000000,0,0,9600,9890,9600
2021-04-19,9.16,9600,-0.29(-2.93 %),4400,42000000,0,0,9500,10000,9500
2021-04-20,9.16,9600,0(0.00 %),1800,18000000,0,0,9800,10050,9600
2021-04-22,9.16,9600,0(0.00 %),0,0,0,0,9600,9600,9600
2021-04-23,9.35,9800,0.2(2.08 %),200,2000000,0,0,9980,9980,9800
2021-04-26,9.03,9460,-0.34(-3.47 %),2800,27000000,0,0,10050,10050,9360
2021-04-27,9.06,9500,0.04(0.42 %),2800,27000000,0,0,9600,9600,9400
2021-04-28,9.11,9550,0.05(0.53 %),1100,10000000,0,0,9500,9550,9500
2021-04-29,8.97,9400,-0.15(-1.57 %),3200,30000000,0,0,9550,9550,9400
2021-05-04,9.06,9500,0.1(1.06 %),4900,47000000,0,0,8810,9960,8810
2021-05-05,8.97,9400,-0.1(-1.05 %),11400,108000000,0,0,9500,10000,9320
2021-05-06,9.06,9500,0.1(1.06 %),1600,15000000,0,0,9500,10000,9500
2021-05-07,8.79,9210,-0.29(-3.05 %),3900,36000000,0,0,9210,9220,9210
2021-05-10,8.79,9210,0(0.00 %),4100,38000000,0,0,9160,9480,9160
2021-05-11,8.96,9390,0.18(1.95 %),14300,133000000,0,0,9350,9840,9000
2021-05-12,8.95,9380,-0.01(-0.11 %),5200,48000000,0,0,9990,9990,9010
2021-05-13,9.49,9950,0.57(6.08 %),300,3000000,0,0,9000,9950,9000
2021-05-14,9.0,9430,-0.52(-5.23 %),11000,103000000,0,0,9260,9430,9260
