Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-07-12,5.47,7600,-0.1(-1.30 %),149020,1135000000,0,0,7600,7700,7540
2018-07-13,5.54,7690,0.09(1.18 %),177120,1354000000,0,0,7850,7850,7560
2018-07-16,5.54,7700,0.01(0.13 %),101850,783000000,60000,486000000,7760,7760,7600
2018-07-17,5.47,7600,-0.1(-1.30 %),134460,1028000000,0,0,7620,7700,7600
2018-07-18,5.56,7720,0.12(1.58 %),205990,1586000000,0,0,7600,7780,7600
2018-07-19,5.59,7760,0.04(0.52 %),193500,1503000000,0,0,7980,7980,7680
2018-07-20,5.54,7700,-0.06(-0.77 %),94010,724000000,0,0,7700,7760,7670
2018-07-23,5.64,7840,0.14(1.82 %),272610,2132000000,0,0,7840,7970,7700
2018-07-24,5.51,7650,-0.19(-2.42 %),231810,1786000000,0,0,7840,7900,7610
2018-07-25,5.51,7650,0(0.00 %),122230,937000000,0,0,7790,7790,7600
2018-07-26,5.51,7650,0(0.00 %),192830,1467000000,0,0,7620,7700,7590
2018-07-27,5.53,7680,0.03(0.39 %),148690,1137000000,0,0,7650,7690,7600
2018-07-30,5.53,7680,0(0.00 %),307470,2349000000,0,0,7630,7700,7580
2018-07-31,5.46,7580,-0.1(-1.30 %),210070,1596000000,0,0,7620,7670,7580
2018-08-01,5.46,7590,0.01(0.13 %),263580,2002000000,0,0,7610,7630,7580
2018-08-02,5.44,7550,-0.04(-0.53 %),109100,824000000,0,0,7560,7590,7520
2018-08-03,5.36,7450,-0.1(-1.32 %),248780,1867000000,0,0,7590,7590,7450
2018-08-06,5.33,7400,-0.05(-0.67 %),120910,895000000,0,0,7450,7450,7350
2018-08-07,5.26,7300,-0.1(-1.35 %),382210,2806000000,0,0,7370,7400,7280
2018-08-08,5.26,7310,0.01(0.14 %),114540,837000000,0,0,7300,7380,7300
2018-08-09,5.28,7340,0.03(0.41 %),162550,1190000000,0,0,7350,7350,7290
2018-08-10,5.2,7220,-0.12(-1.63 %),117550,852000000,25000,183500000,7300,7300,7210
2018-08-13,5.2,7220,0(0.00 %),225270,1625000000,0,0,7220,7270,7190
2018-08-14,5.34,7420,0.2(2.77 %),181280,1331000000,0,0,7230,7450,7220
2018-08-15,5.32,7390,-0.03(-0.40 %),152580,1129000000,0,0,7420,7440,7330
2018-08-16,5.23,7270,-0.12(-1.62 %),126420,919000000,0,0,7230,7370,7210
2018-08-17,5.26,7300,0.03(0.41 %),173020,1260000000,0,0,7360,7360,7260
2018-08-20,5.19,7210,-0.09(-1.23 %),101720,738000000,0,0,7300,7300,7210
2018-08-21,5.19,7210,0(0.00 %),196240,1420000000,0,0,7260,7270,7200
2018-08-22,5.21,7240,0.03(0.42 %),156090,1127000000,0,0,7210,7250,7200
2018-08-23,5.21,7240,0(0.00 %),140770,1020000000,0,0,7270,7270,7220
2018-08-24,5.24,7280,0.04(0.55 %),224830,1626000000,0,0,7330,7330,7210
2018-08-27,5.24,7280,0(0.00 %),77520,562000000,0,0,7280,7280,7240
2018-08-28,5.39,7490,0.21(2.88 %),563230,4180000000,0,0,7280,7540,7280
2018-08-29,5.4,7500,0.01(0.13 %),303250,2284000000,0,0,7500,7600,7460
2018-08-30,5.26,7310,-0.19(-2.53 %),324000,2408000000,0,0,7500,7520,7310
2018-08-31,5.26,7300,-0.01(-0.14 %),421060,3085000000,0,0,7400,7480,7280
2018-09-04,5.22,7250,-0.05(-0.68 %),463240,3348000000,0,0,7380,7380,7190
2018-09-05,5.11,7100,-0.15(-2.07 %),268920,1935000000,0,0,7280,7280,7100
2018-09-06,5.11,7100,0(0.00 %),193580,1383000000,0,0,7100,7190,7070
2018-09-07,5.11,7100,0(0.00 %),62230,443000000,0,0,7170,7170,7100
2018-09-10,5.16,7160,0.06(0.85 %),157060,1122000000,0,0,7130,7180,7110
2018-09-11,5.16,7160,0(0.00 %),157660,1129000000,0,0,7140,7190,7120
2018-09-12,5.16,7160,0(0.00 %),122150,873000000,0,0,7180,7180,7130
2018-09-13,5.15,7150,-0.01(-0.14 %),131950,943000000,0,0,7160,7160,7130
2018-09-14,5.16,7160,0.01(0.14 %),179400,1285000000,0,0,7150,7200,7140
2018-09-17,5.12,7110,-0.05(-0.70 %),102100,727000000,0,0,7150,7190,7100
2018-09-18,5.13,7120,0.01(0.14 %),206110,1466000000,0,0,7080,7180,7080
2018-09-19,5.18,7190,0.07(0.98 %),194690,1398000000,0,0,7200,7240,7130
2018-09-20,5.19,7210,0.02(0.28 %),202910,1458000000,0,0,7190,7240,7170
2018-09-21,5.39,7490,0.28(3.88 %),562960,4164000000,0,0,7180,7600,7180
2018-09-24,5.62,7810,0.32(4.27 %),702360,5455000000,0,0,7500,7850,7500
2018-09-25,5.62,7810,0(0.00 %),696920,5459000000,0,0,7810,7910,7650
2018-09-26,5.58,7750,-0.06(-0.77 %),360410,2791000000,0,0,7810,7830,7690
2018-09-27,5.44,7550,-0.2(-2.58 %),289930,2225000000,0,0,7750,7800,7550
2018-09-28,5.48,7610,0.06(0.79 %),363510,2773000000,0,0,7600,7700,7570
2018-10-01,5.62,7800,0.19(2.50 %),1452350,11320000000,0,0,7680,7990,7550
2018-10-02,5.52,7670,-0.13(-1.67 %),552330,4313000000,0,0,7800,7980,7670
2018-10-03,5.58,7750,0.08(1.04 %),181590,1410000000,0,0,7700,7810,7700
2018-10-04,5.59,7760,0.01(0.13 %),290660,2258000000,0,0,7780,7800,7700
2018-10-05,5.48,7610,-0.15(-1.93 %),342620,2637000000,0,0,7750,7760,7610
2018-10-08,5.48,7610,0(0.00 %),192590,1463000000,0,0,7700,7700,7500
2018-10-09,5.47,7600,-0.01(-0.13 %),191880,1459000000,0,0,7650,7680,7520
2018-10-10,5.29,7350,-0.25(-3.29 %),467880,3478000000,0,0,7500,7600,7320
2018-10-11,4.93,6850,-0.5(-6.80 %),961620,6736000000,0,0,6850,7200,6850
2018-10-12,5.11,7100,0.25(3.65 %),261040,1802000000,0,0,6790,7100,6660
2018-10-15,5.01,6960,-0.14(-1.97 %),194410,1376000000,0,0,7180,7180,6950
2018-10-16,5.11,7100,0.14(2.01 %),167150,1168000000,0,0,6960,7100,6900
2018-10-17,5.11,7100,0(0.00 %),146770,1044000000,0,0,7100,7190,7070
2018-10-18,5.11,7100,0(0.00 %),114240,807000000,0,0,7050,7100,7010
2018-10-19,5.11,7100,0(0.00 %),35720,251000000,0,0,7100,7100,7000
2018-10-22,5.17,7180,0.08(1.13 %),131500,932000000,0,0,7020,7190,7000
2018-10-23,5.04,7000,-0.18(-2.51 %),56450,395000000,0,0,7050,7080,6910
2018-10-24,5.03,6990,-0.01(-0.14 %),54390,379000000,0,0,7000,7000,6930
2018-10-25,4.82,6700,-0.29(-4.15 %),378140,2532000000,0,0,6800,6810,6660
2018-10-26,4.82,6700,0(0.00 %),105680,710000000,0,0,7070,7070,6670
2018-10-29,4.75,6600,-0.1(-1.49 %),206420,1363000000,0,0,6620,6650,6540
2018-10-30,4.61,6400,-0.2(-3.03 %),338910,2181000000,0,0,6540,6640,6350
2018-10-31,4.62,6410,0.01(0.16 %),297570,1901000000,0,0,6410,6480,6350
2018-11-01,4.46,6200,-0.21(-3.28 %),428910,2704000000,0,0,6410,6410,6200
2018-11-02,4.51,6260,0.06(0.97 %),246900,1542000000,0,0,6230,6300,6200
2018-11-05,4.5,6250,-0.01(-0.16 %),78550,488000000,0,0,6270,6270,6200
2018-11-06,4.49,6230,-0.02(-0.32 %),144220,900000000,0,0,6300,6300,6210
2018-11-07,4.31,5990,-0.24(-3.85 %),319370,1931000000,0,0,6230,6270,5990
2018-11-08,4.31,5990,0(0.00 %),125110,752000000,0,0,6160,6160,5990
2018-11-09,4.31,5980,-0.01(-0.17 %),279120,1674000000,0,0,6000,6040,5970
2018-11-12,4.26,5910,-0.07(-1.17 %),48740,289000000,0,0,6000,6090,5820
2018-11-13,4.19,5820,-0.09(-1.52 %),121370,705000000,0,0,5910,5910,5770
2018-11-14,4.19,5820,0(0.00 %),244690,1426000000,0,0,5840,5880,5770
2018-11-15,4.18,5810,-0.01(-0.17 %),111090,641000000,0,0,5820,5820,5740
2018-11-16,4.18,5810,0(0.00 %),39520,230000000,0,0,5890,5890,5800
2018-11-19,4.28,5950,0.14(2.41 %),46490,274000000,0,0,6040,6040,5820
2018-11-20,4.22,5860,-0.09(-1.51 %),64710,379000000,0,0,5970,5970,5840
2018-11-21,4.23,5870,0.01(0.17 %),71410,415000000,0,0,5860,5870,5770
2018-11-22,4.27,5930,0.06(1.02 %),65910,389000000,0,0,6100,6100,5890
2018-11-23,4.27,5930,0(0.00 %),138180,817000000,0,0,6000,6000,5850
2018-11-26,4.3,5970,0.04(0.67 %),83110,495000000,310000,1714300000,5930,6090,5910
2018-11-27,4.32,6000,0.03(0.50 %),248000,1485000000,0,0,5970,6090,5970
2018-11-28,4.32,6000,0(0.00 %),55710,335000000,0,0,6070,6070,5960
2018-11-29,4.32,6000,0(0.00 %),285770,1715000000,0,0,6060,6060,5970
2018-11-30,4.32,6000,0(0.00 %),93600,561000000,0,0,6030,6030,5920
2018-12-03,4.46,6200,0.2(3.33 %),1020740,6148000000,0,0,6050,6200,5990
2018-12-04,4.41,6120,-0.08(-1.29 %),471940,2883000000,0,0,6200,6290,6050
2018-12-05,4.35,6040,-0.08(-1.31 %),446300,2681000000,0,0,6100,6100,5960
2018-12-06,4.28,5950,-0.09(-1.49 %),196400,1173000000,0,0,6050,6050,5950
2018-12-07,4.32,6000,0.05(0.84 %),669210,4020000000,0,0,6000,6080,5980
2018-12-10,4.32,6000,0(0.00 %),63320,379000000,0,0,6000,6000,5950
2018-12-11,4.31,5980,-0.02(-0.33 %),289940,1732000000,0,0,6000,6040,5930
2018-12-12,4.31,5980,0(0.00 %),279030,1672000000,0,0,5930,6020,5930
2018-12-13,4.3,5970,-0.01(-0.17 %),47370,282000000,0,0,6000,6000,5940
2018-12-14,4.31,5980,0.01(0.17 %),87010,519000000,0,0,5600,5980,5600
2018-12-17,4.29,5960,-0.02(-0.33 %),340310,2018000000,0,0,5990,6000,5850
2018-12-18,4.21,5850,-0.11(-1.85 %),124120,727000000,0,0,5970,5970,5810
2018-12-19,4.18,5810,-0.04(-0.68 %),68500,398000000,0,0,5850,5900,5800
2018-12-20,4.13,5730,-0.08(-1.38 %),66540,383000000,0,0,5800,5810,5720
2018-12-21,4.17,5790,0.06(1.05 %),14800,85000000,0,0,5740,5820,5690
2018-12-24,4.17,5790,0(0.00 %),24720,143000000,0,0,5890,5900,5770
2018-12-25,4.1,5700,-0.09(-1.55 %),73560,415000000,0,0,5750,5750,5600
2018-12-26,4.1,5700,0(0.00 %),13210,75000000,0,0,5700,5780,5650
2018-12-27,4.07,5650,-0.05(-0.88 %),32070,182000000,0,0,5900,5900,5650
2018-12-28,4.02,5590,-0.06(-1.06 %),99290,555000000,0,0,5640,5640,5560
2019-01-02,4.15,5770,0.18(3.22 %),157560,891000000,0,0,5770,5980,5590
2019-01-03,4.02,5580,-0.19(-3.29 %),306990,1739000000,0,0,5800,5830,5490
2019-01-04,3.74,5200,-0.38(-6.81 %),232370,1232000000,0,0,5200,5580,5200
2019-01-07,3.75,5210,0.01(0.19 %),192590,1004000000,0,0,5200,5450,5200
2019-01-08,3.75,5210,0(0.00 %),30210,157000000,0,0,5390,5390,5120
2019-01-09,3.76,5220,0.01(0.19 %),33780,177000000,0,0,5280,5360,5200
2019-01-10,3.77,5240,0.02(0.38 %),148400,773000000,0,0,5350,5350,5150
2019-01-11,3.77,5240,0(0.00 %),96630,507000000,0,0,5240,5300,5180
2019-01-14,3.72,5170,-0.07(-1.34 %),30370,157000000,0,0,5170,5270,5150
2019-01-15,3.69,5130,-0.04(-0.77 %),273440,1370000000,0,0,5000,5220,5000
2019-01-16,3.69,5120,-0.01(-0.19 %),115500,585000000,0,0,5120,5140,5030
2019-01-17,3.67,5100,-0.02(-0.39 %),66080,334000000,0,0,5110,5120,5040
2019-01-18,3.67,5100,0(0.00 %),244310,1248000000,0,0,5120,5280,5050
2019-01-21,3.6,5000,-0.1(-1.96 %),36690,187000000,0,0,5180,5230,5000
2019-01-22,3.53,4900,-0.1(-2.00 %),72860,362000000,0,0,5090,5090,4900
2019-01-23,3.41,4730,-0.17(-3.47 %),107650,509000000,0,0,4710,4850,4700
2019-01-24,3.37,4680,-0.05(-1.06 %),153970,727000000,0,0,4800,4830,4680
2019-01-25,3.6,5000,0.32(6.84 %),178040,888000000,0,0,4690,5000,4680
2019-01-28,3.6,5000,0(0.00 %),74180,369000000,0,0,5000,5190,4930
2019-01-29,3.57,4960,-0.04(-0.80 %),33880,169000000,0,0,4990,5080,4960
2019-01-30,3.33,4620,-0.34(-6.85 %),607610,2831000000,0,0,4760,4960,4620
2019-01-31,3.14,4360,-0.26(-5.63 %),215650,964000000,0,0,4340,4570,4340
2019-02-01,3.36,4660,0.3(6.88 %),151290,675000000,0,0,4360,4660,4350
2019-02-11,3.5,4860,0.2(4.29 %),136040,647000000,0,0,4860,4860,4530
2019-02-12,3.44,4780,-0.08(-1.65 %),296410,1413000000,0,0,4840,4880,4650
2019-02-13,3.6,5000,0.22(4.60 %),323780,1591000000,0,0,4800,5080,4780
2019-02-14,3.65,5070,0.07(1.40 %),365060,1845000000,0,0,5000,5100,5000
2019-02-15,3.56,4950,-0.12(-2.37 %),185340,923000000,0,0,5000,5050,4910
2019-02-18,3.53,4900,-0.05(-1.01 %),95650,472000000,0,0,5050,5050,4900
2019-02-19,3.46,4800,-0.1(-2.04 %),170790,826000000,0,0,4840,4950,4800
2019-02-20,3.48,4840,0.04(0.83 %),73710,352000000,0,0,4800,4900,4700
2019-02-21,3.41,4740,-0.1(-2.07 %),667140,3166000000,0,0,4800,4850,4680
2019-02-22,3.38,4700,-0.04(-0.84 %),977460,4603000000,0,0,4750,4800,4670
2019-02-25,3.61,5020,0.32(6.81 %),2389660,11584000000,0,0,4700,5020,4700
2019-02-26,3.82,5300,0.28(5.58 %),1371280,7332000000,0,0,5250,5370,5240
2019-02-27,3.78,5250,-0.05(-0.94 %),553520,2908000000,0,0,5350,5350,5100
2019-02-28,3.69,5120,-0.13(-2.48 %),1003120,5200000000,0,0,5120,5300,5110
2019-03-01,3.91,5430,0.31(6.05 %),1256620,6774000000,0,0,5120,5470,5120
2019-03-04,4.01,5570,0.14(2.58 %),844740,4688000000,0,0,5430,5600,5430
2019-03-05,4.01,5570,0(0.00 %),945200,5287000000,0,0,5570,5700,5490
2019-03-06,3.92,5450,-0.12(-2.15 %),729670,3975000000,0,0,5510,5620,5390
2019-03-07,3.82,5310,-0.14(-2.57 %),832320,4447000000,0,0,5310,5470,5300
2019-03-08,3.83,5320,0.01(0.19 %),237890,1261000000,0,0,5250,5350,5250
2019-03-11,3.86,5360,0.04(0.75 %),177200,952000000,0,0,5320,5400,5320
2019-03-12,3.97,5520,0.16(2.99 %),303120,1661000000,0,0,5500,5520,5400
2019-03-13,3.88,5390,-0.13(-2.36 %),465890,2539000000,0,0,5520,5540,5390
2019-03-14,4.0,5560,0.17(3.15 %),527450,2930000000,0,0,5400,5700,5390
2019-03-15,3.91,5430,-0.13(-2.34 %),318590,1744000000,0,0,5560,5700,5400
2019-03-18,3.93,5460,0.03(0.55 %),147980,809000000,0,0,5680,5680,5440
2019-03-19,3.93,5460,0(0.00 %),322800,1749000000,0,0,5430,5460,5370
2019-03-20,3.92,5440,-0.02(-0.37 %),231930,1245000000,0,0,5310,5450,5310
2019-03-21,3.85,5350,-0.09(-1.65 %),273360,1469000000,0,0,5400,5420,5350
2019-03-22,3.84,5330,-0.02(-0.37 %),241950,1293000000,0,0,5310,5400,5300
2019-03-25,3.72,5160,-0.17(-3.19 %),223020,1154000000,0,0,5330,5330,5130
2019-03-26,3.74,5200,0.04(0.78 %),78790,409000000,0,0,5300,5300,5150
2019-03-27,3.78,5250,0.05(0.96 %),96880,516000000,0,0,5350,5350,5200
2019-03-28,3.83,5320,0.07(1.33 %),182620,966000000,0,0,5290,5320,5220
2019-03-29,3.82,5300,-0.02(-0.38 %),155580,828000000,0,0,5350,5350,5230
2019-04-01,3.82,5310,0.01(0.19 %),71690,379000000,0,0,5470,5470,5250
2019-04-02,3.87,5380,0.07(1.32 %),111000,597000000,0,0,5310,5490,5310
2019-04-03,3.85,5350,-0.03(-0.56 %),323490,1724000000,0,0,5380,5450,5300
2019-04-04,3.87,5380,0.03(0.56 %),126010,678000000,0,0,5380,5440,5370
2019-04-05,3.87,5370,-0.01(-0.19 %),210760,1132000000,0,0,5380,5410,5350
2019-04-08,4.01,5570,0.2(3.72 %),323590,1814000000,0,0,5460,5740,5460
2019-04-09,4.02,5580,0.01(0.18 %),184500,1031000000,0,0,5600,5640,5560
2019-04-10,4.02,5580,0(0.00 %),193390,1067000000,0,0,5600,5600,5450
2019-04-11,3.98,5530,-0.05(-0.90 %),50530,279000000,0,0,5500,5580,5480
2019-04-12,3.95,5480,-0.05(-0.90 %),180410,990000000,0,0,5550,5550,5480
2019-04-16,3.92,5450,-0.03(-0.55 %),120190,655000000,0,0,5480,5490,5430
2019-04-17,4.1,5690,0.24(4.40 %),347510,1955000000,0,0,5450,5690,5450
2019-04-18,4.03,5600,-0.09(-1.58 %),109230,612000000,0,0,5690,5690,5530
2019-04-19,4.21,5850,0.25(4.46 %),386100,2226000000,0,0,5600,5850,5530
2019-04-22,3.96,5500,-0.35(-5.98 %),256740,1447000000,0,0,5850,5850,5500
2019-04-23,3.92,5450,-0.05(-0.91 %),123950,676000000,0,0,5410,5600,5410
2019-04-24,3.95,5480,0.03(0.55 %),173360,945000000,0,0,5450,5540,5440
2019-04-25,3.92,5450,-0.03(-0.55 %),48240,265000000,0,0,5510,5520,5450
2019-04-26,3.88,5390,-0.06(-1.10 %),105080,569000000,0,0,5400,5560,5380
2019-05-02,3.77,5240,-0.15(-2.78 %),360450,1915000000,0,0,5390,5450,5200
2019-05-03,3.75,5210,-0.03(-0.57 %),587200,3089000000,0,0,5120,5380,5120
2019-05-06,3.74,5200,-0.01(-0.19 %),117340,609000000,0,0,5210,5210,5130
2019-05-07,3.74,5200,0(0.00 %),22650,117000000,0,0,5170,5200,5170
2019-05-08,3.74,5190,-0.01(-0.19 %),112450,579000000,0,0,5130,5190,5110
2019-05-09,3.72,5160,-0.03(-0.58 %),47460,244000000,0,0,5140,5180,5130
2019-05-10,3.72,5160,0(0.00 %),90690,466000000,1700000,8245000000,5160,5170,5110
2019-05-13,3.69,5120,-0.04(-0.78 %),170750,875000000,0,0,5160,5180,5100
2019-05-14,3.64,5050,-0.07(-1.37 %),219450,1100000000,0,0,5120,5120,4980
2019-05-15,3.67,5100,0.05(0.99 %),86310,436000000,0,0,5050,5100,5010
2019-05-16,3.67,5100,0(0.00 %),75620,386000000,0,0,5120,5130,5070
2019-05-17,3.65,5070,-0.03(-0.59 %),47450,241000000,0,0,5150,5150,5070
2019-05-20,3.61,5020,-0.05(-0.99 %),101330,509000000,0,0,5050,5060,5000
2019-05-21,3.61,5020,0(0.00 %),79890,402000000,0,0,5100,5100,5010
2019-05-22,3.67,5100,0.08(1.59 %),37410,189000000,0,0,5100,5100,5040
2019-05-23,3.66,5080,-0.02(-0.39 %),7810,40000000,0,0,5060,5100,5060
2019-05-24,3.65,5070,-0.01(-0.20 %),116090,585000000,0,0,5080,5080,5010
2019-05-27,3.64,5050,-0.02(-0.39 %),48050,243000000,0,0,5070,5070,5040
2019-05-28,3.64,5050,0(0.00 %),36310,184000000,0,0,5230,5230,5040
2019-05-29,3.66,5080,0.03(0.59 %),48870,247000000,0,0,5050,5080,5050
2019-05-30,3.64,5050,-0.03(-0.59 %),28790,145000000,0,0,5080,5080,5020
2019-05-31,3.64,5050,0(0.00 %),144900,731000000,0,0,5050,5070,5020
2019-06-03,3.58,4970,-0.08(-1.58 %),114900,574000000,0,0,5050,5050,4970
2019-06-04,3.6,5000,0.03(0.60 %),54410,271000000,0,0,4970,5020,4970
2019-06-05,3.59,4990,-0.01(-0.20 %),95350,477000000,0,0,5000,5050,4980
2019-06-06,3.58,4970,-0.02(-0.40 %),40750,203000000,0,0,5030,5030,4960
2019-06-07,3.59,4980,0.01(0.20 %),49880,248000000,0,0,4960,4990,4960
2019-06-10,3.59,4990,0.01(0.20 %),104540,521000000,0,0,5000,5000,4960
2019-06-11,3.6,5000,0.01(0.20 %),61290,307000000,0,0,5000,5040,5000
2019-06-12,3.63,5040,0.04(0.80 %),38340,192000000,0,0,5000,5040,4990
2019-06-13,3.62,5030,-0.01(-0.20 %),49090,246000000,0,0,5050,5050,4980
2019-06-14,3.62,5030,0(0.00 %),50870,254000000,0,0,5040,5040,5000
2019-06-17,3.59,4990,-0.04(-0.80 %),57980,291000000,0,0,4990,5040,4990
2019-06-18,3.59,4990,0(0.00 %),166100,828000000,0,0,5030,5050,4950
2019-06-19,3.59,4990,0(0.00 %),133690,668000000,0,0,4990,5030,4960
2019-06-20,3.62,5030,0.04(0.80 %),158450,793000000,0,0,4990,5030,4990
2019-06-21,3.62,5030,0(0.00 %),27620,138000000,0,0,5030,5030,4980
2019-06-24,3.59,4990,-0.04(-0.80 %),45290,226000000,0,0,5000,5000,4980
2019-06-25,3.6,5000,0.01(0.20 %),63140,315000000,0,0,4990,5000,4970
2019-06-26,3.6,5000,0(0.00 %),57590,288000000,0,0,5000,5020,4970
2019-06-27,3.59,4980,-0.02(-0.40 %),64350,321000000,0,0,4980,5000,4980
2019-06-28,3.59,4990,0.01(0.20 %),11930,59000000,0,0,4990,4990,4970
2019-07-01,3.62,5030,0.04(0.80 %),212370,1068000000,0,0,5030,5050,5000
2019-07-02,3.64,5060,0.03(0.60 %),43710,220000000,0,0,5060,5090,5030
2019-07-03,3.66,5080,0.02(0.40 %),79210,400000000,0,0,5060,5080,5040
2019-07-04,3.65,5070,-0.01(-0.20 %),93720,474000000,0,0,5060,5080,5000
2019-07-05,3.63,5040,-0.03(-0.59 %),83050,417000000,0,0,5050,5070,5010
2019-07-08,3.62,5030,-0.01(-0.20 %),360,2000000,0,0,5040,5040,4990
2019-07-09,3.59,4990,-0.04(-0.80 %),63150,316000000,0,0,5040,5040,4990
2019-07-10,3.6,5000,0.01(0.20 %),40240,201000000,0,0,5000,5000,4990
2019-07-11,3.6,5000,0(0.00 %),64170,321000000,0,0,5010,5010,5000
2019-07-12,3.62,5030,0.03(0.60 %),83170,418000000,0,0,4990,5350,4990
2019-07-15,3.62,5030,0(0.00 %),178840,894000000,0,0,4990,5030,4990
2019-07-16,3.6,5000,-0.03(-0.60 %),72170,361000000,0,0,5050,5050,4980
2019-07-17,3.57,4960,-0.04(-0.80 %),99850,496000000,0,0,5000,5000,4950
2019-07-18,3.59,4980,0.02(0.40 %),38990,193000000,0,0,4960,4980,4940
2019-07-19,3.59,4980,0(0.00 %),96500,480000000,0,0,4960,5000,4950
2019-07-22,3.55,4930,-0.05(-1.00 %),69600,343000000,0,0,4980,4980,4910
2019-07-23,3.56,4940,0.01(0.20 %),157020,772000000,0,0,4950,4980,4900
2019-07-24,3.58,4970,0.03(0.61 %),8600,42000000,0,0,4950,4980,4920
2019-07-25,3.56,4950,-0.02(-0.40 %),21160,105000000,0,0,4970,4970,4940
2019-07-26,3.55,4930,-0.02(-0.40 %),93930,465000000,0,0,4970,5100,4920
2019-07-29,3.49,4850,-0.08(-1.62 %),70670,345000000,0,0,4930,4930,4850
2019-07-30,3.38,4690,-0.16(-3.30 %),185100,861000000,0,0,4800,4800,4600
2019-07-31,3.25,4520,-0.17(-3.62 %),66730,303000000,0,0,4620,4630,4500
2019-08-01,3.26,4530,0.01(0.22 %),75390,341000000,0,0,4500,4570,4500
2019-08-02,3.42,4750,0.22(4.86 %),134880,614000000,0,0,4500,4750,4320
2019-08-05,3.38,4700,-0.05(-1.05 %),172430,814000000,0,0,4700,4760,4700
2019-08-06,3.31,4600,-0.1(-2.13 %),229990,1061000000,0,0,4500,4710,4500
2019-08-07,3.31,4600,0(0.00 %),99670,459000000,0,0,4500,4640,4500
2019-08-08,3.33,4630,0.03(0.65 %),60590,288000000,0,0,4900,4900,4600
2019-08-09,3.35,4650,0.02(0.43 %),127660,594000000,0,0,4690,4690,4630
2019-08-12,3.35,4650,0(0.00 %),50620,235000000,0,0,4660,4660,4520
2019-08-13,3.35,4650,0(0.00 %),97610,453000000,0,0,4650,4650,4600
2019-08-14,3.35,4650,0(0.00 %),154770,718000000,0,0,4660,4680,4600
2019-08-15,3.31,4600,-0.05(-1.08 %),154370,713000000,0,0,4610,4660,4600
2019-08-16,3.33,4620,0.02(0.43 %),244170,1127000000,0,0,4630,4640,4600
2019-08-19,3.26,4530,-0.09(-1.95 %),56140,258000000,0,0,4500,4620,4500
2019-08-20,3.31,4600,0.07(1.55 %),70070,324000000,0,0,4680,4700,4560
2019-08-21,3.3,4580,-0.02(-0.43 %),183170,839000000,0,0,4600,4600,4530
2019-08-22,3.31,4600,0.02(0.44 %),81840,376000000,0,0,4580,4650,4570
2019-08-23,3.32,4610,0.01(0.22 %),92250,424000000,0,0,4610,4620,4520
2019-08-26,3.31,4600,-0.01(-0.22 %),81520,375000000,330005,1415721450,4610,4620,4560
2019-08-27,3.3,4590,-0.01(-0.22 %),94870,434000000,0,0,4550,4600,4540
2019-08-28,3.3,4590,0(0.00 %),123220,561000000,0,0,4550,4590,4420
2019-08-29,3.3,4580,-0.01(-0.22 %),87900,401000000,0,0,4590,4600,4500
2019-08-30,3.31,4600,0.02(0.44 %),141540,660000000,0,0,4590,4900,4500
2019-09-03,3.38,4700,0.1(2.17 %),81360,381000000,0,0,4620,4880,4520
2019-09-04,3.38,4700,0(0.00 %),58180,274000000,0,0,4620,4740,4600
2019-09-05,3.28,4560,-0.14(-2.98 %),118580,552000000,0,0,4700,4740,4550
2019-09-06,3.33,4630,0.07(1.54 %),112630,522000000,0,0,4690,4690,4530
2019-09-09,3.32,4610,-0.02(-0.43 %),89350,411000000,0,0,4630,4630,4530
2019-09-10,3.2,4450,-0.16(-3.47 %),98330,449000000,0,0,4610,4650,4450
2019-09-11,3.29,4570,0.12(2.70 %),130590,592000000,313000,1298950000,4500,4600,4450
2019-09-12,3.29,4570,0(0.00 %),87960,401000000,0,0,4580,4580,4500
2019-09-13,3.28,4560,-0.01(-0.22 %),122310,553000000,0,0,4500,4570,4450
2019-09-16,3.28,4550,-0.01(-0.22 %),174220,784000000,0,0,4500,4560,4430
2019-09-17,3.29,4570,0.02(0.44 %),96880,443000000,0,0,4500,4600,4500
2019-09-18,3.28,4550,-0.02(-0.44 %),131750,595000000,0,0,4500,4570,4440
2019-09-19,3.27,4540,-0.01(-0.22 %),368800,1659000000,0,0,4550,4550,4450
2019-09-20,3.27,4540,0(0.00 %),136800,618000000,0,0,4570,4570,4450
2019-09-23,3.2,4440,-0.1(-2.20 %),158020,710000000,0,0,4560,4560,4440
2019-09-24,3.24,4500,0.06(1.35 %),159670,709000000,0,0,4490,4500,4360
2019-09-25,3.23,4480,-0.02(-0.44 %),100130,448000000,0,0,4500,4500,4390
2019-09-26,3.23,4480,0(0.00 %),77570,347000000,0,0,4490,4490,4470
2019-09-27,3.23,4480,0(0.00 %),346150,1533000000,0,0,4490,4490,4400
2019-09-30,3.23,4480,0(0.00 %),88310,396000000,0,0,4500,4510,4410
2019-10-01,3.21,4460,-0.02(-0.45 %),118310,526000000,0,0,4480,4480,4380
2019-10-02,3.22,4470,0.01(0.22 %),177520,785000000,0,0,4480,4480,4380
2019-10-03,3.21,4460,-0.01(-0.22 %),68440,306000000,0,0,4470,4480,4410
2019-10-04,3.21,4460,0(0.00 %),148240,655000000,0,0,4470,4470,4390
