Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-05-29,14.97,16900,0(0.00 %),2300,38000000.0,0,0,16900,16900,16700
2024-05-30,14.93,16850,-0.05(-0.30 %),7500,125000000.0,0,0,16650,16850,16650
2024-05-31,14.93,16850,0(0.00 %),13400,226000000.0,0,0,16700,17100,16700
2024-06-03,15.1,17050,0.2(1.19 %),15100,256000000.0,0,0,16900,17100,16900
2024-06-04,15.15,17100,0.05(0.29 %),34900,594000000.0,0,0,17000,17200,16950
2024-06-05,15.28,17250,0.15(0.88 %),11300,194000000.0,0,0,17150,17250,17100
2024-06-06,15.5,17500,0.25(1.45 %),31600,556000000.0,0,0,17300,17800,17300
2024-06-07,15.5,17500,0(0.00 %),11900,208000000.0,0,0,17600,17700,17500
2024-06-10,15.41,17400,-0.1(-0.57 %),1600,27000000.0,0,0,17500,17500,17000
2024-06-11,15.41,17400,0(0.00 %),5100,88000000.0,0,0,17750,17750,17400
2024-06-12,15.94,18000,0.6(3.45 %),50000,891000000.0,0,0,17500,18200,17500
2024-06-13,15.94,18000,0(0.00 %),9000,161000000.0,0,0,18000,18000,17900
2024-06-14,15.94,18000,0(0.00 %),15400,277000000.0,0,0,18100,18100,18000
2024-06-17,15.86,17900,-0.1(-0.56 %),15600,279000000.0,0,0,18200,18200,17800
2024-06-18,15.9,17950,0.05(0.28 %),8500,152000000.0,0,0,18000,18000,17900
2024-06-19,15.86,17900,-0.05(-0.28 %),23400,419000000.0,0,0,18100,18100,17850
2024-06-20,15.94,18000,0.1(0.56 %),1100,19000000.0,0,0,17800,18000,17800
2024-06-21,15.76,16800,-0.2(-1.18 %),7900,131000000.0,0,0,16750,16950,16750
2024-06-24,15.85,16900,0.1(0.60 %),11400,191000000.0,0,0,16900,16900,16700
2024-06-25,15.66,16700,-0.2(-1.18 %),2000,33000000.0,0,0,16700,16700,16700
2024-06-26,15.62,16650,-0.05(-0.30 %),8200,136000000.0,0,0,16700,16700,16500
2024-06-27,15.62,16650,0(0.00 %),300,4000000.0,0,0,16650,16650,16650
2024-06-28,15.62,16650,0(0.00 %),4800,79000000.0,0,0,16650,16650,16500
2024-07-01,15.62,16650,0(0.00 %),0,0.0,0,0,16650,16650,16650
2024-07-02,15.57,16600,-0.05(-0.30 %),11500,191000000.0,0,0,16650,16650,16600
2024-07-03,15.66,16700,0.1(0.60 %),2000,33000000.0,0,0,16700,16700,16700
2024-07-04,15.85,16900,0.2(1.20 %),600,9000000.0,0,0,16600,16900,16600
2024-07-05,15.76,16800,-0.1(-0.59 %),11800,198000000.0,0,0,16850,16950,16700
2024-07-08,15.85,16900,0.1(0.60 %),3500,59000000.0,0,0,16900,16900,16900
2024-07-09,16.13,17200,0.3(1.78 %),20800,347000000.0,0,0,16800,17200,16600
2024-07-10,16.13,17200,0(0.00 %),0,0.0,0,0,17200,17200,17200
2024-07-11,16.13,17200,0(0.00 %),2300,38000000.0,0,0,16550,17200,16550
2024-07-12,15.9,16950,-0.25(-1.45 %),2100,35000000.0,0,0,16750,16950,16750
2024-07-15,15.9,16950,0(0.00 %),2300,38000000.0,0,0,16950,16950,16900
2024-07-16,15.85,16900,-0.05(-0.29 %),23000,388000000.0,0,0,16850,16950,16850
2024-07-17,15.85,16900,0(0.00 %),20200,331000000.0,0,0,16950,16950,16000
2024-07-18,15.38,16400,-0.5(-2.96 %),100,1000000.0,0,0,16400,16400,16400
2024-07-19,15.52,16550,0.15(0.91 %),10100,166000000.0,0,0,16500,16550,16400
2024-07-22,15.52,16550,0(0.00 %),0,0.0,0,0,16550,16550,16550
2024-07-23,15.19,16200,-0.35(-2.11 %),2300,37000000.0,0,0,16550,16550,16100
2024-07-24,15.48,16500,0.3(1.85 %),1100,17000000.0,0,0,16000,16500,16000
2024-07-25,15.48,16500,0(0.00 %),1000,16000000.0,0,0,16500,16500,16500
2024-07-26,15.38,16400,-0.1(-0.61 %),11500,188000000.0,0,0,16400,16400,16300
2024-07-29,15.76,16800,0.4(2.44 %),6000,98000000.0,0,0,16450,16800,16450
2024-07-30,15.24,16250,-0.55(-3.27 %),9500,155000000.0,0,0,16350,16400,16250
2024-07-31,15.29,16300,0.05(0.31 %),1400,22000000.0,0,0,16500,16500,16250
2024-08-01,15.19,16200,-0.1(-0.61 %),1300,21000000.0,0,0,16200,16200,16200
2024-08-02,15.38,16400,0.2(1.23 %),1100,17000000.0,0,0,16100,16400,15700
2024-08-05,14.35,15300,-1.1(-6.71 %),13800,212000000.0,0,0,15800,15800,15300
2024-08-06,15.29,16300,1(6.54 %),4700,72000000.0,0,0,15400,16300,15400
2024-08-07,15.19,16200,-0.1(-0.61 %),1900,30000000.0,0,0,16300,16300,15700
2024-08-08,15.19,16200,0(0.00 %),5500,89000000.0,0,0,16200,16550,16200
2024-08-09,15.19,16200,0(0.00 %),600,9000000.0,0,0,16200,16200,15600
2024-08-12,15.34,16350,0.15(0.93 %),9600,156000000.0,0,0,16200,16350,16100
2024-08-13,15.34,16350,0(0.00 %),400,6000000.0,0,0,16350,16350,16350
2024-08-14,15.01,16000,-0.35(-2.14 %),200,3000000.0,0,0,15550,16000,15550
2024-08-15,15.29,16300,0.3(1.88 %),25000,407000000.0,0,0,16300,16300,16300
2024-08-16,15.29,16300,0(0.00 %),5100,83000000.0,0,0,15750,16300,15750
2024-08-19,15.29,16300,0(0.00 %),27300,438000000.0,0,0,16000,16300,15500
2024-08-20,15.29,16300,0(0.00 %),10400,166000000.0,0,0,16300,16300,16000
2024-08-21,15.24,16250,-0.05(-0.31 %),10900,172000000.0,0,0,16300,16300,15650
2024-08-22,15.15,16150,-0.1(-0.62 %),3500,56000000.0,0,0,16250,16250,16050
2024-08-23,15.24,16250,0.1(0.62 %),1000,16000000.0,0,0,16350,16350,16150
2024-08-26,15.05,16050,-0.2(-1.23 %),1400,22000000.0,0,0,16100,16100,15600
2024-08-27,15.19,16200,0.15(0.93 %),10400,167000000.0,0,0,16050,16200,15750
2024-08-28,15.24,16250,0.05(0.31 %),3400,54000000.0,0,0,15850,16250,15850
2024-08-29,15.1,16100,-0.15(-0.92 %),400,6000000.0,0,0,16100,16100,16100
2024-08-30,15.15,16150,0.05(0.31 %),900,14000000.0,0,0,16200,16200,15850
2024-09-04,15.15,16150,0(0.00 %),600,9000000.0,0,0,15950,16150,15950
2024-09-05,15.15,16150,0(0.00 %),600,9000000.0,0,0,16000,16150,16000
2024-09-06,15.01,16000,-0.15(-0.93 %),400,6000000.0,0,0,16100,16100,16000
2024-09-09,15.1,16100,0.1(0.62 %),200,3000000.0,0,0,16100,16100,16100
2024-09-10,14.63,15600,-0.5(-3.11 %),600,9000000.0,0,0,15700,15700,15600
2024-09-11,15.01,16000,0.4(2.56 %),4700,73000000.0,0,0,16000,16000,15600
2024-09-12,15.01,16000,0(0.00 %),1700,27000000.0,0,0,15350,16000,15350
2024-09-13,15.1,16100,0.1(0.62 %),500,8000000.0,0,0,16000,16100,16000
2024-09-16,15.1,16100,0(0.00 %),800,12000000.0,0,0,16100,16100,16050
2024-09-17,15.1,16100,0(0.00 %),1200,19000000.0,0,0,16050,16100,15600
2024-09-18,15.01,16000,-0.1(-0.62 %),9200,144000000.0,0,0,16000,16050,15600
2024-09-19,15.01,16000,0(0.00 %),800,12000000.0,0,0,15900,16000,15900
2024-09-20,14.96,15950,-0.05(-0.31 %),3200,50000000.0,0,0,15650,15950,15650
2024-09-23,14.91,15900,-0.05(-0.31 %),200,3000000.0,0,0,16000,16000,15900
2024-09-24,15.15,16150,0.25(1.57 %),1500,24000000.0,0,0,16900,16900,15800
2024-09-25,15.01,16000,-0.15(-0.93 %),1100,17000000.0,0,0,16100,16100,16000
2024-09-26,14.77,15750,-0.25(-1.56 %),7700,120000000.0,0,0,15600,15900,15600
2024-09-27,15.15,16150,0.4(2.54 %),1400,22000000.0,0,0,16300,16300,15650
2024-09-30,15.15,16150,0(0.00 %),7100,114000000.0,0,0,16000,16150,15800
2024-10-01,15.19,16200,0.05(0.31 %),7800,125000000.0,0,0,16150,16200,16100
2024-10-02,15.1,16100,-0.1(-0.62 %),5200,83000000.0,0,0,16100,16100,16100
2024-10-03,15.19,16200,0.1(0.62 %),4600,73000000.0,0,0,16000,16200,15900
2024-10-04,15.19,16200,0(0.00 %),0,0.0,0,0,16200,16200,16200
2024-10-07,15.01,16000,-0.2(-1.23 %),500,8000000.0,0,0,16150,16150,16000
2024-10-08,15.01,16000,0(0.00 %),0,0.0,0,0,16000,16000,16000
2024-10-09,15.05,16050,0.05(0.31 %),5700,90000000.0,0,0,16100,16100,15900
2024-10-10,15.05,16050,0(0.00 %),3500,56000000.0,0,0,16100,16100,16050
2024-10-11,15.1,16100,0.05(0.31 %),3300,52000000.0,0,0,16050,16100,16050
2024-10-14,15.1,16100,0(0.00 %),2000,32000000.0,0,0,16100,16100,16100
2024-10-15,15.1,16100,0(0.00 %),0,0.0,0,0,16100,16100,16100
2024-10-16,15.1,16100,0(0.00 %),4300,68000000.0,0,0,15700,16100,15700
2024-10-17,15.01,16000,-0.1(-0.62 %),1400,22000000.0,0,0,15900,16000,15900
2024-10-18,15.29,16300,0.3(1.88 %),4600,73000000.0,0,0,16000,16300,16000
2024-10-21,15.24,16250,-0.05(-0.31 %),600,9000000.0,0,0,16000,16250,16000
2024-10-22,15.15,16150,-0.1(-0.62 %),600,9000000.0,0,0,15600,16150,15600
2024-10-23,14.87,15850,-0.3(-1.86 %),1300,20000000.0,0,0,16150,16150,15850
2024-10-24,15.01,16000,0.15(0.95 %),5100,81000000.0,0,0,16050,16050,16000
2024-10-25,15.01,16000,0(0.00 %),8200,131000000.0,1651850,24612565000,16000,16000,15800
2024-10-28,14.91,15900,-0.1(-0.62 %),1000,15000000.0,0,0,15900,15900,15900
2024-10-29,14.91,15900,0(0.00 %),0,0.0,0,0,15900,15900,15900
2024-10-30,14.87,15850,-0.05(-0.31 %),11200,180000000.0,0,0,16550,16550,15850
2024-10-31,15.1,16100,0.25(1.58 %),5600,89000000.0,0,0,16000,16100,15900
2024-11-01,15.05,16050,-0.05(-0.31 %),3200,51000000.0,0,0,16400,16400,15850
2024-11-04,15.05,16050,0(0.00 %),4800,76000000.0,0,0,16200,16200,15650
2024-11-05,15.01,16000,-0.05(-0.31 %),200,3000000.0,0,0,15850,16000,15850
2024-11-06,15.01,16000,0(0.00 %),6500,103000000.0,0,0,15900,16000,15650
2024-11-07,14.96,15950,-0.05(-0.31 %),2300,36000000.0,0,0,15400,15950,15400
2024-11-08,14.91,15900,-0.05(-0.31 %),1300,20000000.0,0,0,15900,15900,15800
2024-11-11,14.91,15900,0(0.00 %),1000,15000000.0,0,0,15900,15900,15900
2024-11-12,14.91,15900,0(0.00 %),2300,36000000.0,0,0,16000,16000,15700
2024-11-13,14.91,15900,0(0.00 %),4300,67000000.0,0,0,15600,15900,15600
2024-11-14,14.91,15900,0(0.00 %),400,6000000.0,0,0,15400,15900,15400
2024-11-15,14.73,15700,-0.2(-1.26 %),4800,75000000.0,0,0,15550,15700,15550
2024-11-18,14.77,15750,0.05(0.32 %),10000,157000000.0,0,0,15700,15900,15700
2024-11-19,14.63,15600,-0.15(-0.95 %),1100,17000000.0,0,0,15600,15600,15600
2024-11-20,14.63,15600,0(0.00 %),2400,37000000.0,0,0,15600,15600,15600
2024-11-21,14.63,15600,0(0.00 %),4800,74000000.0,0,0,15600,15600,15600
2024-11-22,14.87,15850,0.25(1.60 %),6000,93000000.0,0,0,15600,15850,15550
2024-11-25,14.96,15950,0.1(0.63 %),1200,19000000.0,0,0,15850,16000,15850
2024-11-26,14.96,15950,0(0.00 %),5300,84000000.0,0,0,15950,15950,15700
2024-11-27,14.96,15950,0(0.00 %),6000,95000000.0,0,0,15950,15950,15950
2024-11-28,14.82,15800,-0.15(-0.94 %),6500,103000000.0,0,0,15650,15950,15650
2024-11-29,14.96,15950,0.15(0.95 %),400,6000000.0,0,0,15550,15950,15550
2024-12-02,14.96,15950,0(0.00 %),3500,55000000.0,0,0,15650,15950,15650
2024-12-03,14.91,15900,-0.05(-0.31 %),12100,192000000.0,0,0,15950,16000,15900
2024-12-04,14.91,15900,0(0.00 %),3900,62000000.0,0,0,15900,15900,15900
2024-12-05,14.91,15900,0(0.00 %),9600,152000000.0,0,0,15900,15900,15900
2024-12-06,14.73,15700,-0.2(-1.26 %),600,9000000.0,0,0,15700,15700,15700
2024-12-09,14.63,15600,-0.1(-0.64 %),8400,131000000.0,0,0,15700,15750,15600
2024-12-10,14.82,15800,0.2(1.28 %),1200,18000000.0,0,0,15800,15800,15800
2024-12-11,14.82,15800,0(0.00 %),100,1000000.0,0,0,15800,15800,15800
2024-12-12,14.91,15900,0.1(0.63 %),900,14000000.0,0,0,15700,15900,15700
2024-12-13,14.82,15800,-0.1(-0.63 %),2400,38000000.0,0,0,15950,15950,15800
2024-12-16,14.82,15800,0(0.00 %),0,0.0,0,0,15800,15800,15800
2024-12-17,14.96,15950,0.15(0.95 %),9500,155000000.0,0,0,15700,16800,15700
2024-12-18,14.96,15950,0(0.00 %),7500,120000000.0,0,0,16600,16600,15950
2024-12-19,15.01,16000,0.05(0.31 %),7800,124000000.0,0,0,16000,16000,15800
2024-12-20,15.92,16550,0.95(6.09 %),19600,321000000.0,0,0,16400,16600,15750
2024-12-23,15.92,16550,0(0.00 %),2700,44000000.0,0,0,16650,16650,16050
2024-12-24,16.35,17000,0.45(2.72 %),17300,286000000.0,0,0,16500,17000,16000
2024-12-25,15.87,16500,-0.5(-2.94 %),200,3000000.0,0,0,16250,16500,16250
2024-12-26,15.78,16400,-0.1(-0.61 %),18400,294000000.0,0,0,16050,16400,16000
2024-12-27,15.78,16400,0(0.00 %),500,8000000.0,0,0,15800,16400,15800
2024-12-30,16.07,16700,0.3(1.83 %),500,8000000.0,0,0,16950,16950,15850
2024-12-31,15.82,16450,-0.25(-1.50 %),400,6000000.0,0,0,15700,16450,15700
2025-01-02,15.82,16450,0(0.00 %),7000,111000000.0,0,0,16950,16950,15850
2025-01-03,15.78,16400,-0.05(-0.30 %),4200,68000000.0,0,0,16950,16950,16000
2025-01-06,15.92,16550,0.15(0.91 %),1900,31000000.0,0,0,16750,16750,16300
2025-01-07,15.82,16450,-0.1(-0.60 %),300,4000000.0,0,0,16850,16850,16450
2025-01-08,15.73,16350,-0.1(-0.61 %),900,14000000.0,0,0,15600,16350,15600
2025-01-09,15.82,16450,0.1(0.61 %),1900,31000000.0,0,0,17000,17000,16350
2025-01-10,15.82,16450,0(0.00 %),900,14000000.0,0,0,16900,16900,16400
2025-01-13,15.73,16350,-0.1(-0.61 %),800,12000000.0,0,0,15800,16350,15800
2025-01-14,16.02,16650,0.3(1.83 %),200,3000000.0,0,0,15600,16650,15600
2025-01-15,15.73,16350,-0.3(-1.80 %),1200,19000000.0,0,0,16400,16400,16000
2025-01-16,15.82,16450,0.1(0.61 %),300,4000000.0,0,0,16550,16550,16450
2025-01-17,15.49,16100,-0.35(-2.13 %),1000,16000000.0,0,0,16450,16450,16100
2025-01-20,15.58,16200,0.1(0.62 %),2700,44000000.0,0,0,16950,16950,16200
2025-01-21,15.82,16450,0.25(1.54 %),100,1000000.0,0,0,16450,16450,16450
2025-01-22,15.78,16400,-0.05(-0.30 %),3100,50000000.0,0,0,16450,16450,16100
2025-01-23,15.68,16300,-0.1(-0.61 %),3700,59000000.0,0,0,16600,16600,16000
2025-01-24,15.73,16350,0.05(0.31 %),9300,152000000.0,0,0,16400,16400,16050
2025-02-04,15.54,16150,-0.3(-1.82 %),700,11000000.0,0,0,16100,16500,16100
2025-02-05,15.68,16300,0.15(0.93 %),7200,117000000.0,0,0,16050,16350,16050
2025-02-06,15.68,16300,0(0.00 %),26700,436000000.0,0,0,15700,16400,15700
2025-02-07,15.73,16350,0.05(0.31 %),9400,154000000.0,0,0,16350,16400,16350
2025-02-10,15.92,16550,0.2(1.22 %),8200,135000000.0,0,0,16400,16850,16400
2025-02-11,15.87,16500,-0.05(-0.30 %),3800,62000000.0,0,0,16550,16550,16400
2025-02-12,15.87,16500,0(0.00 %),3400,56000000.0,0,0,16500,16550,16500
2025-02-13,15.87,16500,0(0.00 %),1600,26000000.0,0,0,16550,16550,16400
2025-02-14,16.16,16800,0.3(1.82 %),21300,355000000.0,0,0,16650,16850,16500
2025-02-17,16.16,16800,0(0.00 %),11900,200000000.0,0,0,16850,16900,16800
2025-02-18,16.16,16800,0(0.00 %),6300,105000000.0,0,0,16800,16950,16800
2025-02-19,16.16,16800,0(0.00 %),1400,23000000.0,0,0,16800,17000,16800
2025-02-20,16.02,16650,-0.15(-0.89 %),3500,58000000.0,0,0,16800,16800,16650
2025-02-21,16.02,16650,0(0.00 %),4100,68000000.0,0,0,16700,16700,16650
2025-02-24,16.26,16900,0.25(1.50 %),15600,262000000.0,0,0,17000,17000,16700
2025-02-25,16.21,16850,-0.05(-0.30 %),35000,588000000.0,0,0,16800,16900,16750
2025-02-26,16.16,16800,-0.05(-0.30 %),10900,183000000.0,0,0,16900,17000,16800
2025-02-27,16.11,16750,-0.05(-0.30 %),16900,282000000.0,0,0,16800,16800,16600
2025-02-28,16.11,16750,0(0.00 %),3300,55000000.0,0,0,16950,16950,16700
2025-03-03,16.4,17050,0.3(1.79 %),35400,601000000.0,0,0,16900,17100,16900
2025-03-04,16.4,17050,0(0.00 %),15200,262000000.0,0,0,17700,17700,17000
2025-03-05,16.69,17350,0.3(1.76 %),12100,208000000.0,0,0,17100,17350,17100
2025-03-06,16.84,17500,0.15(0.86 %),11600,202000000.0,0,0,17400,17500,17400
2025-03-07,16.55,17200,-0.3(-1.71 %),6500,113000000.0,0,0,17400,17500,17200
2025-03-10,16.59,17250,0.05(0.29 %),17900,311000000.0,0,0,17550,17600,17250
2025-03-11,16.79,17450,0.2(1.16 %),5900,102000000.0,0,0,17300,17500,17300
2025-03-12,16.88,17550,0.1(0.57 %),12400,217000000.0,0,0,17850,17850,17450
2025-03-13,16.59,17250,-0.3(-1.71 %),6400,110000000.0,0,0,17700,17700,17050
2025-03-14,16.88,17550,0.3(1.74 %),4000,68000000.0,0,0,17000,17550,17000
2025-03-17,16.88,17550,0(0.00 %),0,0.0,0,0,17550,17550,17550
2025-03-18,16.64,17300,-0.25(-1.42 %),4300,74000000.0,0,0,17650,17650,17100
2025-03-19,16.79,17450,0.15(0.87 %),7000,119000000.0,0,0,17300,17550,17000
2025-03-20,16.88,17550,0.1(0.57 %),100,1000000.0,0,0,17550,17550,17550
2025-03-21,16.88,17550,0(0.00 %),0,0.0,0,0,17550,17550,17550
2025-03-24,16.45,17100,-0.45(-2.56 %),6400,109000000.0,0,0,17450,17450,17050
2025-03-25,16.4,17050,-0.05(-0.29 %),6700,114000000.0,0,0,17050,17350,17050
2025-03-26,16.64,17300,0.25(1.47 %),9000,153000000.0,0,0,17000,17300,17000
2025-03-27,16.35,17000,-0.3(-1.73 %),3700,62000000.0,0,0,17000,17350,16800
2025-03-28,16.35,17000,0(0.00 %),1800,30000000.0,0,0,17200,17200,17000
2025-03-31,16.26,16900,-0.1(-0.59 %),12200,206000000.0,0,0,16900,17200,16900
2025-04-01,16.26,16900,0(0.00 %),3000,50000000.0,0,0,16900,16900,16900
2025-04-02,16.35,17000,0.1(0.59 %),10800,181000000.0,0,0,16950,17000,16650
2025-04-03,15.25,15850,-1.15(-6.76 %),37700,602000000.0,0,0,16100,16500,15850
2025-04-04,14.43,15000,-0.85(-5.36 %),52400,774000000.0,0,0,14750,15000,14750
2025-04-08,13.42,13950,-1.05(-7.00 %),43500,620000000.0,0,0,14750,14950,13950
2025-04-09,12.94,13450,-0.5(-3.58 %),6900,91000000.0,0,0,13000,14000,13000
2025-04-10,13.8,14350,0.9(6.69 %),1300,18000000.0,0,0,14350,14350,14350
2025-04-11,13.9,14450,0.1(0.70 %),5700,82000000.0,0,0,14950,14950,14350
2025-04-14,14.0,14550,0.1(0.69 %),2800,40000000.0,0,0,14400,14550,14400
2025-04-15,14.38,14950,0.4(2.75 %),800,11000000.0,0,0,14650,14950,14000
2025-04-16,14.43,15000,0.05(0.33 %),6100,90000000.0,0,0,14950,15000,14300
2025-04-17,14.43,15000,0(0.00 %),3100,46000000.0,0,0,14950,15000,14600
2025-04-18,14.91,15500,0.5(3.33 %),100,1000000.0,0,0,15500,15500,15500
2025-04-21,14.81,15400,-0.1(-0.65 %),1900,29000000.0,0,0,15500,15500,15200
2025-04-22,14.33,14900,-0.5(-3.25 %),8100,121000000.0,0,0,15400,15400,14900
2025-04-23,14.62,15200,0.3(2.01 %),14500,217000000.0,0,0,15000,15200,15000
2025-04-24,14.43,15000,-0.2(-1.32 %),4200,63000000.0,0,0,15200,15500,15000
2025-04-25,14.91,15500,0.5(3.33 %),100,1000000.0,0,0,15500,15500,15500
2025-04-28,14.72,15300,-0.2(-1.29 %),1600,24000000.0,0,0,15500,15500,15000
2025-04-29,14.81,15400,0.1(0.65 %),900,13000000.0,0,0,15400,15400,15400
2025-05-05,14.33,14900,-0.5(-3.25 %),3000,44980000.0,0,0,15000,15000,14900
2025-05-06,14.43,15000,0.1(0.67 %),1500,22440000.0,0,0,15000,15000,14800
2025-05-07,14.81,15400,0.4(2.67 %),100,1540000.0,0,0,15400,15400,15400
2025-05-08,14.81,15400,0(0.00 %),500,7700000.0,0,0,15400,15400,15400
2025-05-09,14.91,15500,0.1(0.65 %),6700,103380000.0,0,0,15500,16350,15400
2025-05-12,14.91,15500,0(0.00 %),2000,31000000.0,0,0,15500,15500,15500
2025-05-13,14.91,15500,0(0.00 %),2300,35790000.0,0,0,15500,15600,15500
2025-05-14,14.91,15500,0(0.00 %),0,0.0,0,0,15500,15500,15500
2025-05-15,15.34,15950,0.45(2.90 %),100,1595000.0,0,0,15950,15950,15950
2025-05-16,15.3,15900,-0.05(-0.31 %),6800,103980000.0,0,0,15100,15900,15100
2025-05-19,15.2,15800,-0.1(-0.63 %),3200,50570000.0,0,0,15900,15900,15800
2025-05-20,15.01,15600,-0.2(-1.27 %),3700,57405000.0,0,0,15950,15950,15500
2025-05-21,15.01,15600,0(0.00 %),0,0.0,0,0,15600,15600,15600
2025-05-22,15.06,15650,0.05(0.32 %),800,12305000.0,0,0,15500,15900,14900
2025-05-23,14.91,15500,-0.15(-0.96 %),2000,31100000.0,0,0,15600,15600,15500
2025-05-26,15.49,16100,0.6(3.87 %),17100,271075000.0,0,0,15300,16100,15300
2025-05-27,15.58,16200,0.1(0.62 %),500,8125000.0,0,0,16450,16450,16200
2025-05-28,15.01,15600,-0.6(-3.70 %),200,3120000.0,0,0,15600,15600,15600
2025-05-29,15.2,15800,0.2(1.28 %),6500,102700000.0,0,0,15800,15800,15800
2025-05-30,14.91,15500,-0.3(-1.90 %),200,3190000.0,0,0,16400,16400,15500
2025-06-02,15.82,16450,0.95(6.13 %),100,1645000.0,0,0,16450,16450,16450
2025-06-03,15.82,16450,0(0.00 %),0,0.0,0,0,16450,16450,16450
2025-06-04,15.82,16450,0(0.00 %),0,0.0,0,0,16450,16450,16450
2025-06-05,15.82,16450,0(0.00 %),4500,72520000.0,0,0,15600,16450,15600
2025-06-06,15.78,16400,-0.05(-0.30 %),900,14395000.0,0,0,16000,16400,15850
2025-06-09,16.16,16800,0.4(2.44 %),1000,16800000.0,0,0,16800,16800,16800
2025-06-10,15.39,16000,-0.8(-4.76 %),2500,40000000.0,0,0,16000,16000,16000
2025-06-11,15.39,16000,0(0.00 %),2200,35265000.0,0,0,16000,16650,16000
2025-06-12,15.39,16000,0(0.00 %),500,8000000.0,0,0,16000,16000,16000
2025-06-13,15.68,16300,0.3(1.88 %),5200,83395000.0,0,0,16000,16300,16000
2025-06-16,15.39,16000,-0.3(-1.84 %),1100,17680000.0,0,0,16800,16800,16000
2025-06-17,15.3,15900,-0.1(-0.62 %),3000,48050000.0,0,0,16100,16100,15900
2025-06-18,15.39,16000,0.1(0.63 %),100,1600000.0,0,0,16000,16000,16000
2025-06-19,15.39,16000,0(0.00 %),2900,46400000.0,0,0,16000,16000,16000
2025-06-20,15.39,16000,0(0.00 %),600,9580000.0,0,0,16000,16000,15800
2025-06-23,15.78,16400,0.4(2.50 %),6900,112640000.0,0,0,16000,16400,16000
2025-06-24,15.2,15800,-0.6(-3.66 %),3100,49320000.0,0,0,16100,16100,15800
2025-06-25,15.4,15400,0.2(1.32 %),3100,47780000.0,0,0,15800,15800,15400
2025-06-26,15.15,15150,-0.25(-1.62 %),3300,50280000.0,0,0,15400,15400,15150
2025-06-27,15.15,15150,0(0.00 %),1200,18125000.0,0,0,15100,15150,15100
2025-06-30,15.2,15200,0.05(0.33 %),400,6080000.0,0,0,15200,15200,15200
2025-07-01,15.2,15200,0(0.00 %),2200,33440000.0,0,0,15200,15200,15200
2025-07-02,15.35,15350,0.15(0.99 %),300,4605000.0,0,0,15350,15350,15350
2025-07-03,15.4,15400,0.05(0.33 %),3400,52205000.0,0,0,15350,15400,15350
2025-07-04,15.4,15400,0(0.00 %),900,13960000.0,0,0,16400,16400,15400
2025-07-07,15.35,15350,-0.05(-0.32 %),4800,74505000.0,0,0,15400,16400,15350
2025-07-08,15.4,15400,0.05(0.33 %),7200,110085000.0,0,0,15300,15400,15200
2025-07-09,15.5,15500,0.1(0.65 %),2600,40930000.0,0,0,15300,16350,15300
2025-07-10,15.4,15400,-0.1(-0.65 %),1700,26130000.0,0,0,15300,15400,15300
2025-07-11,15.4,15400,0(0.00 %),100,1540000.0,0,0,15400,15400,15400
2025-07-14,15.4,15400,0(0.00 %),1500,23100000.0,0,0,15400,15400,15400
2025-07-15,15.45,15450,0.05(0.32 %),4500,69215000.0,0,0,15400,15500,15300
2025-07-16,15.9,15900,0.45(2.91 %),1200,18585000.0,0,0,15450,15900,15450
2025-07-17,15.4,15400,-0.5(-3.14 %),2700,41530000.0,0,0,15300,15400,15300
2025-07-18,15.8,15800,0.4(2.60 %),6600,100330000.0,0,0,15400,15800,15150
2025-07-21,15.2,15200,-0.6(-3.80 %),18100,276740000.0,0,0,15400,15400,15150
2025-07-22,15.5,15500,0.3(1.97 %),500,7970000.0,0,0,16200,16200,15500
2025-07-23,15.3,15300,-0.2(-1.29 %),3500,53550000.0,0,0,15300,15300,15300
2025-07-24,15.2,15200,-0.1(-0.65 %),6600,100740000.0,0,0,15500,15500,15200
2025-07-25,15.35,15350,0.15(0.99 %),500,7635000.0,0,0,15200,15350,15200
2025-07-28,15.35,15350,0(0.00 %),300,4655000.0,0,0,15850,15850,15350
2025-07-29,15.8,15800,0.45(2.93 %),2300,35280000.0,0,0,15250,15950,15250
2025-07-30,15.5,15500,-0.3(-1.90 %),29700,460120000.0,0,0,15600,15600,15300
2025-07-31,15.65,15650,0.15(0.97 %),1900,29700000.0,0,0,15500,16500,15500
2025-08-01,15.65,15650,0(0.00 %),6900,105705000.0,0,0,15350,15650,15300
2025-08-04,15.3,15300,-0.35(-2.24 %),4100,62760000.0,0,0,15200,15500,15200
2025-08-05,15.35,15350,0.05(0.33 %),8000,122675000.0,0,0,15350,15350,15300
2025-08-06,15.6,15600,0.25(1.63 %),200,3155000.0,0,0,15950,15950,15600
2025-08-07,15.85,15850,0.25(1.60 %),5200,79540000.0,0,0,16150,16150,15200
2025-08-08,15.85,15850,0(0.00 %),700,10990000.0,0,0,15950,15950,15350
2025-08-11,15.8,15800,-0.05(-0.32 %),4800,76075000.0,0,0,15850,15900,15800
2025-08-12,15.7,15700,-0.1(-0.63 %),1200,18885000.0,0,0,15800,15800,15450
2025-08-13,15.6,15600,-0.1(-0.64 %),600,9385000.0,0,0,15450,15800,15450
2025-08-15,15.5,15500,0(0.00 %),6300,99610000.0,0,0,15450,15900,15400
