Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-08-13,13.6,13600,-0.25(-1.81 %),2394000,33045000000,0,0,13950,14700,12900
2021-08-16,12.75,12750,-0.85(-6.25 %),2337800,31178000000,0,0,13650,14000,12750
2021-08-17,12.55,12550,-0.2(-1.57 %),1256300,15723000000,0,0,12700,12850,12100
2021-08-18,12.65,12650,0.1(0.80 %),1044800,13209000000,0,0,12450,12900,12300
2021-08-19,12.8,12800,0.15(1.19 %),1180400,15020000000,0,0,12650,13000,12500
2021-08-20,12.65,12650,-0.15(-1.17 %),1029800,13018000000,0,0,12900,12900,12350
2021-08-23,12.6,12600,-0.05(-0.40 %),826600,10376000000,0,0,12600,12700,12300
2021-08-24,13.4,13400,0.8(6.35 %),3024000,39829000000,0,0,12600,13450,12300
2021-08-25,13.2,13200,-0.2(-1.49 %),1473800,19664000000,0,0,13400,14000,12500
2021-08-26,12.8,12800,-0.4(-3.03 %),797700,10338000000,0,0,13200,13550,12400
2021-08-27,12.35,12350,-0.45(-3.52 %),485100,5912000000,0,0,12650,12800,11950
2021-08-30,13.1,13100,0.75(6.07 %),926800,11412000000,0,0,12300,13100,11600
2021-08-31,12.2,12200,-0.9(-6.87 %),964900,12029000000,0,0,13150,13300,12200
2021-09-01,11.75,11750,-0.45(-3.69 %),1426800,16353000000,0,0,12200,12450,11350
2021-09-06,10.95,10950,-0.8(-6.81 %),930700,10269000000,0,0,11500,11500,10950
2021-09-07,11.7,11700,0.75(6.85 %),2576200,29726000000,0,0,10750,11700,10250
2021-09-08,10.9,10900,-0.8(-6.84 %),1104700,12119000000,0,0,11450,11500,10900
2021-09-09,10.85,10850,-0.05(-0.46 %),283300,3094000000,0,0,10500,11250,10500
2021-09-10,10.85,10850,0(0.00 %),385100,4196000000,0,0,11150,11150,10300
2021-09-13,10.8,10800,-0.05(-0.46 %),279900,3011000000,0,0,10900,10900,10600
2021-09-14,11.45,11450,0.65(6.02 %),1456500,16377000000,0,0,10700,11550,10700
2021-09-15,10.7,10700,-0.75(-6.55 %),1728900,18519000000,0,0,11550,11550,10650
2021-09-16,11.1,11100,0.4(3.74 %),965300,10145000000,0,0,10700,11100,10200
2021-09-17,10.35,10350,-0.75(-6.76 %),1416900,14690000000,0,0,10800,10800,10350
2021-09-20,10.1,10100,-0.25(-2.42 %),370400,3801000000,0,0,10400,10600,10050
2021-09-21,10.1,10100,0(0.00 %),596800,5867000000,0,0,9800,10150,9400
2021-09-22,10.55,10550,0.45(4.46 %),1323300,13902000000,0,0,10100,10750,9950
2021-09-23,9.82,9820,-0.73(-6.92 %),3406000,33649000000,0,0,10600,10600,9820
2021-09-24,9.14,9140,-0.68(-6.92 %),2047800,18740000000,0,0,9210,9820,9140
2021-09-27,8.54,8540,-0.6(-6.56 %),779900,6744000000,0,0,9140,9140,8530
2021-09-28,8.6,8600,0.06(0.70 %),788500,6544000000,0,0,8200,8990,8000
2021-09-29,8.58,8580,-0.02(-0.23 %),319700,2743000000,0,0,8800,8800,8500
2021-09-30,8.88,8880,0.3(3.50 %),374400,3281000000,0,0,8580,8880,8580
2021-10-01,9.08,9080,0.2(2.25 %),439400,3996000000,0,0,8950,9250,8650
2021-10-04,8.85,8850,-0.23(-2.53 %),354500,3214000000,0,0,9200,9250,8850
2021-10-05,8.92,8920,0.07(0.79 %),283300,2527000000,0,0,8850,9050,8850
2021-10-06,9.05,9050,0.13(1.46 %),263200,2381000000,0,0,8920,9170,8920
2021-10-07,9.6,9600,0.55(6.08 %),858800,8183000000,0,0,9110,9680,9110
2021-10-08,9.6,9600,0(0.00 %),371100,3602000000,0,0,9710,9900,9500
2021-10-11,8.93,8930,-0.67(-6.98 %),1682400,15235000000,0,0,9650,9650,8930
2021-10-12,9.0,9000,0.07(0.78 %),355800,3172000000,0,0,8800,9200,8610
2021-10-13,8.96,8960,-0.04(-0.44 %),210500,1894000000,0,0,9100,9100,8940
2021-10-14,9.02,9020,0.06(0.67 %),469000,4243000000,0,0,9190,9190,9000
2021-10-15,9.02,9020,0(0.00 %),499700,4515000000,0,0,9030,9090,9000
2021-10-18,8.97,8970,-0.05(-0.55 %),369100,3320000000,0,0,9020,9050,8970
2021-10-19,9.07,9070,0.1(1.11 %),417000,3772000000,0,0,9000,9200,8880
2021-10-20,9.19,9190,0.12(1.32 %),654600,6030000000,0,0,9110,9300,9070
2021-10-21,9.14,9140,-0.05(-0.54 %),274400,2516000000,0,0,9300,9300,9090
2021-10-22,9.14,9140,0(0.00 %),411100,3761000000,0,0,9200,9250,9110
2021-10-25,9.13,9130,-0.01(-0.11 %),506700,4631000000,0,0,9140,9200,9000
2021-10-26,9.1,9100,-0.03(-0.33 %),459000,4161000000,0,0,9000,9140,8950
2021-10-27,9.4,9400,0.3(3.30 %),808700,7510000000,0,0,9000,9650,9000
2021-10-28,9.38,9380,-0.02(-0.21 %),411600,3844000000,0,0,9400,9500,9270
2021-10-29,9.3,9300,-0.08(-0.85 %),584900,5425000000,0,0,9400,9400,9220
2021-11-01,9.62,9620,0.32(3.44 %),1091100,10462000000,0,0,9600,9700,9400
2021-11-02,10.25,10250,0.63(6.55 %),570700,5798000000,0,0,9800,10250,9800
2021-11-03,10.25,10250,0(0.00 %),2386200,25710000000,0,0,10950,10950,10050
2021-11-04,9.54,9550,-0.71(-6.93 %),4662900,44978000000,0,0,10500,10500,9550
2021-11-05,9.91,9910,0.37(3.88 %),1087800,10645000000,0,0,9600,10050,9550
2021-11-08,9.95,9950,0.04(0.40 %),2131900,21274000000,0,0,9920,10600,9860
2021-11-09,9.99,9990,0.04(0.40 %),1684600,16748000000,0,0,10000,10000,9750
2021-11-10,9.98,9980,-0.01(-0.10 %),1751500,17562000000,0,0,10100,10200,9950
2021-11-11,10.05,10050,0.07(0.70 %),1606100,16054000000,0,0,10100,10100,9900
2021-11-12,10.75,10750,0.7(6.97 %),3179500,33873000000,0,0,10200,10750,10150
2021-11-15,10.65,10650,-0.1(-0.93 %),2750700,29661000000,0,0,11300,11350,10300
2021-11-16,10.4,10400,-0.25(-2.35 %),1586700,16497000000,0,0,10450,10650,10100
2021-11-17,10.45,10450,0.05(0.48 %),1487900,15308000000,0,0,10300,10800,10050
2021-11-18,10.7,10700,0.25(2.39 %),1773900,18739000000,0,0,10500,10800,10400
2021-11-19,11.2,11200,0.5(4.67 %),3518600,39291000000,0,0,10700,11400,10200
2021-11-22,10.45,10450,-0.75(-6.70 %),1721000,18420000000,0,0,11250,11300,10450
2021-11-23,10.4,10400,-0.05(-0.48 %),727900,7408000000,0,0,9950,10450,9900
2021-11-24,10.45,10450,0.05(0.48 %),1119300,11778000000,0,0,10400,10750,10400
2021-11-25,10.4,10400,-0.05(-0.48 %),757300,7937000000,0,0,10450,10700,10300
2021-11-26,10.1,10100,-0.3(-2.88 %),1252500,12735000000,0,0,10300,10500,10000
2021-11-29,10.05,10050,-0.05(-0.50 %),1215800,11915000000,0,0,9500,10350,9500
2021-11-30,10.0,10000,-0.05(-0.50 %),868100,8745000000,0,0,10050,10350,9900
2021-12-01,10.7,10700,0.7(7.00 %),1657400,17592000000,0,0,10300,10700,10200
2021-12-02,10.8,10800,0.1(0.93 %),2093700,22915000000,0,0,11200,11200,10750
2021-12-03,10.35,10350,-0.45(-4.17 %),912200,9587000000,0,0,10800,10800,10300
2021-12-06,9.84,9840,-0.51(-4.93 %),1057000,10663000000,0,0,10250,10350,9780
2021-12-07,10.05,10050,0.21(2.13 %),672800,6678000000,0,0,9980,10200,9800
2021-12-08,10.1,10100,0.05(0.50 %),488000,4914000000,0,0,10050,10250,10000
2021-12-09,10.05,10050,-0.05(-0.50 %),484800,4855000000,0,0,10050,10150,9980
2021-12-10,10.15,10150,0.1(1.00 %),619600,6203000000,0,0,9960,10150,9960
2021-12-13,10.35,10350,0.2(1.97 %),790300,8221000000,0,0,10150,10600,10150
2021-12-14,10.55,10550,0.2(1.93 %),1231100,12972000000,0,0,10400,10900,10300
2021-12-15,10.4,10400,-0.15(-1.42 %),556000,5839000000,0,0,10400,10750,10300
2021-12-16,10.7,10700,0.3(2.88 %),1125100,11791000000,0,0,10350,10750,10300
2021-12-17,11.1,11100,0.4(3.74 %),2596000,28802000000,0,0,10700,11250,10700
2021-12-20,10.9,10900,-0.2(-1.80 %),1167800,12753000000,0,0,11300,11300,10700
2021-12-21,10.75,10750,-0.15(-1.38 %),874700,9367000000,0,0,10900,10900,10550
2021-12-22,11.5,11500,0.7(6.48 %),2195600,24607000000,0,0,10800,11500,10750
2021-12-23,12.3,12300,0.8(6.96 %),3471200,41741000000,0,0,11500,12300,11000
2021-12-24,12.4,12400,0.1(0.81 %),1928500,24181000000,0,0,12300,13000,12100
2021-12-27,11.95,11950,-0.45(-3.63 %),1504000,17848000000,0,0,12000,12300,11600
2021-12-28,12.0,12000,0(0.00 %),1521300,18494000000,0,0,12250,12500,11900
2021-12-29,11.6,11600,-0.4(-3.33 %),1432200,16700000000,0,0,12000,12000,11500
2021-12-30,12.35,12350,0.75(6.47 %),1565600,18937000000,0,0,11800,12400,11400
2021-12-31,11.95,11950,-0.45(-3.63 %),920700,11254000000,0,0,12350,12950,11950
2022-01-04,12.0,12000,0(0.00 %),1102000,13185000000,0,0,11950,12300,11700
2022-01-05,11.85,11850,-0.15(-1.25 %),1520200,17963000000,0,0,11900,12050,11650
2022-01-06,12.0,12000,0.1(0.84 %),1187600,14224000000,0,0,11850,12250,11700
2022-01-07,12.8,12800,0.8(6.67 %),2509000,31443000000,0,0,11950,12800,11750
2022-01-10,12.35,12350,-0.45(-3.52 %),1346300,17156000000,0,0,13000,13200,12350
2022-01-11,11.7,11700,-0.7(-5.65 %),1414800,17048000000,0,0,12050,12400,11700
2022-01-12,11.65,11650,-0.05(-0.43 %),2095400,23545000000,0,0,11150,12150,10900
2022-01-13,10.85,10850,-0.85(-7.26 %),1074400,11870000000,0,0,11650,11700,10850
2022-01-14,10.85,10850,-0.05(-0.46 %),663600,7031000000,0,0,10150,11200,10150
2022-01-17,10.1,10100,-0.75(-6.91 %),744400,7844000000,0,0,10950,11150,10100
2022-01-18,9.5,9500,-0.6(-5.94 %),685500,6646000000,0,0,9850,10000,9450
2022-01-19,9.6,9600,0.1(1.05 %),284000,2701000000,0,0,9060,9900,9060
2022-01-20,10.05,10050,0.45(4.69 %),388800,3836000000,0,0,9520,10150,9520
2022-01-21,10.15,10150,0.15(1.50 %),448800,4527000000,0,0,10250,10250,9950
2022-01-24,9.62,9620,-0.58(-5.69 %),432700,4296000000,0,0,10300,10300,9620
2022-01-25,9.91,9910,0.31(3.23 %),329900,3230000000,0,0,9600,9910,9600
2022-01-26,9.57,9570,-0.33(-3.33 %),564500,5504000000,0,0,9910,10200,9570
2022-01-27,9.61,9610,0.01(0.10 %),627800,6030000000,0,0,9590,9900,9400
2022-01-28,9.84,9840,0.24(2.50 %),322000,3145000000,0,0,9620,9950,9600
2022-02-07,10.5,10500,0.7(7.14 %),160900,1689000000,0,0,10500,10500,10500
2022-02-08,11.2,11200,0.7(6.67 %),320700,3591000000,0,0,11200,11200,11200
2022-02-09,10.85,10850,-0.35(-3.12 %),2087900,23950000000,0,0,11950,11950,10750
2022-02-10,11.1,11100,0.2(1.83 %),505100,5601000000,0,0,11000,11350,10750
2022-02-11,11.05,11050,-0.05(-0.45 %),654600,7275000000,0,0,11200,11300,10800
2022-02-14,11.25,11250,0.15(1.35 %),1256200,14079000000,0,0,10800,11400,10800
2022-02-15,11.0,11000,-0.3(-2.65 %),1599900,17361000000,0,0,11250,11250,10600
2022-02-16,10.75,10750,-0.25(-2.27 %),3553700,38359000000,0,0,11200,11350,10500
2022-02-17,11.5,11500,0.7(6.48 %),1074200,12194000000,0,0,11000,11500,10950
2022-02-18,12.3,12300,0.8(6.96 %),6643700,80944000000,0,0,11600,12300,11600
2022-02-21,12.6,12600,0.3(2.44 %),4261600,53809000000,0,0,12900,12900,12300
2022-02-22,13.45,13450,0.85(6.75 %),4077200,52692000000,0,0,12050,13450,12000
2022-02-23,13.3,13300,-0.2(-1.48 %),3693500,50672000000,0,0,13450,14300,13300
2022-02-24,12.55,12550,-0.75(-5.64 %),4857300,62366000000,0,0,13100,13550,12400
2022-02-25,13.4,13400,0.8(6.35 %),3135400,41260000000,0,0,12900,13400,12600
2022-02-28,14.1,14100,0.7(5.22 %),2569800,35959000000,0,0,13650,14300,13500
2022-03-01,13.7,13700,-0.4(-2.84 %),2460800,34061000000,0,0,14250,14250,13550
2022-03-02,13.7,13700,0(0.00 %),3069200,41201000000,0,0,13400,14000,13150
2022-03-03,13.4,13400,-0.3(-2.19 %),1752000,23637000000,0,0,13700,13800,13350
2022-03-04,13.6,13600,0.2(1.49 %),1642800,22364000000,0,0,13300,13950,13300
2022-03-07,12.9,12900,-0.7(-5.15 %),3266900,43038000000,0,0,13400,13500,12800
2022-03-08,13.8,13800,0.9(6.98 %),3873200,52017000000,0,0,12500,13800,12300
2022-03-09,13.55,13550,-0.25(-1.81 %),1411900,19064000000,0,0,13800,13900,13200
2022-03-10,14.1,14100,0.5(3.68 %),3465600,48964000000,0,0,13900,14450,13650
2022-03-11,14.2,14200,0.1(0.71 %),3188800,45967000000,0,0,13900,15000,13900
2022-03-14,14.75,14750,0.55(3.87 %),2000900,28711000000,0,0,14500,14900,13600
2022-03-15,14.2,14200,-0.6(-4.05 %),1979200,28731000000,0,0,15000,15050,14100
2022-03-16,14.3,14300,0.1(0.70 %),1418600,20224000000,0,0,14250,14600,14100
2022-03-17,14.4,14400,0.1(0.70 %),1363300,19742000000,0,0,14500,14900,14250
2022-03-18,14.3,14300,-0.1(-0.69 %),1279300,18369000000,0,0,14350,14800,14100
2022-03-21,13.9,13900,-0.4(-2.80 %),2533300,35541000000,0,0,14300,14300,13900
2022-03-22,13.85,13850,-0.05(-0.36 %),1792500,24930000000,0,0,13750,14150,13750
2022-03-23,13.9,13900,0(0.00 %),1756600,24294000000,0,0,13850,14300,13500
2022-03-24,14.0,14000,0.1(0.72 %),1419400,19962000000,0,0,13800,14450,13800
2022-03-25,14.15,14150,0.15(1.07 %),1141500,16121000000,0,0,14000,14300,13950
2022-03-28,13.5,13500,-0.7(-4.93 %),2111300,29055000000,0,0,14000,14100,13350
2022-03-29,13.75,13750,0.25(1.85 %),957200,13165000000,0,0,13550,13950,13550
2022-03-30,12.95,12950,-0.85(-6.16 %),2504300,33170000000,0,0,13600,13750,12800
2022-03-31,12.8,12800,-0.2(-1.54 %),1060200,13730000000,0,0,12950,13350,12700
2022-04-01,13.05,13050,0.25(1.95 %),1104800,14188000000,0,0,12500,13300,12500
2022-04-04,13.45,13450,0.35(2.67 %),729200,9646000000,0,0,13350,13500,13050
2022-04-05,13.3,13300,-0.2(-1.48 %),599500,8024000000,0,0,13650,13650,13200
2022-04-06,13.1,13100,-0.2(-1.50 %),993500,13044000000,0,0,13000,13500,12900
2022-04-07,12.65,12650,-0.45(-3.44 %),1189700,15197000000,0,0,12950,13000,12650
2022-04-08,12.9,12900,0.2(1.57 %),956400,12296000000,0,0,12650,13250,12500
2022-04-12,12.8,12800,-0.1(-0.78 %),793800,10338000000,0,0,13400,13400,12800
2022-04-13,13.5,13500,0.7(5.47 %),1343700,17392000000,0,0,12650,13550,12650
2022-04-14,13.25,13250,-0.25(-1.85 %),894000,11988000000,0,0,13600,13700,13100
2022-04-15,12.95,12950,-0.35(-2.63 %),535600,7047000000,0,0,13250,13450,12900
2022-04-18,12.05,12050,-0.95(-7.31 %),1267100,15683000000,0,0,12500,13100,12050
2022-04-19,11.25,11250,-0.85(-7.02 %),1242200,14529000000,0,0,12050,12200,11250
2022-04-20,10.6,10600,-0.65(-5.78 %),2014800,21802000000,0,0,10600,11300,10500
2022-04-21,10.6,10600,0(0.00 %),1599200,16844000000,0,0,10000,11200,9860
2022-04-22,10.9,10900,0.3(2.83 %),710500,7731000000,0,0,11000,11250,10550
2022-04-25,10.2,10200,-0.7(-6.42 %),819000,8896000000,0,0,11000,11400,10200
2022-04-26,10.9,10900,0.7(6.86 %),875300,9119000000,0,0,10200,10900,9500
2022-04-27,11.65,11650,0.75(6.88 %),730300,8254000000,0,0,10900,11650,10900
2022-04-28,11.6,11600,-0.1(-0.85 %),815700,9593000000,0,0,11900,11950,11400
2022-04-29,11.6,11600,0(0.00 %),604500,7044000000,0,0,11400,11850,11200
2022-05-04,11.75,11750,0.15(1.29 %),474400,5561000000,0,0,11650,11950,11550
2022-05-05,11.45,11450,-0.35(-2.97 %),902100,10182000000,0,0,11800,11850,10950
2022-05-06,10.7,10700,-0.8(-6.96 %),571800,6292000000,0,0,10900,11400,10700
2022-05-09,9.96,9960,-0.74(-6.92 %),709600,7146000000,0,0,10200,10500,9960
2022-05-10,10.0,10000,0(0.00 %),796400,7619000000,0,0,9310,10050,9270
2022-05-11,10.2,10200,0.2(2.00 %),413100,4168000000,0,0,10000,10350,9980
2022-05-12,9.49,9500,-0.71(-6.96 %),711600,6852000000,0,0,10000,10150,9500
2022-05-13,8.83,8830,-0.66(-6.95 %),748800,6693000000,0,0,9490,9700,8830
2022-05-16,8.22,8220,-0.58(-6.59 %),473900,4165000000,0,0,9180,9440,8220
2022-05-17,8.79,8790,0.59(7.20 %),598400,5094000000,0,0,8220,8790,8010
2022-05-18,8.9,8900,0.1(1.14 %),428600,3859000000,0,0,9200,9200,8900
2022-05-19,8.88,8880,-0.02(-0.22 %),303600,2669000000,0,0,8850,9000,8500
2022-05-20,8.88,8880,-0.02(-0.22 %),404200,3589000000,0,0,8990,8990,8740
2022-05-23,8.77,8770,-0.13(-1.46 %),401100,3517000000,0,0,8880,9050,8420
2022-05-24,8.69,8690,-0.11(-1.25 %),293600,2527000000,0,0,8780,8800,8310
2022-05-25,8.91,8910,0.21(2.41 %),608400,5315000000,0,0,8690,8990,8420
2022-05-26,8.87,8870,-0.03(-0.34 %),419300,3738000000,0,0,9010,9010,8800
2022-05-27,9.22,9220,0.32(3.60 %),713400,6549000000,0,0,8870,9400,8870
2022-05-30,9.22,9220,0.02(0.22 %),375900,3483000000,0,0,9390,9390,9100
2022-05-31,9.35,9350,0.15(1.63 %),1252500,11616000000,0,0,9220,9490,9150
2022-06-01,9.29,9290,-0.11(-1.17 %),427600,3945000000,0,0,9310,9400,9070
2022-06-02,9.13,9130,-0.17(-1.83 %),466700,4248000000,0,0,9190,9360,8900
2022-06-03,8.8,8800,-0.3(-3.30 %),483900,4302000000,0,0,9000,9100,8800
2022-06-06,8.6,8600,-0.2(-2.27 %),350200,3046000000,0,0,8800,8980,8600
2022-06-07,8.2,8200,-0.4(-4.65 %),511100,4216000000,0,0,8600,8600,8000
2022-06-08,8.52,8520,0.32(3.90 %),323600,2743000000,0,0,8400,8650,8200
2022-06-09,8.58,8580,0.08(0.94 %),201500,1718000000,0,0,8450,8610,8450
2022-06-10,8.45,8450,-0.15(-1.74 %),387400,3303000000,0,0,8450,8690,8400
2022-06-13,7.86,7860,-0.64(-7.53 %),633200,5118000000,0,0,7900,8700,7860
2022-06-14,7.32,7320,-0.58(-7.34 %),637600,4771000000,0,0,7420,7850,7310
2022-06-15,6.81,6810,-0.49(-6.71 %),463700,3232000000,0,0,7340,7600,6810
2022-06-16,7.1,7100,0.3(4.41 %),444600,3183000000,0,0,7090,7200,7000
2022-06-17,6.62,6620,-0.48(-6.76 %),469200,3134000000,0,0,6700,7000,6610
2022-06-20,6.16,6160,-0.44(-6.67 %),296400,1849000000,0,0,6410,6500,6160
2022-06-21,5.73,5730,-0.47(-7.58 %),700100,4049000000,0,0,5800,6030,5730
2022-06-22,6.12,6120,0.42(7.37 %),428100,2566000000,0,0,6100,6130,5780
2022-06-23,6.54,6540,0.44(7.21 %),336000,2145000000,0,0,6120,6540,6120
2022-06-24,6.61,6610,0.11(1.69 %),273300,1832000000,0,0,6660,6800,6540
2022-06-27,7.0,7000,0.4(6.06 %),244900,1676000000,0,0,6650,7000,6650
2022-06-28,6.97,6970,-0.03(-0.43 %),461700,3175000000,0,0,7000,7000,6510
2022-06-29,6.86,6860,-0.14(-2.00 %),267300,1813000000,0,0,6650,7000,6600
2022-06-30,6.92,6920,0.02(0.29 %),418300,2968000000,0,0,6900,7280,6900
2022-07-01,6.93,6930,0.03(0.43 %),307800,2079000000,0,0,6800,7010,6600
2022-07-04,7.09,7090,0.19(2.75 %),196500,1394000000,0,0,7100,7200,7000
2022-07-05,7.09,7090,-0.01(-0.14 %),343400,2440000000,0,0,7200,7270,7000
2022-07-06,6.8,6800,-0.3(-4.23 %),317000,2212000000,0,0,6920,7100,6800
2022-07-07,6.94,6940,0.14(2.06 %),175200,1206000000,1250000,8500000000,7070,7100,6700
2022-07-08,7.0,7000,0.1(1.45 %),197600,1392000000,0,0,7120,7200,6980
2022-07-11,6.88,6880,-0.12(-1.71 %),204000,1416000000,0,0,6990,7200,6800
2022-07-12,7.02,7020,0.12(1.74 %),224000,1558000000,0,0,7000,7080,6700
2022-07-13,7.27,7270,0.27(3.86 %),406700,2929000000,0,0,7150,7380,7050
2022-07-14,7.27,7270,-0.03(-0.41 %),184000,1331000000,0,0,7240,7380,7120
2022-07-15,7.25,7250,-0.05(-0.68 %),233800,1700000000,0,0,7300,7330,7220
2022-07-18,7.25,7250,-0.05(-0.68 %),197600,1434000000,0,0,7310,7380,7220
2022-07-19,7.16,7160,-0.14(-1.92 %),165200,1186000000,0,0,7200,7250,7120
2022-07-20,7.25,7250,0.05(0.69 %),378100,2756000000,0,0,7170,7350,7170
2022-07-21,7.4,7400,0.1(1.37 %),468900,3456000000,0,0,7200,7460,7200
2022-07-22,7.91,7910,0.51(6.89 %),849200,6688000000,0,0,7440,7910,7410
2022-07-25,7.8,7800,-0.1(-1.27 %),416000,3259000000,0,0,8000,8160,7700
2022-07-26,7.68,7680,-0.12(-1.54 %),303000,2332000000,0,0,7660,7800,7640
2022-07-27,7.68,7680,-0.02(-0.26 %),422200,3168000000,0,0,7530,7690,7200
2022-07-28,7.55,7550,-0.15(-1.95 %),506000,3909000000,0,0,7990,7990,7500
2022-07-29,7.57,7570,-0.03(-0.39 %),365900,2794000000,0,0,7750,7750,7530
2022-08-01,8.09,8090,0.49(6.45 %),624700,4926000000,0,0,7600,8090,7600
2022-08-02,8.1,8100,0(0.00 %),518900,4237000000,0,0,8300,8300,8100
2022-08-03,8.19,8190,0.09(1.11 %),406100,3280000000,0,0,8000,8250,7800
2022-08-04,8.19,8190,-0.01(-0.12 %),352400,2898000000,0,0,8280,8320,8150
2022-08-05,8.18,8180,-0.02(-0.24 %),220600,1802000000,0,0,8050,8200,8050
2022-08-08,8.22,8220,0.02(0.24 %),462200,3813000000,0,0,8280,8300,8170
2022-08-09,8.36,8360,0.16(1.95 %),596800,5037000000,0,0,8220,8590,8220
2022-08-10,8.44,8440,0.04(0.48 %),180600,1512000000,0,0,8370,8440,8320
2022-08-11,8.26,8260,-0.14(-1.67 %),288500,2420000000,0,0,8550,8590,8200
2022-08-12,8.15,8150,-0.15(-1.81 %),382100,3114000000,0,0,8200,8280,8050
2022-08-15,8.1,8100,-0.1(-1.22 %),306500,2505000000,0,0,8150,8350,8100
2022-08-16,8.04,8040,-0.06(-0.74 %),408100,3298000000,0,0,8100,8180,8040
2022-08-17,7.9,7900,-0.1(-1.25 %),418000,3350000000,0,0,8090,8130,7900
2022-08-18,7.7,7700,-0.2(-2.53 %),372200,2882000000,0,0,7880,7880,7620
2022-08-19,7.7,7700,0(0.00 %),272100,2120000000,0,0,7710,7890,7680
2022-08-22,7.5,7500,-0.2(-2.60 %),252600,1923000000,0,0,7700,7700,7500
2022-08-23,7.61,7610,0.11(1.47 %),317100,2398000000,1000000,8000000000,7490,7700,7450
2022-08-24,7.66,7660,0.06(0.79 %),236800,1833000000,0,0,7630,7900,7630
2022-08-25,7.72,7720,0.02(0.26 %),262200,2026000000,0,0,7750,7790,7700
2022-08-26,7.6,7600,-0.1(-1.30 %),302700,2324000000,0,0,7750,7770,7560
2022-08-29,7.8,7800,0.2(2.63 %),378800,2871000000,0,0,7490,7800,7450
2022-08-30,7.68,7680,-0.12(-1.54 %),124500,968000000,0,0,7950,7950,7660
2022-08-31,7.62,7620,-0.08(-1.04 %),161900,1231000000,0,0,7680,7690,7560
2022-09-05,7.54,7540,-0.06(-0.79 %),175500,1332000000,0,0,7620,7700,7540
2022-09-06,7.49,7490,-0.01(-0.13 %),189200,1422000000,0,0,7540,7670,7460
2022-09-07,7.01,7010,-0.49(-6.53 %),331800,2430000000,0,0,7450,7460,7010
2022-09-08,6.85,6850,-0.15(-2.14 %),231200,1589000000,0,0,7050,7200,6700
2022-09-09,7.28,7280,0.38(5.51 %),273500,1955000000,0,0,7000,7320,6850
2022-09-12,7.28,7280,-0.02(-0.27 %),99200,719000000,0,0,7280,7350,7150
2022-09-13,7.29,7290,-0.01(-0.14 %),173700,1259000000,0,0,7090,7300,7090
2022-09-14,7.2,7200,-0.1(-1.37 %),257500,1852000000,0,0,6970,7290,6970
2022-09-15,7.2,7200,0(0.00 %),120600,861000000,0,0,7200,7250,7100
2022-09-16,7.05,7050,-0.15(-2.08 %),66700,473000000,0,0,7150,7200,7010
2022-09-19,6.8,6800,-0.3(-4.23 %),135400,927000000,0,0,7050,7060,6730
2022-09-20,7.2,7200,0.4(5.88 %),138300,955000000,0,0,6800,7250,6750
2022-09-21,7.07,7070,-0.13(-1.81 %),180100,1286000000,0,0,7190,7200,7000
2022-09-22,7.14,7140,0.04(0.56 %),84000,587000000,0,0,6910,7150,6900
2022-09-23,7.2,7200,0.1(1.41 %),168100,1204000000,0,0,7150,7300,7100
2022-09-26,6.86,6860,-0.34(-4.72 %),175200,1203000000,0,0,7040,7100,6800
2022-09-27,6.8,6800,-0.1(-1.45 %),42500,291000000,0,0,6960,6960,6490
2022-09-28,6.6,6600,-0.2(-2.94 %),85600,577000000,0,0,6950,6950,6600
2022-09-29,6.59,6590,-0.01(-0.15 %),91500,609000000,0,0,6710,6900,6590
2022-09-30,6.65,6650,0.05(0.76 %),193500,1244000000,0,0,6500,6670,6200
2022-10-03,6.19,6190,-0.51(-7.61 %),217500,1377000000,0,0,6600,6600,6190
2022-10-04,5.86,5860,-0.34(-5.48 %),177400,1071000000,0,0,6250,6250,5860
2022-10-05,6.18,6180,0.28(4.75 %),154000,946000000,1261400,7908978000,5920,6220,5920
2022-10-06,5.86,5860,-0.34(-5.48 %),94900,566000000,0,0,6290,6290,5800
2022-10-07,5.45,5450,-0.45(-7.63 %),213800,1186000000,0,0,5860,5860,5450
2022-10-10,5.41,5410,-0.09(-1.64 %),237500,1279000000,0,0,5080,5600,5080
2022-10-11,5.04,5040,-0.36(-6.67 %),210800,1075000000,0,0,5560,5560,5040
2022-10-12,5.12,5120,0.12(2.40 %),256300,1318000000,0,0,4910,5350,4910
2022-10-13,5.13,5130,0.03(0.59 %),41000,209000000,0,0,5180,5220,5060
2022-10-14,5.18,5180,0.08(1.57 %),135800,709000000,0,0,5230,5400,5130
2022-10-17,5.1,5100,-0.1(-1.92 %),60600,308000000,100000,550000000,5120,5200,5010
2022-10-18,5.17,5170,0.07(1.37 %),121600,637000000,0,0,5160,5300,5160
2022-10-19,5.18,5180,-0.02(-0.38 %),67900,351000000,0,0,5170,5210,5150
2022-10-20,5.01,5010,-0.19(-3.65 %),49700,252000000,0,0,5120,5180,5010
2022-10-21,4.79,4790,-0.21(-4.20 %),156000,755000000,0,0,5020,5020,4660
2022-10-24,4.46,4460,-0.34(-7.08 %),178300,802000000,0,0,4800,4800,4460
2022-10-25,4.15,4150,-0.35(-7.78 %),250100,1053000000,0,0,4460,4460,4150
