Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2017-09-05,18.79,28600,0.05(0.18 %),45630,1313000000,0,0,28700,29200,28600
2017-09-06,19.12,29100,0.5(1.75 %),66360,1914000000,0,0,28700,29200,28500
2017-09-07,19.12,29100,0(0.00 %),64300,1890000000,0,0,29300,29750,29100
2017-09-08,19.05,29000,-0.1(-0.34 %),45180,1315000000,0,0,29300,29450,29000
2017-09-11,18.79,28600,-0.4(-1.38 %),33960,977000000,0,0,28700,29000,28600
2017-09-12,18.89,28750,0.15(0.52 %),39060,1118000000,0,0,28600,28900,28400
2017-09-13,18.79,28600,-0.15(-0.52 %),23920,684000000,0,0,28600,29000,28300
2017-09-14,18.72,28500,-0.1(-0.35 %),44950,1284000000,0,0,28600,28700,28500
2017-09-15,18.59,28300,-0.2(-0.70 %),19110,541000000,0,0,28500,28600,28100
2017-09-18,18.76,28550,0.25(0.88 %),9830,280000000,0,0,28250,28800,28250
2017-09-19,18.62,28350,-0.2(-0.70 %),54330,1536000000,0,0,28250,28450,28250
2017-09-20,18.59,28300,-0.05(-0.18 %),16130,456000000,0,0,28350,28500,28250
2017-09-21,18.72,28500,0.2(0.71 %),20060,569000000,0,0,28300,28700,28300
2017-09-22,18.59,28300,-0.2(-0.70 %),21040,596000000,0,0,28400,28400,28300
2017-09-25,18.66,28400,0.1(0.35 %),92840,2644000000,0,0,28300,28700,28300
2017-09-26,18.82,28650,0.25(0.88 %),27570,789000000,0,0,28400,28700,28400
2017-09-27,18.79,28600,-0.05(-0.17 %),72360,2067000000,0,0,28550,28700,28400
2017-09-28,18.89,28750,0.15(0.52 %),73490,2099000000,0,0,28500,28800,28500
2017-09-29,18.66,28400,-0.35(-1.22 %),42270,1202000000,0,0,28600,28600,28300
2017-10-02,18.59,28300,-0.1(-0.35 %),88260,2504000000,0,0,28350,28450,28300
2017-10-03,18.59,28300,0(0.00 %),94490,2673000000,0,0,28350,28600,28100
2017-10-04,18.85,28700,0.4(1.41 %),45390,1305000000,0,0,28300,29500,28300
2017-10-05,18.99,28900,0.2(0.70 %),31270,906000000,21000,609000000,28900,29100,28800
2017-10-06,18.76,28550,-0.35(-1.21 %),34540,1004000000,0,0,29050,29200,28550
2017-10-09,18.99,28900,0.35(1.23 %),18770,536000000,0,0,28550,29000,28400
2017-10-10,18.72,28500,-0.4(-1.38 %),131310,3786000000,0,0,29000,29000,28500
2017-10-11,18.69,28450,-0.05(-0.18 %),12120,345000000,0,0,28350,28800,28350
2017-10-12,18.89,28750,0.3(1.05 %),103930,2986000000,0,0,28350,28800,28350
2017-10-13,18.92,28800,0.05(0.17 %),46100,1332000000,0,0,28800,29000,28600
2017-10-16,18.72,28500,-0.3(-1.04 %),23120,658000000,500000,15400000000,28400,28700,28350
2017-10-17,18.72,28500,0(0.00 %),31540,894000000,0,0,28400,28500,28300
2017-10-18,18.92,28800,0.3(1.05 %),19030,547000000,0,0,28700,28900,28600
2017-10-19,18.85,28700,-0.1(-0.35 %),11660,331000000,0,0,28500,28750,28300
2017-10-20,18.79,28600,-0.1(-0.35 %),22660,645000000,0,0,28700,28700,28400
2017-10-23,18.59,28300,-0.3(-1.05 %),71080,2020000000,0,0,28300,28750,28300
2017-10-24,18.72,28500,0.2(0.71 %),20730,590000000,219110,6628077500,28400,28550,28400
2017-10-25,18.72,28500,0(0.00 %),14810,422000000,0,0,28500,28600,28500
2017-10-26,18.66,28400,-0.1(-0.35 %),6220,176000000,0,0,28300,28500,28000
2017-10-27,18.72,28500,0.1(0.35 %),13490,384000000,0,0,28400,28600,28300
2017-10-30,18.39,28000,-0.5(-1.75 %),19390,549000000,0,0,28600,28600,28000
2017-10-31,18.39,28000,0(0.00 %),9990,280000000,0,0,28000,28200,28000
2017-11-01,18.39,28000,0(0.00 %),18010,504000000,0,0,28000,28400,27900
2017-11-02,18.26,27800,-0.2(-0.71 %),42910,1201000000,0,0,28100,28250,27750
2017-11-03,18.26,27800,0(0.00 %),19290,533000000,0,0,28000,28000,27300
2017-11-06,18.33,27900,0.1(0.36 %),5790,160000000,0,0,27800,27900,27500
2017-11-07,18.2,27700,-0.2(-0.72 %),11180,310000000,0,0,27900,28000,27550
2017-11-08,18.23,27750,0.05(0.18 %),13110,363000000,0,0,27800,27800,27600
2017-11-09,18.2,27700,-0.05(-0.18 %),19690,542000000,0,0,27750,27750,27500
2017-11-10,18.46,28100,0.4(1.44 %),16410,459000000,0,0,27500,28100,27500
2017-11-13,18.36,27950,-0.15(-0.53 %),24120,667000000,0,0,28200,28200,27500
2017-11-14,18.26,27800,-0.15(-0.54 %),21930,603000000,0,0,27600,27800,27400
2017-11-15,18.0,27400,-0.4(-1.44 %),23140,635000000,0,0,27400,27800,27400
2017-11-16,18.2,27700,0.3(1.09 %),10510,289000000,0,0,27400,27700,27400
2017-11-17,18.13,27600,-0.1(-0.36 %),10410,286000000,0,0,27500,27700,27500
2017-11-20,18.2,27700,0.1(0.36 %),28020,771000000,0,0,27500,27700,27500
2017-11-21,18.2,27700,0(0.00 %),32000,885000000,0,0,27700,27700,27500
2017-11-22,18.2,27700,0(0.00 %),36680,1012000000,0,0,27700,27800,27400
2017-11-23,18.79,28600,0.9(3.25 %),68810,1932000000,0,0,27700,28800,27500
2017-11-24,18.72,28500,-0.1(-0.35 %),23160,662000000,0,0,28600,28800,27900
2017-11-27,18.66,28400,-0.1(-0.35 %),21150,600000000,0,0,28100,28600,28100
2017-11-28,18.66,28400,0(0.00 %),29210,830000000,0,0,28400,28500,28300
2017-11-29,18.79,28600,0.2(0.70 %),25450,725000000,0,0,28500,28700,28300
2017-11-30,19.05,29000,0.4(1.40 %),41390,1202000000,0,0,28700,29300,28700
2017-12-01,18.92,28800,-0.2(-0.69 %),10160,293000000,0,0,29000,29000,28500
2017-12-04,19.02,28950,0.15(0.52 %),28510,815000000,0,0,28200,29000,28100
2017-12-05,18.79,28600,-0.35(-1.21 %),22700,652000000,0,0,28950,29050,28600
2017-12-06,18.76,28550,-0.05(-0.17 %),19140,548000000,0,0,28700,28700,28400
2017-12-07,18.85,28700,0.15(0.53 %),11620,332000000,0,0,28650,28800,28400
2017-12-08,18.79,28600,-0.1(-0.35 %),11250,323000000,0,0,28900,28900,28350
2017-12-11,18.85,28700,0.1(0.35 %),14880,426000000,0,0,28450,28750,28400
2017-12-12,18.79,28600,-0.1(-0.35 %),8510,243000000,0,0,28700,28700,28000
2017-12-13,18.79,28600,0(0.00 %),13100,372000000,0,0,28100,28600,28100
2017-12-14,18.79,28600,0(0.00 %),25910,733000000,0,0,28050,28600,27500
2017-12-15,18.79,28600,0(0.00 %),31550,898910000,0,0,28600,28600,28200
2017-12-18,18.79,28600,0(0.00 %),34360,977000000,0,0,28600,28600,28300
2017-12-19,18.72,28500,-0.1(-0.35 %),1760,50000000,0,0,28250,28500,28250
2017-12-20,18.62,28350,-0.15(-0.53 %),7280,206000000,0,0,28300,28450,28300
2017-12-21,18.53,28200,-0.15(-0.53 %),18910,534000000,0,0,28100,28350,28100
2017-12-22,18.62,28350,0.15(0.53 %),2650,75000000,0,0,27900,28400,27900
2017-12-25,18.59,28300,-0.05(-0.18 %),7310,206000000,0,0,28350,28350,28150
2017-12-26,18.39,28000,-0.3(-1.06 %),29860,838000000,0,0,27900,28300,27900
2017-12-27,18.66,28400,0.4(1.43 %),11470,330000000,0,0,29500,29500,28400
2017-12-28,18.85,28700,0.3(1.06 %),14320,409000000,0,0,28500,28900,28500
2017-12-29,18.92,28800,0.1(0.35 %),9020,258000000,0,0,28900,28900,28400
2018-01-02,18.85,28700,-0.1(-0.35 %),4100,117340000,0,0,28900,28900,28500
2018-01-03,18.79,28600,-0.1(-0.35 %),7120,202000000,0,0,28550,28700,28350
2018-01-04,18.92,28800,0.2(0.70 %),11110,316000000,0,0,28600,28800,28350
2018-01-05,18.79,28600,-0.2(-0.69 %),11530,330000000,0,0,28600,28700,28400
2018-01-08,19.12,29100,0.5(1.75 %),47990,1395000000,0,0,28400,29400,28400
2018-01-09,19.05,29000,-0.1(-0.34 %),23430,682000000,0,0,29200,29200,29000
2018-01-10,19.12,29100,0.1(0.34 %),76110,2218000000,0,0,29000,29400,29000
2018-01-11,19.08,29050,-0.05(-0.17 %),61060,1780000000,0,0,29300,29400,29000
2018-01-12,19.25,29300,0.25(0.86 %),79660,2332280000,0,0,29300,29600,29050
2018-01-15,20.6,31350,2.05(7.00 %),89950,2767590000,0,0,30000,31350,29900
2018-01-16,20.69,31500,0.15(0.48 %),110790,3452000000,0,0,31350,31800,30850
2018-01-17,20.17,30700,-0.8(-2.54 %),109220,3388000000,0,0,31300,31500,30300
2018-01-18,20.69,31500,0.8(2.61 %),90160,2785000000,0,0,30700,31500,29900
2018-01-19,20.66,31450,-0.05(-0.16 %),72120,2247000000,0,0,31500,31500,30150
2018-01-22,20.63,31400,-0.05(-0.16 %),44240,1377000000,0,0,31400,31500,30950
2018-01-25,20.5,31200,-0.2(-0.64 %),83110,2616000000,0,0,31900,31900,31000
2018-01-26,20.37,31000,-0.2(-0.64 %),9200,285000000,0,0,31700,31700,30800
2018-01-29,19.71,30000,-1(-3.23 %),52870,1600000000,0,0,31000,31000,28850
2018-01-30,19.58,29800,-0.2(-0.67 %),19060,572000000,0,0,29900,30300,29800
2018-01-31,19.38,29500,-0.3(-1.01 %),20100,595000000,0,0,29600,29900,29500
2018-02-01,19.18,29200,-0.3(-1.02 %),61790,1794000000,0,0,29500,29500,28700
2018-02-02,19.68,29950,0.75(2.57 %),6440,188000000,0,0,29100,29950,29000
2018-02-05,18.72,28500,-1.45(-4.84 %),90640,2598010000,0,0,29600,29600,28400
2018-02-06,18.92,28800,0.3(1.05 %),85770,2378000000,0,0,28800,28800,26600
2018-02-07,18.85,28700,-0.1(-0.35 %),44870,1277710000,0,0,28950,28950,27900
2018-02-08,18.72,28500,-0.2(-0.70 %),31620,886000000,0,0,28600,28600,27900
2018-02-09,18.92,28800,0.3(1.05 %),26460,747000000,0,0,27200,28800,27200
2018-02-12,19.05,29000,0.2(0.69 %),81180,2329000000,0,0,28800,29000,28000
2018-02-13,19.05,29000,0(0.00 %),13480,389000000,0,0,28200,29250,28200
2018-02-21,19.02,28950,-0.05(-0.17 %),9490,273000000,0,0,29000,29300,28500
2018-02-22,19.02,28950,0(0.00 %),2040,57000000,0,0,28100,29000,27800
2018-02-23,18.92,28800,-0.15(-0.52 %),25450,726000000,0,0,28450,28800,28450
2018-02-26,18.85,28700,-0.1(-0.35 %),35110,1004000000,0,0,28500,28700,28400
2018-02-27,18.85,28700,0(0.00 %),24400,701000000,0,0,28700,28800,28700
2018-02-28,18.85,28700,0(0.00 %),59640,1708000000,0,0,28700,29000,28400
2018-03-01,18.92,28800,0.1(0.35 %),37320,1070000000,0,0,28300,29000,28300
2018-03-02,18.66,28400,-0.4(-1.39 %),55870,1584000000,0,0,28600,28600,28200
2018-03-05,18.79,28600,0.2(0.70 %),68400,1950000000,0,0,28400,28800,28300
2018-03-06,18.79,28600,0(0.00 %),17670,506000000,0,0,28300,28800,28200
2018-03-07,18.85,28700,0.1(0.35 %),19140,549000000,0,0,28700,28700,28600
2018-03-08,18.92,28800,0.1(0.35 %),30270,871000000,0,0,28700,29000,28500
2018-03-09,18.92,28800,0(0.00 %),15510,447000000,0,0,28750,29300,28750
2018-03-12,19.05,29000,0.2(0.69 %),68050,1970000000,0,0,29000,29100,28800
2018-03-13,19.05,29000,0(0.00 %),54120,1569000000,0,0,29000,29000,28850
2018-03-14,19.05,29000,0(0.00 %),45920,1335000000,0,0,29000,29300,28950
2018-03-15,18.92,28800,-0.2(-0.69 %),29240,844000000,0,0,29000,29000,28700
2018-03-16,18.92,28800,0(0.00 %),65290,1881000000,0,0,28800,29000,28800
2018-03-19,19.05,29000,0.2(0.69 %),20010,576000000,0,0,29000,29000,28800
2018-03-20,18.92,28800,-0.2(-0.69 %),31940,915000000,0,0,28900,28900,28450
2018-03-21,18.79,28600,-0.2(-0.69 %),64780,1852000000,0,0,28800,28800,28450
2018-03-22,18.99,28900,0.3(1.05 %),11120,318000000,0,0,28600,29000,28600
2018-03-23,18.85,28700,-0.2(-0.69 %),3670,103000000,291000,8409900000,28050,28700,28050
2018-03-26,18.66,28400,-0.3(-1.05 %),3590,102000000,0,0,28300,28400,28150
2018-03-27,17.44,26550,-1.85(-6.51 %),38950,1086000000,89000,2572100000,28400,28500,26550
2018-03-28,18.46,28100,1.55(5.84 %),68710,1923000000,0,0,27500,28100,27500
2018-03-29,18.39,28000,-0.1(-0.36 %),21160,593000000,0,0,28000,28100,28000
2018-03-30,18.33,27900,-0.1(-0.36 %),31140,871000000,0,0,27900,28000,27900
2018-04-02,18.66,28400,0.5(1.79 %),26940,749000000,0,0,27400,28400,27400
2018-04-03,18.39,28000,-0.4(-1.41 %),28350,794000000,0,0,28100,28100,27950
2018-04-04,18.33,27900,-0.1(-0.36 %),49290,1380000000,0,0,28000,28100,27900
2018-04-05,18.33,27900,0(0.00 %),58130,1629000000,29000,752550000,28100,28100,27900
2018-04-06,18.39,28000,0.1(0.36 %),52340,1467000000,0,0,28000,28200,27900
2018-04-09,18.39,28000,0(0.00 %),19560,547000000,0,0,27950,28000,27900
2018-04-10,18.39,28000,0(0.00 %),92550,2590000000,0,0,27900,28100,27900
2018-04-11,18.26,27800,-0.2(-0.71 %),21290,594000000,0,0,28200,28200,27800
2018-04-12,18.2,27700,-0.1(-0.36 %),22290,619000000,0,0,27800,27900,27700
2018-04-13,18.2,27700,0(0.00 %),26470,733000000,0,0,27800,27850,27650
2018-04-16,18.0,27400,-0.3(-1.08 %),16850,463000000,0,0,27600,27600,27400
2018-04-17,18.39,28000,0.6(2.19 %),7600,208000000,0,0,29150,29150,27300
2018-04-18,18.07,27500,-0.5(-1.79 %),13830,380000000,0,0,28000,28000,27400
2018-04-19,17.97,27350,-0.15(-0.55 %),16840,461000000,0,0,27500,27500,27350
2018-04-20,17.97,27350,0(0.00 %),43990,1208000000,0,0,27400,27600,27300
2018-04-23,17.87,27200,-0.15(-0.55 %),55680,1509000000,0,0,27200,27350,26850
2018-04-24,17.57,26750,-0.45(-1.65 %),10300,276000000,0,0,26900,27000,26750
2018-04-26,17.21,26200,-0.55(-2.06 %),26400,692000000,0,0,26500,26500,26100
2018-04-27,17.15,26100,-0.1(-0.38 %),88670,2307000000,0,0,26450,26500,25800
2018-05-02,17.08,26000,-0.1(-0.38 %),4410,114000000,0,0,26000,26200,25800
2018-05-03,16.75,25500,-0.5(-1.92 %),28320,724000000,0,0,25750,25750,25200
2018-05-04,17.08,26000,0.5(1.96 %),1940,50000000,864000,22032000000,25700,26100,25400
2018-05-07,17.15,26100,0.1(0.38 %),2980,78000000,0,0,26100,26100,26100
2018-05-08,17.08,26000,-0.1(-0.38 %),4510,117000000,0,0,26000,26100,25900
2018-05-09,17.08,26000,0(0.00 %),2160,55000000,0,0,25600,26000,25600
2018-05-10,17.08,26000,0(0.00 %),30,1000000,0,0,26000,26000,26000
2018-05-11,16.82,25600,-0.4(-1.54 %),3830,99000000,0,0,26000,26000,25550
2018-05-14,17.15,26100,0.5(1.95 %),3070,80000000,0,0,26300,26300,26000
2018-05-15,17.41,26500,0.4(1.53 %),3030,79000000,0,0,26100,26500,26100
2018-05-16,17.34,26400,-0.1(-0.38 %),3380,89000000,0,0,26000,26600,26000
2018-05-17,17.34,26400,0(0.00 %),2350,61000000,0,0,27000,27000,26000
2018-05-18,17.41,26500,0.1(0.38 %),3010,78000000,0,0,26000,26500,26000
2018-05-21,17.67,26900,0.4(1.51 %),28800,770000000,0,0,26500,26900,26350
2018-05-22,17.44,26550,-0.35(-1.30 %),2690,73000000,0,0,27700,27700,26550
2018-05-23,17.21,26200,-0.35(-1.32 %),8020,209000000,0,0,26200,26200,26000
2018-05-24,17.74,27000,0.8(3.05 %),11930,310000000,0,0,26600,27000,25800
2018-05-25,17.08,26000,-1(-3.70 %),7040,182000000,0,0,27000,27000,25800
2018-05-28,16.75,25500,-0.5(-1.92 %),24170,612000000,0,0,25900,25900,24700
2018-05-29,17.74,27000,1.5(5.88 %),10,0,0,0,27000,27000,27000
2018-05-30,17.67,26900,-0.1(-0.37 %),14020,358000000,0,0,26950,26950,25500
2018-05-31,17.08,26000,-0.9(-3.35 %),2360,61000000,0,0,25600,26500,25600
2018-06-01,17.41,26500,0.5(1.92 %),20,1000000,0,0,26500,26500,26500
2018-06-04,17.41,26500,0(0.00 %),10500,282000000,0,0,26600,27000,26500
2018-06-05,17.7,26950,0.45(1.70 %),10,0,0,0,26950,26950,26950
2018-06-06,17.47,26600,-0.35(-1.30 %),5510,144000000,0,0,25900,26600,25900
2018-06-07,17.67,26900,0.3(1.13 %),10,0,0,0,26900,26900,26900
2018-06-08,17.41,26500,-0.4(-1.49 %),990,26000000,0,0,26900,26900,26000
2018-06-11,17.74,27000,0.5(1.89 %),7440,195000000,0,0,26200,27000,26200
2018-06-12,17.08,26000,-1(-3.70 %),5610,146000000,0,0,26000,26000,25600
2018-06-13,17.08,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2018-06-14,17.01,25900,-0.1(-0.38 %),11490,298000000,0,0,26000,26000,25800
2018-06-15,17.01,25900,0(0.00 %),2800,72000000,0,0,25800,25900,25600
2018-06-18,16.95,25800,-0.1(-0.39 %),3990,103000000,0,0,26000,26000,25600
2018-06-19,16.49,25100,-0.7(-2.71 %),7740,195000000,0,0,25000,25400,25000
2018-06-20,16.75,25500,0.4(1.59 %),3600,91000000,0,0,25150,25500,25150
2018-06-21,16.55,25200,-0.3(-1.18 %),6300,159000000,0,0,25150,25500,25150
2018-06-22,16.55,25200,0(0.00 %),10000,252000000,0,0,25200,25200,25200
2018-06-25,16.75,25500,0.3(1.19 %),13630,343000000,0,0,25250,25500,24900
2018-06-26,16.42,25000,-0.5(-1.96 %),6000,150000000,0,0,25200,25200,25000
2018-06-27,16.42,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2018-06-28,16.55,25200,0.2(0.80 %),1250,31000000,0,0,25200,25200,25000
2018-06-29,17.01,25900,0.7(2.78 %),10,0,0,0,25900,25900,25900
2018-07-02,16.69,25400,-0.5(-1.93 %),3720,94000000,0,0,27000,27000,25000
2018-07-03,16.29,24800,-0.6(-2.36 %),9900,246000000,0,0,25300,25300,24700
2018-07-04,16.36,24900,0.1(0.40 %),39010,950000000,0,0,24700,24900,24000
2018-07-05,15.77,24000,-0.9(-3.61 %),6650,167000000,0,0,26300,26300,24000
2018-07-06,16.69,25400,1.4(5.83 %),3030,73000000,0,0,24000,25400,24000
2018-07-09,16.69,25400,0(0.00 %),22290,566000000,0,0,25500,25500,25400
2018-07-10,16.62,25300,-0.1(-0.39 %),14250,362000000,0,0,26000,26000,25300
2018-07-11,16.29,24800,-0.5(-1.98 %),34180,860000000,0,0,25400,25400,24800
2018-07-12,16.36,24900,0.1(0.40 %),17090,426000000,0,0,24900,25100,24800
2018-07-13,16.95,25800,0.9(3.61 %),15010,377000000,1104140,28707640000,26300,26300,24800
2018-07-16,17.56,24350,0.85(3.62 %),9970,241000000,0,0,24200,24500,24000
2018-07-17,16.95,23500,-0.85(-3.49 %),9140,217000000,0,0,24350,24350,23500
2018-07-18,16.7,23150,-0.35(-1.49 %),8340,195000000,1104140,26057704000,23600,23600,23150
2018-07-19,16.95,23500,0.35(1.51 %),2760,64000000,0,0,23150,23500,23000
2018-07-20,16.95,23500,0(0.00 %),2630,61000000,0,0,23500,23500,23000
2018-07-23,17.31,24000,0.5(2.13 %),10,0,0,0,23500,24000,23500
2018-07-24,16.66,23100,-0.9(-3.75 %),19590,455000000,0,0,23050,23950,23050
2018-07-25,16.05,22250,-0.85(-3.68 %),14060,321000000,0,0,23100,23100,22200
2018-07-26,16.23,22500,0.25(1.12 %),32800,763000000,0,0,22500,23650,22400
2018-07-27,16.15,22400,-0.1(-0.44 %),22000,495000000,0,0,22550,22550,22400
2018-07-30,16.44,22800,0.4(1.79 %),22150,497000000,0,0,22400,22800,22400
2018-07-31,16.52,22900,0.1(0.44 %),8320,191000000,0,0,22800,23200,22800
2018-08-01,16.44,22800,-0.1(-0.44 %),15540,357000000,0,0,23000,23000,22800
2018-08-02,16.59,23000,0.2(0.88 %),6220,143000000,0,0,22900,23050,22900
2018-08-03,16.55,22950,-0.05(-0.22 %),1890,43000000,0,0,22900,22950,22600
2018-08-06,16.41,22750,-0.2(-0.87 %),30,1000000,0,0,23300,23300,22750
2018-08-07,16.3,22600,-0.15(-0.66 %),2750,62000000,0,0,22800,22800,22600
2018-08-08,16.34,22650,0.05(0.22 %),4950,112000000,0,0,22750,22750,22600
2018-08-09,16.55,22950,0.3(1.32 %),40,1000000,0,0,22950,22950,22950
2018-08-10,16.34,22650,-0.3(-1.31 %),510,12000000,0,0,22950,22950,22650
2018-08-13,16.73,23200,0.55(2.43 %),340,8000000,0,0,23200,23200,23200
2018-08-14,16.73,23200,0(0.00 %),6980,162000000,0,0,22700,23200,22700
2018-08-15,16.66,23100,-0.1(-0.43 %),5250,122000000,0,0,23200,23300,23100
2018-08-16,16.7,23150,0.05(0.22 %),970,22000000,0,0,23100,23150,23100
2018-08-17,16.91,23450,0.3(1.30 %),4010,91000000,319200,7501200000,22700,23450,22700
2018-08-20,16.37,22700,-0.75(-3.20 %),6910,158000000,0,0,23500,23500,22700
2018-08-21,16.41,22750,0.05(0.22 %),2570,58000000,0,0,22700,22800,22700
2018-08-22,16.73,23200,0.45(1.98 %),8950,205000000,121400,2852900000,22900,23200,22800
2018-08-23,16.73,23200,0(0.00 %),0,0,0,0,23200,23200,23200
2018-08-24,16.55,22950,-0.25(-1.08 %),320,7000000,0,0,23000,23000,22950
2018-08-27,16.55,22950,0(0.00 %),1790,41000000,0,0,22950,22950,22950
2018-08-28,16.91,23450,0.5(2.18 %),15500,356000000,0,0,22950,23450,22950
2018-08-29,16.73,23200,-0.25(-1.07 %),640,15000000,0,0,23000,23200,23000
2018-08-30,16.66,23100,-0.1(-0.43 %),3110,73000000,0,0,23200,23550,23100
2018-08-31,16.66,23100,0(0.00 %),3130,72000000,256000,5913600000,23100,23100,23100
2018-09-04,16.77,23250,0.15(0.65 %),130,3000000,256000,5913600000,23200,23250,23200
2018-09-05,16.66,23100,-0.15(-0.65 %),2610,60000000,0,0,23100,23200,23100
2018-09-06,16.44,22800,-0.3(-1.30 %),8500,195000000,628000,14506800000,23100,23100,22800
2018-09-07,16.73,23200,0.4(1.75 %),130,3000000,0,0,23000,23400,23000
2018-09-10,16.73,23200,0(0.00 %),560,13000000,0,0,23300,23300,23200
2018-09-11,16.8,23300,0.1(0.43 %),2530,59000000,0,0,23300,23300,23150
2018-09-12,16.59,23000,-0.3(-1.29 %),5110,118000000,0,0,23300,23300,23000
2018-09-13,16.95,23500,0.5(2.17 %),2160,51000000,0,0,23100,23500,23100
2018-09-14,16.95,23500,0(0.00 %),3210,75000000,0,0,23500,23500,23500
2018-09-17,17.16,23800,0.3(1.28 %),15420,366000000,0,0,23500,23800,23500
2018-09-18,17.16,23800,0(0.00 %),980,23000000,0,0,23800,23800,23750
2018-09-19,17.31,24000,0.2(0.84 %),12610,303000000,0,0,23800,24200,23800
2018-09-20,17.45,24200,0.2(0.83 %),2750,67000000,0,0,24200,24200,24200
2018-09-21,17.45,24200,0(0.00 %),240,6000000,0,0,24150,24200,24150
2018-09-24,17.31,24000,-0.2(-0.83 %),1600,39000000,0,0,24200,24200,24000
2018-09-25,16.88,23400,-0.6(-2.50 %),2370,57000000,0,0,23400,24500,23400
2018-09-26,17.67,24500,1.1(4.70 %),5830,142000000,0,0,24500,24500,24000
2018-09-27,17.67,24500,0(0.00 %),5800,143000000,0,0,24500,25500,24500
2018-09-28,18.03,25000,0.5(2.04 %),6870,170000000,0,0,24500,25000,24300
2018-10-01,18.03,25000,0(0.00 %),2690,68000000,0,0,25500,25500,25000
2018-10-02,18.03,25000,0(0.00 %),1140,29000000,0,0,25000,25000,25000
2018-10-03,17.34,24050,-0.95(-3.80 %),5900,142000000,0,0,24050,24250,24050
2018-10-04,17.53,24300,0.25(1.04 %),39160,950000000,0,0,24050,24400,24050
2018-10-05,17.49,24250,-0.05(-0.21 %),13220,318000000,0,0,24100,24300,24050
2018-10-08,17.27,23950,-0.3(-1.24 %),26380,635000000,0,0,24300,24300,23950
2018-10-09,17.27,23950,0(0.00 %),20210,485000000,0,0,24050,24100,23950
2018-10-10,17.27,23950,0(0.00 %),10510,252000000,0,0,24000,24000,23900
2018-10-11,16.95,23500,-0.45(-1.88 %),5110,122000000,0,0,23500,24000,23500
2018-10-12,16.8,23300,-0.2(-0.85 %),6400,150000000,0,0,23500,23500,23300
2018-10-15,16.84,23350,0.05(0.21 %),1200,28000000,0,0,23450,23450,23350
2018-10-16,16.84,23350,0(0.00 %),1630,38000000,0,0,23400,23400,23350
2018-10-17,16.84,23350,0(0.00 %),14600,341000000,220000,5060000000,23350,24600,23350
2018-10-18,16.73,23200,-0.15(-0.64 %),6320,148000000,0,0,23350,23350,23200
2018-10-19,16.88,23400,0.2(0.86 %),20,0,0,0,23400,23400,23400
2018-10-22,16.91,23450,0.05(0.21 %),6380,150000000,0,0,23450,23450,23450
2018-10-23,16.59,23000,-0.45(-1.92 %),19570,453000000,0,0,23450,23450,23000
2018-10-24,16.52,22900,-0.1(-0.43 %),7060,162000000,0,0,23100,23100,22900
2018-10-25,16.52,22900,0(0.00 %),5210,120000000,0,0,23000,23000,22900
2018-10-26,16.23,22500,-0.4(-1.75 %),550,13000000,0,0,24200,24200,22500
2018-10-29,16.08,22300,-0.2(-0.89 %),56660,1267000000,0,0,22600,22600,22300
2018-10-30,16.8,23300,1(4.48 %),5440,121000000,0,0,22300,23300,22300
2018-10-31,17.24,23900,0.6(2.58 %),10,0,0,0,23900,23900,23900
2018-11-01,17.24,23900,0(0.00 %),0,0,0,0,23900,23900,23900
2018-11-02,17.24,23900,0(0.00 %),0,0,0,0,23900,23900,23900
2018-11-05,17.99,24950,1.05(4.39 %),10,0,0,0,24950,24950,24950
2018-11-06,17.81,24700,-0.25(-1.00 %),110,3000000,0,0,23250,24700,23250
2018-11-07,17.16,23800,-0.9(-3.64 %),2800,64000000,0,0,23000,23800,23000
2018-11-08,16.7,23150,-0.65(-2.73 %),5820,134000000,0,0,23000,23150,22400
2018-11-09,17.09,23700,0.55(2.38 %),3310,76000000,0,0,23000,23850,22600
2018-11-12,16.59,23000,-0.7(-2.95 %),8620,196000000,0,0,23700,23700,22500
2018-11-13,17.63,24450,1.45(6.30 %),20,0,0,0,24450,24450,24450
