Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-07-31,4.04,6300,0.2(3.28 %),23970,150000000,0,0,6100,6300,6000
2015-08-03,3.92,6100,-0.2(-3.17 %),18980,116000000,0,0,6300,6300,6000
2015-08-04,4.04,6300,0.2(3.28 %),85810,532000000,0,0,6200,6300,6100
2015-08-05,3.98,6200,-0.1(-1.59 %),42540,263000000,0,0,6200,6300,6100
2015-08-06,3.98,6200,0(0.00 %),52360,319000000,0,0,6200,6200,6000
2015-08-07,3.85,6000,-0.2(-3.23 %),18720,113000000,160000,960000000,6100,6100,6000
2015-08-10,3.85,6000,0(0.00 %),124790,749000000,78500,471000000,6000,6000,5900
2015-08-11,3.98,6200,0.2(3.33 %),100170,592000000,0,0,5900,6200,5800
2015-08-12,3.79,5900,-0.3(-4.84 %),249100,1455000000,0,0,6000,6000,5800
2015-08-13,3.79,5900,0(0.00 %),4150,24000000,0,0,5600,6000,5500
2015-08-14,3.79,5900,0(0.00 %),67170,395000000,0,0,6000,6000,5800
2015-08-17,3.79,5900,0(0.00 %),80050,470000000,0,0,5900,6100,5700
2015-08-18,3.79,5900,0(0.00 %),37660,219000000,0,0,5700,5900,5700
2015-08-19,3.79,5900,0(0.00 %),47860,277000000,0,0,5900,5900,5700
2015-08-20,3.72,5800,-0.1(-1.69 %),15190,88000000,0,0,5800,5900,5700
2015-08-21,3.66,5700,-0.1(-1.72 %),35190,199000000,0,0,5800,5800,5500
2015-08-24,3.66,5700,0(0.00 %),78320,429000000,0,0,5700,5700,5400
2015-08-25,3.59,5600,-0.1(-1.75 %),56000,312000000,0,0,5600,5700,5400
2015-08-26,3.72,5800,0.2(3.57 %),10030,57000000,0,0,5700,5800,5600
2015-08-27,3.72,5800,0(0.00 %),30000,176000000,0,0,5900,5900,5800
2015-08-28,3.72,5800,0(0.00 %),30980,179000000,0,0,5800,5800,5700
2015-08-31,3.66,5700,-0.1(-1.72 %),8240,47000000,0,0,5700,5800,5700
2015-09-01,3.72,5800,0.1(1.75 %),46320,271000000,0,0,5700,5900,5700
2015-09-03,3.92,6100,0.3(5.17 %),172110,1018000000,0,0,5800,6100,5800
2015-09-04,4.04,6300,0.2(3.28 %),65590,407000000,0,0,6100,6300,6100
2015-09-07,4.04,6300,0(0.00 %),110190,683000000,0,0,6200,6300,6100
2015-09-08,4.04,6300,0(0.00 %),44380,278000000,35000,206500000,6300,6300,6200
2015-09-09,3.98,6200,-0.1(-1.59 %),61830,383000000,0,0,6300,6300,6200
2015-09-10,4.04,6300,0.1(1.61 %),15280,94000000,0,0,6100,6300,6000
2015-09-11,4.04,6300,0(0.00 %),104830,659000000,0,0,6200,6400,6200
2015-09-14,3.98,6200,-0.1(-1.59 %),128620,807000000,0,0,6200,6300,6100
2015-09-15,3.98,6200,0(0.00 %),93470,580000000,0,0,6200,6200,6200
2015-09-16,3.85,6000,-0.2(-3.23 %),128320,775000000,0,0,6100,6200,6000
2015-09-17,4.04,6300,0.3(5.00 %),73300,451000000,0,0,6100,6300,6100
2015-09-18,4.17,6500,0.2(3.17 %),170680,1096000000,0,0,6300,6600,6300
2015-09-21,4.36,6800,0.3(4.62 %),364740,2426000000,0,0,6800,6900,6400
2015-09-22,4.62,7200,0.4(5.88 %),496790,3515000000,0,0,6900,7200,6900
2015-09-23,4.69,7300,0.1(1.39 %),242080,1754000000,0,0,7400,7400,7100
2015-09-24,4.56,7100,-0.2(-2.74 %),351630,2510000000,0,0,7300,7300,6900
2015-09-25,4.62,7200,0.1(1.41 %),313850,2223000000,0,0,7100,7200,7000
2015-09-28,4.62,7200,0(0.00 %),236600,1664000000,0,0,7100,7200,6800
2015-09-29,4.49,7000,-0.2(-2.78 %),192530,1338000000,0,0,7000,7100,6900
2015-09-30,4.49,7000,0(0.00 %),60330,426000000,0,0,7100,7200,7000
2015-10-01,4.62,7200,0.2(2.86 %),63790,450000000,0,0,7000,7200,7000
2015-10-02,4.62,7200,0(0.00 %),298510,2145000000,0,0,7200,7300,7100
2015-10-05,4.75,7400,0.2(2.78 %),105280,777000000,0,0,7200,7700,7200
2015-10-06,4.88,7600,0.2(2.70 %),222810,1668000000,0,0,7600,7600,7300
2015-10-07,5.01,7800,0.2(2.63 %),303650,2325000000,0,0,7600,7800,7500
2015-10-08,5.26,8200,0.4(5.13 %),254090,2046000000,0,0,7900,8200,7800
2015-10-09,5.07,7900,-0.3(-3.66 %),530940,4218000000,0,0,8200,8200,7800
2015-10-12,5.14,8000,0.1(1.27 %),178830,1385000000,0,0,7800,8000,7600
2015-10-13,5.26,8200,0.2(2.50 %),147570,1181000000,0,0,8000,8200,7900
2015-10-14,5.2,8100,-0.1(-1.22 %),102470,830000000,0,0,8100,8200,8000
2015-10-15,5.26,8200,0.1(1.23 %),136250,1098000000,1500000,12000000000,8000,8200,8000
2015-10-16,5.33,8300,0.1(1.22 %),118160,977000000,0,0,8300,8400,8100
2015-10-19,5.26,8200,-0.1(-1.20 %),129380,1060000000,0,0,8300,8300,8100
2015-10-20,5.2,8100,-0.1(-1.22 %),217470,1745000000,0,0,8200,8200,8000
2015-10-21,5.2,8100,0(0.00 %),192910,1544000000,0,0,8100,8100,7900
2015-10-22,5.14,8000,-0.1(-1.23 %),75270,607000000,1300000,10040000000,8100,8200,8000
2015-10-23,5.26,8200,0.2(2.50 %),145270,1164000000,130000,1040000000,8000,8200,8000
2015-10-26,5.2,8100,-0.1(-1.22 %),90820,743000000,360000,2880000000,8200,8300,8100
2015-10-27,5.33,8300,0.2(2.47 %),117430,958000000,0,0,8100,8300,8000
2015-10-28,5.26,8200,-0.1(-1.20 %),168210,1383000000,0,0,8300,8400,8100
2015-10-29,5.14,8000,-0.2(-2.44 %),385590,3107000000,0,0,8200,8200,8000
2015-10-30,5.2,8100,0.1(1.25 %),124850,999000000,0,0,8100,8100,7900
2015-11-02,4.94,7700,-0.4(-4.94 %),233360,1821000000,0,0,8000,8000,7700
2015-11-03,4.94,7700,0(0.00 %),331660,2561000000,0,0,7600,7900,7600
2015-11-04,5.14,8000,0.3(3.90 %),343290,2748000000,50000,385000000,7700,8100,7700
2015-11-05,5.26,8200,0.2(2.50 %),84030,683000000,0,0,8100,8200,8000
2015-11-06,5.14,8000,-0.2(-2.44 %),204940,1644000000,0,0,8100,8100,7900
2015-11-09,5.14,8000,0(0.00 %),65500,519000000,0,0,8100,8100,7900
2015-11-10,5.07,7900,-0.1(-1.25 %),162010,1283000000,0,0,8000,8000,7900
2015-11-11,5.14,8000,0.1(1.27 %),63570,503000000,0,0,7900,8000,7900
2015-11-12,5.14,8000,0(0.00 %),183350,1443000000,0,0,8000,8100,7800
2015-11-13,5.2,8100,0.1(1.25 %),62800,504000000,2840000,22720000000,8000,8100,8000
2015-11-16,5.52,8600,0.5(6.17 %),393390,3294000000,0,0,8100,8600,8000
2015-11-17,5.78,9000,0.4(4.65 %),168780,1508000000,0,0,8800,9100,8700
2015-11-18,5.84,9100,0.1(1.11 %),235070,2129000000,0,0,9000,9200,8900
2015-11-19,6.23,9700,0.6(6.59 %),459750,4358000000,200000,1700000000,9200,9700,9200
2015-11-20,6.35,9900,0.2(2.06 %),403160,3899000000,0,0,9700,9900,9400
2015-11-23,6.74,10500,0.6(6.06 %),533730,5461000000,50000,500000000,9700,10500,9700
2015-11-24,7.0,10900,0.4(3.81 %),346320,3714000000,320000,3198000000,10500,10900,10400
2015-11-25,7.19,11200,0.3(2.75 %),528660,5718000000,0,0,10900,11200,10400
2015-11-26,7.06,11000,-0.2(-1.79 %),275980,3066000000,0,0,11200,11300,10900
2015-11-27,7.19,11200,0.2(1.82 %),254210,2767000000,0,0,11000,11200,10700
2015-11-30,7.0,10900,-0.3(-2.68 %),288230,3089000000,0,0,11000,11000,10500
2015-12-01,6.93,10800,-0.1(-0.92 %),212080,2277000000,0,0,10900,11000,10500
2015-12-02,6.74,10500,-0.3(-2.78 %),159730,1696000000,0,0,10500,10900,10500
2015-12-03,7.19,11200,0.7(6.67 %),387350,4288000000,0,0,10400,11200,10400
2015-12-04,7.32,11400,0.2(1.79 %),239070,2692000000,0,0,11600,11600,11000
2015-12-07,7.7,12000,0.6(5.26 %),250420,2971000000,1700000,18890000000,11500,12000,11400
2015-12-08,8.15,12700,0.7(5.83 %),165230,2068000000,0,0,12000,12800,11800
2015-12-09,8.47,13200,0.5(3.94 %),386350,5127000000,20000,250000000,12700,13500,12700
2015-12-10,8.47,13200,0(0.00 %),400140,5183000000,550000,7215000000,13300,13400,12500
2015-12-11,8.28,12900,-0.3(-2.27 %),139970,1833000000,0,0,13100,13400,12900
2015-12-14,8.28,12900,0(0.00 %),230020,2937000000,0,0,12900,13000,12600
2015-12-15,8.79,13700,0.8(6.20 %),456820,6024000000,450000,5850000000,12900,13700,12800
2015-12-16,9.18,14300,0.6(4.38 %),451830,6333000000,50000,730000000,13500,14300,13500
2015-12-17,9.18,14300,0(0.00 %),271230,3868000000,0,0,14300,14900,13800
2015-12-18,9.31,14500,0.2(1.40 %),387780,5613000000,0,0,14200,14600,14100
2015-12-21,9.69,15100,0.6(4.14 %),345880,5112000000,0,0,14300,15300,14300
2015-12-22,10.08,15700,0.6(3.97 %),531040,8241000000,0,0,15500,15800,15300
2015-12-23,10.27,16000,0.3(1.91 %),311860,4899000000,0,0,15800,16000,15500
2015-12-24,10.72,16700,0.7(4.38 %),320960,5204000000,200000,3200000000,16000,16700,15800
2015-12-25,11.1,17300,0.6(3.59 %),389600,6644000000,200000,3370000000,16600,17500,16500
2015-12-28,11.3,17600,0.3(1.73 %),283560,5004000000,500000,8720000000,17200,18000,17200
2015-12-29,11.55,18000,0.4(2.27 %),504770,8880000000,0,0,17600,18000,17000
2015-12-30,12.2,19000,1(5.56 %),213120,3957000000,150000,2850000000,19000,19000,17700
2015-12-31,12.97,20200,1.2(6.32 %),213760,4269000000,50000,975000000,20000,20300,19000
2016-01-04,13.48,21000,0.8(3.96 %),360690,7460000000,130000,2640000000,21000,21100,20000
2016-01-05,14.25,22200,1.2(5.71 %),337150,7292000000,0,0,21000,22200,21000
2016-01-06,15.08,23500,1.3(5.86 %),460270,10788000000,0,0,22200,23700,22200
2016-01-07,15.41,24000,0.5(2.13 %),513140,12141000000,31500,689850000,24000,24200,22300
2016-01-08,15.15,23600,-0.4(-1.67 %),289370,6887000000,0,0,24000,24200,23600
2016-01-11,14.12,22000,-1.6(-6.78 %),664280,14697000000,0,0,23400,23500,22000
2016-01-12,13.8,21500,-0.5(-2.27 %),701270,14476000000,365000,7782500000,20500,21500,20500
2016-01-13,14.38,22400,0.9(4.19 %),307930,6858000000,540000,11410000000,21600,22700,21600
2016-01-14,13.93,21700,-0.7(-3.12 %),188760,4125000000,260000,5824000000,22400,22400,21400
2016-01-15,13.61,21200,-0.5(-2.30 %),343220,7186000000,200000,4420000000,21700,21700,20200
2016-01-18,13.29,20700,-0.5(-2.36 %),373860,7495000000,0,0,20500,20700,19800
2016-01-19,14.19,22100,1.4(6.76 %),200530,4228000000,300000,6135000000,20500,22100,20400
2016-01-20,14.76,23000,0.9(4.07 %),168860,3796000000,100000,2100000000,22100,23000,21800
2016-01-21,15.08,23500,0.5(2.17 %),140650,3264000000,0,0,23000,23500,23000
2016-01-22,16.05,25000,1.5(6.38 %),314950,7553000000,0,0,24000,25000,23000
2016-01-25,16.3,25400,0.4(1.60 %),252900,6402000000,0,0,24800,25600,24800
2016-01-26,16.3,25400,0(0.00 %),375940,9382000000,200000,5200000000,25400,25400,24000
2016-01-27,16.05,25000,-0.4(-1.57 %),184340,4639000000,90000,2286000000,25400,25600,25000
2016-01-28,15.73,24500,-0.5(-2.00 %),323020,7928000000,120000,2984000000,24700,25000,24000
2016-01-29,16.69,26000,1.5(6.12 %),213650,5317000000,280000,6850000000,24300,26000,24000
2016-02-01,16.82,26200,0.2(0.77 %),115430,3006000000,150000,3900000000,26000,26200,25800
2016-02-02,16.75,26100,-0.1(-0.38 %),185690,4861000000,100000,2440000000,26100,26800,26000
2016-02-03,16.56,25800,-0.3(-1.15 %),79650,2063000000,30000,810000000,26000,26100,25600
2016-02-04,16.88,26300,0.5(1.94 %),159950,4186000000,50000,1350000000,25800,26500,25800
2016-02-05,17.97,28000,1.7(6.46 %),205300,5592000000,468500,12321550000,26400,28000,26300
2016-02-15,18.29,28500,0.5(1.79 %),82900,2331000000,0,0,28000,28500,27600
2016-02-16,18.36,28600,0.1(0.35 %),142530,4060000000,0,0,28300,28800,28300
2016-02-17,19.19,29900,1.3(4.55 %),130000,3790000000,250000,7210000000,29000,29900,28500
2016-02-18,19.83,30900,1(3.34 %),196020,5902000000,0,0,30200,30900,29800
2016-02-19,19.71,30700,-0.2(-0.65 %),238040,7316000000,100000,3100000000,30900,31000,30500
2016-02-22,20.22,31500,0.8(2.61 %),243740,7480000000,280030,8792945000,30600,31500,30100
2016-02-23,19.9,31000,-0.5(-1.59 %),203400,6386000000,0,0,33000,33000,31000
2016-02-24,21.18,33000,2(6.45 %),440210,13737000000,70000,2220000000,30600,33000,30000
2016-02-25,19.96,31100,-1.9(-5.76 %),276550,8825000000,0,0,33400,33400,31100
2016-02-26,20.54,32000,0.9(2.89 %),168980,5407000000,200000,6290000000,31100,32500,31100
2016-02-29,20.86,32500,0.5(1.56 %),158220,5097000000,0,0,32000,32500,31800
2016-03-01,21.82,34000,1.5(4.62 %),247330,8135000000,0,0,33000,34000,32500
2016-03-02,22.47,35000,1(2.94 %),204940,6977000000,160000,5400000000,33300,35000,33300
2016-03-03,21.82,34000,-1(-2.86 %),158370,5434000000,200000,7000000000,34000,35000,34000
2016-03-04,21.5,33500,-0.5(-1.47 %),216390,7257000000,0,0,34000,34500,33400
2016-03-07,21.76,33900,0.4(1.19 %),238660,7962000000,170000,5908000000,33900,33900,32800
2016-03-08,21.18,33000,-0.9(-2.65 %),208260,6914000000,0,0,33900,33900,31700
2016-03-09,21.18,33000,0(0.00 %),145710,4796000000,340000,11400000000,33100,33200,32600
2016-03-10,21.38,33300,0.3(0.91 %),242010,8001000000,140000,4620000000,33200,33300,32800
2016-03-11,21.76,33900,0.6(1.80 %),172780,5747000000,0,0,33000,33900,32900
2016-03-14,21.82,34000,0.1(0.29 %),73900,2505000000,20000,660000000,34500,34500,33400
2016-03-15,21.57,33600,-0.4(-1.18 %),57850,1956000000,0,0,34000,34000,33600
2016-03-16,21.38,33300,-0.3(-0.89 %),114090,3790000000,25000,802500000,33500,33600,32900
2016-03-17,21.5,33500,0.2(0.60 %),150980,4999000000,100000,3250000000,33500,33500,32700
2016-03-18,21.38,33300,-0.2(-0.60 %),77220,2559000000,100000,3320000000,33500,33500,32700
2016-03-21,20.54,32000,-1.3(-3.90 %),91990,2971000000,0,0,33000,33000,32000
2016-03-22,21.12,32900,0.9(2.81 %),79470,2592000000,50000,1650000000,32000,33000,32000
2016-03-23,21.12,32900,0(0.00 %),71320,2345000000,0,0,32700,33100,32700
2016-03-24,21.44,33400,0.5(1.52 %),72040,2396000000,0,0,32900,33400,32700
2016-03-25,21.12,32900,-0.5(-1.50 %),146390,4879000000,175170,5805440000,33200,33700,32900
2016-03-28,20.93,32600,-0.3(-0.91 %),75420,2472000000,600000,20400000000,32800,32900,32600
2016-03-29,20.8,32400,-0.2(-0.61 %),161900,5273000000,25000,812500000,32500,32800,32200
2016-03-30,20.48,31900,-0.5(-1.54 %),119130,3841000000,0,0,32400,32400,31900
2016-03-31,20.22,31500,-0.4(-1.25 %),223930,7024000000,0,0,31700,31800,30900
2016-04-01,20.93,32600,1.1(3.49 %),103050,3298000000,0,0,31400,32600,31000
2016-04-04,21.05,32800,0.2(0.61 %),92570,3019000000,470000,15170000000,32600,33000,32300
2016-04-05,20.99,32700,-0.1(-0.30 %),32440,1058000000,180000,5890000000,32800,32800,32500
2016-04-06,20.73,32300,-0.4(-1.22 %),52760,1713000000,354000,11375700000,32500,32600,32200
2016-04-07,20.73,32300,0(0.00 %),52690,1695000000,200000,6420000000,32300,32300,31800
2016-04-08,20.73,32300,0(0.00 %),184050,5906000000,0,0,32000,32300,31800
2016-04-11,20.8,32400,0.1(0.31 %),214410,6972000000,0,0,32300,32800,32300
2016-04-12,20.54,32000,-0.4(-1.23 %),264520,8543000000,24000,792000000,32400,32400,32000
2016-04-13,20.73,32300,0.3(0.94 %),204970,6584000000,0,0,32300,32300,30900
2016-04-14,20.54,32000,-0.3(-0.93 %),224090,7155000000,0,0,32100,32100,31700
2016-04-15,21.82,34000,2(6.25 %),489400,16119000000,25000,800000000,32300,34000,32000
2016-04-19,22.02,34300,0.3(0.88 %),285060,9808000000,35000,1172500000,34100,34700,34100
2016-04-20,23.56,36700,2.4(7.00 %),297320,10479000000,458300,15715160000,34500,36700,34300
2016-04-21,24.91,38800,2.1(5.72 %),144610,5534000000,27000,958500000,38500,38800,37600
2016-04-22,26.25,40900,2.1(5.41 %),209090,8251000000,1019500,39660400000,38700,40900,38600
2016-04-25,27.28,42500,1.6(3.91 %),274700,11396000000,40000,1544000000,40900,42500,40400
2016-04-26,26.77,41700,-0.8(-1.88 %),192460,8074000000,0,0,41100,42500,41100
2016-04-27,28.5,44400,2.7(6.47 %),394760,16411000000,0,0,41400,44600,38800
2016-04-28,28.5,44400,0(0.00 %),100160,4441000000,768000,33085500000,44500,44700,43900
2016-04-29,29.08,45300,0.9(2.03 %),249560,11120000000,732960,34431200000,44100,45700,44100
2016-05-04,29.33,45700,0.4(0.88 %),160390,7267000000,100000,4840000000,45400,45700,44900
2016-05-05,28.95,45100,-0.6(-1.31 %),181720,8233000000,0,0,45500,45700,45100
2016-05-06,28.56,44500,-0.6(-1.33 %),309530,13775000000,0,0,45100,45200,43800
2016-05-09,26.96,42000,-2.5(-5.62 %),153120,6549000000,400000,17800000000,44200,44200,42000
2016-05-10,27.09,42200,0.2(0.48 %),206520,8528000000,365000,15160000000,39700,42200,39700
2016-05-11,27.6,43000,0.8(1.90 %),175650,7547000000,215000,9137500000,41900,43800,41900
2016-05-12,27.6,43000,0(0.00 %),76160,3278000000,0,0,43000,43200,43000
2016-05-13,27.6,43000,0(0.00 %),125900,5435000000,50000,2140000000,43000,43700,43000
2016-05-16,27.47,42800,-0.2(-0.47 %),112530,4805000000,0,0,43000,43000,42400
2016-05-17,27.47,42800,0(0.00 %),205460,8817000000,715000,31273000000,42500,43200,42500
2016-05-18,28.24,44000,1.2(2.80 %),386620,16825000000,0,0,42800,44100,42800
2016-05-19,29.08,45300,1.3(2.95 %),87170,3943000000,135000,6007500000,44000,45800,44000
2016-05-20,29.66,46200,0.9(1.99 %),187180,8602000000,769170,36302053000,45600,46800,45000
2016-05-23,29.01,45200,-1(-2.16 %),123350,5589000000,0,0,46000,46000,44800
2016-05-24,28.69,44700,-0.5(-1.11 %),126290,5692000000,40000,1808000000,45200,45700,44700
2016-05-25,27.67,43100,-1.6(-3.58 %),137880,6040000000,0,0,44700,44700,43100
2016-05-26,28.5,44400,1.3(3.02 %),330180,14487000000,968950,41556745000,43000,44500,43000
2016-05-27,28.76,44800,0.4(0.90 %),241210,10810000000,170000,7528000000,44300,45000,44300
2016-05-30,28.89,45000,0.2(0.45 %),191200,8609000000,100000,4790000000,45300,45300,44900
2016-05-31,28.76,44800,-0.2(-0.44 %),150450,6708000000,186050,8345830000,45000,45000,42000
2016-06-01,29.53,46000,1.2(2.68 %),185040,8278000000,0,0,44800,46000,44200
2016-06-02,30.49,47500,1.5(3.26 %),201320,9323000000,679610,31262060000,45200,47500,45100
2016-06-03,30.68,47800,0.3(0.63 %),144950,6892000000,0,0,46900,47900,46900
2016-06-06,30.75,47900,0.1(0.21 %),145590,6969000000,0,0,47700,48500,47300
2016-06-07,32.09,50000,2.1(4.38 %),209880,10238000000,0,0,48000,50000,47900
2016-06-08,32.74,51000,1(2.00 %),95270,4791000000,132000,6732000000,50000,51000,50000
2016-06-09,32.74,51000,0(0.00 %),126660,6431000000,200000,10000000000,51000,51500,50000
2016-06-10,33.38,52000,1(1.96 %),186150,9537000000,50000,2525000000,51000,52000,50500
2016-06-13,33.7,52500,0.5(0.96 %),153890,7889000000,0,0,51500,52500,50000
2016-06-14,34.02,53000,0.5(0.95 %),131530,6896000000,0,0,52500,53000,52000
2016-06-15,34.02,53000,0(0.00 %),163310,8573000000,0,0,53000,53500,52000
2016-06-16,35.62,55500,2.5(4.72 %),140600,7623000000,475000,25125000000,53000,55500,53000
2016-06-17,36.59,57000,1.5(2.70 %),86700,4845000000,0,0,55000,57000,54000
2016-06-20,37.23,58000,1(1.75 %),230320,13087000000,0,0,57000,58000,56000
2016-06-21,37.55,58500,0.5(0.86 %),191530,11112000000,112000,6496000000,58000,58500,57500
2016-06-22,37.87,59000,0.5(0.85 %),129130,7547000000,64030,3735740000,58500,59000,58000
2016-06-23,37.87,59000,0(0.00 %),276240,16200000000,0,0,58500,59000,57000
2016-06-24,38.83,60500,1.5(2.54 %),235890,13856000000,718500,42351500000,59000,60500,55000
2016-06-27,38.83,60500,0(0.00 %),99090,5982000000,0,0,60000,61000,59500
2016-06-28,37.87,59000,-1.5(-2.48 %),133280,7999000000,26500,1603250000,60000,61000,59000
2016-06-29,38.83,60500,1.5(2.54 %),165740,9880000000,425000,25075000000,59000,60500,58500
2016-06-30,38.51,60000,-0.5(-0.83 %),111670,6757000000,0,0,61000,61000,60000
2016-07-01,40.12,62500,2.5(4.17 %),190590,11711000000,20000,1210000000,60500,63500,60000
2016-07-04,40.44,63000,0.5(0.80 %),394900,24905000000,0,0,62500,64000,62500
2016-07-05,41.08,64000,1(1.59 %),169700,10785000000,0,0,63500,64500,63000
2016-07-06,43.65,68000,4(6.25 %),412740,27276000000,0,0,64000,68000,64000
2016-07-07,46.54,72500,4.5(6.62 %),335760,24241000000,0,0,69000,72500,69000
2016-07-08,49.75,77500,5(6.90 %),495900,38269000000,0,0,75000,77500,73500
2016-07-11,46.54,72500,-5(-6.45 %),342870,25886000000,0,0,78500,82000,72500
2016-07-12,49.75,77500,5(6.90 %),463250,33391000000,0,0,70000,77500,67500
2016-07-13,50.07,78000,0.5(0.65 %),392520,31176000000,0,0,79000,82000,77000
2016-07-14,48.78,76000,-2(-2.56 %),251940,18917000000,0,0,77000,78500,73000
2016-07-15,48.78,76000,0(0.00 %),218710,16284000000,0,0,75500,76500,71000
2016-07-18,48.78,76000,0(0.00 %),180460,13530000000,0,0,75000,76500,72500
2016-07-19,46.86,73000,-3(-3.95 %),167690,12332000000,0,0,75000,75500,71000
2016-07-20,43.65,68000,-5(-6.85 %),124590,8512000000,0,0,71000,71000,68000
2016-07-21,40.76,63500,-4.5(-6.62 %),26670,1694000000,0,0,63500,63500,63500
2016-07-22,38.19,59500,-4(-6.30 %),1200,71000000,100000,5950000000,59500,59500,59500
2016-07-25,35.62,55500,-4(-6.72 %),9990,554000000,777530,43879395000,55500,55500,55500
2016-07-26,33.38,52000,-3.5(-6.31 %),148360,7715000000,416060,21635120000,52000,52000,52000
2016-07-27,34.02,53000,1(1.92 %),376610,18793000000,500000,25000000000,53000,54000,48400
2016-07-28,34.66,54000,1(1.89 %),127700,6722000000,0,0,53000,54000,51000
2016-07-29,34.02,53000,-1(-1.85 %),115000,6299000000,30000,1620000000,55000,55500,53000
2016-08-01,32.42,50500,-2.5(-4.72 %),120240,6070000000,0,0,53000,53000,49300
2016-08-02,30.17,47000,-3.5(-6.93 %),33930,1607000000,20000,960000000,48000,48000,47000
2016-08-03,28.11,43800,-3.2(-6.81 %),5860,257000000,0,0,43800,43800,43800
2016-08-04,26.19,40800,-3(-6.85 %),230,9000000,50000,2044000000,40800,40800,40800
2016-08-05,24.84,38700,-2.1(-5.15 %),1008430,38390000000,0,0,38000,38700,38000
2016-08-08,23.11,36000,-2.7(-6.98 %),156160,5622000000,220000,8360000000,36000,36000,36000
2016-08-09,21.5,33500,-2.5(-6.94 %),1100,37000000,0,0,33500,33500,33500
2016-08-10,20.03,31200,-2.3(-6.87 %),1040,32000000,0,0,31200,31200,31200
2016-08-11,18.68,29100,-2.1(-6.73 %),6460,188000000,0,0,29100,29100,29100
2016-08-12,17.4,27100,-2(-6.87 %),40,1000000,758500,22002350000,27100,27100,27100
2016-08-15,16.24,25300,-1.8(-6.64 %),4310,109000000,0,0,25300,25300,25300
2016-08-16,15.15,23600,-1.7(-6.72 %),3580,85000000,0,0,24000,24000,23600
2016-08-17,14.12,22000,-1.6(-6.78 %),11400,251000000,0,0,22000,22000,22000
2016-08-18,13.16,20500,-1.5(-6.82 %),1290,26000000,0,0,20500,20500,20500
2016-08-19,12.26,19100,-1.4(-6.83 %),1360,26000000,20000,382000000,19100,19100,19100
2016-08-22,11.43,17800,-1.3(-6.81 %),4310,77000000,0,0,17800,17800,17800
2016-08-23,10.66,16600,-1.2(-6.74 %),67340,1118000000,46700,775220000,16600,16600,16600
2016-08-24,11.36,17700,1.1(6.63 %),4070870,66145000000,0,0,15500,17700,15500
2016-08-25,12.13,18900,1.2(6.78 %),114400,2162000000,0,0,18900,18900,18900
2016-08-26,12.52,19500,0.6(3.17 %),525200,10497000000,0,0,20200,20200,19200
2016-08-29,11.68,18200,-1.3(-6.67 %),1113500,20338000000,20000,380000000,18200,19000,18200
2016-08-30,11.1,17300,-0.9(-4.95 %),563400,9617000000,0,0,17000,17900,17000
2016-08-31,11.88,18500,1.2(6.94 %),349630,6436000000,0,0,18000,18500,17800
2016-09-01,12.65,19700,1.2(6.49 %),582170,11442000000,0,0,19300,19700,19100
2016-09-05,13.48,21000,1.3(6.60 %),389960,7929000000,0,0,19700,21000,18500
2016-09-06,14.38,22400,1.4(6.67 %),589760,13162000000,0,0,21000,22400,21000
2016-09-07,15.34,23900,1.5(6.70 %),908920,21526000000,395000,9080500000,22900,23900,22600
2016-09-08,15.28,23800,-0.1(-0.42 %),351660,8426000000,100000,2350000000,23500,24700,23000
2016-09-09,15.28,23800,0(0.00 %),237080,5654000000,0,0,23800,24800,23100
2016-09-12,14.22,22150,-1.65(-6.93 %),352490,8062000000,0,0,23800,23900,22150
2016-09-13,14.44,22500,0.35(1.58 %),307800,6920000000,0,0,22000,23400,22000
2016-09-14,13.86,21600,-0.9(-4.00 %),304550,6685000000,0,0,22700,22700,21600
2016-09-15,13.67,21300,-0.3(-1.39 %),191140,4060000000,0,0,21150,22000,21100
2016-09-16,13.51,21050,-0.25(-1.17 %),223780,4705000000,0,0,21100,21800,20700
2016-09-19,14.44,22500,1.45(6.89 %),48300,1062000000,0,0,21300,22500,21000
2016-09-20,15.44,24050,1.55(6.89 %),418360,10060000000,364000,8272000000,24050,24050,23900
2016-09-21,15.66,24400,0.35(1.46 %),189110,4642000000,0,0,24050,25300,24050
2016-09-22,15.66,24400,0(0.00 %),161610,3912000000,120000,2820000000,24400,24900,23500
2016-09-23,15.79,24600,0.2(0.82 %),474460,11830000000,0,0,24400,25600,23700
2016-09-26,15.41,24000,-0.6(-2.44 %),172820,4265000000,0,0,24600,25000,24000
2016-09-27,15.28,23800,-0.2(-0.83 %),202890,4850000000,0,0,24000,24250,23500
2016-09-28,14.64,22800,-1(-4.20 %),231060,5367000000,0,0,23800,24000,22700
2016-09-29,14.64,22800,0(0.00 %),194000,4459000000,20500,467400000,22750,23600,22200
2016-09-30,14.57,22700,-0.1(-0.44 %),80260,1797000000,0,0,22800,22850,22100
2016-10-03,14.38,22400,-0.3(-1.32 %),118180,2671000000,0,0,22600,23000,22400
2016-10-04,14.12,22000,-0.4(-1.79 %),71120,1578000000,0,0,22300,22600,21000
