Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2012-07-11,2.01,17100,0.5(3.01 %),271380,4577154000,0,0,16600,17200,16600
2012-07-12,2.08,17700,0.6(3.51 %),377240,6581006000,0,0,17100,17700,17000
2012-07-13,2.18,18500,0.8(4.52 %),975000,17840957000,0,0,17700,18500,17700
2012-07-16,2.12,18000,-0.5(-2.70 %),669040,12368644000,0,0,18700,19000,18000
2012-07-17,2.23,18900,0.9(5.00 %),881850,16408627000,0,0,18000,18900,18000
2012-07-18,2.23,18900,0(0.00 %),656570,12416661000,0,0,19200,19400,18400
2012-07-19,2.31,19600,0.7(3.70 %),800680,15400749000,0,0,18800,19800,18700
2012-07-20,2.23,18900,-0.7(-3.57 %),1140660,22095149000,0,0,19800,19800,18900
2012-07-23,2.18,18500,-0.4(-2.12 %),804210,14966794000,0,0,18700,19100,18200
2012-07-24,2.11,17900,-0.6(-3.24 %),775540,13961489000,0,0,18400,18500,17800
2012-07-25,2.12,18000,0.1(0.56 %),564670,10105720000,0,0,17700,18200,17700
2012-07-26,2.16,18300,0.3(1.67 %),770280,14011404000,0,0,18300,18400,17900
2012-07-27,2.16,18300,0(0.00 %),600130,11094587000,0,0,18500,18700,18300
2012-07-30,2.16,18300,0(0.00 %),195050,3566465000,0,0,18200,18500,18100
2012-07-31,2.14,18200,-0.1(-0.55 %),275860,5049365000,0,0,18200,18500,18100
2012-08-01,2.13,18100,-0.1(-0.55 %),369740,6667877000,0,0,18200,18300,17900
2012-08-02,2.14,18200,0.1(0.55 %),317710,5758027000,0,0,18000,18300,18000
2012-08-03,2.13,18100,-0.1(-0.55 %),209040,3791402000,0,0,18100,18300,18000
2012-08-06,2.2,18700,0.6(3.31 %),563110,10477432000,0,0,18200,18900,18200
2012-08-07,2.16,18300,-0.4(-2.14 %),483510,8929797000,0,0,18500,18800,18300
2012-08-08,2.19,18600,0.3(1.64 %),325400,6036499000,0,0,18500,18700,18400
2012-08-09,2.2,18700,0.1(0.54 %),556910,10475062000,0,0,18700,19100,18600
2012-08-10,2.16,18300,-0.4(-2.14 %),281580,5194461000,0,0,18500,18700,18300
2012-08-13,2.14,18200,-0.1(-0.55 %),292670,5317313000,0,0,18400,18400,18100
2012-08-14,2.18,18500,0.3(1.65 %),359060,6655492000,0,0,18400,18700,18300
2012-08-15,2.18,18500,0(0.00 %),238710,4427420000,0,0,18500,18700,18400
2012-08-16,2.17,18400,-0.1(-0.54 %),189130,3484472000,0,0,18500,18600,18300
2012-08-17,2.19,18600,0.2(1.09 %),347110,6418796000,0,0,18400,18700,18300
2012-08-20,2.21,18800,0.2(1.08 %),600710,11264671000,0,0,18700,18900,18600
2012-08-21,2.11,17900,-0.9(-4.79 %),1292980,23271863000,0,0,17900,18500,17900
2012-08-22,2.01,17100,-0.8(-4.47 %),1909360,32965843000,0,0,17300,17600,17100
2012-08-23,1.92,16300,-0.8(-4.68 %),752450,12278282000,0,0,16600,16600,16300
2012-08-24,2.0,17000,0.7(4.29 %),1289410,20768638000,0,0,15500,17100,15500
2012-08-27,1.91,16200,-0.8(-4.71 %),426880,6943621000,0,0,16500,16600,16200
2012-08-28,1.91,16200,0(0.00 %),244970,3931814000,0,0,16000,16400,15800
2012-08-29,2.0,17000,0.8(4.94 %),424590,7150535000,0,0,16800,17000,16500
2012-08-30,2.03,17200,0.2(1.18 %),531360,9097501000,0,0,16900,17500,16800
2012-08-31,2.01,17100,-0.1(-0.58 %),232100,3974274000,0,0,17000,17300,16900
2012-09-04,2.11,17900,0.8(4.68 %),781640,13867273000,0,0,17300,17900,17000
2012-09-05,2.18,18500,0.6(3.35 %),1892670,35145319000,0,0,18300,18700,17900
2012-09-06,2.17,18400,-0.1(-0.54 %),570480,10566839000,0,0,18500,18700,18100
2012-09-07,2.18,18500,0.1(0.54 %),345380,6360969000,0,0,18400,18600,18200
2012-09-10,2.07,17600,-0.9(-4.86 %),830500,14789305000,0,0,18400,18500,17600
2012-09-11,2.12,18000,0.4(2.27 %),290420,5168301000,0,0,17400,18000,17400
2012-09-12,2.13,18100,0.1(0.56 %),316590,5808935000,0,0,18200,18500,18100
2012-09-13,2.16,18300,0.2(1.10 %),228180,4139973000,0,0,18100,18300,18000
2012-09-14,2.12,18000,-0.3(-1.64 %),555800,10152157000,0,0,18500,18700,18000
2012-09-17,2.1,17800,-0.2(-1.11 %),267240,4806919000,0,0,18000,18500,17800
2012-09-18,2.01,17100,-0.7(-3.93 %),281520,4906181000,0,0,17800,17900,17100
2012-09-19,2.06,17500,0.4(2.34 %),380410,6522047000,99780,1710628000,16700,17500,16700
2012-09-20,2.11,17900,0.4(2.29 %),495060,8669103000,0,0,17200,17900,17200
2012-09-21,2.2,18700,0.8(4.47 %),2224730,41210792000,0,0,18100,18700,17800
2012-09-24,2.13,18100,-0.6(-3.21 %),294380,5335083000,0,0,18000,18200,18000
2012-09-25,2.13,18100,0(0.00 %),160610,2905902000,0,0,18000,18300,18000
2012-09-26,2.13,18100,0(0.00 %),258780,4705743000,0,0,18100,18400,18100
2012-09-27,2.11,17900,-0.2(-1.10 %),126370,2261886000,35220,605784000,18100,18300,17700
2012-09-28,2.11,17400,0(0.00 %),183930,3228093000,0,0,17500,17700,17400
2012-10-01,2.02,16700,-0.7(-4.02 %),466080,7887192000,0,0,17200,17200,16700
2012-10-02,2.02,16700,0(0.00 %),559280,9356606000,0,0,16700,17000,16600
2012-10-03,2.04,16800,0.1(0.60 %),335290,5647444000,0,0,16700,17000,16700
2012-10-04,2.02,16700,-0.1(-0.60 %),148450,2499786000,0,0,16900,17000,16700
2012-10-05,2.05,16900,0.2(1.20 %),227340,3834362000,0,0,16700,17000,16700
2012-10-08,2.1,17300,0.4(2.37 %),384720,6615825000,0,0,17100,17400,17100
2012-10-09,2.07,17100,-0.2(-1.16 %),114420,1970011000,0,0,17300,17400,17100
2012-10-10,2.08,17200,0.1(0.58 %),134500,2310790000,0,0,17000,17300,17000
2012-10-11,2.07,17100,-0.1(-0.58 %),260910,4527233000,0,0,17300,17700,17100
2012-10-12,2.06,17000,-0.1(-0.58 %),166710,2846932000,0,0,17000,17300,17000
2012-10-15,2.02,16700,-0.3(-1.76 %),57130,963228000,0,0,17100,17200,16700
2012-10-16,2.11,17400,0.7(4.19 %),306670,5306337000,0,0,16900,17400,16900
2012-10-17,2.08,17200,-0.2(-1.15 %),191360,3313308000,0,0,17400,17400,17200
2012-10-18,2.1,17300,0.1(0.58 %),174590,3031411000,0,0,17300,17500,17300
2012-10-19,2.07,17100,-0.2(-1.16 %),263320,4510431000,0,0,17300,17400,17000
2012-10-22,2.14,17700,0.6(3.51 %),1153100,20603075000,0,0,17900,17900,17700
2012-10-23,2.22,18300,0.6(3.39 %),575730,10422338000,0,0,17700,18400,17700
2012-10-24,2.19,18100,-0.2(-1.09 %),198890,3618833000,0,0,18300,18400,18100
2012-10-25,2.14,17700,-0.4(-2.21 %),254280,4512231000,200000,3620000000,17900,17900,17600
2012-10-26,2.14,17700,0(0.00 %),159440,2808357000,450000,7695000000,17500,17900,17500
2012-10-29,2.1,17300,-0.4(-2.26 %),295170,5162676000,500000,8500000000,17600,17700,17300
2012-10-30,2.1,17300,0(0.00 %),316830,5501073000,900000,15120000000,17300,17600,17200
2012-10-31,2.13,17600,0.3(1.73 %),407100,7149932000,800000,13600000000,17600,17700,17400
2012-11-01,2.13,17600,0(0.00 %),343180,6080978000,900000,15570000000,17800,17800,17600
2012-11-02,2.04,16800,-0.8(-4.55 %),981940,16567164000,842420,14152656000,16800,17500,16800
2012-11-05,2.08,17200,0.4(2.38 %),153560,2620423000,775050,12788325000,16800,17200,16800
2012-11-06,2.11,17400,0.2(1.16 %),357010,6228802000,778500,13000950000,17000,17500,17000
2012-11-07,2.14,17700,0.3(1.72 %),494560,8765572000,805170,13687890000,17400,18000,17300
2012-11-08,2.18,18000,0.3(1.69 %),432610,7758047000,400000,6880000000,17500,18000,17500
2012-11-09,2.21,18200,0.2(1.11 %),317740,5754946000,433000,7534200000,18000,18200,17800
2012-11-12,2.22,18300,0.1(0.55 %),480000,8787262000,0,0,18200,18400,18000
2012-11-13,2.16,17800,-0.5(-2.73 %),256400,4632810000,0,0,18400,18400,17800
2012-11-14,2.17,17900,0.1(0.56 %),120440,2162376000,0,0,17800,18100,17800
2012-11-15,2.16,17800,-0.1(-0.56 %),59110,1049640000,0,0,17900,17900,17700
2012-11-16,2.16,17800,0(0.00 %),32780,584359000,25000,450000000,17800,18000,17700
2012-11-19,2.16,17800,0(0.00 %),63510,1129573000,0,0,17700,17900,17700
2012-11-20,2.18,18000,0.2(1.12 %),182190,3281576000,0,0,18000,18100,17800
2012-11-21,2.17,17900,-0.1(-0.56 %),39230,702897000,0,0,17900,18000,17900
2012-11-22,2.14,17700,-0.2(-1.12 %),132790,2357911000,0,0,17800,18000,17700
2012-11-23,2.18,18000,0.3(1.69 %),294640,5290799000,0,0,17600,18000,17600
2012-11-26,2.19,17600,0.1(0.57 %),84430,1488994000,0,0,18000,18000,17600
2012-11-27,2.19,17600,0(0.00 %),44350,782285000,0,0,17600,17700,17500
2012-11-28,2.19,17600,0(0.00 %),36340,637648000,0,0,17500,17700,17500
2012-11-29,2.19,17600,0(0.00 %),31790,559499000,0,0,17600,17700,17500
2012-11-30,2.17,17400,-0.2(-1.14 %),59020,1029035000,0,0,17600,17700,17400
2012-12-03,2.19,17600,0.2(1.15 %),69470,1215427000,0,0,17200,17600,17200
2012-12-04,2.19,17600,0(0.00 %),95140,1675147000,0,0,17600,17700,17500
2012-12-05,2.23,17900,0.3(1.70 %),117710,2096737000,0,0,17600,18000,17600
2012-12-06,2.21,17700,-0.2(-1.12 %),47820,852373000,0,0,18000,18000,17700
2012-12-07,2.18,17500,-0.2(-1.13 %),71520,1257862000,0,0,17700,17800,17500
2012-12-10,2.23,17900,0.4(2.29 %),91290,1623467000,0,0,17700,17900,17600
2012-12-11,2.23,17900,0(0.00 %),347290,6129409000,0,0,17900,17900,17500
2012-12-12,2.27,18200,0.3(1.68 %),252500,4568693000,0,0,17900,18400,17700
2012-12-13,2.24,18000,-0.2(-1.10 %),121930,2196816000,0,0,18300,18300,17800
2012-12-14,2.22,17800,-0.2(-1.11 %),191560,3443745000,0,0,17900,18100,17800
2012-12-17,2.22,17800,0(0.00 %),146180,2612967000,0,0,17800,18000,17800
2012-12-18,2.21,17700,-0.1(-0.56 %),151280,2699466000,0,0,17800,18000,17700
2012-12-19,2.28,18300,0.6(3.39 %),500810,9089263000,0,0,18000,18400,18000
2012-12-20,2.27,18200,-0.1(-0.55 %),245710,4493514000,0,0,18100,18400,18000
2012-12-21,2.27,18200,0(0.00 %),233580,4227392000,0,0,18200,18200,18000
2012-12-24,2.29,18400,0.2(1.10 %),144840,2647412000,0,0,18200,18400,18100
2012-12-25,2.27,18200,-0.2(-1.09 %),35870,652390000,0,0,18400,18400,18100
2012-12-26,2.28,18300,0.1(0.55 %),54790,1000447000,0,0,18400,18400,18100
2012-12-27,2.31,18500,0.2(1.09 %),190290,3498951000,0,0,18500,18500,18200
2012-12-28,2.39,19200,0.7(3.78 %),339000,6428246000,0,0,18500,19400,18400
2013-01-02,2.41,19300,0.1(0.52 %),290870,5642948000,0,0,19800,19800,19200
2013-01-03,2.42,19400,0.1(0.52 %),401880,7635110000,0,0,19200,19400,18800
2013-01-04,2.49,20000,0.6(3.09 %),408090,8082218000,0,0,19200,20300,19200
2013-01-07,2.62,21000,1(5.00 %),852670,17703149000,0,0,20400,21000,20100
2013-01-08,2.74,22000,1(4.76 %),379830,8299729000,0,0,21500,22000,21500
2013-01-09,2.88,23100,1.1(5.00 %),1193490,27561105000,0,0,23100,23100,22900
2013-01-10,3.02,24200,1.1(4.76 %),712370,16927513000,0,0,23000,24200,22800
2013-01-11,3.09,24800,0.6(2.48 %),396050,9826065000,0,0,25400,25400,24100
2013-01-14,3.03,24300,-0.5(-2.02 %),422680,10189010000,0,0,23900,24600,23700
2013-01-15,3.04,24400,0.1(0.41 %),433130,10574994000,0,0,24300,25000,24100
2013-01-16,3.18,25500,1.1(4.51 %),501200,12616850000,0,0,24500,26100,24300
2013-01-17,2.99,24000,-1.5(-5.88 %),266310,6545546000,0,0,25500,25700,24000
2013-01-18,2.92,23400,-0.6(-2.50 %),407930,9611030000,0,0,24200,24200,23200
2013-01-21,2.89,23200,-0.2(-0.85 %),185540,4318257000,0,0,23400,24000,22800
2013-01-22,2.74,22000,-1.2(-5.17 %),553310,12378787000,0,0,23000,23200,21600
2013-01-23,2.77,22200,0.2(0.91 %),269030,6003075000,0,0,22000,22600,21700
2013-01-24,2.95,23700,1.5(6.76 %),286070,6681383000,0,0,22300,23700,22300
2013-01-25,3.15,25300,1.6(6.75 %),371880,9391799000,0,0,25200,25300,25000
2013-01-28,3.36,27000,1.7(6.72 %),701700,18937439000,0,0,27000,27000,26800
2013-01-29,3.33,26700,-0.3(-1.11 %),591580,15861837000,0,0,27000,28000,26100
2013-01-30,3.36,27000,0.3(1.12 %),847400,23044145000,0,0,26700,28300,26500
2013-01-31,3.34,26800,-0.2(-0.74 %),236730,6327519000,0,0,26800,27000,26500
2013-02-01,3.44,27600,0.8(2.99 %),390090,10518477000,0,0,26800,27600,26000
2013-02-04,3.66,29400,1.8(6.52 %),614990,17653448000,0,0,27900,29400,27800
2013-02-05,3.8,30500,1.1(3.74 %),386160,11570038000,0,0,29400,31000,28200
2013-02-06,4.05,32500,2(6.56 %),497720,15805822000,0,0,31500,32500,31000
2013-02-07,3.91,31400,-1.1(-3.38 %),475880,15250016000,0,0,32500,33000,30300
2013-02-08,3.99,32000,0.6(1.91 %),143410,4559466000,0,0,31400,32900,31200
2013-02-18,3.95,31700,-0.3(-0.94 %),205710,6524620000,0,0,32500,32500,31400
2013-02-19,3.86,31000,-0.7(-2.21 %),551530,17092427000,0,0,31500,31600,30500
2013-02-20,3.91,31400,0.4(1.29 %),592050,18592293000,0,0,31000,32400,30500
2013-02-21,3.75,30100,-1.3(-4.14 %),1316020,42959919000,0,0,31500,33500,30100
2013-02-22,4.01,32200,2.1(6.98 %),1358910,43650583000,0,0,32200,32200,31400
2013-02-25,4.29,34400,2.2(6.83 %),491080,16792245000,0,0,34000,34400,33400
2013-02-26,4.11,33000,-1.4(-4.07 %),834570,28668975000,0,0,34400,36000,32500
2013-02-27,4.16,33400,0.4(1.21 %),449710,14721610000,0,0,33000,33700,31800
2013-02-28,4.09,32800,-0.6(-1.80 %),373640,12456640000,30000,1071000000,33800,34000,32800
2013-03-01,4.09,32800,0(0.00 %),338010,11161464000,0,0,32800,33600,32300
2013-03-04,3.81,30600,-2.2(-6.71 %),649360,20213829000,0,0,32600,32600,30600
2013-03-05,3.56,28600,-2(-6.54 %),653740,18879757000,0,0,29400,30400,28500
2013-03-06,3.81,30600,2(6.99 %),180510,5311420000,0,0,29200,30600,29000
2013-03-07,3.99,32000,1.4(4.58 %),722440,23429969000,0,0,32000,32700,31600
2013-03-08,4.08,32700,0.7(2.19 %),171190,5568014000,0,0,32300,33000,32000
2013-03-11,4.27,34300,1.6(4.89 %),382750,13067590000,0,0,34500,34500,33000
2013-03-12,4.14,33200,-1.1(-3.21 %),764800,25402229000,0,0,34100,34200,32600
2013-03-13,4.27,34300,1.1(3.31 %),851500,29182199000,0,0,33500,35300,33500
2013-03-14,4.3,34500,0.2(0.58 %),304130,10458629000,0,0,34500,34800,34000
2013-03-15,4.31,34600,0.1(0.29 %),914970,31488263000,0,0,34500,34600,33900
2013-03-18,4.34,33800,0.2(0.60 %),419570,14286023000,0,0,34000,34500,33800
2013-03-19,4.49,35000,1.2(3.55 %),586640,20293923000,0,0,33500,35500,33000
2013-03-20,4.62,36000,1(2.86 %),491680,17664558000,0,0,35000,36500,35000
2013-03-21,4.66,36300,0.3(0.83 %),324460,11752098000,0,0,36000,37000,35200
2013-03-22,4.45,34700,-1.6(-4.41 %),584910,20635843000,0,0,35900,36300,34200
2013-03-25,4.53,35300,0.6(1.73 %),369560,12951796000,0,0,34400,35700,34300
2013-03-26,4.52,35200,-0.1(-0.28 %),191710,6785067000,33720,1109388000,35700,35800,35200
2013-03-27,4.52,35200,0(0.00 %),186490,6570077000,0,0,35200,35700,34500
2013-03-28,4.45,34700,-0.5(-1.42 %),208680,7310244000,0,0,35300,35500,34700
2013-03-29,4.49,35000,0.3(0.86 %),227720,7836820000,0,0,34300,35000,33900
2013-04-01,4.65,36200,1.2(3.43 %),340680,12186065000,0,0,35200,36800,34900
2013-04-02,4.97,38700,2.5(6.91 %),1532950,59207371000,20460,721031000,38600,38700,38300
2013-04-03,5.13,40000,1.3(3.36 %),886330,36068108000,0,0,39000,41400,39000
2013-04-04,5.16,40200,0.2(0.50 %),447200,18079640000,72000,2880000000,40000,40900,39800
2013-04-05,5.33,41500,1.3(3.23 %),643380,25857643000,0,0,40000,41600,39400
2013-04-08,5.33,41500,0(0.00 %),590510,25050179000,0,0,41900,43000,41500
2013-04-09,5.2,40500,-1(-2.41 %),648540,26568359000,0,0,41400,41600,40300
2013-04-10,5.13,40000,-0.5(-1.23 %),882000,35909863000,0,0,40500,42500,40000
2013-04-11,5.26,41000,1(2.50 %),305300,12357040000,0,0,40500,41000,39800
2013-04-12,5.01,39000,-2(-4.88 %),353870,14034256000,0,0,40500,41300,38800
2013-04-15,4.75,37000,-2(-5.13 %),691820,26471414000,0,0,39400,39400,36500
2013-04-16,4.75,37000,0(0.00 %),583200,21330587000,0,0,36500,37500,35300
2013-04-17,4.68,36500,-0.5(-1.35 %),205680,7569164000,0,0,37800,37800,36500
2013-04-18,4.56,35500,-1(-2.74 %),535540,19124916000,0,0,36100,36200,35300
2013-04-22,4.58,35700,0.2(0.56 %),349300,12504392000,0,0,35500,36600,35400
2013-04-23,4.89,38100,2.4(6.72 %),425430,15925662000,0,0,36500,38100,36000
2013-04-24,5.11,39800,1.7(4.46 %),669770,26886520000,30000,1200000000,39400,40700,39200
2013-04-25,5.1,39700,-0.1(-0.25 %),419770,16860050000,0,0,39700,40900,39700
2013-04-26,5.08,39600,-0.1(-0.25 %),343000,13631949000,0,0,40000,40500,39000
2013-05-02,5.08,39600,0(0.00 %),141630,5620039000,0,0,39600,40300,39300
2013-05-03,5.11,39800,0.2(0.51 %),203620,8066728000,0,0,39600,40000,39300
2013-05-06,5.31,41400,1.6(4.02 %),289190,11925556000,0,0,41000,41800,40800
2013-05-07,5.21,40600,-0.8(-1.93 %),335960,13777998000,0,0,41500,41900,40600
2013-05-08,5.38,41900,1.3(3.20 %),467960,19608778000,0,0,40600,42900,40600
2013-05-09,5.38,41900,0(0.00 %),208570,8750506000,0,0,41900,42300,41500
2013-05-10,5.38,41900,0(0.00 %),165120,6943562000,0,0,42000,42500,41600
2013-05-13,5.62,43800,1.9(4.53 %),459720,20112291000,0,0,43800,44100,43500
2013-05-14,5.53,43100,-0.7(-1.60 %),275860,11843570000,0,0,43800,43800,42600
2013-05-15,5.58,43500,0.4(0.93 %),198430,8560595000,28000,1204000000,42700,43500,42700
2013-05-16,5.82,44300,1.8(4.24 %),417950,18350937000,0,0,43000,44500,43000
2013-05-17,5.81,44200,-0.1(-0.23 %),274730,12310365000,0,0,44300,45500,43800
2013-05-20,5.9,44900,0.7(1.58 %),242110,10773501000,0,0,44200,44900,44000
2013-05-21,5.91,45000,0.1(0.22 %),255370,11603415000,0,0,45300,46000,45000
2013-05-22,5.94,45200,0.2(0.44 %),224040,10101061000,0,0,45500,45500,44800
2013-05-23,6.1,46400,1.2(2.65 %),304270,14048117000,0,0,45200,46900,45100
2013-05-24,6.49,49400,3(6.47 %),415000,20080554000,0,0,46700,49600,46700
2013-05-27,6.57,50000,0.6(1.21 %),447130,22329855000,0,0,50000,51500,48700
2013-05-28,6.55,49900,-0.1(-0.20 %),295020,14625866000,0,0,50000,50500,48800
2013-05-29,6.54,49800,-0.1(-0.20 %),470670,23485808000,0,0,50000,51000,49000
2013-05-30,6.5,49500,-0.3(-0.60 %),424040,20961743000,0,0,49500,49800,49000
2013-05-31,6.52,49600,0.1(0.20 %),685220,34808773000,0,0,50500,52500,49600
2013-06-03,6.7,51000,1.4(2.82 %),372030,18966884000,0,0,50000,52000,49900
2013-06-04,6.37,48500,-2.5(-4.90 %),413390,20582670000,0,0,51000,51500,48500
2013-06-05,6.41,48800,0.3(0.62 %),384660,18664466000,0,0,48500,49200,48000
2013-06-06,6.37,48500,-0.3(-0.61 %),679940,32773168000,0,0,48800,49000,47600
2013-06-07,6.27,47700,-0.8(-1.65 %),388660,18678841000,0,0,48500,49500,47600
2013-06-10,6.29,47900,0.2(0.42 %),428250,20514691000,0,0,47800,48500,47200
2013-06-11,6.2,47200,-0.7(-1.46 %),540630,25790527000,0,0,47900,48900,46500
2013-06-12,6.2,47200,0(0.00 %),332930,15839992000,0,0,47500,48400,47200
2013-06-13,6.2,47200,0(0.00 %),347150,16177144000,0,0,47800,47800,46000
2013-06-14,5.98,45500,-1.7(-3.60 %),231900,10679000000,0,0,47400,47800,45500
2013-06-17,5.58,42500,-3(-6.59 %),729470,31502175000,0,0,45500,45500,42500
2013-06-18,5.52,42000,-0.5(-1.18 %),682240,28219232000,0,0,42000,42200,40600
2013-06-19,5.5,41900,-0.1(-0.24 %),204040,8585965000,0,0,42500,42500,41700
2013-06-20,5.71,43500,1.6(3.82 %),465260,20242380000,0,0,42300,44300,42000
2013-06-21,5.71,43500,0(0.00 %),294020,12754224000,0,0,43500,43900,42500
2013-06-24,5.41,41200,-2.3(-5.29 %),299040,12627906000,0,0,43500,43700,41200
2013-06-25,5.1,38800,-2.4(-5.83 %),852170,33574948000,0,0,40700,40900,38400
2013-06-26,5.44,41400,2.6(6.70 %),430180,17334646000,100000,4029600000,40000,41400,38900
2013-06-27,5.52,42000,0.6(1.45 %),420580,17745203000,0,0,41900,43000,41900
2013-06-28,5.41,41200,-0.8(-1.90 %),286140,11956941000,0,0,42400,42400,41200
2013-07-01,5.16,39300,-1.9(-4.61 %),367410,14488810000,0,0,40500,41000,38900
2013-07-02,5.27,40100,0.8(2.04 %),350710,13921739000,0,0,39500,40100,39300
2013-07-03,5.16,39300,-0.8(-2.00 %),187900,7443387000,0,0,40000,40400,39300
2013-07-04,5.19,39500,0.2(0.51 %),231750,9188474000,0,0,39800,40000,39400
2013-07-05,5.28,40200,0.7(1.77 %),391170,15848817000,0,0,39900,41000,39600
2013-07-08,5.19,39500,-0.7(-1.74 %),176110,7006430000,0,0,40300,40300,39400
2013-07-09,4.98,37900,-1.6(-4.05 %),860360,32855860000,0,0,39000,39000,37500
2013-07-10,4.99,38000,0.1(0.26 %),188690,7186918000,0,0,37900,38500,37900
2013-07-11,4.93,37500,-0.5(-1.32 %),261030,9750395000,0,0,38000,38100,37000
2013-07-12,5.27,40100,2.6(6.93 %),676120,26673607000,0,0,38000,40100,38000
2013-07-15,5.45,41500,1.4(3.49 %),508610,20818324000,0,0,40900,41800,40300
2013-07-16,5.45,41500,0(0.00 %),284200,11758006000,0,0,40800,41700,40700
2013-07-17,5.37,40900,-0.6(-1.45 %),192790,7902712000,0,0,41100,41400,40600
2013-07-18,5.39,41000,0.1(0.24 %),513510,21305256000,0,0,40900,42100,40500
2013-07-19,5.46,41600,0.6(1.46 %),339370,14079137000,0,0,41000,41800,41000
2013-07-22,5.36,40800,-0.8(-1.92 %),179540,7387319000,0,0,41500,41900,40500
2013-07-23,5.31,40400,-0.4(-0.98 %),219000,8931351000,0,0,41300,41300,40400
2013-07-24,5.12,39000,-1.4(-3.47 %),408970,16084683000,0,0,40500,40500,38700
2013-07-25,4.99,38000,-1(-2.56 %),291930,11289644000,0,0,38600,39300,38000
2013-07-26,5.04,38400,0.4(1.05 %),312900,11837907000,0,0,38000,38500,37400
2013-07-29,4.93,37500,-0.9(-2.34 %),265230,9987858000,0,0,38400,38400,37400
2013-07-30,4.97,37800,0.3(0.80 %),191060,7221169000,0,0,37400,38300,37200
2013-07-31,5.0,38100,0.3(0.79 %),119400,4557554000,0,0,37500,38400,37500
2013-08-01,5.0,38100,0(0.00 %),112760,4297476000,0,0,37900,38400,37900
2013-08-02,4.99,38000,-0.1(-0.26 %),84380,3217272000,0,0,38400,38500,37900
2013-08-05,5.02,38200,0.2(0.53 %),158320,6046662000,0,0,38000,38500,37600
2013-08-06,5.02,38200,0(0.00 %),131490,5006751000,0,0,38400,38400,37900
2013-08-07,5.18,39400,1.2(3.14 %),391790,15349196000,0,0,38500,39600,38500
2013-08-08,5.22,39700,0.3(0.76 %),503660,20186610000,0,0,39800,40400,39700
2013-08-09,5.28,40200,0.5(1.26 %),336090,13512350000,0,0,39400,40500,39400
2013-08-12,5.27,40100,-0.1(-0.25 %),181370,7269000000,0,0,40200,40300,39900
2013-08-13,5.27,40100,0(0.00 %),386330,15644116000,0,0,40100,41100,40000
2013-08-14,5.32,40500,0.4(1.00 %),260610,10492386000,0,0,40100,40600,40000
2013-08-15,5.35,40700,0.2(0.49 %),1069240,42952655000,0,0,40500,41000,39500
2013-08-16,5.65,43000,2.3(5.65 %),728910,30335176000,0,0,40600,43000,40300
2013-08-19,5.62,42800,-0.2(-0.47 %),553220,23715954000,0,0,43000,43500,42500
2013-08-20,5.52,42000,-0.8(-1.87 %),655780,27634011000,0,0,42600,42800,41500
2013-08-21,5.43,41300,-0.7(-1.67 %),394420,16260259000,0,0,41700,41700,40600
2013-08-22,5.25,40000,-1.3(-3.15 %),323020,13087549000,0,0,41400,41700,40000
2013-08-23,5.19,39500,-0.5(-1.25 %),598000,23786660000,0,0,40200,40500,38900
2013-08-26,5.22,39700,0.2(0.51 %),286300,11194116000,0,0,39500,40000,38600
2013-08-27,5.19,39000,-0.2(-0.51 %),157850,6168994000,0,0,39700,39700,38900
2013-08-28,5.03,37800,-1.2(-3.08 %),590070,22365630000,0,0,38900,38900,37500
2013-08-29,4.94,37100,-0.7(-1.85 %),222260,8379065000,0,0,37800,38400,37100
2013-08-30,5.0,37600,0.5(1.35 %),271180,10057474000,0,0,37100,37600,36700
2013-09-03,5.0,37600,0(0.00 %),188630,7121867000,0,0,38100,38200,37500
2013-09-04,4.96,37300,-0.3(-0.80 %),190550,7115915000,0,0,37500,37600,37200
2013-09-05,5.16,38800,1.5(4.02 %),427640,16300998000,0,0,37500,38800,37500
2013-09-06,5.16,38800,0(0.00 %),169250,6546614000,0,0,38800,38900,38000
2013-09-09,4.99,37500,-1.3(-3.35 %),256980,9689172000,0,0,38600,38600,37400
2013-09-10,5.11,38400,0.9(2.40 %),107490,4105973000,97830,3751889000,37600,38500,37600
2013-09-11,5.18,38900,0.5(1.30 %),168040,6505774000,0,0,38600,39200,38200
2013-09-12,5.14,38600,-0.3(-0.77 %),159060,6142149000,0,0,38500,38800,38300
2013-09-13,5.14,38600,0(0.00 %),213800,8258128000,52000,2002000000,38700,38800,38200
2013-09-16,5.16,38800,0.2(0.52 %),159010,6144668000,0,0,38900,38900,38500
2013-09-17,5.28,39700,0.9(2.32 %),211500,8292787000,0,0,38900,39700,38700
