Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-12-20,12.73,18700,0.05(0.27 %),1709400,31975000000,2000000,37300000000,18800,18800,18600
2023-12-21,12.76,18750,0.05(0.27 %),1390100,25996000000,0,0,18650,18800,18600
2023-12-22,12.76,18750,0(0.00 %),1881200,35238000000,2045881,36840857450,18800,18900,18600
2023-12-25,12.97,19050,0.3(1.60 %),1528200,29098000000,550000,11027500000,18800,19150,18750
2023-12-26,13.04,19150,0.1(0.52 %),1730300,33029000000,0,0,19050,19150,19000
2023-12-27,13.07,19200,0.05(0.26 %),1900200,36483000000,0,0,19100,19250,19100
2023-12-28,13.38,19650,0.45(2.34 %),5151100,99967000000,251000,4869400000,19250,19650,19200
2023-12-29,13.34,19600,-0.05(-0.25 %),8957600,176982000000,258140,5420940000,19700,19900,19600
2024-01-02,13.48,19800,0.2(1.02 %),4383500,86813000000,2,36500,19650,19900,19650
2024-01-03,13.68,20100,0.3(1.52 %),4469800,89071000000,984782,20828139300,19800,20100,19700
2024-01-04,13.89,20400,0.3(1.49 %),10162800,207948000000,0,0,20200,20900,20050
2024-01-05,14.09,20700,0.3(1.47 %),4437400,91164000000,0,0,20400,20700,20400
2024-01-08,14.23,20900,0.2(0.97 %),6160100,128387000000,1,19300,20900,21000,20700
2024-01-09,14.26,20950,0.05(0.24 %),3891800,81268000000,0,0,21000,21000,20800
2024-01-10,14.33,21050,0.1(0.48 %),4782400,100410000000,0,0,20900,21150,20800
2024-01-11,14.4,21150,0.1(0.48 %),6946300,146860000000,0,0,21050,21300,20950
2024-01-12,14.33,21050,-0.1(-0.47 %),9658800,203124000000,0,0,20950,21200,20800
2024-01-15,14.43,21200,0.15(0.71 %),6440900,137570000000,1,19600,21100,21550,21100
2024-01-16,14.64,21500,0.3(1.42 %),4248700,90484000000,3000000,63600000000,21100,21500,21050
2024-01-17,14.57,21400,-0.1(-0.47 %),4946800,106307000000,6218494,133677618000,21500,21650,21400
2024-01-18,14.57,21400,0(0.00 %),3619100,77190000000,60700,1363929000,21400,21450,21200
2024-01-19,14.78,21100,-0.3(-1.40 %),3577600,75265000000,0,0,21000,21150,20900
2024-01-22,14.78,21100,0(0.00 %),4194100,88310000000,0,0,21150,21300,20900
2024-01-23,14.67,20950,-0.15(-0.71 %),4130800,87072000000,100003,2100058950,21100,21250,20900
2024-01-24,14.6,20850,-0.1(-0.48 %),2284400,47782000000,0,0,20950,21050,20800
2024-01-25,14.43,20600,-0.25(-1.20 %),3843700,79522000000,0,0,20900,20900,20550
2024-01-26,14.57,20800,0.2(0.97 %),2172300,45073000000,0,0,20650,20850,20650
2024-01-29,14.57,20800,0(0.00 %),2175900,45264000000,0,0,20850,20900,20700
2024-01-30,14.64,20900,0.1(0.48 %),3594500,74569000000,1,19350,20850,20900,20600
2024-01-31,14.53,20750,-0.15(-0.72 %),5757300,119841000000,0,0,21000,21050,20550
2024-02-01,14.46,20650,-0.1(-0.48 %),4250600,87458000000,100000,2000000000,20750,20800,20450
2024-02-02,14.18,20250,-0.4(-1.94 %),7524000,153017000000,0,0,20600,20650,20250
2024-02-05,14.85,21200,0.95(4.69 %),10209500,213550000000,2587000,53258550000,20350,21300,20300
2024-02-06,14.99,21400,0.2(0.94 %),7384500,158721000000,165000,3496250000,21500,21900,21300
2024-02-07,15.2,21700,0.3(1.40 %),11240800,242118000000,764000,16639600000,21600,21700,21400
2024-02-15,15.48,22100,0.4(1.84 %),14543100,322662000000,0,0,22000,22350,21900
2024-02-16,15.48,22100,0(0.00 %),5228100,115239000000,961100,21811960000,22300,22300,21850
2024-02-19,15.41,22000,-0.1(-0.45 %),7475000,164034000000,20000,432000000,22200,22200,21750
2024-02-20,15.55,22200,0.2(0.91 %),6739600,149581000000,1,20500,22050,22550,21900
2024-02-21,15.62,22300,0.1(0.45 %),5639800,126217000000,0,0,22500,22550,22200
2024-02-22,15.76,22500,0.2(0.90 %),4236200,94764000000,1,20750,22400,22500,22200
2024-02-23,15.41,22000,-0.5(-2.22 %),14808300,332155000000,1,20950,22500,22750,21900
2024-02-26,15.37,21950,-0.05(-0.23 %),4287500,93433000000,30001,676520500,21900,22000,21650
2024-02-27,15.37,21950,0(0.00 %),4719200,103170000000,1808400,39784800000,22000,22000,21750
2024-02-28,15.48,22100,0.15(0.68 %),4676300,102757000000,4,81800,22050,22150,21850
2024-02-29,15.34,21900,-0.2(-0.90 %),6362400,140238000000,20003,451061800,22400,22400,21800
2024-03-01,15.34,21900,0(0.00 %),4829300,105098000000,20002,451040800,21850,21900,21550
2024-03-04,15.41,22000,0.1(0.46 %),7382500,161859000000,520301,10614140400,22000,22150,21600
2024-03-05,15.48,22100,0.1(0.45 %),3307100,72564000000,1,20500,22000,22100,21800
2024-03-06,15.37,21950,-0.15(-0.68 %),3904900,86538000000,1,20600,22200,22350,21900
2024-03-07,15.3,21850,-0.05(-0.23 %),5706900,124605000000,1,20400,21950,21950,21750
2024-03-08,15.09,21550,-0.3(-1.37 %),7431000,161094000000,0,0,21950,22000,21550
2024-03-11,14.92,21300,-0.25(-1.16 %),3386600,72749000000,0,0,21550,21650,21300
2024-03-12,14.92,21300,0(0.00 %),3515100,74874000000,0,0,21400,21400,21200
2024-03-13,15.44,22050,0.75(3.52 %),4027500,87436000000,0,0,21500,22100,21250
2024-03-14,15.2,21700,-0.35(-1.59 %),3858900,84430000000,0,0,22150,22150,21600
2024-03-15,15.76,22500,0.8(3.69 %),8526000,188688000000,1,20200,21850,22600,21700
2024-03-18,15.58,22250,-0.25(-1.11 %),6283000,139311000000,4,83800,22750,22750,21750
2024-03-19,15.48,22100,-0.15(-0.67 %),3974500,87808000000,57101,1184845700,22250,22350,21900
2024-03-20,16.53,23600,1.5(6.79 %),27152800,632138000000,192600,4281450000,22350,23600,22000
2024-03-21,17.02,24300,0.7(2.97 %),10263400,246487000000,160001,3711901950,23900,24400,23650
2024-03-22,16.95,24200,-0.1(-0.41 %),9227100,222664000000,4092601,98382002600,24300,24650,23800
2024-03-25,16.77,23950,-0.25(-1.03 %),7515000,182385000000,575900,14233650000,24150,24750,23650
2024-03-26,17.05,24350,0.4(1.67 %),5056100,122105000000,3506801,84117022300,23900,24400,23850
2024-03-27,16.95,24200,-0.15(-0.62 %),5550600,133858000000,3992901,95963392650,24350,24350,23950
2024-03-28,16.98,24250,0.05(0.21 %),8013000,194345000000,3200000,76800000000,24500,24750,23950
2024-03-29,17.23,24600,0.35(1.44 %),6179900,151474000000,3830800,91939200000,24250,25000,24000
2024-04-01,17.02,24300,-0.3(-1.22 %),5853200,142104000000,3100002,74400045800,24400,24600,23950
2024-04-02,16.88,24100,-0.2(-0.82 %),11610200,277593000000,3680000,88320000000,24050,24300,23550
2024-04-03,16.49,23550,-0.55(-2.28 %),8770800,208640000000,3020000,72480000000,24100,24100,23500
2024-04-04,16.25,23200,-0.35(-1.49 %),7718000,180625000000,1,21950,23550,23700,23200
2024-04-05,15.9,22700,-0.5(-2.16 %),7370900,168690000000,0,0,22900,23050,22600
2024-04-08,15.9,22700,0(0.00 %),8400200,190972000000,0,0,22700,22850,22550
2024-04-09,16.14,23050,0.35(1.54 %),5832900,133167000000,25300000,556600000000,22700,23100,22650
2024-04-10,16.04,22900,-0.15(-0.65 %),6594200,152278000000,0,0,23250,23250,22900
2024-04-11,16.04,22900,0(0.00 %),4585700,104628000000,0,0,22800,22900,22600
2024-04-12,16.53,23600,0.7(3.06 %),9057600,210945000000,0,0,23100,23600,22850
2024-04-15,15.76,22500,-1.1(-4.66 %),11379800,264269000000,0,0,23600,23800,22450
2024-04-16,15.79,22550,0.05(0.22 %),9408200,211860000000,248000,5964400000,22600,23000,22000
2024-04-17,15.51,21500,-0.4(-1.83 %),7517500,165137000000,2,40800,22300,22350,21500
2024-04-19,15.22,21100,-0.4(-1.86 %),8950600,189042000000,0,0,21000,21500,20950
2024-04-22,15.29,21200,0.1(0.47 %),5869800,124571000000,0,0,21150,21400,21100
2024-04-23,15.14,21000,-0.2(-0.94 %),6476700,136839000000,1450000,29725000000,21200,21550,20800
2024-04-24,15.43,21400,0.4(1.90 %),4443600,95052000000,16650000,349650000000,21100,21600,21100
2024-04-25,15.25,21150,-0.25(-1.17 %),3793100,80541000000,0,0,21400,21500,21050
2024-04-26,15.22,21100,-0.05(-0.24 %),2906500,61356000000,0,0,20900,21300,20900
2024-05-02,15.43,21400,0.3(1.42 %),3169100,67361000000,2,39300,21050,21450,21000
2024-05-03,15.29,21200,-0.2(-0.93 %),5626600,119993000000,0,0,21500,21750,21200
2024-05-06,15.65,21700,0.5(2.36 %),4440600,95959000000,0,0,21400,21750,21350
2024-05-07,15.65,21700,0(0.00 %),2608500,56579000000,0,0,21850,21900,21550
2024-05-08,15.54,21550,-0.15(-0.69 %),4433900,95330000000,19700000,413700000000,21500,21650,21350
2024-05-09,15.58,21600,0.05(0.23 %),3079500,66358000000,37584,821962080,21600,21750,21400
2024-05-10,15.54,21550,-0.05(-0.23 %),2714000,58358000000,0,0,21600,21600,21450
2024-05-13,15.4,21350,-0.2(-0.93 %),3635100,78023000000,1000000,22500000000,21550,21650,21300
2024-05-14,15.69,21750,0.4(1.87 %),6938100,151731000000,55000,1122000000,21600,22200,21400
2024-05-15,15.76,21850,0.1(0.46 %),3361300,73628000000,1950040,41703370000,22050,22050,21750
2024-05-16,16.08,22300,0.45(2.06 %),9175800,203841000000,1400000,30095000000,22200,22350,22100
2024-05-17,16.08,22300,0(0.00 %),4327200,96395000000,0,0,22300,22400,22200
2024-05-20,16.23,22500,0.2(0.90 %),7439300,167569000000,15000000,315000000000,22600,22650,22400
2024-05-21,16.3,22600,0.1(0.44 %),7287600,163055000000,18920001,406240020950,22650,22650,22200
2024-05-22,16.01,22200,-0.4(-1.77 %),6625300,148600000000,15560000,328396000000,22600,22750,22200
2024-05-23,16.05,22250,0.05(0.23 %),3620300,80113000000,10200000,215450000000,22100,22250,22000
2024-05-24,15.87,22000,-0.25(-1.12 %),14934200,331247000000,10000000,210000000000,22000,22700,21800
2024-05-27,15.87,22000,0(0.00 %),3449500,75792000000,22140000,469440000000,22050,22150,21850
2024-05-28,16.08,22300,0.3(1.36 %),4019500,88881000000,44216128,963754814500,22300,22300,22000
2024-05-29,15.79,21900,-0.4(-1.79 %),5539200,123079000000,17500001,380300020750,22350,22450,21900
2024-05-30,15.87,22000,0.1(0.46 %),5831900,126789000000,1,20400,21850,22000,21600
2024-05-31,15.69,21750,-0.25(-1.14 %),3128800,68438000000,157402,3437657000,22000,22000,21750
2024-06-03,16.08,22300,0.55(2.53 %),4751200,105452000000,178001,4028160250,21850,22450,21850
2024-06-04,16.15,22400,0.1(0.45 %),3476400,77615000000,0,0,22400,22500,22250
2024-06-05,16.15,22400,0(0.00 %),7851800,177388000000,1404604,29496684000,22500,22800,22400
2024-06-06,16.15,22400,0(0.00 %),3668300,82400000000,0,0,22600,22600,22300
2024-06-07,16.15,22400,0(0.00 %),2831200,63487000000,14840001,314398020850,22600,22650,22300
2024-06-10,16.26,22550,0.15(0.67 %),5269600,117900000000,0,0,22400,22550,22200
2024-06-11,16.52,22900,0.35(1.55 %),8505900,194705000000,0,0,22600,23150,22600
2024-06-12,16.55,22950,0.05(0.22 %),5256100,119596000000,1,21300,22850,23000,22650
2024-06-13,16.52,22900,-0.05(-0.22 %),7715200,177010000000,0,0,23000,23100,22800
2024-06-14,16.23,22500,-0.4(-1.75 %),6670000,151908000000,18180000,399960000000,23050,23050,22500
2024-06-17,15.9,22050,-0.45(-2.00 %),7547600,167487000000,1,20950,22400,22500,22050
2024-06-18,15.9,22050,0(0.00 %),3475900,76994000000,2800000,58800000000,22150,22300,22050
2024-06-19,15.87,22000,-0.05(-0.23 %),4359900,96049000000,0,0,22250,22250,21900
2024-06-20,15.87,22000,0(0.00 %),3562700,78302000000,0,0,22000,22100,21850
2024-06-21,15.72,21800,-0.2(-0.91 %),3604200,78866000000,0,0,22000,22000,21800
2024-06-24,15.36,21300,-0.5(-2.29 %),7871800,169034000000,9644479,202534059000,21700,21800,21300
2024-06-25,15.36,21300,0(0.00 %),3238000,68931000000,2585792,54301632000,21500,21500,21150
2024-06-26,15.32,21250,-0.05(-0.23 %),2587600,55015000000,4450000,91450000000,21350,21450,21150
2024-06-27,15.25,21150,-0.1(-0.47 %),3009100,63707000000,0,0,21200,21350,21100
2024-06-28,15.14,21000,-0.15(-0.71 %),2780600,58686000000,0,0,21250,21250,21000
2024-07-01,15.29,21200,0.2(0.95 %),2130300,44753000000,0,0,20900,21200,20900
2024-07-02,15.43,21400,0.2(0.94 %),2316500,49472000000,0,0,21200,21500,21200
2024-07-03,15.4,21350,-0.05(-0.23 %),2533700,54087000000,1,19950,21450,21500,21300
2024-07-04,15.32,21250,-0.1(-0.47 %),2950500,62893000000,0,0,21300,21500,21150
2024-07-05,15.29,21200,-0.05(-0.24 %),2937800,62064000000,1,19800,21250,21250,21000
2024-07-08,15.36,21300,0.1(0.47 %),2197500,46804000000,0,0,21200,21400,21150
2024-07-09,15.43,21400,0.1(0.47 %),4017200,85884000000,0,0,21350,21500,21250
2024-07-10,15.4,21350,-0.05(-0.23 %),3291800,70668000000,0,0,21450,21650,21350
2024-07-11,15.36,21300,-0.05(-0.23 %),2654700,56881000000,0,0,21500,21550,21300
2024-07-12,15.36,21300,0(0.00 %),1453100,30985000000,0,0,21300,21450,21250
2024-07-15,15.36,21300,0(0.00 %),1465100,31253000000,1,19850,21350,21450,21200
2024-07-16,15.36,21300,0(0.00 %),3172800,68163000000,0,0,21300,21650,21300
2024-07-17,15.58,21600,0.3(1.41 %),8679900,188496000000,0,0,21450,22200,21400
2024-07-18,15.54,21550,-0.05(-0.23 %),3563500,77092000000,0,0,21650,21850,21450
2024-07-19,15.47,21450,-0.1(-0.46 %),4828200,104076000000,0,0,21550,21850,21400
2024-07-22,15.4,21350,-0.1(-0.47 %),5098600,109351000000,0,0,21450,21800,21250
2024-07-23,15.22,21100,-0.25(-1.17 %),3948000,84087000000,0,0,21450,21500,21100
2024-07-24,15.14,21000,-0.1(-0.47 %),3426700,72094000000,0,0,21100,21200,20850
2024-07-25,15.0,20800,-0.2(-0.95 %),2790100,58216000000,2,39100,21000,21050,20800
2024-07-26,15.07,20900,0.1(0.48 %),1464000,30552000000,0,0,20900,21000,20800
2024-07-29,15.07,20900,0(0.00 %),1868900,39172000000,0,0,21000,21100,20900
2024-07-30,14.86,20600,-0.3(-1.44 %),3730100,77224000000,0,0,20950,20950,20500
2024-07-31,15.29,21200,0.6(2.91 %),5398700,112115000000,20001,412019200,20600,21200,20550
2024-08-01,14.93,20700,-0.5(-2.36 %),4218000,88493000000,1,19750,21300,21350,20650
2024-08-02,15.22,21100,0.4(1.93 %),4311300,89227000000,1,19300,20600,21100,20450
2024-08-05,14.6,20250,-0.85(-4.03 %),6979100,143239000000,535000,11128000000,20700,20900,20200
2024-08-06,15.0,20800,0.55(2.72 %),2711600,55754000000,35000,738500000,20550,20800,20350
2024-08-07,14.89,20650,-0.15(-0.72 %),1515700,31346000000,535001,11069269350,20900,20900,20500
2024-08-08,14.89,20650,0(0.00 %),2588800,53859000000,1,19250,20550,21000,20550
2024-08-09,15.07,20900,0.25(1.21 %),2128400,44367000000,0,0,20850,20900,20700
2024-08-12,15.0,20800,-0.1(-0.48 %),2392000,49649000000,4,77800,20850,20900,20650
2024-08-13,14.82,20550,-0.25(-1.20 %),4890000,101227000000,0,0,20700,21000,20550
2024-08-14,14.86,20600,0.05(0.24 %),1546700,31913000000,0,0,20650,20750,20600
2024-08-15,15.0,20800,0.2(0.97 %),2118100,43835000000,0,0,20650,20800,20600
2024-08-16,15.25,21150,0.35(1.68 %),4174800,88037000000,3,58050,20750,21200,20750
2024-08-19,15.51,21500,0.35(1.65 %),4641600,99678000000,1200004,25224078800,21200,21650,21200
2024-08-20,15.43,21400,-0.1(-0.47 %),4033700,86466000000,200002,4440040000,21500,21550,21300
2024-08-21,15.4,21350,-0.05(-0.23 %),7067100,150656000000,16288494,350184617900,21400,21450,21200
2024-08-22,15.53,19850,0.15(0.82 %),8297900,153771000000,2,34000,19850,19850,19850
2024-08-23,15.53,18400,0(0.00 %),4067700,74827000000,1025005,18860085750,18400,18450,18300
2024-08-26,15.48,18350,-0.05(-0.27 %),3186300,58681000000,6,102900,18500,18500,18350
2024-08-27,15.44,18300,-0.05(-0.27 %),3446700,63185000000,1,17100,18400,18400,18300
2024-08-28,15.44,18300,0(0.00 %),2300900,42053000000,20001,356017050,18300,18400,18200
2024-08-29,15.44,18300,0(0.00 %),3745600,68832000000,3,51150,18350,18450,18300
2024-08-30,15.48,18350,0.05(0.27 %),2398100,43982000000,0,0,18300,18400,18300
2024-09-04,15.36,18200,-0.15(-0.82 %),2123900,38611000000,5705004,105461318400,18200,18250,18000
2024-09-05,15.31,18150,-0.05(-0.27 %),3844600,70289000000,20000,374800000,18250,18400,18150
2024-09-06,15.27,18100,-0.05(-0.28 %),2085200,37860000000,325000,5833750000,18200,18250,18100
2024-09-09,15.1,17900,-0.2(-1.10 %),2840800,51001000000,75002,1357533700,18100,18100,17850
2024-09-10,15.1,17900,0(0.00 %),1429800,25649000000,0,0,18000,18100,17850
2024-09-11,15.06,17850,-0.05(-0.28 %),2198200,39249000000,75001,1327516650,17900,17950,17800
2024-09-12,15.31,18150,0.3(1.68 %),1778300,31991000000,325002,5915033300,17900,18150,17900
2024-09-13,15.19,18000,-0.15(-0.83 %),1621000,29320000000,1,16900,18100,18150,18000
2024-09-16,15.19,18000,0(0.00 %),1832900,32973000000,6025001,111348766750,18000,18100,17900
2024-09-17,15.31,18150,0.15(0.83 %),1548000,27886000000,11685014,215822734500,18050,18150,17900
2024-09-18,15.4,18250,0.1(0.55 %),2956000,53871000000,4,67600,18150,18300,18100
2024-09-19,15.44,18300,0.05(0.27 %),2095400,38319000000,1000000,18150000000,18300,18350,18250
2024-09-20,15.57,18450,0.15(0.82 %),6346100,117346000000,1,17050,18400,18600,18350
2024-09-23,15.61,18500,0.05(0.27 %),3124100,57867000000,3,51600,18500,18650,18450
2024-09-24,16.12,19100,0.6(3.24 %),19066000,354242000000,148000001,2664000017250,18500,19100,18250
2024-09-25,16.41,19450,0.35(1.83 %),15476000,297087000000,2,35600,19100,19450,18950
2024-09-26,16.37,19400,-0.05(-0.26 %),19828500,385029000000,1,18100,19450,19650,19250
2024-09-27,16.33,19350,-0.05(-0.26 %),17254200,334651000000,0,0,19450,19550,19200
2024-09-30,16.28,19300,-0.05(-0.26 %),9580700,184885000000,3,54000,19350,19450,19200
2024-10-01,16.71,19800,0.5(2.59 %),33157700,649543000000,800000,15440000000,19350,20000,19250
2024-10-02,16.5,19550,-0.25(-1.26 %),8365600,164363000000,2,36900,19750,19750,19550
2024-10-03,16.24,19250,-0.3(-1.53 %),25247700,495224000000,1050001,20195018200,19600,19950,19250
2024-10-04,16.24,19250,0(0.00 %),10344200,199389000000,50004,962571800,19250,19400,19150
2024-10-07,16.2,19200,-0.05(-0.26 %),6663900,128535000000,600002,11662535900,19400,19450,19200
2024-10-08,16.2,19200,0(0.00 %),10322100,199364000000,3,53700,19250,19500,19200
2024-10-09,16.2,19200,0(0.00 %),12384900,238223000000,2,35800,19250,19350,19150
2024-10-10,16.12,19100,-0.1(-0.52 %),17525800,337936000000,405000,7963500000,19300,19450,19100
2024-10-11,16.12,19100,0(0.00 %),6388200,121972000000,1,17800,19100,19200,19000
2024-10-14,16.07,19050,-0.05(-0.26 %),7510100,143384000000,565000,11047000000,19200,19250,19000
2024-10-15,16.2,19200,0.15(0.79 %),10964300,210686000000,702000,12987000000,19050,19350,19050
2024-10-16,16.16,19150,-0.05(-0.26 %),6300300,120592000000,450002,8890035800,19150,19250,19050
2024-10-17,16.33,19350,0.2(1.04 %),13633600,261896000000,2,35700,19150,19400,18950
2024-10-18,16.45,19500,0.15(0.78 %),29939000,587096000000,1,18000,19450,19850,19400
2024-10-21,16.2,19200,-0.3(-1.54 %),11022700,212817000000,4,72600,19400,19500,19150
2024-10-22,15.82,18750,-0.45(-2.34 %),25443600,482667000000,2,35800,19200,19200,18600
2024-10-23,15.78,18700,-0.05(-0.27 %),24225600,449643000000,100002,1920034900,18750,18900,18400
2024-10-24,15.61,18500,-0.2(-1.07 %),10839900,202601000000,1,17400,18750,18900,18500
2024-10-25,15.4,18250,-0.25(-1.35 %),18185000,335584000000,100002,1900034500,18650,18700,18250
2024-10-28,15.4,18250,0(0.00 %),14480800,265745000000,21000002,357000034000,18350,18500,18200
2024-10-29,15.82,18750,0.5(2.74 %),28752200,530977000000,300100000,5401950000000,18300,18750,18300
2024-10-30,16.03,19000,0.25(1.33 %),21736400,412799000000,0,0,18900,19150,18800
2024-10-31,15.99,18950,-0.05(-0.26 %),6463700,122270000000,10800003,199800053100,19000,19000,18800
2024-11-01,15.91,18850,-0.1(-0.53 %),8279000,155577000000,20000,392000000,18900,18950,18700
2024-11-04,15.61,18500,-0.35(-1.86 %),9164500,170028000000,25004,462570200,18750,18750,18450
2024-11-05,15.61,18500,0(0.00 %),4577800,84888000000,885502,16700984500,18500,18650,18450
2024-11-06,15.69,18600,0.1(0.54 %),6074600,113020000000,45000,841500000,18600,18700,18550
2024-11-07,15.61,18500,-0.1(-0.54 %),4892500,90991000000,1,17300,18700,18700,18500
2024-11-08,15.44,18300,-0.2(-1.08 %),9534100,175121000000,6320002,114529034500,18600,18600,18250
2024-11-11,15.36,18200,-0.1(-0.55 %),15262800,277512000000,1200002,22200034100,18300,18400,18050
2024-11-12,15.48,18350,0.15(0.82 %),8404500,153660000000,2160002,39096033900,18300,18400,18150
2024-11-13,15.44,18300,-0.05(-0.27 %),6297800,114944000000,45002,769534200,18300,18350,18150
2024-11-14,15.36,18200,-0.1(-0.55 %),8002200,145714000000,120001,2184017050,18350,18350,18100
2024-11-15,15.31,18150,-0.05(-0.27 %),14090000,255803000000,145000,2633500000,18100,18250,18100
2024-11-18,15.36,18200,0.05(0.28 %),7499600,135949000000,0,0,18150,18350,17950
2024-11-19,15.23,18050,-0.15(-0.82 %),3613400,65463000000,0,0,18200,18300,18050
2024-11-20,15.31,18150,0.1(0.55 %),4479200,81254000000,4545001,83146516800,18000,18250,18000
2024-11-21,15.44,18300,0.15(0.83 %),3701900,67309000000,1,16900,18150,18300,18100
2024-11-22,15.36,18200,-0.1(-0.55 %),4951100,90553000000,233001,4250417050,18350,18400,18200
2024-11-25,15.61,18500,0.3(1.65 %),11233500,207290000000,1000002,18200033900,18250,18600,18200
2024-11-26,15.65,18550,0.05(0.27 %),6879500,127974000000,45000,837000000,18550,18700,18500
2024-11-27,15.61,18500,-0.05(-0.27 %),5210400,96581000000,295002,5555034600,18550,18650,18450
2024-11-28,15.95,18900,0.4(2.16 %),13648200,256113000000,16045001,291037017250,18600,19000,18550
2024-11-29,16.03,19000,0.1(0.53 %),8485700,160654000000,275000,5145000000,18800,19000,18750
2024-12-02,15.91,18850,-0.15(-0.79 %),5234500,99085000000,280000,5488000000,19000,19050,18850
2024-12-03,15.86,18800,-0.05(-0.27 %),9894400,187231000000,45000,789750000,18850,19050,18700
2024-12-04,15.91,18850,0.05(0.27 %),7111800,134175000000,280003,5404052500,18800,19000,18750
2024-12-05,16.33,19350,0.5(2.65 %),11423500,218335000000,245002,4648285100,18800,19350,18800
2024-12-06,16.24,19250,-0.1(-0.52 %),7405900,143021000000,1,18000,19250,19400,19200
2024-12-09,16.28,19300,0.05(0.26 %),5693400,109810000000,12803579,243427249950,19300,19350,19200
2024-12-10,16.28,19300,0(0.00 %),4789100,92395000000,5834474,111617767900,19300,19350,19250
2024-12-11,16.16,19150,-0.15(-0.78 %),5651400,108625000000,23375004,444249071800,19350,19400,19100
2024-12-12,16.12,19100,-0.05(-0.26 %),5848600,112047000000,4,71400,19200,19250,19100
2024-12-13,16.24,19250,0.15(0.79 %),5249600,100520000000,45000,846000000,19100,19250,19050
2024-12-16,16.28,19300,0.05(0.26 %),5088900,98046000000,0,0,19250,19350,19200
2024-12-17,16.2,19200,-0.1(-0.52 %),3377700,64965000000,1,17950,19350,19350,19200
2024-12-18,16.16,19150,-0.05(-0.26 %),5668900,108562000000,1,17900,19200,19250,19050
2024-12-19,15.95,18900,-0.25(-1.31 %),12871900,244544000000,76364,1414836000,19050,19100,18900
2024-12-20,15.99,18950,0.05(0.26 %),3273300,61912000000,2,35200,18850,19000,18850
2024-12-23,15.99,18950,0(0.00 %),3862800,73356000000,2,35300,19000,19100,18900
2024-12-24,16.07,19050,0.1(0.53 %),6079700,115336000000,3,53300,18950,19050,18850
2024-12-25,16.2,19200,0.15(0.79 %),15320100,295638000000,1775000,35293750000,19000,19600,19000
2024-12-26,16.66,19750,0.55(2.86 %),21867900,427428000000,2,35800,19350,19800,19300
2024-12-27,16.92,20050,0.3(1.52 %),22848400,455698000000,300001,6000018400,19800,20250,19750
2024-12-30,16.66,19750,-0.3(-1.50 %),7629400,151629000000,0,0,20050,20150,19750
2024-12-31,16.62,19700,-0.05(-0.25 %),6423000,127036000000,500000,9969000000,19800,19850,19700
2025-01-02,16.62,19700,0(0.00 %),6755900,133157000000,6000000,114600000000,19700,19950,19600
2025-01-03,16.16,19150,-0.55(-2.79 %),7458700,144730000000,0,0,19700,19700,19150
2025-01-06,16.16,19150,0(0.00 %),7984400,152986000000,0,0,19150,19250,19050
2025-01-07,16.33,19350,0.2(1.04 %),7023600,135181000000,2,35700,19200,19450,19100
2025-01-08,16.41,19450,0.1(0.52 %),4983100,96497000000,1,18000,19350,19500,19200
2025-01-09,16.41,19450,0(0.00 %),4807900,93657000000,276000,5473080000,19450,19550,19400
2025-01-10,16.28,19300,-0.15(-0.77 %),10223500,199063000000,1,18100,19500,19600,19300
2025-01-13,16.37,19400,0.1(0.52 %),5688700,109518000000,100000,1804000000,19250,19400,19150
2025-01-14,16.37,19400,0(0.00 %),3487800,67636000000,324202,6446116100,19400,19500,19300
2025-01-15,16.58,19650,0.25(1.29 %),6065800,119029000000,0,0,19500,19800,19400
2025-01-16,16.62,19700,0.05(0.25 %),5915600,116310000000,1,18300,19800,19800,19600
2025-01-17,16.75,19850,0.15(0.76 %),5072400,100158000000,3000001,59100018350,19750,19850,19650
2025-01-20,16.96,20100,0.25(1.26 %),9721800,194459000000,320000,5970000000,19850,20200,19850
2025-01-21,16.96,20100,0(0.00 %),5162700,103618000000,0,0,20200,20250,19950
2025-01-22,16.83,19950,-0.15(-0.75 %),6919300,138183000000,2200000,44000000000,20150,20150,19900
2025-01-23,17.26,20450,0.5(2.51 %),11908500,241676000000,3000001,57000018600,19950,20500,19950
2025-01-24,17.42,20650,0.2(0.98 %),8968000,184475000000,2500000,51922000000,20500,20800,20350
2025-02-04,17.17,20350,0.25(1.24 %),5988800,122022000000,971401,20153000700,20150,20500,20150
2025-02-05,17.21,20400,0.05(0.25 %),3887800,79215000000,404401,8108238950,20350,20450,20300
2025-02-06,17.26,20450,0.05(0.25 %),3973800,81607000000,0,0,20600,20800,20400
2025-02-07,17.3,20500,0.05(0.24 %),6636000,136062000000,404402,8128478100,20300,20750,20250
2025-02-10,17.3,20500,0(0.00 %),11654400,240123000000,3550001,72240019100,20350,21000,20250
2025-02-11,17.42,20650,0.15(0.73 %),4937200,101794000000,1,19100,20750,20900,20500
2025-02-12,17.3,20500,-0.15(-0.73 %),6346400,130212000000,1,19250,20650,20700,20400
2025-02-13,17.26,20450,-0.05(-0.24 %),6620600,135134000000,1,19100,20400,20500,20350
2025-02-14,17.26,20450,0(0.00 %),5230800,107322000000,1,19050,20650,20700,20400
2025-02-17,17.17,20350,-0.1(-0.49 %),4421300,90379000000,4275004,85775076200,20400,20550,20350
