Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-07-29,22.15,36000,-0.2(-0.55 %),2710,95000000,0,0,35000,36000,35000
2019-07-30,22.15,36000,0(0.00 %),370,13000000,0,0,35000,36000,35000
2019-07-31,22.7,36900,0.9(2.50 %),770,27000000,0,0,34600,36900,34600
2019-08-01,22.7,36900,0(0.00 %),0,0,0,0,36900,36900,36900
2019-08-02,21.66,35200,-1.7(-4.61 %),340,12000000,0,0,34650,35200,34650
2019-08-05,21.96,35700,0.5(1.42 %),620,22000000,0,0,35650,35700,35650
2019-08-06,21.9,35600,-0.1(-0.28 %),290,10000000,0,0,35700,35700,35600
2019-08-07,21.53,35000,-0.6(-1.69 %),2860,99000000,0,0,35700,35700,34700
2019-08-08,22.46,36500,1.5(4.29 %),150,5000000,0,0,36500,36500,36500
2019-08-09,22.33,36300,-0.2(-0.55 %),2360,85000000,0,0,36250,36300,35500
2019-08-12,21.96,35700,-0.6(-1.65 %),960,34000000,0,0,35650,35700,35650
2019-08-13,22.15,36000,0.3(0.84 %),1920,69000000,0,0,36000,36000,36000
2019-08-14,22.27,36200,0.2(0.56 %),480,17000000,0,0,36000,36200,36000
2019-08-15,22.46,36500,0.3(0.83 %),60,2000000,0,0,36000,36500,36000
2019-08-16,22.46,36500,0(0.00 %),650,24000000,0,0,36500,36500,36500
2019-08-19,21.35,34700,-1.8(-4.93 %),4840,169000000,0,0,36500,36500,34700
2019-08-20,21.84,35500,0.8(2.31 %),100,4000000,0,0,35500,35500,35500
2019-08-21,21.84,35500,0(0.00 %),0,0,0,0,35500,35500,35500
2019-08-22,21.84,35500,0(0.00 %),4870,174000000,0,0,35500,36450,35500
2019-08-23,22.15,36000,0.5(1.41 %),30,1000000,0,0,36000,36000,36000
2019-08-26,22.15,36000,0(0.00 %),190,7000000,0,0,36000,36000,36000
2019-08-27,21.78,35400,-0.6(-1.67 %),660,23000000,0,0,35600,35600,35400
2019-08-28,21.78,35400,0(0.00 %),0,0,0,0,35400,35400,35400
2019-08-29,22.15,36000,0.6(1.69 %),260,9000000,0,0,36000,36000,36000
2019-08-30,21.93,35650,-0.35(-0.97 %),1200,43000000,0,0,35700,35700,35650
2019-09-03,22.15,36000,0.35(0.98 %),920,33000000,0,0,36000,36000,36000
2019-09-04,22.43,36450,0.45(1.25 %),870,32000000,0,0,36000,36450,36000
2019-09-05,22.43,36450,0(0.00 %),2970,108000000,0,0,36450,36500,36450
2019-09-06,22.43,36450,0(0.00 %),0,0,0,0,36450,36450,36450
2019-09-09,22.46,36500,0.05(0.14 %),300,11000000,0,0,34800,36500,34800
2019-09-10,22.46,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2019-09-11,22.03,35800,-0.7(-1.92 %),1450,53000000,0,0,36500,36500,35800
2019-09-12,22.03,35800,0(0.00 %),0,0,0,0,35800,35800,35800
2019-09-13,21.96,35700,-0.1(-0.28 %),220,8000000,0,0,36000,36000,35700
2019-09-16,22.03,35800,0.1(0.28 %),10,0,0,0,36000,36000,35800
2019-09-17,22.03,35800,0(0.00 %),0,0,0,0,35800,35800,35800
2019-09-18,22.15,36000,0.2(0.56 %),1600,58000000,0,0,36000,36000,36000
2019-09-19,22.12,35950,-0.05(-0.14 %),3220,116000000,0,0,36500,36500,35900
2019-09-20,22.12,35950,0(0.00 %),0,0,0,0,35950,35950,35950
2019-09-23,22.15,36000,0.05(0.14 %),1540,56000000,0,0,36000,36200,36000
2019-09-24,22.15,36000,0(0.00 %),260,9000000,0,0,36000,36000,36000
2019-09-25,22.15,36000,0(0.00 %),20,1000000,0,0,36000,36000,36000
2019-09-26,21.9,35600,-0.4(-1.11 %),480,17000000,0,0,35600,35600,35600
2019-09-27,21.9,35600,0(0.00 %),1900,68000000,0,0,35650,35650,35600
2019-09-30,21.9,35600,0(0.00 %),250,9000000,0,0,35600,35600,35600
2019-10-01,21.53,35000,-0.6(-1.69 %),10,0,0,0,35000,35000,35000
2019-10-02,21.53,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2019-10-03,21.53,35000,0(0.00 %),2000,70000000,0,0,35100,35100,35000
2019-10-04,21.53,35000,0(0.00 %),5000,175000000,0,0,35000,35000,35000
2019-10-07,21.53,35000,0(0.00 %),6050,211000000,0,0,35100,35100,34600
2019-10-08,21.53,35000,0(0.00 %),4990,175000000,0,0,35100,35100,35000
2019-10-09,21.53,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2019-10-10,21.72,35300,0.3(0.86 %),80,3000000,0,0,35400,35400,35300
2019-10-11,21.84,35500,0.2(0.57 %),200,7000000,0,0,35500,35500,35500
2019-10-14,21.66,35200,-0.3(-0.85 %),1000,35000000,0,0,35200,35200,35200
2019-10-15,21.72,35300,0.1(0.28 %),280,10000000,0,0,35300,35300,35300
2019-10-16,22.4,36400,1.1(3.12 %),120,4000000,0,0,36400,36400,36400
2019-10-17,22.15,36000,-0.4(-1.10 %),220,8000000,0,0,36500,36500,36000
2019-10-18,22.15,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2019-10-21,21.72,35300,-0.7(-1.94 %),490,17000000,0,0,35600,35600,35300
2019-10-22,22.15,36000,0.7(1.98 %),60,2000000,0,0,36500,36500,36000
2019-10-23,21.72,35300,-0.7(-1.94 %),200,7000000,0,0,35300,35300,35300
2019-10-24,21.72,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-10-25,21.6,35100,-0.2(-0.57 %),100,4000000,0,0,35100,35100,35100
2019-10-28,21.66,35200,0.1(0.28 %),880,31000000,0,0,35200,35200,35200
2019-10-29,21.53,35000,-0.2(-0.57 %),2160,76000000,0,0,35200,35200,35000
2019-10-30,21.6,35100,0.1(0.29 %),2100,74000000,0,0,35000,35100,35000
2019-10-31,21.66,35200,0.1(0.28 %),10,0,0,0,35200,35200,35200
2019-11-01,21.6,35100,-0.1(-0.28 %),50,2000000,0,0,35100,35100,35100
2019-11-04,21.72,35300,0.2(0.57 %),680,24000000,0,0,35200,35300,35200
2019-11-05,21.72,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-11-06,21.72,35300,0(0.00 %),0,0,0,0,35300,35300,35300
2019-11-07,21.72,35300,0(0.00 %),2100,74000000,0,0,35300,35300,35300
2019-11-08,22.15,36000,0.7(1.98 %),500,18000000,0,0,35800,36000,35800
2019-11-11,22.15,36000,0(0.00 %),100,4000000,0,0,36000,36000,36000
2019-11-12,22.15,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2019-11-13,22.15,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2019-11-14,22.15,36000,0(0.00 %),1000,36000000,0,0,36000,36000,36000
2019-11-15,22.15,36000,0(0.00 %),800,29000000,0,0,36000,36000,36000
2019-11-18,22.33,36300,0.3(0.83 %),50,2000000,0,0,36300,36300,36300
2019-11-19,22.12,35950,-0.35(-0.96 %),1140,41000000,0,0,36300,36300,35500
2019-11-20,21.69,35250,-0.7(-1.95 %),2060,73000000,0,0,35950,35950,35250
2019-11-21,21.69,35250,0(0.00 %),1080,38000000,0,0,35250,35250,35250
2019-11-22,22.27,36200,0.95(2.70 %),570,21000000,0,0,36200,36200,36000
2019-11-25,22.09,35900,-0.3(-0.83 %),500,18000000,0,0,35900,35900,35900
2019-11-26,22.15,36000,0.1(0.28 %),1020,37000000,0,0,36000,36000,36000
2019-11-27,22.09,35900,-0.1(-0.28 %),570,20000000,0,0,36000,36000,35900
2019-11-28,21.26,34550,-1.35(-3.76 %),3230,113000000,0,0,35000,35100,34200
2019-11-29,21.84,35500,0.95(2.75 %),1500,53000000,0,0,35500,35500,35500
2019-12-02,21.84,35500,0(0.00 %),0,0,0,0,35500,35500,35500
2019-12-03,21.84,35500,0(0.00 %),0,0,0,0,35500,35500,35500
2019-12-04,20.98,34100,-1.4(-3.94 %),250,9000000,0,0,35400,35400,34100
2019-12-05,22.15,36000,1.9(5.57 %),540,19000000,0,0,34500,36000,34500
2019-12-06,21.23,34500,-1.5(-4.17 %),1440,50000000,0,0,34500,34500,34500
2019-12-09,21.23,34500,0(0.00 %),1150,40000000,0,0,34500,35000,34500
2019-12-10,22.64,36800,2.3(6.67 %),10,0,0,0,36800,36800,36800
2019-12-11,21.53,35000,-1.8(-4.89 %),150,5000000,0,0,35000,35000,35000
2019-12-12,21.87,35550,0.55(1.57 %),2130,75000000,0,0,35000,35600,35000
2019-12-13,22.61,36750,1.2(3.38 %),5660,207000000,0,0,36250,36750,36250
2019-12-16,22.4,36400,-0.35(-0.95 %),1340,49000000,0,0,36750,36750,36400
2019-12-17,22.4,36400,0(0.00 %),400,15000000,0,0,36400,36400,36400
2019-12-18,21.78,35400,-1(-2.75 %),40,1000000,0,0,35400,35400,35400
2019-12-19,22.09,35900,0.5(1.41 %),30,1000000,0,0,35900,35900,35900
2019-12-20,23.37,36400,0.5(1.39 %),1730,62000000,0,0,34600,36400,34500
2019-12-23,22.18,34550,-1.85(-5.08 %),1110,40000000,0,0,36300,36500,34550
2019-12-24,22.22,34600,0.05(0.14 %),30,1000000,0,0,34600,34600,34600
2019-12-25,22.15,34500,-0.1(-0.29 %),1510,52000000,0,0,34600,34600,34500
2019-12-26,21.96,34200,-0.3(-0.87 %),1200,41000000,0,0,35000,35000,34200
2019-12-27,22.79,35500,1.3(3.80 %),860,29000000,0,0,34200,35500,34200
2019-12-30,22.54,35100,-0.4(-1.13 %),110,4000000,0,0,35100,35100,35100
2019-12-31,22.92,35700,0.6(1.71 %),1110,39000000,0,0,34250,35900,34250
2020-01-02,22.92,35700,0(0.00 %),0,0,0,0,35700,35700,35700
2020-01-03,23.24,36200,0.5(1.40 %),1110,39000000,0,0,36500,36500,35050
2020-01-06,23.24,36200,0(0.00 %),2070,75000000,0,0,36000,36200,36000
2020-01-07,23.44,36500,0.3(0.83 %),2600,94000000,0,0,36200,36500,36000
2020-01-08,22.67,35300,-1.2(-3.29 %),900,32000000,0,0,35350,35350,35300
2020-01-09,22.7,35350,0.05(0.14 %),180,6000000,0,0,35350,35350,35350
2020-01-10,22.7,35350,0(0.00 %),0,0,0,0,35350,35350,35350
2020-01-13,23.4,36450,1.1(3.11 %),10,0,0,0,36450,36450,36450
2020-01-14,23.34,36350,-0.1(-0.27 %),100,4000000,0,0,36350,36350,36350
2020-01-15,23.34,36350,0(0.00 %),2520,92000000,0,0,36500,36500,36350
2020-01-16,23.34,36350,0(0.00 %),0,0,0,0,36350,36350,36350
2020-01-17,22.47,35000,-1.35(-3.71 %),410,15000000,0,0,36650,36650,35000
2020-01-20,23.34,36350,1.35(3.86 %),90,3000000,0,0,36300,36350,36300
2020-01-21,23.4,36450,0.1(0.28 %),2400,87000000,0,0,36450,36450,36450
2020-01-22,22.79,35500,-0.95(-2.61 %),100,4000000,0,0,35500,35500,35500
2020-01-30,22.79,35500,0(0.00 %),520,18000000,0,0,35500,35500,35500
2020-01-31,22.86,35600,0.1(0.28 %),2020,72000000,0,0,35500,35600,35500
2020-02-03,23.12,36000,0.4(1.12 %),5020,178000000,0,0,36000,36000,35000
2020-02-04,23.53,36650,0.65(1.81 %),6550,236000000,0,0,35100,36650,35000
2020-02-05,23.12,36000,-0.65(-1.77 %),720,26000000,0,0,36000,36000,36000
2020-02-06,23.44,36500,0.5(1.39 %),220,8000000,0,0,36400,36500,36400
2020-02-07,23.44,36500,0(0.00 %),1200,44000000,0,0,36500,36500,36500
2020-02-10,23.69,36900,0.4(1.10 %),300,11000000,0,0,36900,36900,36900
2020-02-11,23.69,36900,0(0.00 %),0,0,0,0,36900,36900,36900
2020-02-12,23.63,36800,-0.1(-0.27 %),50,2000000,0,0,36800,36800,36800
2020-02-13,25.04,39000,2.2(5.98 %),1300,51000000,0,0,39000,39000,39000
2020-02-14,24.4,38000,-1(-2.56 %),1000,38000000,0,0,38000,38000,38000
2020-02-17,23.37,36400,-1.6(-4.21 %),240,9000000,0,0,36300,36500,36300
2020-02-18,23.18,36100,-0.3(-0.82 %),620,22000000,0,0,37200,37200,36100
2020-02-19,23.21,36150,0.05(0.14 %),170,6000000,0,0,36150,36150,36150
2020-02-20,23.76,37000,0.85(2.35 %),2430,88000000,0,0,36150,37000,36150
2020-02-21,23.44,36500,-0.5(-1.35 %),10,0,0,0,36500,36500,36500
2020-02-24,23.44,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2020-02-25,22.73,35400,-1.1(-3.01 %),1170,41000000,0,0,35000,35400,34500
2020-02-26,22.73,35400,0(0.00 %),0,0,0,0,35400,35400,35400
2020-02-27,22.73,35400,0(0.00 %),250,9000000,0,0,35400,35400,35400
2020-02-28,22.79,35500,0.1(0.28 %),1190,42000000,0,0,35400,36000,35400
2020-03-02,22.79,35500,0(0.00 %),10200,362000000,0,0,35500,35500,35500
2020-03-03,22.99,35800,0.3(0.85 %),1020,36000000,0,0,35500,35800,35050
2020-03-04,22.67,35300,-0.5(-1.40 %),3400,120000000,0,0,35200,35500,35200
2020-03-05,22.67,35300,0(0.00 %),1920,68000000,0,0,35400,35400,35300
2020-03-06,22.79,35500,0.2(0.57 %),10170,361000000,0,0,35500,35500,35500
2020-03-09,22.54,35100,-0.4(-1.13 %),540,19000000,0,0,35300,35300,35100
2020-03-10,22.67,35300,0.2(0.57 %),70,2000000,0,0,35000,35300,35000
2020-03-11,22.47,35000,-0.3(-0.85 %),3810,133000000,0,0,35500,35500,35000
2020-03-12,21.51,33500,-1.5(-4.29 %),1130,38000000,0,0,35000,35100,32600
2020-03-13,21.19,33000,-0.5(-1.49 %),4100,135000000,0,0,33000,33500,32500
2020-03-16,20.55,32000,-1(-3.03 %),4820,158000000,0,0,33000,33000,32000
2020-03-17,20.55,32000,0(0.00 %),2180,69000000,0,0,32000,32000,31200
2020-03-18,20.55,32000,0(0.00 %),2110,68000000,0,0,32000,32000,32000
2020-03-19,20.55,32000,0(0.00 %),2990,96000000,0,0,32000,32000,32000
2020-03-20,20.39,31750,-0.25(-0.78 %),530,17000000,0,0,32000,32000,31750
2020-03-23,20.55,32000,0.25(0.79 %),2260,71000000,0,0,31700,32000,30000
2020-03-24,20.55,32000,0(0.00 %),320,10000000,0,0,32000,32000,32000
2020-03-25,20.55,32000,0(0.00 %),2490,80000000,0,0,32000,32000,32000
2020-03-26,19.97,31100,-0.9(-2.81 %),6080,193000000,0,0,32000,32000,31100
2020-03-27,20.61,32100,1(3.22 %),70,2000000,0,0,32300,32300,32000
2020-03-30,20.23,31500,-0.6(-1.87 %),2620,79000000,0,0,30600,31500,30000
2020-03-31,20.61,32100,0.6(1.90 %),7480,234000000,0,0,32000,32100,30500
2020-04-01,20.55,32000,-0.1(-0.31 %),5290,169000000,0,0,32000,32000,31950
2020-04-03,20.55,32000,0(0.00 %),3100,99000000,0,0,32000,32200,31800
2020-04-06,20.74,32300,0.3(0.94 %),2600,83000000,0,0,32000,32300,32000
2020-04-07,20.74,32300,0(0.00 %),3020,98000000,0,0,32300,32300,32300
2020-04-08,20.74,32300,0(0.00 %),500,16000000,43000,1292150000,32300,32300,32300
2020-04-09,20.55,32000,-0.3(-0.93 %),2200,70000000,0,0,31800,32000,31800
2020-04-10,20.55,32000,0(0.00 %),1910,61000000,0,0,32700,32700,32000
2020-04-13,21.19,33000,1(3.12 %),520,17000000,0,0,33000,33000,32000
2020-04-14,21.83,34000,1(3.03 %),520,17000000,0,0,33000,34000,33000
2020-04-15,21.83,34000,0(0.00 %),790,27000000,0,0,33800,34000,33800
2020-04-16,21.0,32700,-1.3(-3.82 %),810,27000000,0,0,33000,33800,32700
2020-04-17,21.19,33000,0.3(0.92 %),1100,36000000,0,0,33000,33000,32500
2020-04-20,21.51,33500,0.5(1.52 %),870,29000000,0,0,33000,33500,32500
2020-04-21,20.87,32500,-1(-2.99 %),3880,128000000,0,0,33500,33500,32500
2020-04-22,20.87,32500,0(0.00 %),600,20000000,0,0,32500,32500,32500
2020-04-23,20.87,32500,0(0.00 %),320,10000000,0,0,33400,33400,32200
2020-04-24,20.55,32000,-0.5(-1.54 %),1520,49000000,0,0,32500,32600,32000
2020-04-27,20.61,32100,0.1(0.31 %),2290,74000000,0,0,32500,32500,32100
2020-04-28,20.61,32100,0(0.00 %),5080,163000000,0,0,32100,32200,32000
2020-04-29,21.19,33000,0.9(2.80 %),150,5000000,0,0,33000,33100,33000
2020-05-04,20.87,32500,-0.5(-1.52 %),510,17000000,0,0,32500,32500,32500
2020-05-05,20.87,32500,0(0.00 %),1290,42000000,0,0,32500,32500,32500
2020-05-06,20.51,31950,-0.55(-1.69 %),5550,179000000,0,0,32500,32500,31950
2020-05-07,20.55,32000,0.05(0.16 %),810,26000000,0,0,32000,32000,32000
2020-05-08,20.61,32100,0.1(0.31 %),1250,40000000,0,0,32000,33300,31900
2020-05-11,20.61,32100,0(0.00 %),980,32000000,0,0,32100,32700,32100
2020-05-12,20.55,32000,-0.1(-0.31 %),6230,200000000,0,0,32500,32500,32000
2020-05-13,20.61,32100,0.1(0.31 %),410,13000000,0,0,34000,34000,32100
2020-05-14,21.19,33000,0.9(2.80 %),400,13000000,0,0,32500,33000,32500
2020-05-15,21.19,33000,0(0.00 %),1490,49000000,0,0,33000,33000,33000
2020-05-18,21.19,33000,0(0.00 %),130,4000000,0,0,33000,33000,33000
2020-05-19,21.83,34000,1(3.03 %),800,27000000,0,0,33000,34000,32500
2020-05-20,21.19,33000,-1(-2.94 %),2070,68000000,0,0,34000,34500,33000
2020-05-21,21.45,33400,0.4(1.21 %),260,9000000,0,0,34500,34500,33400
2020-05-22,21.25,33100,-0.3(-0.90 %),2710,91000000,0,0,33500,33500,33100
2020-05-25,22.73,35400,2.3(6.95 %),2770,97000000,0,0,35400,35400,34500
2020-05-26,22.73,35400,0(0.00 %),3120,110000000,0,0,35550,35550,35400
2020-05-27,22.79,35500,0.1(0.28 %),40,1000000,0,0,35500,35500,35500
2020-05-28,22.47,35000,-0.5(-1.41 %),3280,115000000,0,0,35550,35550,35000
2020-05-29,23.95,37300,2.3(6.57 %),210,8000000,0,0,35550,37300,35550
2020-06-01,22.54,35100,-2.2(-5.90 %),880,31000000,0,0,35050,36500,35050
2020-06-02,22.54,35100,0(0.00 %),3580,126000000,0,0,35200,35200,35100
2020-06-03,22.54,35100,0(0.00 %),500,18000000,0,0,35100,35100,35100
2020-06-04,22.54,35100,0(0.00 %),1600,56000000,0,0,35100,35100,35100
2020-06-05,22.67,35300,0.2(0.57 %),220,8000000,0,0,35100,35300,35100
2020-06-08,22.6,35200,-0.1(-0.28 %),1070,38000000,0,0,35350,35350,35200
2020-06-09,22.63,35250,0.05(0.14 %),530,19000000,0,0,35250,35250,35250
2020-06-10,22.67,35300,0.05(0.14 %),630,22000000,0,0,36000,36000,35300
2020-06-11,22.73,35400,0.1(0.28 %),3210,114000000,0,0,36000,36000,35300
2020-06-12,21.83,34000,-1.4(-3.95 %),7140,252000000,0,0,35400,35500,34000
2020-06-15,23.08,35950,1.95(5.74 %),700,25000000,0,0,36300,36300,35000
2020-06-16,23.12,36000,0.05(0.14 %),2120,76000000,0,0,36000,36000,36000
2020-06-17,23.79,35500,1(2.90 %),1250,44000000,0,0,36000,36000,35000
2020-06-18,23.85,35600,0.1(0.28 %),580,21000000,0,0,35600,35600,35600
2020-06-19,23.85,35600,0(0.00 %),1300,46000000,0,0,35600,35600,35600
2020-06-22,24.12,36000,0.4(1.12 %),700,25000000,0,0,35600,36000,35600
2020-06-23,24.12,36000,0(0.00 %),40,1000000,0,0,35100,36000,35100
2020-06-24,24.12,36000,0(0.00 %),80,3000000,0,0,36000,36000,36000
2020-06-25,23.58,35200,-0.8(-2.22 %),1750,63000000,0,0,36000,36000,35200
2020-06-26,24.79,37000,1.8(5.11 %),1650,59000000,0,0,36000,37000,36000
2020-06-29,23.52,35100,-1.9(-5.14 %),10,0,0,0,35100,35100,35100
2020-06-30,23.52,35100,0(0.00 %),1200,42000000,0,0,35100,35150,35100
2020-07-01,23.52,35100,0(0.00 %),530,19000000,0,0,35050,35100,34800
2020-07-02,23.45,35000,-0.1(-0.28 %),740,26000000,0,0,35000,35000,35000
2020-07-03,23.48,35050,0.05(0.14 %),330,12000000,0,0,35000,35050,35000
2020-07-06,23.48,35050,0(0.00 %),440,15000000,0,0,35050,35050,35050
2020-07-07,23.48,35050,0(0.00 %),160,6000000,0,0,36000,36000,35050
2020-07-08,23.48,35050,0(0.00 %),100,4000000,0,0,35050,35050,35050
2020-07-09,23.48,35050,0(0.00 %),0,0,0,0,35050,35050,35050
2020-07-10,23.79,35500,0.45(1.28 %),1130,40000000,0,0,35050,35500,35050
2020-07-13,23.48,35050,-0.45(-1.27 %),540,19000000,0,0,35500,35500,35050
2020-07-14,23.45,35000,-0.05(-0.14 %),2370,83000000,0,0,35100,35100,35000
2020-07-15,23.52,35100,0.1(0.29 %),10050,352000000,0,0,35100,35100,35000
2020-07-16,23.52,35100,0(0.00 %),0,0,0,0,35100,35100,35100
2020-07-17,23.79,35500,0.4(1.14 %),10,0,0,0,35500,35500,35500
2020-07-20,23.45,35000,-0.5(-1.41 %),130,5000000,0,0,35000,35050,35000
2020-07-21,23.45,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2020-07-22,23.45,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2020-07-23,23.45,35000,0(0.00 %),1970,69000000,0,0,35050,35050,35000
2020-07-24,23.45,35000,0(0.00 %),2380,83000000,0,0,35050,35050,35000
2020-07-27,23.18,34600,-0.4(-1.14 %),1030,36000000,0,0,35000,35000,34600
2020-07-28,23.45,35000,0.4(1.16 %),20,1000000,0,0,35000,35000,35000
2020-07-29,23.32,34800,-0.2(-0.57 %),100,3000000,0,0,34800,34800,34800
2020-07-30,23.32,34800,0(0.00 %),140,5000000,0,0,34800,34800,34800
2020-07-31,23.12,34500,-0.3(-0.86 %),1000,35000000,0,0,34800,34800,34500
2020-08-03,23.79,35500,1(2.90 %),110,4000000,0,0,34500,35500,34500
2020-08-04,23.32,34800,-0.7(-1.97 %),1030,36000000,0,0,35500,35500,34800
2020-08-05,23.79,35500,0.7(2.01 %),1120,40000000,0,0,34800,35500,34800
2020-08-06,23.79,35500,0(0.00 %),2290,81000000,0,0,35500,35550,35500
2020-08-07,23.79,35500,0(0.00 %),2740,97000000,0,0,35800,35800,35500
2020-08-10,23.45,35000,-0.5(-1.41 %),2080,74000000,0,0,35500,35600,35000
2020-08-11,23.79,35500,0.5(1.43 %),20,1000000,0,0,35500,35500,35500
2020-08-12,23.79,35500,0(0.00 %),10,0,0,0,35500,35500,35500
2020-08-13,24.72,36900,1.4(3.94 %),40,1000000,0,0,36900,36900,36900
2020-08-14,23.58,35200,-1.7(-4.61 %),2280,81000000,0,0,36000,36000,35200
2020-08-17,23.79,35500,0.3(0.85 %),4880,173000000,0,0,35500,36000,35500
2020-08-18,23.85,35600,0.1(0.28 %),15420,547000000,0,0,35500,35600,35500
2020-08-19,24.92,37200,1.6(4.49 %),11260,419000000,0,0,36000,38000,35800
2020-08-20,25.8,38500,1.3(3.49 %),13520,520000000,0,0,37200,39000,37200
2020-08-21,26.03,38850,0.35(0.91 %),9010,349000000,0,0,38850,39000,38500
2020-08-24,26.06,38900,0.05(0.13 %),21190,822000000,0,0,39000,39000,38600
2020-08-25,26.8,40000,1.1(2.83 %),27730,1086000000,0,0,38950,40000,38950
2020-08-26,26.8,40000,0(0.00 %),11950,477000000,0,0,40000,40500,39700
2020-08-27,27.04,40350,0.35(0.87 %),14300,575000000,0,0,40450,40500,39950
2020-08-28,26.87,40100,-0.25(-0.62 %),17250,692000000,0,0,40050,40500,40000
2020-08-31,27.0,40300,0.2(0.50 %),12330,496000000,0,0,40350,40350,40100
2020-09-01,27.14,40500,0.2(0.50 %),7380,298000000,0,0,40300,40500,40250
2020-09-03,27.0,40300,-0.2(-0.49 %),14990,606000000,0,0,40500,40500,40300
2020-09-04,27.14,40500,0.2(0.50 %),6750,271000000,0,0,40100,40500,40000
2020-09-07,27.07,40400,-0.1(-0.25 %),7830,314000000,0,0,40500,40500,40000
2020-09-08,26.87,40100,-0.3(-0.74 %),6480,259000000,0,0,40050,40250,40000
2020-09-09,27.04,40350,0.25(0.62 %),7840,314000000,0,0,40000,40350,40000
2020-09-10,27.24,40650,0.3(0.74 %),7590,307000000,0,0,40350,40650,40300
2020-09-11,27.2,40600,-0.05(-0.12 %),8020,325000000,0,0,40650,40650,40450
2020-09-14,27.47,41000,0.4(0.99 %),12330,505000000,0,0,40700,41500,40700
2020-09-15,27.81,41500,0.5(1.22 %),11080,463000000,0,0,42000,42000,41500
2020-09-16,28.14,42000,0.5(1.20 %),4000,166000000,0,0,41500,42000,41500
2020-09-17,27.54,41100,-0.9(-2.14 %),9400,390000000,0,0,42000,42000,41100
2020-09-18,27.54,41100,0(0.00 %),410,17000000,0,0,41200,41200,41100
2020-09-21,27.5,41050,-0.05(-0.12 %),790,32000000,0,0,41050,41100,41050
2020-09-22,27.81,41500,0.45(1.10 %),2670,111000000,0,0,41050,41500,41050
2020-09-23,27.81,41500,0(0.00 %),2800,116000000,0,0,41500,41500,41500
2020-09-24,27.81,41500,0(0.00 %),2110,88000000,0,0,41500,41500,41500
2020-09-25,28.48,42500,1(2.41 %),2660,111000000,0,0,41500,42500,41500
2020-09-28,28.14,42000,-0.5(-1.18 %),2440,103000000,0,0,42500,42500,42000
2020-09-29,28.14,42000,0(0.00 %),2710,114000000,0,0,42000,42000,42000
2020-09-30,28.44,42450,0.45(1.07 %),560,24000000,0,0,42000,42450,42000
2020-10-01,28.14,42000,-0.45(-1.06 %),90,4000000,0,0,42200,42700,41100
2020-10-02,28.14,42000,0(0.00 %),3110,129000000,0,0,41500,42000,41300
2020-10-05,28.11,41950,-0.05(-0.12 %),7400,306000000,0,0,41500,42000,40000
2020-10-06,28.07,41900,-0.05(-0.12 %),1420,58000000,0,0,41000,41900,40750
2020-10-07,27.81,41500,-0.4(-0.95 %),6110,251000000,0,0,41000,41850,41000
2020-10-08,27.81,41500,0(0.00 %),2810,116000000,0,0,41100,41500,41000
2020-10-09,27.81,41500,0(0.00 %),530,22000000,0,0,41500,41500,41500
2020-10-12,27.54,41100,-0.4(-0.96 %),1230,51000000,0,0,41500,41500,41050
2020-10-13,27.47,41000,-0.1(-0.24 %),6480,266000000,0,0,41100,41200,40900
2020-10-14,27.47,41000,0(0.00 %),1750,72000000,0,0,41000,41000,41000
2020-10-15,27.47,41000,0(0.00 %),1560,64000000,0,0,41000,41000,41000
2020-10-16,27.47,41000,0(0.00 %),710,29000000,0,0,41000,41000,41000
2020-10-19,27.47,41000,0(0.00 %),2520,103000000,0,0,41000,41000,41000
2020-10-20,27.47,41000,0(0.00 %),2330,96000000,0,0,41100,41500,41000
2020-10-21,27.47,41000,0(0.00 %),3500,144000000,0,0,41000,41000,41000
2020-10-22,27.47,41000,0(0.00 %),1530,63000000,0,0,41000,41000,41000
2020-10-23,27.97,41750,0.75(1.83 %),500,21000000,0,0,41100,41750,41100
2020-10-26,27.54,41100,-0.65(-1.56 %),1590,65000000,0,0,41100,41100,41100
2020-10-27,27.47,41000,-0.1(-0.24 %),2800,115000000,0,0,41200,41200,41000
2020-10-28,27.61,41200,0.2(0.49 %),2380,98000000,0,0,41000,41200,41000
2020-10-29,27.54,41100,-0.1(-0.24 %),1750,72000000,0,0,41200,41200,41100
2020-10-30,28.01,41800,0.7(1.70 %),10,0,0,0,41800,41800,41800
2020-11-02,27.14,40500,-1.3(-3.11 %),1770,72000000,0,0,41000,41000,40500
2020-11-03,27.14,40500,0(0.00 %),2000,81000000,0,0,40500,40500,40200
2020-11-04,27.87,41600,1.1(2.72 %),240,10000000,0,0,41650,41650,41600
