Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-07-25,29.0,29000,0.6(2.11 %),8777400,252247000000,0,0,28400,29350,28150
2023-07-26,28.9,28900,-0.1(-0.34 %),2785400,80363000000,0,0,28850,29150,28750
2023-07-27,28.5,28500,-0.4(-1.38 %),6087800,174211000000,0,0,28900,28950,28300
2023-07-28,28.8,28800,0.3(1.05 %),6500400,187120000000,0,0,29000,29100,28550
2023-07-31,29.65,29650,0.85(2.95 %),11601500,342768000000,0,0,29500,29900,29300
2023-08-01,29.1,29100,-0.6(-2.02 %),7960600,237034000000,0,0,29700,30300,29100
2023-08-02,28.9,28900,-0.2(-0.69 %),4972700,143998000000,0,0,29050,29200,28800
2023-08-03,28.4,28400,-0.5(-1.73 %),6526000,187506000000,0,0,28900,29200,28350
2023-08-04,28.7,28700,0.3(1.06 %),4925300,142020000000,0,0,28600,29100,28500
2023-08-07,29.6,29600,0.9(3.14 %),8302400,242144000000,0,0,29000,29600,28800
2023-08-08,31.0,31000,1.4(4.73 %),17958200,550148000000,0,0,29900,31450,29700
2023-08-09,30.9,30900,-0.1(-0.32 %),8737600,269855000000,82000,2533800000,30850,31300,30700
2023-08-10,30.05,30050,-0.85(-2.75 %),7608100,232141000000,100000,3050000000,30900,30950,29950
2023-08-11,30.75,30750,0.7(2.33 %),10672900,321413000000,0,0,30700,30750,29550
2023-08-14,30.3,30300,-0.5(-1.62 %),6375800,193959000000,0,0,30600,30700,30200
2023-08-15,31.3,31300,1(3.30 %),9339500,284865000000,0,0,30100,31750,29900
2023-08-16,31.5,31500,0.2(0.64 %),11804900,373705000000,111700,3527486000,31900,32000,31300
2023-08-17,30.6,30600,-0.9(-2.86 %),9882000,305435000000,160000,4944000000,31400,31400,30600
2023-08-18,29.1,29100,-1.5(-4.90 %),13778500,408201000000,77800,2284986000,30200,30500,28600
2023-08-21,29.5,29500,0.4(1.37 %),4805500,140321000000,419000,12570000000,29100,29850,28650
2023-08-22,29.3,29300,-0.2(-0.68 %),4756100,137591000000,248600,7189512000,29300,29450,28100
2023-08-23,28.75,28750,-0.55(-1.88 %),4721200,137912000000,419000,12444300000,29750,29900,28700
2023-08-24,29.05,29050,0.3(1.04 %),3207200,92924000000,0,0,28850,29200,28700
2023-08-25,28.7,28700,-0.35(-1.20 %),3335600,96529000000,0,0,28950,29250,28700
2023-08-28,29.75,29750,1.05(3.66 %),4409300,129094000000,0,0,28950,29750,28850
2023-08-29,29.25,29250,-0.5(-1.68 %),2829900,83205000000,0,0,29750,29800,29200
2023-08-30,29.7,29700,0.45(1.54 %),6019400,178511000000,0,0,29350,29900,29300
2023-08-31,30.3,30300,0.6(2.02 %),7227600,218887000000,0,0,29750,30500,29700
2023-09-05,30.15,30150,-0.15(-0.50 %),4953600,150079000000,55000,1659350000,30300,30750,30100
2023-09-06,30.3,30300,0.15(0.50 %),4059600,122552000000,0,0,30300,30550,30000
2023-09-07,30.3,30300,0(0.00 %),4593600,139499000000,0,0,30300,30550,30200
2023-09-08,29.6,29600,-0.7(-2.31 %),5885800,176364000000,0,0,30200,30350,29600
2023-09-11,28.7,28700,-0.9(-3.04 %),5687100,166574000000,0,0,29800,29900,28700
2023-09-12,29.5,29500,0.8(2.79 %),3974900,115623000000,0,0,28850,29600,28800
2023-09-13,29.0,29000,-0.5(-1.69 %),6439000,188100000000,0,0,29550,29600,28900
2023-09-14,28.9,28900,-0.1(-0.34 %),4132300,119295000000,1250000,36075000000,29200,29250,28600
2023-09-15,28.4,28400,-0.5(-1.73 %),4727700,135302000000,650000,18596500000,28900,29150,28400
2023-09-18,27.7,27700,-0.7(-2.46 %),6121000,171417000000,0,0,28500,28600,27600
2023-09-19,27.6,27600,-0.1(-0.36 %),5600300,154546000000,0,0,27800,28150,27350
2023-09-20,28.1,28100,0.5(1.81 %),3875700,107815000000,0,0,27600,28300,27500
2023-09-21,28.15,28150,0.05(0.18 %),3301100,92452000000,830000,23236000000,28200,28200,27850
2023-09-22,27.4,27400,-0.75(-2.66 %),4715500,129426000000,0,0,27700,27950,27100
2023-09-25,26.6,26600,-0.8(-2.92 %),4484800,122312000000,0,0,27300,27700,26600
2023-09-26,25.8,25800,-0.8(-3.01 %),4905100,129605000000,379000,9994230000,26800,27000,25800
2023-09-27,26.1,26100,0.3(1.16 %),4127900,107173000000,1212800,31366688000,26100,26450,25500
2023-09-28,25.45,25450,-0.65(-2.49 %),4514100,115192000000,0,0,26000,26000,25150
2023-09-29,26.1,26100,0.65(2.55 %),4626100,121742000000,495000,13023450000,25600,27050,25600
2023-10-02,26.85,26850,0.75(2.87 %),3579500,95979000000,0,0,26100,27100,25950
2023-10-03,26.3,26300,-0.55(-2.05 %),3301100,87655000000,0,0,26750,26950,26200
2023-10-04,27.0,27000,0.7(2.66 %),2343000,62355000000,1450000,38584500000,25900,27100,25900
2023-10-05,26.8,26800,-0.2(-0.74 %),1977600,53505000000,183000,4950150000,27000,27400,26700
2023-10-06,27.45,27450,0.65(2.43 %),1952100,52971000000,0,0,27000,27450,26750
2023-10-09,27.05,27050,-0.4(-1.46 %),2015300,54470000000,526900,14228405000,27200,27200,26850
2023-10-10,27.0,27000,-0.05(-0.18 %),2641400,71563000000,1000000,27090000000,27100,27300,26950
2023-10-11,27.0,27000,0(0.00 %),1089400,29392000000,570000,15378600000,27100,27300,26900
2023-10-12,27.2,27200,0.2(0.74 %),1740500,47459000000,0,0,27350,27450,27050
2023-10-13,27.35,27350,0.15(0.55 %),1652100,45002000000,160000,4344000000,27100,27500,27000
2023-10-16,26.7,26700,-0.65(-2.38 %),1709400,46104000000,0,0,27100,27250,26700
2023-10-17,27.0,27000,0.3(1.12 %),3254700,88381000000,0,0,26650,27600,26550
2023-10-18,26.5,26500,-0.5(-1.85 %),2937600,77882000000,360000,9525600000,27100,27100,25900
2023-10-19,26.4,26400,-0.1(-0.38 %),2838000,74897000000,608000,16231440000,26400,27000,25800
2023-10-20,26.6,26600,0.2(0.76 %),1936300,51281000000,100000,2718000000,26500,27050,25850
2023-10-23,26.0,26000,-0.6(-2.26 %),2251100,58725000000,0,0,26500,26500,25950
2023-10-24,26.6,26600,0.6(2.31 %),2105000,55661000000,0,0,26000,26800,26000
2023-10-25,26.45,26450,-0.15(-0.56 %),2808000,74924000000,0,0,26800,27000,26450
2023-10-26,24.6,24600,-1.85(-6.99 %),9247600,228385000000,0,0,25900,25900,24600
2023-10-27,22.9,22900,-1.7(-6.91 %),12955400,300298000000,0,0,24600,24650,22900
2023-10-30,23.1,23100,0.2(0.87 %),5403600,124781000000,0,0,22600,24100,22100
2023-10-31,22.2,22200,-0.9(-3.90 %),5812200,133724000000,950000,21850000000,23300,23700,22200
2023-11-01,22.7,22700,0.5(2.25 %),6236700,138755000000,400000,8880000000,22300,22700,21600
2023-11-02,23.25,23250,0.55(2.42 %),5800700,133452000000,970000,22310000000,23000,23300,22450
2023-11-03,24.4,24400,1.15(4.95 %),12592000,301810000000,0,0,23500,24400,23200
2023-11-06,24.0,24000,-0.4(-1.64 %),5406700,129657000000,250000,6097500000,24300,24500,23700
2023-11-07,23.15,23150,-0.85(-3.54 %),5320400,124389000000,9193400,223988960000,23700,24000,23050
2023-11-08,23.7,23700,0.55(2.38 %),5845600,136498000000,0,0,23200,23850,22850
2023-11-09,24.3,24300,0.6(2.53 %),5772800,140606000000,1151800,28050330000,24000,24600,23950
2023-11-10,23.95,23950,-0.35(-1.44 %),4353000,104675000000,1935500,46539420000,23850,24400,23850
2023-11-13,23.5,23500,-0.45(-1.88 %),3840800,91563000000,0,0,24000,24200,23450
2023-11-14,24.0,24000,0.5(2.13 %),3670600,87487000000,0,0,23850,24100,23500
2023-11-15,24.1,24100,0.1(0.42 %),3942600,96381000000,0,0,24500,24750,24100
2023-11-16,23.85,23850,-0.25(-1.04 %),4276100,101875000000,0,0,24000,24050,23650
2023-11-17,22.8,22800,-1.05(-4.40 %),8229200,190948000000,1043800,24206908000,24000,24150,22500
2023-11-20,22.55,22550,-0.25(-1.10 %),4059300,92529000000,0,0,22550,23200,22550
2023-11-21,22.6,22600,0.05(0.22 %),4601900,104168000000,0,0,22900,22950,22500
2023-11-22,22.8,22800,0.2(0.88 %),3400700,77016000000,0,0,22700,22850,22500
2023-11-23,22.6,22600,-0.2(-0.88 %),5353700,122950000000,0,0,22900,23450,22600
2023-11-24,22.6,22600,0(0.00 %),4005100,89398000000,0,0,22550,22600,22000
2023-11-27,22.6,22600,0(0.00 %),2222200,50517000000,0,0,22600,22950,22550
2023-11-28,22.8,22800,0.2(0.88 %),1971100,44599000000,0,0,22600,22800,22350
2023-11-29,23.2,23200,0.4(1.75 %),4081300,94248000000,0,0,22900,23350,22800
2023-11-30,22.1,22100,-1.1(-4.74 %),3943400,89278000000,0,0,23100,23200,22100
2023-12-01,22.8,22800,0.7(3.17 %),2550200,57791000000,0,0,22650,22900,22450
2023-12-04,23.0,23000,0.2(0.88 %),4686600,107817000000,0,0,22900,23250,22650
2023-12-05,22.85,22850,-0.15(-0.65 %),2463600,56491000000,1497500,34337675000,23000,23100,22800
2023-12-06,22.9,22900,0.05(0.22 %),3749700,85623000000,0,0,22850,23000,22700
2023-12-07,22.8,22800,-0.1(-0.44 %),5052900,115512000000,0,0,22950,23200,22650
2023-12-08,23.35,23350,0.55(2.41 %),5574900,129526000000,0,0,22800,23450,22700
2023-12-11,23.65,23650,0.3(1.28 %),3772200,88979000000,0,0,23450,23750,23450
2023-12-12,23.65,23650,0(0.00 %),3058000,72092000000,0,0,23700,23800,23400
2023-12-13,23.0,23000,-0.65(-2.75 %),4320000,100576000000,1790000,43741000000,23650,23700,22950
2023-12-14,22.85,22850,-0.15(-0.65 %),3505600,80279000000,0,0,23250,23300,22700
2023-12-15,22.55,22550,-0.3(-1.31 %),4256000,96905000000,0,0,22850,23050,22550
2023-12-18,22.6,22600,0.05(0.22 %),2345700,53183000000,58500,1319175000,22650,22900,22550
2023-12-19,22.7,22700,0.1(0.44 %),2628400,59461000000,600000,13415000000,22650,22850,22550
2023-12-20,23.0,23000,0.3(1.32 %),2595400,59288000000,0,0,22900,23100,22700
2023-12-21,22.95,22950,-0.05(-0.22 %),1587500,36318000000,0,0,22900,23000,22700
2023-12-22,22.95,22950,0(0.00 %),1890300,43124000000,0,0,22950,23000,22700
2023-12-25,23.4,23400,0.45(1.96 %),3420400,79490000000,70000,1715000000,22850,23400,22850
2023-12-26,23.3,23300,-0.1(-0.43 %),2651000,61731000000,0,0,23350,23500,23150
2023-12-27,23.25,23250,-0.05(-0.21 %),3220300,75070000000,0,0,23300,23450,23200
2023-12-28,23.5,23500,0.25(1.08 %),6105000,143338000000,180000,4230000000,23250,23700,23250
2023-12-29,23.3,23300,-0.2(-0.85 %),4354700,102325000000,254500,6352950000,23650,23650,23300
2024-01-02,23.1,23100,-0.2(-0.86 %),4421200,102769000000,0,0,23500,23550,23050
2024-01-03,23.25,23250,0.15(0.65 %),2678300,61956000000,0,0,23000,23300,22900
2024-01-04,23.4,23400,0.15(0.65 %),4793300,112369000000,0,0,23250,23600,23250
2024-01-05,23.35,23350,-0.05(-0.21 %),3301000,76814000000,0,0,23550,23550,23100
2024-01-08,23.7,23700,0.35(1.50 %),7661200,182278000000,400000,9516000000,23350,24100,23350
2024-01-09,23.35,23350,-0.35(-1.48 %),4815300,113003000000,1000000,23460000000,23700,23800,23350
2024-01-10,23.3,23300,-0.05(-0.21 %),3463500,80742000000,300000,7050000000,23350,23500,23200
2024-01-11,23.45,23450,0.15(0.64 %),3879700,90992000000,500000,11725000000,23350,23650,23300
2024-01-12,23.1,23100,-0.35(-1.49 %),5984400,138172000000,300000,7050000000,23300,23300,22900
2024-01-15,22.95,22950,-0.15(-0.65 %),2397000,55395000000,0,0,23250,23350,22950
2024-01-16,23.1,23100,0.15(0.65 %),2666500,61291000000,0,0,22950,23100,22850
2024-01-17,23.3,23300,0.2(0.87 %),4900600,113986000000,600000,13953000000,23100,23400,23050
2024-01-18,23.55,23550,0.25(1.07 %),6889200,161290000000,500000,11705000000,23300,23550,23200
2024-01-19,23.85,23850,0.3(1.27 %),6538600,156173000000,4670400,111479152000,23600,24200,23600
2024-01-22,23.9,23900,0.05(0.21 %),5638700,134695000000,6250000,150352500000,24000,24000,23700
2024-01-23,23.75,23750,-0.15(-0.63 %),5533200,131190000000,4350000,104745000000,23950,23950,23550
2024-01-24,23.95,23950,0.2(0.84 %),8329900,199560000000,3000000,72375000000,23750,24300,23700
2024-01-25,23.8,23800,-0.15(-0.63 %),3440200,82011000000,3000000,72750000000,23950,24000,23750
2024-01-26,23.75,23750,-0.05(-0.21 %),5330500,126393000000,1500000,36945000000,23950,23950,23550
2024-01-29,23.3,23300,-0.45(-1.89 %),6629600,155376000000,0,0,23750,23750,23300
2024-01-30,23.4,23400,0.1(0.43 %),8150500,189660000000,0,0,23300,23600,23100
2024-01-31,22.45,22450,-0.95(-4.06 %),18081000,412997000000,500000,11700000000,23500,23650,22450
2024-02-01,22.65,22650,0.2(0.89 %),6885000,155352000000,0,0,22500,22700,22450
2024-02-02,22.3,22300,-0.35(-1.55 %),6505300,146288000000,0,0,22600,22700,22300
2024-02-05,21.8,21800,-0.5(-2.24 %),13264300,291856000000,0,0,22350,22400,21700
2024-02-06,21.7,21700,-0.1(-0.46 %),7484200,163053000000,520000,11336000000,21850,22050,21600
2024-02-07,21.9,21900,0.2(0.92 %),6100200,132560000000,0,0,21700,21900,21600
2024-02-15,22.0,22000,0.1(0.46 %),7115700,156514000000,0,0,22050,22200,21850
2024-02-16,22.5,22500,0.5(2.27 %),8591500,193038000000,0,0,22100,22700,22050
2024-02-19,24.05,24050,1.55(6.89 %),23898600,562473000000,69000,1621500000,22700,24050,22600
2024-02-20,25.5,25500,1.45(6.03 %),25144500,637199000000,69000,1704300000,24750,25700,24700
2024-02-21,26.0,26000,0.5(1.96 %),21071500,538948000000,646200,16533790000,25600,26250,25000
2024-02-22,26.4,26400,0.4(1.54 %),13517400,352946000000,500000,13070000000,25800,26650,25750
2024-02-23,25.45,25450,-0.95(-3.60 %),17915800,465253000000,0,0,26400,26600,25250
2024-02-26,26.0,26000,0.55(2.16 %),14172600,368689000000,0,0,25450,26500,25350
2024-02-27,26.4,26400,0.4(1.54 %),11770400,311823000000,1078400,28564464000,26700,26900,25550
2024-02-28,27.8,27800,1.4(5.30 %),20532400,557425000000,500000,13780000000,26800,27900,26300
2024-02-29,26.5,26500,-1.3(-4.68 %),21519800,576952000000,0,0,27650,27650,26400
2024-03-01,26.65,26650,0.15(0.57 %),13628700,359726000000,100000,2700000000,26600,26800,25850
2024-03-04,27.0,27000,0.35(1.31 %),14024600,375834000000,30000,789000000,26500,27300,26200
2024-03-05,26.7,26700,-0.3(-1.11 %),11477700,305850000000,0,0,27000,27200,26400
2024-03-06,26.05,26050,-0.65(-2.43 %),9242300,243997000000,0,0,26550,27000,25900
2024-03-07,26.0,26000,0.15(0.58 %),7948600,206565000000,0,0,26000,26250,25750
2024-03-08,25.4,25400,-0.6(-2.31 %),10155500,261024000000,0,0,26350,26350,25400
2024-03-11,24.5,24500,-0.9(-3.54 %),11759900,294770000000,0,0,25400,25550,24500
2024-03-12,25.2,25200,0.7(2.86 %),10111700,252038000000,0,0,24500,25250,24450
2024-03-13,25.9,25900,0.7(2.78 %),8044000,203625000000,0,0,25200,25900,24950
2024-03-14,25.9,25900,0(0.00 %),12347200,321717000000,0,0,26050,26400,25550
2024-03-15,25.75,25750,-0.15(-0.58 %),11252300,286317000000,30000,774000000,25700,25800,25100
2024-03-18,27.55,27550,1.8(6.99 %),34582300,927404000000,440000,11488000000,25850,27550,25000
2024-03-19,26.75,26750,-0.8(-2.90 %),16110300,443330000000,41000,1055750000,28500,28750,26700
2024-03-20,26.35,26350,-0.4(-1.50 %),11622200,306186000000,66200,1704650000,26900,26900,26100
2024-03-21,26.95,26950,0.6(2.28 %),12499300,334728000000,484800,13149140000,26700,27150,26350
2024-03-22,26.7,26700,-0.25(-0.93 %),10058500,268336000000,66200,1888280000,27150,27200,26450
2024-03-25,26.05,26050,-0.65(-2.43 %),8943300,235612000000,73800,1911420000,26500,26950,25950
2024-03-26,26.4,26400,0.35(1.34 %),7341400,190653000000,312000,8282000000,26050,26450,25000
2024-03-27,25.95,25950,-0.45(-1.70 %),5848500,152507000000,73800,2029500000,26350,26400,25900
2024-03-28,25.65,25650,-0.3(-1.16 %),14611800,378251000000,300000,8010000000,26000,26400,25650
2024-03-29,25.85,25850,0.2(0.78 %),5019000,128904000000,122000,3130400000,25950,25950,25500
2024-04-01,25.7,25700,-0.15(-0.58 %),5885800,151896000000,0,0,25900,26100,25650
2024-04-02,25.55,25550,-0.15(-0.58 %),7712300,196780000000,100000,2549000000,25700,25750,25350
2024-04-03,25.5,25500,-0.05(-0.20 %),6533200,168333000000,0,0,25550,26050,25500
2024-04-04,25.3,25300,-0.2(-0.78 %),5579700,141802000000,0,0,25800,25800,25250
2024-04-05,24.7,24700,-0.6(-2.37 %),8275400,205713000000,350000,8995000000,25100,25100,24700
2024-04-08,23.6,23600,-1.1(-4.45 %),14766300,355876000000,0,0,24800,24850,23600
2024-04-09,24.2,24200,0.6(2.54 %),6487000,155705000000,0,0,23650,24300,23650
2024-04-10,24.25,24250,0.05(0.21 %),4857200,118578000000,0,0,24250,24700,24200
2024-04-11,23.9,23900,-0.35(-1.44 %),3359700,80553000000,0,0,23950,24100,23800
2024-04-12,24.15,24150,0.25(1.05 %),3555700,85906000000,0,0,23950,24400,23950
2024-04-15,22.5,22500,-1.65(-6.83 %),13823600,321268000000,0,0,23850,24050,22500
2024-04-16,22.2,22200,-0.3(-1.33 %),12875500,286556000000,0,0,22400,22650,21900
2024-04-17,22.0,22000,-0.2(-0.90 %),7302500,162122000000,0,0,22400,22750,21850
2024-04-19,21.3,21300,-0.7(-3.18 %),8590500,185058000000,0,0,21650,21950,21050
2024-04-22,22.4,22400,1.1(5.16 %),7078300,156739000000,0,0,21600,22600,21500
2024-04-23,21.9,21900,-0.5(-2.23 %),4860300,107075000000,0,0,22200,22500,21600
2024-04-24,22.55,22550,0.65(2.97 %),5630400,125937000000,0,0,22200,22650,22050
2024-04-25,22.55,22550,0(0.00 %),4172100,92958000000,0,0,22350,22600,22100
2024-04-26,22.45,22450,-0.1(-0.44 %),7637500,170135000000,0,0,22200,22600,22000
2024-05-02,22.75,22750,0.3(1.34 %),6044600,136519000000,0,0,22450,22800,22350
2024-05-03,23.4,23400,0.65(2.86 %),13035400,304328000000,0,0,22850,23650,22750
2024-05-06,23.35,23350,-0.05(-0.21 %),8148400,189272000000,0,0,23500,23500,23000
2024-05-07,23.35,23350,0(0.00 %),6722900,155289000000,0,0,23350,23600,22850
2024-05-08,23.2,23200,-0.15(-0.64 %),7711400,177738000000,49300,1082628000,23300,23350,22850
2024-05-09,22.85,22850,-0.35(-1.51 %),5065300,116579000000,20000,468000000,23150,23400,22850
2024-05-10,22.5,22500,-0.35(-1.53 %),7424200,167198000000,0,0,22900,23000,22300
2024-05-13,22.25,22250,-0.25(-1.11 %),4557100,101639000000,0,0,22500,22600,22100
2024-05-14,22.25,22250,0(0.00 %),5075300,113832000000,0,0,22800,22850,22150
2024-05-15,22.35,22350,0.1(0.45 %),5426800,121054000000,130000,3043500000,22300,22400,22150
2024-05-16,22.65,22650,0.3(1.34 %),6049800,136953000000,0,0,22500,22800,22450
2024-05-17,23.1,23100,0.45(1.99 %),10951000,251506000000,110000,2502500000,22700,23250,22500
2024-05-20,22.85,22850,-0.25(-1.08 %),6019600,139031000000,0,0,23250,23550,22850
2024-05-21,23.15,23150,0.3(1.31 %),9300200,214017000000,60000,1353600000,22900,23250,22700
2024-05-22,23.15,23150,0(0.00 %),13070700,305963000000,50000,1170000000,23100,23700,23100
2024-05-23,23.0,23000,-0.15(-0.65 %),5808600,133194000000,50000,1147500000,23000,23200,22750
2024-05-24,22.3,22300,-0.7(-3.04 %),14276500,321283000000,50000,1163000000,22900,22900,22050
2024-05-27,22.3,22300,0(0.00 %),4552900,101444000000,70000,1580500000,22300,22400,22200
2024-05-28,22.45,22450,0.15(0.67 %),3615500,80988000000,0,0,22350,22550,22300
2024-05-29,22.15,22150,-0.3(-1.34 %),7463700,165979000000,20000,437200000,22500,22500,22100
2024-05-30,21.6,21600,-0.55(-2.48 %),11224000,244510000000,50000,1090000000,22100,22100,21600
2024-05-31,21.75,21750,0.15(0.69 %),5366300,116909000000,0,0,22100,22100,21650
2024-06-03,22.3,22300,0.55(2.53 %),7069100,157007000000,50000,1083000000,21950,22450,21950
2024-06-04,22.1,22100,-0.2(-0.90 %),4847800,107636000000,0,0,22400,22450,22050
2024-06-05,22.5,22500,0.4(1.81 %),9512500,214045000000,0,0,22200,22800,22150
2024-06-06,22.5,22500,0(0.00 %),6309300,142034000000,0,0,22700,22800,22200
2024-06-07,22.2,22200,-0.3(-1.33 %),6500900,145092000000,0,0,22500,22600,22200
2024-06-10,22.1,22100,-0.1(-0.45 %),5855400,130181000000,0,0,22300,22450,22050
2024-06-11,21.7,21700,-0.4(-1.81 %),11747400,256168000000,0,0,22150,22250,21650
2024-06-12,21.85,21850,0.15(0.69 %),7999200,173919000000,0,0,21700,21950,21600
2024-06-13,21.7,21700,-0.15(-0.69 %),8894900,193529000000,0,0,21900,22050,21600
2024-06-14,21.45,21450,-0.25(-1.15 %),10375100,224283000000,0,0,21800,21850,21450
2024-06-17,21.15,21150,-0.3(-1.40 %),8662300,184051000000,0,0,21600,21600,21100
2024-06-18,21.1,21100,-0.05(-0.24 %),6162500,130531000000,0,0,21250,21350,21100
2024-06-19,20.65,20650,-0.45(-2.13 %),10528900,219079000000,0,0,21150,21200,20650
2024-06-20,20.25,20250,-0.4(-1.94 %),12661900,257399000000,0,0,20600,20800,20050
2024-06-21,20.0,20000,-0.25(-1.23 %),12265100,245212000000,0,0,20250,20300,19850
2024-06-24,19.95,19950,-0.05(-0.25 %),10146400,203924000000,47500,950000000,19900,20500,19900
2024-06-25,21.3,21300,1.35(6.77 %),25463000,537049000000,0,0,20100,21300,20050
2024-06-26,20.8,20800,-0.5(-2.35 %),5887300,123571000000,47500,946200000,21500,21500,20750
2024-06-27,20.4,20400,-0.4(-1.92 %),7612600,156577000000,0,0,20800,20950,20350
2024-06-28,20.45,20450,0.05(0.25 %),12792300,265941000000,0,0,20400,21200,20400
2024-07-01,21.85,21850,1.4(6.85 %),13748100,293465000000,0,0,20700,21850,20600
2024-07-02,21.7,21700,-0.15(-0.69 %),8412700,182974000000,0,0,21900,22000,21600
2024-07-03,21.3,21300,-0.4(-1.84 %),34019400,721434000000,0,0,21550,21600,20950
2024-07-04,21.25,21250,-0.05(-0.23 %),11937600,255474000000,100,2125000,21300,21700,21100
2024-07-05,20.8,20800,-0.45(-2.12 %),19509000,407947000000,0,0,21400,21400,20700
2024-07-08,20.3,20300,-0.5(-2.40 %),18447500,377616000000,0,0,20800,20800,20300
2024-07-09,20.5,20500,0.2(0.99 %),10564600,216662000000,0,0,20300,20700,20200
2024-07-10,20.55,20550,0.05(0.24 %),9607200,199489000000,0,0,20600,21050,20550
2024-07-11,20.7,20700,0.15(0.73 %),9049100,188626000000,0,0,20700,21050,20650
2024-07-12,20.75,20750,0.05(0.24 %),8545000,178615000000,0,0,20750,21250,20650
2024-07-15,20.35,20350,-0.4(-1.93 %),11248900,230960000000,0,0,20900,20950,20350
2024-07-16,20.2,20200,-0.15(-0.74 %),10324900,209692000000,0,0,20400,20550,20150
2024-07-17,19.75,19750,-0.45(-2.23 %),17511300,350472000000,0,0,20300,20350,19750
2024-07-18,20.15,20150,0.4(2.03 %),9699200,192315000000,0,0,19800,20150,19600
2024-07-19,19.9,19900,-0.25(-1.24 %),5274100,105707000000,0,0,20250,20300,19850
2024-07-22,20.05,20050,0.15(0.75 %),7586900,150745000000,300000,6000000000,19900,20150,19600
2024-07-23,20.05,20050,0(0.00 %),8859200,178714000000,50000,932500000,20250,20400,19950
2024-07-24,20.15,20150,0.1(0.50 %),5260200,105199000000,0,0,20050,20200,19800
2024-07-25,19.7,19700,-0.45(-2.23 %),14310000,287223000000,0,0,20100,20450,19700
2024-07-26,19.3,19300,-0.4(-2.03 %),14275800,278062000000,60000,1182000000,19800,19850,19200
2024-07-29,18.95,18950,-0.35(-1.81 %),9488900,181677000000,0,0,19400,19550,18950
2024-07-30,18.75,18750,-0.2(-1.06 %),10130800,189788000000,60000,1174800000,18850,18950,18550
2024-07-31,18.6,18600,-0.15(-0.80 %),6988200,131289000000,0,0,18800,19100,18550
2024-08-01,18.2,18200,-0.4(-2.15 %),13055900,238518000000,71000,1311300000,18650,18850,17800
2024-08-02,17.95,17950,-0.25(-1.37 %),9306900,166736000000,0,0,17950,18150,17750
2024-08-05,16.8,16800,-1.15(-6.41 %),13626200,235123000000,721000,12155700000,17750,17850,16800
2024-08-06,17.0,17000,0.2(1.19 %),12005000,203642000000,72000,1172800000,17000,17200,16700
2024-08-07,18.0,18000,1(5.88 %),21450600,387445000000,20000,339800000,17700,18150,17650
2024-08-08,17.65,17650,-0.35(-1.94 %),8490200,149631000000,0,0,17900,18000,17450
2024-08-09,17.5,17500,-0.15(-0.85 %),4712100,82557000000,0,0,17800,17800,17350
2024-08-12,17.4,17400,-0.1(-0.57 %),4950200,86309000000,0,0,17450,17650,17250
2024-08-13,17.45,17450,0.05(0.29 %),4207100,73563000000,0,0,17400,17700,17350
2024-08-14,18.0,18000,0.55(3.15 %),12337200,220616000000,0,0,17500,18150,17500
2024-08-15,17.8,17800,-0.2(-1.11 %),7865700,141862000000,0,0,18050,18250,17800
2024-08-16,18.3,18300,0.5(2.81 %),8623500,157276000000,0,0,17950,18450,17900
2024-08-19,18.3,18300,0(0.00 %),6788300,124393000000,0,0,18450,18450,18200
2024-08-20,18.75,18750,0.45(2.46 %),13861700,260325000000,80000,1564000000,18250,19000,18250
2024-08-21,18.9,18900,0.15(0.80 %),6213600,116622000000,0,0,18750,18900,18650
2024-08-22,19.7,19700,0.8(4.23 %),22027900,432054000000,80001,1554417600,18900,20150,18900
2024-08-23,19.5,19500,-0.2(-1.02 %),7332100,143649000000,6,110100,19800,19850,19400
2024-08-26,19.85,19850,0.35(1.79 %),10385400,206685000000,80003,1576054450,19700,20100,19600
2024-08-27,20.05,20050,0.2(1.01 %),15093200,305694000000,0,0,19850,20650,19750
2024-08-28,19.5,19500,-0.55(-2.74 %),12575200,247874000000,80002,1566437300,20150,20200,19500
2024-08-29,19.25,19250,-0.25(-1.28 %),12572000,243221000000,0,0,19500,19750,19150
2024-08-30,19.2,19200,-0.05(-0.26 %),7658100,147590000000,0,0,19350,19450,19200
2024-09-04,19.7,19700,0.5(2.60 %),11532600,223012000000,0,0,19000,19700,18850
2024-09-05,19.7,19700,0(0.00 %),12485100,249729000000,0,0,19800,20350,19650
2024-09-06,20.1,20100,0.4(2.03 %),11269400,223354000000,0,0,19750,20100,19400
2024-09-09,20.1,20100,0(0.00 %),7303300,146468000000,1,18700,19950,20250,19850
2024-09-10,19.2,19200,-0.9(-4.48 %),19049800,372394000000,0,0,20200,20300,19050
2024-09-11,19.1,19100,-0.1(-0.52 %),8396500,159802000000,1,17900,19200,19350,18600
2024-09-12,19.0,19000,-0.1(-0.52 %),3212500,61638000000,280000,5320000000,19300,19350,19000
2024-09-13,19.3,19300,0.3(1.58 %),4986800,95439000000,1,17700,19100,19400,18850
2024-09-16,18.9,18900,-0.4(-2.07 %),5645600,107893000000,40001,770017950,19300,19400,18900
2024-09-17,19.4,19400,0.5(2.65 %),6036500,116027000000,17,299200,19000,19400,18900
