Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2014-03-06,20.82,41000,0(0.00 %),0,0,0,0,41000,41000,41000
2014-03-07,21.74,42800,1.8(4.39 %),30,1286000,0,0,43000,43000,42800
2014-03-10,21.08,41500,-1.3(-3.04 %),2320,96280000,0,0,41500,41500,41500
2014-03-11,21.33,42000,0.5(1.20 %),5030,206772000,0,0,44400,44400,40000
2014-03-12,21.33,42000,0(0.00 %),10070,406800000,0,0,40000,42000,40000
2014-03-13,21.33,42000,0(0.00 %),0,0,0,0,42000,42000,42000
2014-03-14,20.47,40300,-1.7(-4.05 %),11000,453300000,0,0,42000,42000,40300
2014-03-17,20.62,40600,0.3(0.74 %),50,2086000,0,0,42000,42000,40600
2014-03-18,20.92,41200,0.6(1.48 %),2030,83236000,0,0,41200,41200,41000
2014-03-19,21.33,42000,0.8(1.94 %),8430,351550000,0,0,40100,42500,40100
2014-03-20,21.33,42000,0(0.00 %),17110,721718000,0,0,41000,42400,41000
2014-03-21,21.33,42000,0(0.00 %),3820,160440000,0,0,42000,42000,42000
2014-03-24,21.58,42500,0.5(1.19 %),10810,458475000,0,0,42000,42500,42000
2014-03-25,21.33,42000,-0.5(-1.18 %),7000,293400000,0,0,42000,42000,41600
2014-03-26,21.33,42000,0(0.00 %),0,0,0,0,42000,42000,42000
2014-03-27,21.33,42000,0(0.00 %),0,0,0,0,42000,42000,42000
2014-03-28,21.33,42000,0(0.00 %),1210,50845000,0,0,44500,44500,42000
2014-03-31,20.57,40500,-1.5(-3.57 %),10,405000,0,0,40500,40500,40500
2014-04-01,21.33,42000,1.5(3.70 %),10010,420425000,0,0,42000,42500,42000
2014-04-02,20.11,39600,-2.4(-5.71 %),110,4356000,0,0,39600,39600,39600
2014-04-03,20.11,39600,0(0.00 %),0,0,0,0,39600,39600,39600
2014-04-04,21.33,42000,2.4(6.06 %),100,4060000,0,0,40000,42000,40000
2014-04-07,21.33,42000,0(0.00 %),0,0,125000,5250000000,42000,42000,42000
2014-04-08,21.84,43000,1(2.38 %),10,430000,125000,5250000000,43000,43000,43000
2014-04-10,22.85,45000,2(4.65 %),10,450000,0,0,45000,45000,45000
2014-04-11,22.85,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2014-04-14,22.85,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2014-04-15,22.85,45000,0(0.00 %),50,2230000,0,0,48100,48100,41900
2014-04-16,22.34,44000,-1(-2.22 %),110,4630000,0,0,41900,44000,41900
2014-04-17,22.34,44000,0(0.00 %),0,0,0,0,44000,44000,44000
2014-04-18,20.82,41000,-3(-6.82 %),10,410000,0,0,41000,41000,41000
2014-04-21,20.31,40000,-1(-2.44 %),9150,366040000,0,0,41000,41000,40000
2014-04-22,20.11,39600,-0.4(-1.00 %),8630,344638000,0,0,39500,40000,39500
2014-04-23,19.81,39000,-0.6(-1.52 %),600,23400000,0,0,39000,39000,39000
2014-04-24,19.81,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2014-04-25,19.45,38300,-0.7(-1.79 %),10,383000,0,0,38300,38300,38300
2014-04-28,19.3,38000,-0.3(-0.78 %),1070,40660000,0,0,38000,38000,38000
2014-04-29,19.3,38000,0(0.00 %),1200,45600000,0,0,38000,38000,38000
2014-05-05,19.3,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2014-05-06,18.33,36100,-1.9(-5.00 %),10,361000,0,0,36100,36100,36100
2014-05-07,18.33,36100,0(0.00 %),270,9747000,0,0,36100,36100,36100
2014-05-08,17.52,34500,-1.6(-4.43 %),610,21040000,0,0,34000,34500,34000
2014-05-09,17.52,34500,0(0.00 %),0,0,0,0,34500,34500,34500
2014-05-12,17.27,34000,-0.5(-1.45 %),5900,200600000,0,0,34000,34000,34000
2014-05-13,17.27,34000,0(0.00 %),20,680000,0,0,34000,34000,34000
2014-05-14,17.27,34000,0(0.00 %),9800,333980000,0,0,34100,34100,34000
2014-05-15,17.27,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2014-05-16,17.27,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2014-05-19,18.43,36300,2.3(6.76 %),10,363000,0,0,36300,36300,36300
2014-05-20,18.43,36300,0(0.00 %),0,0,0,0,36300,36300,36300
2014-05-21,17.27,34000,-2.3(-6.34 %),10,340000,0,0,34000,34000,34000
2014-05-22,18.23,35900,1.9(5.59 %),380,13642000,0,0,35900,35900,35900
2014-05-23,18.23,35900,0(0.00 %),0,0,0,0,35900,35900,35900
2014-05-26,18.23,35900,0(0.00 %),230,8257000,0,0,35900,35900,35900
2014-05-27,18.23,35900,0(0.00 %),0,0,0,0,35900,35900,35900
2014-05-28,18.23,35900,0(0.00 %),0,0,0,0,35900,35900,35900
2014-05-29,17.32,34100,-1.8(-5.01 %),10,341000,0,0,34100,34100,34100
2014-05-30,17.37,34200,0.1(0.29 %),390,14174000,0,0,36400,36400,34200
2014-06-02,17.37,34200,0(0.00 %),0,0,0,0,34200,34200,34200
2014-06-03,17.77,35000,0.8(2.34 %),20,700000,0,0,35000,35000,35000
2014-06-04,17.77,35000,0(0.00 %),990,34650000,0,0,35000,35000,35000
2014-06-05,17.77,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2014-06-06,17.77,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2014-06-09,17.77,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2014-06-10,17.77,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2014-06-11,17.77,35000,0(0.00 %),10,350000,0,0,35000,35000,35000
2014-06-12,18.08,35600,0.6(1.71 %),600,22260000,0,0,35600,37400,35600
2014-06-13,18.08,35600,0(0.00 %),0,0,0,0,35600,35600,35600
2014-06-16,18.08,35600,0(0.00 %),0,0,0,0,35600,35600,35600
2014-06-17,18.08,35600,0(0.00 %),0,0,0,0,35600,35600,35600
2014-06-18,18.08,35600,0(0.00 %),0,0,0,0,35600,35600,35600
2014-06-19,18.08,35600,0(0.00 %),0,0,0,0,35600,35600,35600
2014-06-20,18.08,35600,0(0.00 %),0,0,0,0,35600,35600,35600
2014-06-23,18.08,35600,0(0.00 %),0,0,0,0,35600,35600,35600
2014-06-24,18.28,36000,0.4(1.12 %),6700,240700000,0,0,35500,36000,35500
2014-06-25,18.28,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2014-06-26,18.28,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2014-06-27,18.54,36500,0.5(1.39 %),10,365000,0,0,36500,36500,36500
2014-06-30,18.79,37000,0.5(1.37 %),10,370000,0,0,37000,37000,37000
2014-07-01,19.3,38000,1(2.70 %),10,380000,0,0,38000,38000,38000
2014-07-02,19.81,39000,1(2.63 %),30,1179000,0,0,39900,39900,39000
2014-07-03,21.18,41700,2.7(6.92 %),3040,111404000,0,0,37000,41700,36400
2014-07-04,19.7,38800,-2.9(-6.95 %),440,17072000,0,0,38800,38800,38800
2014-07-07,18.33,36100,-2.7(-6.96 %),20,722000,0,0,36100,36100,36100
2014-07-08,19.3,38000,1.9(5.26 %),1030,39110000,0,0,37000,38000,37000
2014-07-09,20.62,40600,2.6(6.84 %),10,406000,0,0,40600,40600,40600
2014-07-10,19.2,37800,-2.8(-6.90 %),40,1539000,0,0,40500,40500,37800
2014-07-11,19.04,37500,-0.3(-0.79 %),1010,37875000,0,0,37500,37500,37500
2014-07-14,18.59,36600,-0.9(-2.40 %),10,366000,0,0,36600,36600,36600
2014-07-15,18.79,37000,0.4(1.09 %),12270,454011000,0,0,39100,39100,37000
2014-07-16,20.06,39500,2.5(6.76 %),10,395000,0,0,39500,39500,39500
2014-07-17,20.06,39500,0(0.00 %),0,0,0,0,39500,39500,39500
2014-07-18,19.81,39000,-0.5(-1.27 %),30,1000000,0,0,39000,39000,39000
2014-07-21,18.59,36600,-2.4(-6.15 %),970,36000000,0,0,36700,36700,36600
2014-07-22,18.59,36600,0(0.00 %),0,0,0,0,36600,36600,36600
2014-07-23,18.59,36600,0(0.00 %),530,20000000,0,0,37900,37900,36600
2014-07-24,18.59,36600,0(0.00 %),0,0,0,0,36600,36600,36600
2014-07-25,18.59,36600,0(0.00 %),0,0,0,0,36600,36600,36600
2014-07-28,18.59,36600,0(0.00 %),0,0,0,0,36600,36600,36600
2014-07-29,18.79,37000,0.4(1.09 %),600,22000000,0,0,36900,37000,36900
2014-07-30,18.79,37000,0(0.00 %),1000,37000000,0,0,37000,37000,37000
2014-07-31,18.79,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2014-08-01,19.6,38600,1.6(4.32 %),1010,37000000,0,0,37000,38600,37000
2014-08-04,19.6,38600,0(0.00 %),0,0,0,0,38600,38600,38600
2014-08-05,19.81,39000,0.4(1.04 %),10,0,0,0,39000,39000,39000
2014-08-06,19.81,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2014-08-07,19.75,38900,-0.1(-0.26 %),50,2000000,0,0,38900,38900,38900
2014-08-08,19.75,38900,0(0.00 %),0,0,0,0,38900,38900,38900
2014-08-11,19.75,38900,0(0.00 %),0,0,0,0,38900,38900,38900
2014-08-12,18.48,36400,-2.5(-6.43 %),50,2000000,0,0,36200,38900,36200
2014-08-13,18.02,34500,-1.9(-5.22 %),40,1000000,0,0,37800,37800,34500
2014-08-14,19.27,36900,2.4(6.96 %),160,5900000,0,0,36900,36900,36900
2014-08-15,20.37,39000,2.1(5.69 %),30,1000000,0,0,39400,39400,39000
2014-08-18,18.96,36300,-2.7(-6.92 %),410,15000000,0,0,37000,37000,36300
2014-08-19,19.84,38000,1.7(4.68 %),60,2000000,0,0,35100,38000,35100
2014-08-20,18.8,36000,-2(-5.26 %),50,2000000,0,0,36000,36000,36000
2014-08-21,19.32,37000,1(2.78 %),20,1000000,0,0,34600,37000,34600
2014-08-22,19.32,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2014-08-25,19.79,37900,0.9(2.43 %),10,0,0,0,37900,37900,37900
2014-08-26,19.79,37900,0(0.00 %),0,0,0,0,37900,37900,37900
2014-08-27,19.79,37900,0(0.00 %),0,0,0,0,37900,37900,37900
2014-08-28,18.64,35700,-2.2(-5.80 %),290,10350000,0,0,35700,35700,35700
2014-08-29,19.9,38100,2.4(6.72 %),10,0,0,0,38100,38100,38100
2014-09-03,19.9,38100,0(0.00 %),0,0,0,0,38100,38100,38100
2014-09-04,19.32,37000,-1.1(-2.89 %),1100,41000000,0,0,38200,38200,37000
2014-09-05,19.84,38000,1(2.70 %),10,0,0,0,38000,38000,38000
2014-09-08,19.84,38000,0(0.00 %),100,3800000,0,0,38000,38000,38000
2014-09-09,19.84,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2014-09-10,19.06,36500,-1.5(-3.95 %),5100,188650000,0,0,37000,37000,36500
2014-09-11,19.32,37000,0.5(1.37 %),4950,183150000,0,0,37000,37000,37000
2014-09-12,19.32,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2014-09-15,19.84,38000,1(2.70 %),90,3420000,0,0,38000,38000,38000
2014-09-16,19.84,38000,0(0.00 %),37400,1384310000,0,0,38000,38000,37000
2014-09-17,21.2,40600,2.6(6.84 %),10,406000,0,0,40600,40600,40600
2014-09-18,21.2,40600,0(0.00 %),0,0,0,0,40600,40600,40600
2014-09-19,19.74,37800,-2.8(-6.90 %),750,28350000,0,0,37800,37800,37800
2014-09-22,20.89,40000,2.2(5.82 %),10,400000,0,0,40000,40000,40000
2014-09-23,20.89,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2014-09-24,20.89,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2014-09-25,20.89,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2014-09-26,20.89,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2014-09-29,19.58,37500,-2.5(-6.25 %),5000,187500000,0,0,37500,37500,37500
2014-09-30,20.89,40000,2.5(6.67 %),10,400000,0,0,40000,40000,40000
2014-10-01,19.74,37800,-2.2(-5.50 %),140,5580000,0,0,40000,40000,37800
2014-10-02,19.74,37800,0(0.00 %),0,0,0,0,37800,37800,37800
2014-10-03,19.58,37500,-0.3(-0.79 %),100,3770000,0,0,39000,39000,37500
2014-10-06,19.58,37500,0(0.00 %),1000,37560000,0,0,37800,37800,37500
2014-10-07,19.58,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2014-10-08,19.58,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2014-10-09,19.58,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2014-10-10,19.58,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2014-10-13,19.58,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2014-10-14,19.58,37500,0(0.00 %),140,5250000,0,0,37500,37500,37500
2014-10-15,19.58,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2014-10-16,19.58,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2014-10-17,19.58,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2014-10-20,19.58,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2014-10-21,20.89,40000,2.5(6.67 %),20,800000,0,0,40000,40000,40000
2014-10-22,20.89,40000,0(0.00 %),10,400000,0,0,40000,40000,40000
2014-10-23,20.89,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2014-10-24,19.48,37300,-2.7(-6.75 %),3260,121598000,0,0,37300,37300,37300
2014-10-27,19.48,37300,0(0.00 %),0,0,0,0,37300,37300,37300
2014-10-28,19.58,37500,0.2(0.54 %),10530,394275000,0,0,37500,37500,37300
2014-10-29,19.58,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2014-10-30,19.58,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2014-10-31,20.1,38500,1(2.67 %),200,7700000,0,0,38500,38500,38500
2014-11-03,20.1,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2014-11-04,20.1,38500,0(0.00 %),1020,39262000,0,0,38100,38500,38100
2014-11-05,19.69,37700,-0.8(-2.08 %),40,1541000,0,0,41000,41000,37700
2014-11-06,19.69,37700,0(0.00 %),0,0,0,0,37700,37700,37700
2014-11-07,20.1,38500,0.8(2.12 %),400,15400000,0,0,38500,38500,38500
2014-11-10,20.1,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2014-11-11,19.84,38000,-0.5(-1.30 %),1000,38000000,0,0,38000,38000,38000
2014-11-12,19.63,37600,-0.4(-1.05 %),50,1880000,0,0,37600,37600,37600
2014-11-13,19.74,37800,0.2(0.53 %),3060,115565000,0,0,37700,37800,37500
2014-11-14,19.63,37600,-0.2(-0.53 %),20,752000,0,0,37600,37600,37600
2014-11-17,20.63,39500,1.9(5.05 %),10,395000,0,0,39500,39500,39500
2014-11-18,20.63,39500,0(0.00 %),0,0,0,0,39500,39500,39500
2014-11-19,20.63,39500,0(0.00 %),0,0,0,0,39500,39500,39500
2014-11-20,19.84,38000,-1.5(-3.80 %),390,14820000,0,0,38000,38000,38000
2014-11-21,19.84,38000,0(0.00 %),1000,38000000,0,0,38000,38000,38000
2014-11-24,19.84,38000,0(0.00 %),1000,38000000,0,0,38000,38000,38000
2014-11-25,19.84,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2014-11-26,19.32,37000,-1(-2.63 %),200,7400000,0,0,37000,37000,37000
2014-11-27,19.32,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2014-11-28,19.32,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2014-12-01,19.32,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2014-12-02,19.32,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2014-12-03,19.32,37000,0(0.00 %),680,25160000,0,0,37000,37000,37000
2014-12-04,19.32,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2014-12-05,19.32,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2014-12-08,19.32,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2014-12-09,19.32,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2014-12-10,20.26,38800,1.8(4.86 %),500,19400000,0,0,38800,38800,38800
2014-12-11,20.26,38800,0(0.00 %),0,0,0,0,38800,38800,38800
2014-12-12,20.26,38800,0(0.00 %),0,0,0,0,38800,38800,38800
2014-12-15,19.84,38000,-0.8(-2.06 %),700,26600000,0,0,38000,38000,38000
2014-12-16,19.84,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2014-12-17,19.84,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2014-12-18,19.84,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2014-12-19,19.84,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2014-12-22,19.84,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2014-12-23,20.1,38500,0.5(1.32 %),40,1540000,0,0,38500,38500,38500
2014-12-24,20.1,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2014-12-25,20.1,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2014-12-26,20.1,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2014-12-29,20.1,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2014-12-30,20.1,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2014-12-31,20.1,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2015-01-05,20.1,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2015-01-06,20.1,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2015-01-07,20.1,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2015-01-08,20.1,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2015-01-09,20.1,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2015-01-12,20.05,38400,-0.1(-0.26 %),1130,43392000,0,0,38400,38400,38400
2015-01-13,20.05,38400,0(0.00 %),1000,38400000,0,0,38400,38400,38400
2015-01-14,20.37,39000,0.6(1.56 %),1300,50520000,0,0,38400,39000,38400
2015-01-15,20.37,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2015-01-16,20.37,39000,0(0.00 %),500,19500000,0,0,39000,39000,39000
2015-01-19,20.37,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2015-01-20,20.37,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2015-01-21,20.37,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2015-01-22,20.37,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2015-01-23,20.37,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2015-01-26,20.37,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2015-01-27,20.37,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2015-01-28,20.37,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2015-01-29,20.37,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2015-01-30,20.37,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2015-02-02,20.37,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2015-02-03,20.37,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2015-02-04,20.37,39000,0(0.00 %),1000,39000000,0,0,39000,39000,39000
2015-02-05,20.37,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2015-02-06,20.37,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2015-02-09,20.37,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2015-02-10,20.37,39000,0(0.00 %),620,24000000,0,0,39000,39000,39000
2015-02-11,20.37,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2015-02-12,20.89,40000,1(2.56 %),3630,148000000,0,0,41000,41000,40000
2015-02-13,20.37,39000,-1(-2.50 %),1000,39000000,0,0,39000,39000,39000
2015-02-24,20.1,38500,-0.5(-1.28 %),310,12000000,0,0,41500,41500,38500
2015-02-25,21.41,41000,2.5(6.49 %),10,0,0,0,41000,41000,41000
2015-02-26,20.1,38500,-2.5(-6.10 %),200,8000000,0,0,38500,38500,38500
2015-02-27,20.1,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2015-03-02,20.37,39000,0.5(1.30 %),150,6000000,0,0,39000,39000,39000
2015-03-03,20.36,38000,0(0.00 %),10,0,0,0,39000,39000,38000
2015-03-04,20.63,38500,0.5(1.32 %),2610,103000000,0,0,39000,40000,38500
2015-03-05,20.36,38000,-0.5(-1.30 %),700,27000000,0,0,38000,38000,38000
2015-03-06,20.36,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2015-03-09,20.36,38000,0(0.00 %),300,11000000,0,0,38000,38000,38000
2015-03-10,20.36,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2015-03-11,20.36,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2015-03-12,20.36,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2015-03-13,19.29,36000,-2(-5.26 %),160,6000000,0,0,36000,36000,36000
2015-03-16,19.45,36300,0.3(0.83 %),1160,42000000,0,0,37000,37000,36000
2015-03-17,19.29,36000,-0.3(-0.83 %),2870,103000000,0,0,36400,36400,36000
2015-03-18,19.29,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2015-03-19,19.29,36000,0(0.00 %),500,18000000,0,0,36000,36000,36000
2015-03-20,19.83,37000,1(2.78 %),840,30000000,0,0,36000,37000,35000
2015-03-23,19.83,37000,0(0.00 %),7000,260000000,0,0,37500,37500,37000
2015-03-24,19.72,36800,-0.2(-0.54 %),1000,37000000,0,0,36800,36800,36800
2015-03-25,19.72,36800,0(0.00 %),0,0,0,0,36800,36800,36800
2015-03-26,19.72,36800,0(0.00 %),0,0,0,0,36800,36800,36800
2015-03-27,19.72,36800,0(0.00 %),0,0,0,0,36800,36800,36800
2015-03-30,19.51,36400,-0.4(-1.09 %),1110,40000000,0,0,36500,36500,36400
2015-03-31,19.29,36000,-0.4(-1.10 %),350,13000000,0,0,36500,36500,36000
2015-04-01,19.29,36000,0(0.00 %),1050,38000000,0,0,36000,36000,36000
2015-04-02,19.72,36800,0.8(2.22 %),1800,65000000,0,0,36100,36800,36100
2015-04-03,19.78,36900,0.1(0.27 %),4000,148000000,0,0,36900,36900,36900
2015-04-06,19.78,36900,0(0.00 %),10,0,0,0,36900,36900,36900
2015-04-07,19.78,36900,0(0.00 %),0,0,0,0,36900,36900,36900
2015-04-08,19.78,36900,0(0.00 %),0,0,0,0,36900,36900,36900
2015-04-09,19.78,36900,0(0.00 %),0,0,0,0,36900,36900,36900
2015-04-10,19.83,37000,0.1(0.27 %),2250,83000000,0,0,37000,37000,37000
2015-04-13,19.83,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2015-04-14,19.83,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2015-04-15,19.83,37000,0(0.00 %),700,26000000,0,0,37000,37000,37000
2015-04-16,19.83,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2015-04-17,19.83,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2015-04-20,19.83,37000,0(0.00 %),100,4000000,0,0,37000,37000,37000
2015-04-21,19.83,37000,0(0.00 %),20,1000000,0,0,37000,37000,37000
2015-04-22,19.83,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2015-04-23,19.83,37000,0(0.00 %),1000,37000000,0,0,37000,37000,37000
2015-04-24,19.83,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2015-04-27,19.83,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2015-05-04,19.83,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2015-05-05,19.83,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2015-05-06,19.83,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2015-05-07,19.83,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2015-05-08,19.83,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2015-05-11,18.49,34500,-2.5(-6.76 %),10,0,0,0,34500,34500,34500
2015-05-12,18.49,34500,0(0.00 %),0,0,0,0,34500,34500,34500
2015-05-13,18.76,35000,0.5(1.45 %),540,19000000,0,0,35000,35000,35000
2015-05-14,18.76,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2015-05-15,18.76,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2015-05-18,18.76,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2015-05-19,18.76,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2015-05-20,18.76,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2015-05-21,18.76,35000,0(0.00 %),30,1000000,0,0,35000,35000,35000
2015-05-22,18.76,35000,0(0.00 %),800,28000000,0,0,35000,35000,35000
2015-05-25,18.76,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2015-05-26,18.76,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2015-05-27,18.76,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2015-05-28,20.04,37400,2.4(6.86 %),200,7000000,0,0,37400,37400,37400
2015-05-29,20.04,37400,0(0.00 %),0,0,0,0,37400,37400,37400
2015-06-01,21.44,40000,2.6(6.95 %),10,0,0,0,40000,40000,40000
2015-06-02,21.44,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2015-06-03,21.44,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2015-06-04,21.44,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2015-06-05,22.51,42000,2(5.00 %),18380,684000000,0,0,37200,42000,37200
2015-06-08,22.51,42000,0(0.00 %),0,0,0,0,42000,42000,42000
2015-06-09,22.51,42000,0(0.00 %),0,0,0,0,42000,42000,42000
2015-06-10,22.45,41900,-0.1(-0.24 %),40,2000000,0,0,39100,41900,39100
2015-06-11,20.9,39000,-2.9(-6.92 %),140,5000000,0,0,39000,39000,39000
2015-06-12,19.61,36600,-2.4(-6.15 %),100,4000000,0,0,36600,36600,36600
2015-06-15,19.61,36600,0(0.00 %),0,0,0,0,36600,36600,36600
2015-06-16,19.61,36600,0(0.00 %),20,1000000,0,0,36600,36600,36600
2015-06-17,20.36,38000,1.4(3.83 %),50,2000000,0,0,38000,38000,38000
2015-06-18,19.56,36500,-1.5(-3.95 %),3000,110000000,0,0,36600,36600,36500
2015-06-19,19.56,36500,0(0.00 %),2270,84000000,0,0,37000,37000,36500
2015-06-22,19.56,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2015-06-23,19.56,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2015-06-24,20.1,37500,1(2.74 %),120,4000000,0,0,36500,37500,36500
2015-06-25,20.1,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2015-06-26,20.1,37500,0(0.00 %),10,0,0,0,37500,37500,37500
2015-06-29,19.99,37300,-0.2(-0.53 %),20,1000000,0,0,36000,37300,36000
2015-06-30,20.04,37400,0.1(0.27 %),40,1000000,0,0,37400,37400,37400
2015-07-01,19.83,37000,-0.4(-1.07 %),250,9000000,0,0,37000,37000,37000
2015-07-02,19.83,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2015-07-03,19.61,36600,-0.4(-1.08 %),10690,392000000,0,0,38500,38500,36600
2015-07-06,19.83,37000,0.4(1.09 %),1010,37000000,0,0,38500,38500,36700
2015-07-07,19.94,37200,0.2(0.54 %),7500,283000000,0,0,38000,38000,37200
2015-07-08,19.94,37200,0(0.00 %),2010,75000000,0,0,37000,37200,37000
2015-07-09,19.88,37100,-0.1(-0.27 %),500,19000000,0,0,37100,37100,37100
2015-07-10,20.36,38000,0.9(2.43 %),2020,77000000,0,0,39600,39600,38000
2015-07-13,20.1,37500,-0.5(-1.32 %),540,20000000,0,0,38400,38400,37500
2015-07-14,20.09,34900,0(0.00 %),0,0,0,0,34900,34900,34900
2015-07-15,20.09,30400,0(0.00 %),0,0,0,0,30400,30400,30400
2015-07-16,20.09,30400,0(0.00 %),0,0,0,0,30400,30400,30400
