Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2013-05-28,6.32,9000,0.3(3.45 %),1303800,11636508000,0,0,8900,9100,8700
2013-05-29,6.04,8600,-0.4(-4.44 %),1249850,11046966000,1543000,12961200000,9100,9100,8500
2013-05-30,6.18,8800,0.2(2.33 %),817160,7005279000,0,0,8600,8800,8400
2013-05-31,5.97,8500,-0.3(-3.41 %),1037060,9057044000,0,0,8900,9000,8500
2013-06-03,5.97,8500,0(0.00 %),850840,7326393000,100000,800000000,8400,8900,8400
2013-06-04,5.62,8000,-0.5(-5.88 %),763310,6345619000,0,0,8500,8600,8000
2013-06-05,5.76,8200,0.2(2.50 %),532610,4317822000,0,0,8100,8300,8000
2013-06-06,5.83,8300,0.1(1.22 %),511890,4223806000,0,0,8100,8400,8100
2013-06-07,5.9,8400,0.1(1.20 %),655340,5506703000,0,0,8500,8500,8300
2013-06-10,5.97,8500,0.1(1.19 %),1550330,13517305000,0,0,8600,8900,8500
2013-06-11,5.9,8400,-0.1(-1.18 %),478630,4067368000,0,0,8500,8600,8400
2013-06-12,5.76,8200,-0.2(-2.38 %),1320040,11053886000,0,0,8500,8600,8200
2013-06-13,6.04,8600,0.4(4.88 %),1133470,9605947000,25000,205000000,8400,8600,8300
2013-06-14,5.9,8400,-0.2(-2.33 %),800930,6858000000,0,0,8800,8900,8400
2013-06-17,5.76,8200,-0.2(-2.38 %),1374920,11484458000,0,0,8400,8600,8100
2013-06-18,5.62,8000,-0.2(-2.44 %),1165340,9391245000,60000,462000000,8200,8200,8000
2013-06-19,5.76,8200,0.2(2.50 %),637110,5152002000,0,0,8100,8200,8000
2013-06-20,5.62,8000,-0.2(-2.44 %),797320,6415772000,0,0,8100,8200,8000
2013-06-21,5.55,7900,-0.1(-1.25 %),711970,5623890000,0,0,7900,8000,7800
2013-06-24,5.26,7500,-0.4(-5.06 %),1078250,8266839000,0,0,7800,7900,7500
2013-06-25,4.91,7000,-0.5(-6.67 %),1401390,9920305000,0,0,7400,7500,7000
2013-06-26,4.91,7000,0(0.00 %),1007580,7120969000,0,0,7000,7200,6900
2013-06-27,5.19,7400,0.4(5.71 %),869120,6393172000,0,0,7300,7400,7300
2013-06-28,5.19,7400,0(0.00 %),1277920,9742054000,0,0,7600,7800,7400
2013-07-01,5.48,7800,0.4(5.41 %),938540,7130793000,0,0,7500,7900,7300
2013-07-02,5.48,7800,0(0.00 %),610230,4722418000,0,0,7800,7900,7700
2013-07-03,5.34,7600,-0.2(-2.56 %),571940,4406426000,0,0,7800,7800,7600
2013-07-04,5.26,7500,-0.1(-1.32 %),527190,3984401000,0,0,7600,7700,7500
2013-07-05,5.19,7400,-0.1(-1.33 %),439640,3280797000,0,0,7500,7600,7300
2013-07-08,5.19,7400,0(0.00 %),680320,5077398000,0,0,7500,7600,7400
2013-07-09,5.19,7400,0(0.00 %),354480,2620889000,22700,174790000,7400,7500,7300
2013-07-10,5.19,7400,0(0.00 %),374640,2803170000,0,0,7600,7600,7400
2013-07-11,5.26,7500,0.1(1.35 %),179910,1334389000,0,0,7400,7500,7300
2013-07-12,5.55,7900,0.4(5.33 %),1515720,11832723000,0,0,7500,8000,7500
2013-07-15,5.55,7900,0(0.00 %),504300,3970730000,0,0,8000,8000,7800
2013-07-16,5.41,7700,-0.2(-2.53 %),423220,3311333000,0,0,7800,7900,7700
2013-07-17,5.62,8000,0.3(3.90 %),1209860,9614666000,0,0,7800,8100,7700
2013-07-18,5.41,7700,-0.3(-3.75 %),987930,7775943000,0,0,7900,8100,7700
2013-07-19,5.55,7900,0.2(2.60 %),533420,4181483000,300000,2351700000,7900,7900,7700
2013-07-22,5.55,7900,0(0.00 %),783790,6155827000,185000,1461500000,7900,7900,7800
2013-07-23,5.34,7600,-0.3(-3.80 %),404760,3117620000,460000,3496000000,7900,7900,7600
2013-07-24,5.12,7300,-0.3(-3.95 %),813470,6007179000,0,0,7600,7700,7300
2013-07-25,4.98,7100,-0.2(-2.74 %),677220,4884222000,0,0,7400,7400,7100
2013-07-26,5.12,7300,0.2(2.82 %),636810,4512738000,0,0,7100,7300,7000
2013-07-29,4.84,6900,-0.4(-5.48 %),514280,3594624000,30000,210000000,7300,7300,6800
2013-07-30,4.84,6900,0(0.00 %),576750,4005759000,0,0,6800,7100,6800
2013-07-31,4.91,7000,0.1(1.45 %),340640,2385142000,0,0,7000,7100,6900
2013-08-01,4.98,7100,0.1(1.43 %),366150,2586310000,39000,280800000,7000,7200,7000
2013-08-02,4.98,7100,0(0.00 %),238140,1690565000,180000,1278000000,7100,7200,7000
2013-08-05,4.98,7100,0(0.00 %),359960,2550757000,0,0,7100,7200,7000
2013-08-06,4.91,7000,-0.1(-1.41 %),369720,2587842000,0,0,7000,7100,6900
2013-08-07,4.98,7100,0.1(1.43 %),655470,4617613000,0,0,7000,7200,6900
2013-08-08,4.77,6800,-0.3(-4.23 %),294830,2043572000,0,0,7000,7200,6800
2013-08-09,4.77,6800,0(0.00 %),392480,2686024000,0,0,6900,7000,6800
2013-08-12,4.7,6700,-0.1(-1.47 %),313290,2117000000,0,0,6700,6900,6700
2013-08-13,4.42,6300,-0.4(-5.97 %),1099920,7113585000,0,0,6700,6700,6300
2013-08-14,4.7,6700,0.4(6.35 %),640250,4186094000,0,0,6300,6700,6300
2013-08-15,4.98,7100,0.4(5.97 %),1267440,8962780000,0,0,7000,7100,6900
2013-08-16,5.26,7500,0.4(5.63 %),1650480,12373368000,0,0,7500,7500,7400
2013-08-19,5.48,7800,0.3(4.00 %),2143400,16829592000,0,0,7600,8000,7600
2013-08-20,5.55,7900,0.1(1.28 %),1358990,10547276000,0,0,7600,8100,7600
2013-08-21,5.69,8100,0.2(2.53 %),1556070,12244842000,0,0,7900,8100,7700
2013-08-22,5.34,7600,-0.5(-6.17 %),1016490,7908486000,0,0,7900,8000,7600
2013-08-23,5.19,7400,-0.2(-2.63 %),1106020,8276820000,20000,162000000,7500,7700,7300
2013-08-26,5.48,7800,0.4(5.41 %),775680,5818125000,0,0,7300,7800,7300
2013-08-27,5.55,7900,0.1(1.28 %),1195430,9358627000,0,0,7900,8000,7600
2013-08-28,5.19,7400,-0.5(-6.33 %),900360,6789398000,0,0,7700,7800,7400
2013-08-29,5.12,7300,-0.1(-1.35 %),746050,5563693000,0,0,7600,7600,7300
2013-08-30,5.34,7600,0.3(4.11 %),838100,6165732000,0,0,7300,7600,7200
2013-09-03,5.05,7200,-0.4(-5.26 %),742330,5441184000,0,0,7500,7600,7200
2013-09-04,4.91,7000,-0.2(-2.78 %),494630,3548668000,0,0,7400,7400,7000
2013-09-05,5.19,7400,0.4(5.71 %),607710,4447178000,0,0,7100,7400,7100
2013-09-06,5.41,7700,0.3(4.05 %),1141240,8693277000,0,0,7600,7800,7400
2013-09-09,5.19,7400,-0.3(-3.90 %),862180,6406644000,0,0,7700,7700,7400
2013-09-10,5.26,7500,0.1(1.35 %),311830,2364627000,0,0,7500,7700,7500
2013-09-11,5.34,7600,0.1(1.33 %),691910,5211640000,235000,1762500000,7700,7800,7400
2013-09-12,5.34,7600,0(0.00 %),482670,3686942000,0,0,7600,7800,7600
2013-09-13,5.34,7600,0(0.00 %),416630,3192974000,0,0,7600,7700,7600
2013-09-16,5.34,7600,0(0.00 %),459690,3499943000,0,0,7700,7800,7500
2013-09-17,5.26,7500,-0.1(-1.32 %),495490,3691243000,0,0,7500,7600,7300
2013-09-18,4.98,7100,-0.4(-5.33 %),580500,4202056000,0,0,7400,7500,7100
2013-09-19,5.05,7200,0.1(1.41 %),346810,2521980000,0,0,7100,7400,7100
2013-09-20,5.19,7400,0.2(2.78 %),439980,3232718000,0,0,7300,7400,7200
2013-09-23,5.34,7600,0.2(2.70 %),564160,4230542000,0,0,7400,7700,7300
2013-09-24,5.26,7500,-0.1(-1.32 %),598060,4569380000,0,0,7700,7700,7500
2013-09-25,5.62,8000,0.5(6.67 %),1852350,14694201000,0,0,7500,8000,7500
2013-09-26,5.9,8400,0.4(5.00 %),1399750,11571990000,0,0,8000,8400,8000
2013-09-27,5.76,8200,-0.2(-2.38 %),886100,7325568000,0,0,8400,8400,8200
2013-09-30,5.97,8500,0.3(3.66 %),2136320,17754071000,0,0,8200,8500,8100
2013-10-01,5.83,8300,-0.2(-2.35 %),1487040,12649033000,0,0,8500,8700,8300
2013-10-02,6.18,8800,0.5(6.02 %),2064730,18003989000,0,0,8300,8800,8300
2013-10-03,6.32,9000,0.2(2.27 %),1902180,16842775000,0,0,9000,9000,8700
2013-10-04,6.18,8800,-0.2(-2.22 %),1142810,10122090000,1040000,9152000000,8800,9000,8700
2013-10-07,6.11,8700,-0.1(-1.14 %),1032540,9142957000,0,0,8800,9000,8700
2013-10-08,6.25,8900,0.2(2.30 %),1173320,10360700000,0,0,8700,9000,8500
2013-10-09,6.25,8900,0(0.00 %),632620,5628101000,0,0,8700,9100,8700
2013-10-10,5.9,8400,-0.5(-5.62 %),1124690,9595467000,0,0,8800,8900,8400
2013-10-11,5.83,8300,-0.1(-1.19 %),816540,6897227000,0,0,8600,8600,8300
2013-10-14,5.83,8300,0(0.00 %),698570,5807486000,0,0,8300,8500,8200
2013-10-15,6.18,8800,0.5(6.02 %),1046040,9065511000,0,0,8500,8800,8500
2013-10-16,6.32,9000,0.2(2.27 %),2263770,20327354000,0,0,8900,9200,8800
2013-10-17,6.53,9300,0.3(3.33 %),1515280,14072325000,0,0,9100,9500,9100
2013-10-18,6.88,9800,0.5(5.38 %),1219860,11604110000,0,0,9300,9800,9200
2013-10-21,6.74,9600,-0.2(-2.04 %),1644860,16198333000,0,0,9700,10100,9600
2013-10-22,6.67,9500,-0.1(-1.04 %),713380,6745201000,0,0,9600,9600,9300
2013-10-23,6.81,9700,0.2(2.11 %),1104890,10669368000,0,0,9600,9900,9500
2013-10-24,6.6,9400,-0.3(-3.09 %),1077060,10267898000,0,0,9500,9700,9400
2013-10-25,6.67,9500,0.1(1.06 %),898250,8343826000,0,0,9300,9500,9100
2013-10-28,6.46,9200,-0.3(-3.16 %),653840,6095866000,0,0,9200,9600,9200
2013-10-29,6.67,9500,0.3(3.26 %),521460,4880406000,0,0,9200,9500,9200
2013-10-30,6.53,9300,-0.2(-2.11 %),345190,3266182000,0,0,9400,9600,9300
2013-10-31,6.6,9400,0.1(1.08 %),364110,3424284000,0,0,9500,9500,9300
2013-11-01,6.74,9600,0.2(2.13 %),446980,4258496000,0,0,9400,9600,9400
2013-11-04,6.81,9700,0.1(1.04 %),1156350,11305395000,0,0,9600,10000,9600
2013-11-05,6.88,9800,0.1(1.03 %),596920,5827946000,0,0,9800,9900,9700
2013-11-06,6.81,9700,-0.1(-1.02 %),1005110,9797891000,0,0,9800,9900,9600
2013-11-07,7.02,10000,0.3(3.09 %),1792550,18072180000,0,0,9800,10300,9800
2013-11-08,7.02,10000,0(0.00 %),762010,7688495000,0,0,10000,10300,9900
2013-11-11,7.23,10300,0.3(3.00 %),709300,7193155000,0,0,10000,10300,10000
2013-11-12,6.81,9700,-0.6(-5.83 %),2186550,21659120000,0,0,10300,10300,9700
2013-11-13,6.74,9600,-0.1(-1.03 %),809910,7827772000,0,0,9700,9900,9500
2013-11-14,6.81,9700,0.1(1.04 %),487160,4715203000,0,0,9600,9800,9600
2013-11-15,6.81,9700,0(0.00 %),878240,8412895000,0,0,9600,9800,9400
2013-11-18,6.81,9700,0(0.00 %),844600,8264930000,0,0,9800,9900,9700
2013-11-19,6.95,9900,0.2(2.06 %),900710,8870579000,0,0,9700,10000,9600
2013-11-20,7.02,10000,0.1(1.01 %),854800,8431395000,0,0,9800,10000,9700
2013-11-21,6.67,9500,-0.5(-5.00 %),1618270,16178583000,73000,730000000,10000,10300,9500
2013-11-22,6.74,9600,0.1(1.05 %),660640,6326293000,0,0,9600,9800,9500
2013-11-25,6.67,9500,-0.1(-1.04 %),534030,5107872000,0,0,9600,9700,9500
2013-11-26,6.81,9700,0.2(2.11 %),1074700,10371965000,0,0,9500,9900,9400
2013-11-27,6.81,9700,0(0.00 %),933890,9152550000,0,0,9800,10000,9600
2013-11-28,6.74,9600,-0.1(-1.03 %),506820,4882330000,0,0,9800,9800,9600
2013-11-29,6.67,9500,-0.1(-1.04 %),734790,7039809000,0,0,9700,9700,9500
2013-12-02,6.74,9600,0.1(1.05 %),347710,3337648000,0,0,9600,9700,9500
2013-12-03,6.81,9700,0.1(1.04 %),599670,5847212000,0,0,9600,9900,9600
2013-12-04,6.81,9700,0(0.00 %),742730,7222334000,0,0,9800,9800,9600
2013-12-05,7.16,10200,0.5(5.15 %),2048610,20396040000,0,0,9700,10200,9700
2013-12-06,7.02,10000,-0.2(-1.96 %),907810,9158537000,0,0,10200,10300,9900
2013-12-09,6.88,9800,-0.2(-2.00 %),995990,9833544000,0,0,10000,10100,9700
2013-12-10,6.88,9800,0(0.00 %),747510,7275735000,0,0,9700,9900,9600
2013-12-11,6.67,9500,-0.3(-3.06 %),802840,7737010000,0,0,9800,9800,9500
2013-12-12,6.67,9500,0(0.00 %),572210,5409567000,0,0,9500,9600,9400
2013-12-13,6.74,9600,0.1(1.05 %),346110,3321053000,0,0,9500,9700,9500
2013-12-16,6.74,9600,0(0.00 %),574250,5562575000,0,0,9600,9800,9600
2013-12-17,6.88,9800,0.2(2.08 %),321210,3120881000,0,0,9700,9800,9600
2013-12-18,6.81,9700,-0.1(-1.02 %),360170,3514209000,0,0,9700,9900,9700
2013-12-19,7.09,10100,0.4(4.12 %),1843880,18602651000,0,0,9800,10300,9800
2013-12-20,7.09,10100,0(0.00 %),3668880,38318717000,0,0,10200,10800,10100
2013-12-23,7.44,10600,0.5(4.95 %),1464340,15536624000,0,0,10600,10800,10500
2013-12-24,7.3,10400,-0.2(-1.89 %),828350,8638023000,0,0,10700,10700,10300
2013-12-25,7.23,10300,-0.1(-0.96 %),1034090,10688846000,0,0,10400,10500,10200
2013-12-26,7.23,10300,0(0.00 %),794430,8141003000,0,0,10300,10400,10100
2013-12-27,7.02,10000,-0.3(-2.91 %),1048780,10675581000,0,0,10300,10400,10000
2013-12-30,6.67,9500,-0.5(-5.00 %),1202940,11756642000,426000,4260000000,10100,10100,9500
2013-12-31,6.88,9800,0.3(3.16 %),604530,5862870000,0,0,9600,9900,9500
2014-01-02,6.88,9800,0(0.00 %),663580,6556059000,0,0,9800,10100,9700
2014-01-03,6.95,9900,0.1(1.02 %),275230,2704743000,0,0,9800,9900,9700
2014-01-06,7.16,10200,0.3(3.03 %),876170,8851288000,0,0,9900,10300,9900
2014-01-07,7.09,10100,-0.1(-0.98 %),709830,7254423000,0,0,10300,10300,10100
2014-01-08,7.09,10100,0(0.00 %),470480,4731346000,78590,790301000,9900,10200,9900
2014-01-09,7.16,10200,0.1(0.99 %),536950,5434406000,0,0,10100,10200,10000
2014-01-10,7.16,10200,0(0.00 %),1443210,14951942000,0,0,10200,10600,10200
2014-01-13,7.16,10200,0(0.00 %),555890,5691957000,0,0,10200,10400,10200
2014-01-14,7.09,10100,-0.1(-0.98 %),463890,4739907000,0,0,10200,10300,10100
2014-01-15,7.58,10800,0.7(6.93 %),400910,4329828000,0,0,10800,10800,10800
2014-01-16,7.58,10800,0(0.00 %),4451810,49721472000,0,0,11500,11500,10700
2014-01-17,7.3,10400,-0.4(-3.70 %),1425770,15209818000,800000,8640000000,10800,10900,10400
2014-01-20,7.09,10100,-0.3(-2.88 %),674440,6891940000,686430,7305128000,10400,10400,10100
2014-01-21,7.51,10700,0.6(5.94 %),962680,10056177000,0,0,10200,10700,10200
2014-01-22,7.23,10300,-0.4(-3.74 %),1369560,14472212000,0,0,10700,10900,10300
2014-01-23,7.44,10600,0.3(2.91 %),606530,6418963000,0,0,10400,10800,10400
2014-01-24,7.44,10600,0(0.00 %),518670,5530806000,0,0,10700,10800,10600
2014-01-27,7.51,10700,0.1(0.94 %),773760,8166621000,0,0,10600,10700,10400
2014-02-06,7.58,10800,0.1(0.93 %),857310,9312006000,0,0,10700,11100,10700
2014-02-07,7.58,10800,0(0.00 %),1175570,12798739000,0,0,10900,11200,10600
2014-02-10,7.72,11000,0.2(1.85 %),1300930,14264520000,0,0,10800,11200,10700
2014-02-11,7.72,11000,0(0.00 %),2036210,22801466000,0,0,11100,11500,10800
2014-02-12,7.79,11100,0.1(0.91 %),968060,10720943000,0,0,11000,11200,11000
2014-02-13,8.0,11400,0.3(2.70 %),1428190,15995220000,0,0,11200,11400,11000
2014-02-14,8.14,11600,0.2(1.75 %),1222230,14048609000,0,0,11500,11700,11300
2014-02-17,8.35,11900,0.3(2.59 %),2811400,33856422000,0,0,12000,12300,11900
2014-02-18,8.91,12700,0.8(6.72 %),1923460,23798227000,840000,9996000000,11900,12700,11900
2014-02-19,9.48,13500,0.8(6.30 %),2272520,30625948000,1700000,20400000000,13400,13500,13300
2014-02-20,9.41,13400,-0.1(-0.74 %),4648810,62761852000,2400000,31200000000,13600,14100,12900
2014-02-21,9.27,13200,-0.2(-1.49 %),1582910,20960328000,2920000,37988000000,13400,13600,12900
2014-02-24,9.41,13400,0.2(1.52 %),1426770,18673410000,2880000,36000000000,13200,13400,12900
2014-02-25,9.34,13300,-0.1(-0.75 %),2243930,29491774000,0,0,13300,13400,13000
2014-02-26,9.2,13100,-0.2(-1.50 %),1625270,21210856000,0,0,13300,13300,12900
2014-02-27,8.77,12500,-0.6(-4.58 %),2242470,29998423000,0,0,13000,13900,12500
2014-02-28,9.06,12900,0.4(3.20 %),1487860,19060461000,0,0,12800,13200,12500
2014-03-03,8.56,12200,-0.7(-5.43 %),947620,11726033000,0,0,12700,12900,12000
2014-03-04,8.42,12000,-0.2(-1.64 %),1395040,16485587000,0,0,12000,12200,11500
2014-03-05,8.99,12800,0.8(6.67 %),1315610,16402722000,0,0,12300,12800,12200
2014-03-06,9.13,13000,0.2(1.56 %),1347820,17525978000,5755000,69635500000,12900,13100,12800
2014-03-07,9.2,13100,0.1(0.77 %),1226520,16041782000,5140000,65550000000,13000,13200,13000
2014-03-10,9.06,12900,-0.2(-1.53 %),1220560,15731038000,0,0,13000,13100,12700
2014-03-11,9.06,12900,0(0.00 %),2094110,27174505000,228000,2867400000,13000,13200,12800
2014-03-12,8.84,12600,-0.3(-2.33 %),1876500,24208981000,0,0,13000,13200,12300
2014-03-13,8.84,12600,0(0.00 %),1185580,14918679000,0,0,12700,12900,12400
2014-03-14,8.99,12800,0.2(1.59 %),1361700,17366938000,0,0,12600,13000,12500
2014-03-17,8.99,12800,0(0.00 %),2200030,28425468000,0,0,12800,13100,12800
2014-03-18,9.06,12900,0.1(0.78 %),2641480,34234380000,1400000,18600000000,12900,13300,12800
2014-03-19,9.62,13700,0.8(6.20 %),2639610,35231282000,0,0,12900,13700,12900
2014-03-20,9.69,13800,0.1(0.73 %),2850430,39332648000,0,0,13800,14000,13600
2014-03-21,9.55,13600,-0.2(-1.45 %),1792730,24413710000,0,0,13700,13800,13500
2014-03-24,9.97,14200,0.6(4.41 %),2112050,29502087000,500000,7250000000,13700,14400,13600
2014-03-25,9.55,13600,-0.6(-4.23 %),2144070,30256853000,0,0,14200,14600,13600
2014-03-26,9.41,13400,-0.2(-1.47 %),3162830,42865569000,218000,2991600000,13600,14000,13300
2014-03-27,9.34,13300,-0.1(-0.75 %),1832580,24425127000,25000,350000000,13400,13600,13100
2014-03-28,9.34,13300,0(0.00 %),788570,10550943000,0,0,13300,13700,13300
2014-03-31,9.13,13000,-0.3(-2.26 %),1272850,16982088000,0,0,13500,13600,13000
2014-04-01,8.7,12400,-0.6(-4.62 %),1685300,21431272000,1300000,16900000000,13000,13000,12300
2014-04-02,8.56,12200,-0.2(-1.61 %),918800,11247666000,0,0,12400,12600,11800
2014-04-03,8.99,12800,0.6(4.92 %),1081700,13687294000,0,0,12300,12900,12300
2014-04-04,8.91,12700,-0.1(-0.78 %),1092010,13866309000,0,0,12800,12900,12500
2014-04-07,8.99,12800,0.1(0.79 %),830070,10567760000,0,0,12600,13000,12600
2014-04-08,9.06,12900,0.1(0.78 %),663670,8534099000,0,0,12800,13000,12700
2014-04-10,9.2,13100,0.2(1.55 %),1529910,20035484000,0,0,12900,13200,12900
2014-04-11,9.13,13000,-0.1(-0.76 %),1010130,13082576000,0,0,12900,13100,12900
2014-04-14,8.84,12600,-0.4(-3.08 %),664290,8430757000,0,0,13000,13000,12600
2014-04-15,8.63,12300,-0.3(-2.38 %),1042560,13098266000,0,0,12600,12800,12300
2014-04-16,8.28,11800,-0.5(-4.07 %),2518220,29709910000,0,0,12300,12400,11500
2014-04-17,8.35,11900,0.1(0.85 %),936270,11250468000,0,0,12000,12200,11900
2014-04-18,7.79,11100,-0.8(-6.72 %),1003040,11237812000,0,0,11700,11700,11100
2014-04-21,7.65,10900,-0.2(-1.80 %),1258900,13789956000,0,0,11000,11200,10800
2014-04-22,8.07,11500,0.6(5.50 %),427340,4750008000,0,0,11000,11500,10700
2014-04-23,7.79,11100,-0.4(-3.48 %),438830,4991522000,0,0,11400,11500,11100
2014-04-24,7.93,11300,0.2(1.80 %),291170,3248683000,0,0,11000,11300,10900
2014-04-25,8.0,11400,0.1(0.88 %),485280,5498340000,0,0,11400,11500,11200
2014-04-28,7.79,11100,-0.3(-2.63 %),138510,1552562000,100000,1200000000,11400,11400,11100
2014-04-29,7.86,11200,0.1(0.90 %),142280,1592226000,1800000,19800000000,11300,11300,11100
2014-05-05,7.37,10500,-0.7(-6.25 %),448120,4867835000,0,0,11100,11200,10500
2014-05-06,7.02,10000,-0.5(-4.76 %),1040060,10309569000,0,0,10200,10200,9800
2014-05-07,7.02,10000,0(0.00 %),241340,2399939000,0,0,10000,10200,9700
2014-05-08,6.53,9300,-0.7(-7.00 %),763020,7150032000,0,0,9500,9500,9300
2014-05-09,6.32,9000,-0.3(-3.23 %),2036220,18356751000,0,0,8900,9400,8800
2014-05-12,5.9,8400,-0.6(-6.67 %),1182080,9997119000,0,0,8900,8900,8400
2014-05-13,5.83,8300,-0.1(-1.19 %),1286260,10740595000,800000,6880000000,8000,8500,8000
2014-05-14,6.18,8800,0.5(6.02 %),420040,3639426000,0,0,8100,8800,8100
2014-05-15,6.25,8900,0.1(1.14 %),1997780,18417879000,0,0,9200,9400,8800
2014-05-16,6.67,9500,0.6(6.74 %),902000,8476683000,76170,638076000,9000,9500,9000
2014-05-19,7.02,10000,0.5(5.26 %),522590,5062697000,63890,568621000,9600,10100,9200
2014-05-20,7.09,10100,0.1(1.00 %),312490,3123661000,0,0,10000,10200,9700
2014-05-21,7.23,10300,0.2(1.98 %),700070,7149456000,0,0,10000,10500,9800
2014-05-22,7.09,10100,-0.2(-1.94 %),959510,9660620000,280000,2688000000,10200,10300,9900
2014-05-23,6.81,9700,-0.4(-3.96 %),446900,4394823000,0,0,10100,10100,9700
2014-05-26,7.09,10100,0.4(4.12 %),189010,1865256000,0,0,9600,10100,9600
2014-05-27,7.37,10500,0.4(3.96 %),863670,8956009000,320000,3264000000,10100,10600,10000
2014-05-28,7.58,10800,0.3(2.86 %),673260,7200280000,0,0,10700,10900,10500
2014-05-29,7.16,10200,-0.6(-5.56 %),887730,9301370000,0,0,10800,10800,10200
2014-05-30,7.09,10100,-0.1(-0.98 %),424970,4309645000,0,0,10200,10300,10000
2014-06-02,6.88,9800,-0.3(-2.97 %),376020,3689868000,0,0,10100,10100,9500
2014-06-03,7.02,10000,0.2(2.04 %),331470,3251853000,0,0,9800,10000,9700
2014-06-04,6.88,9800,-0.2(-2.00 %),425070,4148564000,0,0,9800,9900,9700
2014-06-05,7.02,10000,0.2(2.04 %),373080,3709372000,0,0,9800,10100,9600
2014-06-06,7.23,10300,0.3(3.00 %),715560,7268779000,0,0,10000,10300,10000
2014-06-09,7.65,10900,0.6(5.83 %),2275380,24214202000,0,0,10400,11000,10200
2014-06-10,7.44,10600,-0.3(-2.75 %),581650,6250864000,0,0,10800,11000,10600
2014-06-11,7.58,10800,0.2(1.89 %),519640,5567367000,0,0,10600,10900,10500
2014-06-12,7.51,10700,-0.1(-0.93 %),748880,8063212000,0,0,10800,10900,10700
2014-06-13,7.51,10700,0(0.00 %),706920,7598605000,0,0,10800,10800,10600
2014-06-16,7.51,10700,0(0.00 %),653860,6970537000,0,0,10700,10800,10500
2014-06-17,7.65,10900,0.2(1.87 %),1003080,10874248000,0,0,10700,11000,10600
2014-06-18,7.72,11000,0.1(0.92 %),1048090,11526393000,0,0,10900,11100,10900
2014-06-19,7.44,10600,-0.4(-3.64 %),955510,10025920000,0,0,10600,10700,10300
2014-06-20,7.93,11300,0.7(6.60 %),4060580,45227749000,0,0,10700,11300,10600
2014-06-23,7.65,10900,-0.4(-3.54 %),537490,5895402000,0,0,11100,11100,10800
2014-06-24,7.65,10900,0(0.00 %),632650,6884592000,0,0,10800,11000,10800
2014-06-25,7.79,11100,0.2(1.83 %),725540,8088882000,0,0,10900,11300,10900
2014-06-26,7.93,11300,0.2(1.80 %),2034050,22930670000,0,0,11100,11400,11100
2014-06-27,8.0,11400,0.1(0.88 %),1014880,11439647000,2040000,22440000000,11300,11400,11200
2014-06-30,7.86,11200,-0.2(-1.75 %),426250,4783334000,0,0,11200,11300,11200
2014-07-01,7.72,11000,-0.2(-1.79 %),818210,9074379000,310000,3410000000,11200,11200,11000
2014-07-02,8.07,11500,0.5(4.55 %),3047090,34732159000,310000,3410000000,11000,11600,11000
2014-07-03,8.21,11700,0.2(1.74 %),1691070,19661767000,0,0,11500,11800,11500
2014-07-04,8.21,11700,0(0.00 %),1945100,22683880000,0,0,11600,11800,11500
2014-07-07,8.14,11600,-0.1(-0.85 %),1612210,18744509000,0,0,11700,11700,11500
2014-07-08,8.14,11600,0(0.00 %),1004320,11532272000,0,0,11500,11600,11300
2014-07-09,8.28,11800,0.2(1.72 %),2265270,26648579000,0,0,11600,11900,11600
2014-07-10,8.07,11500,-0.3(-2.54 %),1300160,15029603000,0,0,11700,11800,11400
2014-07-11,7.93,11300,-0.2(-1.74 %),986670,11128798000,0,0,11400,11500,11200
2014-07-14,7.93,11300,0(0.00 %),730760,8207775000,0,0,11300,11300,11100
2014-07-15,8.0,11400,0.1(0.88 %),1436180,16382557000,0,0,11300,11500,11300
2014-07-16,8.0,11400,0(0.00 %),1928530,22264339000,0,0,11600,11700,11400
2014-07-17,8.0,11400,0(0.00 %),1077400,12201479000,0,0,11400,11400,11200
2014-07-18,7.93,11300,-0.1(-0.88 %),2257900,25383000000,0,0,11300,11300,11100
2014-07-21,7.79,11100,-0.2(-1.77 %),742480,8327000000,154860,1749918000,11300,11400,11100
2014-07-22,7.86,11200,0.1(0.90 %),660370,7356000000,0,0,11100,11300,11000
2014-07-23,7.72,11000,-0.2(-1.79 %),547160,6064000000,0,0,11300,11300,11000
2014-07-24,7.72,11000,0(0.00 %),451000,4978311000,0,0,11100,11200,10900
2014-07-25,7.37,10500,-0.5(-4.55 %),712380,7740000000,0,0,11100,11100,10500
2014-07-28,7.09,10100,-0.4(-3.81 %),1520590,15538000000,0,0,10500,10600,9900
2014-07-29,7.09,10100,0(0.00 %),755670,7687000000,0,0,10200,10300,10100
2014-07-30,7.16,10200,0.1(0.99 %),1261290,13019000000,0,0,10300,10500,10200
2014-07-31,7.37,10500,0.3(2.94 %),789390,8142000000,0,0,10200,10500,10200
2014-08-01,7.23,10300,-0.2(-1.90 %),419680,4340000000,0,0,10400,10500,10300
2014-08-04,7.23,10300,0(0.00 %),452820,4641000000,0,0,10200,10400,10100
2014-08-05,7.58,10800,0.5(4.85 %),1818930,19271000000,0,0,10300,10900,10300
2014-08-06,7.58,10800,0(0.00 %),1428740,15565000000,0,0,10900,11100,10800
2014-08-07,7.72,11000,0.2(1.85 %),883100,9544000000,0,0,10700,11000,10700
