Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-06-07,20.44,27200,0(0.00 %),62770,1691000000,0,0,27000,27300,26700
2019-06-10,20.18,26850,-0.35(-1.29 %),70540,1902000000,0,0,27000,27500,26850
2019-06-11,20.29,27000,0.15(0.56 %),92050,2482000000,0,0,26850,27000,26700
2019-06-12,20.74,27600,0.6(2.22 %),82790,2264000000,0,0,27000,27600,26900
2019-06-13,20.74,27600,0(0.00 %),21560,590000000,0,0,27800,27800,27200
2019-06-14,20.89,27800,0.2(0.72 %),24520,673000000,0,0,27600,27900,27300
2019-06-17,20.63,27450,-0.35(-1.26 %),35800,972000000,0,0,27300,27500,27100
2019-06-18,20.44,27200,-0.25(-0.91 %),17380,474000000,0,0,27500,27500,27150
2019-06-19,20.29,27000,-0.2(-0.74 %),23900,648000000,0,0,27000,27300,26850
2019-06-20,20.44,27200,0.2(0.74 %),35600,967000000,0,0,26900,27350,26900
2019-06-21,20.48,27250,0.05(0.18 %),33320,910000000,0,0,27200,27500,27200
2019-06-24,20.59,27400,0.15(0.55 %),90620,2497000000,0,0,27500,27600,27400
2019-06-25,20.82,27700,0.3(1.09 %),193530,5372000000,0,0,27550,28000,27550
2019-06-26,20.59,27400,-0.3(-1.08 %),106230,2932000000,0,0,27950,27950,27400
2019-06-27,20.37,27100,-0.3(-1.09 %),13320,362000000,0,0,27100,27500,27100
2019-06-28,20.44,27200,0.1(0.37 %),12080,326000000,0,0,27200,27400,26900
2019-07-01,20.59,27400,0.2(0.74 %),20340,549000000,0,0,27400,27400,27000
2019-07-02,20.1,26750,-0.65(-2.37 %),23580,636000000,0,0,26750,27300,26750
2019-07-03,20.29,27000,0.25(0.93 %),20430,550000000,0,0,26800,27100,26750
2019-07-04,20.22,26900,-0.1(-0.37 %),29770,799000000,0,0,26800,27000,26750
2019-07-05,20.25,26950,0.05(0.19 %),2240,60000000,0,0,26900,26950,26900
2019-07-08,20.29,27000,0.05(0.19 %),10920,294000000,0,0,26950,27000,26850
2019-07-09,20.18,26850,-0.15(-0.56 %),20150,540000000,0,0,26850,26850,26750
2019-07-10,20.18,26850,0(0.00 %),50240,1345000000,0,0,26800,26850,26700
2019-07-11,20.18,26850,0(0.00 %),15710,422000000,0,0,26900,26900,26750
2019-07-12,20.03,26650,-0.2(-0.74 %),19440,520000000,0,0,26850,26850,26650
2019-07-15,20.07,26700,0.05(0.19 %),26660,714000000,0,0,26650,26850,26650
2019-07-16,20.1,26750,0.05(0.19 %),35470,956000000,0,0,26700,27050,26700
2019-07-17,20.52,27300,0.55(2.06 %),20470,553000000,0,0,26800,27300,26750
2019-07-18,20.44,27200,-0.1(-0.37 %),30360,824000000,0,0,27000,27300,27000
2019-07-19,20.4,27150,-0.05(-0.18 %),9040,246000000,0,0,27100,27400,27100
2019-07-22,19.61,26100,-1.05(-3.87 %),21600,574000000,0,0,27150,27150,26100
2019-07-23,19.54,26000,-0.1(-0.38 %),27560,720000000,0,0,26100,26250,25700
2019-07-24,19.46,25900,-0.1(-0.38 %),19960,514000000,0,0,26100,26100,25500
2019-07-25,19.54,26000,0.1(0.39 %),13270,344000000,0,0,25900,26000,25700
2019-07-26,19.76,26300,0.3(1.15 %),14350,373000000,0,0,26000,26300,25700
2019-07-29,19.39,25800,-0.5(-1.90 %),10050,261000000,0,0,26000,26200,25700
2019-07-30,18.86,25100,-0.7(-2.71 %),25040,637000000,0,0,25800,26100,25000
2019-07-31,19.09,25400,0.3(1.20 %),25600,650000000,0,0,25000,26000,25000
2019-08-01,19.31,25700,0.3(1.18 %),20310,509000000,0,0,25050,25700,25000
2019-08-02,19.28,25650,-0.05(-0.19 %),27810,706000000,0,0,25000,25650,25000
2019-08-05,19.28,25650,0(0.00 %),370,10000000,0,0,25650,25800,25650
2019-08-06,19.16,25500,-0.15(-0.58 %),1180,30000000,0,0,25600,25600,24550
2019-08-07,19.16,25500,0(0.00 %),7860,200000000,0,0,25600,25700,24800
2019-08-08,19.16,25500,0(0.00 %),9220,228000000,0,0,24600,25850,24400
2019-08-09,19.09,25400,-0.1(-0.39 %),16610,407000000,0,0,24800,25400,24000
2019-08-12,18.79,25000,-0.4(-1.57 %),1720,43000000,0,0,25400,25400,24800
2019-08-13,18.49,24600,-0.4(-1.60 %),5820,142000000,0,0,25100,25200,24000
2019-08-14,18.41,24500,-0.1(-0.41 %),11810,287000000,0,0,24600,25000,23900
2019-08-15,18.26,24300,-0.2(-0.82 %),58950,1432000000,0,0,24100,24600,24000
2019-08-16,18.3,24350,0.05(0.21 %),22010,533000000,0,0,24800,24800,24050
2019-08-19,18.11,24100,-0.25(-1.03 %),13790,333000000,0,0,24850,25000,24050
2019-08-20,18.11,24100,0(0.00 %),21290,512000000,0,0,24050,24150,24000
2019-08-21,18.04,24000,-0.1(-0.41 %),20870,500000000,0,0,24000,24000,23850
2019-08-22,18.26,24300,0.3(1.25 %),6460,156000000,0,0,24000,24300,24000
2019-08-23,18.04,24000,-0.3(-1.23 %),5080,122000000,0,0,24000,24300,23900
2019-08-26,18.04,24000,0(0.00 %),17150,411000000,0,0,24900,24900,23850
2019-08-27,17.81,23700,-0.3(-1.25 %),11880,285000000,0,0,24000,24000,23700
2019-08-28,17.85,23750,0.05(0.21 %),17610,415000000,0,0,23700,23800,23250
2019-08-29,17.81,23700,-0.05(-0.21 %),3650,85000000,0,0,23700,23700,23300
2019-08-30,17.66,23500,-0.2(-0.84 %),43380,1002000000,0,0,23350,23500,22800
2019-09-03,17.21,22900,-0.6(-2.55 %),3940,91000000,0,0,23000,24000,22900
2019-09-04,16.76,22300,-0.6(-2.62 %),33850,754000000,0,0,22850,22900,21900
2019-09-05,16.76,22300,0(0.00 %),3520,79000000,0,0,22150,23000,22100
2019-09-06,17.21,22900,0.6(2.69 %),18400,419000000,0,0,22950,23000,21900
2019-09-09,17.1,22750,-0.15(-0.66 %),11840,268000000,0,0,22950,22950,22100
2019-09-10,17.13,22800,0.05(0.22 %),5750,128000000,0,0,23000,23000,22100
2019-09-11,17.1,22750,-0.05(-0.22 %),6630,149000000,0,0,22750,22750,22000
2019-09-12,17.17,22850,0.1(0.44 %),13930,315000000,0,0,22500,23000,22000
2019-09-13,17.06,22700,-0.15(-0.66 %),13840,311000000,0,0,22350,22700,22000
2019-09-16,16.98,22600,-0.1(-0.44 %),33390,747000000,0,0,22350,22700,22150
2019-09-17,16.8,22350,-0.25(-1.11 %),18480,411000000,0,0,22200,22500,22100
2019-09-18,16.83,22400,0.05(0.22 %),14250,316000000,0,0,22500,22500,22100
2019-09-19,16.68,22200,-0.2(-0.89 %),14180,314000000,0,0,22400,22400,22050
2019-09-20,16.53,22000,-0.2(-0.90 %),32600,719000000,0,0,22100,22400,22000
2019-09-23,16.23,21600,-0.4(-1.82 %),39970,867000000,0,0,21600,22000,21500
2019-09-24,16.16,21500,-0.1(-0.46 %),27890,597000000,0,0,21400,21600,21200
2019-09-25,16.01,21300,-0.2(-0.93 %),20560,437000000,0,0,21300,21600,21200
2019-09-26,16.23,21600,0.3(1.41 %),8350,179000000,0,0,21800,21900,21250
2019-09-27,16.04,21350,-0.25(-1.16 %),93730,2001000000,0,0,21350,21600,21150
2019-09-30,15.97,21250,-0.1(-0.47 %),58970,1258000000,0,0,21350,21700,21250
2019-10-01,16.01,21300,0.05(0.24 %),5520,119000000,0,0,21250,21750,21250
2019-10-02,16.08,21400,0.1(0.47 %),13340,284000000,0,0,21700,21700,21300
2019-10-03,16.12,21450,0.05(0.23 %),16340,349000000,0,0,21300,21800,21300
2019-10-04,16.27,21650,0.2(0.93 %),19810,425000000,0,0,21450,21650,21300
2019-10-07,16.23,21600,-0.05(-0.23 %),4900,105000000,0,0,21500,21600,21400
2019-10-08,16.16,21500,-0.1(-0.46 %),8620,186000000,0,0,21600,21650,21500
2019-10-09,16.35,21750,0.25(1.16 %),15250,330000000,0,0,21550,21800,21500
2019-10-10,16.38,21800,0.05(0.23 %),26860,583000000,0,0,21750,21950,21600
2019-10-11,16.38,21800,0(0.00 %),17270,372000000,0,0,21800,21800,21500
2019-10-14,16.61,22100,0.3(1.38 %),9920,218000000,0,0,21800,22100,21800
2019-10-15,16.61,22100,0(0.00 %),4410,97000000,284000,6276400000,22400,22400,21900
2019-10-16,16.61,22100,0(0.00 %),2800,62000000,0,0,22100,22100,21900
2019-10-17,16.46,21900,-0.2(-0.90 %),4600,101000000,0,0,22100,22100,21800
2019-10-18,16.42,21850,-0.05(-0.23 %),22220,481000000,284000,6358760000,21800,21900,21500
2019-10-21,16.46,21900,0.05(0.23 %),1080,23000000,0,0,21900,21900,21750
2019-10-22,15.86,21100,-0.8(-3.65 %),37220,797000000,0,0,21900,21950,21000
2019-10-23,16.31,21700,0.6(2.84 %),9590,207000000,0,0,21100,21750,21100
2019-10-24,16.42,21850,0.15(0.69 %),3790,82000000,0,0,21800,21900,21400
2019-10-25,16.16,21500,-0.35(-1.60 %),4060,87000000,0,0,21800,21800,21500
2019-10-28,16.16,21500,0(0.00 %),35720,766000000,0,0,21100,21550,21100
2019-10-29,16.38,21800,0.3(1.40 %),22170,480000000,0,0,21500,21800,21500
2019-10-30,16.12,21450,-0.35(-1.61 %),34290,738000000,0,0,21800,21800,21400
2019-10-31,16.27,21650,0.2(0.93 %),16010,346000000,0,0,21750,21750,21450
2019-11-01,16.46,21900,0.25(1.15 %),12470,273000000,0,0,21800,21950,21800
2019-11-04,16.46,21900,0(0.00 %),7810,170000000,0,0,21800,21900,21750
2019-11-05,16.08,21400,-0.5(-2.28 %),33260,714000000,0,0,21900,21900,21400
2019-11-06,16.35,21750,0.35(1.64 %),28010,602000000,0,0,21450,21750,21400
2019-11-07,16.23,21600,-0.15(-0.69 %),13240,284000000,0,0,21750,21750,21400
2019-11-08,16.23,21600,0(0.00 %),14170,304000000,0,0,21600,21600,21400
2019-11-11,16.35,21750,0.15(0.69 %),26160,566000000,0,0,21450,21750,21450
2019-11-12,16.31,21700,-0.05(-0.23 %),8690,189000000,0,0,21750,21850,21700
2019-11-13,16.91,22500,0.8(3.69 %),9510,214000000,226000,5198000000,21850,23100,21850
2019-11-14,16.53,22000,-0.5(-2.22 %),6460,146000000,0,0,22950,22950,21900
2019-11-15,16.37,20600,-1.4(-6.36 %),9330,194000000,0,0,21300,21300,20600
2019-11-18,16.21,20400,-0.2(-0.97 %),10640,219000000,0,0,20600,20700,20350
2019-11-19,16.37,20600,0.2(0.98 %),6470,132000000,0,0,20400,20600,20400
2019-11-20,16.45,20700,0.1(0.49 %),3260,66000000,0,0,20400,20700,20200
2019-11-21,16.29,20500,-0.2(-0.97 %),2780,56000000,0,0,20300,20500,20300
2019-11-22,16.29,20500,0(0.00 %),3780,77000000,230000,4416000000,20250,20500,20200
2019-11-25,16.14,20300,-0.2(-0.98 %),4900,99000000,0,0,20300,20500,20050
2019-11-26,16.29,20500,0.2(0.99 %),65530,1336000000,0,0,20300,20500,20300
2019-11-27,16.29,20500,0(0.00 %),53470,1102000000,0,0,20500,20750,20500
2019-11-28,16.29,20500,0(0.00 %),34470,706000000,0,0,20650,20650,20300
2019-11-29,16.53,20800,0.3(1.46 %),32120,669000000,0,0,20900,20900,20300
2019-12-02,16.53,20800,0(0.00 %),64160,1337000000,0,0,21100,21200,20800
2019-12-03,16.53,20800,0(0.00 %),10920,228000000,0,0,21000,21000,20800
2019-12-04,16.41,20650,-0.15(-0.72 %),6280,131000000,0,0,20800,20800,20250
2019-12-05,16.49,20750,0.1(0.48 %),31780,657000000,0,0,20650,20750,20600
2019-12-06,16.41,20650,-0.1(-0.48 %),29730,615000000,0,0,20700,21800,20650
2019-12-09,15.5,19500,-1.15(-5.57 %),17900,365000000,0,0,20650,20800,19500
2019-12-10,16.29,20500,1(5.13 %),13100,269000000,0,0,19500,20650,19500
2019-12-11,16.21,20400,-0.1(-0.49 %),12690,261000000,0,0,20500,20600,20000
2019-12-12,15.94,20050,-0.35(-1.72 %),7960,160000000,0,0,20350,20400,20000
2019-12-13,16.21,20400,0.35(1.75 %),22480,450000000,0,0,20000,20450,20000
2019-12-16,16.25,20450,0.05(0.25 %),14490,290000000,0,0,20200,20450,20000
2019-12-17,16.29,20500,0.05(0.24 %),21870,444000000,0,0,20500,20500,20000
2019-12-18,16.37,20600,0.1(0.49 %),34630,707000000,0,0,20500,20600,20300
2019-12-19,16.29,20500,-0.1(-0.49 %),24000,489000000,0,0,20400,20500,20200
2019-12-20,16.45,20700,0.2(0.98 %),4460,93000000,0,0,20600,21200,20600
2019-12-23,16.53,20800,0.1(0.48 %),9700,203000000,0,0,21000,21000,20800
2019-12-24,16.73,21050,0.25(1.20 %),25490,533000000,0,0,21000,21050,20800
2019-12-25,17.49,22000,0.95(4.51 %),19860,432000000,0,0,21050,22000,21050
2019-12-26,17.88,22500,0.5(2.27 %),12970,284000000,0,0,22000,22600,21800
2019-12-27,17.88,22500,0(0.00 %),11440,253000000,0,0,22000,22500,21300
2019-12-30,18.04,22700,0.2(0.89 %),11830,267000000,0,0,23450,23450,22400
2019-12-31,17.96,22600,-0.1(-0.44 %),20410,459000000,0,0,22500,22600,21700
2020-01-02,17.96,22600,0(0.00 %),15120,340000000,0,0,22500,22600,22400
2020-01-03,17.8,22400,-0.2(-0.88 %),12350,278000000,0,0,22500,22550,22400
2020-01-06,17.72,22300,-0.1(-0.45 %),2840,62000000,0,0,21550,22300,21550
2020-01-07,17.72,22300,0(0.00 %),11140,237000000,0,0,22300,22300,20800
2020-01-08,17.57,22100,-0.2(-0.90 %),1150,25000000,0,0,21650,22300,21550
2020-01-09,17.84,22450,0.35(1.58 %),3070,67000000,0,0,22100,22450,21300
2020-01-10,17.05,21450,-1(-4.45 %),7960,174000000,0,0,21950,22300,21450
2020-01-13,17.57,22100,0.65(3.03 %),6810,146000000,0,0,21450,22100,21400
2020-01-14,17.53,22050,-0.05(-0.23 %),4610,99000000,0,0,21500,22050,21400
2020-01-15,17.53,22050,0(0.00 %),0,0,0,0,22050,22050,22050
2020-01-16,16.69,21000,-1.05(-4.76 %),12440,266000000,0,0,20900,21950,20900
2020-01-17,17.37,21850,0.85(4.05 %),19580,415000000,0,0,22000,22000,20950
2020-01-20,17.37,21850,0(0.00 %),980,21000000,0,0,21100,22000,21100
2020-01-21,17.17,21600,-0.25(-1.14 %),6090,132000000,0,0,21250,21750,21250
2020-01-22,17.17,21600,0(0.00 %),3020,65000000,0,0,22500,22500,21200
2020-01-30,16.97,21350,-0.25(-1.16 %),5950,126000000,0,0,21200,21500,21200
2020-01-31,17.05,21450,0.1(0.47 %),34620,741000000,0,0,21350,21500,20700
2020-02-03,16.69,21000,-0.45(-2.10 %),35950,743000000,0,0,21000,21100,20000
2020-02-04,17.41,21900,0.9(4.29 %),26820,563000000,0,0,20850,21900,20600
2020-02-05,16.93,21300,-0.6(-2.74 %),9250,194000000,0,0,20800,21900,20750
2020-02-06,16.93,21300,0(0.00 %),62780,1347000000,0,0,21300,21600,20850
2020-02-07,17.49,22000,0.7(3.29 %),51120,1109000000,0,0,21300,22000,21200
2020-02-10,17.65,22200,0.2(0.91 %),38530,858000000,0,0,21600,22400,21600
2020-02-11,17.68,22250,0.05(0.23 %),40300,896000000,0,0,22200,22300,22200
2020-02-12,17.84,22450,0.2(0.90 %),27880,622000000,0,0,22400,22500,22200
2020-02-13,17.8,22400,-0.05(-0.22 %),5310,118000000,0,0,22450,22450,22100
2020-02-14,17.96,22600,0.2(0.89 %),670,15000000,0,0,22800,22800,22100
2020-02-17,18.0,22650,0.05(0.22 %),15960,360000000,0,0,22300,22650,21450
2020-02-18,17.96,22600,-0.05(-0.22 %),820,18000000,0,0,22950,22950,22300
2020-02-19,17.8,22400,-0.2(-0.88 %),3620,80000000,0,0,22100,22600,21700
2020-02-20,17.88,22500,0.1(0.45 %),2020,45000000,0,0,22350,22500,22350
2020-02-21,17.8,22400,-0.1(-0.44 %),11600,260000000,0,0,22100,22500,22000
2020-02-24,17.41,21900,-0.5(-2.23 %),36210,794000000,0,0,22000,22000,21100
2020-02-25,17.29,21750,-0.15(-0.68 %),63770,1383000000,0,0,21300,21800,21300
2020-02-26,17.29,21750,0(0.00 %),21680,463000000,0,0,22300,22300,21300
2020-02-27,17.72,22300,0.55(2.53 %),6520,143000000,0,0,21400,22300,21400
2020-02-28,17.41,21900,-0.4(-1.79 %),42690,923000000,0,0,21900,21900,21400
2020-03-02,17.09,21500,-0.4(-1.83 %),3950,85000000,0,0,21400,21500,21300
2020-03-03,17.49,22000,0.5(2.33 %),18610,401000000,227000,4994000000,21200,22000,21000
2020-03-04,17.41,21900,-0.1(-0.45 %),84180,1844000000,0,0,21200,22000,21050
2020-03-05,17.41,21900,0(0.00 %),15150,332000000,0,0,22000,22000,21900
2020-03-06,17.37,21850,-0.05(-0.23 %),62630,1364000000,0,0,21200,21850,21200
2020-03-09,16.65,20950,-0.9(-4.12 %),12130,251000000,0,0,21100,21400,20450
2020-03-10,16.69,21000,0.05(0.24 %),14090,295000000,0,0,21000,21000,20900
2020-03-11,16.65,20950,-0.05(-0.24 %),21750,441000000,0,0,20600,21000,20000
2020-03-12,16.29,20500,-0.45(-2.15 %),21140,429000000,0,0,20050,20500,19600
2020-03-13,16.29,20500,0(0.00 %),87460,1759000000,0,0,20300,20500,20000
2020-03-16,16.1,20250,-0.25(-1.22 %),27750,563000000,0,0,19700,20500,19500
2020-03-17,16.06,20200,-0.05(-0.25 %),50770,1021000000,0,0,20200,20250,19650
2020-03-18,16.21,20400,0.2(0.99 %),68190,1379000000,0,0,20200,20400,20000
2020-03-19,15.9,20000,-0.4(-1.96 %),70130,1406000000,0,0,20000,20200,19900
2020-03-20,15.9,20000,0(0.00 %),58730,1174000000,0,0,18750,20500,18750
2020-03-23,15.02,18900,-1.1(-5.50 %),35290,678000000,0,0,19000,20000,18700
2020-03-24,15.9,20000,1.1(5.82 %),41730,832000000,0,0,19800,20000,18900
2020-03-25,16.06,20200,0.2(1.00 %),39490,799000000,0,0,20000,20500,19200
2020-03-26,16.06,20200,0(0.00 %),20720,418000000,0,0,19500,20200,19500
2020-03-27,16.06,20200,0(0.00 %),67760,1369000000,0,0,20200,20350,20000
2020-03-30,16.06,20200,0(0.00 %),27050,541000000,0,0,19200,20200,19000
2020-03-31,16.06,20200,0(0.00 %),36650,740000000,0,0,20200,20200,19000
2020-04-01,16.06,20200,0(0.00 %),3010,61000000,0,0,20200,20200,20200
2020-04-03,15.98,20100,-0.1(-0.50 %),49710,1004000000,0,0,20200,20200,20100
2020-04-06,16.02,20150,0.05(0.25 %),1600,32000000,0,0,20000,20200,19500
2020-04-07,15.98,20100,-0.05(-0.25 %),16060,323000000,0,0,20000,20200,20000
2020-04-08,16.06,20200,0.1(0.50 %),5480,111000000,0,0,20200,20200,20000
2020-04-09,16.53,20800,0.6(2.97 %),30870,631000000,0,0,20100,20800,20100
2020-04-10,16.53,20800,0(0.00 %),15810,330000000,0,0,20800,21000,20800
2020-04-13,16.69,21000,0.2(0.96 %),13990,293000000,30000,624000000,20050,21200,20050
2020-04-14,16.69,21000,0(0.00 %),91980,1931000000,0,0,20900,21000,20900
2020-04-15,16.73,21050,0.05(0.24 %),74620,1576000000,22500,472500000,19850,21300,19850
2020-04-16,16.89,21250,0.2(0.95 %),19400,411000000,0,0,21050,21300,21050
2020-04-17,16.93,21300,0.05(0.24 %),18360,387000000,0,0,21050,21400,21050
2020-04-20,18.08,22750,1.45(6.81 %),60560,1369000000,0,0,22500,22750,21600
2020-04-21,18.04,22700,-0.05(-0.22 %),23410,530000000,0,0,22750,23000,22300
2020-04-22,18.04,22700,0(0.00 %),57350,1297000000,0,0,22800,23000,22200
2020-04-23,18.68,23500,0.8(3.52 %),89950,2106000000,0,0,22950,24250,22450
2020-04-24,17.49,22000,-1.5(-6.38 %),29210,669000000,0,0,23500,23500,22000
2020-04-27,18.68,23500,1.5(6.82 %),273870,6425000000,0,0,23100,23500,23000
2020-04-28,18.76,23600,0.1(0.43 %),63700,1515000000,0,0,23950,24100,23300
2020-04-29,18.28,23000,-0.6(-2.54 %),128750,3074000000,0,0,23000,24100,23000
2020-05-04,18.6,23400,0.4(1.74 %),134590,3183000000,0,0,23100,24100,21500
2020-05-05,19.27,24250,0.85(3.63 %),104980,2537000000,0,0,23900,24800,23900
2020-05-06,20.19,25400,1.15(4.74 %),178040,4470000000,0,0,24400,25800,24400
2020-05-07,20.11,25300,-0.1(-0.39 %),69500,1764000000,0,0,25450,25600,25100
2020-05-08,19.55,24600,-0.7(-2.77 %),35380,886000000,0,0,25600,25600,24600
2020-05-11,19.83,24950,0.35(1.42 %),106130,2576000000,0,0,24950,25000,23700
2020-05-12,19.83,24950,0(0.00 %),24840,609000000,0,0,25000,25000,24300
2020-05-13,19.47,24500,-0.45(-1.80 %),85610,2115000000,0,0,24950,25000,24300
2020-05-14,19.16,24100,-0.4(-1.63 %),52160,1277000000,0,0,24500,24850,24050
2020-05-15,18.76,23600,-0.5(-2.07 %),63590,1521000000,0,0,24100,24500,23600
2020-05-18,19.71,24800,1.2(5.08 %),39570,957000000,0,0,24000,24800,24000
2020-05-19,19.79,24900,0.1(0.40 %),95030,2371000000,0,0,25000,25100,24800
2020-05-20,19.87,25000,0.1(0.40 %),54030,1348000000,0,0,24900,25200,24500
2020-05-21,19.75,24850,-0.15(-0.60 %),52880,1320000000,0,0,25350,25350,24650
2020-05-22,20.03,25200,0.35(1.41 %),55680,1401000000,0,0,25150,25500,24900
2020-05-25,19.83,24950,-0.25(-0.99 %),18810,469000000,0,0,25200,25200,24800
2020-05-26,19.95,25100,0.15(0.60 %),179520,4494000000,0,0,25000,25100,24800
2020-05-27,20.67,26000,0.9(3.59 %),244110,6248000000,0,0,25000,26850,24800
2020-05-28,20.19,25400,-0.6(-2.31 %),22870,589000000,0,0,26000,26000,25400
2020-05-29,20.23,25450,0.05(0.20 %),28840,730000000,0,0,25300,25450,25200
2020-06-01,20.11,25300,-0.15(-0.59 %),55790,1401000000,0,0,25400,25400,25000
2020-06-02,19.31,24300,-1(-3.95 %),77640,1915000000,0,0,25000,25000,24200
2020-06-03,19.63,24700,0.4(1.65 %),76770,1881000000,0,0,24300,24800,24000
2020-06-04,19.71,24800,0.1(0.40 %),49790,1227000000,0,0,24700,24800,24300
2020-06-05,19.83,24950,0.15(0.60 %),96940,2407000000,0,0,24750,24950,24500
2020-06-08,19.95,25100,0.15(0.60 %),111360,2785000000,0,0,24950,25150,24800
2020-06-09,19.87,25000,-0.1(-0.40 %),72290,1808000000,0,0,25100,25100,24800
2020-06-10,19.91,25050,0.05(0.20 %),39440,984000000,0,0,25100,25100,24700
2020-06-11,19.08,24000,-1.05(-4.19 %),63950,1555000000,0,0,25000,25000,23800
2020-06-12,19.08,24000,0(0.00 %),82710,1958000000,0,0,23500,24000,23400
2020-06-15,18.92,23800,-0.2(-0.83 %),71960,1694000000,0,0,23550,24000,23250
2020-06-16,18.92,23800,0(0.00 %),54630,1290000000,0,0,23500,23800,23400
2020-06-17,18.64,23450,-0.35(-1.47 %),33660,792000000,0,0,23600,23750,23400
2020-06-18,18.76,23600,0.15(0.64 %),6490,153000000,0,0,23500,23600,23400
2020-06-19,19.35,24350,0.75(3.18 %),10780,255000000,0,0,23600,24550,23500
2020-06-22,19.08,24000,-0.35(-1.44 %),35650,842000000,0,0,23650,24000,23400
2020-06-23,18.92,23800,-0.2(-0.83 %),55460,1312000000,0,0,23650,23900,23400
2020-06-24,18.68,23500,-0.3(-1.26 %),5030,119000000,0,0,23800,23800,23500
2020-06-25,18.76,23600,0.1(0.43 %),4830,114000000,0,0,23450,23600,23450
2020-06-26,18.68,23500,-0.1(-0.42 %),3710,87000000,0,0,23600,23600,23400
2020-06-29,18.2,22900,-0.6(-2.55 %),10540,243000000,0,0,23300,23300,22800
2020-06-30,18.12,22800,-0.1(-0.44 %),19140,433000000,0,0,22800,22950,22300
2020-07-01,18.12,22800,0(0.00 %),47690,1061000000,0,0,22300,22800,22200
2020-07-02,17.72,22300,-0.5(-2.19 %),50900,1128000000,0,0,22800,22800,22000
2020-07-03,17.49,22000,-0.3(-1.35 %),71510,1583000000,0,0,22000,22450,22000
2020-07-06,18.12,22800,0.8(3.64 %),176220,3935000000,0,0,22050,23200,22050
2020-07-07,17.96,22600,-0.2(-0.88 %),39310,889000000,0,0,23100,23100,22400
2020-07-08,17.96,22600,0(0.00 %),114500,2551000000,0,0,22500,22600,22100
2020-07-09,17.92,22550,-0.05(-0.22 %),167780,3770000000,0,0,22450,22650,22300
2020-07-10,17.76,22350,-0.2(-0.89 %),125150,2804000000,0,0,22500,22550,22350
2020-07-13,17.8,22400,0.05(0.22 %),116140,2606000000,0,0,22400,22550,22350
2020-07-14,17.8,22400,0(0.00 %),26870,600000000,0,0,22400,22450,22200
2020-07-15,17.76,22350,-0.05(-0.22 %),62640,1401000000,0,0,22350,22450,22300
2020-07-16,17.76,22350,0(0.00 %),73990,1651000000,0,0,22300,22400,22200
2020-07-17,18.28,23000,0.65(2.91 %),218900,4968000000,0,0,22300,23000,22250
2020-07-20,18.72,23550,0.55(2.39 %),247330,5800000000,0,0,23550,23750,23000
2020-07-21,18.56,23350,-0.2(-0.85 %),54930,1287000000,0,0,23550,23550,23150
2020-07-22,18.28,23000,-0.35(-1.50 %),95230,2199000000,0,0,23350,23350,22900
2020-07-23,18.68,23500,0.5(2.17 %),209550,4896000000,0,0,23000,23700,23000
2020-07-24,18.04,22700,-0.8(-3.40 %),126610,2902000000,0,0,23500,23600,22200
2020-07-27,16.81,21150,-1.55(-6.83 %),300330,6513000000,0,0,22700,22700,21150
2020-07-28,17.17,21600,0.45(2.13 %),197970,4244000000,45500,1001000000,21200,21800,21200
2020-07-29,16.93,21300,-0.3(-1.39 %),142590,2994000000,0,0,21500,21550,20450
2020-07-30,16.93,21300,0(0.00 %),83600,1773000000,0,0,21300,21450,21000
2020-07-31,16.93,21300,0(0.00 %),141430,2996000000,0,0,21200,21400,20900
2020-08-03,17.65,22200,0.9(4.23 %),193280,4251000000,0,0,21600,22500,21300
2020-08-04,18.04,22700,0.5(2.25 %),130950,2981000000,0,0,22900,22900,22550
2020-08-05,18.52,23300,0.6(2.64 %),295970,6827000000,0,0,22550,23400,22550
2020-08-06,19.2,24150,0.85(3.65 %),391460,9397000000,0,0,23600,24600,23400
2020-08-07,19.2,24150,0(0.00 %),207060,4960000000,0,0,24150,24500,23700
