Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2010-07-26,5.21,13400,-0.1(-0.74 %),188790,2539151000,0,0,13600,13600,13400
2010-07-27,5.13,13200,-0.2(-1.49 %),452010,6000784000,0,0,13400,13500,13200
2010-07-28,4.97,12800,-0.4(-3.03 %),610800,7859096000,0,0,13100,13100,12700
2010-07-29,4.78,12300,-0.5(-3.91 %),1571860,19731272000,41000,528900000,12800,12900,12300
2010-07-30,4.82,12400,0.1(0.81 %),2500030,30926081000,0,0,12400,12500,12300
2010-08-02,4.82,12400,0(0.00 %),1330650,16508622000,0,0,12400,12500,12400
2010-08-03,4.82,12400,0(0.00 %),761420,9528640000,70000,875000000,12500,12600,12400
2010-08-04,4.86,12500,0.1(0.81 %),542810,6738378000,0,0,12400,12500,12300
2010-08-05,4.93,12700,0.2(1.60 %),1340440,16932461000,120000,1520000000,12600,12800,12500
2010-08-06,4.82,12400,-0.3(-2.36 %),606200,7602865000,20000,266000000,12800,12800,12400
2010-08-09,4.7,12100,-0.3(-2.42 %),579690,7080711000,0,0,12500,12500,12000
2010-08-10,4.58,11800,-0.3(-2.48 %),719480,8456422000,0,0,12000,12100,11500
2010-08-11,4.58,11800,0(0.00 %),777250,9138422000,100000,1180000000,11900,11900,11600
2010-08-12,4.39,11300,-0.5(-4.24 %),1000530,11464932000,0,0,11700,11800,11300
2010-08-13,4.47,11500,0.2(1.77 %),756170,8620043000,300000,3420000000,11100,11500,11100
2010-08-16,4.66,12000,0.5(4.35 %),942080,11181687000,0,0,11700,12000,11600
2010-08-17,4.74,12200,0.2(1.67 %),1388930,16829764000,0,0,12000,12400,11900
2010-08-18,4.58,11800,-0.4(-3.28 %),1680340,20349425000,0,0,12400,12400,11800
2010-08-19,4.58,11800,0(0.00 %),635880,7540258000,20000,246000000,11800,12000,11800
2010-08-20,4.7,12100,0.3(2.54 %),1115900,13294194000,0,0,11900,12100,11700
2010-08-23,4.66,12000,-0.1(-0.83 %),534610,6405931000,0,0,11900,12100,11900
2010-08-24,4.62,11900,-0.1(-0.83 %),871500,10311434000,0,0,11900,11900,11700
2010-08-25,4.66,12000,0.1(0.84 %),1893490,22547997000,0,0,11800,12000,11800
2010-08-26,4.78,12300,0.3(2.50 %),635370,7785390000,0,0,12100,12500,12000
2010-08-27,4.86,12500,0.2(1.63 %),1070800,13202325000,0,0,12300,12500,12000
2010-08-30,5.02,12500,0.4(3.31 %),2662370,33119412000,75000,937500000,12400,12700,12200
2010-08-31,5.1,12700,0.2(1.60 %),1611910,20353689000,0,0,12500,12800,12300
2010-09-01,4.98,12400,-0.3(-2.36 %),1415610,17652588000,0,0,12600,12700,12300
2010-09-06,4.98,12400,0(0.00 %),1387910,17370689000,0,0,12600,12600,12400
2010-09-07,4.9,12200,-0.2(-1.61 %),979100,12010309000,0,0,12300,12400,12200
2010-09-08,4.82,12000,-0.2(-1.64 %),1347980,16100132000,0,0,12000,12100,11800
2010-09-09,4.9,12200,0.2(1.67 %),530710,6428718000,0,0,12100,12200,12000
2010-09-10,4.78,11900,-0.3(-2.46 %),890140,10649690000,0,0,12100,12100,11900
2010-09-13,4.9,12200,0.3(2.52 %),962690,11436466000,0,0,11900,12200,11600
2010-09-14,4.98,12400,0.2(1.64 %),690570,8448144000,0,0,12000,12400,11900
2010-09-15,4.94,12300,-0.1(-0.81 %),498200,6093605000,0,0,12400,12400,12000
2010-09-16,4.9,12200,-0.1(-0.81 %),918470,11177853000,0,0,12400,12400,11900
2010-09-17,4.86,12100,-0.1(-0.82 %),516510,6250740000,0,0,12200,12200,12000
2010-09-20,4.82,12000,-0.1(-0.83 %),614230,7398459000,0,0,12100,12200,11900
2010-09-21,4.74,11800,-0.2(-1.67 %),405020,4804037000,0,0,11900,12000,11800
2010-09-22,4.78,11900,0.1(0.85 %),350000,4164655000,0,0,11900,12000,11800
2010-09-23,4.74,11800,-0.1(-0.84 %),382270,4507018000,0,0,11900,11900,11700
2010-09-24,4.74,11800,0(0.00 %),245280,2884881000,0,0,11700,11900,11700
2010-09-27,4.78,11900,0.1(0.85 %),593420,7055065000,0,0,11900,12000,11800
2010-09-28,4.82,12000,0.1(0.84 %),246010,2950528000,0,0,12100,12100,11900
2010-09-29,4.82,12000,0(0.00 %),714350,8606914000,0,0,12100,12200,11900
2010-09-30,4.82,12000,0(0.00 %),315650,3775563000,0,0,11900,12000,11800
2010-10-01,4.78,11900,-0.1(-0.83 %),292470,3498070000,0,0,11900,12000,11900
2010-10-04,4.74,11800,-0.1(-0.84 %),747830,8804058000,0,0,12000,12000,11700
2010-10-05,4.78,11900,0.1(0.85 %),512980,6035471000,0,0,11700,11900,11700
2010-10-06,4.82,12000,0.1(0.84 %),312790,3747821000,0,0,11900,12000,11900
2010-10-07,4.78,11900,-0.1(-0.83 %),513170,6111350000,0,0,11800,12000,11800
2010-10-08,4.78,11900,0(0.00 %),332710,3956625000,0,0,11900,11900,11800
2010-10-11,4.74,11800,-0.1(-0.84 %),303700,3598019000,0,0,11800,11900,11800
2010-10-12,4.66,11600,-0.2(-1.69 %),328270,3840805000,0,0,11700,11800,11600
2010-10-13,4.7,11700,0.1(0.86 %),246660,2884967000,0,0,11700,11800,11600
2010-10-14,4.74,11800,0.1(0.85 %),318780,3734991000,0,0,11700,11800,11600
2010-10-15,4.7,11700,-0.1(-0.85 %),300520,3515849000,0,0,11800,11800,11600
2010-10-18,4.74,11800,0.1(0.85 %),166480,1949342000,0,0,11800,11800,11600
2010-10-19,4.66,11600,-0.2(-1.69 %),346280,4022864000,0,0,11600,11800,11500
2010-10-20,4.5,11200,-0.4(-3.45 %),265630,3035405000,0,0,11500,11600,11200
2010-10-21,4.37,10900,-0.3(-2.68 %),792920,8823260000,0,0,11200,11300,10900
2010-10-22,4.46,11100,0.2(1.83 %),202500,2234789000,0,0,11000,11100,10900
2010-10-25,4.42,11000,-0.1(-0.90 %),209530,2305459000,0,0,11100,11100,10900
2010-10-26,4.5,11200,0.2(1.82 %),191590,2135799000,0,0,11000,11300,11000
2010-10-27,4.42,11000,-0.2(-1.79 %),424140,4683625000,0,0,11200,11300,11000
2010-10-28,4.42,11000,0(0.00 %),696350,7707361000,0,0,11000,11100,11000
2010-10-29,4.5,11200,0.2(1.82 %),688310,7700219000,0,0,11000,11300,11000
2010-11-01,4.62,11500,0.3(2.68 %),780010,8868891000,0,0,11300,11500,11200
2010-11-02,4.66,11600,0.1(0.87 %),666100,7663050000,0,0,11500,11600,11400
2010-11-03,4.7,11700,0.1(0.86 %),787590,9216354000,0,0,11600,11800,11600
2010-11-04,4.86,12100,0.4(3.42 %),2544500,30695167000,0,0,11700,12200,11700
2010-11-05,4.86,12100,0(0.00 %),1175870,14355266000,0,0,12300,12300,12100
2010-11-08,4.7,11700,-0.4(-3.31 %),747780,8782635000,0,0,12000,12000,11700
2010-11-09,4.58,11400,-0.3(-2.56 %),694900,7938488000,0,0,11700,11700,11400
2010-11-10,4.58,11400,0(0.00 %),1072400,12160804000,0,0,11400,11500,11200
2010-11-11,4.5,11200,-0.2(-1.75 %),371340,4180768000,0,0,11300,11400,11200
2010-11-12,4.5,11200,0(0.00 %),1108770,12153681000,0,0,11200,11200,10800
2010-11-15,4.42,11000,-0.2(-1.79 %),282320,3107647000,25000,267500000,11200,11200,10900
2010-11-16,4.33,10800,-0.2(-1.82 %),514360,5580829000,0,0,10800,11000,10800
2010-11-17,4.33,10800,0(0.00 %),502980,5467181000,50000,565000000,10800,11000,10800
2010-11-18,4.33,10800,0(0.00 %),825230,8973782000,0,0,10800,11000,10800
2010-11-19,4.29,10700,-0.1(-0.93 %),392840,4247322000,0,0,10900,11000,10700
2010-11-22,4.33,10800,0.1(0.93 %),283800,3028679000,0,0,10600,10800,10500
2010-11-23,4.37,10900,0.1(0.93 %),357240,3873214000,0,0,10800,10900,10700
2010-11-24,4.5,11200,0.3(2.75 %),841350,9349226000,30000,312000000,11000,11300,10800
2010-11-25,4.62,11500,0.3(2.68 %),621270,7092188000,0,0,11200,11500,11200
2010-11-26,4.66,11600,0.1(0.87 %),684380,7955181000,0,0,11700,11800,11500
2010-11-29,4.7,11700,0.1(0.86 %),888530,10313725000,0,0,11500,11700,11500
2010-11-30,4.82,12000,0.3(2.56 %),1251110,15083439000,0,0,11800,12200,11800
2010-12-01,4.78,11900,-0.1(-0.83 %),544570,6504051000,50000,630000000,12000,12000,11900
2010-12-02,4.86,12100,0.2(1.68 %),730650,8764670000,0,0,11900,12200,11800
2010-12-03,4.82,12000,-0.1(-0.83 %),849380,10329126000,0,0,12300,12500,12000
2010-12-06,4.82,12000,0(0.00 %),1099980,13257141000,0,0,12200,12300,11700
2010-12-07,4.78,11900,-0.1(-0.83 %),617120,7381874000,0,0,12000,12100,11900
2010-12-08,4.66,11600,-0.3(-2.52 %),765840,9054896000,0,0,11900,12000,11600
2010-12-09,4.86,12100,0.5(4.31 %),504750,6027880000,0,0,11600,12100,11600
2010-12-10,5.02,12500,0.4(3.31 %),687040,8477519000,0,0,12100,12500,12100
2010-12-13,5.22,13000,0.5(4.00 %),1123670,14557618000,0,0,12900,13100,12800
2010-12-14,5.18,12900,-0.1(-0.77 %),1178620,15138148000,0,0,12800,13100,12400
2010-12-15,5.06,12600,-0.3(-2.33 %),557800,7158909000,0,0,12900,13100,12600
2010-12-16,4.98,12400,-0.2(-1.59 %),395190,4889130000,350000,4200000000,12200,12600,12200
2010-12-17,5.1,12700,0.3(2.42 %),554970,6954362000,0,0,12500,12700,12300
2010-12-20,5.02,12500,-0.2(-1.57 %),331620,4151440000,0,0,12600,12700,12400
2010-12-21,5.06,12600,0.1(0.80 %),458260,5687235000,0,0,12300,12600,12100
2010-12-22,4.98,12400,-0.2(-1.59 %),290100,3608771000,0,0,12600,12700,12400
2010-12-23,4.98,12400,0(0.00 %),355370,4382030000,0,0,12300,12400,12200
2010-12-24,4.94,12300,-0.1(-0.81 %),159160,1958721000,2681750,33253700000,12300,12400,12200
2010-12-27,4.9,12200,-0.1(-0.81 %),172190,2111220000,723710,8901633000,12300,12400,12200
2010-12-28,4.98,12400,0.2(1.64 %),93700,1154029000,0,0,12200,12500,12200
2010-12-29,4.98,12400,0(0.00 %),191330,2362345000,0,0,12400,12400,12200
2010-12-30,4.98,12400,0(0.00 %),116380,1435812000,0,0,12300,12400,12200
2010-12-31,4.98,12400,0(0.00 %),71380,883617000,0,0,12300,12500,12100
2011-01-04,4.94,12300,-0.1(-0.81 %),98350,1204866000,0,0,12100,12400,12100
2011-01-05,4.94,12300,0(0.00 %),103920,1272570000,0,0,12300,12300,12100
2011-01-06,4.78,11900,-0.4(-3.25 %),326740,3918954000,0,0,12100,12200,11900
2011-01-07,4.82,12000,0.1(0.84 %),73650,884965000,0,0,12000,12200,11900
2011-01-10,4.82,12000,0(0.00 %),142040,1700865000,0,0,12000,12000,11900
2011-01-11,4.78,11900,-0.1(-0.83 %),321900,3839744000,0,0,11900,12000,11800
2011-01-12,4.82,12000,0.1(0.84 %),95780,1148572000,0,0,11900,12000,11900
2011-01-13,4.9,12200,0.2(1.67 %),108810,1317908000,0,0,12000,12200,12000
2011-01-14,4.94,12300,0.1(0.82 %),199560,2437191000,0,0,12200,12300,12100
2011-01-17,4.94,12300,0(0.00 %),167780,2061144000,0,0,12300,12400,12200
2011-01-18,4.9,12200,-0.1(-0.81 %),151440,1847271000,0,0,12200,12300,12100
2011-01-19,4.94,12300,0.1(0.82 %),323240,3954048000,0,0,12200,12300,12100
2011-01-20,4.86,12100,-0.2(-1.63 %),443330,5372710000,0,0,12100,12300,12000
2011-01-21,4.86,12100,0(0.00 %),259300,3168868000,0,0,12200,12300,12000
2011-01-24,4.82,12000,-0.1(-0.83 %),79110,950793000,0,0,12200,12300,12000
2011-01-25,4.82,12000,0(0.00 %),109780,1318091000,0,0,12000,12100,11900
2011-01-26,4.9,12200,0.2(1.67 %),75150,910240000,0,0,11900,12200,11900
2011-01-27,4.98,12400,0.2(1.64 %),195340,2407882000,0,0,12200,12400,12100
2011-01-28,5.02,12500,0.1(0.81 %),177870,2207827000,0,0,12400,12500,12300
2011-02-08,4.9,12200,-0.3(-2.40 %),167030,2051637000,0,0,12500,12500,12200
2011-02-09,4.82,12000,-0.2(-1.64 %),252690,3066353000,200000,2320000000,12200,12300,12000
2011-02-10,4.9,12200,0.2(1.67 %),78230,946498000,0,0,12100,12200,12000
2011-02-11,4.86,12100,-0.1(-0.82 %),56380,683816000,0,0,12300,12300,12000
2011-02-14,5.1,12700,0.6(4.96 %),1010710,12802239000,0,0,12200,12700,12200
2011-02-15,5.06,12600,-0.1(-0.79 %),510040,6440430000,0,0,12700,12800,12500
2011-02-16,5.06,12600,0(0.00 %),248890,3138474000,0,0,12600,12700,12600
2011-02-17,5.1,12700,0.1(0.79 %),396880,5019629000,0,0,12700,12800,12500
2011-02-18,5.1,12700,0(0.00 %),573260,7248407000,0,0,12700,12700,12600
2011-02-21,4.9,12200,-0.5(-3.94 %),901820,11172045000,0,0,12600,12600,12100
2011-02-22,5.06,12600,0.4(3.28 %),636010,7881943000,0,0,12000,12700,12000
2011-02-23,5.06,12600,0(0.00 %),385400,4859526000,0,0,12600,12700,12500
2011-02-24,5.06,12600,0(0.00 %),441260,5522211000,325000,4290000000,12600,12600,12300
2011-02-25,4.94,12300,-0.3(-2.38 %),181690,2243138000,0,0,12600,12600,12300
2011-02-28,4.9,12200,-0.1(-0.81 %),155720,1902973000,0,0,12300,12500,12100
2011-03-01,4.9,12200,0(0.00 %),83250,1013191000,50000,610000000,12200,12200,12100
2011-03-02,4.78,11900,-0.3(-2.46 %),269660,3208550000,0,0,12100,12100,11700
2011-03-03,4.66,11600,-0.3(-2.52 %),170600,1995767000,0,0,11700,11900,11600
2011-03-04,4.58,11400,-0.2(-1.72 %),203520,2332689000,0,0,11600,11700,11400
2011-03-07,4.58,11400,0(0.00 %),113960,1298792000,0,0,11500,11500,11300
2011-03-08,4.58,11400,0(0.00 %),213230,2418289000,0,0,11400,11500,11200
2011-03-09,4.5,11200,-0.2(-1.75 %),162510,1824434000,0,0,11300,11300,11100
2011-03-10,4.66,11600,0.4(3.57 %),183970,2098619000,0,0,11200,11600,11200
2011-03-11,4.7,11700,0.1(0.86 %),139460,1636675000,0,0,11700,11900,11700
2011-03-14,4.54,11300,-0.4(-3.42 %),102590,1176718000,0,0,11500,11600,11300
2011-03-15,4.5,11200,-0.1(-0.88 %),106920,1201650000,0,0,11200,11400,11200
2011-03-16,4.46,11100,-0.1(-0.89 %),197000,2180974000,0,0,11200,11300,10900
2011-03-17,4.42,11000,-0.1(-0.90 %),179750,1987705000,0,0,11100,11200,11000
2011-03-18,4.42,11000,0(0.00 %),437020,4803430000,0,0,11000,11200,10900
2011-03-21,4.54,11300,0.3(2.73 %),118640,1356277000,0,0,11300,11500,11300
2011-03-22,4.54,11300,0(0.00 %),171640,1953479000,0,0,11400,11500,11300
2011-03-23,4.7,11700,0.4(3.54 %),236090,2739405000,0,0,11400,11700,11400
2011-03-24,4.66,11600,-0.1(-0.85 %),79310,918717000,0,0,11500,11600,11500
2011-03-25,4.58,11400,-0.2(-1.72 %),163640,1866612000,0,0,11600,11600,11300
2011-03-28,4.58,11400,0(0.00 %),43850,498546000,0,0,11300,11400,11300
2011-03-29,4.46,11100,-0.3(-2.63 %),185720,2074890000,0,0,11200,11300,11100
2011-03-30,4.46,11100,0(0.00 %),64940,721730000,0,0,11000,11400,11000
2011-03-31,4.42,11000,-0.1(-0.90 %),77220,851061000,0,0,11000,11200,11000
2011-04-01,4.42,11000,0(0.00 %),221250,2418962000,0,0,11100,11100,10900
2011-04-04,4.42,11000,0(0.00 %),140920,1538507000,0,0,10900,11000,10900
2011-04-05,4.37,10900,-0.1(-0.91 %),224930,2437621000,154000,1617000000,10900,11000,10800
2011-04-06,4.42,11000,0.1(0.92 %),169710,1860069000,66860,735460000,11000,11000,10900
2011-04-07,4.46,11100,0.1(0.91 %),57420,633902000,0,0,10900,11100,10900
2011-04-08,4.46,11100,0(0.00 %),68600,755735000,0,0,10900,11100,10900
2011-04-13,4.37,10900,-0.2(-1.80 %),201090,2192159000,0,0,11000,11000,10900
2011-04-14,4.29,10700,-0.2(-1.83 %),109690,1178292000,0,0,10600,10900,10600
2011-04-15,4.33,10800,0.1(0.93 %),119040,1284091000,0,0,10900,10900,10700
2011-04-18,4.13,10300,-0.5(-4.63 %),244190,2566509000,0,0,10600,10900,10300
2011-04-19,4.21,10500,0.2(1.94 %),68200,712740000,0,0,10300,10500,10300
2011-04-20,4.21,10500,0(0.00 %),164750,1717844000,0,0,10600,10600,10300
2011-04-21,4.17,10400,-0.1(-0.95 %),105690,1095025000,0,0,10600,10600,10300
2011-04-22,4.05,10100,-0.3(-2.88 %),113710,1158055000,0,0,10400,10400,10100
2011-04-25,4.21,10500,0.4(3.96 %),50930,529721000,0,0,10100,10500,10100
2011-04-26,4.09,10200,-0.3(-2.86 %),97750,999573000,0,0,10300,10400,10100
2011-04-27,4.13,10300,0.1(0.98 %),93260,951181000,0,0,10300,10300,10100
2011-04-28,4.05,10100,-0.2(-1.94 %),51470,524468000,0,0,10200,10300,10100
2011-04-29,4.13,10300,0.2(1.98 %),80440,824665000,0,0,10100,10400,10100
2011-05-04,4.09,10200,-0.1(-0.97 %),109510,1104475000,0,0,10200,10300,10000
2011-05-05,4.09,10200,0(0.00 %),90090,912203000,0,0,10200,10200,10000
2011-05-06,4.09,10200,0(0.00 %),66580,672542000,0,0,10000,10200,10000
2011-05-09,4.05,10100,-0.1(-0.98 %),43230,436575000,0,0,10000,10200,10000
2011-05-10,4.05,10100,0(0.00 %),65310,657886000,0,0,10100,10100,10000
2011-05-11,4.01,10000,-0.1(-0.99 %),75350,754667000,0,0,10100,10100,10000
2011-05-12,4.01,10000,0(0.00 %),70840,708300000,0,0,10000,10000,9900
2011-05-13,3.97,9900,-0.1(-1.00 %),36500,362634000,0,0,9900,10000,9900
2011-05-16,3.97,9900,0(0.00 %),55300,548745000,0,0,9900,10000,9900
2011-05-17,3.97,9900,0(0.00 %),49980,493231000,0,0,10000,10000,9700
2011-05-18,3.97,9900,0(0.00 %),108520,1077516000,386860,3888658000,9800,10000,9800
2011-05-19,3.93,9800,-0.1(-1.01 %),82860,812113000,0,0,10000,10000,9700
2011-05-20,3.89,9700,-0.1(-1.02 %),182510,1756890000,0,0,9800,9800,9500
2011-05-23,3.73,9300,-0.4(-4.12 %),103220,964228000,0,0,9600,9600,9300
2011-05-24,3.57,8900,-0.4(-4.30 %),191370,1707119000,0,0,9000,9100,8900
2011-05-25,3.41,8500,-0.4(-4.49 %),151570,1289709000,66000,613800000,8600,8600,8500
2011-05-26,3.57,8900,0.4(4.71 %),300850,2483903000,130000,1157000000,8100,8900,8100
2011-05-27,3.69,9200,0.3(3.37 %),195450,1716219000,120000,1116000000,9000,9200,8500
2011-05-30,3.53,8800,-0.4(-4.35 %),118910,1064965000,210000,2016000000,9300,9300,8800
2011-05-31,3.49,8700,-0.1(-1.14 %),84740,734674000,0,0,8700,8800,8500
2011-06-01,3.65,9100,0.4(4.60 %),150850,1365574000,0,0,8700,9100,8700
2011-06-02,3.81,9500,0.4(4.40 %),160990,1518036000,0,0,9200,9500,9200
2011-06-03,3.73,9300,-0.2(-2.11 %),131620,1249322000,0,0,9700,9700,9200
2011-06-06,3.61,9000,-0.3(-3.23 %),48030,433155000,0,0,9100,9200,8900
2011-06-07,3.73,9300,0.3(3.33 %),175810,1640744000,30000,282000000,9400,9400,9200
2011-06-08,3.73,9300,0(0.00 %),80430,748565000,0,0,9400,9500,9200
2011-06-09,3.65,9100,-0.2(-2.15 %),172470,1577231000,0,0,9300,9300,9100
2011-06-10,3.65,9100,0(0.00 %),713870,6551145000,0,0,9200,9300,9100
2011-06-13,3.53,8800,-0.3(-3.30 %),925160,8222470000,0,0,9200,9200,8800
2011-06-14,3.57,8900,0.1(1.14 %),1100240,9844742000,0,0,9000,9100,8700
2011-06-15,3.45,8600,-0.3(-3.37 %),955710,8255582000,0,0,9000,9000,8500
2011-06-16,3.41,8500,-0.1(-1.16 %),1221500,10402508000,0,0,8600,8600,8400
2011-06-17,3.29,8200,-0.3(-3.53 %),1641530,13720142000,0,0,8500,8700,8200
2011-06-20,3.41,8500,0.3(3.66 %),1074380,9151750000,0,0,8400,8600,8300
2011-06-21,3.49,8700,0.2(2.35 %),427160,3661952000,0,0,8500,8800,8400
2011-06-22,3.45,8600,-0.1(-1.15 %),398140,3428949000,0,0,8700,8700,8500
2011-06-23,3.41,8500,-0.1(-1.16 %),226220,1910863000,0,0,8500,8600,8300
2011-06-24,3.37,8400,-0.1(-1.18 %),550480,4648307000,0,0,8600,8600,8400
2011-06-27,3.33,8300,-0.1(-1.19 %),675880,5665823000,0,0,8400,8500,8300
2011-06-28,3.41,8500,0.2(2.41 %),605310,5146843000,0,0,8400,8700,8400
2011-06-29,3.41,8500,0(0.00 %),224260,1906191000,0,0,8500,8600,8400
2011-06-30,3.41,8500,0(0.00 %),162970,1383021000,66860,595054000,8500,8600,8400
2011-07-01,3.37,8400,-0.1(-1.18 %),497000,4136927000,20000,170000000,8400,8400,8200
2011-07-04,3.37,8400,0(0.00 %),213630,1787707000,0,0,8400,8400,8300
2011-07-05,3.37,8400,0(0.00 %),131260,1116918000,0,0,8500,8600,8400
2011-07-06,3.37,8400,0(0.00 %),178660,1500708000,0,0,8400,8500,8300
2011-07-07,3.37,8400,0(0.00 %),115760,978307000,0,0,8400,8600,8400
2011-07-08,3.41,8500,0.1(1.19 %),257860,2192100000,0,0,8500,8600,8400
2011-07-11,3.41,8500,0(0.00 %),203620,1716337000,0,0,8600,8600,8400
2011-07-12,3.41,8500,0(0.00 %),226310,1921355000,0,0,8400,8500,8400
2011-07-13,3.41,8500,0(0.00 %),232290,1984703000,3203910,25951671000,8500,8600,8500
2011-07-14,3.45,8600,0.1(1.18 %),102080,868881000,0,0,8500,8600,8500
2011-07-15,3.41,8500,-0.1(-1.16 %),168650,1440595000,0,0,8500,8600,8500
2011-07-18,3.41,8500,0(0.00 %),375800,3204320000,0,0,8500,8600,8500
2011-07-19,3.45,8600,0.1(1.18 %),178640,1530166000,0,0,8500,8600,8500
2011-07-20,3.49,8700,0.1(1.16 %),138530,1201918000,0,0,8600,8700,8500
2011-07-21,3.65,9100,0.4(4.60 %),929140,8377294000,0,0,8700,9100,8700
2011-07-22,3.61,9000,-0.1(-1.10 %),505220,4575536000,0,0,9200,9200,9000
2011-07-25,3.49,8700,-0.3(-3.33 %),295310,2593368000,0,0,8800,9000,8700
2011-07-26,3.49,8700,0(0.00 %),206520,1796682000,66860,601740000,8700,8700,8600
2011-07-27,3.49,8700,0(0.00 %),173220,1506982000,0,0,8700,8800,8600
2011-07-28,3.53,8800,0.1(1.15 %),158910,1398029000,0,0,8700,8900,8700
2011-07-29,3.57,8900,0.1(1.14 %),385860,3441590000,0,0,8900,9100,8800
2011-08-01,3.57,8900,0(0.00 %),488810,4392154000,166700,1416950000,9000,9100,8900
2011-08-02,3.57,8900,0(0.00 %),595910,5302857000,0,0,8900,9000,8800
2011-08-03,3.57,8900,0(0.00 %),453200,4031045000,0,0,8900,8900,8800
2011-08-04,3.65,9100,0.2(2.25 %),337050,3033795000,0,0,9000,9100,8900
2011-08-05,3.65,9100,0(0.00 %),400910,3614368000,0,0,8900,9100,8900
2011-08-08,3.53,8800,-0.3(-3.30 %),839780,7520000000,390000,3510000000,8800,9100,8800
2011-08-09,3.45,8600,-0.2(-2.27 %),408390,3534664000,0,0,8700,8800,8600
2011-08-10,3.49,8700,0.1(1.16 %),51850,451745000,0,0,8800,8800,8700
2011-08-11,3.57,8900,0.2(2.30 %),294300,2580345000,0,0,8600,8900,8600
2011-08-12,3.53,8800,-0.1(-1.12 %),86740,763561000,400000,3480000000,8900,8900,8800
2011-08-15,3.57,8900,0.1(1.14 %),40370,358256000,22500,200250000,8800,8900,8800
2011-08-16,3.61,9000,0.1(1.12 %),76780,685650000,0,0,8900,9000,8800
2011-08-17,3.57,8900,-0.1(-1.11 %),107510,959011000,0,0,9000,9000,8900
2011-08-18,3.57,8900,0(0.00 %),162510,1449221000,400000,3560000000,9000,9000,8900
2011-08-19,3.57,8900,0(0.00 %),277610,2460488000,0,0,8900,8900,8800
2011-08-22,3.57,8900,0(0.00 %),109390,977532000,0,0,9000,9000,8900
2011-08-23,3.61,9000,0.1(1.12 %),730640,6563361000,0,0,9000,9100,8900
2011-08-24,3.65,9100,0.1(1.11 %),508970,4630976000,0,0,9100,9200,9000
2011-08-25,3.69,9200,0.1(1.10 %),246520,2246756000,100000,910000000,9100,9200,9000
2011-08-26,3.73,9300,0.1(1.09 %),480810,4480484000,0,0,9200,9400,9100
2011-08-29,3.89,9700,0.4(4.30 %),532330,5088763000,0,0,9400,9700,9400
2011-08-30,3.93,9800,0.1(1.03 %),607310,5987300000,0,0,10000,10100,9700
2011-08-31,3.97,9900,0.1(1.02 %),649660,6405375000,0,0,9800,9900,9700
2011-09-01,4.05,10100,0.2(2.02 %),694470,6951627000,0,0,10000,10100,9800
2011-09-05,3.97,9900,-0.2(-1.98 %),775900,7753101000,0,0,10100,10100,9900
2011-09-06,4.01,10000,0.1(1.01 %),805830,8017718000,0,0,9800,10100,9700
2011-09-07,4.05,10100,0.1(1.00 %),637140,6387324000,66860,668600000,10000,10200,10000
2011-09-08,4.13,10300,0.2(1.98 %),804350,8278765000,0,0,10200,10500,10100
2011-09-09,4.29,10700,0.4(3.88 %),811360,8582979000,0,0,10300,10700,10200
2011-09-12,4.33,10800,0.1(0.93 %),443530,4801248000,0,0,10700,11000,10700
2011-09-13,4.37,10900,0.1(0.93 %),498280,5403034000,0,0,10900,11000,10800
2011-09-14,4.29,10700,-0.2(-1.83 %),843950,9088129000,0,0,10900,11000,10700
2011-09-15,4.21,10500,-0.2(-1.87 %),689280,7211441000,0,0,10600,10600,10300
2011-09-16,4.17,10400,-0.1(-0.95 %),718970,7475779000,30000,300000000,10400,10500,10300
2011-09-19,4.25,10600,0.2(1.92 %),442230,4624308000,0,0,10400,10600,10300
2011-09-20,4.25,10600,0(0.00 %),335810,3556830000,0,0,10600,10700,10500
