Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-07-30,3.59,7200,0.2(2.86 %),300,2170000,0,0,7300,7300,7200
2020-07-31,3.59,7200,0(0.00 %),12812,92132800,0,0,7100,7200,7100
2020-08-03,3.64,7300,0.1(1.39 %),200,1460000,0,0,7300,7300,7300
2020-08-04,3.54,7100,-0.2(-2.74 %),4300,30550000,0,0,7200,7200,7100
2020-08-05,3.49,7000,-0.1(-1.41 %),3400,23800000,0,0,7000,7000,7000
2020-08-06,3.59,7200,0.2(2.86 %),400,2890000,0,0,7300,7300,7200
2020-08-07,3.49,7000,-0.2(-2.78 %),15600,109200000,0,0,7000,7000,7000
2020-08-10,3.59,7200,0.2(2.86 %),24900,179160000,0,0,7200,7300,7100
2020-08-11,3.64,7300,0.1(1.39 %),11400,83280000,0,0,7200,7400,7200
2020-08-12,3.64,7300,0(0.00 %),3500,25600000,0,0,7200,7400,7200
2020-08-13,3.64,7300,0(0.00 %),2500,18150000,0,0,7300,7300,7200
2020-08-14,3.64,7300,0(0.00 %),0,0,0,0,7300,7300,7300
2020-08-17,3.64,7300,0(0.00 %),3300,23990000,0,0,7200,7300,7200
2020-08-18,3.64,7300,0(0.00 %),12,87600,0,0,7300,7300,7300
2020-08-19,3.54,7100,-0.2(-2.74 %),31800,228780000,0,0,7200,7200,7100
2020-08-20,3.59,7200,0(0.00 %),100,720000,0,0,7200,7200,7200
2020-08-21,3.59,7200,0(0.00 %),7300,52120000,0,0,7000,7200,7000
2020-08-24,3.59,7200,0.1(1.41 %),42500,309390000,0,0,7200,7600,7100
2020-08-25,3.59,7200,-0.1(-1.37 %),11700,84240000,0,0,7200,7200,7200
2020-08-26,3.54,7100,-0.1(-1.39 %),17300,124460000,0,0,7100,7200,7100
2020-08-27,3.54,7100,-0.1(-1.39 %),7800,55350000,0,0,7100,7100,7000
2020-08-28,3.59,7200,0.1(1.41 %),16700,118720000,0,0,7300,7300,7000
2020-08-31,3.54,7100,0(0.00 %),26600,190070000,0,0,7100,7300,7100
2020-09-01,3.59,7200,0.1(1.41 %),4100,29520000,0,0,7200,7200,7200
2020-09-03,3.59,7200,0(0.00 %),53800,387310000,0,0,7100,7200,7100
2020-09-04,3.99,7700,0.8(11.11 %),249900,1917160000,0,0,7300,7700,7200
2020-09-07,3.99,8000,0.3(3.90 %),81500,652080000,0,0,8000,8200,7800
2020-09-08,3.94,7900,-0.1(-1.25 %),44800,352510000,0,0,8000,8000,7800
2020-09-09,3.89,7800,-0.1(-1.27 %),120600,934600000,0,0,7700,7900,7700
2020-09-10,3.84,7700,-0.1(-1.28 %),153200,1195300000,0,0,7800,7900,7700
2020-09-11,3.84,7700,-0.1(-1.28 %),49700,387650000,0,0,7800,7900,7700
2020-09-14,3.84,7700,-0.1(-1.28 %),17800,136890000,0,0,7700,7700,7600
2020-09-15,3.74,7500,-0.2(-2.60 %),79112,598782400,0,0,7700,7700,7400
2020-09-16,3.74,7500,-0.1(-1.32 %),74100,553090000,0,0,7400,7500,7300
2020-09-17,3.69,7400,-0.1(-1.33 %),16900,126000000,0,0,7400,7500,7300
2020-09-18,3.69,7400,-0.1(-1.33 %),52600,386820000,0,0,7500,7500,7300
2020-09-21,3.64,7300,-0.1(-1.35 %),114400,836050000,0,0,7400,7400,7300
2020-09-22,3.64,7300,0(0.00 %),18700,134590000,0,0,7300,7300,7100
2020-09-23,3.64,7300,0.1(1.39 %),27200,198380000,0,0,7200,7400,7200
2020-09-24,3.64,7300,0(0.00 %),57900,421440000,0,0,7300,7300,7200
2020-09-25,3.64,7300,0(0.00 %),32000,229850000,0,0,7300,7300,7100
2020-09-28,3.54,7100,-0.1(-1.39 %),179300,1290880000,0,0,7200,7200,7100
2020-09-29,3.54,7100,-0.1(-1.39 %),46900,334540000,0,0,7200,7300,7100
2020-09-30,3.54,7100,0(0.00 %),71400,506940000,0,0,7100,7100,7100
2020-10-01,3.64,7300,0.2(2.82 %),56900,412850000,0,0,7500,7500,7100
2020-10-02,3.59,7200,-0.1(-1.37 %),62200,444480000,0,0,7300,7300,7000
2020-10-05,3.59,7200,0.1(1.41 %),109000,775860000,0,0,7200,7200,7000
2020-10-06,3.74,7500,0.4(5.63 %),119900,883350000,0,0,7200,7500,7200
2020-10-07,3.74,7500,0.1(1.35 %),103400,777870000,0,0,7400,7700,7400
2020-10-08,3.69,7400,-0.1(-1.33 %),45200,333460000,0,0,7400,7500,7300
2020-10-09,3.74,7500,0.1(1.35 %),32920,245410000,0,0,7500,7600,7300
2020-10-12,3.84,7700,0.2(2.67 %),77218,592796800,0,0,7600,7800,7600
2020-10-13,3.79,7600,-0.1(-1.30 %),28100,213430000,0,0,7600,7600,7500
2020-10-14,3.79,7600,0(0.00 %),30600,232650000,0,0,7600,7700,7600
2020-10-15,4.09,8130,0.6(7.89 %),206710,1658393000,0,0,7700,8130,7600
2020-10-16,4.29,8600,0.6(7.50 %),172810,1449306000,0,0,8500,8600,8300
2020-10-19,4.64,9200,0.9(10.71 %),167700,1532790000,0,0,8600,9200,8600
2020-10-20,4.49,9000,-0.1(-1.10 %),136700,1230230000,0,0,9100,9100,8900
2020-10-21,4.59,9200,0.2(2.22 %),180250,1639270000,0,0,8800,9400,8800
2020-10-22,4.59,9200,0.1(1.10 %),61336,561297600,0,0,9100,9300,9000
2020-10-23,4.54,9100,-0.1(-1.09 %),45544,416973400,0,0,9200,9300,9000
2020-10-26,4.44,8900,-0.3(-3.26 %),97000,867700000,0,0,9000,9200,8900
2020-10-27,4.29,8600,-0.3(-3.37 %),36750,318280000,0,0,8700,8800,8500
2020-10-28,4.19,8400,-0.3(-3.45 %),66410,575238000,0,0,8700,8900,8400
2020-10-29,4.39,8800,0.1(1.15 %),25600,222720000,0,0,8400,8990,8400
2020-10-30,4.39,8800,0.1(1.15 %),15800,139160000,0,0,9000,9000,8800
2020-11-02,4.49,9000,0.2(2.27 %),44700,392870000,0,0,8800,9000,8700
2020-11-03,4.39,8800,0(0.00 %),17700,155790000,0,0,8800,8900,8800
2020-11-04,4.49,9000,0.2(2.27 %),48620,441340000,0,0,8800,9200,8800
2020-11-05,4.49,9000,-0.1(-1.10 %),11100,99900000,0,0,9000,9000,9000
2020-11-06,4.49,9000,0(0.00 %),900,8100000,0,0,9000,9000,9000
2020-11-09,4.49,9000,0(0.00 %),62050,550060000,0,0,8900,9000,8800
2020-11-10,4.44,8900,0(0.00 %),31500,279780000,0,0,8800,9000,8800
2020-11-11,4.39,8800,-0.1(-1.12 %),14710,131619000,0,0,8900,9000,8800
2020-11-12,4.49,9000,0.1(1.12 %),86300,765080000,0,0,9000,9000,8800
2020-11-13,4.39,8800,-0.1(-1.12 %),14300,126650000,0,0,8900,8900,8800
2020-11-16,4.39,8800,-0.1(-1.12 %),21500,190650000,0,0,8900,8900,8800
2020-11-17,4.39,8800,-0.1(-1.12 %),24500,216540000,0,0,8900,8900,8800
2020-11-18,4.54,9100,0.3(3.41 %),35300,316030000,0,0,8800,9100,8800
2020-11-19,4.44,8900,-0.1(-1.11 %),23400,208410000,0,0,9000,9000,8900
2020-11-20,4.49,9000,0.1(1.12 %),45039,404917100,200000,1820000000,9000,9000,8900
2020-11-24,4.59,9200,-0.1(-1.08 %),26904,247357200,0,0,9300,9300,9100
2020-11-25,4.59,9200,0(0.00 %),34700,316570000,0,0,9200,9300,9100
2020-11-26,4.59,9200,0.1(1.10 %),36300,330350000,0,0,9000,9300,9000
2020-11-30,4.54,9100,-0.1(-1.09 %),20100,184120000,0,0,9200,9300,9100
2020-12-01,4.64,9300,0.1(1.09 %),46800,433830000,0,0,9000,9400,9000
2020-12-02,4.64,9300,0(0.00 %),64000,598160000,0,0,9300,9500,9200
2020-12-03,4.74,9500,0.2(2.15 %),18200,170750000,0,0,9300,9500,9300
2020-12-04,5.04,10100,0.7(7.45 %),155120,1537684000,0,0,9400,10100,9400
2020-12-07,5.09,10200,0.3(3.03 %),73410,744200000,0,0,10000,10300,10000
2020-12-08,5.14,10300,0.2(1.98 %),90710,920751000,0,0,10100,10300,10000
2020-12-09,5.14,10300,0.1(0.98 %),430700,4395720000,30000,306000000,10000,10400,10000
2020-12-10,5.34,10700,0.5(4.90 %),620400,6442400000,0,0,10300,11000,10300
2020-12-11,5.79,11450,1.2(11.54 %),572840,6134737000,0,0,11000,11450,10500
2020-12-14,6.14,12300,1.6(14.95 %),669834,8044831000,0,0,11600,12300,11400
2020-12-15,5.94,11900,-0.1(-0.83 %),687145,8195240000,0,0,12200,12500,11800
2020-12-16,6.09,12200,0.3(2.52 %),573784,6837988000,0,0,11900,12200,11600
2020-12-17,5.94,11900,0(0.00 %),534800,6416030000,0,0,12000,12200,11700
2020-12-18,6.49,12750,1(8.33 %),641400,7787990000,0,0,11900,12750,11900
2020-12-21,6.44,12900,0.8(6.61 %),708413,9068408200,0,0,12700,13000,12500
2020-12-22,6.44,12900,0.1(0.78 %),643086,8229034400,0,0,13000,13000,12600
2020-12-23,6.04,12100,-0.7(-5.47 %),193300,2385950000,0,0,12800,12800,12000
2020-12-24,5.64,11300,-1(-8.13 %),195200,2226020000,0,0,12200,12200,11250
2020-12-25,5.94,11900,0.5(4.39 %),233740,2715418000,0,0,11500,11900,11400
2020-12-28,5.89,11800,0.2(1.72 %),110580,1318059000,0,0,12400,12400,11600
2020-12-29,5.79,11600,-0.3(-2.52 %),90709,1059096200,0,0,11900,11900,11500
2020-12-30,5.74,11500,-0.2(-1.71 %),139300,1585570000,0,0,11600,11600,11200
2020-12-31,5.99,12000,0.6(5.26 %),116000,1360190000,0,0,11600,12200,11300
2021-01-04,6.24,12500,0.8(6.84 %),248733,3109375800,0,0,12000,12700,12000
2021-01-05,6.19,12400,-0.1(-0.80 %),196340,2462870000,0,0,12500,12700,12400
2021-01-06,6.74,13250,1(8.00 %),381961,5048216400,0,0,12400,13250,12400
2021-01-07,7.14,14300,1.1(8.33 %),247850,3502555000,0,0,13700,14450,13700
2021-01-08,6.94,13900,-0.2(-1.42 %),161491,2242761200,0,0,14300,14300,13500
2021-01-11,6.99,14000,0.1(0.72 %),229041,3116766400,0,0,13900,14000,13300
2021-01-12,7.04,14100,0.5(3.68 %),165547,2282144500,0,0,14000,14100,13400
2021-01-13,6.94,13900,0.1(0.72 %),188350,2583545000,0,0,13800,14000,13400
2021-01-14,7.44,14850,1.2(8.76 %),651964,9394721400,0,0,13600,14850,13600
2021-01-15,7.44,14900,0.5(3.47 %),291730,4407068000,0,0,15200,15400,14800
2021-01-18,7.44,14900,-0.2(-1.32 %),187735,2856689000,0,0,15100,15400,14900
2021-01-19,6.89,13850,-1.4(-9.21 %),320902,4503956000,0,0,14600,14700,13850
2021-01-20,6.84,13700,-0.3(-2.14 %),97640,1291810200,0,0,13900,14000,12900
2021-01-21,6.99,14000,0.8(6.06 %),67440,931120000,0,0,14100,14100,13100
2021-01-22,6.89,13800,0(0.00 %),96100,1344710000,0,0,14000,14300,13500
2021-01-25,6.74,13500,-0.5(-3.57 %),74000,1004020000,0,0,13500,13700,13500
2021-01-26,6.49,13000,-0.6(-4.41 %),97610,1287580000,85000,1326000000,13500,14450,13000
2021-01-27,6.29,12600,-0.6(-4.55 %),80800,1024290000,0,0,13000,13200,12100
2021-01-28,5.39,11700,-1.9(-14.96 %),255600,2821260000,0,0,12000,12000,11700
2021-01-29,5.49,11000,0(0.00 %),371850,4004576000,0,0,10050,11400,10050
2021-02-01,5.44,10900,0.1(0.93 %),563300,6285980000,0,0,11000,11500,10800
2021-02-02,5.84,11650,0.5(4.46 %),35500,392130000,0,0,10700,11650,10700
2021-02-03,6.29,12500,1.6(14.55 %),183700,2297550000,0,0,12000,12500,12000
2021-02-04,6.69,13400,0.9(7.20 %),69400,928830000,0,0,12700,13500,12500
2021-02-05,6.64,13300,-0.1(-0.75 %),21400,274650000,0,0,13800,13800,12500
2021-02-09,6.29,12600,0.1(0.80 %),25800,323890000,0,0,12350,13000,12350
2021-02-17,6.49,13000,0.4(3.17 %),60550,780630000,0,0,12900,13000,12800
2021-02-18,6.49,13000,0.1(0.78 %),101801,1367824400,0,0,12900,13900,12800
2021-02-19,6.54,13100,-0.3(-2.24 %),41600,542590000,0,0,13200,13200,12900
2021-02-22,6.49,13000,0(0.00 %),190970,2487170000,0,0,13200,13200,13000
2021-02-23,6.49,13000,0(0.00 %),46900,610990000,0,0,13000,13200,13000
2021-02-24,6.49,13000,0(0.00 %),47000,611730000,0,0,13100,13200,12900
2021-02-25,6.49,13000,0(0.00 %),26660,345986000,0,0,13100,13100,12900
2021-02-26,6.49,13000,0(0.00 %),24900,322250000,0,0,12900,13000,12800
2021-03-01,6.64,13300,0.4(3.10 %),75200,995290000,0,0,13000,13300,13000
2021-03-02,6.74,13500,0.3(2.27 %),86600,1159160000,10000,130000000,13300,13500,13000
2021-03-03,6.99,14000,0.6(4.48 %),165100,2309640000,0,0,13400,14200,13400
2021-03-04,6.94,13900,-0.1(-0.71 %),68600,952550000,0,0,14000,14100,13500
2021-03-05,6.74,13500,-0.4(-2.88 %),102310,1399889000,0,0,13800,14000,13500
2021-03-09,6.84,13700,-0.1(-0.72 %),60100,823750000,0,0,13900,14000,13600
2021-03-10,6.89,13800,0.1(0.73 %),23300,319480000,0,0,13700,13800,13600
2021-03-11,7.34,14700,1(7.30 %),499500,7223500000,0,0,13900,14750,13900
2021-03-12,7.29,14600,0.1(0.69 %),60400,880660000,0,0,14900,14900,14400
2021-03-15,7.19,14400,-0.2(-1.37 %),181300,2595230000,0,0,14600,14600,14000
2021-03-16,6.99,14000,-0.3(-2.10 %),129900,1816610000,0,0,14300,14500,13800
2021-03-17,6.99,14000,0(0.00 %),113500,1570320000,0,0,13900,14000,13700
2021-03-18,7.19,14400,0.6(4.35 %),762400,10845710000,10000,130000000,13800,14400,13000
2021-03-19,7.24,14500,0.3(2.11 %),703600,10066750000,0,0,14500,14600,14200
2021-03-22,7.44,14900,0.6(4.20 %),738330,10750175000,0,0,14500,15200,14400
2021-03-23,8.34,15950,2.1(14.38 %),1333029,21765179100,0,0,14900,15950,14900
2021-03-24,9.34,17850,2.4(14.72 %),547620,10042740000,0,0,16700,17850,16700
2021-03-25,9.93,19900,1.6(8.74 %),784170,15467739000,0,0,20000,20000,17400
2021-03-29,9.44,18900,-0.2(-1.05 %),281900,5380180000,0,0,19100,19500,18500
2021-03-30,8.74,17600,-1.6(-8.38 %),397951,7083726400,0,0,18500,18500,17600
2021-03-31,9.49,18700,1.2(6.74 %),212120,3948384600,0,0,17800,18700,17700
2021-04-01,9.49,19000,0.4(2.15 %),219100,4252490000,0,0,19000,19900,19000
2021-04-02,9.54,19100,-0.3(-1.55 %),240100,4563150000,0,0,19000,19300,18800
2021-04-05,9.44,18900,-0.1(-0.53 %),222300,4231920000,0,0,19400,19400,18900
2021-04-06,9.14,18300,-0.7(-3.68 %),217014,4026141000,0,0,19000,19000,18200
2021-04-07,9.34,18700,0.1(0.54 %),172500,3199410000,0,0,18500,18900,18300
2021-04-08,10.33,20000,2.2(11.89 %),487810,9995666000,0,0,18700,20000,18700
2021-04-12,10.33,20700,0.4(1.97 %),101420,2096000000,0,0,20500,21000,20400
2021-04-13,10.18,20400,-0.3(-1.45 %),219916,4464883200,4600000,80960000000,20300,20800,19250
2021-04-14,10.23,20500,0.2(0.99 %),291201,6010210500,50000,1150000000,20300,21850,20300
2021-04-15,10.23,20500,-0.1(-0.49 %),50200,1029290000,0,0,20600,20600,20200
2021-04-16,10.18,20400,-0.1(-0.49 %),103700,2112670000,0,0,20600,20600,20000
2021-04-19,9.78,19600,-0.8(-3.92 %),298100,5915590000,3479000,60534600000,20400,20400,18950
2021-04-20,9.98,20000,0.2(1.01 %),359401,7058336900,0,0,19900,20000,19400
2021-04-22,9.93,19900,0.3(1.53 %),243410,4931398000,0,0,20000,21000,19700
2021-04-23,10.08,20200,-0.1(-0.49 %),255500,5114410000,0,0,20000,20200,19900
2021-04-26,9.83,19700,-0.3(-1.50 %),102401,2034940100,0,0,20300,20400,19500
2021-04-27,9.88,19800,-0.1(-0.50 %),83400,1648040000,0,0,19800,19900,19300
2021-04-28,9.98,20000,0.2(1.01 %),160000,3181920000,0,0,19700,20100,19600
2021-04-29,10.73,21400,1.6(8.04 %),500758,10704176600,0,0,20000,21400,20000
2021-05-04,10.58,21200,-0.2(-0.93 %),238100,5006180000,0,0,21100,21400,20800
2021-05-05,10.73,21500,0.5(2.38 %),190001,4109661400,0,0,21400,21800,21400
2021-05-06,11.08,22200,0.6(2.78 %),357104,7833416400,0,0,21600,22300,21400
2021-05-07,10.73,21500,-0.4(-1.83 %),206300,4451050000,0,0,22000,22000,21400
2021-05-11,11.58,23000,0.9(4.04 %),197700,4663200000,0,0,23000,23000,22700
2021-05-12,11.63,23300,-0.3(-1.27 %),146616,3418217600,0,0,23600,23700,22800
2021-05-13,11.38,22800,-0.5(-2.15 %),90800,2045230000,0,0,23300,23300,22300
2021-05-14,11.23,22500,0(0.00 %),14100,319561000,0,0,23000,23000,22400
2021-05-17,10.78,21600,-1.1(-4.85 %),65600,1433300000,0,0,22000,22000,21600
2021-05-18,10.23,20500,-1.3(-5.96 %),85100,1819580000,0,0,21800,22000,20400
2021-05-19,10.43,20900,-0.5(-2.34 %),132100,2742650000,0,0,21600,21600,20600
2021-05-20,10.73,21500,0.7(3.37 %),108900,2339290000,0,0,20900,21900,20900
2021-05-21,10.78,21600,0.1(0.47 %),64406,1411899000,0,0,21500,22500,21500
2021-05-24,11.23,22500,0.6(2.74 %),138435,3035631600,0,0,21800,22500,21600
2021-05-25,11.23,22500,0.6(2.74 %),231419,5137096100,0,0,22500,22500,21900
2021-05-26,12.18,24100,2.2(9.91 %),353600,8551670000,160000,3024000000,22500,24100,20900
2021-05-27,12.18,24400,0.2(0.83 %),1439400,34854980000,0,0,24500,25000,24100
2021-05-28,12.88,25800,1.6(6.61 %),1556100,39068810000,0,0,24400,26100,24300
2021-05-31,14.38,27600,3.7(14.74 %),1204672,34157127800,0,0,25800,27600,25800
2021-06-01,15.73,30800,3.1(10.92 %),1831732,55869622000,0,0,30000,30800,30000
2021-06-02,16.13,32300,1.8(5.90 %),1734624,55532579200,0,0,30500,32600,30500
2021-06-03,17.82,34550,3.7(11.56 %),1982900,70552500000,0,0,33300,34550,32600
2021-06-04,16.77,33600,-2(-5.62 %),1697826,60131693400,509000,15422700000,36000,36800,33200
2021-06-07,15.28,31250,-4.8(-13.56 %),1954615,61017087100,520000,15652000000,33500,33500,31250
2021-06-08,13.78,28450,-3.6(-11.54 %),1907600,56972410000,564850,15025010000,30000,31000,28450
2021-06-09,15.33,29550,0.8(2.68 %),1431834,42847186600,2577000,65713500000,28000,29550,25650
2021-06-10,17.62,28550,3(15.00 %),1375000,31577750000,0,0,28550,28550,28550
2021-06-11,20.23,24600,3.4(14.78 %),1287200,33293960000,0,0,23500,24600,23500
2021-06-14,20.61,26900,1(3.86 %),1307369,34096579100,0,0,26000,27200,25000
2021-06-15,19.16,25000,-1.1(-4.21 %),1552300,39777890000,0,0,26100,26500,25000
2021-06-16,19.0,24800,-0.8(-3.12 %),733700,18301740000,0,0,25500,26000,24500
2021-06-17,18.7,24400,-0.5(-2.01 %),587400,14075720000,0,0,24500,24500,23600
2021-06-18,18.7,24400,0.4(1.67 %),796706,19513584600,0,0,24000,25100,24000
2021-06-22,18.31,23900,-0.3(-1.24 %),754100,18246250000,0,0,24000,24500,23800
2021-06-23,18.54,24200,0(0.00 %),960200,23239510000,0,0,24000,24500,23700
2021-06-24,19.46,25400,1.2(4.96 %),1341600,34070370000,0,0,24100,25900,24000
2021-06-25,20.46,26700,1.3(5.12 %),1354802,35458352600,0,0,25400,26700,25400
2021-06-28,20.61,26900,0.7(2.67 %),1031000,27811910000,0,0,26200,27500,26200
2021-06-29,19.77,25800,-1.2(-4.44 %),1161800,30392980000,0,0,26900,27100,25400
2021-06-30,19.46,25400,-0.8(-3.05 %),1003904,25556392400,0,0,25600,26400,25000
2021-07-01,19.85,25900,0.4(1.57 %),2393002,60798650600,0,0,25700,26000,24500
2021-07-02,20.69,27000,1.6(6.30 %),4123500,110193699900,0,0,25800,27100,25400
2021-07-05,20.92,27300,0.6(2.25 %),2047746,55802270400,0,0,27000,27800,26500
2021-07-06,19.23,25400,-2.2(-8.06 %),2068200,54689160000,0,0,27300,27600,25400
2021-07-07,19.08,24900,-1.5(-5.68 %),1562300,38469380000,0,0,25500,26000,24000
2021-07-08,18.85,24600,0(0.00 %),1599835,39516435500,0,0,24900,25000,24100
2021-07-09,17.55,22900,-1.8(-7.29 %),1524700,36618539000,0,0,24600,25000,22900
2021-07-12,17.01,22200,-1.8(-7.50 %),1635400,35079610000,150000,4140000000,22900,24500,21300
2021-07-13,17.09,22300,0.8(3.72 %),1006800,22217650000,0,0,21900,22500,21400
2021-07-14,17.16,22400,0.3(1.36 %),1035500,23270010000,0,0,22300,23000,21600
2021-07-15,17.47,22800,0.3(1.33 %),1883700,42490130000,0,0,22600,23000,21000
2021-07-16,17.62,23000,0.4(1.77 %),1285500,29615160000,0,0,22600,23400,22600
2021-07-19,16.48,21500,-1.5(-6.52 %),576120,12783882000,0,0,22800,23200,21400
2021-07-20,17.16,22400,0.2(0.90 %),1452900,31756860000,0,0,22000,22400,20800
2021-07-21,17.09,22300,0.4(1.83 %),1017302,22613964900,0,0,22200,22700,21900
2021-07-22,17.16,22400,0.2(0.90 %),1048221,23436422200,0,0,22100,22600,22000
2021-07-23,16.86,22000,-0.4(-1.79 %),448480,9925030000,0,0,22400,22700,21700
2021-07-26,16.63,21700,-0.4(-1.81 %),285386,6159950400,0,0,22100,22100,21300
2021-07-27,16.63,21700,0.1(0.46 %),491410,10825672000,0,0,21700,22200,21600
2021-07-28,17.09,22300,0.3(1.36 %),356800,7914090000,0,0,22100,22400,22000
2021-07-29,18.16,23700,1.5(6.76 %),1211946,28202953700,0,0,22200,23700,22200
2021-07-30,18.24,23800,0.5(2.15 %),681900,16343670000,0,0,23500,24400,23400
2021-08-02,18.01,23500,-0.5(-2.08 %),482206,11395774000,0,0,23700,24100,23200
2021-08-03,18.08,23600,0(0.00 %),668080,15556439600,0,0,23600,23700,23000
2021-08-04,18.24,23800,0.5(2.15 %),1001857,24024840000,0,0,23400,24400,23200
2021-08-05,18.39,24000,0(0.00 %),800400,19120830000,0,0,23700,24100,23600
2021-08-06,18.24,23800,-0.1(-0.42 %),795513,18995599000,0,0,23900,24100,23500
2021-08-09,19.23,25100,1.2(5.02 %),2264010,55663803000,0,0,23900,25200,23200
2021-08-10,19.08,24900,0.3(1.22 %),1080800,27028880000,0,0,25100,25500,24600
2021-08-11,18.93,24700,-0.3(-1.20 %),700814,17401333000,0,0,25000,25100,24500
2021-08-12,18.39,24000,-0.8(-3.23 %),731000,17735110000,0,0,24800,24900,23900
2021-08-13,18.7,24400,0.1(0.41 %),757300,18093450000,0,0,24100,24400,23600
2021-08-16,19.85,25900,2(8.37 %),3238448,81520610200,0,0,24400,25900,23900
2021-08-17,19.54,25500,0.3(1.19 %),1427943,36472427400,0,0,25500,26000,25100
2021-08-18,20.92,27300,1.8(7.06 %),3634180,98152579000,0,0,25900,27300,25400
2021-08-19,21.0,27400,0.4(1.48 %),2126200,58087530000,0,0,27000,27800,27000
2021-08-20,21.23,27700,0.4(1.47 %),4072534,113404933000,0,0,27600,29000,26400
2021-08-23,22.22,29000,1.2(4.32 %),4054337,115984865400,0,0,28000,29650,26500
2021-08-24,20.31,26950,-2.1(-7.34 %),2815410,76035045000,0,0,28700,29100,26950
2021-08-25,20.23,26400,-0.6(-2.22 %),907528,23534849800,0,0,26500,26800,25400
2021-08-26,19.92,26000,0.1(0.39 %),1689429,44035810300,0,0,26000,26600,25700
2021-08-27,19.62,25600,-0.5(-1.92 %),2331685,58499335000,0,0,26000,26000,24400
2021-08-30,19.77,25800,0.7(2.79 %),1720692,44339641800,0,0,25100,26100,25100
2021-08-31,20.31,26500,0.7(2.71 %),3163158,83454301000,0,0,25900,26600,25800
2021-09-01,20.92,27300,0.9(3.41 %),3779989,101617063100,0,0,26500,27400,26100
2021-09-06,21.07,27500,0.6(2.23 %),3395590,93706803100,0,0,27100,28100,27100
2021-09-07,20.38,26600,-1(-3.62 %),2522471,68185967700,1200000,33120000000,27600,27900,26400
2021-09-08,20.23,26400,-0.6(-2.22 %),1807800,47580610000,0,0,26600,26900,25900
2021-09-09,20.46,26700,0.4(1.52 %),1326958,34899210400,0,0,26200,26700,25800
2021-09-10,20.61,26900,0.6(2.28 %),2214556,59865002000,0,0,26700,27400,26400
2021-09-13,20.23,26400,-0.6(-2.22 %),1954834,51655560600,0,0,26900,27000,26100
2021-09-14,19.92,26000,-0.4(-1.52 %),1716444,44682064900,0,0,26300,26400,25600
2021-09-15,19.92,26000,0(0.00 %),1519965,39059693800,0,0,26000,26200,25300
2021-09-16,19.92,26000,0.3(1.17 %),1419168,36841371600,0,0,25800,26200,25700
2021-09-17,20.77,27100,1.1(4.23 %),3592158,96014659600,0,0,26000,27100,26000
2021-09-20,20.61,26900,0.2(0.75 %),3078423,84006379600,0,0,27300,27800,26500
2021-09-21,20.38,26600,-0.7(-2.56 %),1760960,46898671300,0,0,26900,28000,26100
2021-09-22,20.61,26900,0.3(1.13 %),1553375,41478176300,0,0,26500,27100,26200
2021-09-23,20.69,27000,0.3(1.12 %),2595833,70262256700,0,0,27000,27500,26500
2021-09-24,20.46,26700,-0.4(-1.48 %),1102786,29549796300,0,0,27100,27200,26600
2021-09-27,19.85,25900,-0.9(-3.36 %),2590796,68920170500,0,0,26800,27000,25800
2021-09-28,20.15,26300,-0.3(-1.13 %),1407426,36379613000,0,0,26100,26400,25500
2021-09-29,20.23,26400,0.6(2.33 %),678326,17816719000,0,0,26300,26500,25700
2021-09-30,20.31,26500,0.2(0.76 %),1042050,27526614500,0,0,26300,26600,26100
2021-10-01,20.92,27300,0.9(3.41 %),4420485,121373340200,0,0,26500,28000,26400
2021-10-04,20.92,27300,-0.2(-0.73 %),3349850,92996261600,0,0,27500,28400,27000
2021-10-05,22.22,29000,1.2(4.32 %),6587939,188130806900,0,0,27300,29200,27200
2021-10-06,22.38,29200,0.6(2.10 %),3596516,104318430600,0,0,29000,29500,28500
2021-10-07,22.61,29500,0.5(1.72 %),4550207,133449825800,0,0,29000,29700,28900
2021-10-08,22.84,29800,0.5(1.71 %),6204492,183242146900,0,0,29300,30500,28600
2021-10-11,22.45,29300,-0.2(-0.68 %),3870204,114292665500,0,0,29500,30000,28900
2021-10-12,21.92,28600,-0.9(-3.05 %),3580750,102801972200,0,0,29400,29400,28400
2021-10-13,22.22,29000,0.3(1.05 %),5766302,163849131800,0,0,28500,29100,27700
2021-10-14,22.3,29100,0.7(2.46 %),2878982,83446104000,0,0,28700,29300,28600
2021-10-15,21.92,28600,-0.4(-1.38 %),3106750,89579195000,0,0,29300,29300,28500
2021-10-18,21.92,28600,-0.2(-0.69 %),2332053,66877826800,0,0,28900,29000,28300
2021-10-19,22.15,28900,0.2(0.70 %),3515101,102174014200,0,0,28600,29300,28600
2021-10-20,21.92,28600,-0.5(-1.72 %),2068816,59015082600,0,0,29000,29000,28200
2021-10-21,21.38,27900,-0.6(-2.11 %),2719369,76452627100,0,0,28400,28700,27800
2021-10-22,21.46,28000,-0.1(-0.36 %),3870858,107188454000,0,0,27900,28200,27100
2021-10-25,21.38,27900,0.2(0.72 %),3468087,96976856800,0,0,27700,28400,27400
2021-10-26,21.61,28200,0.2(0.71 %),1465698,41031704900,0,0,28000,28200,27600
2021-10-27,22.15,28900,0.9(3.21 %),2628665,75581631400,0,0,28000,29100,28000
