Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2016-06-16,3.72,9400,0.3(3.30 %),19425,182990000,0,0,9200,9900,9200
2016-06-17,3.64,9200,-0.2(-2.13 %),6200,57040000,0,0,9200,9200,9200
2016-06-20,3.83,9700,0.5(5.43 %),3100,30070000,0,0,9700,9700,9700
2016-06-21,3.76,9500,-0.2(-2.06 %),4000,38000000,0,0,9500,9500,9500
2016-06-22,3.72,9400,-0.1(-1.05 %),9300,87880000,0,0,9400,9500,9400
2016-06-23,3.72,9400,0(0.00 %),1700,15880000,0,0,9400,9400,9300
2016-06-24,3.6,9100,-0.2(-2.15 %),25400,231340000,0,0,9200,9300,9000
2016-06-27,3.72,9400,0.3(3.30 %),14600,135610000,0,0,9000,9400,9000
2016-06-28,3.72,9400,0.1(1.08 %),1700,15990000,0,0,9400,9500,9400
2016-06-29,3.8,9600,0.2(2.13 %),19200,181810000,0,0,9400,9600,9400
2016-06-30,3.83,9700,0.2(2.11 %),8300,79700000,0,0,9600,9700,9500
2016-07-01,3.87,9800,0.2(2.08 %),10400,105250000,0,0,10000,10380,9800
2016-07-04,3.99,10100,0(0.00 %),13000,128910000,0,0,9700,10300,9600
2016-07-05,3.99,10100,0.2(2.02 %),200,2000000,0,0,9900,10100,9900
2016-07-06,4.07,10300,0.3(3.00 %),18800,203610000,0,0,10300,10800,10000
2016-07-07,4.19,10600,-0.2(-1.85 %),11000,115760000,0,0,10500,10700,10300
2016-07-08,4.03,10200,-0.3(-2.86 %),2400,24480000,0,0,10200,10200,10200
2016-07-11,3.91,9900,-0.3(-2.94 %),14500,144740000,0,0,10200,10200,9900
2016-07-12,4.11,10400,0.4(4.00 %),7311,76112200,0,0,10400,10590,10400
2016-07-13,4.15,10500,0.1(0.96 %),7231,77001700,50,445000,10600,10700,10500
2016-07-14,4.15,10500,-0.1(-0.94 %),3300,34730000,0,0,10400,10600,10400
2016-07-15,4.15,10500,0(0.00 %),3200,33600000,0,0,10500,10500,10500
2016-07-18,4.15,10500,0(0.00 %),18200,190250000,0,0,10400,10500,10400
2016-07-19,4.35,11000,0.5(4.76 %),32900,369230000,0,0,10700,11250,10700
2016-07-20,4.35,11000,-0.2(-1.79 %),14400,161240000,0,0,11300,11300,11000
2016-07-21,4.19,10600,-0.6(-5.36 %),8000,84600000,0,0,10400,10700,10400
2016-07-22,4.03,10200,-0.4(-3.77 %),4900,50450000,0,0,10600,10600,10200
2016-07-25,4.07,10300,0(0.00 %),19400,199310000,0,0,10200,10300,10200
2016-07-26,4.03,10200,-0.1(-0.97 %),5100,52020000,0,0,10200,10200,10200
2016-07-27,4.31,10900,0.7(6.86 %),65800,691530000,0,0,10300,10900,10300
2016-07-28,4.35,11000,0.5(4.76 %),11000,121830000,0,0,11000,11300,11000
2016-07-29,4.31,10900,-0.2(-1.80 %),5900,64510000,0,0,11100,11100,10900
2016-08-01,4.19,10600,-0.3(-2.75 %),8230,87255000,0,0,10700,10700,10600
2016-08-02,4.19,10600,0(0.00 %),10100,107310000,0,0,10600,10700,10600
2016-08-03,4.15,10500,-0.1(-0.94 %),10400,109200000,0,0,10500,10500,10500
2016-08-04,4.07,10300,-0.2(-1.90 %),10400,107800000,0,0,10500,10500,10300
2016-08-05,4.07,10300,-0.1(-0.96 %),0,0,0,0,10400,10400,10300
2016-08-08,3.99,10100,-0.3(-2.88 %),5000,50570000,75,667500,10200,10200,10100
2016-08-09,4.07,10300,0.2(1.98 %),5500,56650000,0,0,10300,10300,10300
2016-08-10,4.11,10400,0.1(0.97 %),5100,52540000,0,0,10300,10400,10300
2016-08-11,4.15,10500,0.2(1.94 %),15000,155220000,0,0,10300,10500,10300
2016-08-12,4.07,10300,0(0.00 %),6500,67710000,0,0,10500,10500,10300
2016-08-15,4.07,10300,-0.1(-0.96 %),5100,52530000,0,0,10300,10300,10300
2016-08-16,4.07,10300,0(0.00 %),9100,93140000,0,0,10300,10300,10200
2016-08-17,4.07,10300,0.1(0.98 %),3900,39900000,0,0,10200,10300,10200
2016-08-18,4.07,10300,0.1(0.98 %),3600,36930000,0,0,10300,10300,10200
2016-08-19,4.03,10200,-0.1(-0.97 %),1700,17440000,0,0,10300,10300,10200
2016-08-22,4.03,10200,-0.1(-0.97 %),600,6130000,0,0,10300,10300,10200
2016-08-23,4.03,10200,0(0.00 %),6600,66960000,0,0,10200,10200,10100
2016-08-24,3.99,10100,0(0.00 %),7600,76760000,0,0,10100,10100,10100
2016-08-25,4.03,10200,0.1(0.99 %),1400,14280000,0,0,10200,10200,10200
2016-08-26,3.99,10100,-0.1(-0.98 %),15900,160740000,0,0,10200,10200,10100
2016-08-29,3.99,10100,0(0.00 %),4800,48170000,0,0,10100,10100,10000
2016-08-30,3.95,10000,0(0.00 %),1100,11010000,0,0,10000,10100,10000
2016-08-31,3.95,10000,0(0.00 %),6600,66000000,0,0,10000,10000,10000
2016-09-01,3.91,9900,-0.1(-1.00 %),3100,30710000,0,0,10000,10000,9900
2016-09-05,3.91,9900,0(0.00 %),3100,30700000,0,0,10000,10000,9900
2016-09-06,3.91,9900,0(0.00 %),7600,75240000,0,0,9900,9900,9900
2016-09-07,3.87,9800,-0.1(-1.01 %),1000,9800000,0,0,9800,9800,9800
2016-09-08,3.91,9900,0.1(1.02 %),400,3960000,0,0,9900,9900,9900
2016-09-09,4.03,10200,0.3(3.03 %),7600,76880000,0,0,9800,10200,9800
2016-09-12,4.23,10700,0.6(5.94 %),29200,318580000,0,0,10200,10900,10100
2016-09-13,4.07,10300,-0.6(-5.50 %),8700,89610000,0,0,10300,10300,10300
2016-09-14,3.99,10100,-0.2(-1.94 %),14900,152340000,0,0,10300,10300,10100
2016-09-15,4.03,10200,0(0.00 %),2800,28560000,0,0,10200,10200,10200
2016-09-16,4.07,10300,0.1(0.98 %),2100,22180000,0,0,10700,10700,10200
2016-09-19,3.99,10100,-0.5(-4.72 %),9500,96600000,0,0,10200,10200,10100
2016-09-20,4.03,10200,0(0.00 %),200,2040000,0,0,10200,10200,10200
2016-09-21,4.03,10200,0(0.00 %),100,1020000,0,0,10200,10200,10200
2016-09-22,4.11,10400,0.2(1.96 %),700,7330000,0,0,10500,10500,10400
2016-09-23,4.11,10400,-0.1(-0.95 %),0,0,0,0,10500,10500,10400
2016-09-26,3.99,10100,-0.4(-3.81 %),1200,12190000,0,0,9900,10200,9900
2016-09-27,4.03,10200,0(0.00 %),2800,28300000,0,0,10000,10200,10000
2016-09-28,3.95,10000,-0.1(-0.99 %),6800,68030000,0,0,10100,10100,10000
2016-09-29,3.91,9900,-0.1(-1.00 %),3000,29700000,0,0,9900,9900,9900
2016-09-30,3.91,9900,0(0.00 %),0,0,0,0,9900,9900,9900
2016-10-03,4.03,10200,0.3(3.03 %),13500,138400000,0,0,10300,10300,10200
2016-10-04,4.07,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2016-10-05,3.99,10100,-0.2(-1.94 %),400,4030000,0,0,10000,10100,10000
2016-10-06,3.99,10100,0(0.00 %),1700,17170000,0,0,10100,10100,10100
2016-10-07,3.99,10100,0(0.00 %),500,5050000,0,0,10100,10100,10100
2016-10-10,3.99,10100,0(0.00 %),0,0,0,0,10100,10100,10100
2016-10-11,3.99,10100,0(0.00 %),200,2020000,0,0,10100,10100,10100
2016-10-12,4.15,10500,0.4(3.96 %),1500,15710000,0,0,10400,10500,10400
2016-10-13,3.95,10000,-0.5(-4.76 %),1800,18000000,0,0,10000,10000,10000
2016-10-14,3.87,9800,-0.2(-2.00 %),9700,95070000,0,0,9800,9900,9700
2016-10-17,3.87,9800,0(0.00 %),4800,48490000,0,0,10300,10300,9800
2016-10-18,3.99,10100,0(0.00 %),0,0,0,0,10100,10100,10100
2016-10-19,3.99,10100,0(0.00 %),0,0,0,0,10100,10100,10100
2016-10-20,3.76,9500,-0.6(-5.94 %),200,1900000,0,0,9500,9500,9500
2016-10-21,3.76,9500,0(0.00 %),1800,16350000,0,0,9000,9500,9000
2016-10-24,3.6,9100,0(0.00 %),0,0,0,0,9100,9100,9100
2016-10-25,3.6,9100,0(0.00 %),0,0,0,0,9100,9100,9100
2016-10-26,3.56,9000,-0.1(-1.10 %),3100,28090000,0,0,9200,9200,9000
2016-10-27,3.56,9000,-0.1(-1.10 %),100,900000,0,0,9000,9000,9000
2016-10-28,3.56,9000,0(0.00 %),5400,49010000,0,0,9300,9300,9000
2016-10-31,3.68,9300,0.2(2.20 %),350,3240000,0,0,9300,9300,9300
2016-11-01,3.6,9100,-0.2(-2.15 %),200,1820000,0,0,9100,9100,9100
2016-11-02,3.6,9100,0(0.00 %),300,2730000,0,0,9100,9100,9100
2016-11-03,3.44,8700,-0.4(-4.40 %),2800,24380000,0,0,8800,8800,8700
2016-11-04,3.52,8900,0.2(2.30 %),300,2670000,0,0,8900,8900,8900
2016-11-07,3.56,9000,0.1(1.12 %),100,900000,0,0,9000,9000,9000
2016-11-08,3.48,8800,-0.2(-2.22 %),300,2640000,0,0,8800,8800,8800
2016-11-09,3.4,8600,-0.2(-2.27 %),2700,23240000,0,0,8600,8800,8600
2016-11-10,3.56,9000,0.4(4.65 %),100,900000,0,0,9000,9000,9000
2016-11-11,3.56,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2016-11-14,3.36,8500,-0.5(-5.56 %),2700,22800000,0,0,8500,8700,8400
2016-11-15,3.28,8300,-0.1(-1.19 %),5400,43990000,0,0,8300,8400,8100
2016-11-16,3.32,8400,0.3(3.70 %),400,3330000,0,0,8300,8400,8300
2016-11-17,3.36,8500,0.2(2.41 %),200,1690000,0,0,8400,8500,8400
2016-11-18,3.52,8900,0.4(4.71 %),100,890000,0,0,8900,8900,8900
2016-11-21,3.56,9000,0.1(1.12 %),100,900000,0,0,9000,9000,9000
2016-11-22,3.56,9000,0(0.00 %),100,900000,0,0,9000,9000,9000
2016-11-23,3.56,9000,0(0.00 %),500,4500000,0,0,9000,9000,9000
2016-11-24,3.48,8800,-0.2(-2.22 %),3200,28190000,0,0,8900,8900,8800
2016-11-25,3.44,8700,-0.1(-1.14 %),1100,9580000,0,0,8800,8800,8700
2016-11-28,3.52,8900,0.2(2.30 %),100,890000,0,0,8900,8900,8900
2016-11-29,3.52,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2016-11-30,3.52,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2016-12-01,3.56,9000,0.1(1.12 %),2300,20650000,0,0,8900,9000,8900
2016-12-02,3.56,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2016-12-05,3.56,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2016-12-06,3.4,8600,-0.4(-4.44 %),5900,50760000,0,0,8800,8800,8600
2016-12-07,3.52,8900,0.3(3.49 %),100,890000,0,0,8900,8900,8900
2016-12-08,3.44,8700,-0.2(-2.25 %),5700,49590000,0,0,8700,8700,8700
2016-12-09,3.48,8800,0.1(1.15 %),1700,14960000,0,0,8800,8800,8800
2016-12-12,3.91,9420,1.1(12.50 %),1300,12870000,0,0,9420,9420,9420
2016-12-13,3.76,9500,-0.4(-4.04 %),25700,237350000,0,0,9210,9500,9210
2016-12-14,3.76,9500,0.3(3.26 %),100,950000,0,0,9500,9500,9500
2016-12-15,3.68,9300,-0.2(-2.11 %),10800,99390000,0,0,8840,9300,8840
2016-12-16,3.76,9500,0.3(3.26 %),500,4750000,0,0,9500,9500,9500
2016-12-19,3.6,9100,-0.4(-4.21 %),24000,209290000,0,0,8840,9100,8840
2016-12-20,3.68,9300,0.6(6.90 %),2200,20460000,0,0,9300,9300,9300
2016-12-21,3.2,8650,-1.2(-12.90 %),12500,102760000,0,0,8650,8650,8650
2016-12-22,3.52,8670,0.7(8.54 %),300,2670000,0,0,8670,8670,8670
2016-12-23,3.52,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2016-12-26,3.52,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2016-12-27,3.52,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2016-12-28,3.52,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2016-12-29,3.52,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2016-12-30,3.6,9100,0.2(2.25 %),2900,26390000,0,0,9100,9100,9100
2017-01-03,3.6,9100,0(0.00 %),100,910000,0,0,9100,9100,9100
2017-01-04,3.6,9100,0(0.00 %),0,0,0,0,9100,9100,9100
2017-01-05,3.52,8900,-0.2(-2.20 %),200,1680000,0,0,8460,8900,8460
2017-01-06,3.52,8900,0.5(5.95 %),100,890000,0,0,8900,8900,8900
2017-01-09,3.44,8700,-0.2(-2.25 %),400,3510000,0,0,8800,8800,8700
2017-01-10,3.16,8090,-0.8(-9.09 %),6700,53670000,0,0,8100,8100,8090
2017-01-11,3.24,8200,0.2(2.50 %),1800,14760000,0,0,8200,8200,8200
2017-01-12,3.16,8000,-0.2(-2.44 %),200,1600000,0,0,8000,8000,8000
2017-01-13,3.24,8200,0.2(2.50 %),1300,10580000,0,0,8500,8500,8100
2017-01-16,3.28,8300,0.2(2.47 %),1400,11620000,0,0,8300,8300,8300
2017-01-17,3.36,8500,0.2(2.41 %),10300,86800000,0,0,8400,8500,8400
2017-01-18,3.32,8400,0(0.00 %),3600,30240000,0,0,8400,8400,8400
2017-01-19,3.4,8600,0.2(2.38 %),1700,14550000,0,0,8500,8600,8500
2017-01-20,3.36,8500,-0.1(-1.16 %),12500,107910000,0,0,8500,8800,8500
2017-01-23,3.4,8600,0(0.00 %),0,0,0,0,8600,8600,8600
2017-01-24,3.4,8600,0(0.00 %),0,0,0,0,8600,8600,8600
2017-01-25,3.36,8500,-0.1(-1.16 %),200,1700000,0,0,8500,8500,8500
2017-02-02,3.72,9100,0.9(10.59 %),16600,150320000,0,0,8800,9100,8800
2017-02-03,3.44,8740,-0.4(-4.40 %),5000,44500000,0,0,9200,9200,8740
2017-02-06,3.6,9100,0.2(2.25 %),8500,77350000,0,0,9100,9100,9100
2017-02-07,3.56,9000,-0.1(-1.10 %),1900,17030000,0,0,8800,9000,8800
2017-02-08,3.56,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2017-02-09,3.56,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2017-02-10,3.56,9000,0(0.00 %),4100,36900000,0,0,9000,9000,9000
2017-02-13,3.56,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2017-02-14,3.56,9000,0(0.00 %),7300,65700000,0,0,9000,9000,9000
2017-02-15,3.56,9000,0(0.00 %),6800,61300000,0,0,9000,9100,9000
2017-02-16,3.56,9000,0(0.00 %),13400,121000000,0,0,9100,9100,9000
2017-02-17,3.6,9100,0.1(1.11 %),1222,11146600,0,0,9100,9100,9100
2017-02-20,3.68,9300,0.2(2.20 %),7600,69760000,0,0,9100,9300,9100
2017-02-21,3.68,9300,0.1(1.09 %),29900,280890000,0,0,9300,9600,9200
2017-02-22,3.72,9400,0(0.00 %),36397,342155100,0,0,9600,9600,9200
2017-02-23,3.6,9100,-0.3(-3.19 %),25025,232685000,0,0,9500,9500,9100
2017-02-24,3.56,9000,-0.3(-3.23 %),10700,99030000,0,0,9400,9400,9000
2017-02-27,3.68,9300,0(0.00 %),6700,61880000,0,0,9200,9300,9100
2017-02-28,3.56,9000,-0.2(-2.17 %),9300,83630000,0,0,9100,9200,8900
2017-03-01,3.56,9000,0(0.00 %),100,900000,0,0,9000,9000,9000
2017-03-02,3.6,9100,0.1(1.11 %),14500,131500000,0,0,9000,9200,9000
2017-03-03,3.56,9000,-0.1(-1.10 %),2800,25200000,0,0,9000,9000,9000
2017-03-06,3.56,9000,0(0.00 %),800,7200000,0,0,9000,9000,9000
2017-03-07,3.48,8800,-0.2(-2.22 %),4000,35220000,0,0,8900,8900,8800
2017-03-08,3.48,8800,0(0.00 %),11300,100530000,0,0,8900,9000,8800
2017-03-09,3.56,9000,0.1(1.12 %),150,1330000,0,0,9000,9000,9000
2017-03-10,3.52,8900,-0.1(-1.11 %),600,5330000,0,0,8800,8900,8800
2017-03-13,3.52,8900,0(0.00 %),4900,43910000,0,0,9000,9000,8900
2017-03-14,3.64,9200,0.2(2.22 %),32000,289690000,0,0,8900,9400,8900
2017-03-15,3.76,9500,0.4(4.40 %),74700,702370000,0,0,9400,9840,9100
2017-03-16,3.95,10000,0.6(6.38 %),39900,389850000,0,0,9800,10000,9500
2017-03-17,3.91,9900,0.1(1.02 %),20200,199430000,0,0,10000,10000,9800
2017-03-20,3.91,9900,0(0.00 %),37100,367670000,0,0,9900,10100,9900
2017-03-21,3.91,9900,0(0.00 %),58725,579947500,0,0,9900,9900,9700
2017-03-22,3.91,9900,0(0.00 %),17700,175230000,0,0,9900,9900,9900
2017-03-23,3.91,9900,0(0.00 %),1200,11880000,0,0,9900,9900,9900
2017-03-24,4.07,10300,0.4(4.04 %),28800,290910000,0,0,10000,10300,10000
2017-03-27,4.11,10400,0.3(2.97 %),3436,35839100,0,0,10300,10500,10300
2017-03-28,4.23,10700,0.3(2.88 %),11800,123600000,0,0,10500,10700,10400
2017-03-29,4.27,10800,0.3(2.86 %),16700,178390000,0,0,10500,10800,10500
2017-03-30,4.23,10700,0(0.00 %),700,7490000,0,0,10700,10700,10700
2017-03-31,4.35,11000,0.3(2.80 %),7600,82640000,0,0,10800,11000,10700
2017-04-03,4.51,11400,0.5(4.59 %),20300,228310000,0,0,11000,11400,11000
2017-04-04,4.43,11200,0(0.00 %),18000,203780000,0,0,11300,11400,11200
2017-04-05,4.35,11000,-0.3(-2.65 %),25600,279500000,0,0,11000,11200,10700
2017-04-07,4.27,10800,-0.1(-0.92 %),4500,48800000,0,0,11000,11000,10800
2017-04-10,4.35,11000,0.2(1.85 %),11600,128130000,0,0,11300,11300,10900
2017-04-11,4.27,10800,-0.2(-1.82 %),7624,82525600,0,0,10900,10900,10800
2017-04-12,4.23,10700,-0.1(-0.93 %),13200,141510000,0,0,10800,10800,10700
2017-04-13,4.27,10800,0.1(0.93 %),7500,81550000,0,0,10900,11000,10800
2017-04-14,4.27,10800,-0.1(-0.92 %),4000,42900000,0,0,10700,10800,10700
2017-04-17,4.27,10800,0.1(0.93 %),16000,174000000,0,0,11000,11000,10800
2017-04-18,4.27,10800,-0.1(-0.92 %),21100,227880000,0,0,10800,10800,10800
2017-04-19,4.47,11300,0.5(4.63 %),30524,336009200,0,0,11000,11300,10800
2017-04-20,4.55,11500,0.5(4.55 %),23100,265280000,0,0,11400,11600,11400
2017-04-21,4.63,11700,0.2(1.74 %),17800,206400000,0,0,11500,11700,11500
2017-04-24,4.63,11700,0.1(0.86 %),18200,210900000,0,0,11400,11700,11400
2017-04-25,4.59,11600,0(0.00 %),18600,215760000,0,0,11600,11600,11600
2017-04-26,4.63,11700,0.1(0.86 %),30400,353620000,0,0,11600,11800,11600
2017-04-27,4.66,11800,0.2(1.72 %),21100,246900000,0,0,11700,11800,11600
2017-04-28,4.67,10950,0.1(0.98 %),11400,116840000,0,0,10950,10950,10950
2017-05-03,4.58,10100,-0.1(-0.98 %),3200,32350000,0,0,10300,10300,10100
2017-05-04,4.58,10100,0(0.00 %),2000,20200000,0,0,10100,10100,10100
2017-05-05,4.63,10200,0.1(0.99 %),9100,92690000,0,0,10100,10200,10100
2017-05-08,4.58,10100,-0.1(-0.98 %),13100,132310000,0,0,10100,10100,10100
2017-05-09,4.53,10000,-0.1(-0.99 %),10900,109000000,0,0,10000,10000,10000
2017-05-10,4.63,10200,0.2(2.00 %),32000,323750000,0,0,10200,10200,10000
2017-05-11,4.76,10500,0.4(3.96 %),25300,264120000,0,0,10200,10800,10200
2017-05-12,4.72,10400,0(0.00 %),6200,64880000,0,0,10600,10700,10400
2017-05-15,4.81,10600,0.1(0.95 %),4200,44270000,0,0,10400,10700,10400
2017-05-16,5.21,11350,1(9.52 %),21600,235150000,0,0,10700,11350,10700
2017-05-17,5.12,11300,0.4(3.67 %),6500,73760000,0,0,11400,11400,11300
2017-05-18,5.12,11300,0(0.00 %),3000,32010000,0,0,11400,11500,10500
2017-05-19,5.08,11200,0.5(4.67 %),11700,120780000,0,0,11400,11400,10500
2017-05-22,4.94,10900,0.6(5.83 %),1300,14270000,0,0,11300,11300,10900
2017-05-23,4.94,10900,-0.1(-0.91 %),2900,30360000,0,0,11200,11200,10300
2017-05-24,4.72,10400,-0.1(-0.95 %),200,2210000,0,0,11650,11650,10400
2017-05-25,4.94,10900,-0.2(-1.80 %),22200,243760000,0,0,10600,11000,10600
2017-05-26,5.08,11200,0.2(1.82 %),5400,60140000,0,0,10700,11300,10700
2017-05-29,5.03,11100,0(0.00 %),200,2240000,0,0,11300,11300,11100
2017-05-30,5.03,11100,-0.1(-0.89 %),1400,15610000,0,0,11800,11800,11100
2017-05-31,5.67,11900,1.3(11.61 %),6800,77370000,0,0,11200,11900,11100
2017-06-01,5.21,11600,0.1(0.88 %),220,2530000,0,0,11600,11600,11600
2017-06-02,5.17,11400,-0.1(-0.87 %),3400,36280000,0,0,12000,12000,10700
2017-06-05,5.08,11200,0.5(4.67 %),5100,55500000,0,0,11500,11500,10800
2017-06-06,4.67,10400,-0.6(-5.50 %),7100,73670000,0,0,11400,11400,10400
2017-06-07,5.08,11000,0.8(7.69 %),1300,14540000,0,0,11000,11000,11000
2017-06-08,5.08,11200,0(0.00 %),900,10090000,0,0,11300,11300,11200
2017-06-09,4.94,10900,-0.3(-2.68 %),500,5490000,0,0,11300,11300,10900
2017-06-12,4.94,10900,-0.1(-0.91 %),800,8750000,0,0,11200,11200,10900
2017-06-13,4.67,10300,-0.6(-5.50 %),6600,68930000,0,0,11200,11200,10300
2017-06-14,4.9,10800,0.4(3.85 %),2100,22710000,0,0,11000,11000,10800
2017-06-16,4.81,10600,-0.4(-3.64 %),2400,25560000,0,0,10900,10900,10600
2017-06-19,4.94,10900,0.2(1.87 %),300,3280000,0,0,11000,11000,10900
2017-06-20,4.94,10900,0(0.00 %),7100,77450000,0,0,11000,11000,10900
2017-06-21,4.94,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2017-06-22,4.85,10700,-0.2(-1.83 %),5100,54570000,0,0,10700,10700,10700
2017-06-23,5.4,11450,1.2(11.21 %),11500,123370000,0,0,10700,11450,10600
2017-06-26,4.94,11050,0.2(1.87 %),600,6640000,0,0,11900,11900,11050
2017-06-27,4.94,10900,-0.2(-1.80 %),200,2180000,0,0,10900,10900,10900
2017-06-28,4.94,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2017-06-29,4.94,10900,0(0.00 %),300,3270000,0,0,10900,10900,10900
2017-06-30,4.94,10900,0(0.00 %),500,5450000,0,0,10900,10900,10900
2017-07-03,5.03,11100,0.2(1.83 %),100,1110000,0,0,11100,11100,11100
2017-07-04,5.03,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2017-07-05,5.03,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2017-07-06,5.08,11200,0.1(0.90 %),500,5490000,0,0,10800,11200,10800
2017-07-07,5.21,11500,0.5(4.55 %),100,1150000,0,0,11500,11500,11500
2017-07-10,5.21,11500,0(0.00 %),0,0,0,0,11500,11500,11500
2017-07-11,4.99,11000,-0.5(-4.35 %),100,1100000,0,0,11000,11000,11000
2017-07-12,5.21,11500,0.5(4.55 %),9000,94950000,0,0,10600,11500,10500
2017-07-13,5.12,11300,0.7(6.60 %),100,1130000,0,0,11300,11300,11300
2017-07-14,5.12,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2017-07-17,5.03,11100,-0.2(-1.77 %),400,4440000,0,0,11100,11100,11100
2017-07-18,5.67,11900,1.4(12.61 %),600,7030000,0,0,11200,11900,11200
2017-07-19,5.71,12600,0.9(7.69 %),100,1260000,0,0,12600,12600,12600
2017-07-20,4.9,11700,-1.8(-14.29 %),18200,196560000,0,0,11700,11700,11700
2017-07-21,4.58,10100,-0.7(-6.48 %),16824,171810800,0,0,11550,11550,10100
2017-07-24,4.99,10800,0.8(7.84 %),100,1100000,0,0,10800,10800,10800
2017-07-25,4.94,10900,-0.1(-0.91 %),1100,12040000,0,0,11400,11400,10900
2017-07-26,4.94,10900,0(0.00 %),800,8720000,0,0,10900,10900,10900
2017-07-27,4.94,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2017-07-28,4.94,10900,0(0.00 %),20,208000,0,0,10900,10900,10900
2017-07-31,4.81,10600,-0.3(-2.75 %),2400,25860000,0,0,11400,11650,10600
2017-08-01,5.31,11350,0.9(8.33 %),500,5570000,0,0,11000,11350,11000
2017-08-02,4.63,10900,-0.9(-8.11 %),7300,75180000,0,0,10900,10900,10900
2017-08-03,4.76,10500,0.2(1.94 %),3100,32640000,0,0,10900,10900,10500
2017-08-04,4.72,10400,-0.1(-0.95 %),1200,12480000,0,0,10400,10400,10400
2017-08-07,4.67,10300,-0.1(-0.96 %),12900,132650000,0,0,10300,10300,10200
2017-08-08,4.63,10200,-0.1(-0.97 %),18600,190700000,0,0,10300,10300,10200
2017-08-09,4.58,10100,-0.2(-1.94 %),14800,150430000,0,0,10200,10200,10100
2017-08-10,4.58,10100,-0.1(-0.98 %),8500,86530000,0,0,10500,10500,10100
2017-08-11,4.58,10100,-0.1(-0.98 %),12200,123970000,0,0,10200,10200,10100
2017-08-14,4.58,10100,-0.1(-0.98 %),6900,69970000,0,0,10800,10800,10100
2017-08-15,4.53,10000,-0.1(-0.99 %),14400,144120000,0,0,10100,10100,10000
2017-08-16,4.81,10600,0.6(6.00 %),100,1060000,0,0,10600,10600,10600
2017-08-17,4.81,10600,0(0.00 %),261,2420100,0,0,10600,10600,10600
2017-08-18,4.81,10600,0(0.00 %),500,5330000,0,0,10700,10800,10600
2017-08-21,4.63,10200,-0.5(-4.67 %),5900,59890000,0,0,10200,10200,10100
2017-08-22,4.58,10100,-0.1(-0.98 %),5300,53560000,0,0,10100,10400,10100
2017-08-23,4.53,10000,-0.1(-0.99 %),3037,30370000,0,0,10000,10000,10000
2017-08-24,4.63,10200,0.2(2.00 %),5200,52210000,0,0,10400,10400,10000
2017-08-25,4.63,10200,0.2(2.00 %),1000,10210000,0,0,10300,10300,10200
2017-08-28,4.63,10200,0(0.00 %),2200,22365000,0,0,10200,10200,10200
2017-08-29,4.63,10200,0(0.00 %),1200,12250000,0,0,10300,10300,10200
2017-08-30,4.63,10200,0(0.00 %),2000,20400000,0,0,10200,10200,10200
2017-08-31,4.63,10200,0(0.00 %),1100,11220000,0,0,10200,10200,10200
2017-09-01,4.76,10500,0.3(2.94 %),24400,256150000,0,0,10200,10900,10200
2017-09-05,4.76,10500,0(0.00 %),800,8490000,0,0,10700,10900,10500
2017-09-07,4.63,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2017-09-08,4.67,10300,0.1(0.98 %),400,4150000,0,0,10500,10500,10300
2017-09-12,4.72,10400,0.1(0.97 %),6200,64050000,0,0,10500,10600,10200
2017-09-13,4.67,10300,0(0.00 %),200,2080000,0,0,10500,10500,10300
2017-09-14,4.63,10200,-0.2(-1.92 %),3600,36760000,0,0,10300,10300,10200
2017-09-15,4.76,10500,0.3(2.94 %),100,1050000,0,0,10500,10500,10500
2017-09-18,4.76,10500,0(0.00 %),3800,39900000,0,0,10500,10500,10500
2017-09-19,4.72,10400,-0.1(-0.95 %),500,5200000,0,0,10400,10400,10400
2017-09-20,4.72,10400,0(0.00 %),36,367200,0,0,10400,10400,10400
2017-09-21,4.85,10700,0.3(2.88 %),200,2130000,0,0,10600,10700,10600
2017-09-22,4.76,10500,-0.2(-1.87 %),1500,15750000,0,0,10500,10500,10500
2017-09-25,4.9,10800,0.3(2.86 %),200,2150000,0,0,10700,10800,10700
2017-09-26,4.72,10400,-0.4(-3.70 %),1200,12500000,0,0,10500,10500,10400
