Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-11-10,7.75,23750,-0.1(-0.42 %),5001930,120046000000,2000000,48000000000,24150,24200,23750
2020-11-11,7.75,23750,0(0.00 %),5356460,126964000000,442500,10177500000,23750,23850,23450
2020-11-12,7.78,23850,0.1(0.42 %),2895350,68819000000,0,0,23750,23850,23650
2020-11-13,8.0,24500,0.65(2.73 %),7198130,174573000000,600000,14310000000,23950,24500,23850
2020-11-16,7.88,24150,-0.35(-1.43 %),9138440,224285000000,718000,17672600000,24600,24900,24000
2020-11-17,8.16,25000,0.85(3.52 %),7777280,189961000000,1306850,31300619500,24150,25000,24000
2020-11-18,8.13,24900,-0.1(-0.40 %),7668540,191653000000,3416000,84083000000,24950,25200,24850
2020-11-19,8.32,25500,0.6(2.41 %),11858880,300737000000,3736000,89625750000,25050,25600,24900
2020-11-20,8.32,25500,0(0.00 %),5233610,132898000000,1465700,36849940000,25450,25500,25150
2020-11-23,8.32,25500,0(0.00 %),6795490,171421000000,1315000,32902600000,25500,25550,23750
2020-11-24,8.37,25650,0.15(0.59 %),8744090,223569000000,1430000,36057800000,25500,26000,25250
2020-11-25,8.71,26700,1.05(4.09 %),12314880,323934000000,0,0,26700,26700,25700
2020-11-26,8.88,27200,0.5(1.87 %),7724470,208353000000,1760000,44318400000,26700,27200,26450
2020-11-27,8.81,27000,-0.2(-0.74 %),6241440,168642000000,1411090,36341648000,27150,27250,26700
2020-11-30,8.75,26800,-0.2(-0.74 %),9088440,246051000000,0,0,27200,27300,26800
2020-12-01,9.11,27900,1.1(4.10 %),10951390,296475000000,2032000,51191300000,26400,28000,26350
2020-12-02,9.04,27700,-0.2(-0.72 %),7549440,209299000000,860000,23007800000,27800,28000,27400
2020-12-03,9.24,28300,0.6(2.17 %),8445590,237741000000,420000,11475000000,27700,28450,27500
2020-12-04,9.07,27800,-0.5(-1.77 %),7675980,215780000000,200000,5622000000,28200,28550,27800
2020-12-07,9.17,28100,0.3(1.08 %),4444700,124670000000,2500000,66635000000,28100,28350,27900
2020-12-08,9.25,28350,0.25(0.89 %),4733470,134064000000,1170000,31920000000,28500,28550,28100
2020-12-09,9.29,28450,0.1(0.35 %),5329840,151979000000,1650000,44927500000,28650,28800,28350
2020-12-10,9.14,28000,-0.45(-1.58 %),6090320,172568000000,770000,20790000000,28500,28550,28000
2020-12-11,9.24,28300,0.3(1.07 %),4421030,124137000000,4947000,133747690000,28150,28300,27800
2020-12-14,9.37,28700,0.4(1.41 %),5650800,162432000000,3205600,90341080000,28700,28950,28400
2020-12-15,9.17,28100,-0.6(-2.09 %),6064100,172874000000,2258240,63293284000,28900,28950,28050
2020-12-16,9.56,29300,1.2(4.27 %),7373790,212968000000,167000,4822960000,28350,29400,28000
2020-12-17,9.66,29600,0.3(1.02 %),9755270,289841000000,2293420,66972066000,29200,30250,29050
2020-12-18,10.33,31650,2.05(6.93 %),9700790,301886000000,4304600,128929750000,30200,31650,30000
2020-12-21,10.77,33000,1.35(4.27 %),5858030,191567000000,501000,16958850000,32100,33500,32100
2020-12-22,10.77,33000,0(0.00 %),5859550,192387000000,1067000,33578000000,33000,33500,32200
2020-12-23,10.44,32000,-1(-3.03 %),5132140,166993000000,1251000,39690000000,33000,33000,31000
2020-12-24,10.28,31500,-0.5(-1.56 %),6840970,212608000000,360900,11119250000,32000,32450,30000
2020-12-25,10.61,32500,1(3.17 %),6106960,195355000000,397000,12222000000,31000,32500,30900
2020-12-28,10.54,32300,-0.2(-0.62 %),4538820,147915000000,634000,19654000000,33000,33000,32000
2020-12-29,10.35,31700,-0.6(-1.86 %),5984160,191293000000,456000,14260800000,32250,32400,31600
2020-12-30,10.38,31800,0.1(0.32 %),5655530,181228000000,0,0,31800,32400,31800
2020-12-31,10.61,32500,0.7(2.20 %),7292340,235136000000,0,0,31800,32850,31800
2021-01-04,11.16,34200,1.7(5.23 %),8385500,280611000000,2837000,92956500000,32900,34200,32550
2021-01-05,11.21,34350,0.15(0.44 %),5658200,194049000000,2400000,87464000000,34000,34650,33900
2021-01-06,11.23,34400,0.05(0.15 %),6159400,213639000000,2187000,80288250000,35000,35000,34200
2021-01-07,11.39,34900,0.5(1.45 %),4691100,162398000000,1255200,43579680000,34550,34950,34100
2021-01-08,11.6,35550,0.65(1.86 %),4558600,162180000000,217000,7854100000,35350,36000,34950
2021-01-11,11.49,35200,-0.35(-0.98 %),4430300,156978000000,666200,25315600000,36000,36000,35050
2021-01-12,11.39,34900,-0.3(-0.85 %),4612500,160241000000,167000,6287550000,35200,35200,34300
2021-01-13,11.65,35700,0.8(2.29 %),5529300,196032000000,167000,6229100000,34900,36200,34700
2021-01-14,12.01,36800,1.1(3.08 %),6531000,238601000000,167000,6371050000,36000,37300,35500
2021-01-15,12.16,37250,0.45(1.22 %),4658200,174946000000,233300,9011290000,37150,38000,37000
2021-01-18,11.9,36450,-0.8(-2.15 %),5121400,188768000000,851900,33844215000,37250,37350,36450
2021-01-19,11.06,33900,-2.55(-7.00 %),7415600,258244000000,150000,5850000000,36100,36250,33900
2021-01-20,11.16,34200,0.3(0.88 %),8073200,268152000000,0,0,34000,34500,31600
2021-01-21,11.81,36200,2(5.85 %),6882400,242765000000,673900,23249550000,35000,36550,34200
2021-01-22,11.91,36500,0.3(0.83 %),4065000,147607000000,0,0,36300,36800,35750
2021-01-25,11.72,35900,-0.6(-1.64 %),3524100,126708000000,899900,34104095000,36400,36400,35600
2021-01-26,11.05,33850,-2.05(-5.71 %),6629100,228453000000,1243400,47746560000,35500,35550,33400
2021-01-27,10.39,31850,-2(-5.91 %),8073900,262711000000,660000,23892000000,33000,34500,31600
2021-01-28,9.68,29650,-2.2(-6.91 %),8709000,262092000000,4923800,158286190000,29700,30900,29650
2021-01-29,9.79,30000,0.35(1.18 %),7679900,230076000000,1000000,30000000000,28200,31700,28200
2021-02-01,10.12,31000,1(3.33 %),8096300,250251000000,2473800,74894230000,30200,31650,30000
2021-02-02,10.82,33150,2.15(6.94 %),4539500,146998000000,3690500,114466545000,31000,33150,31000
2021-02-03,11.57,35450,2.3(6.94 %),7212700,251397000000,1816900,57833885000,34000,35450,33500
2021-02-04,11.95,36600,1.15(3.24 %),8271100,302154000000,0,0,35500,37200,35500
2021-02-05,12.08,37000,0.4(1.09 %),5609800,206232000000,4576300,178100580000,36600,37100,36300
2021-02-08,11.75,36000,-1(-2.70 %),8585000,308701000000,390000,15424500000,36000,37000,34500
2021-02-09,12.57,38500,2.5(6.94 %),11427300,430025000000,2661000,97372000000,38500,38500,35400
2021-02-17,13.43,41150,2.65(6.88 %),6880800,280746000000,650000,25600000000,39500,41150,39200
2021-02-18,13.48,41300,0.15(0.36 %),5151300,210406000000,1006000,40436000000,40900,41500,40000
2021-02-19,13.25,40600,-0.7(-1.69 %),5478300,222238000000,600000,24300000000,40300,41250,40100
2021-02-22,13.36,40950,0.35(0.86 %),4886200,199958000000,1430000,57353000000,40300,42000,40050
2021-02-23,13.22,40500,-0.45(-1.10 %),8992000,367783000000,946200,39343560000,41000,41600,39500
2021-02-24,12.96,39700,-0.8(-1.98 %),4924100,197979000000,1550000,63755000000,41100,41100,39500
2021-02-25,12.92,39600,-0.1(-0.25 %),7600300,297832000000,1600000,67920000000,39700,40000,38450
2021-02-26,13.05,40000,0.4(1.01 %),5846800,229214000000,1256468,52674619800,38700,40250,38650
2021-03-01,13.32,40800,0.8(2.00 %),3352500,136384000000,600000,24600000000,40700,40950,40050
2021-03-02,13.3,40750,-0.05(-0.12 %),5150400,210503000000,1286300,54036040000,41100,41150,40600
2021-03-03,13.58,41600,0.85(2.09 %),6067500,251254000000,200000,8720000000,40750,41700,40600
2021-03-04,13.54,41500,-0.1(-0.24 %),7501300,313480000000,1023800,45559100000,42000,42750,40000
2021-03-05,13.64,41800,0.3(0.72 %),3581200,147815000000,2300000,102120000000,40900,41900,40500
2021-03-08,13.5,41350,-0.45(-1.08 %),3558200,147950000000,1206300,50642700000,41900,42500,40900
2021-03-09,13.64,41800,0.45(1.09 %),5754000,237772000000,1690800,69029200000,41000,42500,40500
2021-03-10,13.71,42000,0.2(0.48 %),3655900,153279000000,2381500,102633410000,41900,42400,41300
2021-03-11,14.28,43750,1.75(4.17 %),7863700,342325000000,4880600,215288400000,42500,44400,42200
2021-03-12,14.52,44500,0.75(1.71 %),8652300,384283000000,8193000,378648160000,44100,45000,43750
2021-03-15,14.62,44800,0.3(0.67 %),5081100,226751000000,5069300,231760930000,44500,45000,43900
2021-03-16,14.47,44350,-0.45(-1.00 %),5495600,242018000000,6491530,293219177000,44800,44800,43400
2021-03-17,14.56,44600,0.25(0.56 %),3472100,153640000000,2701900,122159070000,44350,44950,43900
2021-03-18,14.96,45850,1.25(2.80 %),6211400,281173000000,3230000,149591000000,45400,45850,44750
2021-03-19,14.75,45200,-0.65(-1.42 %),2892600,130768000000,1405300,62313200000,45200,45650,44800
2021-03-22,14.65,44900,-0.3(-0.66 %),4302500,192731000000,1780000,80203000000,45100,45200,44300
2021-03-23,14.52,44500,-0.4(-0.89 %),3984700,176742000000,0,0,44250,44900,44000
2021-03-24,14.39,44100,-0.4(-0.90 %),3766600,164314000000,1532700,68260500000,43850,44300,43000
2021-03-25,14.12,43250,-0.85(-1.93 %),2258200,98465000000,1010500,44320040000,44100,44300,43100
2021-03-26,14.16,43400,0.15(0.35 %),3505000,150284000000,0,0,43250,43600,41500
2021-03-29,14.52,44500,1.1(2.53 %),2731800,119367000000,675000,29025000000,43500,44500,43050
2021-03-30,14.67,44950,0.45(1.01 %),3701300,165771000000,5127700,227252876000,44800,45250,44200
2021-03-31,14.57,44650,-0.3(-0.67 %),2875600,128173000000,1090000,47960000000,44200,44950,44200
2021-04-01,14.98,45900,1.25(2.80 %),5147000,233086000000,5173000,237360550000,44650,46100,44400
2021-04-02,15.08,46200,0.3(0.65 %),2400100,111150000000,0,0,46400,46600,45850
2021-04-05,15.16,46450,0.25(0.54 %),3162000,146283000000,5650000,257750000000,46800,46800,45900
2021-04-06,15.16,46450,0(0.00 %),3766400,175143000000,1230000,57720000000,46450,47000,45000
2021-04-07,15.18,46500,0.05(0.11 %),4134200,192556000000,0,0,46000,47000,46000
2021-04-08,15.24,46700,0.2(0.43 %),4285000,200528000000,735000,33810000000,47000,47200,46100
2021-04-09,15.4,47200,0.5(1.07 %),6145000,289204000000,1850000,87103000000,46700,47650,46300
2021-04-12,15.99,49000,1.8(3.81 %),12507000,605425000000,300000,14520000000,47500,49350,47500
2021-04-13,16.22,49700,0.7(1.43 %),8737300,436117000000,4241500,211873400000,50000,50500,49050
2021-04-14,16.35,50100,0.4(0.80 %),8429500,420499000000,200000,10000000000,50000,50200,49000
2021-04-15,16.32,50000,-0.1(-0.20 %),8588700,429640000000,749800,37494040000,50100,50900,49600
2021-04-16,15.98,48950,-1.05(-2.10 %),7968700,394835000000,700000,34596500000,49500,50000,48500
2021-04-19,16.17,49550,0.6(1.23 %),6235000,305363000000,324200,15873774000,49500,49550,48200
2021-04-20,16.16,49500,-0.05(-0.10 %),7469200,370196000000,2000000,94000000000,49550,49900,49000
2021-04-22,15.99,49000,-0.5(-1.01 %),18528500,934279000000,1447000,72047000000,49600,51500,46050
2021-04-23,16.64,51000,2(4.08 %),17736800,883929000000,0,0,49250,51000,48800
2021-04-26,17.3,53000,2(3.92 %),18067600,948528000000,238000,12614000000,51500,53500,51400
2021-04-27,17.36,53200,0.2(0.38 %),16956600,888922000000,200000,10486000000,52400,53400,51400
2021-04-28,17.95,55000,1.8(3.38 %),17660900,951880000000,150000,8250000000,53500,55000,52800
2021-04-29,19.09,58500,3.5(6.36 %),41536000,2341355000000,0,0,55500,58800,54200
2021-05-04,19.42,59500,1(1.71 %),24846500,1430572000000,0,0,57100,59500,56200
2021-05-05,19.78,60600,1.1(1.85 %),21968300,1319399000000,0,0,59500,61600,58700
2021-05-06,20.17,61800,1.2(1.98 %),28868100,1766482000000,3165000,192087000000,60600,61900,60300
2021-05-07,20.07,61500,-0.3(-0.49 %),36308200,2209750000000,300000,18243000000,61500,61600,60100
2021-05-10,20.33,62300,0.8(1.30 %),36069200,2200533000000,251800,15485700000,61000,62600,60000
2021-05-11,20.56,63000,0.7(1.12 %),24541400,1530341000000,0,0,62400,63500,61500
2021-05-12,20.89,64000,1(1.59 %),33403900,2093668000000,80000,4720000000,62700,64000,61500
2021-05-13,21.25,65100,1.1(1.72 %),25718500,1661171000000,25000,1490000000,63500,65500,63300
2021-05-14,21.74,66600,1.5(2.30 %),44422200,2895894000000,20000,1240000000,65200,66600,63800
2021-05-17,21.48,65800,-0.8(-1.20 %),36478300,2409633000000,20085,1307533500,66800,67400,64900
2021-05-18,21.93,67200,1.4(2.13 %),30645700,2012850000000,1120000,69445200000,65800,67200,64500
2021-05-19,22.03,67500,0.3(0.45 %),41305500,2746356000000,1600000,107840000000,66500,67500,65000
2021-05-20,21.8,66800,-0.7(-1.04 %),34350700,2274611000000,1000000,67500000000,67200,67400,65500
2021-05-21,22.13,67800,1(1.50 %),42798800,2840035000000,0,0,66800,68000,65000
2021-05-24,21.77,66700,-1.1(-1.62 %),39712200,2637813000000,435800,29312390000,67800,67800,65200
2021-05-25,21.8,66800,0.1(0.15 %),31781000,2120262000000,1717700,115996959000,65500,67500,65400
2021-05-26,22.06,67600,0.8(1.20 %),35197100,2361011000000,100000,6708000000,66600,67900,66100
2021-05-27,21.96,67300,-0.3(-0.44 %),38641900,2579026000000,50000,3390000000,67700,67700,66100
2021-05-28,22.39,68600,1.3(1.93 %),39912100,2708463000000,115000,7889000000,67100,68700,66900
2021-05-31,22.58,69200,0.6(0.87 %),33135900,2255813000000,383600,26491400000,68600,69200,67200
2021-06-01,22.62,69300,0.1(0.14 %),46477100,3183097000000,78000,5312600000,68500,70200,67200
2021-06-02,22.91,70200,0.9(1.30 %),29367400,2043091000000,165600,11488380000,69000,70300,68100
2021-06-03,23.04,70600,0.4(0.57 %),59255200,4109074000000,84700,5945940000,70100,70800,68100
2021-06-04,23.4,71700,1.1(1.56 %),76583400,5376783000000,54400,3840640000,69300,71800,68600
2021-06-07,23.5,72000,0.3(0.42 %),45648300,3219684000000,375900,26639425000,71000,72000,69500
2021-06-08,23.34,71500,-0.5(-0.69 %),50833300,3607131000000,629840,44216552000,71100,72000,70100
2021-06-09,23.43,71800,0.3(0.42 %),33409200,2388603000000,0,0,71000,72200,70100
2021-06-10,23.43,71800,0(0.00 %),76530000,5448352000000,300000,21357000000,71000,72100,70100
2021-06-11,23.4,71700,-0.1(-0.14 %),30016000,2134896000000,300000,21750000000,71000,71800,70200
2021-06-14,23.14,70900,-0.8(-1.12 %),35156100,2479133000000,1153300,79425110000,71300,71300,70000
2021-06-15,21.7,66500,-4.4(-6.21 %),37834100,2578017000000,1146000,79808400000,70200,70200,66000
2021-06-16,21.8,66800,0.3(0.45 %),24074100,1609777000000,2090694,140072532840,66000,68000,66000
2021-06-17,21.54,66000,-0.8(-1.20 %),15732600,1032321000000,1173200,80969416000,66000,66400,65000
2021-06-18,21.7,66500,0.5(0.76 %),14881900,986359000000,603300,39967980000,65900,66700,65900
2021-06-21,21.7,66500,0(0.00 %),15519400,1028453000000,224800,15549400000,66600,67000,65900
2021-06-22,21.54,66000,-0.5(-0.75 %),16227700,1072846000000,690000,43530000000,66500,66800,65500
2021-06-23,22.52,69000,3(4.55 %),30671700,2102691000000,0,0,68000,69400,67900
2021-06-24,22.39,68600,-0.4(-0.58 %),13397200,921403000000,105000,7283200000,69500,69600,68400
2021-06-25,22.26,68200,-0.4(-0.58 %),11060600,755133000000,600000,41400000000,68500,69000,67900
2021-06-28,22.19,68000,-0.2(-0.29 %),17281700,1175972000000,95000,6080000000,68400,68400,67700
2021-06-29,21.83,66900,-1.1(-1.62 %),15695100,1060270000000,102007,6993068300,68000,68200,66800
2021-06-30,22.1,67700,0.8(1.20 %),15417000,1040522000000,0,0,67000,68000,67000
2021-07-01,22.98,70400,2.7(3.99 %),30912800,2138521000000,50000,3450000000,68200,70500,67600
2021-07-02,23.53,72100,1.7(2.41 %),31892600,2280580000000,360000,24630000000,71800,72200,70500
2021-07-05,23.73,72700,0.6(0.83 %),23568800,1700342000000,0,0,72400,72900,71500
2021-07-06,23.17,71000,-1.7(-2.34 %),33237000,2398965000000,50000,3580000000,72500,73300,71000
2021-07-07,23.07,70700,-0.3(-0.42 %),16762200,1181992000000,0,0,71000,71500,69100
2021-07-08,22.62,69300,-1.4(-1.98 %),19600100,1377495000000,0,0,70800,71200,69300
2021-07-09,22.45,68800,-0.5(-0.72 %),21204600,1462208000000,0,0,68700,70300,67000
2021-07-12,20.89,64000,-4.8(-6.98 %),22323700,1455796000000,30000,2085000000,68400,68500,64000
2021-07-13,20.89,64000,0(0.00 %),17823800,1137996000000,40000,2680000000,64400,65000,61800
2021-07-14,20.07,61500,-2.5(-3.91 %),22403200,1389796000000,36000,2178000000,63500,64000,60100
2021-07-15,20.89,64000,2.5(4.07 %),17772800,1128177000000,0,0,61600,65700,61000
2021-07-16,21.05,64500,0.5(0.78 %),15478800,1001491000000,20000,1300000000,65000,65300,64300
2021-07-19,19.58,60000,-4.5(-6.98 %),17012800,1048144000000,376700,25501250000,62400,63000,60000
2021-07-20,19.78,60600,0.6(1.00 %),11652900,697467000000,0,0,60000,61000,58500
2021-07-21,19.68,60300,-0.3(-0.50 %),7778100,474489000000,20000,1296000000,61000,61700,60300
2021-07-22,19.84,60800,0.5(0.83 %),6636500,402651000000,100000,6450000000,60300,61300,59700
2021-07-23,19.09,58500,-2.3(-3.78 %),11176300,671239000000,30000,1815000000,60700,61000,58500
2021-07-26,18.51,56700,-1.8(-3.08 %),9337800,534513000000,150000,9315000000,58000,58400,56500
2021-07-27,18.6,57000,0.3(0.53 %),12908100,739635000000,0,0,57800,58300,56600
2021-07-28,18.37,56300,-0.7(-1.23 %),4633700,262936000000,0,0,56600,57100,56300
2021-07-29,18.83,57700,1.4(2.49 %),8593600,494624000000,20000,1060000000,58000,58200,57000
2021-07-30,19.91,61000,3.3(5.72 %),15637500,936198000000,0,0,58000,61000,57700
2021-08-02,19.71,60400,-0.6(-0.98 %),7576200,461953000000,0,0,61500,61500,60400
2021-08-03,19.84,60800,0.4(0.66 %),8690200,526089000000,0,0,60200,60900,60200
2021-08-04,19.75,60500,-0.3(-0.49 %),8030500,487756000000,170000,10526000000,60700,61200,60400
2021-08-05,20.17,61800,1.3(2.15 %),8050400,493695000000,0,0,60600,61800,60300
2021-08-06,19.78,60600,-1.2(-1.94 %),11940900,732224000000,0,0,61500,62000,60600
2021-08-09,19.91,61000,0.4(0.66 %),8858800,534773000000,240000,14826000000,60000,61300,60000
2021-08-10,19.75,60500,-0.5(-0.82 %),6199800,376352000000,36000,2196000000,61300,61500,60100
2021-08-11,19.97,61200,0.7(1.16 %),13475100,824505000000,36000,2196000000,60700,61900,60500
2021-08-12,20.2,61900,0.7(1.14 %),9887800,614208000000,20000,1280000000,61400,62600,61300
2021-08-13,20.76,63600,1.7(2.75 %),15126300,956026000000,116100,7322590000,63000,63600,62700
2021-08-16,21.41,65600,2(3.14 %),15639700,1021744000000,136000,8892400000,64000,66800,63900
2021-08-17,21.25,65100,-0.5(-0.76 %),11377300,743916000000,40000,2490000000,66000,66400,64500
2021-08-18,20.89,64000,-1.1(-1.69 %),14072500,905188000000,300000,20880000000,65000,65100,63600
2021-08-19,21.08,64600,0.6(0.94 %),12087300,770196000000,0,0,63800,64600,63100
2021-08-20,20.4,62500,-2.1(-3.25 %),15943000,1001058000000,20000,1300000000,64100,64200,61000
2021-08-23,19.78,60600,-1.9(-3.04 %),9160600,562634000000,150000,9990000000,62000,62400,60600
2021-08-24,19.91,61000,0.4(0.66 %),8345400,512162000000,35000,2145500000,60900,62100,60400
2021-08-25,20.04,61400,0.4(0.66 %),3674100,224891000000,60000,3804000000,61500,61700,60800
2021-08-26,19.84,60800,-0.6(-0.98 %),4178000,256367000000,0,0,61800,62000,60700
2021-08-27,19.97,61200,0.4(0.66 %),6435800,389760000000,35000,2142000000,60200,61200,59800
2021-08-30,20.1,61600,0.4(0.65 %),4085900,251273000000,75000,4667500000,61900,62000,61100
2021-08-31,20.1,61600,0(0.00 %),5355800,331133000000,0,0,61700,62100,61400
2021-09-01,20.07,61500,-0.1(-0.16 %),6559200,402134000000,50000,3065000000,61200,62000,60700
2021-09-06,19.94,61100,-0.4(-0.65 %),4629400,283955000000,73000,4552900000,61700,61800,60900
2021-09-07,20.72,63500,2.4(3.93 %),10516500,657603000000,0,0,61200,63800,61200
2021-09-08,20.23,62000,-1.5(-2.36 %),5217900,328048000000,0,0,63600,63700,62000
2021-09-09,20.69,63400,1.4(2.26 %),6166500,388018000000,28000,1716400000,62000,63500,62000
2021-09-10,21.08,64600,1.2(1.89 %),10239100,662595000000,0,0,63600,65400,63600
2021-09-13,21.15,64800,0.2(0.31 %),7447900,484640000000,0,0,65000,66000,64700
2021-09-14,20.85,63900,-0.9(-1.39 %),6174200,396623000000,0,0,64800,64800,63700
2021-09-15,20.85,63900,0(0.00 %),4153000,264851000000,90000,6030000000,63200,64100,63100
2021-09-16,21.21,65000,1.1(1.72 %),4700400,303902000000,100000,6830000000,64300,65000,64200
2021-09-17,21.87,67000,2(3.08 %),13065500,867096000000,14771560,1004466080000,65500,67400,65400
2021-09-20,22.03,67500,0.5(0.75 %),8121300,553258000000,90000,5670000000,68500,68800,67100
2021-09-21,21.83,66900,-0.6(-0.89 %),6883800,461326000000,1570000,106093000000,67200,67700,66500
2021-09-22,21.8,66800,-0.1(-0.15 %),4623100,306665000000,1460000,99105000000,66900,67000,66000
2021-09-23,21.87,67000,0.2(0.30 %),5168200,345238000000,1675000,113446500000,66600,67600,66300
2021-09-24,21.87,67000,0(0.00 %),4296300,287861000000,2985000,203452000000,67000,67300,66700
2021-09-27,21.87,67000,0(0.00 %),9520500,641680000000,350000,21840000000,66900,68300,66800
2021-09-28,21.8,66800,-0.2(-0.30 %),6959900,460923000000,0,0,67000,67000,65500
2021-09-29,21.54,66000,-0.8(-1.20 %),6609400,435695000000,0,0,66600,66600,65600
2021-09-30,21.51,65900,-0.1(-0.15 %),6847300,450623000000,90000,5670000000,66200,66500,65400
2021-10-01,20.85,63900,-2(-3.03 %),8924700,576352000000,182250,11447925000,65600,65700,63700
2021-10-04,20.56,63000,-0.9(-1.41 %),11432400,714584000000,150000,10245000000,63800,63900,61700
