Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2013-04-16,8.73,62000,0(0.00 %),390,24330000,0,0,62500,62500,62000
2013-04-17,8.73,62000,0(0.00 %),14790,921430000,0,0,62000,63000,62000
2013-04-18,9.15,65000,3(4.84 %),6160,392830000,0,0,64000,66000,62000
2013-04-22,9.36,66500,1.5(2.31 %),1880,124735000,0,0,66000,69500,66000
2013-04-23,9.57,68000,1.5(2.26 %),8860,592325000,0,0,66500,68000,66000
2013-04-24,9.57,68000,0(0.00 %),6890,466825000,0,0,68000,68000,67000
2013-04-25,9.57,68000,0(0.00 %),1210,81930000,0,0,67500,68000,67500
2013-04-26,9.65,68500,0.5(0.74 %),20,1370000,0,0,68500,68500,68500
2013-05-02,9.72,69000,0.5(0.73 %),10,690000,0,0,69000,69000,69000
2013-05-03,9.72,69000,0(0.00 %),20,1390000,0,0,70000,70000,69000
2013-05-06,9.86,70000,1(1.45 %),3960,270520000,0,0,70000,70000,67000
2013-05-07,9.86,70000,0(0.00 %),0,0,0,0,70000,70000,70000
2013-05-08,9.72,69000,-1(-1.43 %),10,690000,0,0,69000,69000,69000
2013-05-09,9.86,70000,1(1.45 %),210,14610000,0,0,69000,70000,69000
2013-05-10,9.86,70000,0(0.00 %),110,7700000,0,0,70000,70000,70000
2013-05-13,9.6,67000,-1.8(-2.62 %),6150,418550000,0,0,68500,68500,67000
2013-05-14,9.6,67000,0(0.00 %),60,3980000,0,0,68000,68000,63000
2013-05-15,9.6,67000,0(0.00 %),9260,620430000,0,0,67000,68000,67000
2013-05-16,9.67,67500,0.5(0.75 %),6370,423300000,0,0,66000,67500,63500
2013-05-17,9.67,67500,0(0.00 %),3970,261265000,0,0,65000,67500,65000
2013-05-20,9.74,68000,0.5(0.74 %),9410,635870000,0,0,68500,68500,64500
2013-05-21,9.74,68000,0(0.00 %),6910,469125000,0,0,67000,68500,67000
2013-05-22,9.74,68000,0(0.00 %),16880,1143795000,0,0,67500,68000,67000
2013-05-23,9.88,69000,1(1.47 %),6510,447390000,0,0,69000,69000,67500
2013-05-24,9.88,69000,0(0.00 %),9290,640855000,0,0,68500,69000,68500
2013-05-27,9.96,69500,0.5(0.72 %),27720,1912625000,0,0,68500,69500,68500
2013-05-28,9.88,69000,-0.5(-0.72 %),27410,1891530000,0,0,69500,69500,68500
2013-05-29,10.17,71000,2(2.90 %),19690,1375315000,0,0,71000,71000,69000
2013-05-30,10.6,74000,3(4.23 %),15900,1114005000,0,0,75500,75500,67500
2013-05-31,10.24,71500,-2.5(-3.38 %),2400,171155000,20000,1400000000,74000,74000,70500
2013-06-03,10.03,70000,-1.5(-2.10 %),9260,648455000,0,0,70500,70500,70000
2013-06-04,10.03,70000,0(0.00 %),6540,453300000,0,0,69000,70000,69000
2013-06-05,10.1,70500,0.5(0.71 %),7050,489470000,0,0,68000,70500,68000
2013-06-06,10.1,70500,0(0.00 %),16510,1155505000,0,0,69500,70500,69000
2013-06-07,10.1,70500,0(0.00 %),13720,960150000,0,0,68500,70500,68500
2013-06-10,10.03,70000,-0.5(-0.71 %),9620,672290000,0,0,69500,70000,69000
2013-06-11,10.03,70000,0(0.00 %),10,700000,0,0,70000,70000,70000
2013-06-12,10.03,70000,0(0.00 %),2230,155000000,0,0,69500,70000,69500
2013-06-13,10.03,70000,0(0.00 %),1600,114500000,0,0,72000,74000,70000
2013-06-14,10.03,70000,0(0.00 %),100,7000000,0,0,70000,70000,70000
2013-06-17,10.39,72500,2.5(3.57 %),500,36250000,0,0,72500,72500,72500
2013-06-18,10.03,70000,-2.5(-3.45 %),200,13700000,0,0,68000,70000,68000
2013-06-19,10.03,70000,0(0.00 %),4550,312165000,0,0,70500,70500,67500
2013-06-20,9.88,69000,-1(-1.43 %),1600,110400000,0,0,69000,69000,69000
2013-06-21,9.88,69000,0(0.00 %),0,0,0,0,69000,69000,69000
2013-06-24,9.88,69000,0(0.00 %),210,14290000,0,0,68000,69000,68000
2013-06-25,9.88,69000,0(0.00 %),2840,196770000,0,0,69500,69500,67000
2013-06-26,9.88,69000,0(0.00 %),0,0,0,0,69000,69000,69000
2013-06-27,9.96,69500,0.5(0.72 %),4310,291595000,0,0,65000,69500,65000
2013-06-28,10.03,70000,0.5(0.72 %),3960,276270000,0,0,69500,70000,69000
2013-07-01,9.96,69500,-0.5(-0.71 %),4610,317145000,0,0,69000,69500,67000
2013-07-02,9.96,69500,0(0.00 %),0,0,0,0,69500,69500,69500
2013-07-03,9.96,69500,0(0.00 %),0,0,0,0,69500,69500,69500
2013-07-04,10.03,70000,0.5(0.72 %),10,700000,0,0,70000,70000,70000
2013-07-05,9.81,68500,-1.5(-2.14 %),300,20500000,0,0,68000,68500,68000
2013-07-08,10.03,70000,1.5(2.19 %),10,700000,0,0,70000,70000,70000
2013-07-09,9.96,69500,-0.5(-0.71 %),1030,69545000,0,0,67500,69500,67500
2013-07-10,9.96,69500,0(0.00 %),0,0,0,0,69500,69500,69500
2013-07-11,10.03,70000,0.5(0.72 %),10,700000,0,0,70000,70000,70000
2013-07-12,10.03,70000,0(0.00 %),5530,380290000,0,0,72500,72500,68500
2013-07-15,10.03,70000,0(0.00 %),850,59510000,0,0,71000,71000,70000
2013-07-16,9.74,68000,-2(-2.86 %),890,60520000,0,0,68000,68000,68000
2013-07-17,9.88,69000,1(1.47 %),1010,69705000,0,0,70500,70500,69000
2013-07-18,9.88,69000,0(0.00 %),2150,147350000,0,0,68500,69000,68500
2013-07-19,10.03,70000,1(1.45 %),1030,72100000,0,0,70000,70000,70000
2013-07-22,9.38,65500,-4.5(-6.43 %),3040,212205000,0,0,70000,70000,65500
2013-07-23,9.96,69500,4(6.11 %),40,2785000,243000,14823000000,70000,70000,69500
2013-07-24,9.96,69500,0(0.00 %),60,4170000,0,0,69500,69500,69500
2013-07-25,9.88,69000,-0.5(-0.72 %),1670,112030000,0,0,67000,69000,66000
2013-07-26,9.96,69500,0.5(0.72 %),100,6905000,0,0,69000,69500,69000
2013-07-29,9.96,69500,0(0.00 %),0,0,0,0,69500,69500,69500
2013-07-30,9.96,69500,0(0.00 %),0,0,0,0,69500,69500,69500
2013-07-31,9.96,69500,0(0.00 %),110,7660000,0,0,71000,71000,69500
2013-08-01,9.45,66000,-3.5(-5.04 %),500,33300000,0,0,67000,67000,66000
2013-08-02,9.96,69500,3.5(5.30 %),10,695000,0,0,69500,69500,69500
2013-08-05,9.88,69000,-0.5(-0.72 %),1200,79500000,0,0,66000,69000,66000
2013-08-06,9.88,69000,0(0.00 %),5010,343190000,0,0,68500,69000,68500
2013-08-07,9.96,69500,0.5(0.72 %),10,695000,0,0,69500,69500,69500
2013-08-08,9.96,69500,0(0.00 %),0,0,0,0,69500,69500,69500
2013-08-09,9.81,68500,-1(-1.44 %),100,6850000,0,0,68500,68500,68500
2013-08-12,9.67,67500,-1(-1.46 %),1050,71000000,0,0,67500,67500,67500
2013-08-13,9.74,68000,0.5(0.74 %),2710,184865000,0,0,67500,69000,67500
2013-08-14,9.88,69000,1(1.47 %),1020,69370000,0,0,68000,69000,68000
2013-08-15,9.81,68500,-0.5(-0.72 %),2150,148025000,0,0,69000,69000,68500
2013-08-16,9.74,68000,-0.5(-0.73 %),1930,130930000,0,0,68000,68000,67500
2013-08-19,9.6,67000,-1(-1.47 %),5860,385135000,0,0,65500,68000,65500
2013-08-20,9.53,66500,-0.5(-0.75 %),3000,200250000,0,0,67000,67000,66500
2013-08-21,9.74,68000,1.5(2.26 %),2660,176670000,0,0,67000,68000,66000
2013-08-22,9.88,69000,1(1.47 %),3010,192690000,0,0,64000,69000,64000
2013-08-23,9.6,67000,-2(-2.90 %),620,40865000,0,0,66000,67000,64500
2013-08-26,9.45,66000,-1(-1.49 %),1320,82535000,0,0,62500,66000,62500
2013-08-27,9.53,66500,0.5(0.76 %),5490,348905000,0,0,62000,68000,62000
2013-08-28,9.45,66000,-0.5(-0.75 %),3220,200160000,0,0,62000,66000,62000
2013-08-29,9.31,65000,-1(-1.52 %),2050,133225000,0,0,65000,65000,62500
2013-08-30,9.31,65000,0(0.00 %),210,13650000,0,0,65000,65000,65000
2013-09-03,8.67,60500,-4.5(-6.92 %),3960,240750000,0,0,61000,64000,60500
2013-09-04,9.24,64500,4(6.61 %),4990,303405000,0,0,60000,64500,60000
2013-09-05,9.24,64500,0(0.00 %),1180,75620000,0,0,64000,64500,64000
2013-09-06,9.31,65000,0.5(0.78 %),2400,154850000,0,0,64500,65000,64500
2013-09-09,9.24,64500,-0.5(-0.77 %),3570,227195000,0,0,63500,64500,63500
2013-09-10,9.24,64500,0(0.00 %),250,16125000,0,0,64500,64500,64500
2013-09-11,9.24,64500,0(0.00 %),540,34310000,0,0,61000,64500,61000
2013-09-12,9.81,68500,4(6.20 %),3720,239740000,0,0,64500,68500,64000
2013-09-13,9.17,64000,-4.5(-6.57 %),5510,357220000,0,0,64500,68000,64000
2013-09-16,9.74,68000,4(6.25 %),10,680000,0,0,68000,68000,68000
2013-09-17,9.74,68000,0(0.00 %),620,41110000,0,0,66000,68000,66000
2013-09-18,9.17,64000,-4(-5.88 %),1970,130420000,0,0,67500,68000,64000
2013-09-19,9.03,63000,-1(-1.56 %),900,60620000,0,0,68000,68000,63000
2013-09-20,9.53,66500,3.5(5.56 %),6040,386815000,0,0,67000,67000,63000
2013-09-23,9.74,68000,1.5(2.26 %),1410,95225000,0,0,67500,68000,67500
2013-09-24,9.67,67500,-0.5(-0.74 %),1230,81825000,0,0,68000,68000,64000
2013-09-25,9.67,67500,0(0.00 %),4590,308290000,0,0,67500,67500,67000
2013-09-26,9.67,67500,0(0.00 %),0,0,0,0,67500,67500,67500
2013-09-27,9.53,66500,-1(-1.48 %),3180,203570000,0,0,64000,66500,64000
2013-09-30,9.6,67000,0.5(0.75 %),10,670000,0,0,67000,67000,67000
2013-10-01,9.6,67000,0(0.00 %),50,3350000,0,0,67000,67000,67000
2013-10-02,9.1,63500,-3.5(-5.22 %),2000,127000000,0,0,63500,63500,63500
2013-10-03,9.45,66000,2.5(3.94 %),10,660000,0,0,66000,66000,66000
2013-10-04,9.31,65000,-1(-1.52 %),480,29870000,0,0,67000,67000,62000
2013-10-07,9.53,66500,1.5(2.31 %),60,3990000,0,0,66500,66500,66500
2013-10-08,9.45,66000,-0.5(-0.75 %),580,37055000,0,0,62500,66000,62500
2013-10-09,9.53,66500,0.5(0.76 %),160,10590000,0,0,66000,66500,66000
2013-10-10,9.53,66500,0(0.00 %),0,0,0,0,66500,66500,66500
2013-10-11,9.53,66500,0(0.00 %),0,0,0,0,66500,66500,66500
2013-10-14,9.6,67000,0.5(0.75 %),10,670000,0,0,67000,67000,67000
2013-10-15,9.67,67500,0.5(0.75 %),4450,296235000,100000,6700000000,66000,67500,66000
2013-10-16,9.67,67500,0(0.00 %),3250,206125000,0,0,64000,67500,63000
2013-10-17,9.67,67500,0(0.00 %),0,0,0,0,67500,67500,67500
2013-10-18,9.67,67500,0(0.00 %),0,0,0,0,67500,67500,67500
2013-10-21,9.67,67500,0(0.00 %),0,0,0,0,67500,67500,67500
2013-10-22,9.67,67500,0(0.00 %),2960,195030000,0,0,65000,67500,65000
2013-10-23,9.67,67500,0(0.00 %),1070,70475000,0,0,64000,67500,64000
2013-10-24,9.53,66500,-1(-1.48 %),6400,425600000,0,0,66500,66500,66500
2013-10-25,9.53,66500,0(0.00 %),20,1330000,0,0,66500,66500,66500
2013-10-28,9.6,67000,0.5(0.75 %),10,670000,0,0,67000,67000,67000
2013-10-29,9.24,64500,-2.5(-3.73 %),1060,67370000,0,0,64000,64500,63500
2013-10-30,9.6,67000,2.5(3.88 %),2060,132270000,0,0,65000,67000,63500
2013-10-31,9.6,67000,0(0.00 %),0,0,0,0,67000,67000,67000
2013-11-01,9.45,66000,-1(-1.49 %),110,7260000,0,0,66000,66000,66000
2013-11-04,9.31,65000,-1(-1.52 %),2030,129990000,0,0,70000,70000,64000
2013-11-05,9.17,64000,-1(-1.54 %),160,10255000,0,0,66000,66000,63500
2013-11-06,9.17,64000,0(0.00 %),6150,390610000,0,0,63500,65000,63500
2013-11-07,9.31,65000,1(1.56 %),10,650000,0,0,65000,65000,65000
2013-11-08,9.31,65000,0(0.00 %),1010,65660000,0,0,66000,66000,65000
2013-11-11,9.31,65000,0(0.00 %),3920,250245000,0,0,64000,65000,63500
2013-11-12,9.17,64000,-1(-1.54 %),3090,196245000,0,0,63000,64000,63000
2013-11-13,9.17,63000,0(0.00 %),7850,493000000,0,0,64500,64500,62500
2013-11-14,9.31,64000,1(1.59 %),30,1920000,0,0,64000,64000,64000
2013-11-15,9.75,67000,3(4.69 %),1670,108175000,0,0,64000,67000,64000
2013-11-18,9.75,67000,0(0.00 %),0,0,0,0,67000,67000,67000
2013-11-19,9.46,65000,-2(-2.99 %),610,39645000,0,0,65000,65000,64500
2013-11-20,9.39,64500,-0.5(-0.77 %),1320,84560000,0,0,64500,64500,64000
2013-11-21,9.39,64500,0(0.00 %),750,48010000,0,0,64000,64500,64000
2013-11-22,9.39,64500,0(0.00 %),560,35875000,0,0,65000,65000,64000
2013-11-25,9.6,66000,1.5(2.33 %),900,59400000,0,0,66000,66000,66000
2013-11-26,9.31,64000,-2(-3.03 %),210,13440000,0,0,64000,64000,64000
2013-11-27,9.31,64000,0(0.00 %),6530,419350000,0,0,65000,65000,64000
2013-11-28,9.6,66000,2(3.12 %),40,2640000,0,0,66000,66000,66000
2013-11-29,9.6,66000,0(0.00 %),70,4610000,0,0,66000,66000,65000
2013-12-02,9.46,65000,-1(-1.52 %),4500,293250000,0,0,66000,66000,65000
2013-12-03,9.53,65500,0.5(0.77 %),110,7175000,0,0,65000,65500,65000
2013-12-04,9.46,65000,-0.5(-0.76 %),9300,595500000,0,0,64000,65000,64000
2013-12-05,9.46,65000,0(0.00 %),2900,186150000,0,0,64500,65000,64000
2013-12-06,9.46,65000,0(0.00 %),5190,332715000,0,0,64500,65000,64000
2013-12-09,9.46,65000,0(0.00 %),4060,260900000,0,0,64000,65000,64000
2013-12-10,9.46,65000,0(0.00 %),290,18850000,0,0,65000,65000,65000
2013-12-11,9.39,64500,-0.5(-0.77 %),1600,103150000,0,0,64000,64500,64000
2013-12-12,9.46,65000,0.5(0.78 %),20,1300000,0,0,65000,65000,65000
2013-12-13,9.6,66000,1(1.54 %),800,51835000,0,0,64500,66000,64500
2013-12-16,9.6,66000,0(0.00 %),0,0,0,0,66000,66000,66000
2013-12-17,9.75,67000,1(1.52 %),360,23770000,0,0,66000,67000,66000
2013-12-18,9.9,68000,1(1.49 %),850,55750000,0,0,64500,68000,64500
2013-12-19,9.9,68000,0(0.00 %),2000,136000000,0,0,68000,68000,68000
2013-12-20,9.46,65000,-3(-4.41 %),3100,204800000,0,0,68000,68000,65000
2013-12-23,9.46,65000,0(0.00 %),5260,343580000,0,0,68000,68000,65000
2013-12-24,9.46,65000,0(0.00 %),8050,523310000,0,0,68000,68000,65000
2013-12-25,9.53,65500,0.5(0.77 %),3870,250455000,0,0,64000,69500,64000
2013-12-26,9.53,65500,0(0.00 %),0,0,0,0,65500,65500,65500
2013-12-27,9.46,65000,-0.5(-0.76 %),910,60400000,0,0,66500,66500,65000
2013-12-30,9.31,64000,-1(-1.54 %),7310,470850000,0,0,65000,65000,64000
2013-12-31,9.31,64000,0(0.00 %),30,1920000,0,0,64000,64000,64000
2014-01-02,9.39,64500,0.5(0.78 %),12650,820740000,0,0,65000,65000,64500
2014-01-03,9.46,65000,0.5(0.78 %),2160,131235000,0,0,61000,65000,60000
2014-01-06,9.39,64500,-0.5(-0.77 %),1090,67705000,0,0,62000,64500,62000
2014-01-07,9.39,64500,0(0.00 %),200,12900000,0,0,64500,64500,64500
2014-01-08,9.39,64500,0(0.00 %),1290,80625000,0,0,62000,65000,62000
2014-01-09,9.31,64000,-0.5(-0.78 %),2210,141540000,0,0,64500,64500,64000
2014-01-10,9.31,64000,0(0.00 %),2450,154955000,0,0,63500,64000,63000
2014-01-13,9.46,65000,1(1.56 %),10,650000,0,0,65000,65000,65000
2014-01-14,9.31,64000,-1(-1.54 %),500,32000000,0,0,64000,64000,64000
2014-01-15,9.75,67000,3(4.69 %),510,33170000,0,0,65000,67000,65000
2014-01-16,9.6,66000,-1(-1.49 %),1200,79200000,0,0,66000,66000,66000
2014-01-17,9.6,66000,0(0.00 %),0,0,0,0,66000,66000,66000
2014-01-20,9.46,65000,-1(-1.52 %),9810,634210000,0,0,64000,65000,64000
2014-01-21,9.39,64500,-0.5(-0.77 %),1500,96750000,0,0,64500,64500,64500
2014-01-22,9.46,65000,0.5(0.78 %),10,650000,0,0,65000,65000,65000
2014-01-23,9.46,65000,0(0.00 %),0,0,0,0,65000,65000,65000
2014-01-24,9.9,68000,3(4.62 %),140,9155000,0,0,69000,69000,64500
2014-01-27,9.9,68000,0(0.00 %),0,0,0,0,68000,68000,68000
2014-02-06,9.9,68000,0(0.00 %),20,1360000,0,0,68000,68000,68000
2014-02-07,9.31,64000,-4(-5.88 %),18340,1178025000,0,0,65000,65500,64000
2014-02-10,9.6,66000,2(3.12 %),100,6420000,0,0,64000,66000,64000
2014-02-11,9.46,65000,-1(-1.52 %),1150,76300000,0,0,68000,68000,65000
2014-02-12,9.39,64500,-0.5(-0.77 %),22010,1408765000,83000,5312000000,65000,65000,64000
2014-02-13,8.73,60000,-4.5(-6.98 %),27780,1754730000,0,0,64000,64500,60000
2014-02-14,8.8,60500,0.5(0.83 %),4030,243915000,0,0,64000,64000,60500
2014-02-17,9.39,64500,4(6.61 %),13090,806215000,60000,3540000000,61000,64500,60500
2014-02-18,8.88,61000,-3.5(-5.43 %),8510,524410000,0,0,66000,66000,61000
2014-02-19,9.31,64000,3(4.92 %),10,640000,0,0,64000,64000,64000
2014-02-20,9.17,63000,-1(-1.56 %),30,1880000,0,0,61500,63500,61500
2014-02-21,9.24,63500,0.5(0.79 %),940,59390000,0,0,63000,64000,63000
2014-02-24,9.31,64000,0.5(0.79 %),2350,150400000,0,0,64000,64000,64000
2014-02-25,9.31,64000,0(0.00 %),1000,63995000,0,0,63500,64000,63500
2014-02-26,9.24,63500,-0.5(-0.78 %),1540,98285000,0,0,63000,64000,63000
2014-02-27,9.31,64000,0.5(0.79 %),2200,138955000,0,0,63000,64000,63000
2014-02-28,9.39,64500,0.5(0.78 %),900,56860000,0,0,63000,64500,63000
2014-03-03,9.39,64500,0(0.00 %),620,39735000,0,0,64500,64500,64000
2014-03-04,9.31,64000,-0.5(-0.78 %),1450,92795000,0,0,64000,64000,63500
2014-03-05,9.31,64000,0(0.00 %),2010,126640000,0,0,63000,64000,63000
2014-03-06,9.39,64500,0.5(0.78 %),380,24145000,0,0,63500,64500,63500
2014-03-07,9.24,63500,-1(-1.55 %),7350,470500000,0,0,65000,65000,63500
2014-03-10,9.24,63500,0(0.00 %),2700,171580000,0,0,65000,65000,63500
2014-03-11,9.31,64000,0.5(0.79 %),6670,412330000,0,0,62000,65000,61500
2014-03-12,9.31,64000,0(0.00 %),0,0,0,0,64000,64000,64000
2014-03-13,9.31,64000,0(0.00 %),2100,134390000,0,0,64000,64000,63000
2014-03-14,9.31,64000,0(0.00 %),6100,390400000,0,0,64000,64000,64000
2014-03-17,9.31,64000,0(0.00 %),9600,614400000,0,0,64000,64000,64000
2014-03-18,9.31,64000,0(0.00 %),4540,290560000,0,0,64000,64000,64000
2014-03-19,9.24,63500,-0.5(-0.78 %),810,51440000,0,0,63500,64000,63500
2014-03-20,9.24,63500,0(0.00 %),6530,411830000,0,0,63500,63500,63000
2014-03-21,9.31,64000,0.5(0.79 %),36310,2330040000,0,0,63500,64500,63500
2014-03-24,9.39,64500,0.5(0.78 %),16400,1051900000,0,0,64000,64500,64000
2014-03-25,9.31,64000,-0.5(-0.78 %),2150,136700000,0,0,64000,64000,63000
2014-03-26,9.31,64000,0(0.00 %),60880,3903815000,0,0,64500,64500,64000
2014-03-27,9.46,65000,1(1.56 %),11420,721050000,0,0,64000,65000,63000
2014-03-28,9.31,64000,-1(-1.54 %),4120,263120000,0,0,64000,64000,63500
2014-03-31,9.46,65000,1(1.56 %),15830,1013130000,0,0,63000,65000,63000
2014-04-01,9.39,64500,-0.5(-0.77 %),1210,76245000,0,0,63000,64500,63000
2014-04-02,9.17,63000,-1.5(-2.33 %),510,32155000,0,0,65500,65500,63000
2014-04-03,9.53,65500,2.5(3.97 %),3610,231070000,0,0,64000,65500,64000
2014-04-04,9.39,64500,-1(-1.53 %),1510,97395000,0,0,64500,64500,64500
2014-04-07,10.04,69000,4.5(6.98 %),60670,4169505000,0,0,69000,69000,68000
2014-04-08,10.19,70000,1(1.45 %),8350,584940000,0,0,72000,72000,69000
2014-04-10,10.48,72000,2(2.86 %),1250,89835000,0,0,72000,73000,71000
2014-04-11,10.04,69000,-3(-4.17 %),6950,481590000,0,0,70000,70000,69000
2014-04-14,9.9,68000,-1(-1.45 %),5540,378445000,0,0,72000,72000,68000
2014-04-15,9.75,67000,-1(-1.47 %),9660,652125000,0,0,69000,69000,67000
2014-04-16,9.6,66000,-1(-1.49 %),2090,138830000,0,0,69000,69000,65500
2014-04-17,9.75,67000,1(1.52 %),240,16100000,0,0,68000,68000,67000
2014-04-18,9.6,66000,-1(-1.49 %),9390,632600000,0,0,68000,68000,66000
2014-04-21,9.6,66000,0(0.00 %),3320,216580000,0,0,66000,66000,65000
2014-04-22,9.6,66000,0(0.00 %),4050,264210000,0,0,65000,66000,65000
2014-04-23,9.75,67000,1(1.52 %),2780,181135000,0,0,65000,69000,65000
2014-04-24,9.46,65000,-2(-2.99 %),5460,354920000,0,0,65000,67000,65000
2014-04-25,10.04,69000,4(6.15 %),4360,280485000,0,0,65000,69000,64000
2014-04-28,9.75,67000,-2(-2.90 %),90,6060000,0,0,69000,69000,66000
2014-04-29,9.9,68000,1(1.49 %),230,15420000,0,0,65000,69000,65000
2014-05-05,9.9,68000,0(0.00 %),590,40120000,0,0,68000,68000,68000
2014-05-06,9.97,67000,0.5(0.75 %),10,670000,0,0,67000,67000,67000
2014-05-07,9.67,65000,-2(-2.99 %),860,55850000,0,0,64500,65000,64500
2014-05-08,9.0,60500,-4.5(-6.92 %),6960,423705000,0,0,63500,63500,60500
2014-05-09,9.0,60500,0(0.00 %),620,37460000,0,0,60500,60500,60000
2014-05-12,8.41,56500,-4(-6.61 %),3300,187595000,0,0,60500,60500,56500
2014-05-13,7.89,53000,-3.5(-6.19 %),8360,445780000,0,0,53500,56000,53000
2014-05-14,8.41,56500,3.5(6.60 %),8150,428720000,0,0,52000,56500,51500
2014-05-15,8.78,59000,2.5(4.42 %),5390,294870000,0,0,56500,59000,53500
2014-05-16,8.78,59000,0(0.00 %),590,33430000,0,0,55000,59000,55000
2014-05-19,8.93,60000,1(1.69 %),410,24200000,0,0,59000,60000,59000
2014-05-20,8.85,59500,-0.5(-0.83 %),2010,120065000,0,0,56000,60000,56000
2014-05-21,8.85,59500,0(0.00 %),2420,143720000,0,0,59000,59500,59000
2014-05-22,9.08,61000,1.5(2.52 %),250,15050000,0,0,60000,61000,60000
2014-05-23,9.23,62000,1(1.64 %),330,20085000,0,0,61000,62000,58000
2014-05-26,9.3,62500,0.5(0.81 %),1260,78125000,0,0,62000,62500,62000
2014-05-27,9.38,63000,0.5(0.80 %),6620,417060000,0,0,63000,63000,63000
2014-05-28,9.38,63000,0(0.00 %),220,13860000,0,0,63000,63000,63000
2014-05-29,9.38,63000,0(0.00 %),2980,184780000,0,0,62000,63000,62000
2014-05-30,9.3,62500,-0.5(-0.79 %),2310,144525000,0,0,62000,63000,62000
2014-06-02,9.45,63500,1(1.60 %),2260,139550000,0,0,63500,63500,61500
2014-06-03,9.45,63500,0(0.00 %),0,0,0,0,63500,63500,63500
2014-06-04,9.38,63000,-0.5(-0.79 %),8250,514275000,0,0,62500,63000,62000
2014-06-05,9.45,63500,0.5(0.79 %),2530,159405000,0,0,63000,63500,63000
2014-06-06,9.38,63000,-0.5(-0.79 %),500,31525000,0,0,63500,63500,63000
2014-06-09,9.23,62000,-1(-1.59 %),100,6200000,0,0,62000,62000,62000
2014-06-10,9.3,62500,0.5(0.81 %),750,46645000,61425,3562650000,62500,62500,61500
2014-06-11,9.3,62500,0(0.00 %),0,0,0,0,62500,62500,62500
2014-06-12,9.23,62000,-0.5(-0.80 %),600,37200000,0,0,62000,62000,62000
2014-06-13,9.38,63000,1(1.61 %),3170,199660000,0,0,63000,63000,62000
2014-06-16,9.38,63000,0(0.00 %),0,0,328920,19735200000,63000,63000,63000
2014-06-17,9.38,63000,0(0.00 %),13440,844315000,0,0,63500,63500,62500
2014-06-18,9.23,62000,-1(-1.59 %),6500,408100000,0,0,63000,63000,62000
2014-06-19,9.23,62000,0(0.00 %),80,4960000,0,0,62000,62000,62000
2014-06-20,9.0,60500,-1.5(-2.42 %),480,29140000,0,0,61500,61500,60500
2014-06-23,9.0,60500,0(0.00 %),0,0,283280,16005320000,60500,60500,60500
2014-06-24,9.6,64500,4(6.61 %),1000,62250000,32820,2043045000,60000,64500,60000
2014-06-25,9.6,64500,0(0.00 %),0,0,0,0,64500,64500,64500
2014-06-26,9.3,62500,-2(-3.10 %),170,10625000,0,0,62500,62500,62500
2014-06-27,9.3,62500,0(0.00 %),70,4375000,0,0,62500,62500,62500
2014-06-30,9.3,62500,0(0.00 %),520,32500000,0,0,62500,62500,62500
2014-07-01,9.3,62500,0(0.00 %),330,20625000,0,0,62500,62500,62500
2014-07-02,9.3,62500,0(0.00 %),200,12500000,0,0,62500,62500,62500
2014-07-03,9.3,62500,0(0.00 %),110,6865000,0,0,61500,62500,61500
2014-07-04,9.23,62000,-0.5(-0.80 %),6390,393180000,0,0,61000,62000,60500
2014-07-07,9.3,62500,0.5(0.81 %),3280,202310000,0,0,62000,62500,61000
2014-07-08,9.38,63000,0.5(0.80 %),10,630000,0,0,63000,63000,63000
2014-07-09,9.3,62500,-0.5(-0.79 %),1000,62500000,0,0,62500,62500,62500
2014-07-10,9.3,62500,0(0.00 %),1200,74400000,0,0,61500,62500,61500
2014-07-11,9.3,62500,0(0.00 %),0,0,0,0,62500,62500,62500
2014-07-14,9.3,62500,0(0.00 %),350,21875000,0,0,62500,62500,62500
2014-07-15,9.38,63000,0.5(0.80 %),1050,65675000,0,0,62500,63000,62500
2014-07-16,9.45,63500,0.5(0.79 %),3030,189425000,0,0,63000,63500,62000
2014-07-17,9.82,66000,2.5(3.94 %),6250,398700000,0,0,63500,66000,63500
2014-07-18,9.38,63000,-3(-4.55 %),1350,85000000,0,0,64000,64000,63000
2014-07-21,9.45,63500,0.5(0.79 %),5570,352000000,0,0,63000,63500,63000
2014-07-22,9.3,62500,-1(-1.57 %),3020,189000000,0,0,63000,63000,62500
2014-07-23,9.6,64500,2(3.20 %),10,1000000,0,0,64500,64500,64500
2014-07-24,9.52,64000,-0.5(-0.78 %),6540,406085000,0,0,62000,64000,61500
2014-07-25,9.23,62000,-2(-3.12 %),2360,148000000,0,0,63500,63500,62000
2014-07-28,9.23,62000,0(0.00 %),2600,162000000,0,0,62500,62500,62000
2014-07-29,9.3,62500,0.5(0.81 %),1900,118000000,0,0,62000,62500,62000
2014-07-30,9.3,62500,0(0.00 %),0,0,0,0,62500,62500,62500
2014-07-31,9.3,62500,0(0.00 %),880,55000000,0,0,62000,62500,62000
2014-08-01,9.38,63000,0.5(0.80 %),1230,77000000,0,0,63000,63000,63000
2014-08-04,9.38,63000,0(0.00 %),150,9000000,0,0,63000,63000,63000
2014-08-05,9.45,63500,0.5(0.79 %),1960,124000000,0,0,63500,63500,63500
2014-08-06,9.38,63000,-0.5(-0.79 %),1250,79000000,0,0,63000,63000,63000
