Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-03-23,9.33,10750,-0.8(-6.93 %),100,1000000,0,0,10750,10750,10750
2020-03-24,9.33,10750,0(0.00 %),10,0,0,0,10750,10750,10750
2020-03-25,9.33,10750,0(0.00 %),5170,55000000,0,0,10750,10750,10050
2020-03-26,9.55,11000,0.25(2.33 %),1050,11000000,0,0,11400,11450,10000
2020-03-27,9.55,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2020-03-30,10.07,11600,0.6(5.45 %),20,0,0,0,10500,11600,10500
2020-03-31,10.42,12000,0.4(3.45 %),19940,221000000,0,0,10800,12000,10800
2020-04-01,9.72,11200,-0.8(-6.67 %),87760,983000000,0,0,11200,11200,11200
2020-04-03,9.2,10600,-0.6(-5.36 %),1470,15000000,0,0,11950,11950,10450
2020-04-06,9.38,10800,0.2(1.89 %),30,0,0,0,11300,11300,10800
2020-04-07,9.81,11300,0.5(4.63 %),180,2000000,0,0,10050,11550,10050
2020-04-08,9.81,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2020-04-09,9.77,11250,-0.05(-0.44 %),20,0,0,0,11250,11250,11250
2020-04-10,9.11,10500,-0.75(-6.67 %),600,6000000,0,0,10500,11250,10500
2020-04-13,9.72,11200,0.7(6.67 %),8000,90000000,0,0,11200,11200,11200
2020-04-14,9.72,11200,0(0.00 %),90,1000000,0,0,11200,11200,11200
2020-04-15,10.29,11850,0.65(5.80 %),3360,39000000,0,0,11200,11850,11200
2020-04-16,9.72,11200,-0.65(-5.49 %),3170,37000000,0,0,11800,11800,11200
2020-04-17,10.33,11900,0.7(6.25 %),100,1000000,0,0,11950,11950,10550
2020-04-20,10.33,11900,0(0.00 %),510,6000000,0,0,12000,12000,11900
2020-04-21,9.98,11500,-0.4(-3.36 %),5320,61000000,0,0,11500,11500,11500
2020-04-22,10.63,12250,0.75(6.52 %),80,1000000,0,0,10700,12250,10700
2020-04-23,11.33,13050,0.8(6.53 %),20,0,0,0,11400,13050,11400
2020-04-24,11.33,13050,0(0.00 %),10,0,0,0,13050,13050,13050
2020-04-27,10.59,12200,-0.85(-6.51 %),210,3000000,0,0,13050,13050,12200
2020-04-28,9.85,11350,-0.85(-6.97 %),20,0,0,0,13050,13050,11350
2020-04-29,10.42,12000,0.65(5.73 %),3970,42000000,0,0,12000,12000,10600
2020-05-04,10.42,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2020-05-05,11.11,12800,0.8(6.67 %),10,0,0,0,12800,12800,12800
2020-05-06,11.11,12800,0(0.00 %),0,0,0,0,12800,12800,12800
2020-05-07,10.37,11950,-0.85(-6.64 %),180,2000000,0,0,12500,12500,11950
2020-05-08,9.68,11150,-0.8(-6.69 %),8580,96000000,0,0,11150,11250,11150
2020-05-11,9.68,11150,0(0.00 %),0,0,0,0,11150,11150,11150
2020-05-12,9.11,10500,-0.65(-5.83 %),80,1000000,0,0,10450,11900,10450
2020-05-13,9.72,11200,0.7(6.67 %),5350,60000000,0,0,9900,11200,9900
2020-05-14,9.64,11100,-0.1(-0.89 %),4070,46000000,0,0,11200,11200,11050
2020-05-15,9.64,11100,0(0.00 %),11300,125000000,0,0,11100,11100,11100
2020-05-18,9.64,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2020-05-19,9.72,11200,0.1(0.90 %),170,2000000,0,0,11100,11200,11100
2020-05-20,10.24,11800,0.6(5.36 %),190,2000000,0,0,11200,11900,11200
2020-05-21,10.24,11800,0(0.00 %),0,0,0,0,11800,11800,11800
2020-05-22,10.24,11800,0(0.00 %),20,0,0,0,11500,11800,11500
2020-05-25,10.81,12450,0.65(5.51 %),20,0,0,0,11000,12450,11000
2020-05-26,10.07,11600,-0.85(-6.83 %),20,0,0,0,12300,12300,11600
2020-05-27,10.07,11600,0(0.00 %),10,0,0,0,11600,11600,11600
2020-05-28,9.55,11000,-0.6(-5.17 %),20,0,0,0,12000,12000,11000
2020-05-29,9.55,11000,0(0.00 %),30,0,0,0,10500,11650,10500
2020-06-01,9.55,11000,0(0.00 %),1000,11000000,0,0,11000,11000,11000
2020-06-02,9.55,11000,0(0.00 %),500,6000000,0,0,11000,11000,11000
2020-06-03,9.55,11000,0(0.00 %),26560,292000000,0,0,10250,11000,10250
2020-06-04,9.55,11000,0(0.00 %),3540,39000000,0,0,11000,11000,10900
2020-06-05,10.16,11700,0.7(6.36 %),1470,16000000,0,0,11000,11700,11000
2020-06-08,9.55,11000,-0.7(-5.98 %),4940,55000000,0,0,11700,12000,10900
2020-06-09,9.64,11100,0.1(0.91 %),100,1000000,0,0,11000,11100,11000
2020-06-10,9.64,11100,0(0.00 %),500,6000000,0,0,11450,11450,11100
2020-06-11,9.64,11100,0(0.00 %),100,1000000,0,0,11100,11100,11100
2020-06-12,9.98,11500,0.4(3.60 %),40,0,0,0,10350,11500,10350
2020-06-15,9.55,11000,-0.5(-4.35 %),3100,34000000,0,0,11000,11000,11000
2020-06-16,9.98,11500,0.5(4.55 %),1180,13000000,0,0,11650,11650,11000
2020-06-17,9.98,11500,0(0.00 %),1600,18000000,0,0,11500,11500,11500
2020-06-18,9.64,11100,-0.4(-3.48 %),1910,22000000,0,0,11000,11500,11000
2020-06-19,10.07,11600,0.5(4.50 %),100,1000000,0,0,11600,11600,11600
2020-06-22,10.16,11700,0.1(0.86 %),200,2000000,0,0,11300,11700,11300
2020-06-23,10.16,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2020-06-24,10.16,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2020-06-25,10.16,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2020-06-26,10.16,11700,0(0.00 %),290,3000000,0,0,11900,11900,11000
2020-06-29,9.98,11500,-0.2(-1.71 %),30,0,0,0,11900,11900,11500
2020-06-30,9.55,11000,-0.5(-4.35 %),20,0,0,0,11600,11600,11000
2020-07-01,9.9,11400,0.4(3.64 %),10,0,0,0,11400,11400,11400
2020-07-02,9.9,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2020-07-03,9.9,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2020-07-06,10.24,11800,0.4(3.51 %),2010,21000000,0,0,10700,11800,10650
2020-07-07,9.72,11200,-0.6(-5.08 %),10,0,0,0,11200,11200,11200
2020-07-08,10.37,11950,0.75(6.70 %),840,10000000,0,0,11700,11950,11700
2020-07-09,9.68,11150,-0.8(-6.69 %),3900,44000000,0,0,12750,12750,11150
2020-07-10,9.68,11150,0(0.00 %),0,0,0,0,11150,11150,11150
2020-07-13,9.68,11150,0(0.00 %),690,8000000,0,0,11150,11150,11150
2020-07-14,9.11,10500,-0.65(-5.83 %),20,0,0,0,11800,11800,10500
2020-07-15,9.2,10600,0.1(0.95 %),500,5000000,0,0,10600,10600,10500
2020-07-16,9.81,11300,0.7(6.60 %),30,0,0,0,10500,11300,10500
2020-07-17,9.81,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2020-07-20,9.81,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2020-07-21,9.81,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2020-07-22,9.81,11300,0(0.00 %),20,0,0,0,11000,11300,11000
2020-07-23,9.81,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2020-07-24,9.81,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2020-07-27,9.33,10750,-0.55(-4.87 %),210,2000000,0,0,10800,10800,10550
2020-07-28,9.33,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2020-07-29,9.33,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2020-07-30,9.33,10750,0(0.00 %),0,0,0,0,10750,10750,10750
2020-07-31,9.33,10750,0(0.00 %),3170,34000000,0,0,10750,10750,10750
2020-08-03,9.55,11000,0.25(2.33 %),220,2000000,0,0,10750,11000,10100
2020-08-04,9.55,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2020-08-05,9.55,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2020-08-06,9.55,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2020-08-07,9.55,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2020-08-10,9.55,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2020-08-11,9.68,11150,0.15(1.36 %),250,3000000,0,0,10300,11150,10300
2020-08-12,9.68,11150,0(0.00 %),0,0,0,0,11150,11150,11150
2020-08-13,10.24,11800,0.65(5.83 %),3680,44000000,0,0,11900,11900,11650
2020-08-14,10.24,11800,0(0.00 %),70,1000000,0,0,11100,12300,11100
2020-08-17,10.24,11800,0(0.00 %),0,0,0,0,11800,11800,11800
2020-08-18,10.24,11800,0(0.00 %),0,0,0,0,11800,11800,11800
2020-08-19,10.24,11800,0(0.00 %),0,0,0,0,11800,11800,11800
2020-08-20,10.24,11800,0(0.00 %),10,0,0,0,11800,11800,11800
2020-08-21,10.24,11800,0(0.00 %),10,0,0,0,11800,11800,11800
2020-08-24,10.24,11800,0(0.00 %),20,0,0,0,11800,11800,11800
2020-08-25,10.24,11800,0(0.00 %),110,1000000,0,0,11000,11800,11000
2020-08-26,9.55,11000,-0.8(-6.78 %),480,5000000,0,0,11000,11000,11000
2020-08-27,9.68,11150,0.15(1.36 %),3050,31000000,0,0,10300,11150,10250
2020-08-28,10.16,11700,0.55(4.93 %),6530,68000000,0,0,11800,11800,10400
2020-08-31,10.16,11700,0(0.00 %),410,5000000,0,0,11000,11700,11000
2020-09-01,10.11,11650,-0.05(-0.43 %),2830,31000000,0,0,10900,11650,10900
2020-09-03,9.55,11000,-0.65(-5.58 %),20,0,0,0,11000,11000,11000
2020-09-04,9.29,10700,-0.3(-2.73 %),20,0,0,0,10700,10700,10700
2020-09-07,9.11,10500,-0.2(-1.87 %),620,7000000,0,0,10700,10700,10500
2020-09-08,9.51,10950,0.45(4.29 %),3520,37000000,0,0,10500,10950,10500
2020-09-09,9.9,11400,0.45(4.11 %),100,1000000,0,0,11400,11400,11400
2020-09-10,9.9,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2020-09-11,9.77,11250,-0.15(-1.32 %),20,0,0,0,11400,11400,11250
2020-09-14,9.77,11250,0(0.00 %),0,0,0,0,11250,11250,11250
2020-09-15,9.55,11000,-0.25(-2.22 %),70,1000000,0,0,10550,11000,10550
2020-09-16,9.55,11000,0(0.00 %),100,1000000,0,0,10700,11000,10700
2020-09-17,9.55,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2020-09-18,9.55,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2020-09-21,9.55,11000,0(0.00 %),1510,16000000,0,0,10400,11000,10400
2020-09-22,9.55,11000,0(0.00 %),2630,29000000,0,0,11000,11000,11000
2020-09-23,9.55,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2020-09-24,9.11,10500,-0.5(-4.55 %),4800,50000000,0,0,10500,10500,10500
2020-09-25,9.46,10900,0.4(3.81 %),10,0,0,0,10900,10900,10900
2020-09-28,9.46,10900,0(0.00 %),124330,1355000000,0,0,10900,10900,10900
2020-09-29,9.29,10700,-0.2(-1.83 %),230,2000000,0,0,10500,11000,10500
2020-09-30,9.46,10900,0.2(1.87 %),160,2000000,0,0,10700,10900,10700
2020-10-01,9.55,11000,0.1(0.92 %),110,1000000,0,0,10200,11000,10200
2020-10-02,9.55,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2020-10-05,9.55,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2020-10-06,9.55,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2020-10-07,9.55,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2020-10-08,9.55,11000,0(0.00 %),1890,21000000,0,0,11000,11000,11000
2020-10-09,9.55,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2020-10-12,9.46,10900,-0.1(-0.91 %),100,1000000,0,0,10300,10900,10300
2020-10-13,9.46,10900,0(0.00 %),950,10000000,0,0,11000,11000,10900
2020-10-14,9.55,11000,0.1(0.92 %),1250,14000000,0,0,10900,11000,10900
2020-10-15,9.29,10700,-0.3(-2.73 %),1870,20000000,0,0,10700,10700,10700
2020-10-16,9.55,11000,0.3(2.80 %),110,1000000,0,0,10300,11000,10300
2020-10-19,9.9,11400,0.4(3.64 %),1910,20000000,0,0,10500,11400,10500
2020-10-20,9.9,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2020-10-21,9.55,11000,-0.4(-3.51 %),550,6000000,0,0,10650,11000,10650
2020-10-22,9.55,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2020-10-23,9.72,11200,0.2(1.82 %),6220,64000000,0,0,10300,11200,10250
2020-10-26,9.55,11000,-0.2(-1.79 %),2700,28000000,0,0,10450,11000,10450
2020-10-27,8.98,10350,-0.65(-5.91 %),10,0,0,0,10350,10350,10350
2020-10-28,8.98,10350,0(0.00 %),2600,27000000,0,0,9710,10350,9710
2020-10-29,9.29,10700,0.35(3.38 %),20,0,0,0,9650,10700,9650
2020-10-30,9.29,10700,0(0.00 %),20,0,0,0,10700,10700,10700
2020-11-02,9.29,10700,0(0.00 %),10,0,0,0,10700,10700,10700
2020-11-03,9.29,10700,0(0.00 %),40,0,0,0,10700,10700,10700
2020-11-04,9.29,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2020-11-05,9.07,10450,-0.25(-2.34 %),1070,11000000,0,0,10100,10450,10100
2020-11-06,9.2,10600,0.15(1.44 %),10,0,0,0,10600,10600,10600
2020-11-09,9.42,10850,0.25(2.36 %),4040,40000000,0,0,10100,10850,9900
2020-11-10,9.42,10850,0(0.00 %),280,3000000,0,0,10100,10850,10100
2020-11-11,9.72,11200,0.35(3.23 %),10,0,0,0,11200,11200,11200
2020-11-12,9.77,11250,0.05(0.45 %),320,4000000,0,0,11250,11250,11250
2020-11-13,9.55,11000,-0.25(-2.22 %),20,0,0,0,10500,11000,10500
2020-11-16,9.55,11000,0(0.00 %),30,0,0,0,11000,11000,11000
2020-11-17,9.68,11150,0.15(1.36 %),30,0,0,0,11150,11150,11150
2020-11-18,9.64,11100,-0.05(-0.45 %),500,5000000,0,0,10500,11100,10450
2020-11-19,9.9,11400,0.3(2.70 %),20,0,0,0,10400,11400,10400
2020-11-20,9.9,11400,0(0.00 %),50,1000000,0,0,11400,11800,11400
2020-11-23,9.68,11150,-0.25(-2.19 %),290,3000000,0,0,10700,11150,10650
2020-11-25,9.11,10500,-0.6(-5.41 %),50,1000000,0,0,10350,11100,10350
2020-11-26,9.42,10850,0.35(3.33 %),10,0,0,0,10850,10850,10850
2020-11-27,9.29,10700,-0.15(-1.38 %),10,0,0,0,10700,10700,10700
2020-11-30,9.03,10400,-0.3(-2.80 %),10,0,0,0,10400,10400,10400
2020-12-01,9.38,10800,0.4(3.85 %),20,0,0,0,10300,10800,10300
2020-12-02,9.38,10800,0(0.00 %),900,10000000,0,0,10800,10800,10800
2020-12-03,9.38,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2020-12-04,9.33,10750,-0.05(-0.46 %),10,0,0,0,10750,10750,10750
2020-12-07,9.33,10750,0(0.00 %),400,4000000,0,0,10750,10750,10750
2020-12-08,9.72,11200,0.45(4.19 %),10,0,0,0,11200,11200,11200
2020-12-09,9.72,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2020-12-10,9.72,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2020-12-11,9.72,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2020-12-14,9.46,10900,-0.3(-2.68 %),580,6000000,0,0,10450,10950,10450
2020-12-15,9.03,10400,-0.5(-4.59 %),2070,22000000,0,0,10400,10850,10400
2020-12-16,9.46,10900,0.5(4.81 %),10,0,0,0,10900,10900,10900
2020-12-17,9.72,11200,0.3(2.75 %),4500,46000000,0,0,10900,11200,10150
2020-12-18,9.81,11300,0.1(0.89 %),160,2000000,0,0,11400,11400,11300
2020-12-21,9.72,11200,-0.1(-0.88 %),150,2000000,0,0,11500,11500,11200
2020-12-22,9.46,10900,-0.3(-2.68 %),3410,37000000,0,0,10650,10900,10500
2020-12-23,9.46,10900,0(0.00 %),100,1000000,0,0,10900,10900,10900
2020-12-24,8.81,10150,-0.75(-6.88 %),3380,35000000,0,0,10500,10500,10150
2020-12-25,9.38,10800,0.65(6.40 %),30,0,0,0,10800,10800,10800
2020-12-28,9.38,10800,0(0.00 %),3440,37000000,0,0,10800,11200,10800
2020-12-29,9.38,10800,0(0.00 %),1210,13000000,0,0,10800,10800,10800
2020-12-30,8.94,10300,-0.5(-4.63 %),440,5000000,0,0,10300,11000,10050
2020-12-31,9.11,10500,0.2(1.94 %),710,7000000,0,0,10300,11000,9710
2021-01-04,9.11,10500,0(0.00 %),800,8000000,0,0,10500,10500,10500
2021-01-05,9.59,11050,0.55(5.24 %),2900,30000000,0,0,10100,11050,10100
2021-01-06,9.55,11000,-0.05(-0.45 %),1600,18000000,0,0,11050,11050,10800
2021-01-07,9.55,11000,0(0.00 %),1800,20000000,0,0,11000,11000,11000
2021-01-08,9.64,11100,0.1(0.91 %),100,1000000,0,0,11100,11100,11100
2021-01-11,9.64,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2021-01-12,9.64,11100,0(0.00 %),500,6000000,0,0,11100,11100,11100
2021-01-13,9.64,11100,0(0.00 %),2700,30000000,0,0,10500,11100,10500
2021-01-14,9.55,11000,-0.1(-0.90 %),400,4000000,0,0,11000,11000,11000
2021-01-15,9.11,10500,-0.5(-4.55 %),300,3000000,0,0,11700,11700,10500
2021-01-18,9.11,10500,0(0.00 %),6100,64000000,0,0,10500,10600,10400
2021-01-19,9.11,10500,0(0.00 %),5900,62000000,0,0,10500,10500,10500
2021-01-20,9.55,11000,0.5(4.76 %),6000,66000000,0,0,10500,11000,10500
2021-01-21,9.55,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2021-01-22,9.9,11400,0.4(3.64 %),1200,13000000,0,0,11000,11400,10800
2021-01-25,9.98,11500,0.1(0.88 %),800,9000000,0,0,10700,11600,10650
2021-01-26,9.81,11300,-0.2(-1.74 %),1900,22000000,0,0,11600,11600,11300
2021-01-27,9.81,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2021-01-28,9.38,10800,-0.5(-4.42 %),100,1000000,0,0,10800,10800,10800
2021-01-29,8.77,10100,-0.7(-6.48 %),700,7000000,0,0,10100,11150,10100
2021-02-01,9.11,10500,0.4(3.96 %),1100,12000000,0,0,10700,10700,10500
2021-02-02,9.11,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2021-02-03,9.55,11000,0.5(4.76 %),100,1000000,0,0,11000,11000,11000
2021-02-04,9.55,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2021-02-05,9.55,11000,0(0.00 %),4300,47000000,0,0,11000,11000,11000
2021-02-08,9.55,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2021-02-09,9.59,11050,0.05(0.45 %),13500,149000000,0,0,11000,11050,11000
2021-02-17,9.59,11050,0(0.00 %),1600,18000000,0,0,11000,11050,11000
2021-02-18,9.59,11050,0(0.00 %),4100,45000000,0,0,11000,11050,11000
2021-02-19,9.98,11500,0.45(4.07 %),1400,16000000,0,0,11050,11500,11050
2021-02-22,10.33,11900,0.4(3.48 %),100,1000000,0,0,11900,11900,11900
2021-02-23,9.64,11100,-0.8(-6.72 %),600,7000000,0,0,11100,11100,11100
2021-02-24,10.07,11600,0.5(4.50 %),1100,12000000,0,0,11700,11700,11100
2021-02-25,10.07,11600,0(0.00 %),1000,12000000,0,0,11600,11600,11600
2021-02-26,10.07,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2021-03-01,10.07,11600,0(0.00 %),800,9000000,0,0,11100,11600,11100
2021-03-02,9.55,11000,-0.6(-5.17 %),100,1000000,0,0,11000,11000,11000
2021-03-03,10.07,11600,0.6(5.45 %),1500,17000000,0,0,11400,11600,11400
2021-03-04,10.07,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2021-03-05,10.07,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2021-03-08,10.07,11600,0(0.00 %),1600,19000000,0,0,11600,11600,11600
2021-03-09,10.07,11600,0(0.00 %),11000,128000000,0,0,11600,11600,11600
2021-03-10,9.81,11300,-0.3(-2.59 %),500,6000000,0,0,11300,11300,11300
2021-03-11,9.9,11400,0.1(0.88 %),300,3000000,0,0,11400,11400,11400
2021-03-12,10.16,11700,0.3(2.63 %),1700,20000000,0,0,11600,11700,11600
2021-03-15,10.42,12000,0.3(2.56 %),1900,22000000,0,0,11700,12000,11700
2021-03-16,10.42,12000,0(0.00 %),800,10000000,0,0,12000,12000,12000
2021-03-17,10.85,12500,0.2(1.63 %),700,9000000,0,0,12300,12500,12300
2021-03-18,10.85,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2021-03-19,10.85,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2021-03-22,10.85,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2021-03-23,11.55,13300,0.8(6.40 %),700,9000000,0,0,12600,13300,12600
2021-03-24,12.15,14000,0.7(5.26 %),1000,14000000,0,0,14000,14000,14000
2021-03-25,12.59,14500,0.5(3.57 %),6200,92000000,0,0,14400,14950,14400
2021-03-26,11.72,13500,-1(-6.90 %),900,12000000,0,0,14400,14400,13500
2021-03-29,11.72,13500,0(0.00 %),100,1000000,0,0,13500,13500,13500
2021-03-30,11.72,13500,0(0.00 %),400,5000000,0,0,13500,13500,13500
2021-03-31,11.72,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2021-04-01,11.72,13500,0(0.00 %),300,4000000,0,0,13500,13500,13500
2021-04-02,10.94,12600,-0.9(-6.67 %),3800,48000000,0,0,12600,12700,12600
2021-04-05,10.42,12000,-0.6(-4.76 %),3800,48000000,0,0,12600,12600,12000
2021-04-06,10.85,12500,0.5(4.17 %),5100,64000000,0,0,12000,12500,12000
2021-04-07,10.85,12500,0(0.00 %),1500,19000000,0,0,11800,12500,11800
2021-04-08,10.5,12100,-0.4(-3.20 %),200,2000000,0,0,12100,12100,12100
2021-04-09,10.59,12200,0.1(0.83 %),500,6000000,0,0,12550,12550,12200
2021-04-12,10.81,12450,0.25(2.05 %),6800,85000000,0,0,12200,12700,12200
2021-04-13,10.81,12450,0(0.00 %),0,0,0,0,12450,12450,12450
2021-04-14,10.81,12450,0(0.00 %),0,0,0,0,12450,12450,12450
2021-04-15,10.81,12450,0(0.00 %),700,9000000,0,0,12450,12450,12450
2021-04-16,10.68,12300,-0.15(-1.20 %),8200,102000000,0,0,12450,12500,12300
2021-04-19,10.68,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2021-04-20,10.85,12500,0.2(1.63 %),8100,101000000,0,0,12500,12500,12400
2021-04-22,11.11,12800,0.3(2.40 %),8900,107000000,0,0,12500,12800,11650
2021-04-23,11.11,12800,0(0.00 %),0,0,0,0,12800,12800,12800
2021-04-26,11.11,12800,0(0.00 %),0,0,0,0,12800,12800,12800
2021-04-27,11.11,12800,0(0.00 %),0,0,0,0,12800,12800,12800
2021-04-28,11.11,12800,0(0.00 %),4000,51000000,0,0,12600,12800,12600
2021-04-29,11.11,12800,0(0.00 %),0,0,0,0,12800,12800,12800
2021-05-04,11.11,12800,0(0.00 %),0,0,0,0,12800,12800,12800
2021-05-05,10.85,12500,-0.3(-2.34 %),900,11000000,0,0,12600,12600,12500
2021-05-06,10.85,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2021-05-07,10.81,12450,-0.05(-0.40 %),100,1000000,0,0,12450,12450,12450
2021-05-10,10.42,12000,-0.45(-3.61 %),400,5000000,0,0,12000,12000,12000
2021-05-11,10.42,12000,0(0.00 %),1100,12000000,0,0,11200,12000,11200
2021-05-12,10.42,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2021-05-13,10.42,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2021-05-14,10.42,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2021-05-17,10.42,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2021-05-18,10.42,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2021-05-19,10.76,12400,0.4(3.33 %),100,1000000,0,0,12400,12400,12400
2021-05-20,10.76,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2021-05-21,11.28,13000,0.6(4.84 %),37200,456000000,0,0,12000,13000,12000
2021-05-24,10.85,12500,-0.5(-3.85 %),1900,24000000,0,0,13000,13000,12500
2021-05-25,10.85,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2021-05-26,10.2,11750,-0.75(-6.00 %),800,9000000,0,0,11750,11750,11750
2021-05-27,10.42,12000,0.25(2.13 %),900,10000000,0,0,10950,12000,10950
2021-05-28,10.85,12500,0.5(4.17 %),300,4000000,0,0,12800,12800,12500
2021-05-31,10.85,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2021-06-01,10.85,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2021-06-02,10.85,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2021-06-03,10.68,12300,-0.2(-1.60 %),500,6000000,0,0,12300,12300,12300
2021-06-04,10.85,12500,0.2(1.63 %),500,6000000,0,0,12400,12500,12400
2021-06-07,10.11,11650,-0.85(-6.80 %),500,6000000,0,0,11650,11650,11650
2021-06-08,10.81,12450,0.8(6.87 %),600,7000000,0,0,10900,12450,10900
2021-06-09,10.07,11600,-0.85(-6.83 %),10300,119000000,0,0,11600,11600,11600
2021-06-10,10.07,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2021-06-11,10.42,12000,0.4(3.45 %),100,1000000,0,0,12000,12000,12000
2021-06-14,10.42,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2021-06-15,10.33,11900,-0.1(-0.83 %),700,8000000,0,0,11200,11900,11200
2021-06-16,10.85,12500,0.6(5.04 %),300,3000000,0,0,11150,12500,11150
2021-06-17,10.16,11700,-0.8(-6.40 %),200,2000000,0,0,11700,11700,11700
2021-06-18,10.16,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2021-06-21,10.76,12400,0.7(5.98 %),100,1000000,0,0,12400,12400,12400
2021-06-22,10.76,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2021-06-23,10.07,11600,-0.8(-6.45 %),2800,32000000,0,0,11600,11600,11600
2021-06-24,10.07,11600,0(0.00 %),100,1000000,0,0,11600,11600,11600
2021-06-25,10.16,11700,0.1(0.86 %),2000,23000000,0,0,11700,11700,11700
2021-06-28,10.76,12400,0.7(5.98 %),100,1000000,0,0,12400,12400,12400
2021-06-29,10.42,12000,-0.4(-3.23 %),1000,12000000,0,0,12000,12000,12000
2021-06-30,10.42,12000,0(0.00 %),400,5000000,0,0,12000,12000,12000
2021-07-01,10.94,12600,0.6(5.00 %),2100,26000000,0,0,12600,12600,12600
2021-07-02,10.94,12600,0(0.00 %),0,0,0,0,12600,12600,12600
2021-07-05,10.94,12600,0(0.00 %),0,0,0,0,12600,12600,12600
2021-07-06,10.2,11750,-0.85(-6.75 %),300,3000000,0,0,11750,11750,11750
2021-07-07,10.2,11750,0(0.00 %),0,0,0,0,11750,11750,11750
2021-07-08,9.51,10950,-0.8(-6.81 %),300,3000000,0,0,11000,11000,10950
2021-07-09,9.51,10950,0(0.00 %),0,0,0,0,10950,10950,10950
2021-07-12,10.07,11600,0.65(5.94 %),1100,11000000,0,0,10200,11600,10200
2021-07-13,10.76,12400,0.8(6.90 %),100,1000000,0,0,12400,12400,12400
2021-07-14,10.76,12400,0(0.00 %),0,0,0,0,12400,12400,12400
2021-07-15,10.03,11550,-0.85(-6.85 %),700,8000000,0,0,13250,13250,11550
2021-07-16,10.03,11550,0(0.00 %),200,2000000,0,0,11550,11550,11550
