Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-04-14,2.98,3850,0.25(6.94 %),1501830,5627000000,0,0,3550,3850,3550
2020-04-15,3.03,3910,0.06(1.56 %),1190240,4655000000,0,0,3890,4050,3850
2020-04-16,2.92,3770,-0.14(-3.58 %),1954060,7438000000,0,0,3900,3910,3740
2020-04-17,3.0,3880,0.11(2.92 %),1423570,5470000000,0,0,3800,3890,3780
2020-04-20,2.98,3850,-0.03(-0.77 %),933420,3637000000,100000,400000000,3900,4030,3840
2020-04-21,2.79,3600,-0.25(-6.49 %),1666710,6095000000,0,0,3720,3790,3600
2020-04-22,2.86,3690,0.09(2.50 %),813220,2934000000,0,0,3460,3750,3450
2020-04-23,2.83,3650,-0.04(-1.08 %),837210,3090000000,0,0,3760,3800,3650
2020-04-24,2.84,3670,0.02(0.55 %),467850,1698000000,0,0,3650,3680,3580
2020-04-27,2.93,3780,0.11(3.00 %),1726580,6495000000,0,0,3770,3840,3700
2020-04-28,2.99,3860,0.08(2.12 %),1517750,5880000000,0,0,3800,3920,3800
2020-04-29,2.98,3850,-0.01(-0.26 %),652120,2520000000,0,0,3850,3900,3840
2020-05-04,3.02,3900,0.05(1.30 %),2566770,10204000000,0,0,3800,4050,3750
2020-05-05,3.01,3890,-0.01(-0.26 %),743100,2858000000,0,0,3900,3950,3800
2020-05-06,2.98,3850,-0.04(-1.03 %),1025600,3951000000,0,0,3890,3920,3830
2020-05-07,3.07,3970,0.12(3.12 %),1855700,7215000000,0,0,3840,3980,3800
2020-05-08,3.04,3920,-0.05(-1.26 %),2778450,11102000000,0,0,4000,4050,3900
2020-05-11,3.1,4000,0.08(2.04 %),1282670,5113000000,0,0,4000,4010,3920
2020-05-12,3.17,4090,0.09(2.25 %),2674200,10874000000,0,0,4040,4150,3980
2020-05-13,3.33,4300,0.21(5.13 %),3076770,13011000000,0,0,4090,4340,4050
2020-05-14,3.42,4420,0.12(2.79 %),2651490,11699000000,0,0,4260,4520,4260
2020-05-15,3.33,4300,-0.12(-2.71 %),2275230,9872000000,0,0,4450,4490,4200
2020-05-18,3.37,4350,0.05(1.16 %),1127280,4864000000,0,0,4300,4370,4240
2020-05-19,3.35,4320,-0.03(-0.69 %),1481300,6478000000,0,0,4400,4460,4320
2020-05-20,3.31,4280,-0.04(-0.93 %),998410,4267000000,0,0,4320,4350,4240
2020-05-21,3.31,4280,0(0.00 %),958850,4105000000,0,0,4300,4310,4250
2020-05-22,3.24,4190,-0.09(-2.10 %),1281510,5396000000,0,0,4250,4280,4150
2020-05-25,3.31,4270,0.08(1.91 %),916410,3892000000,0,0,4170,4280,4170
2020-05-26,3.33,4300,0.03(0.70 %),1674990,7204000000,0,0,4270,4390,4270
2020-05-27,3.24,4190,-0.11(-2.56 %),1135680,4827000000,0,0,4350,4350,4190
2020-05-28,3.24,4180,-0.01(-0.24 %),901140,3765000000,0,0,4160,4240,4150
2020-05-29,3.22,4160,-0.02(-0.48 %),993810,4117000000,0,0,4180,4180,4110
2020-06-01,3.45,4450,0.29(6.97 %),2435710,10620000000,0,0,4180,4450,4180
2020-06-02,3.38,4360,-0.09(-2.02 %),2245840,10066000000,0,0,4650,4650,4310
2020-06-03,3.38,4360,0(0.00 %),610010,2639000000,0,0,4390,4390,4290
2020-06-04,3.37,4350,-0.01(-0.23 %),1473230,6391000000,0,0,4360,4400,4300
2020-06-05,3.59,4630,0.28(6.44 %),3560750,16077000000,0,0,4310,4650,4280
2020-06-08,3.83,4950,0.32(6.91 %),4658290,22909000000,0,0,4750,4950,4710
2020-06-09,3.8,4910,-0.04(-0.81 %),3621520,17991000000,0,0,5140,5140,4880
2020-06-10,3.81,4920,0.01(0.20 %),3014290,14639000000,0,0,4830,5110,4650
2020-06-11,3.55,4580,-0.34(-6.91 %),3548700,17189000000,0,0,4950,4980,4580
2020-06-12,3.48,4490,-0.09(-1.97 %),1694190,7446000000,0,0,4270,4500,4270
2020-06-15,3.29,4250,-0.24(-5.35 %),2116110,9255000000,0,0,4500,4530,4250
2020-06-16,3.43,4430,0.18(4.24 %),1246160,5436000000,0,0,4250,4490,4250
2020-06-17,3.38,4370,-0.06(-1.35 %),577600,2530000000,0,0,4430,4430,4340
2020-06-18,3.37,4350,-0.02(-0.46 %),657920,2865000000,0,0,4320,4400,4300
2020-06-19,3.5,4520,0.17(3.91 %),2268690,10083000000,0,0,4350,4540,4340
2020-06-22,3.51,4530,0.01(0.22 %),1618290,7424000000,0,0,4510,4650,4510
2020-06-23,3.5,4520,-0.01(-0.22 %),687610,3112000000,0,0,4600,4600,4450
2020-06-24,3.37,4350,-0.17(-3.76 %),1209510,5320000000,0,0,4410,4500,4340
2020-06-25,3.31,4280,-0.07(-1.61 %),1576700,6740000000,0,0,4280,4350,4240
2020-06-26,3.28,4230,-0.05(-1.17 %),1047730,4469000000,0,0,4280,4370,4220
2020-06-29,3.11,4010,-0.22(-5.20 %),1180830,4778000000,0,0,4100,4150,3960
2020-06-30,3.11,4020,0.01(0.25 %),1212470,4919000000,0,0,4100,4130,3920
2020-07-01,3.2,4130,0.11(2.74 %),628000,2554000000,0,0,4020,4150,4000
2020-07-02,3.25,4200,0.07(1.69 %),377950,1568000000,0,0,4190,4200,4100
2020-07-03,3.24,4190,-0.01(-0.24 %),293710,1234000000,0,0,4200,4250,4150
2020-07-06,3.28,4230,0.04(0.95 %),940570,3946000000,0,0,4190,4240,4170
2020-07-07,3.19,4120,-0.11(-2.60 %),818480,3412000000,0,0,4230,4250,4120
2020-07-08,3.1,4000,-0.12(-2.91 %),1194870,4862000000,0,0,4100,4170,4000
2020-07-09,3.21,4140,0.14(3.50 %),422620,1731000000,0,0,4100,4150,4000
2020-07-10,3.16,4080,-0.06(-1.45 %),280590,1150000000,0,0,4140,4150,4060
2020-07-13,3.15,4070,-0.01(-0.25 %),451110,1843000000,0,0,4100,4130,4070
2020-07-14,3.14,4060,-0.01(-0.25 %),570720,2318000000,0,0,4070,4120,4040
2020-07-15,3.14,4060,0(0.00 %),501810,2044000000,0,0,4060,4130,4040
2020-07-16,3.14,4050,-0.01(-0.25 %),435990,1769000000,0,0,4050,4100,4040
2020-07-17,3.15,4070,0.02(0.49 %),453930,1836000000,0,0,4050,4070,4020
2020-07-20,3.14,4050,-0.02(-0.49 %),548980,2213000000,0,0,4050,4090,4000
2020-07-21,3.13,4040,-0.01(-0.25 %),518290,2086000000,0,0,4050,4060,4000
2020-07-22,3.08,3980,-0.06(-1.49 %),623580,2497000000,0,0,4010,4040,3980
2020-07-23,3.07,3960,-0.02(-0.50 %),744150,2923000000,0,0,3980,4000,3880
2020-07-24,2.86,3690,-0.27(-6.82 %),1231380,4607000000,0,0,3870,3950,3690
2020-07-27,2.66,3440,-0.25(-6.78 %),1309430,4506000000,0,0,3440,3480,3440
2020-07-28,2.76,3560,0.12(3.49 %),1118550,3857000000,0,0,3400,3580,3310
2020-07-29,2.61,3370,-0.19(-5.34 %),957130,3191000000,0,0,3400,3500,3320
2020-07-30,2.62,3380,0.01(0.30 %),480920,1637000000,0,0,3370,3470,3360
2020-07-31,2.71,3500,0.12(3.55 %),862690,3010000000,0,0,3380,3580,3370
2020-08-03,2.87,3700,0.2(5.71 %),1198950,4351000000,0,0,3520,3740,3500
2020-08-04,2.84,3670,-0.03(-0.81 %),1162650,4334000000,0,0,3770,3830,3650
2020-08-05,2.85,3680,0.01(0.27 %),714470,2614000000,0,0,3610,3690,3590
2020-08-06,2.83,3660,-0.02(-0.54 %),521230,1909000000,0,0,3630,3730,3600
2020-08-07,2.83,3660,0(0.00 %),407180,1492000000,0,0,3640,3710,3620
2020-08-10,3.03,3910,0.25(6.83 %),724400,2832000000,0,0,3910,3910,3910
2020-08-11,3.24,4180,0.27(6.91 %),886940,3707000000,0,0,4180,4180,4180
2020-08-12,3.26,4210,0.03(0.72 %),4797100,21023000000,0,0,4470,4470,4190
2020-08-13,3.24,4180,-0.03(-0.71 %),1346500,5723000000,0,0,4200,4380,4170
2020-08-14,3.14,4050,-0.13(-3.11 %),1092350,4465000000,0,0,4100,4180,4020
2020-08-17,3.1,4000,-0.05(-1.23 %),1379280,5461000000,0,0,4000,4040,3920
2020-08-18,3.18,4100,0.1(2.50 %),844240,3464000000,0,0,4000,4190,4000
2020-08-19,3.17,4090,-0.01(-0.24 %),615710,2515000000,0,0,4170,4170,4050
2020-08-20,3.13,4040,-0.05(-1.22 %),1052520,4251000000,0,0,4070,4100,3990
2020-08-21,3.15,4070,0.03(0.74 %),1264180,5148000000,0,0,4080,4110,4020
2020-08-24,3.21,4150,0.08(1.97 %),846990,3514000000,0,0,4100,4200,4100
2020-08-25,3.22,4160,0.01(0.24 %),1244790,5186000000,0,0,4180,4210,4110
2020-08-26,3.24,4190,0.03(0.72 %),1758380,7382000000,0,0,4130,4260,4100
2020-08-27,3.26,4210,0.02(0.48 %),1350050,5742000000,0,0,4220,4320,4210
2020-08-28,3.26,4210,0(0.00 %),869560,3669000000,0,0,4210,4290,4180
2020-08-31,3.21,4150,-0.06(-1.43 %),1061860,4420000000,0,0,4210,4270,4110
2020-09-01,3.22,4160,0.01(0.24 %),568320,2352000000,0,0,4150,4190,4100
2020-09-03,3.25,4200,0.04(0.96 %),710310,2973000000,0,0,4220,4230,4160
2020-09-04,3.21,4150,-0.05(-1.19 %),882360,3639000000,0,0,4030,4190,4030
2020-09-07,3.31,4280,0.13(3.13 %),2520370,10753000000,0,0,4130,4360,4130
2020-09-08,3.32,4290,0.01(0.23 %),2029330,8706000000,0,0,4270,4340,4250
2020-09-09,3.44,4440,0.15(3.50 %),2825760,12396000000,0,0,4250,4450,4250
2020-09-10,3.68,4750,0.31(6.98 %),6689100,31404000000,0,0,4500,4750,4490
2020-09-11,3.64,4700,-0.05(-1.05 %),3068000,14689000000,0,0,4750,4950,4690
2020-09-14,3.73,4810,0.11(2.34 %),2149770,10210000000,0,0,4690,4870,4660
2020-09-15,3.73,4810,0(0.00 %),4254500,21149000000,0,0,4810,5060,4810
2020-09-16,3.91,5050,0.24(4.99 %),3895290,19544000000,0,0,4810,5100,4810
2020-09-17,4.1,5290,0.24(4.75 %),7397750,39492000000,0,0,5100,5400,5100
2020-09-18,3.98,5140,-0.15(-2.84 %),2428380,12657000000,0,0,5340,5390,5020
2020-09-21,3.83,4950,-0.19(-3.70 %),3297390,16505000000,0,0,5120,5150,4950
2020-09-22,3.85,4970,0.02(0.40 %),2425150,11943000000,0,0,4810,5050,4770
2020-09-23,3.84,4960,-0.01(-0.20 %),1904570,9496000000,0,0,5000,5120,4930
2020-09-24,3.85,4970,0.01(0.20 %),1374800,6844000000,0,0,4950,5050,4930
2020-09-25,3.76,4850,-0.12(-2.41 %),2900800,14168000000,0,0,5010,5010,4790
2020-09-28,3.71,4790,-0.06(-1.24 %),2570330,12317000000,0,0,4800,4900,4750
2020-09-29,3.83,4950,0.16(3.34 %),1985480,9824000000,0,0,4820,5070,4810
2020-09-30,4.03,5200,0.25(5.05 %),3252010,16575000000,0,0,4900,5250,4900
2020-10-01,4.05,5230,0.03(0.58 %),3550230,18701000000,0,0,5350,5350,5200
2020-10-02,3.97,5120,-0.11(-2.10 %),3221730,16653000000,0,0,5230,5300,5010
2020-10-05,4.24,5470,0.35(6.84 %),4923960,26465000000,0,0,5150,5470,5150
2020-10-06,4.52,5830,0.36(6.58 %),8863480,51492000000,0,0,5850,5850,5550
2020-10-07,4.49,5800,-0.03(-0.51 %),3308830,19472000000,0,0,5700,5990,5670
2020-10-08,4.41,5700,-0.1(-1.72 %),4184020,23896000000,0,0,5800,5850,5590
2020-10-09,4.37,5640,-0.06(-1.05 %),3130010,17604000000,0,0,5700,5700,5500
2020-10-12,4.3,5550,-0.09(-1.60 %),2635530,14904000000,0,0,5640,5800,5520
2020-10-13,4.25,5490,-0.06(-1.08 %),1995830,11001000000,0,0,5660,5660,5490
2020-10-14,4.17,5390,-0.1(-1.82 %),1753080,9553000000,0,0,5490,5560,5390
2020-10-15,3.99,5150,-0.24(-4.45 %),3692020,19220000000,0,0,5390,5400,5080
2020-10-16,4.17,5380,0.23(4.47 %),2065840,10861000000,0,0,5150,5480,5000
2020-10-19,4.1,5290,-0.09(-1.67 %),1121580,6006000000,0,0,5380,5470,5260
2020-10-20,4.07,5260,-0.03(-0.57 %),922350,4871000000,0,0,5250,5400,5200
2020-10-21,4.08,5270,0.01(0.19 %),1017070,5367000000,0,0,5320,5340,5230
2020-10-22,4.22,5450,0.18(3.42 %),2254510,12162000000,0,0,5270,5450,5270
2020-10-23,4.24,5480,0.03(0.55 %),1610160,8930000000,0,0,5500,5650,5440
2020-10-26,4.07,5260,-0.22(-4.01 %),1296300,6949000000,0,0,5480,5490,5260
2020-10-27,3.97,5130,-0.13(-2.47 %),1549980,8072000000,0,0,5250,5290,5130
2020-10-28,3.8,4910,-0.22(-4.29 %),2258390,11323000000,0,0,5100,5140,4890
2020-10-29,3.93,5080,0.17(3.46 %),1195190,5931000000,0,0,4810,5180,4810
2020-10-30,3.91,5050,-0.03(-0.59 %),842020,4244000000,0,0,5100,5110,4950
2020-11-02,3.9,5040,-0.01(-0.20 %),617210,3095000000,0,0,5000,5050,4980
2020-11-03,4.07,5260,0.22(4.37 %),1982680,10275000000,0,0,5050,5280,5000
2020-11-04,4.14,5340,0.08(1.52 %),914850,4865000000,0,0,5300,5360,5250
2020-11-05,4.03,5200,-0.14(-2.62 %),774860,4065000000,0,0,5340,5340,5200
2020-11-06,4.01,5180,-0.02(-0.38 %),505800,2623000000,0,0,5200,5250,5150
2020-11-09,4.13,5330,0.15(2.90 %),2372730,12561000000,0,0,5210,5380,5210
2020-11-10,4.08,5270,-0.06(-1.13 %),1491400,8043000000,0,0,5370,5480,5260
2020-11-11,4.04,5220,-0.05(-0.95 %),642450,3382000000,0,0,5320,5320,5210
2020-11-12,4.07,5260,0.04(0.77 %),1475220,7720000000,0,0,5220,5290,5150
2020-11-13,4.35,5620,0.36(6.84 %),5233330,28879000000,0,0,5250,5620,5220
2020-11-16,4.41,5700,0.08(1.42 %),4043210,23478000000,0,0,5850,5950,5600
2020-11-17,4.6,5940,0.24(4.21 %),3393260,19956000000,0,0,5710,5980,5670
2020-11-18,4.74,6120,0.18(3.03 %),4868340,29628000000,0,0,5940,6200,5900
2020-11-19,4.69,6060,-0.06(-0.98 %),3277040,19892000000,0,0,6190,6190,5980
2020-11-20,4.59,5930,-0.13(-2.15 %),6357870,37803000000,0,0,6010,6200,5820
2020-11-23,4.59,5930,0(0.00 %),3117210,18681000000,0,0,5970,6090,5930
2020-11-24,4.57,5900,-0.03(-0.51 %),2218080,13101000000,0,0,5930,5990,5820
2020-11-25,4.6,5940,0.04(0.68 %),2745340,16508000000,0,0,5900,6150,5900
2020-11-26,4.54,5860,-0.08(-1.35 %),2056220,12099000000,0,0,5950,5990,5840
2020-11-27,4.52,5830,-0.03(-0.51 %),1473780,8677000000,0,0,5860,5970,5830
2020-11-30,4.42,5710,-0.12(-2.06 %),3016610,17383000000,0,0,5830,5880,5710
2020-12-01,4.45,5750,0.04(0.70 %),2686250,15308000000,0,0,5620,5820,5600
2020-12-02,4.45,5740,-0.01(-0.17 %),1250220,7197000000,0,0,5760,5820,5710
2020-12-03,4.62,5960,0.22(3.83 %),2781380,16355000000,0,0,5790,5990,5750
2020-12-04,4.55,5880,-0.08(-1.34 %),1755900,10419000000,0,0,5970,6020,5880
2020-12-07,4.56,5890,0.01(0.17 %),1826790,10782000000,0,0,5890,5980,5860
2020-12-08,4.57,5900,0.01(0.17 %),2088270,12364000000,0,0,5900,5980,5880
2020-12-09,4.89,6310,0.41(6.95 %),7952700,49309000000,0,0,5930,6310,5900
2020-12-10,4.87,6290,-0.02(-0.32 %),5084970,32830000000,0,0,6400,6700,6290
2020-12-11,4.94,6380,0.09(1.43 %),2007150,12712000000,0,0,6300,6410,6250
2020-12-14,5.0,6460,0.08(1.25 %),3386290,21980000000,0,0,6380,6680,6350
2020-12-15,4.96,6400,-0.06(-0.93 %),2562040,16523000000,0,0,6460,6570,6310
2020-12-16,5.07,6550,0.15(2.34 %),3294620,21610000000,0,0,6400,6650,6400
2020-12-17,5.14,6640,0.09(1.37 %),3100670,20586000000,0,0,6580,6810,6470
2020-12-18,5.49,7090,0.45(6.78 %),4978530,34475000000,0,0,6700,7100,6670
2020-12-21,5.83,7530,0.44(6.21 %),5755950,42961000000,0,0,7090,7580,7090
2020-12-22,6.06,7820,0.29(3.85 %),4505340,34814000000,0,0,7530,7860,7510
2020-12-23,5.65,7290,-0.53(-6.78 %),7191720,54718000000,0,0,7820,7950,7280
2020-12-24,5.34,6900,-0.39(-5.35 %),5520700,38311000000,0,0,7290,7290,6780
2020-12-25,5.72,7380,0.48(6.96 %),5255210,37210000000,0,0,7000,7380,6700
2020-12-28,5.88,7590,0.21(2.85 %),3058190,23136000000,0,0,7580,7750,7400
2020-12-29,5.74,7410,-0.18(-2.37 %),2843380,21213000000,0,0,7400,7590,7380
2020-12-30,5.5,7100,-0.31(-4.18 %),2681280,19388000000,0,0,7100,7450,7080
2020-12-31,5.68,7340,0.24(3.38 %),2223280,16165000000,88000,667920000,7160,7400,7100
2021-01-04,5.81,7500,0.16(2.18 %),3181600,23849000000,0,0,7390,7550,7350
2021-01-05,5.71,7370,-0.13(-1.73 %),2945500,21784000000,0,0,7400,7460,7340
2021-01-06,5.7,7360,-0.01(-0.14 %),2502200,18523000000,0,0,7370,7530,7340
2021-01-07,6.1,7870,0.51(6.93 %),8352500,64338000000,0,0,7360,7870,7360
2021-01-08,6.16,7950,0.08(1.02 %),4030600,32584000000,0,0,8270,8270,7860
2021-01-11,6.16,7950,0(0.00 %),2631200,20910000000,0,0,8000,8200,7820
2021-01-12,6.02,7770,-0.18(-2.26 %),2936500,22703000000,0,0,7880,7950,7510
2021-01-13,5.85,7550,-0.22(-2.83 %),4676700,35849000000,0,0,7770,7800,7510
2021-01-14,5.98,7720,0.17(2.25 %),3386000,25590000000,0,0,7550,7760,7410
2021-01-15,5.92,7640,-0.08(-1.04 %),3338400,25767000000,0,0,7760,7800,7640
2021-01-18,6.01,7760,0.12(1.57 %),3419900,26525000000,0,0,7660,7850,7650
2021-01-19,5.61,7250,-0.51(-6.57 %),2563600,19202000000,0,0,7760,7760,7220
2021-01-20,5.5,7100,-0.15(-2.07 %),2158700,15003000000,0,0,7250,7350,6750
2021-01-21,5.56,7180,0.08(1.13 %),1906300,13555000000,0,0,7300,7330,7000
2021-01-22,5.68,7340,0.16(2.23 %),2401500,17794000000,0,0,7200,7580,7180
2021-01-25,5.68,7340,0(0.00 %),1987800,14633000000,0,0,7200,7500,7200
2021-01-26,5.31,6850,-0.49(-6.68 %),1935000,13841000000,0,0,7340,7400,6850
2021-01-27,4.94,6380,-0.47(-6.86 %),3628700,23798000000,0,0,6600,6850,6380
2021-01-28,4.6,5940,-0.44(-6.90 %),2030300,12083000000,0,0,5950,6000,5940
2021-01-29,4.6,5940,0(0.00 %),1745100,10038000000,0,0,5530,6100,5530
2021-02-01,4.28,5530,-0.41(-6.90 %),2269300,12746000000,0,0,5940,6000,5530
2021-02-02,4.03,5200,-0.33(-5.97 %),2728700,14159000000,20000,103000000,5310,5310,5150
2021-02-03,4.31,5560,0.36(6.92 %),1491000,8149000000,0,0,5380,5560,5300
2021-02-04,4.45,5740,0.18(3.24 %),2252000,13021000000,0,0,5880,5880,5660
2021-02-05,4.42,5710,-0.03(-0.52 %),1538000,8884000000,0,0,5760,5850,5710
2021-02-09,4.31,5560,0.23(4.32 %),1024600,5597000000,0,0,5330,5600,5320
2021-02-17,4.6,5940,0.38(6.83 %),1455100,8514000000,0,0,5650,5940,5650
2021-02-18,4.66,6020,0.08(1.35 %),1832200,11103000000,0,0,6000,6170,5900
2021-02-19,4.69,6060,0.04(0.66 %),1335200,8059000000,0,0,5950,6140,5920
2021-02-22,4.76,6150,0.09(1.49 %),1872500,11662000000,0,0,6170,6330,6080
2021-02-23,4.84,6250,0.1(1.63 %),1717300,10678000000,0,0,6210,6310,6140
2021-02-24,4.85,6260,0.01(0.16 %),2180300,13784000000,0,0,6300,6450,6150
2021-02-25,4.8,6200,-0.06(-0.96 %),1321700,8210000000,0,0,6330,6330,6150
2021-02-26,4.77,6160,-0.04(-0.65 %),966000,5923000000,0,0,6050,6190,6050
2021-03-01,4.84,6250,0.09(1.46 %),1470000,9216000000,0,0,6320,6330,6200
2021-03-02,4.92,6350,0.1(1.60 %),1427000,9022000000,0,0,6340,6380,6260
2021-03-03,5.26,6790,0.44(6.93 %),3740500,25019000000,0,0,6430,6790,6400
2021-03-04,5.42,7000,0.21(3.09 %),4110100,29244000000,0,0,7090,7200,6800
2021-03-05,5.44,7030,0.03(0.43 %),1852100,12890000000,0,0,7000,7100,6800
2021-03-08,5.46,7050,0.02(0.28 %),2970500,21167000000,0,0,7250,7250,7020
2021-03-09,5.5,7100,0.05(0.71 %),1516600,10643000000,0,0,7020,7190,6920
2021-03-10,5.52,7130,0.03(0.42 %),2173000,15520000000,0,0,7120,7220,6970
2021-03-11,5.42,7000,-0.13(-1.82 %),1789800,12663000000,0,0,7200,7200,7000
2021-03-12,5.45,7040,0.04(0.57 %),1008500,7114000000,0,0,7100,7100,7000
2021-03-15,5.64,7280,0.24(3.41 %),4476300,32237000000,0,0,7040,7400,7040
2021-03-16,5.72,7380,0.1(1.37 %),3614100,26699000000,0,0,7280,7490,7270
2021-03-17,5.6,7230,-0.17(-2.30 %),1786800,13058000000,0,0,7400,7420,7210
2021-03-18,5.58,7200,-0.03(-0.41 %),1676400,12172000000,0,0,7300,7370,7200
2021-03-19,5.51,7110,-0.09(-1.25 %),1998100,14283000000,0,0,7200,7200,7110
2021-03-22,5.51,7120,0.01(0.14 %),1514300,10835000000,0,0,7110,7210,7110
2021-03-23,5.5,7100,-0.02(-0.28 %),2151600,15331000000,0,0,7190,7200,6990
2021-03-24,5.2,6720,-0.38(-5.35 %),2483000,17188000000,0,0,7000,7080,6700
2021-03-25,5.26,6790,0.07(1.04 %),1714600,11740000000,0,0,6800,6990,6730
2021-03-26,5.17,6680,-0.11(-1.62 %),1632100,10842000000,0,0,6770,6850,6450
2021-03-29,5.41,6980,0.3(4.49 %),1116100,7621000000,0,0,6680,6980,6680
2021-03-30,5.38,6950,-0.03(-0.43 %),1415900,9885000000,0,0,7000,7100,6920
2021-03-31,5.27,6800,-0.15(-2.16 %),1613100,11165000000,0,0,6950,7000,6800
2021-04-01,5.45,7040,0.24(3.53 %),1793800,12503000000,0,0,6850,7050,6850
2021-04-02,5.49,7090,0.05(0.71 %),1483100,10558000000,0,0,7210,7210,7030
2021-04-05,5.43,7010,-0.08(-1.13 %),2804000,19958000000,0,0,7150,7200,7010
2021-04-06,5.52,7130,0.12(1.71 %),2755500,19601000000,0,0,7080,7140,7060
2021-04-07,5.9,7620,0.49(6.87 %),6135500,45456000000,0,0,7130,7620,7130
2021-04-08,5.95,7680,0.06(0.79 %),3571200,27672000000,0,0,7890,7890,7550
2021-04-09,5.84,7540,-0.14(-1.82 %),3025100,22764000000,0,0,7550,7620,7450
2021-04-12,6.03,7780,0.24(3.18 %),5366100,41207000000,0,0,7500,7900,7460
2021-04-13,5.85,7550,-0.23(-2.96 %),4139700,31707000000,0,0,7850,7850,7480
2021-04-14,5.89,7610,0.06(0.79 %),3065900,22880000000,0,0,7400,7690,7300
2021-04-15,5.8,7490,-0.12(-1.58 %),3470600,26241000000,0,0,7610,7790,7460
2021-04-16,5.58,7200,-0.29(-3.87 %),2824500,20619000000,0,0,7450,7540,7100
2021-04-19,5.52,7130,-0.07(-0.97 %),1618000,11494000000,0,0,7200,7290,7000
2021-04-20,5.44,7030,-0.1(-1.40 %),2013600,14181000000,0,0,7200,7200,6900
2021-04-22,5.18,6690,-0.34(-4.84 %),2301500,15715000000,0,0,6960,7030,6690
2021-04-23,5.34,6900,0.21(3.14 %),1824300,12144000000,0,0,6600,6900,6510
2021-04-26,5.05,6520,-0.38(-5.51 %),1242300,8303000000,0,0,6850,6890,6520
2021-04-27,5.07,6550,0.03(0.46 %),1401500,9135000000,0,0,6520,6570,6400
2021-04-28,5.13,6620,0.07(1.07 %),900800,5950000000,0,0,6550,6700,6520
2021-04-29,5.1,6580,-0.04(-0.60 %),1107300,7337000000,0,0,6700,6750,6550
2021-05-04,4.8,6200,-0.38(-5.78 %),1840200,11549000000,0,0,6350,6400,6200
2021-05-05,4.94,6380,0.18(2.90 %),1692900,10726000000,0,0,6300,6450,6240
2021-05-06,4.89,6320,-0.06(-0.94 %),970300,6176000000,0,0,6450,6490,6300
2021-05-07,4.71,6080,-0.24(-3.80 %),1488300,9209000000,0,0,6310,6310,6000
2021-05-10,4.65,6000,-0.08(-1.32 %),2285600,13712000000,0,0,6000,6110,5950
2021-05-11,4.84,6250,0.25(4.17 %),1486400,9228000000,0,0,6090,6270,6090
2021-05-12,4.97,6420,0.17(2.72 %),1443300,9181000000,0,0,6250,6490,6240
2021-05-13,4.99,6440,0.02(0.31 %),1391500,9043000000,0,0,6400,6630,6360
2021-05-14,4.9,6330,-0.11(-1.71 %),1303800,8366000000,0,0,6550,6550,6330
2021-05-17,4.78,6170,-0.16(-2.53 %),1268800,7954000000,0,0,6330,6400,6170
2021-05-18,4.76,6150,-0.02(-0.32 %),864000,5336000000,0,0,6170,6300,6120
2021-05-19,4.72,6100,-0.05(-0.81 %),1007600,6151000000,0,0,6120,6200,6070
2021-05-20,4.57,5900,-0.2(-3.28 %),1931400,11623000000,0,0,6130,6190,5900
2021-05-21,4.88,6300,0.4(6.78 %),2022900,12632000000,0,0,5950,6310,5930
2021-05-24,5.04,6510,0.21(3.33 %),1668600,10821000000,0,0,6340,6590,6340
2021-05-25,4.96,6400,-0.11(-1.69 %),1357600,8804000000,275000,1787500000,6590,6590,6380
2021-05-26,4.82,6220,-0.18(-2.81 %),2063100,12864000000,0,0,6310,6350,6180
2021-05-27,4.69,6050,-0.17(-2.73 %),1260800,7817000000,0,0,6220,6280,6050
2021-05-28,4.73,6110,0.06(0.99 %),1386400,8571000000,0,0,6090,6210,6090
2021-05-31,4.73,6110,0(0.00 %),1512400,9331000000,0,0,6110,6240,6110
2021-06-01,4.79,6180,0.07(1.15 %),1031400,6388000000,0,0,6250,6250,6150
2021-06-02,4.93,6360,0.18(2.91 %),1635900,10171000000,0,0,6180,6360,6140
2021-06-03,5.06,6530,0.17(2.67 %),3289500,21592000000,0,0,6440,6750,6430
2021-06-04,5.03,6500,-0.03(-0.46 %),1621800,10632000000,0,0,6720,6720,6440
2021-06-07,5.1,6580,0.08(1.23 %),1965900,12926000000,0,0,6600,6650,6450
2021-06-08,4.96,6400,-0.18(-2.74 %),2105000,13862000000,0,0,6590,6690,6400
2021-06-09,5.02,6480,0.08(1.25 %),1364600,8748000000,0,0,6400,6570,6310
2021-06-10,5.37,6930,0.45(6.94 %),4854000,32808000000,0,0,6400,6930,6400
2021-06-11,5.38,6950,0.02(0.29 %),4379300,31117000000,0,0,7100,7300,6910
2021-06-14,5.28,6820,-0.13(-1.87 %),2358000,16163000000,0,0,6930,6930,6750
2021-06-15,5.31,6850,0.03(0.44 %),2621200,18159000000,0,0,6850,7090,6760
2021-06-16,5.41,6980,0.13(1.90 %),2704900,18739000000,0,0,6850,7090,6800
2021-06-17,5.53,7140,0.16(2.29 %),3769700,26836000000,0,0,6900,7200,6890
2021-06-18,5.5,7100,-0.04(-0.56 %),2167600,15510000000,0,0,7300,7300,7090
2021-06-21,5.45,7040,-0.06(-0.85 %),2333900,16491000000,0,0,7090,7200,7010
2021-06-22,5.34,6890,-0.15(-2.13 %),2686700,18825000000,0,0,7060,7150,6890
