Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-07-30,16.08,21600,-0.1(-0.46 %),3070,62000000,0,0,20600,21600,20200
2015-07-31,17.12,23000,1.4(6.48 %),1000,22000000,0,0,21700,23000,21700
2015-08-03,17.05,22900,-0.1(-0.43 %),2830,61000000,0,0,21400,23000,21400
2015-08-04,15.86,21300,-1.6(-6.99 %),4940,107000000,0,0,22700,22800,21300
2015-08-05,15.86,21300,0(0.00 %),70,2000000,0,0,21500,22000,21300
2015-08-06,16.31,21900,0.6(2.82 %),7080,149000000,0,0,21300,21900,21000
2015-08-07,16.9,22700,0.8(3.65 %),420,9000000,0,0,21900,22700,21900
2015-08-10,15.86,21300,-1.4(-6.17 %),640,14000000,0,0,21800,22500,21300
2015-08-11,16.38,22000,0.7(3.29 %),170,4000000,0,0,22200,22400,22000
2015-08-12,16.38,22000,0(0.00 %),0,0,100000,2270000000,22000,22000,22000
2015-08-13,16.01,21500,-0.5(-2.27 %),8440,173000000,0,0,20500,21900,20500
2015-08-14,16.01,21500,0(0.00 %),340,7000000,0,0,21900,21900,20200
2015-08-17,14.97,20100,-1.4(-6.51 %),4020,82000000,100000,2270000000,20200,21800,20100
2015-08-18,16.01,21500,1.4(6.97 %),10,0,0,0,21500,21500,21500
2015-08-19,14.97,20100,-1.4(-6.51 %),410,8000000,0,0,21400,21400,20100
2015-08-20,15.04,20200,0.1(0.50 %),650,13000000,0,0,21000,21300,19700
2015-08-21,15.93,21400,1.2(5.94 %),550,11000000,0,0,21600,21600,19000
2015-08-24,14.89,20000,-1.4(-6.54 %),7370,148000000,0,0,20100,20100,20000
2015-08-25,15.93,21400,1.4(7.00 %),110,2000000,0,0,20500,21400,20500
2015-08-26,15.71,21100,-0.3(-1.40 %),4050,83000000,0,0,20500,21200,20500
2015-08-27,15.49,20800,-0.3(-1.42 %),4810,100000000,0,0,21400,21400,20800
2015-08-28,15.26,20500,-0.3(-1.44 %),3470,71000000,0,0,20500,20800,20500
2015-08-31,16.01,21500,1(4.88 %),510,11000000,0,0,21000,21500,21000
2015-09-01,16.75,22500,1(4.65 %),200,4000000,0,0,21500,22500,21500
2015-09-03,15.64,21000,-1.5(-6.67 %),140,3000000,0,0,21000,21000,21000
2015-09-04,16.38,22000,1(4.76 %),90,2000000,0,0,21000,22000,21000
2015-09-07,16.38,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2015-09-08,15.93,21400,-0.6(-2.73 %),130,3000000,0,0,20500,21400,20500
2015-09-09,16.23,21800,0.4(1.87 %),810,16000000,0,0,20100,22600,20000
2015-09-10,15.64,21000,-0.8(-3.67 %),600,12000000,0,0,20300,21300,20300
2015-09-11,15.78,21200,0.2(0.95 %),1980,42000000,0,0,21000,21700,21000
2015-09-14,14.74,19800,-1.4(-6.60 %),2430,49000000,0,0,19800,21000,19800
2015-09-15,15.71,21100,1.3(6.57 %),130,3000000,0,0,20500,21100,20500
2015-09-16,15.56,20900,-0.2(-0.95 %),12500,262000000,0,0,21000,21000,20900
2015-09-17,15.93,21400,0.5(2.39 %),10,0,0,0,21400,21400,21400
2015-09-18,15.93,21400,0(0.00 %),4190,84000000,0,0,20000,21400,20000
2015-09-21,15.64,21000,-0.4(-1.87 %),10,0,0,0,21400,21400,21000
2015-09-22,15.64,21000,0(0.00 %),0,0,0,0,21000,21000,21000
2015-09-23,15.64,21000,0(0.00 %),5040,104000000,0,0,20600,21000,20600
2015-09-24,16.38,22000,1(4.76 %),1630,34000000,0,0,20500,22000,20500
2015-09-25,16.16,21700,-0.3(-1.36 %),1610,34000000,0,0,20500,21700,20500
2015-09-28,16.16,21700,0(0.00 %),0,0,0,0,21700,21700,21700
2015-09-29,15.78,21200,-0.5(-2.30 %),1220,25000000,0,0,20200,21200,20200
2015-09-30,16.16,21700,0.5(2.36 %),140,3000000,0,0,21700,21700,21700
2015-10-01,16.16,21700,0(0.00 %),0,0,0,0,21700,21700,21700
2015-10-02,16.01,21500,-0.2(-0.92 %),1000,22000000,0,0,22000,23000,21000
2015-10-05,15.64,21000,-0.5(-2.33 %),3300,70000000,0,0,20300,21500,20300
2015-10-06,14.89,20000,-1(-4.76 %),9650,202000000,0,0,21000,21000,20000
2015-10-07,15.64,21000,1(5.00 %),10,0,0,0,21000,21000,21000
2015-10-08,15.64,21000,0(0.00 %),3150,63000000,0,0,20000,21000,20000
2015-10-09,15.56,20900,-0.1(-0.48 %),3120,62000000,0,0,20000,20900,19600
2015-10-12,15.56,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2015-10-13,15.56,20900,0(0.00 %),0,0,0,0,20900,20900,20900
2015-10-14,15.19,20400,-0.5(-2.39 %),380,8000000,0,0,20900,20900,20000
2015-10-15,15.34,20600,0.2(0.98 %),270,5000000,0,0,20000,20600,20000
2015-10-16,15.19,20400,-0.2(-0.97 %),460,9000000,0,0,20600,20600,20000
2015-10-19,15.19,20400,0(0.00 %),320,6000000,0,0,20000,20400,20000
2015-10-20,14.74,19800,-0.6(-2.94 %),2410,49000000,0,0,20300,20400,19800
2015-10-21,14.15,19000,-0.8(-4.04 %),12810,246000000,0,0,19100,20400,18700
2015-10-22,14.15,19000,0(0.00 %),14120,258000000,0,0,20000,20000,18000
2015-10-23,13.18,17700,-1.3(-6.84 %),15900,284000000,0,0,17900,20000,17700
2015-10-26,12.51,16800,-0.9(-5.08 %),15020,255000000,0,0,18500,18500,16800
2015-10-27,12.51,16800,0(0.00 %),7780,131000000,0,0,17800,17800,16800
2015-10-28,12.51,16800,0(0.00 %),5180,87000000,0,0,17000,17000,16800
2015-10-29,12.51,16800,0(0.00 %),13700,229000000,0,0,17800,17800,16500
2015-10-30,13.18,17700,0.9(5.36 %),1070,19000000,0,0,17700,17700,17700
2015-11-02,13.1,17600,-0.1(-0.56 %),18980,335000000,0,0,17600,17900,17200
2015-11-03,12.73,17100,-0.5(-2.84 %),30,1000000,0,0,17100,17100,17100
2015-11-04,11.91,16000,-1.1(-6.43 %),22150,361000000,0,0,17100,17700,16000
2015-11-05,11.91,16000,0(0.00 %),99070,1585000000,0,0,16900,16900,16000
2015-11-06,11.91,16000,0(0.00 %),15160,243000000,0,0,16000,16900,16000
2015-11-09,11.54,15500,-0.5(-3.12 %),48850,756000000,0,0,16700,16700,15300
2015-11-10,11.39,15300,-0.2(-1.29 %),37530,577000000,0,0,16000,16500,15300
2015-11-11,11.39,15300,0(0.00 %),66590,1000000000,0,0,16000,16000,14800
2015-11-12,11.17,15000,-0.3(-1.96 %),9970,151000000,0,0,15600,16000,15000
2015-11-13,11.17,15000,0(0.00 %),28010,419000000,0,0,15600,15800,14800
2015-11-16,11.69,15700,0.7(4.67 %),15080,227000000,0,0,15000,15700,15000
2015-11-17,11.76,15800,0.1(0.64 %),1900,29000000,0,0,15700,15900,15100
2015-11-18,12.21,16400,0.6(3.80 %),1810,29000000,0,0,16000,16400,16000
2015-11-19,12.81,17200,0.8(4.88 %),9070,149000000,0,0,16400,17400,16300
2015-11-20,13.1,17600,0.4(2.33 %),7180,124000000,0,0,17300,18000,16200
2015-11-23,12.88,17300,-0.3(-1.70 %),1520,27000000,0,0,17800,18600,17300
2015-11-24,12.66,17000,-0.3(-1.73 %),3870,66000000,0,0,17600,18000,16400
2015-11-25,12.96,17400,0.4(2.35 %),570,10000000,0,0,17400,17600,17400
2015-11-26,13.25,17800,0.4(2.30 %),2190,39000000,0,0,16200,17800,16200
2015-11-27,13.25,17800,0(0.00 %),1010,18000000,0,0,17800,17800,17700
2015-11-30,13.18,17700,-0.1(-0.56 %),600,11000000,0,0,17800,18000,17700
2015-12-01,13.18,17700,0(0.00 %),150,3000000,0,0,17700,17700,17700
2015-12-02,13.18,17700,0(0.00 %),0,0,0,0,17700,17700,17700
2015-12-03,12.36,16600,-1.1(-6.21 %),6570,111000000,0,0,17000,17500,16600
2015-12-04,12.36,16600,0(0.00 %),4730,79000000,0,0,17300,17300,16600
2015-12-07,11.99,16100,-0.5(-3.01 %),5020,81000000,24500,406700000,17300,17300,16100
2015-12-08,12.81,17200,1.1(6.83 %),50,1000000,0,0,16900,17200,16900
2015-12-09,12.14,16300,-0.9(-5.23 %),5650,92000000,0,0,17200,17200,16200
2015-12-10,12.96,17400,1.1(6.75 %),90,2000000,0,0,17000,17400,17000
2015-12-11,12.88,17300,-0.1(-0.57 %),1260,21000000,0,0,17400,17800,16200
2015-12-14,12.66,17000,-0.3(-1.73 %),7750,126000000,0,0,17000,17000,16200
2015-12-15,12.88,17300,0.3(1.76 %),6220,105000000,0,0,17000,17300,16200
2015-12-16,12.21,16400,-0.9(-5.20 %),10750,181000000,0,0,17000,17300,16300
2015-12-17,13.03,17500,1.1(6.71 %),90,2000000,0,0,17000,17500,17000
2015-12-18,12.81,17200,-0.3(-1.71 %),1040,18000000,0,0,17200,17200,17200
2015-12-21,12.81,17200,0(0.00 %),0,0,0,0,17200,17200,17200
2015-12-22,12.81,17200,0(0.00 %),0,0,0,0,17200,17200,17200
2015-12-23,12.73,17100,-0.1(-0.58 %),2260,38000000,0,0,17000,17100,17000
2015-12-24,13.48,18100,1(5.85 %),250,4000000,0,0,17300,18100,17300
2015-12-25,13.55,18200,0.1(0.55 %),20,0,0,0,18200,18200,18200
2015-12-28,13.55,18200,0(0.00 %),0,0,0,0,18200,18200,18200
2015-12-29,12.66,17000,-1.2(-6.59 %),5760,101000000,0,0,17400,18000,17000
2015-12-30,13.1,17600,0.6(3.53 %),3100,54000000,0,0,17600,17600,17400
2015-12-31,12.81,17200,-0.4(-2.27 %),1530,26000000,0,0,17200,17200,17200
2016-01-04,13.33,17900,0.7(4.07 %),150,3000000,0,0,17900,17900,17500
2016-01-05,13.03,17500,-0.4(-2.23 %),1220,21000000,0,0,17500,17500,17500
2016-01-06,13.03,17500,0(0.00 %),0,0,0,0,17500,17500,17500
2016-01-07,12.81,17200,-0.3(-1.71 %),10,0,0,0,17200,17200,17200
2016-01-08,13.4,18000,0.8(4.65 %),310,5000000,0,0,17500,18000,17500
2016-01-11,13.33,17900,-0.1(-0.56 %),210,4000000,0,0,16900,17900,16900
2016-01-12,13.1,17600,-0.3(-1.68 %),7990,133000000,0,0,16700,17600,16700
2016-01-13,13.03,17500,-0.1(-0.57 %),20,0,0,0,17500,17500,17500
2016-01-14,12.96,17400,-0.1(-0.57 %),1170,20000000,0,0,17800,17800,17400
2016-01-15,13.85,18600,1.2(6.90 %),140,3000000,0,0,18000,18600,18000
2016-01-18,13.4,18000,-0.6(-3.23 %),960,17000000,0,0,17300,18000,17300
2016-01-19,12.51,16800,-1.2(-6.67 %),10,0,0,0,16800,16800,16800
2016-01-20,13.33,17900,1.1(6.55 %),110,2000000,0,0,17500,17900,17500
2016-01-21,13.33,17900,0(0.00 %),50,1000000,0,0,17900,17900,17900
2016-01-22,12.96,17400,-0.5(-2.79 %),760,13000000,0,0,16700,17400,16700
2016-01-25,12.96,17400,0(0.00 %),90,2000000,0,0,17400,17400,17400
2016-01-26,13.4,18000,0.6(3.45 %),120,2000000,0,0,17700,18000,17700
2016-01-27,12.51,16800,-1.2(-6.67 %),620,10000000,0,0,16800,16800,16800
2016-01-28,12.51,16800,0(0.00 %),3420,54000000,0,0,16400,16800,15800
2016-01-29,12.51,16800,0(0.00 %),3570,57000000,0,0,16000,16800,16000
2016-02-01,12.43,16700,-0.1(-0.60 %),5030,79000000,0,0,15700,16700,15700
2016-02-02,11.62,15600,-1.1(-6.59 %),620,10000000,0,0,15700,16600,15600
2016-02-03,11.76,15800,0.2(1.28 %),1580,26000000,0,0,16300,16600,15800
2016-02-04,11.54,15500,-0.3(-1.90 %),3330,52000000,0,0,16700,16800,15500
2016-02-05,12.29,16500,1(6.45 %),30,0,0,0,16500,16500,16500
2016-02-15,12.14,16300,-0.2(-1.21 %),300,5000000,0,0,16200,16300,16200
2016-02-16,12.14,16300,0(0.00 %),1400,22000000,0,0,16700,16800,15500
2016-02-17,12.14,16300,0(0.00 %),170,3000000,0,0,17000,17000,16300
2016-02-18,12.14,16300,0(0.00 %),1970,32000000,0,0,16800,16800,16000
2016-02-19,12.36,16600,0.3(1.84 %),1980,32000000,0,0,16700,16700,16100
2016-02-22,12.58,16900,0.3(1.81 %),1530,24000000,0,0,17000,17000,15700
2016-02-23,12.66,17000,0.1(0.59 %),3530,57000000,0,0,16000,17900,16000
2016-02-24,12.29,16500,-0.5(-2.94 %),6770,109000000,0,0,17400,17400,16000
2016-02-25,11.47,15400,-1.1(-6.67 %),6080,95000000,0,0,16000,16000,15400
2016-02-26,11.99,16100,0.7(4.55 %),3680,57000000,0,0,16200,16200,15400
2016-02-29,12.58,16900,0.8(4.97 %),3320,54000000,0,0,16500,16900,15900
2016-03-01,12.96,17400,0.5(2.96 %),1740,29000000,0,0,17000,17500,16500
2016-03-02,12.66,17000,-0.4(-2.30 %),940,16000000,0,0,17500,17900,17000
2016-03-03,12.88,17300,0.3(1.76 %),4700,77000000,0,0,17300,17300,16000
2016-03-04,12.58,16900,-0.4(-2.31 %),2570,42000000,0,0,17500,17500,16100
2016-03-07,12.29,16500,-0.4(-2.37 %),370,6000000,0,0,16900,16900,16500
2016-03-08,12.58,16900,0.4(2.42 %),70,1000000,0,0,16900,16900,16900
2016-03-09,12.21,16400,-0.5(-2.96 %),1170,19000000,0,0,16000,16400,15900
2016-03-10,12.51,16800,0.4(2.44 %),1640,28000000,0,0,17100,17100,16800
2016-03-11,12.43,16700,-0.1(-0.60 %),320,5000000,0,0,17100,17500,16700
2016-03-14,12.43,16700,0(0.00 %),3120,50000000,0,0,16800,16800,16000
2016-03-15,12.51,16800,0.1(0.60 %),530,9000000,0,0,17200,17300,16300
2016-03-16,12.51,16800,0(0.00 %),0,0,0,0,16800,16800,16800
2016-03-17,12.58,16900,0.1(0.60 %),3290,55000000,0,0,16800,17800,16500
2016-03-18,12.29,16500,-0.4(-2.37 %),6350,104000000,0,0,17400,17400,16300
2016-03-21,12.43,16700,0.2(1.21 %),3160,52000000,0,0,17400,17400,16300
2016-03-22,12.29,16500,-0.2(-1.20 %),1090,18000000,0,0,16300,16500,16200
2016-03-23,12.29,16500,0(0.00 %),80,1000000,0,0,16400,16500,16400
2016-03-24,12.51,16800,0.3(1.82 %),50,1000000,0,0,16800,16800,16800
2016-03-25,11.91,16000,-0.8(-4.76 %),3270,53000000,0,0,16900,17500,16000
2016-03-28,12.36,16600,0.6(3.75 %),12560,208000000,0,0,16000,16700,16000
2016-03-29,13.03,17500,0.9(5.42 %),5130,87000000,0,0,16800,17500,16300
2016-03-30,12.66,17000,-0.5(-2.86 %),420,7000000,0,0,17000,17900,17000
2016-03-31,12.66,17000,0(0.00 %),6300,107000000,0,0,17600,17700,16900
2016-04-01,12.66,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2016-04-04,12.66,17000,0(0.00 %),2580,43000000,0,0,16800,17000,16800
2016-04-05,12.73,17100,0.1(0.59 %),5000,86000000,0,0,17100,17100,17100
2016-04-06,12.29,16500,-0.6(-3.51 %),6510,108000000,0,0,16600,17000,16500
2016-04-07,12.66,17000,0.5(3.03 %),100,2000000,0,0,17000,17000,17000
2016-04-08,12.14,16300,-0.7(-4.12 %),990,16000000,0,0,16900,17000,16300
2016-04-11,12.51,16800,0.5(3.07 %),2290,38000000,0,0,16600,16900,16600
2016-04-12,12.66,17000,0.2(1.19 %),6890,115000000,0,0,16100,17900,16100
2016-04-13,12.36,16600,-0.4(-2.35 %),1310,22000000,0,0,16600,17400,16600
2016-04-14,13.18,17700,1.1(6.63 %),17880,316000000,0,0,17400,17700,17400
2016-04-15,14.07,18900,1.2(6.78 %),780,15000000,0,0,18900,18900,18900
2016-04-19,13.92,18700,-0.2(-1.06 %),5320,97000000,0,0,18900,18900,18200
2016-04-20,14.07,18900,0.2(1.07 %),30,1000000,0,0,19000,19000,18900
2016-04-21,14.07,18900,0(0.00 %),1010,19000000,0,0,19400,19400,18900
2016-04-22,14.22,19100,0.2(1.06 %),42650,807000000,0,0,18900,19100,18000
2016-04-25,14.07,18900,-0.2(-1.05 %),3020,57000000,0,0,19300,19300,18700
2016-04-26,14.22,19100,0.2(1.06 %),5120,97000000,0,0,18900,19100,18700
2016-04-27,13.92,18700,-0.4(-2.09 %),360,7000000,0,0,18400,18700,18400
2016-04-28,14.15,19000,0.3(1.60 %),1390,25000000,0,0,18000,19000,18000
2016-04-29,13.92,18700,-0.3(-1.58 %),15500,275000000,0,0,18800,18800,17700
2016-05-04,14.07,18900,0.2(1.07 %),21280,396000000,0,0,18600,19600,18600
2016-05-05,13.92,18700,-0.2(-1.06 %),20,0,0,0,18800,18800,18700
2016-05-06,13.92,18700,0(0.00 %),20,0,0,0,18700,18700,18700
2016-05-09,13.85,18600,-0.1(-0.53 %),20,0,0,0,18600,18600,18600
2016-05-10,13.77,18500,-0.1(-0.54 %),660,12000000,0,0,18500,18500,17700
2016-05-11,13.7,18400,-0.1(-0.54 %),430,8000000,0,0,18500,18500,17300
2016-05-12,13.7,18400,0(0.00 %),73550,1354000000,0,0,18400,18900,18400
2016-05-13,13.7,18400,0(0.00 %),0,0,0,0,18400,18400,18400
2016-05-16,14.0,18800,0.4(2.17 %),40,1000000,0,0,18800,18800,18800
2016-05-17,13.7,18400,-0.4(-2.13 %),31760,585000000,0,0,17700,18700,17700
2016-05-18,13.7,18400,0(0.00 %),0,0,0,0,18400,18400,18400
2016-05-19,13.48,18100,-0.3(-1.63 %),380,7000000,0,0,18800,18900,18100
2016-05-20,14.15,19000,0.9(4.97 %),770,14000000,0,0,18100,19000,18100
2016-05-23,13.48,18100,-0.9(-4.74 %),300,5000000,0,0,18100,18100,18100
2016-05-24,14.15,19000,0.9(4.97 %),4290,81000000,0,0,18800,19000,18300
2016-05-25,14.37,19300,0.3(1.58 %),3230,62000000,0,0,19500,19500,19200
2016-05-26,14.37,19300,0(0.00 %),320,6000000,0,0,19300,19300,19300
2016-05-27,14.67,19700,0.4(2.07 %),100,2000000,0,0,19700,19700,19700
2016-05-30,14.74,19800,0.1(0.51 %),240,5000000,0,0,19800,19800,19800
2016-05-31,14.44,19400,-0.4(-2.02 %),5630,105000000,832290,16645800000,19500,19700,18500
2016-06-01,14.44,19400,0(0.00 %),20,0,0,0,19400,19400,19400
2016-06-02,14.67,19700,0.3(1.55 %),10070,192000000,0,0,19400,19700,18200
2016-06-03,14.59,19600,-0.1(-0.51 %),450,9000000,0,0,19600,19700,19000
2016-06-06,14.52,19500,-0.1(-0.51 %),100,2000000,0,0,19600,19600,19000
2016-06-07,14.67,19700,0.2(1.03 %),980,19000000,0,0,19500,20800,19100
2016-06-08,14.67,19700,0(0.00 %),10810,211000000,0,0,19500,19700,19500
2016-06-09,14.89,20000,0.3(1.52 %),2420,48000000,0,0,19500,20200,19500
2016-06-10,14.89,20000,0(0.00 %),2000,39000000,0,0,20200,20400,19400
2016-06-13,14.82,19900,-0.1(-0.50 %),1450,29000000,0,0,20000,20600,19500
2016-06-14,14.82,19900,0(0.00 %),520,10000000,0,0,19800,19900,19200
2016-06-15,14.74,19800,-0.1(-0.50 %),190,4000000,0,0,19400,19800,19400
2016-06-16,14.59,19600,-0.2(-1.01 %),70,1000000,0,0,19500,19700,19200
2016-06-17,14.44,19400,-0.2(-1.02 %),210,4000000,0,0,19100,19400,19100
2016-06-20,14.67,19700,0.3(1.55 %),3560,68000000,0,0,19200,19900,19000
2016-06-21,14.44,19400,-0.3(-1.52 %),1520,30000000,0,0,19700,19700,19300
2016-06-22,14.97,20100,0.7(3.61 %),11210,220000000,0,0,19300,20100,19300
2016-06-23,14.82,19900,-0.2(-1.00 %),1960,39000000,0,0,19500,20100,19500
2016-06-24,14.82,19900,0(0.00 %),3280,63000000,0,0,20300,20300,19000
2016-06-27,14.82,19900,0(0.00 %),290,6000000,0,0,20500,20900,19000
2016-06-28,14.82,19900,0(0.00 %),130,3000000,0,0,19900,19900,19900
2016-06-29,15.11,20300,0.4(2.01 %),700,14000000,0,0,19200,20400,19200
2016-06-30,15.04,20200,-0.1(-0.49 %),1210,24000000,0,0,20000,20200,19900
2016-07-01,16.01,21500,1.3(6.44 %),4350,87000000,0,0,19500,21500,19300
2016-07-04,14.89,20000,-1.5(-6.98 %),1130,23000000,0,0,20000,20000,20000
2016-07-05,14.44,19400,-0.6(-3.00 %),3450,66000000,0,0,20000,20000,19000
2016-07-06,14.44,19400,0(0.00 %),3740,70000000,0,0,18900,19400,18500
2016-07-07,14.3,19200,-0.2(-1.03 %),220,4000000,0,0,19000,19200,18900
2016-07-08,13.92,18700,-0.5(-2.60 %),2710,49000000,0,0,18000,18900,18000
2016-07-11,13.85,18600,-0.1(-0.53 %),2690,49000000,0,0,18900,18900,18000
2016-07-12,13.7,18400,-0.2(-1.08 %),1540,27000000,0,0,18500,18500,17700
2016-07-13,13.63,18300,-0.1(-0.54 %),2110,39000000,0,0,18300,18300,18100
2016-07-14,13.63,18300,0(0.00 %),3580,64000000,0,0,18200,18300,17800
2016-07-15,13.63,18300,0(0.00 %),3590,64000000,0,0,18600,18600,17700
2016-07-18,14.15,19000,0.7(3.83 %),30,1000000,0,0,19000,19000,19000
2016-07-19,13.77,18500,-0.5(-2.63 %),200,4000000,0,0,18000,18500,17900
2016-07-20,13.77,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2016-07-21,13.77,18500,0(0.00 %),2130,39000000,0,0,18500,18500,17700
2016-07-22,13.55,18200,-0.3(-1.62 %),230,4000000,130030,2249519000,17600,18200,17600
2016-07-25,13.55,18200,0(0.00 %),3550,65000000,0,0,18100,19300,18100
2016-07-26,14.07,18900,0.7(3.85 %),810,15000000,0,0,19100,19100,18200
2016-07-27,14.0,18800,-0.1(-0.53 %),2320,43000000,0,0,18900,18900,18400
2016-07-28,14.0,18800,0(0.00 %),850,16000000,0,0,18800,18800,18800
2016-07-29,14.89,20000,1.2(6.38 %),11980,229000000,0,0,18600,20100,18000
2016-08-01,14.07,18900,-1.1(-5.50 %),140,3000000,0,0,18600,18900,18600
2016-08-02,14.07,18900,0(0.00 %),0,0,0,0,18900,18900,18900
2016-08-03,14.07,18900,0(0.00 %),20,0,0,0,18900,18900,18900
2016-08-04,14.3,19200,0.3(1.59 %),20,0,0,0,19200,19200,19200
2016-08-05,14.0,18800,-0.4(-2.08 %),10900,196000000,0,0,18100,18900,17900
2016-08-08,14.0,18800,0(0.00 %),530,10000000,0,0,18700,18800,18700
2016-08-09,14.0,18800,0(0.00 %),0,0,0,0,18800,18800,18800
2016-08-10,14.3,19200,0.4(2.13 %),8770,165000000,0,0,18900,19900,18500
2016-08-11,13.77,18500,-0.7(-3.65 %),15240,289000000,0,0,19100,19300,18500
2016-08-12,14.07,18900,0.4(2.16 %),470,9000000,0,0,19100,19100,18500
2016-08-15,14.3,19200,0.3(1.59 %),150,3000000,0,0,19400,19400,18400
2016-08-16,14.15,19000,-0.2(-1.04 %),830,15000000,0,0,18600,19000,18600
2016-08-17,13.85,18600,-0.4(-2.11 %),50,1000000,0,0,18600,18600,18600
2016-08-18,14.0,18800,0.2(1.08 %),1460,27000000,0,0,18900,18900,18100
2016-08-19,14.0,18800,0(0.00 %),30,1000000,0,0,18800,18800,18800
2016-08-22,14.15,19000,0.2(1.06 %),80,2000000,0,0,18900,19000,18900
2016-08-23,14.0,18800,-0.2(-1.05 %),1600,30000000,0,0,18600,18800,18600
2016-08-24,13.85,18600,-0.2(-1.06 %),1410,26000000,0,0,18600,18600,18000
2016-08-25,14.67,19700,1.1(5.91 %),4770,89000000,0,0,18600,19700,18600
2016-08-26,14.52,19500,-0.2(-1.02 %),510,10000000,0,0,18800,19500,18800
2016-08-29,14.37,19300,-0.2(-1.03 %),1340,26000000,0,0,19300,19500,19300
2016-08-30,14.37,19300,0(0.00 %),0,0,0,0,19300,19300,19300
2016-08-31,14.74,19800,0.5(2.59 %),4290,81000000,0,0,18400,19800,18300
2016-09-01,14.74,19800,0(0.00 %),0,0,0,0,19800,19800,19800
2016-09-05,14.44,19400,-0.4(-2.02 %),300,6000000,0,0,18500,19500,18500
2016-09-06,14.37,19300,-0.1(-0.52 %),140,3000000,0,0,18100,19500,18100
2016-09-07,14.37,19300,0(0.00 %),0,0,0,0,19300,19300,19300
2016-09-08,14.59,19600,0.3(1.55 %),2550,49000000,0,0,19000,19600,19000
2016-09-09,14.59,19600,0(0.00 %),110,2000000,0,0,19600,19600,19600
2016-09-12,14.44,19400,-0.2(-1.02 %),20,0,0,0,19400,19400,19400
2016-09-13,14.59,19600,0.2(1.03 %),50,1000000,0,0,19500,19600,19500
2016-09-14,14.15,19000,-0.6(-3.06 %),1210,23000000,0,0,19600,19600,18500
2016-09-15,14.44,19400,0.4(2.11 %),10,0,0,0,19400,19400,19400
2016-09-16,13.44,18050,-1.35(-6.96 %),6990,134000000,0,0,19400,20200,18050
2016-09-19,14.15,19000,0.95(5.26 %),2730,51000000,0,0,19100,19100,18400
2016-09-20,14.37,19300,0.3(1.58 %),40,1000000,0,0,19200,19300,19200
2016-09-21,14.18,19050,-0.25(-1.30 %),50,1000000,0,0,18000,19050,18000
2016-09-22,14.18,19050,0(0.00 %),0,0,0,0,19050,19050,19050
2016-09-23,14.33,19250,0.2(1.05 %),190,4000000,0,0,19400,19400,19000
2016-09-26,14.48,19450,0.2(1.04 %),30,1000000,0,0,19450,19450,19450
2016-09-27,14.3,19200,-0.25(-1.29 %),1140,22000000,0,0,19400,19400,19150
2016-09-28,14.3,19200,0(0.00 %),80,2000000,0,0,19200,19200,19200
2016-09-29,14.3,19200,0(0.00 %),2540,49000000,0,0,19200,19400,19200
2016-09-30,14.26,19150,-0.05(-0.26 %),430,8000000,0,0,19350,19350,18400
2016-10-03,14.3,19200,0.05(0.26 %),1210,23000000,0,0,18800,19200,18800
2016-10-04,14.22,19100,-0.1(-0.52 %),400,8000000,0,0,19100,19100,19100
2016-10-05,13.77,18500,-0.6(-3.14 %),420,8000000,0,0,19500,19500,18500
2016-10-06,13.77,18500,0(0.00 %),210,4000000,0,0,19300,19300,18500
2016-10-07,14.3,19200,0.7(3.78 %),20,0,0,0,19200,19200,19200
2016-10-10,14.26,19150,-0.05(-0.26 %),70,1000000,0,0,19150,19150,19150
2016-10-11,14.82,19900,0.75(3.92 %),10,0,0,0,19900,19900,19900
2016-10-12,14.82,19900,0(0.00 %),0,0,0,0,19900,19900,19900
2016-10-13,14.82,19900,0(0.00 %),0,0,0,0,19900,19900,19900
2016-10-14,14.82,19900,0(0.00 %),510,10000000,0,0,19900,19900,19900
2016-10-17,13.85,18600,-1.3(-6.53 %),610,11000000,0,0,19000,19000,18600
2016-10-18,13.77,18500,-0.1(-0.54 %),500,9000000,0,0,19200,19200,18500
2016-10-19,14.0,18800,0.3(1.62 %),170,3000000,0,0,19250,19250,18100
2016-10-20,14.0,18800,0(0.00 %),0,0,0,0,18800,18800,18800
2016-10-21,14.26,19150,0.35(1.86 %),10,0,0,0,19150,19150,19150
2016-10-24,14.37,19300,0.15(0.78 %),50,1000000,0,0,19300,19300,19300
2016-10-25,14.37,19300,0(0.00 %),0,0,0,0,19300,19300,19300
2016-10-26,14.37,19300,0(0.00 %),0,0,0,0,19300,19300,19300
2016-10-27,14.37,19300,0(0.00 %),0,0,0,0,19300,19300,19300
2016-10-28,14.11,18950,-0.35(-1.81 %),110,2000000,0,0,18950,18950,18950
2016-10-31,14.11,18950,0(0.00 %),70,1000000,0,0,18950,19250,17850
2016-11-01,14.07,18900,-0.05(-0.26 %),500,9000000,0,0,18900,18900,18900
2016-11-02,14.07,18900,0(0.00 %),510,9000000,0,0,17600,18900,17600
2016-11-03,13.18,17700,-1.2(-6.35 %),160,3000000,0,0,19550,19550,17700
