Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-11-03,64.18,153500,-2.3(-1.48 %),1006400,155412000000,70000,11655000000,156200,156200,153200
2021-11-04,65.39,156400,2.9(1.89 %),807700,125210000000,80000,13128000000,153500,157000,152800
2021-11-05,68.23,163200,6.8(4.35 %),3567900,580413000000,0,0,158600,167000,156500
2021-11-08,68.53,163900,0.7(0.43 %),1744300,288941000000,70000,10633000000,163800,169300,163400
2021-11-09,66.48,159000,-4.9(-2.99 %),1712600,275622000000,0,0,164400,164400,158500
2021-11-10,65.1,155700,-3.3(-2.08 %),2563600,399805000000,0,0,157600,157900,155000
2021-11-11,64.76,154900,-0.8(-0.51 %),1685800,261097000000,70000,11655000000,155000,155700,154200
2021-11-12,65.01,155500,0.6(0.39 %),1337100,207221000000,0,0,154600,155500,154000
2021-11-15,64.8,155000,-0.5(-0.32 %),1309500,202807000000,0,0,155300,155500,154500
2021-11-16,65.64,157000,2(1.29 %),2115500,332086000000,70000,10101000000,154500,159000,154500
2021-11-17,68.36,163500,6.5(4.14 %),3484500,562703000000,30000,4386000000,158000,163500,158000
2021-11-18,70.78,169300,5.8(3.55 %),3163800,531792000000,0,0,165000,170000,165000
2021-11-19,70.78,169300,0(0.00 %),2282100,386475000000,50000,9050000000,169500,173500,162000
2021-11-22,68.94,164900,-4.4(-2.60 %),2273400,379937000000,0,0,169000,171900,164000
2021-11-23,69.61,166500,1.6(0.97 %),1594300,262100000000,0,0,164000,167000,162400
2021-11-24,70.07,167600,1.1(0.66 %),1257900,211600000000,0,0,167000,169900,166900
2021-11-25,69.95,167300,-0.3(-0.18 %),1193600,199295000000,0,0,168000,168300,165100
2021-11-26,67.73,162000,-5.3(-3.17 %),1864000,305980000000,0,0,166500,167500,161500
2021-11-29,66.81,159800,-2.2(-1.36 %),1106000,176518000000,0,0,159100,161200,158000
2021-11-30,68.32,163400,3.6(2.25 %),1290700,209330000000,0,0,161000,166000,159100
2021-12-01,68.15,163000,-0.4(-0.24 %),654400,107281000000,0,0,163000,165800,162300
2021-12-02,68.23,163200,0.2(0.12 %),846500,138788000000,0,0,163100,165500,163000
2021-12-03,66.27,158500,-4.7(-2.88 %),1140000,182750000000,0,0,164000,164300,158500
2021-12-06,64.97,155400,-3.1(-1.96 %),1834800,286829000000,0,0,158200,159000,154500
2021-12-07,68.65,164200,8.8(5.66 %),1084200,175235000000,0,0,156500,165000,156500
2021-12-08,70.66,169000,4.8(2.92 %),1744100,294383000000,0,0,166000,172000,166000
2021-12-09,73.46,175700,6.7(3.96 %),2386500,410629000000,0,0,169500,175700,169100
2021-12-10,74.21,177500,1.8(1.02 %),2082300,373042000000,0,0,176000,182000,175900
2021-12-13,74.84,179000,1.5(0.85 %),1409500,252665000000,120000,19920000000,176600,182000,176100
2021-12-14,73.21,175100,-3.9(-2.18 %),1592000,279856000000,39000,7020000000,179000,179000,173500
2021-12-15,72.33,173000,-2.1(-1.20 %),1410000,242966000000,0,0,173500,174900,170200
2021-12-16,72.75,174000,1(0.58 %),756100,131286000000,0,0,176000,176000,171900
2021-12-17,72.12,172500,-1.5(-0.86 %),1942700,334461000000,0,0,173100,173800,171000
2021-12-20,70.03,167500,-5(-2.90 %),1494900,252409000000,0,0,172300,172300,166700
2021-12-21,67.27,160900,-6.6(-3.94 %),2557600,417073000000,0,0,167500,168300,158800
2021-12-22,68.07,162800,1.9(1.18 %),1460100,236959000000,0,0,159700,165000,159700
2021-12-23,66.48,159000,-3.8(-2.33 %),1776500,283940000000,0,0,160600,163800,157500
2021-12-24,66.85,159900,0.9(0.57 %),621900,98389000000,0,0,160000,160000,156500
2021-12-27,67.65,161800,1.9(1.19 %),501500,80822000000,0,0,159100,162400,159100
2021-12-28,67.65,161800,0(0.00 %),619400,100423000000,0,0,160500,163500,160500
2021-12-29,66.89,159000,-1.8(-1.12 %),730500,116666000000,0,0,161800,161800,158000
2021-12-30,66.47,158000,-1(-0.63 %),645400,101502000000,0,0,157700,159000,156700
2021-12-31,67.27,159900,1.9(1.20 %),529000,83650000000,0,0,158600,159900,157000
2022-01-04,67.02,159300,-0.6(-0.38 %),643100,102880000000,0,0,160000,161000,159100
2022-01-05,65.92,156700,-2.6(-1.63 %),846500,133705000000,0,0,159300,159300,156700
2022-01-06,65.5,155700,-1(-0.64 %),613100,95989000000,0,0,156000,158700,155500
2022-01-07,64.45,153200,-2.5(-1.61 %),1010200,156154000000,0,0,155800,156200,153100
2022-01-10,61.0,145000,-8.2(-5.35 %),2039400,300764000000,0,0,152900,152900,143100
2022-01-11,60.16,143000,-2(-1.38 %),1309500,188164000000,0,0,145200,145300,142600
2022-01-12,63.06,149900,6.9(4.83 %),758800,112187000000,0,0,145000,150000,143600
2022-01-13,61.63,146500,-3.4(-2.27 %),405100,59750000000,0,0,148500,149500,146200
2022-01-14,60.62,144100,-2.4(-1.64 %),311000,45015000000,0,0,143200,146600,143200
2022-01-17,56.42,134100,-10(-6.94 %),1020500,141272000000,0,0,146000,146000,134100
2022-01-18,54.35,129200,-4.9(-3.65 %),972500,126100000000,80000,10800000000,131000,134000,126000
2022-01-19,58.14,138200,9(6.97 %),444100,59923000000,0,0,130000,138200,130000
2022-01-20,62.18,147800,9.6(6.95 %),722700,106463000000,0,0,147800,147800,145000
2022-01-21,62.26,148000,0.2(0.14 %),599100,89527000000,120000,16938400000,151500,151900,147000
2022-01-24,58.9,140000,-8(-5.41 %),608200,86009000000,0,0,148000,148000,138600
2022-01-25,60.67,144200,4.2(3.00 %),538700,75870000000,44000,6072000000,137500,144200,137500
2022-01-26,58.27,138500,-5.7(-3.95 %),607900,86258000000,0,0,145900,147000,138300
2022-01-27,56.37,134000,-4.5(-3.25 %),581900,79234000000,0,0,138100,139500,134000
2022-01-28,58.06,138000,4(2.99 %),319000,43727000000,0,0,132100,139000,132000
2022-02-07,60.16,143000,5(3.62 %),446700,62579000000,50000,7006500000,141000,143000,138000
2022-02-08,62.05,147500,4.5(3.15 %),553100,81269000000,215000,30741000000,142800,149900,141000
2022-02-09,61.84,147000,-0.5(-0.34 %),257700,37861000000,178000,26392000000,148500,148500,145000
2022-02-10,60.16,143000,-4(-2.72 %),664200,95290000000,141000,20304000000,146100,146100,142600
2022-02-11,61.42,146000,3(2.10 %),459600,67173000000,88000,11980000000,143000,148000,142900
2022-02-14,59.36,141100,-4.9(-3.36 %),687900,97975000000,78000,11544000000,144000,145900,141000
2022-02-15,59.49,141400,0.3(0.21 %),236200,33464000000,59800,7851740000,140900,142600,140900
2022-02-16,60.16,143000,1.6(1.13 %),288200,41237000000,23000,3335000000,141700,144400,141000
2022-02-17,61.84,147000,4(2.80 %),1132500,166819000000,0,0,143000,149700,143000
2022-02-18,63.61,151200,4.2(2.86 %),1468700,220285000000,238000,33660000000,146900,151400,145500
2022-02-21,63.74,151500,0.3(0.20 %),842200,127938000000,23000,3335000000,152900,153000,150500
2022-02-22,64.37,153000,1.5(0.99 %),1286000,193516000000,170000,23970000000,149200,153500,147500
2022-02-23,66.05,157000,4(2.61 %),1867100,293396000000,100000,14230000000,153100,162000,153100
2022-02-24,68.11,161900,4.9(3.12 %),2082900,333739000000,23000,3362600000,156100,162000,156100
2022-02-25,68.07,161800,-0.1(-0.06 %),2105400,347179000000,0,0,163000,168400,161800
2022-02-28,68.62,163100,1.3(0.80 %),1842200,298638000000,0,0,162900,165000,158500
2022-03-01,68.66,163200,0.1(0.06 %),1246900,204623000000,173000,26289100000,163800,166900,162800
2022-03-02,69.84,166000,2.8(1.72 %),1697600,278020000000,0,0,163000,166000,161100
2022-03-03,74.72,177600,11.6(6.99 %),5507000,947437000000,0,0,167000,177600,167000
2022-03-04,74.72,177600,0(0.00 %),3403000,612700000000,0,0,182000,183000,177000
2022-03-07,79.89,189900,12.3(6.93 %),4069300,757331000000,0,0,180600,190000,180600
2022-03-08,76.57,182000,-7.9(-4.16 %),3052400,569498000000,560900,99111030000,190100,193500,181000
2022-03-09,79.51,189000,7(3.85 %),2996100,555561000000,0,0,184700,189500,181500
2022-03-10,78.67,187000,-2(-1.06 %),1437000,271176000000,0,0,185500,193900,185000
2022-03-11,79.13,188100,1.1(0.59 %),2314200,439105000000,0,0,187000,193000,185900
2022-03-14,75.73,180000,-8.1(-4.31 %),2379900,441645000000,0,0,188700,192000,180000
2022-03-15,75.18,178700,-1.3(-0.72 %),2176000,385357000000,0,0,180000,183000,172500
2022-03-16,79.51,189000,10.3(5.76 %),1673100,312177000000,0,0,181800,191000,178700
2022-03-17,78.08,185600,-3.4(-1.80 %),1599500,298291000000,0,0,190600,191000,181900
2022-03-18,79.55,189100,3.5(1.89 %),1848700,349685000000,0,0,187500,190500,185700
2022-03-21,83.93,199500,10.4(5.50 %),3422100,669581000000,80000,14072000000,190500,200000,189500
2022-03-22,89.78,213400,13.9(6.97 %),3093400,649209000000,38800,7216800000,199800,213400,199800
2022-03-23,95.54,227100,13.7(6.42 %),3169000,704132000000,155800,34415687000,217000,227100,216800
2022-03-24,93.61,222500,-4.6(-2.03 %),3439900,773759000000,94100,20080940000,226000,231000,220000
2022-03-25,94.66,225000,2.5(1.12 %),2561600,566740000000,61967,12827169000,221000,225000,218200
2022-03-28,98.82,234900,9.9(4.40 %),2171400,497779000000,0,0,225500,235000,223100
2022-03-29,96.13,228500,-6.4(-2.72 %),2885500,654433000000,625000,141362500000,239000,239000,221000
2022-03-30,97.6,232000,3.5(1.53 %),3207600,720303000000,0,0,225000,233000,219500
2022-03-31,95.92,228000,-4(-1.72 %),1743900,404402000000,0,0,234000,235500,228000
2022-04-01,95.92,228000,0(0.00 %),1744400,396271000000,0,0,225000,229800,223000
2022-04-04,92.98,221000,-7(-3.07 %),1907500,426877000000,0,0,227000,227500,220000
2022-04-05,90.45,215000,-6(-2.71 %),1770700,384576000000,0,0,220500,224000,213800
2022-04-06,91.21,216800,1.8(0.84 %),1340400,288912000000,0,0,211300,220800,211000
2022-04-07,93.82,223000,6.2(2.86 %),1410000,314192000000,0,0,216000,225500,216000
2022-04-08,90.87,216000,-7(-3.14 %),1297600,283933000000,0,0,222800,224500,215100
2022-04-12,90.87,216000,4.08(1.93 %),1112200,241239000000,0,0,217000,222700,213500
2022-04-13,97.22,231100,15.1(6.99 %),2285800,515973000000,32300,7106000000,219400,231100,218000
2022-04-14,104.0,247200,16.1(6.97 %),2400900,584993000000,0,0,237000,247200,235500
2022-04-15,104.33,248000,0.8(0.32 %),1260400,312665000000,0,0,247000,252500,243200
2022-04-18,103.07,245000,-3(-1.21 %),1398500,343004000000,0,0,248900,251000,241000
2022-04-19,107.19,254800,9.8(4.00 %),2350900,607448000000,0,0,248000,262100,246000
2022-04-20,102.23,243000,-11.8(-4.63 %),2448200,606206000000,0,0,254900,256000,240000
2022-04-21,103.91,247000,4(1.65 %),1408900,344425000000,0,0,239000,251800,235000
2022-04-22,100.13,238000,-9(-3.64 %),4671400,1092863000000,0,0,250000,250000,229800
2022-04-25,93.14,221400,-16.6(-6.97 %),2001500,453094000000,0,0,233000,240300,221400
2022-04-26,93.82,223000,1.6(0.72 %),2139100,452185000000,0,0,206100,224000,206000
2022-04-27,95.5,227000,4(1.79 %),1720300,375002000000,0,0,222000,228000,212400
2022-04-28,95.92,228000,1(0.44 %),1255200,282593000000,0,0,227800,230000,220800
2022-04-29,101.35,240900,12.9(5.66 %),2100200,498518000000,198000,47783340000,226000,243900,224000
2022-05-04,100.72,239400,-1.5(-0.62 %),1027200,247286000000,180000,43408800000,240000,246900,237000
2022-05-05,99.62,236800,-2.6(-1.09 %),1557400,366504000000,0,0,242000,242000,227500
2022-05-06,97.18,231000,-5.8(-2.45 %),1421300,333546000000,0,0,229000,239900,228500
2022-05-09,90.41,214900,-16.1(-6.97 %),1672100,363338000000,22000,5082000000,227000,229000,214900
2022-05-10,89.19,212000,-2.9(-1.35 %),2099800,433359000000,0,0,205000,213900,200100
2022-05-11,89.19,212000,0(0.00 %),809700,171646000000,0,0,214400,215000,206600
2022-05-12,82.96,197200,-14.8(-6.98 %),1980600,399497000000,0,0,208100,211500,197200
2022-05-13,77.16,183400,-13.8(-7.00 %),2508900,467746000000,0,0,195000,197000,183400
2022-05-16,75.77,180100,-3.3(-1.80 %),1497600,280365000000,0,0,188000,196200,180100
2022-05-17,81.07,192700,12.6(7.00 %),1245200,230986000000,0,0,174000,192700,174000
2022-05-18,85.4,203000,10.3(5.35 %),1215700,241920000000,0,0,195000,203400,195000
2022-05-19,90.45,215000,12(5.91 %),1607700,334344000000,0,0,197300,217000,194000
2022-05-20,89.61,213000,-2(-0.93 %),952100,204477000000,0,0,214900,219000,211000
2022-05-23,90.28,214600,1.6(0.75 %),1133400,242731000000,0,0,217000,217500,205000
2022-05-24,93.82,223000,8.4(3.91 %),1507200,332722000000,0,0,216200,227000,214000
2022-05-25,96.13,228500,5.5(2.47 %),994900,226370000000,0,0,225600,231900,224000
2022-05-26,94.62,224900,-3.6(-1.58 %),985400,225465000000,0,0,230000,232600,224000
2022-05-27,90.03,214000,-10.9(-4.85 %),2873300,622018000000,50000,12025000000,220000,221000,213700
2022-05-30,90.45,215000,1(0.47 %),1044200,225784000000,96400,19280000000,211100,222000,211100
2022-05-31,94.07,223600,8.6(4.00 %),1301500,290630000000,1500000,300000000000,216500,228800,214500
2022-06-01,96.68,229800,6.2(2.77 %),1560000,353536000000,120400,25048200000,225500,233500,221500
2022-06-02,98.28,233600,3.8(1.65 %),2049400,478269000000,1679100,358991580000,229100,237500,229100
2022-06-03,105.08,217200,7.5(6.97 %),357200,41113000000,0,0,217200,217200,217200
2022-06-06,107.82,118100,3(2.61 %),4625000,558000000000,0,0,123000,123000,118000
2022-06-07,114.03,124900,6.8(5.76 %),2536900,299308000000,0,0,117000,125900,113000
2022-06-08,116.86,128000,3.1(2.48 %),1416600,181064000000,0,0,129000,129400,126000
2022-06-09,115.04,126000,-2(-1.56 %),1418000,178099000000,0,0,127500,127500,124400
2022-06-10,115.95,127000,1(0.79 %),3482100,455926000000,0,0,126000,134000,126000
2022-06-13,111.2,121800,-5.2(-4.09 %),2602100,321982000000,95000,12891500000,125100,129700,121000
2022-06-14,114.85,125800,4(3.28 %),1739200,216708000000,250100,30012000000,120500,126900,120300
2022-06-15,115.04,126000,0.2(0.16 %),2785500,352844000000,0,0,128100,130200,122600
2022-06-16,122.98,134700,8.7(6.90 %),3492100,455542000000,95000,11134000000,128900,134800,125100
2022-06-17,120.51,132000,-2.7(-2.00 %),2656600,357516000000,50000,7200000000,133000,139000,132000
2022-06-20,114.12,125000,-7(-5.30 %),2625300,336660000000,60000,8460000000,131500,132300,125000
2022-06-21,106.45,116600,-8.4(-6.72 %),2803300,337118000000,0,0,123000,124900,116500
2022-06-22,102.25,112000,-4.6(-3.95 %),3048900,345487000000,50000,5430000000,118000,119800,109000
2022-06-23,109.38,119800,7.8(6.96 %),980800,115699000000,60000,6270000000,110000,119800,110000
2022-06-24,111.93,122600,2.8(2.34 %),1230200,152582000000,20000,2476000000,124500,126500,122200
2022-06-27,109.56,120000,-2.6(-2.12 %),1615600,197406000000,0,0,122000,126500,120000
2022-06-28,108.37,118700,-1.3(-1.08 %),1880900,224822000000,0,0,119000,122900,118000
2022-06-29,108.64,119000,0.3(0.25 %),1408800,165456000000,0,0,116400,120700,115000
2022-06-30,106.36,116500,-2.5(-2.10 %),832500,98963000000,0,0,120000,120700,116500
2022-07-01,102.25,112000,-4.5(-3.86 %),1790000,202041000000,0,0,116000,116400,110200
2022-07-04,96.96,106200,-5.8(-5.18 %),1791900,196922000000,200000,23800000000,112200,114800,106200
2022-07-05,90.29,98900,-7.3(-6.87 %),3099300,314958000000,0,0,106000,106000,98900
2022-07-06,83.99,92000,-6.9(-6.98 %),2148800,202998000000,0,0,95900,97300,92000
2022-07-07,89.84,98400,6.4(6.96 %),1776200,170635000000,0,0,92000,98400,90300
2022-07-08,89.47,98000,-0.4(-0.41 %),3017500,299830000000,0,0,99800,102400,96000
2022-07-11,86.82,95100,-2.9(-2.96 %),1850100,177832000000,95000,8664000000,96300,100400,94000
2022-07-12,91.3,100000,4.9(5.15 %),1973400,191919000000,0,0,94000,100000,94000
2022-07-13,88.56,97000,-3(-3.00 %),1515500,149142000000,38000,3990000000,100000,101500,96000
2022-07-14,88.56,97000,0(0.00 %),1467400,142747000000,0,0,96000,99000,95300
2022-07-15,87.46,95800,-1.2(-1.24 %),1555700,150127000000,0,0,97600,98000,95800
2022-07-18,84.91,93000,-2.8(-2.92 %),1785800,169232000000,0,0,96100,97400,92100
2022-07-19,89.02,97500,4.5(4.84 %),2419100,233548000000,0,0,92500,98400,92500
2022-07-20,91.3,100000,2.5(2.56 %),3151200,319454000000,97000,9836770000,101300,102300,100000
2022-07-21,91.75,100500,0.5(0.50 %),1852900,187222000000,0,0,100100,101800,99000
2022-07-22,89.65,98200,-2.3(-2.29 %),1744700,174161000000,0,0,100600,101400,97900
2022-07-25,88.1,96500,-1.7(-1.73 %),1538400,148491000000,0,0,97700,98000,95500
2022-07-26,87.37,95700,-0.8(-0.83 %),1388100,134451000000,0,0,96700,98500,95300
2022-07-27,87.65,96000,0.3(0.31 %),927700,88738000000,0,0,95700,97000,94600
2022-07-28,87.65,96000,0(0.00 %),2861500,275601000000,0,0,97500,97700,95600
2022-07-29,81.53,89300,-6.7(-6.98 %),6404300,586887000000,50000,4625000000,95600,96000,89300
2022-08-01,83.08,91000,1.7(1.90 %),4464400,381909000000,0,0,86500,91000,83600
2022-08-02,80.98,88700,-2.3(-2.53 %),1898400,169703000000,40000,3892000000,91000,91800,88300
2022-08-03,81.26,89000,0.3(0.34 %),2012100,178283000000,0,0,88000,90500,86800
2022-08-04,82.9,90800,1.8(2.02 %),2890700,261302000000,150060,12991400000,89000,92200,88700
2022-08-05,82.08,89900,-0.9(-0.99 %),1440100,129488000000,0,0,90400,90400,89600
2022-08-08,83.54,91500,1.6(1.78 %),2455100,224350000000,135000,12334950000,89800,93000,89500
2022-08-09,86.92,95200,3.7(4.04 %),3358200,318050000000,25000,2265000000,92500,97000,92200
2022-08-10,85.36,93500,-1.7(-1.79 %),1586200,149542000000,76000,6777000000,94500,96000,93500
2022-08-11,83.08,91000,-2.5(-2.67 %),2311000,214447000000,40000,3756000000,94700,94700,90500
2022-08-12,83.63,91600,0.6(0.66 %),1833800,167157000000,20000,1854000000,91000,92600,89500
2022-08-15,85.0,93100,1.5(1.64 %),1552300,144637000000,50000,4900000000,93200,94500,92000
2022-08-16,85.46,93600,0.5(0.54 %),2092500,197249000000,195000,18468250000,93100,95000,93000
2022-08-17,85.18,93300,-0.3(-0.32 %),1918700,179074000000,0,0,94000,94500,92300
2022-08-18,86.09,94300,1(1.07 %),4051000,386385000000,110099,10767335700,93900,96600,93400
2022-08-19,85.27,93400,-0.9(-0.95 %),1792400,168934000000,0,0,95000,95900,93100
2022-08-22,84.27,92300,-1.1(-1.18 %),1290800,119819000000,80000,7992000000,92900,93800,92100
2022-08-23,83.63,91600,-0.7(-0.76 %),2513100,228410000000,50000,4935000000,91400,91800,90000
2022-08-24,86.64,94900,3.3(3.60 %),3905400,368099000000,0,0,92500,96000,91400
2022-08-25,89.84,98400,3.5(3.69 %),4431300,430880000000,325000,32963000000,95400,99600,95000
2022-08-26,88.1,96500,-1.9(-1.93 %),2228800,216943000000,50000,5250000000,98500,98500,96300
2022-08-29,88.83,97300,0.8(0.83 %),5009000,481217000000,325000,33181000000,94600,97700,94200
2022-08-30,91.39,100100,2.8(2.88 %),5403100,542322000000,20008,2000800000,98600,101800,98600
2022-08-31,90.84,99500,-0.6(-0.60 %),2385800,237329000000,0,0,100800,100900,98600
2022-09-05,92.48,101300,1.8(1.81 %),2608700,263692000000,80000,8480000000,100000,102500,99600
2022-09-06,91.85,100600,-0.7(-0.69 %),3950500,402899000000,477000,47700000000,102400,103500,100500
2022-09-07,86.09,94300,-6.3(-6.26 %),4562200,448289000000,0,0,100600,100700,94300
2022-09-08,88.38,96800,2.5(2.65 %),3562000,343157000000,45000,3960000000,96000,97800,94600
2022-09-09,89.93,98500,1.7(1.76 %),2588000,249323000000,110000,11385000000,96500,98500,94900
2022-09-12,92.48,101300,2.8(2.84 %),4096400,412133000000,80500,8156000000,98900,102300,98500
2022-09-13,93.4,102300,1(0.99 %),3865700,393426000000,85000,8846500000,102000,103000,100700
2022-09-14,92.67,101500,-0.8(-0.78 %),3084500,310688000000,0,0,100000,101700,99000
2022-09-15,91.39,100100,-1.4(-1.38 %),3483800,352798000000,90000,9320000000,102500,102900,100100
2022-09-16,89.02,97500,-2.6(-2.60 %),5746900,569175000000,0,0,100000,101500,97500
2022-09-19,85.82,94000,-3.5(-3.59 %),4324400,413479000000,130000,13468000000,98000,98400,94000
2022-09-20,87.92,96300,2.3(2.45 %),2499800,236342000000,0,0,95900,96800,92200
2022-09-21,86.73,95000,-1.3(-1.35 %),1153500,109778000000,777247,74575930000,95200,96300,94200
2022-09-22,87.65,96000,1(1.05 %),1938400,183153000000,25000,2537500000,94500,96000,93200
2022-09-23,85.36,93500,-2.5(-2.60 %),2117400,199865000000,100000,10270000000,95900,95900,93500
2022-09-26,79.43,87000,-6.5(-6.95 %),5696300,502580000000,100000,8700000000,91500,92200,87000
2022-09-27,75.5,82700,-4.3(-4.94 %),3693800,314218000000,25000,2325000000,87200,87900,82400
2022-09-28,71.21,78000,-4.7(-5.68 %),4024500,323507000000,0,0,82000,83400,78000
2022-09-29,66.28,72600,-5.4(-6.92 %),3902800,295955000000,0,0,80500,80500,72600
2022-09-30,70.85,77600,5(6.89 %),5658300,415545000000,34000,2638400000,70900,77600,69000
2022-10-03,67.38,73800,-3.8(-4.90 %),3214700,246370000000,100000,7695000000,78000,80500,73200
2022-10-04,67.65,74100,0.3(0.41 %),3343700,251161000000,2205000,161642000000,75200,76600,73200
2022-10-05,70.12,76800,2.7(3.64 %),2608300,200103000000,0,0,76000,78300,75500
2022-10-06,65.37,71600,-5.2(-6.77 %),3683400,275033000000,65000,4810000000,77500,78400,71600
2022-10-07,61.44,67300,-4.3(-6.01 %),5208000,350643000000,0,0,68100,70500,66600
2022-10-10,65.73,72000,4.7(6.98 %),3640500,255083000000,331000,22508000000,66200,72000,66200
2022-10-11,63.73,69800,-2.2(-3.06 %),3723900,260474000000,90000,6741500000,71400,72500,68400
2022-10-12,67.56,74000,4.2(6.02 %),3911200,287165000000,0,0,70100,74600,69800
2022-10-13,68.93,75500,1.5(2.03 %),2449300,183824000000,111600,8372114000,74000,76300,73600
2022-10-14,72.86,79800,4.3(5.70 %),5940500,473642000000,0,0,77800,80700,77000
2022-10-17,75.87,83100,3.3(4.14 %),3914900,318171000000,0,0,79200,83100,78100
2022-10-18,74.41,81500,-1.6(-1.93 %),4176000,342529000000,0,0,84900,84900,80200
2022-10-19,74.41,81500,0(0.00 %),3719400,306372000000,0,0,81100,83900,81100
2022-10-20,71.67,78500,-3(-3.68 %),4231700,336386000000,76085,6003603000,82000,82300,77900
2022-10-21,66.74,73100,-5.4(-6.88 %),5117900,383136000000,0,0,79000,79000,73100
2022-10-24,66.65,73000,-0.1(-0.14 %),4332200,321591000000,0,0,74300,76800,72500
2022-10-25,68.47,75000,2(2.74 %),4441900,331038000000,0,0,74000,77600,71700
2022-10-26,69.66,76300,1.3(1.73 %),2676800,204301000000,235800,16506000000,75900,77300,75200
