Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2010-09-17,19.82,67000,3(4.69 %),214600,14194185000,0,0,65000,67000,64500
2010-09-20,20.26,68500,1.5(2.24 %),321580,22059470000,0,0,69000,69000,68000
2010-09-21,19.52,66000,-2.5(-3.65 %),187390,12539740000,0,0,68500,68500,66000
2010-09-22,19.52,66000,0(0.00 %),92790,6167360000,0,0,65000,68000,65000
2010-09-23,19.23,65000,-1(-1.52 %),179670,11676865000,0,0,64500,66000,64000
2010-09-24,19.52,66000,1(1.54 %),81820,5376190000,20000,1320000000,65000,66000,65000
2010-09-27,19.37,65500,-0.5(-0.76 %),173030,11339100000,0,0,66000,66000,65000
2010-09-28,19.52,66000,0.5(0.76 %),221100,14725185000,20000,1370000000,67000,67500,66000
2010-09-29,19.37,65500,-0.5(-0.76 %),98320,6482825000,0,0,67000,67000,65500
2010-09-30,19.52,66000,0.5(0.76 %),159820,10488195000,30000,2055000000,65000,66000,65000
2010-10-01,19.52,66000,0(0.00 %),118460,7826390000,0,0,66000,66500,66000
2010-10-04,18.78,63500,-2.5(-3.79 %),196500,12621765000,0,0,67000,67000,63500
2010-10-05,19.23,65000,1.5(2.36 %),194320,12380480000,0,0,63000,65000,63000
2010-10-06,19.52,66000,1(1.54 %),201600,13316150000,0,0,66000,66500,65000
2010-10-07,19.08,64500,-1.5(-2.27 %),149340,9800665000,0,0,67000,67000,64500
2010-10-08,19.08,64500,0(0.00 %),136410,8801980000,20000,1350000000,64500,65000,64500
2010-10-11,19.08,64500,0(0.00 %),39060,2527520000,0,0,65000,65000,64500
2010-10-12,18.78,63500,-1(-1.55 %),76600,4919805000,0,0,65000,65000,63500
2010-10-13,18.93,64000,0.5(0.79 %),218420,13976955000,0,0,64000,64500,63500
2010-10-14,18.93,64000,0(0.00 %),64250,4110120000,0,0,64000,64500,63500
2010-10-15,18.34,62000,-2(-3.12 %),349780,21954040000,0,0,64000,64000,62000
2010-10-18,18.34,62000,0(0.00 %),153700,9493175000,0,0,63000,63000,61000
2010-10-19,17.6,59500,-2.5(-4.03 %),533210,31824085000,0,0,61500,62000,59000
2010-10-20,16.86,57000,-2.5(-4.20 %),401800,22962395000,100000,6200000000,59500,59500,57000
2010-10-21,16.71,56500,-0.5(-0.88 %),406900,23025655000,0,0,55500,57500,55500
2010-10-22,16.71,56500,0(0.00 %),151370,8547320000,0,0,56500,57000,56000
2010-10-25,17.16,58000,1.5(2.65 %),329580,18705590000,0,0,57000,58000,55500
2010-10-26,17.3,58500,0.5(0.86 %),418330,24718340000,0,0,58000,60500,58000
2010-10-27,16.71,56500,-2(-3.42 %),295490,16849040000,0,0,58500,59000,56500
2010-10-28,16.56,56000,-0.5(-0.88 %),93030,5212600000,20000,1130000000,55000,56500,55000
2010-10-29,16.71,56500,0.5(0.89 %),99640,5608735000,0,0,55000,56500,55000
2010-11-01,16.56,56000,-0.5(-0.88 %),117520,6583900000,0,0,56000,56500,56000
2010-11-02,16.12,54500,-1.5(-2.68 %),216270,11880730000,20000,1100000000,55500,55500,54500
2010-11-03,15.97,54000,-0.5(-0.92 %),227190,12314395000,0,0,54000,55000,54000
2010-11-04,15.97,54000,0(0.00 %),280630,15181425000,20000,1030000000,54000,55000,54000
2010-11-05,16.56,56000,2(3.70 %),276620,15329800000,108140,5839560000,55000,56500,54500
2010-11-08,16.42,55500,-0.5(-0.89 %),191420,10613885000,0,0,56000,56000,55000
2010-11-09,16.27,55000,-0.5(-0.90 %),107960,5914440000,0,0,54500,55500,54500
2010-11-10,16.27,55000,0(0.00 %),179200,9844010000,0,0,54500,55000,54500
2010-11-11,15.68,53000,-2(-3.64 %),170570,9144330000,20000,1150000000,54000,54500,53000
2010-11-12,15.23,51500,-1.5(-2.83 %),315230,16066765000,0,0,53000,53000,50500
2010-11-15,14.79,50000,-1.5(-2.91 %),243630,12336440000,0,0,52000,52000,50000
2010-11-16,14.11,47700,-2.3(-4.60 %),376940,18308677000,0,0,50500,50500,47500
2010-11-17,13.84,46800,-0.9(-1.89 %),389580,18593227000,0,0,47800,48600,46800
2010-11-18,14.17,47900,1.1(2.35 %),209150,10040250000,20000,890000000,48000,48700,47500
2010-11-19,14.2,48000,0.1(0.21 %),205610,9886526000,0,0,48900,48900,47500
2010-11-22,14.14,47800,-0.2(-0.42 %),96220,4546112000,40000,1912000000,47000,47800,46500
2010-11-23,14.58,49300,1.5(3.14 %),145720,7076702000,0,0,48000,49300,47800
2010-11-24,14.35,48500,-0.8(-1.62 %),180760,8815411000,0,0,48200,49500,48000
2010-11-25,14.76,49900,1.4(2.89 %),177460,8806078000,0,0,48500,49900,48500
2010-11-26,14.73,49800,-0.1(-0.20 %),115640,5758456000,40000,2080000000,49900,50500,49500
2010-11-29,15.38,52000,2.2(4.42 %),134740,6803415000,0,0,49800,52000,49200
2010-11-30,15.83,53500,1.5(2.88 %),324170,17602735000,0,0,53000,54500,53000
2010-12-01,15.97,54000,0.5(0.93 %),235170,12651920000,0,0,53000,54500,52500
2010-12-02,16.71,56500,2.5(4.63 %),332750,18477185000,0,0,53500,56500,53500
2010-12-03,17.45,59000,2.5(4.42 %),208470,12299730000,100000,5900000000,59000,59000,59000
2010-12-06,18.04,61000,2(3.39 %),878860,53786275000,0,0,61000,61500,59500
2010-12-07,17.16,58000,-3(-4.92 %),443290,26592345000,0,0,60000,61500,58000
2010-12-08,16.42,55500,-2.5(-4.31 %),761820,42896420000,0,0,58000,58000,55500
2010-12-09,17.16,58000,2.5(4.50 %),329410,18635450000,0,0,56000,58000,53500
2010-12-10,17.9,60500,2.5(4.31 %),502640,30321905000,0,0,59000,60500,58500
2010-12-13,18.78,63500,3(4.96 %),363420,23077170000,0,0,63500,63500,63500
2010-12-14,18.19,61500,-2(-3.15 %),737410,45735550000,0,0,65000,65000,60500
2010-12-15,18.49,62500,1(1.63 %),400710,25033055000,0,0,63000,63500,61500
2010-12-16,17.75,60000,-2.5(-4.00 %),264060,15947070000,0,0,60500,62000,59500
2010-12-17,18.64,63000,3(5.00 %),315080,19492490000,0,0,62500,63000,60000
2010-12-20,18.34,62000,-1(-1.59 %),203300,12741820000,0,0,63000,64000,62000
2010-12-21,18.34,62000,0(0.00 %),377370,23133380000,0,0,60500,63000,60000
2010-12-22,18.34,62000,0(0.00 %),320120,19925805000,0,0,63000,63000,61500
2010-12-23,18.04,61000,-1(-1.61 %),210520,12807950000,78000,4602000000,60500,61500,60000
2010-12-24,17.75,60000,-1(-1.64 %),160500,9664775000,0,0,60000,61500,59500
2010-12-27,17.9,60500,0.5(0.83 %),90640,5482635000,0,0,60000,61000,60000
2010-12-28,18.04,61000,0.5(0.83 %),101690,6202795000,960000,60960000000,60000,62000,60000
2010-12-29,18.04,61000,0(0.00 %),100470,6132025000,0,0,62500,62500,60500
2010-12-30,18.04,61000,0(0.00 %),159260,9678750000,960000,60960000000,61000,61500,60000
2010-12-31,18.19,61500,0.5(0.82 %),152980,9373085000,0,0,60500,61500,60500
2011-01-04,18.34,62000,0.5(0.81 %),60420,3729830000,0,0,62000,62000,61000
2011-01-05,18.19,61500,-0.5(-0.81 %),138760,8537665000,0,0,62000,62000,61000
2011-01-06,18.04,61000,-0.5(-0.81 %),41040,2496355000,0,0,60000,61000,60000
2011-01-07,17.9,60500,-0.5(-0.82 %),61620,3757035000,0,0,62000,62000,60500
2011-01-10,18.04,61000,0.5(0.83 %),96850,5862545000,0,0,61500,61500,60000
2011-01-11,17.6,59500,-1.5(-2.46 %),112330,6712055000,0,0,61000,61000,59500
2011-01-12,17.6,59500,0(0.00 %),37590,2236620000,200000,12300000000,59000,61000,59000
2011-01-13,18.04,61000,1.5(2.52 %),65610,3978285000,0,0,60500,61000,59500
2011-01-14,18.19,61500,0.5(0.82 %),99310,6089395000,200000,11600000000,61500,61500,61000
2011-01-17,18.34,62000,0.5(0.81 %),137840,8567950000,200000,12900000000,62000,63000,61500
2011-01-18,17.9,60500,-1.5(-2.42 %),169160,10364415000,0,0,62000,62500,60500
2011-01-19,18.19,61500,1(1.65 %),218380,13291480000,200000,11800000000,61500,61500,60500
2011-01-20,18.04,61000,-0.5(-0.81 %),120160,7354315000,0,0,60500,62000,60500
2011-01-21,18.93,64000,3(4.92 %),668050,42163095000,0,0,61500,64000,61000
2011-01-24,18.93,64000,0(0.00 %),446230,29194525000,0,0,64500,67000,63500
2011-01-25,18.93,64000,0(0.00 %),300660,19551865000,0,0,63000,66500,63000
2011-01-26,19.08,64500,0.5(0.78 %),106960,6897405000,0,0,65000,65000,64000
2011-01-27,19.37,65500,1(1.55 %),342030,22084095000,0,0,64000,65500,64000
2011-01-28,19.82,67000,1.5(2.29 %),378340,25218265000,25000,1650000000,65500,67500,65500
2011-02-08,20.11,68000,1(1.49 %),200390,13559635000,0,0,67000,68500,67000
2011-02-09,19.97,67500,-0.5(-0.74 %),453610,30987485000,0,0,68000,69500,67000
2011-02-10,19.97,67500,0(0.00 %),235040,15875955000,0,0,68000,68000,67000
2011-02-11,19.82,67000,-0.5(-0.74 %),221120,14823880000,0,0,68000,68000,66500
2011-02-14,19.67,66500,-0.5(-0.75 %),183090,12232215000,0,0,67500,67500,66500
2011-02-15,19.67,66500,0(0.00 %),288950,19077000000,0,0,66000,66500,65500
2011-02-16,19.37,65500,-1(-1.50 %),169150,11153965000,0,0,67000,67000,65500
2011-02-17,18.93,64000,-1.5(-2.29 %),272840,17414855000,50000,3270000000,65500,65500,63000
2011-02-18,18.34,62000,-2(-3.12 %),199110,12368880000,0,0,62500,63000,61500
2011-02-21,17.45,59000,-3(-4.84 %),379300,22451645000,0,0,60500,60500,59000
2011-02-22,16.71,56500,-2.5(-4.24 %),361610,20571415000,0,0,56500,59000,56500
2011-02-23,16.26,54000,-1.5(-2.70 %),272700,15081795000,0,0,57000,57000,54000
2011-02-24,15.81,52500,-1.5(-2.78 %),256560,13370730000,20000,1120000000,54000,54000,51500
2011-02-25,15.96,53000,0.5(0.95 %),242290,12694270000,0,0,54000,54000,51000
2011-02-28,15.36,51000,-2(-3.77 %),179630,9314255000,0,0,52000,54500,51000
2011-03-01,15.66,52000,1(1.96 %),84450,4335495000,0,0,51500,52000,50500
2011-03-02,14.88,49400,-2.6(-5.00 %),469720,23252835000,0,0,51000,52000,49400
2011-03-03,14.7,48800,-0.6(-1.21 %),171220,8401431000,0,0,48000,49500,48000
2011-03-04,14.63,48600,-0.2(-0.41 %),222640,10822705000,0,0,49900,49900,48300
2011-03-07,15.03,49900,1.3(2.67 %),183080,8957318000,0,0,48600,49900,48500
2011-03-08,15.0,49800,-0.1(-0.20 %),120290,5958571000,0,0,50000,50000,49000
2011-03-09,14.3,47500,-2.3(-4.62 %),175780,8427257000,0,0,49800,49800,47500
2011-03-10,15.0,49800,2.3(4.84 %),243730,12049743000,0,0,47900,49800,47800
2011-03-11,15.66,52000,2.2(4.42 %),191570,9949040000,0,0,51500,52000,51500
2011-03-14,14.88,49400,-2.6(-5.00 %),160030,8042485000,0,0,53000,53000,49400
2011-03-15,14.85,49300,-0.1(-0.20 %),232450,11502199000,0,0,48500,51000,48500
2011-03-16,14.88,49400,0.1(0.20 %),238470,11795113000,0,0,49300,50000,49000
2011-03-17,14.82,49200,-0.2(-0.40 %),127990,6329425000,0,0,49400,50000,49100
2011-03-18,15.06,50000,0.8(1.63 %),352600,17432504000,0,0,49000,51000,48700
2011-03-21,15.0,49800,-0.2(-0.40 %),197210,9868425000,0,0,51000,51000,49200
2011-03-22,14.76,49000,-0.8(-1.61 %),123300,6070996000,0,0,49400,49600,49000
2011-03-23,15.06,50000,1(2.04 %),81530,4038692000,0,0,48600,50000,48600
2011-03-24,14.94,49600,-0.4(-0.80 %),193220,9604358000,100000,4980000000,50000,50000,49400
2011-03-25,14.91,49500,-0.1(-0.20 %),63020,3117388000,30000,1500000000,49500,49700,49200
2011-03-28,14.97,49700,0.2(0.40 %),69520,3441873000,0,0,49100,49800,49100
2011-03-29,15.21,50500,0.8(1.61 %),596590,30268032000,0,0,49700,52000,49700
2011-03-30,15.21,50500,0(0.00 %),135350,6821106000,0,0,50000,51500,49700
2011-03-31,15.06,50000,-0.5(-0.99 %),90480,4558580000,0,0,50500,51000,50000
2011-04-01,15.06,50000,0(0.00 %),58830,2941625000,0,0,50500,50500,49800
2011-04-04,14.79,49100,-0.9(-1.80 %),82760,4072400000,100000,4930000000,49200,49500,49000
2011-04-05,14.73,48900,-0.2(-0.41 %),77270,3777156000,0,0,49100,49200,48800
2011-04-06,14.82,49200,0.3(0.61 %),309590,15217770000,100000,4890000000,48800,50500,48800
2011-04-07,14.7,48800,-0.4(-0.81 %),211190,10329645000,0,0,49300,49400,48700
2011-04-08,14.73,48900,0.1(0.20 %),144530,7051544000,0,0,48600,49100,48600
2011-04-13,14.7,48800,-0.1(-0.20 %),43620,2134029000,0,0,49000,49000,48800
2011-04-14,14.73,48900,0.1(0.20 %),88740,4347746000,0,0,48800,49200,48800
2011-04-15,14.73,48900,0(0.00 %),100990,4929545000,0,0,49000,49000,48700
2011-04-18,14.57,48400,-0.5(-1.02 %),78150,3787608000,30000,1500000000,49400,49400,48000
2011-04-19,14.33,47600,-0.8(-1.65 %),91720,4395012000,0,0,47900,48200,47600
2011-04-20,14.33,47600,0(0.00 %),142890,6840140000,0,0,48300,48300,47600
2011-04-21,14.03,46600,-1(-2.10 %),111450,5223929000,0,0,47000,47300,46600
2011-04-22,13.55,45000,-1.6(-3.43 %),101050,4612074000,0,0,46600,46600,45000
2011-04-25,13.82,45900,0.9(2.00 %),121790,5603694000,0,0,45000,46300,45000
2011-04-26,13.16,43700,-2.2(-4.79 %),192580,8475624000,0,0,45800,45800,43700
2011-04-27,12.95,43000,-0.7(-1.60 %),133190,5683149000,275000,11605000000,43000,43000,42100
2011-04-28,12.89,42800,-0.2(-0.47 %),30130,1290598000,0,0,43000,43000,42700
2011-04-29,12.98,43100,0.3(0.70 %),143650,6177086000,0,0,43000,43100,42800
2011-05-04,12.86,42700,-0.4(-0.93 %),67850,2901807000,0,0,42200,43100,42200
2011-05-05,12.71,42200,-0.5(-1.17 %),79760,3362852000,0,0,42900,42900,42000
2011-05-06,12.65,42000,-0.2(-0.47 %),51000,2144697000,0,0,42200,42500,42000
2011-05-09,12.47,41400,-0.6(-1.43 %),139630,5783301000,100000,4140000000,42000,42000,41200
2011-05-10,12.14,40300,-1.1(-2.66 %),139120,5675709000,0,0,41400,41600,40300
2011-05-11,12.2,40500,0.2(0.50 %),97010,3959460000,100000,4050000000,41200,41400,40400
2011-05-12,11.74,39000,-1.5(-3.70 %),99860,3939602000,0,0,40500,40500,39000
2011-05-13,11.17,37100,-1.9(-4.87 %),498640,18578675000,0,0,38000,38500,37100
2011-05-16,10.63,35300,-1.8(-4.85 %),161710,5744256000,0,0,37100,37100,35300
2011-05-17,10.12,33600,-1.7(-4.82 %),477180,16042329000,0,0,33600,34500,33600
2011-05-18,9.67,32100,-1.5(-4.46 %),621380,19995809000,0,0,32100,32500,32000
2011-05-19,9.85,32700,0.6(1.87 %),248670,8135245000,100000,3300000000,31700,33700,31700
2011-05-20,9.64,32000,-0.7(-2.14 %),251050,8245578000,0,0,34000,34000,31800
2011-05-23,9.15,30400,-1.6(-5.00 %),531940,16211201000,0,0,32000,32500,30400
2011-05-24,8.7,28900,-1.5(-4.93 %),349030,10101329000,0,0,29000,29100,28900
2011-05-25,8.28,27500,-1.4(-4.84 %),235690,6485257000,0,0,27600,27800,27500
2011-05-26,8.67,28800,1.3(4.73 %),230380,6353210000,0,0,26200,28800,26200
2011-05-27,9.09,30200,1.4(4.86 %),507350,14995092000,0,0,29400,30200,29000
2011-05-30,9.09,30200,0(0.00 %),485610,15153872000,0,0,31300,31700,30100
2011-05-31,9.55,31700,1.5(4.97 %),245600,7637148000,0,0,29500,31700,29500
2011-06-01,10.0,33200,1.5(4.73 %),208800,6903048000,125000,4000000000,32000,33200,31700
2011-06-02,10.48,34800,1.6(4.82 %),198500,6903470000,0,0,34700,34800,34500
2011-06-03,10.36,34400,-0.4(-1.15 %),418230,14637179000,0,0,36400,36400,34000
2011-06-06,10.21,33900,-0.5(-1.45 %),92560,3104370000,0,0,33000,34000,32800
2011-06-07,10.69,35500,1.6(4.72 %),252110,8842761000,0,0,34800,35500,34300
2011-06-08,10.51,34900,-0.6(-1.69 %),238440,8427781000,0,0,35900,35900,34600
2011-06-09,10.36,34400,-0.5(-1.43 %),121640,4207002000,0,0,33700,34900,33700
2011-06-10,10.42,34600,0.2(0.58 %),188260,6574199000,0,0,34400,35800,34300
2011-06-13,10.33,34300,-0.3(-0.87 %),109160,3750600000,0,0,33700,34600,33700
2011-06-14,10.12,33600,-0.7(-2.04 %),199040,6834800000,0,0,34300,35700,33200
2011-06-15,9.64,32000,-1.6(-4.76 %),137330,4457794000,0,0,33000,33400,32000
2011-06-16,10.12,33600,1.6(5.00 %),99490,3283309000,0,0,32000,33600,31600
2011-06-17,9.64,32000,-1.6(-4.76 %),174320,5644615000,0,0,33600,33600,32000
2011-06-20,10.12,33600,1.6(5.00 %),373810,12547541000,0,0,33500,33600,33000
2011-06-21,10.6,35200,1.6(4.76 %),385470,13514805000,0,0,35000,35200,34100
2011-06-22,10.33,34300,-0.9(-2.56 %),101780,3567630000,0,0,36300,36300,34300
2011-06-23,10.21,33900,-0.4(-1.17 %),35580,1210195000,0,0,33500,35000,33500
2011-06-24,10.24,34000,0.1(0.29 %),85510,2881159000,0,0,34700,34700,33300
2011-06-27,10.06,33400,-0.6(-1.76 %),89810,3020703000,0,0,33700,34300,33400
2011-06-28,9.7,32200,-1.2(-3.59 %),80080,2599242000,100000,3340000000,32500,32900,32100
2011-06-29,9.49,31500,-0.7(-2.17 %),144010,4556855000,0,0,32200,32200,31000
2011-06-30,9.49,31500,0(0.00 %),91440,2865617000,0,0,31500,31500,31100
2011-07-01,9.03,30000,-1.5(-4.76 %),151900,4573700000,0,0,31500,31500,30000
2011-07-04,8.88,29500,-0.5(-1.67 %),130410,3881839000,0,0,29300,30000,29300
2011-07-05,9.27,30800,1.3(4.41 %),184690,5702266000,0,0,30800,30900,30600
2011-07-06,9.09,30200,-0.6(-1.95 %),129730,3937095000,0,0,30200,31000,30000
2011-07-07,9.21,30600,0.4(1.32 %),64000,1945972000,0,0,30100,30600,30100
2011-07-08,9.0,29900,-0.7(-2.29 %),46220,1388740000,0,0,30000,30800,29900
2011-07-11,8.97,29800,-0.1(-0.33 %),71340,2086130000,0,0,29900,30000,28800
2011-07-12,8.55,28400,-1.4(-4.70 %),148270,4230520000,0,0,29800,29800,28400
2011-07-13,8.34,27700,-0.7(-2.46 %),139450,3923760000,0,0,29000,29000,27700
2011-07-14,8.49,28200,0.5(1.81 %),73060,2045417000,0,0,27600,28500,27600
2011-07-15,8.43,28000,-0.2(-0.71 %),59310,1666882000,0,0,28400,28400,28000
2011-07-18,8.43,28000,0(0.00 %),64240,1775402000,0,0,27600,28000,27500
2011-07-19,8.31,27600,-0.4(-1.43 %),88120,2445005000,0,0,28000,28000,27400
2011-07-20,8.7,28900,1.3(4.71 %),89430,2510980000,83000,2290800000,27600,28900,27500
2011-07-21,8.43,28000,-0.9(-3.11 %),114890,3246654000,0,0,28900,28900,28000
2011-07-22,8.46,28100,0.1(0.36 %),57160,1613751000,0,0,28000,28800,28000
2011-07-25,8.37,27800,-0.3(-1.07 %),86530,2418506000,0,0,28000,28100,27800
2011-07-26,8.37,27800,0(0.00 %),77730,2156071000,46660,1357806000,27200,27800,27200
2011-07-27,8.58,28500,0.7(2.52 %),138580,3875917000,0,0,27400,28500,27400
2011-07-28,8.55,28400,-0.1(-0.35 %),85600,2449691000,20000,576000000,28700,29000,28400
2011-07-29,8.64,28700,0.3(1.06 %),98060,2779269000,0,0,28400,28700,27900
2011-08-01,8.28,27500,-1.2(-4.18 %),65610,1807111000,0,0,27400,27700,27400
2011-08-02,8.19,27200,-0.3(-1.09 %),143590,3920369000,0,0,27500,27500,26800
2011-08-03,7.83,26000,-1.2(-4.41 %),181690,4728088000,0,0,27200,27200,25900
2011-08-04,8.1,26900,0.9(3.46 %),184070,4931337000,0,0,27000,27300,26000
2011-08-05,7.89,26200,-0.7(-2.60 %),31770,839971000,100000,2560000000,25900,26900,25900
2011-08-08,7.74,25700,-0.5(-1.91 %),100110,2583000000,0,0,25700,26200,25700
2011-08-09,7.41,24600,-1.1(-4.28 %),153100,3760624000,0,0,25500,25500,24500
2011-08-10,7.41,24600,0(0.00 %),115410,2839712000,0,0,25400,25400,24400
2011-08-11,7.38,24500,-0.1(-0.41 %),100110,2434508000,0,0,23700,24500,23700
2011-08-12,7.38,24500,0(0.00 %),167700,4106764000,0,0,24500,24500,24400
2011-08-15,7.29,24200,-0.3(-1.22 %),14920,361268000,0,0,24100,24600,24100
2011-08-16,7.35,24400,0.2(0.83 %),26450,647217000,0,0,24400,24900,24200
2011-08-17,7.71,25600,1.2(4.92 %),117050,2930309000,0,0,24400,25600,24400
2011-08-18,7.71,25600,0(0.00 %),124010,3216649000,35460,919797000,25600,26600,25600
2011-08-19,7.83,26000,0.4(1.56 %),164440,4206516000,0,0,25400,26000,25100
2011-08-22,8.22,27300,1.3(5.00 %),187010,5095387000,50000,1365000000,26800,27300,26800
2011-08-23,8.52,28300,1(3.66 %),213520,5987641000,176780,4949840000,27500,28600,26600
2011-08-24,8.37,27800,-0.5(-1.77 %),174840,4900099000,0,0,28600,29000,27600
2011-08-25,8.55,28400,0.6(2.16 %),126280,3538213000,0,0,28400,28400,27500
2011-08-26,8.46,28100,-0.3(-1.06 %),102550,2892299000,0,0,28400,28600,28000
2011-08-29,8.88,29500,1.4(4.98 %),144200,4151348000,0,0,28100,29500,28100
2011-08-30,8.91,29600,0.1(0.34 %),138710,4203224000,0,0,30900,30900,29500
2011-08-31,9.09,30200,0.6(2.03 %),236300,7063478000,65000,1924000000,29900,30800,29200
2011-09-01,9.27,30800,0.6(1.99 %),95960,2910798000,0,0,30500,30800,30000
2011-09-05,8.97,29800,-1(-3.25 %),257950,7797789000,0,0,30800,31000,29700
2011-09-06,8.97,29800,0(0.00 %),114960,3412600000,0,0,29200,29800,28800
2011-09-07,9.27,30800,1(3.36 %),131180,4018179000,0,0,31000,31000,30000
2011-09-08,9.34,31000,0.2(0.65 %),297130,9378564000,0,0,31400,32200,30900
2011-09-09,9.46,31400,0.4(1.29 %),177420,5542048000,0,0,30900,31600,30900
2011-09-12,9.43,31300,-0.1(-0.32 %),188280,5898608000,0,0,31400,31500,31000
2011-09-13,9.88,32800,1.5(4.79 %),396110,12691185000,0,0,31300,32800,31200
2011-09-14,9.55,31700,-1.1(-3.35 %),552750,17805799000,0,0,32200,33000,31700
2011-09-15,9.34,31000,-0.7(-2.21 %),420310,12994532000,25580,790857000,31700,31700,30500
2011-09-16,9.03,30000,-1(-3.23 %),425330,12888947000,28760,862800000,31400,31400,30000
2011-09-19,9.24,30700,0.7(2.33 %),113590,3430325000,0,0,29900,30900,29900
2011-09-20,9.21,30600,-0.1(-0.33 %),151240,4597675000,0,0,30700,30700,30200
2011-09-21,9.21,30600,0(0.00 %),67900,2069189000,350000,10745000000,30000,30600,30000
2011-09-22,9.34,31000,0.4(1.31 %),96250,2955930000,350000,10745000000,30600,31000,30300
2011-09-23,9.06,30100,-0.9(-2.90 %),158990,4779917000,200000,6020000000,29800,30300,29800
2011-09-26,8.94,29700,-0.4(-1.33 %),106100,3147951000,300000,8940000000,29500,30100,29400
2011-09-27,8.91,29600,-0.1(-0.34 %),113380,3350671000,642600,19042663000,29200,29700,29100
2011-09-28,8.88,29500,-0.1(-0.34 %),117660,3469533000,436230,12912408000,30200,30200,29000
2011-09-29,8.67,28800,-0.7(-2.37 %),35390,1021023000,104370,3011179000,28800,29400,28700
2011-09-30,8.55,28400,-0.4(-1.39 %),120460,3410106000,0,0,28000,29000,28000
2011-10-03,8.31,27600,-0.8(-2.82 %),112210,3098648000,0,0,28000,28000,27300
2011-10-04,8.4,27900,0.3(1.09 %),141070,3884146000,0,0,26700,28100,26700
2011-10-05,8.43,28000,0.1(0.36 %),88320,2473969000,0,0,28400,28400,27600
