Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2017-12-08,9.11,27200,0.1(0.37 %),3859820,105117000000,0,0,27200,27600,26850
2017-12-11,8.64,25800,-1.4(-5.15 %),4164300,110312000000,0,0,26900,27100,25800
2017-12-12,8.85,26450,0.65(2.52 %),5025080,129605000000,0,0,26000,26450,24850
2017-12-13,8.77,26200,-0.25(-0.95 %),2998760,78841000000,585000,15473250000,26450,26600,25950
2017-12-14,8.92,26650,0.45(1.72 %),2149240,57046000000,0,0,26150,26700,26150
2017-12-15,9.07,27100,0.45(1.69 %),4526560,121847190000,0,0,26900,27400,26450
2017-12-18,9.21,27500,0.4(1.48 %),4340510,119346000000,0,0,27600,27750,27300
2017-12-19,9.32,27850,0.35(1.27 %),6370700,178147000000,0,0,27700,28150,27600
2017-12-20,9.37,28000,0.15(0.54 %),4275100,120288000000,75000,2231250000,28000,28450,27800
2017-12-21,9.24,27600,-0.4(-1.43 %),3513330,98236000000,0,0,28000,28250,27600
2017-12-22,9.22,27550,-0.05(-0.18 %),2724100,75055000000,0,0,27400,27850,27250
2017-12-25,9.32,27850,0.3(1.09 %),2111030,58820000000,315000,8079750000,27600,28100,27600
2017-12-26,9.37,28000,0.15(0.54 %),5812250,162992000000,0,0,28000,28200,27900
2017-12-27,9.27,27700,-0.3(-1.07 %),4074240,114214000000,0,0,28050,28250,27700
2017-12-28,9.59,28650,0.95(3.43 %),5966090,169421000000,600000,17190000000,27950,28750,27850
2017-12-29,9.64,28800,0.15(0.52 %),8515590,247597000000,40000,1093000000,29050,29350,28700
2018-01-02,9.74,29100,0.3(1.04 %),4495320,130793790000,20000,536000000,28900,29300,28900
2018-01-03,10.11,30200,1.1(3.78 %),10288870,308131000000,0,0,29300,30200,29200
2018-01-04,10.08,30100,-0.1(-0.33 %),7008620,211689000000,0,0,30300,30500,30000
2018-01-05,9.67,28900,-1.2(-3.99 %),8352050,247203000000,0,0,30200,30300,28900
2018-01-08,9.88,29500,0.6(2.08 %),8373690,242933000000,0,0,28900,29500,28600
2018-01-09,9.98,29800,0.3(1.02 %),5444200,162488000000,0,0,30000,30200,29350
2018-01-10,10.16,30350,0.55(1.85 %),10488420,319578000000,0,0,30150,30800,29900
2018-01-11,10.14,30300,-0.05(-0.16 %),6501660,196361000000,40000,1208000000,30350,30450,29800
2018-01-12,10.48,31300,1(3.30 %),12631800,392424350000,0,0,30500,31750,30300
2018-01-15,10.7,31950,0.65(2.08 %),6137200,195015030000,70000,2135000000,31400,32200,30800
2018-01-16,10.66,31850,-0.1(-0.31 %),7478000,236836000000,100000,3166000000,31600,32100,31250
2018-01-17,10.21,30500,-1.35(-4.24 %),9686960,303674000000,60000,1908000000,31800,31950,30500
2018-01-18,10.55,31500,1(3.28 %),7995830,242762000000,144507,4253398800,30100,31500,29700
2018-01-19,10.88,32500,1(3.17 %),9547150,307373000000,72240,2434488000,31700,32750,31500
2018-01-22,11.45,34200,1.7(5.23 %),10543620,353747000000,20000,605000000,33000,34300,32800
2018-01-25,11.85,35400,1.2(3.51 %),12487460,435404000000,1008000,35200980000,34000,36300,34000
2018-01-26,11.82,35300,-0.1(-0.28 %),7800330,275865000000,0,0,35700,36300,34500
2018-01-29,12.25,36600,1.3(3.68 %),5129430,185700000000,20000,660000000,35300,37100,35200
2018-01-30,12.22,36500,-0.1(-0.27 %),8691900,312010000000,350000,12495000000,35600,36650,35500
2018-01-31,11.42,34100,-2.4(-6.58 %),7354310,263561000000,67000,2425400000,36500,36950,34100
2018-02-01,11.57,34550,0.45(1.32 %),6872490,238702000000,90000,3069000000,35000,35500,34100
2018-02-02,11.75,35100,0.55(1.59 %),3569790,124632000000,0,0,34800,35350,34500
2018-02-05,10.93,32650,-2.45(-6.98 %),9615070,322362360000,0,0,34000,34700,32650
2018-02-06,10.44,31200,-1.45(-4.44 %),12223040,374122000000,0,0,31200,32300,30400
2018-02-07,11.05,33000,1.8(5.77 %),5380150,178208930000,0,0,33200,33350,32600
2018-02-08,10.58,31600,-1.4(-4.24 %),2490480,80478000000,690000,22080000000,32200,33000,31600
2018-02-09,10.58,31600,0(0.00 %),5374370,165092000000,0,0,29900,31600,29900
2018-02-12,11.25,33600,2(6.33 %),4601160,151585000000,0,0,32700,33600,32400
2018-02-13,11.43,34150,0.55(1.64 %),3788310,129287000000,0,0,33800,34500,33800
2018-02-21,11.75,35100,0.95(2.78 %),5567150,195081000000,20000,636000000,34500,35600,34350
2018-02-22,11.52,34400,-0.7(-1.99 %),4411070,153208000000,38000,1311000000,34600,35150,34050
2018-02-23,11.78,35200,0.8(2.33 %),4271290,149029000000,80000,2804000000,34700,35300,34450
2018-02-26,11.73,35050,-0.15(-0.43 %),7218640,257987000000,411000,14508300000,36000,36200,35050
2018-02-27,11.82,35300,0.25(0.71 %),4419640,155434000000,0,0,35300,35450,34850
2018-02-28,12.35,36900,1.6(4.53 %),9313900,336727000000,0,0,35000,36900,34750
2018-03-01,12.65,37800,0.9(2.44 %),8972120,339692000000,268000,10184000000,36900,38450,36800
2018-03-02,12.72,38000,0.2(0.53 %),6267180,236321000000,0,0,37300,38250,36900
2018-03-05,11.83,35350,-2.65(-6.97 %),8925540,336798000000,179000,6790800000,38400,38950,35350
2018-03-06,12.65,37800,2.45(6.93 %),7628590,280545000000,0,0,36250,37800,35800
2018-03-07,12.79,38200,0.4(1.06 %),8682010,331370000000,0,0,38000,38900,37300
2018-03-08,12.77,38150,-0.05(-0.13 %),5641340,213413000000,0,0,38100,38200,37500
2018-03-09,12.99,38800,0.65(1.70 %),9301060,361176000000,0,0,38900,39450,38450
2018-03-12,12.86,38400,-0.4(-1.03 %),4999020,194293000000,0,0,38400,39450,38300
2018-03-13,13.22,39500,1.1(2.86 %),5269610,204074000000,0,0,38600,39500,38300
2018-03-14,13.12,39200,-0.3(-0.76 %),4990260,197356000000,420000,16612000000,39850,39950,39200
2018-03-15,13.14,39250,0.05(0.13 %),4764650,186413000000,0,0,38900,39350,38800
2018-03-16,13.73,41000,1.75(4.46 %),14370650,582181000000,80000,3080000000,41000,41150,39400
2018-03-19,13.73,41000,0(0.00 %),5351810,220921000000,0,0,41000,41800,40500
2018-03-20,13.74,41050,0.05(0.12 %),5022610,206468000000,0,0,40400,41700,40400
2018-03-21,13.71,40950,-0.1(-0.24 %),5884400,241574000000,325000,12967750000,41350,41400,40600
2018-03-22,13.49,40300,-0.65(-1.59 %),6711150,273266000000,667940,27318746000,41300,41350,40250
2018-03-23,13.26,39600,-0.7(-1.74 %),9963470,388571000000,0,0,39100,39600,38100
2018-03-26,13.46,40200,0.6(1.52 %),4121060,163798000000,0,0,39300,40300,39200
2018-03-27,13.39,40000,-0.2(-0.50 %),5638950,228826000000,0,0,40900,41100,39800
2018-03-28,13.22,39500,-0.5(-1.25 %),3125890,123911000000,0,0,39550,40000,39300
2018-03-29,13.06,39000,-0.5(-1.27 %),3861330,151211000000,0,0,39550,39750,38850
2018-03-30,13.06,39000,0(0.00 %),4561950,177038000000,0,0,39150,39200,38200
2018-04-02,13.66,40800,1.8(4.62 %),6731550,271841000000,385000,15669500000,39500,40850,39300
2018-04-03,14.13,42200,1.4(3.43 %),12295680,512443000000,550000,21988500000,40800,42550,40500
2018-04-04,14.03,41900,-0.3(-0.71 %),6024780,255796000000,508200,21545970000,43000,43200,41900
2018-04-05,14.03,41900,0(0.00 %),4500600,188985000000,95000,3705000000,42200,42350,41600
2018-04-06,14.03,41900,0(0.00 %),6142670,259157000000,0,0,42000,42650,41750
2018-04-09,14.83,44300,2.4(5.73 %),9138680,394324000000,559920,23805048000,42000,44300,41900
2018-04-10,14.56,43500,-0.8(-1.81 %),6851810,299515000000,0,0,44100,44400,43050
2018-04-11,13.99,41800,-1.7(-3.91 %),8254090,351542000000,0,0,43600,43700,41700
2018-04-12,14.06,42000,0.2(0.48 %),6199070,259608000000,0,0,41500,42450,40800
2018-04-13,13.83,41300,-0.7(-1.67 %),3210960,133976000000,0,0,42500,42500,41100
2018-04-16,13.86,41400,0.1(0.24 %),3355220,139334000000,20000,826000000,41100,42200,40100
2018-04-17,14.06,42000,0.6(1.45 %),2444350,101576000000,505460,19485483000,41500,42000,40900
2018-04-18,13.89,41500,-0.5(-1.19 %),3774190,158644000000,0,0,42200,42500,41500
2018-04-19,13.59,40600,-0.9(-2.17 %),5077900,208021000000,584540,23942758400,41000,41600,40450
2018-04-20,14.06,42000,1.4(3.45 %),4445130,182772000000,0,0,40600,42000,40050
2018-04-23,13.09,39100,-2.9(-6.90 %),5811840,234291000000,930000,37265100000,39100,42100,39100
2018-04-24,12.52,37400,-1.7(-4.35 %),4821750,185537000000,165000,6451500000,39000,39200,37400
2018-04-26,11.65,34800,-2.6(-6.95 %),10854440,383959000000,94000,3760000000,37400,37450,34800
2018-04-27,12.05,36000,1.2(3.45 %),5390690,192197000000,0,0,34300,36700,34300
2018-05-02,11.65,34800,-1.2(-3.33 %),3753890,133733000000,0,0,34800,36450,34700
2018-05-03,11.72,35000,0.2(0.57 %),5248480,178977000000,220000,7502000000,34300,35400,32700
2018-05-04,11.47,34250,-0.75(-2.14 %),2624670,91311000000,0,0,35500,35600,34100
2018-05-07,12.19,36400,2.15(6.28 %),3820060,134867000000,0,0,34900,36550,34000
2018-05-08,11.98,35800,-0.6(-1.65 %),3875690,140824000000,13265760,481955060800,36000,36800,35800
2018-05-09,11.98,35800,0(0.00 %),3990570,142897000000,550000,19690000000,35700,36200,35400
2018-05-10,11.48,34300,-1.5(-4.19 %),3909990,136741000000,600000,20982000000,35500,35750,34000
2018-05-11,11.58,34600,0.3(0.87 %),5007300,170499000000,63780,2172984600,34000,34600,33300
2018-05-14,11.72,35000,0.4(1.16 %),3544440,123797000000,0,0,35000,35400,34400
2018-05-15,11.88,35500,0.5(1.43 %),3927810,139611000000,0,0,35300,35950,35100
2018-05-16,11.55,34500,-1(-2.82 %),3220940,112408000000,0,0,35100,35500,34200
2018-05-17,11.25,33600,-0.9(-2.61 %),4449330,151698000000,0,0,34600,34900,33600
2018-05-18,11.05,33000,-0.6(-1.79 %),4498370,148200000000,0,0,34000,34150,32000
2018-05-21,10.71,32000,-1(-3.03 %),3716910,121294000000,1000000,32630000000,33300,33500,32000
2018-05-22,10.06,30050,-1.95(-6.09 %),7843100,239384000000,374000,11968000000,31000,32200,29800
2018-05-23,10.44,31200,1.15(3.83 %),6944590,211691000000,0,0,30000,31200,29800
2018-05-24,10.19,30450,-0.75(-2.40 %),2976910,91772000000,890000,27348400000,31000,31450,30350
2018-05-25,9.88,29500,-0.95(-3.12 %),4587060,140318000000,0,0,30450,31150,29500
2018-05-28,9.21,27500,-2(-6.78 %),9055430,255955000000,0,0,29500,29500,27450
2018-05-29,9.84,29400,1.9(6.91 %),5068460,146040000000,80000,2048000000,28500,29400,27800
2018-05-30,10.03,29950,0.55(1.87 %),5761840,172896000000,0,0,29200,30500,29200
2018-05-31,10.71,32000,2.05(6.84 %),8063970,250213000000,0,0,29900,32000,29600
2018-06-01,10.83,32350,0.35(1.09 %),9046480,292733000000,28000,834400000,32000,32900,31800
2018-06-04,11.18,33400,1.05(3.25 %),5630880,184643000000,500000,16395000000,32300,33700,31600
2018-06-05,11.21,33500,0.1(0.30 %),6196020,205148000000,30000,1002000000,33200,33550,32650
2018-06-06,11.35,33900,0.4(1.19 %),4421630,148776000000,0,0,33100,34000,32800
2018-06-07,11.16,33350,-0.55(-1.62 %),5372030,180984000000,0,0,34000,34050,33300
2018-06-08,11.38,34000,0.65(1.95 %),4475060,150093000000,0,0,33200,34000,33000
2018-06-11,11.4,34050,0.05(0.15 %),4555630,156369000000,0,0,33450,34900,33400
2018-06-12,11.25,33600,-0.45(-1.32 %),7677610,256737000000,0,0,33700,34100,32500
2018-06-13,11.37,33950,0.35(1.04 %),3136880,105719000000,0,0,33700,34000,33400
2018-06-14,10.91,32600,-1.35(-3.98 %),4628600,154467000000,0,0,33950,34300,32600
2018-06-15,11.21,33500,0.9(2.76 %),3949840,130232000000,0,0,32500,33500,32100
2018-06-18,10.46,31250,-2.25(-6.72 %),6435560,205169000000,0,0,33000,33500,31200
2018-06-19,10.38,31000,-0.25(-0.80 %),9326040,275443000000,30000,1002000000,30100,31000,29100
2018-06-20,10.55,31500,0.5(1.61 %),3487980,109105000000,0,0,31050,31900,30400
2018-06-21,10.34,30900,-0.6(-1.90 %),3112150,96207000000,0,0,31050,31300,30500
2018-06-22,10.58,31600,0.7(2.27 %),3531350,109430000000,0,0,30300,31700,30100
2018-06-25,10.6,31650,0.05(0.16 %),2553490,81626000000,0,0,32200,32200,31600
2018-06-26,10.51,31400,-0.25(-0.79 %),1802400,56207000000,0,0,31000,31600,30950
2018-06-27,9.94,29700,-1.7(-5.41 %),3300080,101137000000,0,0,31400,31700,29700
2018-06-28,9.54,28500,-1.2(-4.04 %),5743020,166505000000,30000,840000000,29300,29800,28500
2018-06-29,9.54,28500,0(0.00 %),2276350,65153000000,0,0,28600,29200,28200
2018-07-02,9.21,27500,-1(-3.51 %),7545540,204333000000,0,0,28000,28400,26600
2018-07-03,8.64,25800,-1.7(-6.18 %),6402640,169906000000,0,0,27700,27850,25800
2018-07-04,9.12,27250,1.45(5.62 %),4230790,111700000000,253000,6072000000,26000,27300,25200
2018-07-05,8.99,26850,-0.4(-1.47 %),3160930,83367000000,0,0,27000,27350,25600
2018-07-06,9.57,28600,1.75(6.52 %),7565200,210700000000,296060,8245271000,26850,28700,26300
2018-07-09,9.31,27800,-0.8(-2.80 %),3251740,92605000000,0,0,28650,29000,27600
2018-07-10,9.26,27650,-0.15(-0.54 %),2492760,69724000000,0,0,27800,28350,27600
2018-07-11,8.7,26000,-1.65(-5.97 %),5866130,153766000000,0,0,26550,26850,25800
2018-07-12,8.74,26100,0.1(0.38 %),2497850,65903000000,0,0,26100,27050,25800
2018-07-13,9.19,27450,1.35(5.17 %),3549250,96020000000,0,0,26800,27500,26200
2018-07-16,9.14,27300,-0.15(-0.55 %),2512090,69060000000,0,0,27500,27850,27050
2018-07-17,9.31,27800,0.5(1.83 %),3557820,97174000000,0,0,27000,27900,26750
2018-07-18,9.78,29200,1.4(5.04 %),5804510,165317000000,400000,11280000000,28200,29250,28050
2018-07-19,9.67,28900,-0.3(-1.03 %),3803880,110468000000,0,0,29000,29400,28700
2018-07-20,9.76,29150,0.25(0.87 %),4836970,138115000000,0,0,29150,29150,28050
2018-07-23,9.42,28150,-1(-3.43 %),4456950,128015000000,0,0,28150,29200,28150
2018-07-24,9.17,27400,-0.75(-2.66 %),2972580,82384000000,0,0,28150,28200,27150
2018-07-25,8.87,26500,-0.9(-3.28 %),2881830,78368000000,0,0,27400,27800,26500
2018-07-26,9.27,27700,1.2(4.53 %),3738410,99983000000,0,0,26500,27700,26300
2018-07-27,9.34,27900,0.2(0.72 %),2850300,79799000000,0,0,27900,28300,27650
2018-07-30,9.57,28600,0.7(2.51 %),3994720,112806000000,0,0,28100,28600,27900
2018-07-31,9.67,28900,0.3(1.05 %),7063700,203869000000,0,0,28600,29200,28200
2018-08-01,9.71,29000,0.1(0.35 %),5047960,147971000000,20000,583000000,28900,29900,28800
2018-08-02,9.83,29350,0.35(1.21 %),4689220,134817000000,0,0,28600,29350,28300
2018-08-03,9.72,29050,-0.3(-1.02 %),2786470,81795000000,345420,10189890000,29700,29700,28950
2018-08-06,9.57,28600,-0.45(-1.55 %),2069160,59652000000,300000,8661000000,28900,29200,28400
2018-08-07,9.69,28950,0.35(1.22 %),2260180,65295000000,0,0,28500,29150,28400
2018-08-08,9.89,29550,0.6(2.07 %),2793790,82008000000,630650,18509577500,29150,29600,29000
2018-08-09,9.91,29600,0.05(0.17 %),4278160,128387000000,210660,6321906600,29700,30400,29600
2018-08-10,10.14,30300,0.7(2.36 %),3668530,109569000000,0,0,29600,30350,29450
2018-08-13,10.55,31500,1.2(3.96 %),4756890,146065000000,30000,928800000,30100,31500,29950
2018-08-14,10.38,31000,-0.5(-1.59 %),3465660,107745000000,253000,8526100000,31300,31400,30900
2018-08-15,10.04,30000,-1(-3.23 %),3465340,105808000000,20000,636000000,31000,31100,29800
2018-08-16,9.98,29800,-0.2(-0.67 %),3722080,109860000000,50000,1475500000,29800,29850,29050
2018-08-17,9.94,29700,-0.1(-0.34 %),3043490,91573000000,245000,7362250000,30300,30400,29700
2018-08-20,9.76,29150,-0.55(-1.85 %),2369080,69943000000,0,0,29700,29900,29100
2018-08-21,10.24,30600,1.45(4.97 %),4029440,119928000000,0,0,29150,30600,29150
2018-08-22,10.11,30200,-0.4(-1.31 %),2648670,80870000000,0,0,30900,30900,30200
2018-08-23,10.23,30550,0.35(1.16 %),2055630,62545000000,0,0,30250,30700,30100
2018-08-24,10.11,30200,-0.35(-1.15 %),2811160,85404000000,0,0,30550,30700,30000
2018-08-27,10.33,30850,0.65(2.15 %),4427800,136579000000,0,0,30500,31250,30400
2018-08-28,10.61,31700,0.85(2.76 %),7117300,224109000000,0,0,31000,31900,30950
2018-08-29,10.68,31900,0.2(0.63 %),4251020,134741000000,0,0,31500,31950,31250
2018-08-30,10.8,32250,0.35(1.10 %),4361960,139009000000,300000,9567000000,31650,32250,31400
2018-08-31,10.58,31600,-0.65(-2.02 %),3029690,96767000000,0,0,31850,32250,31600
2018-09-04,10.28,30700,-0.9(-2.85 %),3231530,100453000000,0,0,31300,31600,30650
2018-09-05,10.34,30900,0.2(0.65 %),3701410,113240000000,0,0,30500,30950,30200
2018-09-06,10.34,30900,0(0.00 %),2061300,63622000000,0,0,30750,31000,30600
2018-09-07,10.55,31500,0.6(1.94 %),3928320,122405000000,0,0,30900,31500,30850
2018-09-10,10.48,31300,-0.2(-0.63 %),2590800,81350000000,0,0,31300,31600,31250
2018-09-11,10.78,32200,0.9(2.88 %),5786190,183585000000,0,0,31100,32200,31100
2018-09-12,10.61,31700,-0.5(-1.55 %),4418180,141546000000,0,0,32450,32500,31700
2018-09-13,10.65,31800,0.1(0.32 %),2672170,85423000000,0,0,31950,32200,31700
2018-09-14,10.75,32100,0.3(0.94 %),3169020,101924000000,0,0,31800,32400,31800
2018-09-17,10.48,31300,-0.8(-2.49 %),2156240,68359000000,0,0,31800,32050,31300
2018-09-18,10.71,32000,0.7(2.24 %),3436290,108144000000,300000,8745000000,31000,32000,30800
2018-09-19,10.8,32250,0.25(0.78 %),4606830,148525000000,0,0,32200,32400,32000
2018-09-20,10.91,32600,0.35(1.09 %),4587420,148860000000,0,0,32200,32800,32150
2018-09-21,11.01,32900,0.3(0.92 %),7085490,233585000000,0,0,33000,33200,32650
2018-09-24,11.1,33150,0.25(0.76 %),3011110,99813000000,0,0,33250,33350,32950
2018-09-25,11.03,32950,-0.2(-0.60 %),3284420,108415000000,150000,4950000000,32950,33300,32800
2018-09-26,11.05,33000,0.05(0.15 %),2945320,97556000000,0,0,32900,33400,32900
2018-09-27,11.25,33600,0.6(1.82 %),4349150,145560000000,0,0,33200,33800,33000
2018-09-28,11.21,33500,-0.1(-0.30 %),3238680,108889000000,0,0,33700,33800,33500
2018-10-01,11.11,33200,-0.3(-0.90 %),2718800,90741000000,0,0,33500,33600,33100
2018-10-02,11.06,33050,-0.15(-0.45 %),2987970,99066000000,0,0,33050,33450,32950
2018-10-03,11.16,33350,0.3(0.91 %),2595250,86192000000,55000,1765500000,33200,33350,33000
2018-10-04,11.49,33300,0.95(2.94 %),3749870,122994000000,0,0,32700,33300,32500
2018-10-05,11.25,32600,-0.7(-2.10 %),3497780,115438000000,0,0,33000,33300,32600
2018-10-08,11.23,32550,-0.05(-0.15 %),2493570,81092000000,0,0,32400,32850,32150
2018-10-09,11.27,32650,0.1(0.31 %),1334060,43453000000,0,0,32550,32800,32450
2018-10-10,11.25,32600,-0.05(-0.15 %),2429860,79275000000,99360,3241123200,32700,32800,32000
2018-10-11,10.47,30350,-2.25(-6.90 %),9927880,303547000000,0,0,30350,31900,30350
2018-10-12,10.68,30950,0.6(1.98 %),4954220,150508000000,0,0,30100,31100,29450
2018-10-15,10.46,30300,-0.65(-2.10 %),1845760,56304000000,0,0,30950,30950,30150
2018-10-16,10.47,30350,0.05(0.17 %),2143320,65089000000,0,0,30400,30500,30000
2018-10-17,10.63,30800,0.45(1.48 %),2565980,78974000000,0,0,30800,30950,30600
2018-10-18,10.49,30400,-0.4(-1.30 %),2044470,62359000000,0,0,30500,30800,30300
2018-10-19,10.41,30150,-0.25(-0.82 %),2307550,69333000000,0,0,29900,30500,29700
2018-10-22,10.35,30000,-0.15(-0.50 %),2307270,69919000000,0,0,30500,30700,30000
2018-10-23,10.01,29000,-1(-3.33 %),4487910,130816000000,220000,6404200000,29500,29800,28550
2018-10-24,9.77,28300,-0.7(-2.41 %),4276680,122293000000,0,0,29000,29350,28300
2018-10-25,9.66,28000,-0.3(-1.06 %),4115970,113078000000,66000,1739100000,26500,28200,26500
2018-10-26,9.51,27550,-0.45(-1.61 %),2485300,69724000000,95000,2474750000,28350,28500,27550
2018-10-29,9.46,27400,-0.15(-0.54 %),1971190,53959000000,0,0,27500,27550,27100
2018-10-30,9.49,27500,0.1(0.36 %),1967410,54478000000,500000,13870000000,27500,28150,27150
2018-10-31,9.89,28650,1.15(4.18 %),2418880,68514000000,550000,14080000000,28000,28800,27850
2018-11-01,9.66,28000,-0.65(-2.27 %),2372190,67420000000,190000,5383500000,28750,28800,27950
2018-11-02,9.94,28800,0.8(2.86 %),3357100,95981000000,20000,580000000,28250,29000,28100
2018-11-05,9.97,28900,0.1(0.35 %),1836910,52582000000,590400,16712732000,28400,29100,28300
2018-11-06,9.87,28600,-0.3(-1.04 %),2015480,58391000000,302500,8684150000,29100,29200,28600
2018-11-07,9.84,28500,-0.1(-0.35 %),1878310,53347000000,0,0,28600,28750,28050
2018-11-08,9.89,28650,0.15(0.53 %),1772080,51090000000,0,0,29000,29000,28650
2018-11-09,9.59,27800,-0.85(-2.97 %),1537960,43407000000,0,0,28500,28600,27800
2018-11-12,9.77,28300,0.5(1.80 %),1881680,52349000000,0,0,27500,28300,27300
2018-11-13,9.61,27850,-0.45(-1.59 %),1201380,33424000000,0,0,27500,28150,27500
2018-11-14,9.59,27800,-0.05(-0.18 %),1152590,31964000000,29000,803880000,27850,28200,27350
2018-11-15,9.53,27600,-0.2(-0.72 %),1109230,30609000000,0,0,27800,27900,27350
2018-11-16,9.56,27700,0.1(0.36 %),1419440,39382000000,0,0,27800,28000,27500
2018-11-19,9.84,28500,0.8(2.89 %),2127510,60005000000,0,0,27900,28500,27900
2018-11-20,9.8,28400,-0.1(-0.35 %),1348260,38133000000,0,0,28150,28450,28150
2018-11-21,9.97,28900,0.5(1.76 %),1622010,46089000000,25130,713943300,28000,28900,27900
2018-11-22,9.89,28650,-0.25(-0.87 %),1187210,34128000000,0,0,28900,29000,28550
2018-11-23,9.63,27900,-0.75(-2.62 %),1364180,38534000000,0,0,28650,28650,27900
2018-11-26,9.59,27800,-0.1(-0.36 %),1112650,30967000000,0,0,27700,27950,27700
2018-11-27,9.65,27950,0.15(0.54 %),1626230,45618000000,0,0,27950,28200,27800
2018-11-28,9.73,28200,0.25(0.89 %),1561150,43580000000,0,0,27950,28200,27750
2018-11-29,9.77,28300,0.1(0.35 %),2115370,60372000000,0,0,28500,28750,28250
2018-11-30,9.84,28500,0.2(0.71 %),1080940,30659000000,0,0,28250,28500,28150
2018-12-03,10.23,29650,1.15(4.04 %),3666920,107554000000,144000,4249440000,29100,29650,29000
2018-12-04,10.16,29450,-0.2(-0.67 %),2144650,63273000000,0,0,29500,29750,29250
2018-12-05,10.18,29500,0.05(0.17 %),2978510,87005000000,45000,1417500000,29100,29600,29000
2018-12-06,10.15,29400,-0.1(-0.34 %),2552240,75080000000,0,0,29400,29600,29300
2018-12-07,10.23,29650,0.25(0.85 %),2214580,65752000000,0,0,29500,29900,29500
2018-12-10,10.09,29250,-0.4(-1.35 %),1061320,31122000000,0,0,29300,29500,29250
2018-12-11,10.06,29150,-0.1(-0.34 %),850740,24848000000,0,0,29250,29400,29050
2018-12-12,10.23,29650,0.5(1.72 %),947590,27908000000,0,0,29350,29650,29200
2018-12-13,10.25,29700,0.05(0.17 %),1923340,57387000000,35530,1059859900,29800,30000,29700
2018-12-14,10.11,29300,-0.4(-1.35 %),1195470,35218000000,0,0,29400,29650,29300
2018-12-17,9.85,28550,-0.75(-2.56 %),1604620,46481000000,262500,7836625000,29100,29250,28550
2018-12-18,9.73,28200,-0.35(-1.23 %),1975390,55614000000,200000,5632000000,27800,28550,27800
2018-12-19,9.7,28100,-0.1(-0.35 %),1349430,37925000000,220000,6182000000,28450,28450,27900
