Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-07-21,5.02,5380,-0.02(-0.37 %),159900,865000000,0,0,5330,5460,5330
2023-07-24,5.21,5580,0.18(3.33 %),453300,2498000000,0,0,5470,5600,5380
2023-07-25,5.26,5640,0.04(0.71 %),577100,3251000000,0,0,5610,5790,5300
2023-07-26,5.28,5660,0.02(0.35 %),450400,2574000000,0,0,5680,5770,5660
2023-07-27,5.23,5600,-0.1(-1.75 %),221600,1240000000,0,0,5690,5760,5550
2023-07-28,5.27,5650,0.05(0.89 %),200500,1124000000,0,0,5510,5660,5510
2023-07-31,5.28,5660,-0.04(-0.70 %),364800,2068000000,0,0,5640,5900,5520
2023-08-01,5.27,5650,-0.05(-0.88 %),376400,2147000000,0,0,5720,5750,5650
2023-08-02,5.26,5640,-0.06(-1.05 %),182400,1024000000,0,0,5700,5700,5570
2023-08-03,5.18,5550,-0.05(-0.89 %),273600,1528000000,0,0,5600,5640,5540
2023-08-04,5.25,5620,0.07(1.26 %),165600,927000000,0,0,5650,5650,5540
2023-08-07,5.31,5690,0.07(1.25 %),331500,1889000000,0,0,5630,5740,5630
2023-08-08,5.34,5720,0.03(0.53 %),206000,1177000000,0,0,5780,5780,5690
2023-08-09,5.67,6080,0.36(6.29 %),669700,3979000000,0,0,5750,6080,5680
2023-08-10,5.66,6060,-0.02(-0.33 %),306000,1878000000,0,0,6100,6300,6000
2023-08-11,5.47,5860,-0.2(-3.30 %),373500,2221000000,0,0,6100,6100,5820
2023-08-14,5.47,5860,-0.04(-0.68 %),339600,1993000000,0,0,5860,5990,5830
2023-08-15,5.55,5950,0.05(0.85 %),189500,1127000000,0,0,5860,6020,5860
2023-08-16,5.53,5920,-0.08(-1.33 %),165500,977000000,0,0,5960,5980,5870
2023-08-17,5.38,5760,-0.14(-2.37 %),303800,1766000000,0,0,5900,5900,5750
2023-08-18,5.0,5360,-0.44(-7.59 %),561100,3089000000,0,0,5780,5790,5360
2023-08-21,4.99,5350,-0.05(-0.93 %),150000,795000000,0,0,5350,5500,5200
2023-08-22,5.03,5390,-0.01(-0.19 %),121300,650000000,0,0,5350,5500,5250
2023-08-23,5.1,5460,0.07(1.30 %),87000,472000000,0,0,5490,5500,5390
2023-08-24,5.13,5500,0.04(0.73 %),102100,560000000,0,0,5470,5510,5450
2023-08-25,5.15,5520,0.02(0.36 %),174200,964000000,0,0,5530,5600,5470
2023-08-28,5.17,5540,0.02(0.36 %),88000,486000000,0,0,5600,5600,5500
2023-08-29,5.2,5570,0.03(0.54 %),61200,340000000,0,0,5510,5600,5510
2023-08-30,5.2,5570,0(0.00 %),126500,700000000,0,0,5530,5640,5520
2023-08-31,5.29,5670,0.1(1.80 %),253600,1419000000,0,0,5570,5700,5500
2023-09-05,5.37,5750,0.08(1.41 %),163000,936000000,0,0,5750,5780,5700
2023-09-06,5.42,5810,0.06(1.04 %),281800,1637000000,0,0,5770,5870,5770
2023-09-07,5.43,5820,0.01(0.17 %),121600,708000000,0,0,5820,5890,5790
2023-09-08,5.39,5770,-0.05(-0.86 %),133400,773000000,0,0,5820,5860,5750
2023-09-11,5.23,5600,-0.17(-2.95 %),158000,896000000,0,0,5780,5850,5580
2023-09-12,5.27,5650,0.05(0.89 %),138800,782000000,0,0,5670,5670,5590
2023-09-13,5.28,5660,0.01(0.18 %),177600,1007000000,0,0,5650,5760,5640
2023-09-14,5.26,5640,-0.02(-0.35 %),152700,855000000,0,0,5660,5710,5550
2023-09-15,5.26,5640,0(0.00 %),229900,1288000000,0,0,5600,5700,5570
2023-09-18,5.23,5600,-0.04(-0.71 %),99100,556000000,0,0,5650,5670,5570
2023-09-19,5.19,5560,-0.04(-0.71 %),91400,505000000,0,0,5580,5640,5500
2023-09-20,5.23,5600,0.04(0.72 %),285800,1579000000,0,0,5560,5680,5490
2023-09-21,5.21,5580,-0.02(-0.36 %),74000,412000000,0,0,5690,5690,5500
2023-09-22,5.12,5490,-0.09(-1.61 %),102900,565000000,0,0,5500,5600,5410
2023-09-25,5.03,5390,-0.1(-1.82 %),116700,628000000,0,0,5550,5570,5200
2023-09-26,4.92,5270,-0.12(-2.23 %),92900,487000000,0,0,5390,5390,5100
2023-09-27,4.9,5250,-0.02(-0.38 %),44000,229000000,0,0,5250,5310,5060
2023-09-28,4.85,5200,-0.05(-0.95 %),87400,453000000,0,0,5250,5290,5140
2023-09-29,4.85,5200,0(0.00 %),19600,102000000,0,0,5170,5260,5170
2023-10-02,4.87,5220,0.02(0.38 %),19100,100000000,0,0,5210,5280,5210
2023-10-03,4.62,4950,-0.27(-5.17 %),135400,678000000,0,0,5220,5220,4900
2023-10-04,4.75,5090,0.14(2.83 %),53900,268000000,0,0,4950,5090,4940
2023-10-05,4.62,4950,-0.14(-2.75 %),19800,99000000,0,0,5090,5090,4950
2023-10-06,4.64,4970,0.02(0.40 %),48300,238000000,0,0,4950,4990,4900
2023-10-09,4.67,5000,0.03(0.60 %),28300,141000000,0,0,4960,5090,4960
2023-10-10,4.71,5050,0.05(1.00 %),103500,521000000,0,0,5020,5100,5010
2023-10-11,4.73,5070,0.02(0.40 %),86100,437000000,0,0,5200,5200,5030
2023-10-12,4.78,5120,0.05(0.99 %),37900,193000000,0,0,5150,5170,5060
2023-10-13,4.73,5070,-0.05(-0.98 %),77400,392000000,0,0,5100,5120,5010
2023-10-16,4.7,5040,-0.03(-0.59 %),19700,99000000,0,0,5080,5160,5040
2023-10-17,4.71,5050,0.01(0.20 %),28400,144000000,0,0,5090,5130,5040
2023-10-18,4.66,4990,-0.06(-1.19 %),67800,336000000,0,0,5010,5080,4700
2023-10-19,4.64,4970,-0.02(-0.40 %),68700,339000000,0,0,4990,5000,4910
2023-10-20,4.67,5000,0.03(0.60 %),99500,490000000,0,0,4970,5030,4650
2023-10-23,4.7,5040,0.04(0.80 %),30900,155000000,0,0,5080,5100,5000
2023-10-24,4.71,5050,0.01(0.20 %),55700,277000000,0,0,5000,5050,4930
2023-10-25,4.75,5090,0.04(0.79 %),31200,157000000,0,0,5050,5150,5010
2023-10-26,4.53,4850,-0.24(-4.72 %),168900,831000000,0,0,5090,5090,4830
2023-10-27,4.58,4910,0.06(1.24 %),180800,893000000,0,0,5000,5000,4850
2023-10-30,4.76,5100,0.19(3.87 %),152400,763000000,0,0,4920,5180,4900
2023-10-31,4.67,5000,-0.1(-1.96 %),72700,364000000,0,0,5090,5140,4980
2023-11-01,4.67,5000,0(0.00 %),72000,357000000,0,0,5000,5070,4650
2023-11-02,4.83,5180,0.18(3.60 %),102400,518000000,0,0,4960,5180,4960
2023-11-03,4.78,5120,-0.06(-1.16 %),47700,246000000,0,0,5200,5220,5120
2023-11-06,4.8,5140,0.02(0.39 %),48400,248000000,0,0,5060,5200,5060
2023-11-07,4.83,5180,0.04(0.78 %),50600,260000000,0,0,5150,5180,5110
2023-11-08,4.92,5270,0.09(1.74 %),212500,1104000000,0,0,5100,5330,5000
2023-11-09,4.98,5340,0.07(1.33 %),187500,994000000,0,0,5280,5350,5240
2023-11-10,4.9,5250,-0.09(-1.69 %),45200,237000000,0,0,5200,5330,5200
2023-11-13,4.9,5250,0(0.00 %),69500,366000000,0,0,5300,5330,5210
2023-11-14,4.99,5350,0.1(1.90 %),269800,1435000000,0,0,5250,5370,5250
2023-11-15,5.04,5400,0.05(0.93 %),75100,405000000,0,0,5360,5440,5360
2023-11-16,5.03,5390,-0.01(-0.19 %),42500,228000000,0,0,5400,5420,5330
2023-11-17,5.04,5400,0.01(0.19 %),210000,1132000000,0,0,5380,5460,5330
2023-11-20,4.99,5350,-0.05(-0.93 %),36800,196000000,0,0,5300,5370,5300
2023-11-21,5.02,5380,0.03(0.56 %),19100,102000000,0,0,5400,5410,5340
2023-11-22,5.02,5380,0(0.00 %),31800,170000000,0,0,5390,5390,5330
2023-11-23,5.0,5360,-0.02(-0.37 %),50900,271000000,0,0,5380,5390,5300
2023-11-24,4.95,5300,-0.06(-1.12 %),70300,374000000,0,0,5220,5340,5220
2023-11-27,4.92,5270,-0.03(-0.57 %),27700,146000000,0,0,5300,5300,5250
2023-11-28,4.91,5260,-0.01(-0.19 %),31500,164000000,0,0,5180,5260,5180
2023-11-29,4.9,5250,-0.01(-0.19 %),94700,494000000,0,0,5200,5270,5200
2023-11-30,4.9,5250,0(0.00 %),27500,144000000,0,0,5250,5290,5230
2023-12-01,4.85,5200,-0.05(-0.95 %),76800,398000000,0,0,5240,5240,5110
2023-12-04,4.89,5240,0.04(0.77 %),218600,1137000000,0,0,5200,5270,5160
2023-12-05,4.91,5260,0.02(0.38 %),72100,377000000,0,0,5260,5260,5210
2023-12-06,5.05,5410,0.15(2.85 %),407100,2179000000,0,0,5240,5420,5240
2023-12-07,5.04,5400,-0.01(-0.18 %),173500,936000000,0,0,5440,5490,5350
2023-12-08,4.98,5340,-0.06(-1.11 %),96400,516000000,0,0,5400,5400,5330
2023-12-11,4.98,5340,0(0.00 %),71200,379000000,0,0,5340,5370,5310
2023-12-12,4.98,5340,0(0.00 %),69300,369000000,0,0,5350,5360,5300
2023-12-13,4.98,5340,0(0.00 %),155500,830000000,0,0,5340,5350,5300
2023-12-14,4.98,5340,0(0.00 %),46300,246000000,0,0,5350,5350,5300
2023-12-15,4.96,5310,-0.03(-0.56 %),50500,267000000,0,0,5310,5340,5260
2023-12-18,4.95,5300,-0.01(-0.19 %),12400,65000000,0,0,5350,5350,5300
2023-12-19,4.96,5310,0.01(0.19 %),42200,223000000,0,0,5300,5320,5270
2023-12-20,4.96,5310,0(0.00 %),60000,318000000,0,0,5320,5320,5280
2023-12-21,4.94,5290,-0.02(-0.38 %),50100,264000000,0,0,5310,5310,5250
2023-12-22,4.94,5290,0(0.00 %),88300,465000000,0,0,5300,5300,5250
2023-12-25,4.94,5290,0(0.00 %),35600,188000000,0,0,5290,5300,5280
2023-12-26,4.95,5300,0.01(0.19 %),43900,233000000,0,0,5330,5330,5290
2023-12-27,4.98,5340,0.04(0.75 %),29700,158000000,0,0,5300,5500,5300
2023-12-28,4.99,5350,0.01(0.19 %),34400,183000000,0,0,5390,5390,5330
2023-12-29,5.0,5360,0.01(0.19 %),61500,327000000,0,0,5300,5360,5300
2024-01-02,5.0,5360,0(0.00 %),28600,152000000,0,0,5360,5360,5320
2024-01-03,5.11,5480,0.12(2.24 %),186000,1006000000,0,0,5360,5480,5300
2024-01-04,5.09,5450,-0.03(-0.55 %),33800,182000000,0,0,5480,5480,5390
2024-01-05,5.04,5400,-0.05(-0.92 %),28700,154000000,0,0,5440,5440,5310
2024-01-08,4.99,5350,-0.05(-0.93 %),56000,299000000,0,0,5300,5390,5300
2024-01-09,4.98,5340,-0.01(-0.19 %),80900,430000000,0,0,5370,5370,5060
2024-01-10,4.97,5330,-0.01(-0.19 %),48200,256000000,0,0,5340,5380,5290
2024-01-11,4.97,5320,-0.01(-0.19 %),117600,625000000,0,0,5330,5360,5300
2024-01-12,4.92,5270,-0.05(-0.94 %),122900,649000000,0,0,5320,5320,5240
2024-01-15,5.02,5380,0.11(2.09 %),87000,467000000,0,0,5320,5440,5290
2024-01-16,5.02,5380,0(0.00 %),12100,64000000,0,0,5270,5390,5260
2024-01-17,5.01,5370,-0.01(-0.19 %),5800,31000000,0,0,5390,5390,5330
2024-01-18,4.99,5350,-0.02(-0.37 %),18300,97000000,0,0,5270,5370,5260
2024-01-19,4.99,5350,0(0.00 %),46900,250000000,0,0,5350,5360,5260
2024-01-22,4.99,5350,0(0.00 %),28300,151000000,0,0,5350,5370,5350
2024-01-23,5.0,5360,0.01(0.19 %),90500,485000000,0,0,5380,5400,5330
2024-01-24,5.0,5360,0(0.00 %),29400,157000000,0,0,5360,5380,5350
2024-01-25,5.21,5580,0.22(4.10 %),250000,1381000000,0,0,5360,5600,5350
2024-01-26,5.12,5490,-0.09(-1.61 %),116400,642000000,0,0,5600,5620,5450
2024-01-29,5.19,5560,0.07(1.28 %),160500,891000000,0,0,5490,5620,5490
2024-01-30,5.54,5940,0.38(6.83 %),835900,4964000000,0,0,5940,5940,5780
2024-01-31,5.53,5920,-0.02(-0.34 %),266400,1594000000,0,0,6100,6120,5890
2024-02-01,5.77,6180,0.26(4.39 %),763100,4693000000,0,0,5920,6330,5900
2024-02-02,5.66,6060,-0.12(-1.94 %),281800,1714000000,0,0,6150,6190,6030
2024-02-05,5.64,6040,-0.02(-0.33 %),141900,862000000,0,0,6070,6140,6010
2024-02-06,5.64,6040,0(0.00 %),160700,969000000,0,0,6080,6080,6010
2024-02-07,5.64,6040,0(0.00 %),92000,555000000,0,0,6040,6060,6020
2024-02-15,5.69,6100,0.06(0.99 %),348700,2125000000,0,0,6050,6140,6040
2024-02-16,5.89,6310,0.21(3.44 %),516100,3226000000,0,0,6150,6310,6120
2024-02-19,5.94,6360,0.05(0.79 %),292800,1857000000,0,0,6380,6450,6250
2024-02-20,5.85,6270,-0.09(-1.42 %),261800,1645000000,0,0,6360,6370,6210
2024-02-21,5.97,6400,0.13(2.07 %),431500,2749000000,0,0,6280,6450,6250
2024-02-22,5.95,6370,-0.03(-0.47 %),332500,2123000000,0,0,6410,6430,6350
2024-02-23,5.76,6170,-0.2(-3.14 %),435600,2730000000,0,0,6430,6430,6140
2024-02-26,5.79,6200,0.03(0.49 %),208000,1279000000,0,0,6120,6230,6100
2024-02-27,5.78,6190,-0.01(-0.16 %),125400,776000000,0,0,6240,6240,6150
2024-02-28,5.77,6180,-0.01(-0.16 %),135700,839000000,0,0,6200,6220,6160
2024-02-29,5.71,6120,-0.06(-0.97 %),273500,1673000000,0,0,6190,6200,6070
2024-03-01,5.74,6150,0.03(0.49 %),118500,723000000,0,0,6120,6160,6070
2024-03-04,5.76,6170,0.02(0.33 %),103400,639000000,0,0,6250,6250,6150
2024-03-05,5.78,6190,0.02(0.32 %),136600,844000000,0,0,6190,6210,6160
2024-03-06,5.77,6180,-0.01(-0.16 %),79500,492000000,140000,806400000,6190,6220,6160
2024-03-07,5.8,6210,0.05(0.81 %),406100,2511000000,0,0,6170,6240,6160
2024-03-08,5.75,6160,-0.05(-0.81 %),321200,1986000000,0,0,6200,6250,6160
2024-03-11,5.75,6160,0(0.00 %),76000,467000000,0,0,6160,6200,6110
2024-03-12,5.68,6090,-0.07(-1.14 %),203500,1240000000,0,0,6110,6180,6070
2024-03-13,5.73,6140,0.05(0.82 %),195200,1181000000,0,0,6070,6140,6000
2024-03-14,5.71,6120,-0.02(-0.33 %),289800,1765000000,0,0,6100,6140,6070
2024-03-15,5.71,6120,0(0.00 %),109900,672000000,0,0,6120,6170,6090
2024-03-18,5.64,6040,-0.08(-1.31 %),246200,1488000000,0,0,6120,6140,5900
2024-03-19,5.64,6040,0(0.00 %),94500,568000000,0,0,6030,6080,5970
2024-03-20,5.66,6060,0.02(0.33 %),66000,397000000,0,0,6020,6070,6000
2024-03-21,5.74,6150,0.09(1.49 %),136700,838000000,0,0,6070,6190,6070
2024-03-22,5.75,6160,0.01(0.16 %),112100,690000000,0,0,6150,6180,6140
2024-03-25,5.7,6110,-0.05(-0.81 %),151600,929000000,0,0,6160,6180,6090
2024-03-26,5.71,6120,0.01(0.16 %),82200,501000000,0,0,6100,6120,6080
2024-03-27,5.72,6130,0.01(0.16 %),122400,751000000,0,0,6130,6160,6110
2024-03-28,5.72,6130,0(0.00 %),136300,834000000,0,0,6130,6150,6090
2024-03-29,5.75,6160,0.03(0.49 %),85500,526000000,0,0,6110,6190,6110
2024-04-01,5.7,6110,-0.05(-0.81 %),240900,1477000000,0,0,6160,6160,6090
2024-04-02,5.74,6150,0.04(0.65 %),74600,455000000,0,0,6110,6160,6100
2024-04-03,5.82,6240,0.09(1.46 %),307100,1904000000,0,0,6140,6330,6130
2024-04-04,5.72,6130,-0.11(-1.76 %),38700,239000000,550000,3195500000,6190,6250,6130
2024-04-05,5.73,6140,0.01(0.16 %),164900,1011000000,0,0,6130,6190,6100
2024-04-08,5.61,6010,-0.13(-2.12 %),146100,883000000,0,0,6140,6140,5910
2024-04-09,5.6,6000,-0.01(-0.17 %),117600,706000000,0,0,6010,6040,5980
2024-04-10,5.6,6000,0(0.00 %),51400,307000000,0,0,6000,6060,5950
2024-04-11,5.57,5970,-0.03(-0.50 %),135500,804000000,0,0,5960,6000,5910
2024-04-12,5.6,6000,0.03(0.50 %),51000,306000000,0,0,5970,6040,5970
2024-04-15,5.23,5600,-0.4(-6.67 %),462100,2661000000,0,0,5990,5990,5600
2024-04-16,5.08,5440,-0.16(-2.86 %),156600,862000000,0,0,5520,5680,5330
2024-04-17,5.13,5500,0.06(1.10 %),46800,255000000,0,0,5580,5580,5420
2024-04-19,5.04,5400,-0.1(-1.82 %),84500,453000000,0,0,5500,5500,5320
2024-04-22,5.04,5400,0(0.00 %),38200,206000000,0,0,5360,5490,5360
2024-04-23,4.9,5250,-0.15(-2.78 %),107300,572000000,0,0,5400,5410,5200
2024-04-24,4.97,5320,0.07(1.33 %),130700,692000000,0,0,5290,5370,5260
2024-04-25,4.96,5310,-0.01(-0.19 %),25900,137000000,0,0,5330,5340,5280
2024-04-26,4.96,5310,0(0.00 %),65300,345000000,0,0,5300,5350,5200
2024-05-02,5.04,5400,0.09(1.69 %),46400,250000000,0,0,5390,5420,5360
2024-05-03,5.05,5410,0.01(0.19 %),78100,422000000,0,0,5450,5450,5380
2024-05-06,5.22,5590,0.18(3.33 %),131600,723000000,0,0,5410,5590,5410
2024-05-07,5.25,5620,0.03(0.54 %),129300,728000000,0,0,5590,5690,5590
2024-05-08,5.15,5520,-0.1(-1.78 %),73900,412000000,0,0,5620,5650,5520
2024-05-09,5.19,5560,0.04(0.72 %),107100,597000000,0,0,5580,5660,5540
2024-05-10,5.46,5850,0.29(5.22 %),228600,1313000000,0,0,5650,5860,5590
2024-05-13,5.54,5940,0.09(1.54 %),288100,1716000000,0,0,5890,6030,5840
2024-05-14,5.46,5850,-0.09(-1.52 %),132200,776000000,0,0,6000,6000,5830
2024-05-15,5.49,5880,0.03(0.51 %),223400,1305000000,0,0,5870,5910,5800
2024-05-16,5.46,5850,-0.03(-0.51 %),204900,1203000000,0,0,5880,5920,5830
2024-05-17,5.52,5910,0.06(1.03 %),182700,1072000000,0,0,5900,5910,5840
2024-05-20,5.54,5940,0.03(0.51 %),157900,936000000,0,0,5930,5970,5900
2024-05-21,5.56,5960,0.02(0.34 %),210300,1244000000,0,0,5940,5960,5890
2024-05-22,5.6,6000,0.04(0.67 %),225500,1348000000,0,0,5960,6040,5930
2024-05-23,5.6,6000,0(0.00 %),134800,802000000,0,0,5950,6010,5910
2024-05-24,5.47,5860,-0.14(-2.33 %),226800,1341000000,0,0,6000,6000,5860
2024-05-27,5.52,5910,0.05(0.85 %),110300,647000000,0,0,5860,5920,5850
2024-05-28,5.68,6090,0.18(3.05 %),319400,1931000000,0,0,5900,6100,5850
2024-05-29,6.07,6500,0.41(6.73 %),1164300,7407000000,0,0,6090,6510,6090
2024-05-30,6.02,6450,-0.05(-0.77 %),500800,3247000000,0,0,6500,6610,6300
2024-05-31,5.93,6350,-0.1(-1.55 %),350800,2248000000,0,0,6450,6560,6300
2024-06-03,5.94,6360,0.01(0.16 %),255100,1627000000,0,0,6440,6440,6350
2024-06-04,5.94,6360,0(0.00 %),375100,2388000000,0,0,6350,6420,6320
2024-06-05,5.87,6290,-0.07(-1.10 %),152500,964000000,0,0,6360,6370,6270
2024-06-06,6.01,6440,0.15(2.38 %),441600,2844000000,0,0,6290,6600,6260
2024-06-07,6.0,6430,-0.01(-0.16 %),130000,830000000,0,0,6370,6490,6320
2024-06-10,5.98,6410,-0.02(-0.31 %),153300,977000000,0,0,6430,6430,6320
2024-06-11,5.87,6290,-0.12(-1.87 %),291300,1832000000,0,0,6410,6410,6150
2024-06-12,5.91,6330,0.04(0.64 %),121700,762000000,0,0,6280,6330,6190
2024-06-13,5.85,6270,-0.06(-0.95 %),138400,866000000,0,0,6380,6380,6210
2024-06-14,5.64,6040,-0.23(-3.67 %),268900,1655000000,0,0,6220,6290,6040
2024-06-17,5.6,6000,-0.04(-0.66 %),186500,1123000000,0,0,6040,6170,6000
2024-06-18,5.67,6080,0.08(1.33 %),50900,309000000,0,0,6040,6140,6040
2024-06-19,5.67,6080,0(0.00 %),145900,879000000,0,0,6050,6100,5990
2024-06-20,5.67,6070,-0.01(-0.16 %),94100,569000000,0,0,6040,6110,6030
2024-06-21,5.74,6150,0.08(1.32 %),198200,1209000000,0,0,6040,6240,6040
2024-06-24,5.66,6060,-0.09(-1.46 %),161300,983000000,0,0,6180,6180,6000
2024-06-25,5.66,6060,0(0.00 %),76100,460000000,0,0,6090,6090,6030
2024-06-26,5.67,6070,0.01(0.17 %),167800,1017000000,0,0,6050,6160,6020
2024-06-27,5.67,6070,0(0.00 %),44100,267000000,0,0,6130,6130,6070
2024-06-28,5.6,6000,-0.07(-1.15 %),162200,979000000,0,0,6050,6090,6000
2024-07-01,5.63,6030,0.03(0.50 %),61800,370000000,0,0,6070,6070,5960
2024-07-02,5.63,6030,0(0.00 %),64500,390000000,0,0,5990,6080,5990
2024-07-03,5.67,6080,0.05(0.83 %),102400,620000000,0,0,6040,6110,6020
2024-07-04,5.68,6090,0.01(0.16 %),96200,586000000,0,0,6080,6140,6070
2024-07-05,5.71,6120,0.03(0.49 %),185900,1138000000,0,0,6130,6180,6090
2024-07-08,5.69,6100,-0.02(-0.33 %),78800,480000000,0,0,6170,6170,6070
2024-07-09,5.72,6130,0.03(0.49 %),109400,669000000,0,0,6080,6140,6080
2024-07-10,5.68,6090,-0.04(-0.65 %),144100,880000000,0,0,6180,6180,6080
2024-07-11,5.71,6120,0.03(0.49 %),110000,673000000,0,0,6110,6160,6100
2024-07-12,5.75,6160,0.04(0.65 %),105000,643000000,0,0,6130,6170,6110
2024-07-15,5.91,6330,0.17(2.76 %),289000,1805000000,0,0,6180,6330,6120
2024-07-16,5.88,6300,-0.03(-0.47 %),210800,1330000000,0,0,6330,6380,6270
2024-07-17,5.79,6200,-0.1(-1.59 %),331600,2075000000,0,0,6300,6340,6150
2024-07-18,5.77,6180,-0.02(-0.32 %),135600,835000000,0,0,6220,6220,6100
2024-07-19,5.76,6170,-0.01(-0.16 %),70700,435000000,0,0,6180,6190,6110
2024-07-22,5.66,6060,-0.11(-1.78 %),109600,664000000,0,0,6150,6160,6010
2024-07-23,5.66,6060,0(0.00 %),81400,494000000,0,0,6100,6110,6050
2024-07-24,5.68,6090,0.03(0.50 %),69400,419000000,924800,5271360000,5940,6090,5940
2024-07-25,5.65,6050,-0.04(-0.66 %),12900,77000000,0,0,6050,6090,6020
2024-07-26,5.67,6080,0.03(0.50 %),33900,205000000,0,0,6120,6120,6040
2024-07-29,5.69,6100,0.02(0.33 %),33400,203000000,0,0,6100,6110,6070
2024-07-30,5.61,6010,-0.09(-1.48 %),596300,3648000000,0,0,6100,6290,5930
2024-07-31,5.29,5670,-0.34(-5.66 %),351700,2058000000,0,0,5970,6000,5600
2024-08-01,4.93,5280,-0.39(-6.88 %),425100,2266000000,0,0,5680,5680,5280
2024-08-02,4.8,5140,-0.14(-2.65 %),266000,1358000000,0,0,5200,5260,5000
2024-08-05,4.47,4790,-0.35(-6.81 %),314700,1519000000,0,0,5080,5130,4790
2024-08-06,4.55,4870,0.08(1.67 %),64000,311000000,0,0,4880,4890,4790
2024-08-07,4.55,4880,0.01(0.21 %),122100,594000000,51300,235980000,4850,4900,4840
2024-08-08,4.56,4890,0.01(0.20 %),59200,288000000,0,0,4890,4890,4830
2024-08-09,4.53,4850,-0.04(-0.82 %),120600,588000000,0,0,4890,4910,4850
2024-08-12,4.55,4870,0.02(0.41 %),22300,108000000,0,0,4860,4890,4850
2024-08-13,4.56,4890,0.02(0.41 %),17300,84000000,0,0,4900,4950,4870
2024-08-14,4.57,4900,0.01(0.20 %),39100,191000000,0,0,4890,4920,4860
2024-08-15,4.57,4900,0(0.00 %),39100,190000000,0,0,4890,4900,4850
2024-08-16,4.65,4980,0.08(1.63 %),334300,1651000000,0,0,4860,4980,4860
2024-08-19,4.63,4960,-0.02(-0.40 %),70700,351000000,0,0,4990,5000,4910
2024-08-20,4.66,4990,0.03(0.60 %),80000,398000000,0,0,5000,5030,4970
2024-08-21,4.63,4960,-0.03(-0.60 %),57300,284000000,0,0,4990,4990,4950
2024-08-22,4.59,4920,-0.04(-0.81 %),103000,507000000,0,0,4980,4980,4900
2024-08-23,4.49,4810,-0.11(-2.24 %),234900,1131000000,0,0,4900,4910,4770
2024-08-26,4.49,4810,0(0.00 %),56600,272000000,0,0,4840,4850,4790
2024-08-27,4.5,4820,0.01(0.21 %),118700,572000000,51300,230850000,4810,4840,4800
2024-08-28,4.55,4870,0.05(1.04 %),89800,434000000,0,0,4890,4900,4800
2024-08-29,4.53,4850,-0.02(-0.41 %),60000,289000000,0,0,4880,4880,4800
2024-08-30,4.59,4920,0.07(1.44 %),163100,800000000,0,0,4910,4940,4870
2024-09-04,4.72,5060,0.14(2.85 %),236900,1194000000,0,0,5000,5100,4980
2024-09-05,4.69,5030,-0.03(-0.59 %),113400,569000000,0,0,5020,5100,4990
2024-09-06,4.64,4970,-0.06(-1.19 %),18900,94000000,0,0,5030,5070,4930
2024-09-09,4.61,4940,-0.03(-0.60 %),30100,147000000,0,0,4950,4970,4850
2024-09-10,4.53,4850,-0.09(-1.82 %),128800,621000000,0,0,4940,4940,4790
2024-09-11,4.5,4820,-0.03(-0.62 %),49500,237000000,0,0,4810,4850,4790
2024-09-12,4.52,4840,0.02(0.41 %),11400,55000000,0,0,4840,4910,4830
2024-09-13,4.53,4850,0.01(0.21 %),9800,47000000,0,0,4900,4900,4840
2024-09-16,4.56,4890,0.04(0.82 %),31900,155000000,0,0,4850,4910,4850
2024-09-17,4.53,4850,-0.04(-0.82 %),28300,137000000,0,0,4910,4910,4840
2024-09-18,4.51,4830,-0.02(-0.41 %),50300,243000000,0,0,4870,4880,4820
2024-09-19,4.53,4850,0.02(0.41 %),21900,106000000,0,0,4840,4900,4830
2024-09-20,4.57,4900,0.05(1.03 %),55500,271000000,0,0,4850,4950,4850
2024-09-23,4.55,4880,-0.02(-0.41 %),6800,33000000,0,0,4860,4890,4810
2024-09-24,4.56,4890,0.01(0.20 %),41700,200000000,0,0,4900,4900,4560
2024-09-25,4.55,4880,-0.01(-0.20 %),52800,257000000,0,0,4860,4910,4860
2024-09-26,4.55,4880,0(0.00 %),39300,193000000,0,0,4930,4960,4880
2024-09-27,4.55,4870,-0.01(-0.20 %),78400,382000000,0,0,4890,4890,4860
2024-09-30,4.54,4860,-0.01(-0.21 %),44900,217000000,0,0,4870,4900,4830
2024-10-01,4.53,4850,-0.01(-0.21 %),64800,314000000,0,0,4890,4890,4830
2024-10-02,4.51,4830,-0.02(-0.41 %),58800,282000000,0,0,4800,4870,4780
2024-10-03,4.51,4830,0(0.00 %),52400,253000000,0,0,4880,4880,4790
2024-10-04,4.49,4810,-0.02(-0.41 %),18400,88000000,0,0,4800,4830,4790
2024-10-07,4.49,4810,0(0.00 %),25800,124000000,0,0,4840,4860,4800
2024-10-08,4.46,4780,-0.03(-0.62 %),57500,275000000,0,0,4830,4830,4760
2024-10-09,4.46,4780,0(0.00 %),69900,334000000,0,0,4800,4850,4770
2024-10-10,4.44,4760,-0.02(-0.42 %),78800,375000000,0,0,4780,4820,4740
2024-10-11,4.44,4760,0(0.00 %),40200,190000000,0,0,4800,4800,4700
2024-10-14,4.4,4710,-0.05(-1.05 %),90300,426000000,0,0,4710,4790,4700
2024-10-15,4.38,4690,-0.02(-0.42 %),67200,312000000,0,0,4760,4760,4610
2024-10-16,4.29,4600,-0.09(-1.92 %),55100,254000000,0,0,4750,4750,4590
