Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-07-13,10.64,16000,0.3(1.91 %),8028400,129332000000.0,38000,627000000,16000,16250,15950
2023-07-14,10.41,15650,-0.35(-2.19 %),13121300,207606000000.0,0,0,16200,16250,15600
2023-07-17,10.64,16000,0.3(1.91 %),9897800,159467000000.0,38000,587100000,15650,16300,15650
2023-07-18,10.74,16150,0.15(0.94 %),9243300,150239000000.0,0,0,16050,16400,16000
2023-07-19,10.84,16300,0.1(0.62 %),10867400,179152000000.0,38000,619400000,16150,16700,16150
2023-07-20,10.81,16250,-0.05(-0.31 %),4604600,75139000000.0,0,0,16350,16450,16150
2023-07-21,10.81,16250,-0.05(-0.31 %),5128100,83555000000.0,38000,604200000,16100,16400,16100
2023-07-24,10.87,16350,0.05(0.31 %),9879000,162515000000.0,0,0,16250,16600,16200
2023-07-25,10.97,16500,0.1(0.61 %),7893400,130941000000.0,335606,5117991500,16350,16700,16350
2023-07-26,10.87,16350,-0.15(-0.91 %),3729500,61367000000.0,38000,611800000,16500,16550,16350
2023-07-27,10.97,16500,0.1(0.61 %),9148000,151572000000.0,0,0,16400,16700,16300
2023-07-28,10.84,16300,-0.2(-1.21 %),6073300,100081000000.0,38000,630800000,16450,16650,16300
2023-07-31,10.87,16350,0.05(0.31 %),5357400,88361000000.0,0,0,16400,16600,16350
2023-08-01,10.97,16500,0.1(0.61 %),9363900,155578000000.0,38000,630800000,16400,16750,16400
2023-08-02,11.14,16750,0.25(1.52 %),9798900,164746000000.0,0,0,16550,17000,16500
2023-08-03,11.27,16950,0.15(0.89 %),8054100,136789000000.0,38000,608000000,16800,17100,16800
2023-08-04,11.47,17250,0.3(1.77 %),5026100,86361000000.0,30000,480000000,17000,17250,16950
2023-08-07,12.27,18450,1.2(6.96 %),20336600,372010000000.0,38000,646000000,17300,18450,17300
2023-08-08,12.64,19000,0.55(2.98 %),11401800,218171000000.0,110600,1908476000,18650,19350,18650
2023-08-09,12.57,18900,-0.1(-0.53 %),4068400,77037000000.0,0,0,19200,19200,18800
2023-08-10,12.37,18600,-0.3(-1.59 %),3757400,70463000000.0,0,0,19000,19000,18500
2023-08-11,12.37,18600,0(0.00 %),4534100,84179000000.0,0,0,18500,18700,18400
2023-08-14,12.54,18850,0.25(1.34 %),4371200,82178000000.0,0,0,18600,18950,18600
2023-08-15,12.57,18900,0(0.00 %),4063600,76623000000.0,43000,817000000,18850,18950,18800
2023-08-16,12.6,18950,0.05(0.26 %),7086800,135037000000.0,0,0,18900,19200,18800
2023-08-17,12.67,19050,0.05(0.26 %),9180700,175518000000.0,43000,817000000,18950,19300,18950
2023-08-18,12.14,18250,-0.85(-4.45 %),16207500,310598000000.0,0,0,19000,19600,18000
2023-08-21,12.9,19400,1.1(6.01 %),27603400,533873000000.0,43000,814850000,18400,19500,18400
2023-08-22,13.14,18050,0.25(1.66 %),9434700,143665000000.0,0,0,18050,18050,18050
2023-08-23,13.14,15350,0(0.00 %),3710500,57480000000.0,43000,614900000,15600,15650,15300
2023-08-24,13.4,15650,0.3(1.95 %),6591700,103510000000.0,0,0,15350,15900,15350
2023-08-25,13.44,15700,0.05(0.32 %),6036400,95769000000.0,0,0,15700,16000,15600
2023-08-28,13.53,15800,0.1(0.64 %),4751400,75411000000.0,0,0,15750,16000,15700
2023-08-29,13.57,15850,0.05(0.32 %),7693400,122701000000.0,43000,700900000,15900,16000,15800
2023-08-30,13.61,15900,0.05(0.32 %),4373000,70076000000.0,0,0,15950,16100,15900
2023-08-31,13.74,16050,0.15(0.94 %),5683300,91208000000.0,0,0,16000,16100,15800
2023-09-05,13.78,16100,0.05(0.31 %),4447300,71849000000.0,43000,642850000,16100,16250,16000
2023-09-06,13.83,16150,0.05(0.31 %),3169700,51232000000.0,0,0,16100,16250,16050
2023-09-07,13.83,16150,0(0.00 %),5530900,89833000000.0,70000,1057000000,16250,16300,16100
2023-09-08,13.78,16100,-0.05(-0.31 %),2194800,35392000000.0,43000,741750000,16100,16200,16050
2023-09-11,13.87,16200,0.1(0.62 %),14491100,234548000000.0,0,0,16100,16300,16050
2023-09-12,13.96,16300,0.1(0.62 %),3006000,48982000000.0,43000,694450000,16200,16400,16150
2023-09-13,13.96,16300,0(0.00 %),2769100,45278000000.0,0,0,16400,16450,16250
2023-09-14,13.7,16000,-0.3(-1.84 %),1979600,31835000000.0,43000,698750000,16300,16400,15900
2023-09-15,13.49,15750,-0.25(-1.56 %),5330300,86320000000.0,0,0,16000,16550,15750
2023-09-18,13.19,15400,-0.35(-2.22 %),1698100,26364000000.0,43000,700900000,15750,15800,15400
2023-09-19,13.06,15250,-0.15(-0.97 %),5220200,80373000000.0,0,0,15450,15550,15100
2023-09-20,13.19,15400,0.15(0.98 %),2278500,35117000000.0,23000,364550000,15500,15500,15250
2023-09-21,12.84,15000,-0.4(-2.60 %),3286600,49647000000.0,0,0,15300,15400,15000
2023-09-22,12.33,14400,-0.6(-4.00 %),4930900,70834000000.0,46663,721297200,14800,14900,14050
2023-09-25,11.64,13600,-0.8(-5.56 %),3680100,51864000000.0,0,0,14400,14400,13600
2023-09-26,11.3,13200,-0.4(-2.94 %),2884200,38990000000.0,0,0,13600,13750,13200
2023-09-27,11.34,13250,0.05(0.38 %),2778600,36712000000.0,43000,606300000,13200,13400,13000
2023-09-28,11.64,13600,0.35(2.64 %),2691900,36111000000.0,0,0,13300,13600,13300
2023-09-29,11.86,13850,0.25(1.84 %),2530600,34991000000.0,43000,625650000,13700,14100,13700
2023-10-02,11.69,13650,-0.2(-1.44 %),1523300,21052000000.0,0,0,13850,13950,13650
2023-10-03,11.26,13150,-0.5(-3.66 %),2955600,39463000000.0,43000,612750000,13650,13650,13100
2023-10-04,11.56,13500,0.35(2.66 %),1933500,25911000000.0,0,0,13000,13700,13000
2023-10-05,11.64,13600,0.1(0.74 %),1968700,26801000000.0,43000,617050000,13500,13700,13500
2023-10-06,11.77,13750,0.15(1.10 %),5452000,74602000000.0,0,0,13700,13800,13600
2023-10-09,12.07,14100,0.35(2.55 %),2952100,41204000000.0,0,0,13800,14100,13750
2023-10-10,12.12,14150,0.05(0.35 %),3943200,55854000000.0,43000,647150000,14100,14200,14050
2023-10-11,12.16,14200,0.05(0.35 %),1906200,27020000000.0,0,0,14200,14250,14100
2023-10-12,12.16,14200,0(0.00 %),3532000,50497000000.0,43000,645000000,14200,14350,14200
2023-10-13,12.16,14200,0(0.00 %),1862800,26486000000.0,0,0,14100,14300,14050
2023-10-16,12.12,14150,-0.05(-0.35 %),2722200,38491000000.0,43000,636400000,14200,14250,14000
2023-10-17,11.99,14000,-0.15(-1.06 %),2376600,33761000000.0,0,0,14100,14350,14000
2023-10-18,11.99,14000,0(0.00 %),4014000,56715000000.0,43000,625650000,14000,14300,13900
2023-10-19,12.03,14050,0.05(0.36 %),2768200,39152000000.0,0,0,14000,14300,14000
2023-10-20,12.46,14550,0.5(3.56 %),4017400,57872000000.0,0,0,14050,14550,14050
2023-10-23,12.59,14700,0.15(1.03 %),2591600,38312000000.0,43000,599850000,14600,14900,14500
2023-10-24,12.63,14750,0.05(0.34 %),2520600,37210000000.0,0,0,14700,14900,14650
2023-10-25,12.71,14850,0.1(0.68 %),2389300,35681000000.0,43000,638550000,14750,15100,14750
2023-10-26,12.24,14300,-0.55(-3.70 %),6745700,98868000000.0,0,0,14650,14850,13900
2023-10-27,13.1,15300,1(6.99 %),6436100,96980000000.0,43000,653600000,14400,15300,14400
2023-10-30,12.37,14450,-0.85(-5.56 %),1800600,27106000000.0,0,0,15350,15600,14450
2023-10-31,12.54,14650,0.2(1.38 %),3678500,54795000000.0,43000,664350000,14500,15100,14500
2023-11-01,12.93,15100,0.45(3.07 %),1942900,29067000000.0,0,0,14700,15100,14700
2023-11-02,13.19,15400,0.3(1.99 %),2024500,30946000000.0,43000,664350000,15150,15450,15100
2023-11-03,13.06,15250,-0.15(-0.97 %),3395500,52267000000.0,62000,935900000,15500,15550,15200
2023-11-06,13.19,15400,0.15(0.98 %),4481100,69686000000.0,20000,302000000,15400,15700,15250
2023-11-07,13.27,15500,0.1(0.65 %),1761900,27369000000.0,84900,1299944000,15400,15700,15350
2023-11-08,13.49,15750,0.25(1.61 %),2267100,35280000000.0,20000,313000000,15500,15750,15400
2023-11-09,13.44,15700,-0.05(-0.32 %),2153700,33969000000.0,23000,336950000,15800,15900,15600
2023-11-10,13.1,15300,-0.4(-2.55 %),2195500,34050000000.0,413000,6208000000,15550,15650,15300
2023-11-13,13.1,15300,0(0.00 %),1423800,21899000000.0,23000,376050000,15400,15450,15300
2023-11-14,13.44,15700,0.4(2.61 %),5219900,82738000000.0,20000,307000000,15400,16000,15400
2023-11-15,13.44,15700,0(0.00 %),2333400,36927000000.0,23000,362250000,15900,15950,15650
2023-11-16,13.4,15650,-0.05(-0.32 %),1233700,19317000000.0,167000,2498000000,15700,15700,15550
2023-11-17,13.14,15350,-0.3(-1.92 %),2536000,39463000000.0,23000,335800000,15600,15800,15350
2023-11-20,13.14,15350,0(0.00 %),1883600,29047000000.0,20000,286000000,15250,15550,15200
2023-11-21,13.36,15600,0.25(1.63 %),2392000,37156000000.0,23000,377200000,15450,15600,15400
2023-11-22,13.23,15450,-0.15(-0.96 %),1684900,26262000000.0,20000,333000000,15600,15650,15450
2023-11-23,12.84,15000,-0.45(-2.91 %),2581800,39828000000.0,23000,356500000,15500,15600,15000
2023-11-24,12.97,15150,0.15(1.00 %),1601100,24340000000.0,20000,295000000,15100,15350,15050
2023-11-27,12.67,14800,-0.35(-2.31 %),1588300,23992000000.0,23000,325450000,15150,15300,14800
2023-11-28,12.84,15000,0.2(1.35 %),1695000,25111000000.0,20000,303000000,14800,15000,14500
2023-11-29,13.01,15200,0.2(1.33 %),5192000,79950000000.0,23000,369150000,15000,15550,15000
2023-11-30,13.1,15300,0.1(0.66 %),4590200,71240000000.0,20000,299000000,15250,15600,15200
2023-12-01,13.1,15300,0(0.00 %),1206300,18511000000.0,23000,343850000,15350,15500,15200
2023-12-04,13.1,15300,0(0.00 %),3428500,52611000000.0,20000,299000000,15400,15450,15250
2023-12-05,13.14,15350,0.05(0.33 %),3201300,49196000000.0,23000,327750000,15350,15450,15200
2023-12-06,13.49,15750,0.4(2.61 %),10765300,170607000000.0,20000,286000000,15350,16000,15350
2023-12-07,13.7,16000,0.25(1.59 %),10698700,171066000000.0,23000,387550000,15800,16100,15800
2023-12-08,14.0,16350,0.35(2.19 %),9410300,153845000000.0,20000,320000000,16050,16500,16000
2023-12-11,13.87,16200,-0.15(-0.92 %),6819200,112057000000.0,23000,380650000,16400,16550,16150
2023-12-12,13.74,16050,-0.15(-0.93 %),3448900,55862000000.0,120000,1939000000,16250,16400,16000
2023-12-13,13.53,15800,-0.25(-1.56 %),2614200,41735000000.0,23000,386400000,16050,16250,15700
2023-12-14,13.4,15650,-0.15(-0.95 %),1862500,29395000000.0,20000,332000000,15700,16000,15650
2023-12-15,13.44,15700,0.05(0.32 %),1608400,25324000000.0,23000,355350000,15700,15900,15650
2023-12-18,13.23,15450,-0.25(-1.59 %),2105100,32872000000.0,29009,459189050,15700,15850,15450
2023-12-19,13.1,15300,-0.15(-0.97 %),2017700,30986000000.0,23000,365700000,15350,15600,15200
2023-12-20,13.19,15400,0.1(0.65 %),1105800,17118000000.0,20000,285000000,15300,15600,15300
2023-12-21,13.14,15350,-0.05(-0.32 %),1514400,23299000000.0,23000,331200000,15400,15550,15250
2023-12-22,13.36,15600,0.25(1.63 %),2091500,32570000000.0,20000,328000000,15350,15750,15350
2023-12-25,13.36,15600,0(0.00 %),1286500,20160000000.0,23000,381800000,15750,15750,15400
2023-12-26,13.4,15650,0.05(0.32 %),1833700,28838000000.0,20000,291000000,15750,15850,15650
2023-12-27,13.44,15700,0.05(0.32 %),2317900,36541000000.0,23000,357650000,15850,15850,15650
2023-12-28,13.53,15800,0.1(0.64 %),2345600,37163000000.0,0,0,15800,15950,15650
2023-12-29,13.49,15750,-0.05(-0.32 %),1717100,27233000000.0,23000,338100000,15700,16000,15700
2024-01-02,13.74,16050,0.3(1.90 %),3857100,62122000000.0,20000,322000000,15800,16300,15800
2024-01-03,13.91,16250,0.2(1.25 %),2847700,45931000000.0,23000,394450000,16150,16250,16000
2024-01-04,14.13,16500,0.25(1.54 %),7468900,123400000000.0,20000,320000000,16300,16850,16200
2024-01-05,14.21,16600,0.1(0.61 %),2311800,38447000000.0,23000,353050000,16800,16800,16450
2024-01-08,14.17,16550,-0.05(-0.30 %),4503100,75342000000.0,20000,332000000,16650,16900,16550
2024-01-09,14.08,16450,-0.1(-0.60 %),2571900,42522000000.0,23000,402500000,16700,16700,16300
2024-01-10,14.13,16500,0.05(0.30 %),4064700,67329000000.0,20000,326000000,16450,16700,16400
2024-01-11,14.17,16550,0.05(0.30 %),6894700,115891000000.0,23000,381800000,16500,17000,16450
2024-01-12,14.21,16600,0.05(0.30 %),10227400,168384000000.0,20000,321000000,16250,16650,16150
2024-01-15,14.21,16600,0(0.00 %),6142200,103603000000.0,23000,379500000,17000,17050,16600
2024-01-16,14.3,16700,0.1(0.60 %),6517300,109514000000.0,20000,309000000,16550,16950,16550
2024-01-17,14.47,16900,0.2(1.20 %),16174700,276779000000.0,23000,385250000,16750,17400,16700
2024-01-18,14.9,17400,0.5(2.96 %),12953300,225585000000.0,20000,320000000,17050,17600,16950
2024-01-19,14.9,17400,0(0.00 %),4412100,76997000000.0,23000,408250000,17500,17600,17300
2024-01-22,14.77,17250,-0.15(-0.86 %),4686900,81054000000.0,20000,352000000,17550,17550,17100
2024-01-23,14.77,17250,0(0.00 %),3042000,52554000000.0,23000,388700000,17400,17400,17200
2024-01-24,14.81,17300,0.05(0.29 %),3442100,59494000000.0,20000,349000000,17250,17400,17150
2024-01-25,14.94,17450,0.15(0.87 %),4001800,69470000000.0,23000,372600000,17350,17450,17250
2024-01-26,14.94,17450,0(0.00 %),2116300,36959000000.0,0,0,17500,17550,17400
2024-01-29,15.07,17600,0.15(0.86 %),9874500,175514000000.0,43000,775200000,17400,18000,17350
2024-01-30,15.2,17750,0.15(0.85 %),6959600,124806000000.0,0,0,17650,18100,17650
2024-01-31,15.11,17650,-0.1(-0.56 %),7769400,137849000000.0,43000,771000000,17850,17900,17600
2024-02-01,15.33,17900,0.25(1.42 %),7857300,141911000000.0,0,0,17750,18350,17650
2024-02-02,15.24,17800,-0.1(-0.56 %),5080400,91213000000.0,43000,788650000,17900,18200,17800
2024-02-05,15.58,18200,0.4(2.25 %),3808200,69045000000.0,0,0,17700,18350,17700
2024-02-06,15.5,18100,-0.1(-0.55 %),1955500,35600000000.0,63000,1141750000,18250,18450,18000
2024-02-07,15.54,18150,0.05(0.28 %),3167100,57230000000.0,0,0,18100,18250,17900
2024-02-15,15.58,18200,0.05(0.28 %),2223000,40624000000.0,43000,764650000,18400,18400,18150
2024-02-16,15.37,17950,-0.25(-1.37 %),3623000,65194000000.0,0,0,18200,18250,17800
2024-02-19,15.15,17700,-0.25(-1.39 %),3407600,60476000000.0,43000,804900000,17850,17950,17650
2024-02-20,15.2,17750,0.05(0.28 %),1845100,32771000000.0,0,0,17700,17850,17700
2024-02-21,15.2,17750,0(0.00 %),2372400,42262000000.0,43000,778700000,17850,17950,17700
2024-02-22,15.15,17700,-0.05(-0.28 %),2325900,41231000000.0,0,0,17750,17900,17650
2024-02-23,14.64,17100,-0.6(-3.39 %),5581000,98855000000.0,43000,773250000,17700,18050,17100
2024-02-26,14.73,17200,0.1(0.58 %),1657800,28606000000.0,100000,1720000000,17150,17350,17150
2024-02-27,14.73,17200,0(0.00 %),2488500,43135000000.0,43000,747050000,17350,17500,17200
2024-02-28,14.81,17300,0.1(0.58 %),2813300,48852000000.0,0,0,17400,17450,17300
2024-02-29,14.64,17100,-0.2(-1.16 %),3016100,51947000000.0,24093000,390313300000,17400,17450,17100
2024-03-01,14.6,17050,-0.05(-0.29 %),3419700,58500000000.0,20450000,327200000000,17100,17250,17000
2024-03-04,14.73,17200,0.15(0.88 %),4156200,71506000000.0,18793026,300738025100,17100,17350,17050
2024-03-05,15.11,17650,0.45(2.62 %),4366400,76434000000.0,20372000,328039800000,17300,17650,17250
2024-03-06,15.28,17850,0.2(1.13 %),6717900,121855000000.0,20000,340000000,17850,18500,17800
2024-03-07,15.15,17700,-0.15(-0.84 %),2984000,53021000000.0,17448445,293148176000,17900,17900,17700
2024-03-08,14.64,17100,-0.6(-3.39 %),6062300,104955000000.0,23000,410550000,17700,17800,17050
2024-03-11,14.17,16550,-0.55(-3.22 %),5749200,96601000000.0,42000,712900000,17150,17200,16500
2024-03-12,14.43,16850,0.3(1.81 %),3743100,62823000000.0,354000,5685850000,16550,16900,16500
2024-03-13,14.56,17000,0.15(0.89 %),3635300,61591000000.0,0,0,17000,17050,16800
2024-03-14,14.34,16750,-0.25(-1.47 %),2644000,44838000000.0,23000,392150000,17100,17100,16750
2024-03-15,14.17,16550,-0.2(-1.19 %),5226400,86776000000.0,42000,712300000,16750,16750,16500
2024-03-18,13.74,16050,-0.5(-3.02 %),6624100,107511000000.0,23000,385250000,16500,16650,15800
2024-03-19,13.83,16150,0.1(0.62 %),1630600,26339000000.0,42000,694200000,16050,16250,16000
2024-03-20,14.56,17000,0.85(5.26 %),6336100,105508000000.0,23000,385250000,16200,17000,16150
2024-03-21,14.43,16850,-0.15(-0.88 %),3608900,61041000000.0,42000,719500000,17000,17100,16750
2024-03-22,14.38,16800,-0.05(-0.30 %),3853200,65250000000.0,23000,361100000,17000,17100,16800
2024-03-25,14.17,16550,-0.25(-1.49 %),3565300,59681000000.0,42000,659400000,16850,16900,16550
2024-03-26,14.43,16850,0.3(1.81 %),2796700,46923000000.0,23000,407100000,16650,16900,16500
2024-03-27,14.34,16750,-0.1(-0.59 %),2535400,42757000000.0,175000,2942100000,17000,17000,16750
2024-03-28,14.47,16900,0.15(0.90 %),4297700,72548000000.0,23000,359950000,16850,16950,16800
2024-03-29,15.03,17550,0.65(3.85 %),7969000,138176000000.0,85000,1400300000,16900,17550,16900
2024-04-01,14.81,17300,-0.25(-1.42 %),2925700,50884000000.0,23000,430100000,17300,17550,17200
2024-04-02,14.86,17350,0.05(0.29 %),7259400,125958000000.0,42000,706000000,17200,17500,17050
2024-04-03,14.77,17250,-0.1(-0.58 %),4236900,73837000000.0,23000,378350000,17500,17550,17250
2024-04-04,14.6,17050,-0.2(-1.16 %),3477500,59799000000.0,20000,352000000,17250,17350,17050
2024-04-05,14.64,17100,0.05(0.29 %),3020000,51690000000.0,45000,799200000,17000,17250,16850
2024-04-08,14.86,17350,0.25(1.46 %),3198600,55515000000.0,0,0,17200,17500,17100
2024-04-09,15.88,18550,1.2(6.92 %),9837500,177810000000.0,22000,372900000,17350,18550,17350
2024-04-10,16.05,18750,0.2(1.08 %),13007000,245113000000.0,43000,743900000,18800,19000,18700
2024-04-11,15.67,18300,-0.45(-2.40 %),7383200,138957000000.0,22000,391600000,18700,19000,18300
2024-04-12,16.74,19550,1.25(6.83 %),15101300,288501000000.0,43000,838500000,18450,19550,18400
2024-04-15,16.01,18700,-0.85(-4.35 %),10453000,203302000000.0,22000,459800000,19550,20350,18200
2024-04-16,16.65,19450,0.75(4.01 %),10894500,209079000000.0,43000,825600000,18700,19550,18700
2024-04-17,17.21,20100,0.65(3.34 %),15295600,302367000000.0,22000,440000000,19700,20100,19150
2024-04-19,17.21,20100,0(0.00 %),14674500,287818000000.0,43000,875050000,19600,20100,18700
2024-04-22,17.38,20300,0.2(1.00 %),8188000,164747000000.0,22000,471900000,20100,20350,19700
2024-04-23,17.55,20500,0.2(0.99 %),7827600,159536000000.0,43000,868600000,20350,20600,20150
2024-04-24,18.02,21050,0.55(2.68 %),5692700,118326000000.0,22000,470800000,20600,21050,20500
2024-04-25,17.81,20800,-0.25(-1.19 %),4989000,104178000000.0,43000,887950000,21200,21250,20600
2024-04-26,17.89,20900,0.1(0.48 %),5816400,119014000000.0,22000,457600000,20800,20900,19950
2024-05-02,17.55,20500,-0.4(-1.91 %),2186800,45102000000.0,43000,894400000,20900,21000,20500
2024-05-03,17.3,20200,-0.3(-1.46 %),3565900,72184000000.0,0,0,20400,20800,20000
2024-05-06,17.38,20300,0.1(0.50 %),3203400,65119000000.0,0,0,20200,20550,20200
2024-05-07,17.47,20400,0.1(0.49 %),3628200,74399000000.0,0,0,20350,20850,20200
2024-05-08,17.38,20300,-0.1(-0.49 %),3564200,72973000000.0,35981100,701612100000,20400,20900,20300
2024-05-09,17.12,20000,-0.3(-1.48 %),3583700,72284000000.0,35068900,683858950000,20500,20500,19900
2024-05-10,17.21,20100,0.1(0.50 %),1999300,40223000000.0,0,0,20000,20300,20000
2024-05-13,17.04,19900,-0.2(-1.00 %),3085900,61705000000.0,33785000,641937000000,20150,20150,19850
2024-05-14,17.21,20100,0.2(1.01 %),2948200,59008000000.0,33764045,641568905000,19950,20150,19850
2024-05-15,17.64,20600,0.5(2.49 %),11540600,238898000000.0,20571900,390902400000,20100,20950,20100
2024-05-16,18.84,22000,1.4(6.80 %),12589000,268549000000.0,33270705,648783047500,20950,22000,20750
2024-05-17,19.86,23200,1.2(5.45 %),9831400,225263000000.0,30638000,634206600000,22300,23300,22200
2024-05-20,19.69,23000,-0.2(-0.86 %),7088100,164688000000.0,37898200,826260910000,23500,23800,22800
2024-05-21,19.52,22800,-0.2(-0.87 %),5853100,133420000000.0,33537000,721045500000,23200,23200,22600
2024-05-22,19.91,23250,0.45(1.97 %),5269600,122734000000.0,33112373,712035969500,22900,23800,22750
2024-05-23,19.95,23300,0.05(0.22 %),2878200,66481000000.0,34444800,750896640000,23250,23450,22900
2024-05-24,20.12,23500,0.2(0.86 %),7731900,180687000000.0,34415300,750345940000,23250,23950,22200
2024-05-27,20.08,23450,-0.05(-0.21 %),1744500,40677000000.0,31415010,691130220000,23200,23500,23150
2024-05-28,21.45,25050,1.6(6.82 %),14971400,366066000000.0,29891200,657735250000,23800,25050,23550
2024-05-29,22.26,26000,0.95(3.79 %),10411600,269400000000.0,30181356,709261866000,25450,26400,25000
2024-05-30,22.3,26050,0.05(0.19 %),7075500,183184000000.0,31741700,777667400000,25700,26500,25500
2024-05-31,22.09,25800,-0.25(-0.96 %),4368400,113342000000.0,34633296,848515752000,26300,26300,25650
2024-06-03,22.09,25800,0(0.00 %),4491300,116473000000.0,21097671,510628138200,26150,26200,25700
2024-06-04,22.09,25800,0(0.00 %),4072800,104938000000.0,35450296,857897163200,25950,25950,25550
2024-06-05,22.05,25750,-0.05(-0.19 %),7693600,196833000000.0,33838321,818962168200,25900,25900,25150
2024-06-06,22.35,26100,0.35(1.36 %),6037900,158961000000.0,34073470,824577974000,25750,26800,25600
2024-06-07,22.39,26150,0.05(0.19 %),2024700,52894000000.0,30394308,744786146000,26250,26600,25900
2024-06-10,22.48,26250,0.1(0.38 %),3626200,95424000000.0,32436854,794768923000,26300,26550,26050
2024-06-11,22.0,25700,-0.55(-2.10 %),5281000,136878000000.0,32565342,801166757050,26500,26500,25700
2024-06-12,22.35,26100,0.4(1.56 %),5438900,141177000000.0,30461031,737301950200,25700,26450,25400
2024-06-13,22.77,26600,0.5(1.92 %),3194100,84388000000.0,33698215,825662167500,26200,26600,26100
2024-06-14,23.55,27500,0.9(3.38 %),8192100,224337000000.0,32509391,806313196800,26800,27850,26650
2024-06-17,23.29,27200,-0.3(-1.09 %),4132300,111848000000.0,28650306,739173594800,27600,27600,26900
2024-06-18,23.2,27100,-0.1(-0.37 %),3414800,92214000000.0,32862492,838007846000,27200,27300,26700
2024-06-19,23.16,27050,-0.05(-0.18 %),4026800,108179000000.0,28450648,725547424000,27100,27150,26600
2024-06-20,23.16,27050,0(0.00 %),2612600,71307000000.0,27495588,695688976400,27100,27800,26950
2024-06-21,24.66,28800,1.75(6.47 %),12556500,351509000000.0,26461299,669533214700,27400,28800,27100
2024-06-24,24.19,28250,-0.55(-1.91 %),6140700,173633000000.0,29831282,805516114000,29200,29300,27500
2024-06-25,24.27,28350,0.1(0.35 %),3506900,99151000000.0,24528266,650076449000,28000,28800,27900
2024-06-26,24.62,28750,0.4(1.41 %),4501500,129082000000.0,33688250,892804625000,28350,29050,28300
2024-06-27,24.53,28650,-0.1(-0.35 %),2530900,72153000000.0,20000,572000000,28750,29000,27800
2024-06-28,24.14,28200,-0.45(-1.57 %),3930200,110682000000.0,65000,1893800000,28600,28800,27500
2024-07-01,23.89,27900,-0.3(-1.06 %),3134000,87387000000.0,0,0,28200,28200,27600
2024-07-02,25.34,29600,1.7(6.09 %),6729700,195920000000.0,65000,1855950000,28500,29700,27950
2024-07-03,25.86,30200,0.6(2.03 %),7639300,229370000000.0,2601346,72837688000,29900,30250,29750
2024-07-04,26.84,31350,1.15(3.81 %),4604200,140033000000.0,65000,1950050000,30300,31350,29900
2024-07-05,27.57,32200,0.85(2.71 %),10869300,349175000000.0,0,0,31350,33000,30950
2024-07-08,27.61,32250,0.05(0.16 %),6030500,194292000000.0,65000,1966250000,32400,32800,31800
2024-07-09,27.36,31950,-0.3(-0.93 %),5545400,177669000000.0,300000,9675000000,32200,32500,31650
2024-07-10,26.71,31200,-0.75(-2.35 %),3944700,124699000000.0,65000,2086500000,31950,31950,31200
2024-07-11,26.76,31250,0.05(0.16 %),3430300,107215000000.0,3798894,112067373000,31200,31800,30700
2024-07-12,26.76,31250,0(0.00 %),4554200,142510000000.0,65000,2066900000,31400,31700,30900
2024-07-15,26.88,31400,0.15(0.48 %),1691400,52946000000.0,136466,3971160600,31600,31750,31000
2024-07-16,27.06,31600,0.2(0.64 %),2866700,90564000000.0,65000,2089800000,31700,31950,31200
2024-07-17,27.4,32000,0.4(1.27 %),7463500,236064000000.0,3253011,96289125600,31600,32000,30700
2024-07-18,27.31,31900,-0.1(-0.31 %),1621400,51430000000.0,65000,2095350000,32000,32000,31300
2024-07-19,27.57,32200,0.3(0.94 %),4686600,151715000000.0,0,0,32000,33000,31950
2024-07-22,27.18,31750,-0.45(-1.40 %),9166400,288643000000.0,65000,2096250000,31800,32400,30650
2024-07-23,27.18,31750,0(0.00 %),6704800,212435000000.0,0,0,31800,32300,31150
2024-07-24,26.71,31200,-0.55(-1.73 %),4341300,135815000000.0,93000,2984400000,31500,31750,31000
2024-07-25,26.03,30400,-0.8(-2.56 %),3162000,97247000000.0,22000,704000000,31100,31250,30400
2024-07-26,25.17,29400,-1(-3.29 %),14354300,420060000000.0,0,0,30300,30300,28950
2024-07-29,25.51,29800,0.4(1.36 %),1260100,37463000000.0,180000,5190350000,29200,30000,29200
2024-07-30,25.26,29500,-0.3(-1.01 %),1526500,44870000000.0,1892000,52976000000,29900,29950,29150
2024-07-31,24.96,29150,-0.35(-1.19 %),2690200,78655000000.0,2065000,57944550000,29500,29500,29100
2024-08-01,24.83,29000,-0.15(-0.51 %),3876100,112598000000.0,0,0,29300,29700,28400
2024-08-02,24.4,28500,-0.5(-1.72 %),3044400,86782000000.0,105000,3154300000,28600,29000,28150
2024-08-05,23.2,27100,-1.4(-4.91 %),5591000,156806000000.0,0,0,28950,28950,26550
2024-08-06,23.85,27850,0.75(2.77 %),3565000,98534000000.0,673600,19219150000,27300,28150,27200
2024-08-07,24.19,28250,0.4(1.44 %),1909500,54200000000.0,0,0,28050,28650,28050
2024-08-08,24.27,28350,0.1(0.35 %),2606500,73615000000.0,85000,2453800000,28150,28400,28100
2024-08-09,24.32,28400,0.05(0.18 %),3075400,87349000000.0,0,0,28800,28800,28250
2024-08-12,24.49,28600,0.2(0.70 %),1726500,49215000000.0,42000,1207600000,28600,28800,28300
2024-08-13,24.66,28800,0.2(0.70 %),2486100,71592000000.0,0,0,28700,29300,28550
