Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-01-26,26.21,60000,0(0.00 %),980,58315000,0,0,59500,60000,59500
2015-01-27,27.3,62500,2.5(4.17 %),420,25260000,0,0,63500,63500,60000
2015-01-28,27.09,62000,-0.5(-0.80 %),510,30620000,0,0,60000,62000,60000
2015-01-29,26.21,60000,-2(-3.23 %),3550,213000000,0,0,60000,60000,60000
2015-01-30,26.21,60000,0(0.00 %),30000,1800020000,0,0,62000,62000,60000
2015-02-02,26.21,60000,0(0.00 %),2000,120000000,0,0,60000,60000,60000
2015-02-03,27.09,62000,2(3.33 %),10,1000000,0,0,62000,62000,62000
2015-02-04,26.21,60000,-2(-3.23 %),1000,60000000,0,0,60000,60000,60000
2015-02-05,26.21,60000,0(0.00 %),5030,298000000,0,0,59500,60000,59000
2015-02-06,25.78,59000,-1(-1.67 %),1430,85000000,0,0,60000,60000,59000
2015-02-09,26.21,60000,1(1.69 %),8560,510000000,0,0,60000,60500,59500
2015-02-10,26.21,60000,0(0.00 %),1000,60000000,0,0,60000,60000,60000
2015-02-11,26.21,60000,0(0.00 %),4010,241000000,0,0,61000,61000,60000
2015-02-12,26.21,60000,0(0.00 %),5810,351000000,50000,3200000000,61000,63000,60000
2015-02-13,26.21,60000,0(0.00 %),2000,120000000,0,0,60000,60000,60000
2015-02-24,26.21,60000,0(0.00 %),4660,281000000,0,0,60500,60500,60000
2015-02-25,26.43,60500,0.5(0.83 %),2830,170000000,0,0,60000,60500,60000
2015-02-26,26.65,61000,0.5(0.83 %),5010,301000000,0,0,60000,61000,60000
2015-02-27,26.21,60000,-1(-1.64 %),14680,881000000,0,0,60000,60000,60000
2015-03-02,26.21,60000,0(0.00 %),10160,610000000,0,0,60000,61000,60000
2015-03-03,26.21,60000,0(0.00 %),7580,455000000,0,0,60000,60000,60000
2015-03-04,26.21,60000,0(0.00 %),31420,1892000000,98500,5516000000,60000,60500,60000
2015-03-05,26.43,60500,0.5(0.83 %),28940,1744000000,0,0,60500,60500,60000
2015-03-06,26.21,60000,-0.5(-0.83 %),7810,469000000,0,0,60500,60500,60000
2015-03-09,26.21,60000,0(0.00 %),8490,510000000,25500,1428000000,60500,60500,60000
2015-03-10,27.96,64000,4(6.67 %),83440,5175000000,70000,3920000000,60000,64000,60000
2015-03-11,28.18,64500,0.5(0.78 %),21600,1378000000,0,0,65000,65000,63000
2015-03-12,28.62,65500,1(1.55 %),49710,3207000000,79632,5227920000,64500,65500,63000
2015-03-13,28.4,65000,-0.5(-0.76 %),27430,1788000000,0,0,65500,65500,64500
2015-03-16,28.4,65000,0(0.00 %),24560,1589000000,0,0,65000,65000,64000
2015-03-17,29.27,67000,2(3.08 %),20470,1354000000,0,0,65000,67000,65000
2015-03-18,31.24,71500,4.5(6.72 %),84790,5978000000,0,0,67500,71500,67500
2015-03-19,31.89,73000,1.5(2.10 %),46200,3371000000,40000,3060000000,73000,74000,71500
2015-03-20,31.89,73000,0(0.00 %),23730,1731000000,0,0,73000,73500,71000
2015-03-23,31.24,71500,-1.5(-2.05 %),17240,1232000000,0,0,73000,73000,71000
2015-03-24,31.24,71500,0(0.00 %),24950,1755000000,0,0,70000,71500,70000
2015-03-25,30.58,70000,-1.5(-2.10 %),19570,1366000000,2500000,166250000000,70000,71000,69500
2015-03-26,30.58,70000,0(0.00 %),5940,414000000,500000,32750000000,69500,71500,69500
2015-03-27,30.58,70000,0(0.00 %),24560,1710000000,0,0,72000,72000,69000
2015-03-30,30.58,70000,0(0.00 %),12280,866000000,0,0,71000,71000,70000
2015-03-31,30.8,70500,0.5(0.71 %),8020,564000000,0,0,70000,70500,70000
2015-04-01,32.77,75000,4.5(6.38 %),79490,5931000000,0,0,71000,75000,71000
2015-04-02,33.86,77500,2.5(3.33 %),66700,5180000000,0,0,76500,79500,76500
2015-04-03,32.55,74500,-3(-3.87 %),80170,6108000000,0,0,78000,79000,73000
2015-04-06,32.33,74000,-0.5(-0.67 %),33710,2501000000,0,0,74000,74500,73500
2015-04-07,32.98,75500,1.5(2.03 %),69030,5226000000,0,0,76000,78000,75000
2015-04-08,33.2,76000,0.5(0.66 %),19310,1479000000,0,0,77500,77500,75500
2015-04-09,33.64,77000,1(1.32 %),3750,285000000,0,0,76000,77000,76000
2015-04-10,32.55,74500,-2.5(-3.25 %),5620,426000000,0,0,77000,77000,74500
2015-04-13,32.98,75500,1(1.34 %),13700,1039000000,0,0,77000,77000,75000
2015-04-14,33.2,76000,0.5(0.66 %),41310,3145000000,0,0,75500,77000,75000
2015-04-15,32.98,75500,-0.5(-0.66 %),37210,2790000000,0,0,75000,76000,74500
2015-04-16,32.98,75500,0(0.00 %),27550,2074000000,0,0,76000,76000,75000
2015-04-17,32.98,75500,0(0.00 %),7140,541000000,0,0,75500,76000,75500
2015-04-20,33.2,76000,0.5(0.66 %),17860,1352000000,0,0,76000,76500,75500
2015-04-21,33.64,77000,1(1.32 %),28410,2191000000,57666,4670946000,77500,77500,76000
2015-04-22,33.2,76000,-1(-1.30 %),10910,831000000,0,0,76500,77000,76000
2015-04-23,33.42,76500,0.5(0.66 %),7720,592000000,0,0,77500,77500,76000
2015-04-24,33.42,76500,0(0.00 %),1140,87000000,0,0,77500,77500,76500
2015-04-27,33.64,77000,0.5(0.65 %),1460,111000000,0,0,76500,77000,76000
2015-05-04,33.42,76500,-0.5(-0.65 %),9650,739000000,0,0,77000,77000,76000
2015-05-05,33.2,76000,-0.5(-0.65 %),8180,617000000,0,0,75500,76000,75000
2015-05-06,32.98,75500,-0.5(-0.66 %),7570,569000000,0,0,76000,76000,74000
2015-05-07,32.77,75000,-0.5(-0.66 %),1750,131000000,0,0,70500,75500,70500
2015-05-08,32.33,74000,-1(-1.33 %),2900,215000000,0,0,75000,75000,74000
2015-05-11,32.33,74000,0(0.00 %),5420,402000000,40000,3160000000,74500,74500,74000
2015-05-12,32.33,74000,0(0.00 %),6380,469000000,0,0,73500,74000,73000
2015-05-13,32.33,74000,0(0.00 %),1600,118000000,0,0,74000,74000,74000
2015-05-14,32.33,74000,0(0.00 %),1110,82000000,0,0,73500,74000,73500
2015-05-15,32.55,74500,0.5(0.68 %),6880,511000000,0,0,75000,75000,74000
2015-05-18,32.33,74000,-0.5(-0.67 %),4100,303000000,0,0,74000,74000,74000
2015-05-19,32.33,74000,0(0.00 %),1050,78000000,0,0,74000,74000,74000
2015-05-20,32.98,75500,1.5(2.03 %),32030,2410000000,0,0,74000,76500,74000
2015-05-21,33.2,76000,0.5(0.66 %),6410,484000000,0,0,75500,76500,75500
2015-05-22,32.98,75500,-0.5(-0.66 %),3750,284000000,0,0,76000,76000,75500
2015-05-25,33.86,77500,2(2.65 %),19310,1476000000,0,0,75000,77500,75000
2015-05-26,34.73,79500,2(2.58 %),7770,613000000,0,0,79500,79500,77500
2015-05-27,33.86,77500,-2(-2.52 %),27990,2179000000,0,0,79000,80000,77500
2015-05-28,33.86,77500,0(0.00 %),3600,279000000,0,0,77500,77500,77500
2015-05-29,34.51,79000,1.5(1.94 %),5250,406000000,0,0,77500,79000,77000
2015-06-01,34.29,78500,-0.5(-0.63 %),7040,553000000,0,0,79000,79000,77500
2015-06-02,34.29,78500,0(0.00 %),11720,919000000,0,0,78000,79000,78000
2015-06-03,34.76,74500,1(1.36 %),2210,165000000,0,0,75000,75000,74000
2015-06-04,34.76,74500,0(0.00 %),1510,111000000,0,0,73500,74500,73000
2015-06-05,34.53,74000,-0.5(-0.67 %),1230,91000000,0,0,74500,74500,73500
2015-06-08,34.76,74500,0.5(0.68 %),4010,298000000,0,0,74500,74500,74000
2015-06-09,34.53,74000,-0.5(-0.67 %),100,7000000,0,0,74000,74000,74000
2015-06-10,34.06,73000,-1(-1.35 %),7850,571000000,0,0,73000,73500,72500
2015-06-11,35.23,75500,2.5(3.42 %),5120,373000000,0,0,72500,77500,72500
2015-06-12,35.0,75000,-0.5(-0.66 %),2300,171000000,0,0,73000,75000,73000
2015-06-15,34.53,74000,-1(-1.33 %),8500,630000000,0,0,74000,74500,73000
2015-06-16,34.3,73500,-0.5(-0.68 %),6880,501000000,0,0,73000,73500,72500
2015-06-17,34.3,73500,0(0.00 %),10010,733000000,0,0,73500,73500,73000
2015-06-18,34.53,74000,0.5(0.68 %),3170,233000000,0,0,73500,74000,73500
2015-06-19,34.53,74000,0(0.00 %),14850,1095000000,0,0,73500,74000,72500
2015-06-22,34.53,74000,0(0.00 %),1180,87000000,0,0,74000,74000,73000
2015-06-23,34.76,74500,0.5(0.68 %),530,39000000,0,0,73000,74500,73000
2015-06-24,34.76,74500,0(0.00 %),8930,665000000,0,0,74500,74500,74000
2015-06-25,34.76,74500,0(0.00 %),4960,371000000,0,0,75000,75000,74000
2015-06-26,35.0,75000,0.5(0.67 %),2600,196000000,0,0,77000,77000,75000
2015-06-29,35.46,76000,1(1.33 %),1580,121000000,0,0,79500,79500,76000
2015-06-30,35.7,76500,0.5(0.66 %),2710,206000000,24402,1866753000,75000,76500,75000
2015-07-01,36.16,77500,1(1.31 %),9210,707000000,0,0,76500,77500,76500
2015-07-02,36.16,77500,0(0.00 %),10,1000000,0,0,77500,77500,77500
2015-07-03,36.39,78000,0.5(0.65 %),1310,102000000,0,0,77500,78000,77500
2015-07-06,36.16,77500,-0.5(-0.64 %),1940,151000000,0,0,80000,80000,77500
2015-07-07,35.93,77000,-0.5(-0.65 %),12460,951000000,0,0,77000,78000,75000
2015-07-08,36.16,77500,0.5(0.65 %),10,1000000,0,0,77500,77500,77500
2015-07-09,35.93,77000,-0.5(-0.65 %),8070,620000000,0,0,77000,77000,76500
2015-07-10,35.46,76000,-1(-1.30 %),3480,265000000,0,0,77000,77000,76000
2015-07-13,36.39,78000,2(2.63 %),13010,1007000000,0,0,76000,78000,76000
2015-07-14,36.39,78000,0(0.00 %),19450,1511000000,0,0,78000,78000,77000
2015-07-15,36.39,78000,0(0.00 %),8560,668000000,0,0,77500,78000,77500
2015-07-16,37.33,80000,2(2.56 %),34660,2751000000,0,0,78000,80000,78000
2015-07-17,39.89,85500,5.5(6.88 %),26350,2204000000,0,0,80000,85500,80000
2015-07-20,41.53,89000,3.5(4.09 %),5560,492000000,0,0,88000,90000,87000
2015-07-21,39.19,84000,-5(-5.62 %),4010,340000000,0,0,89000,89000,84000
2015-07-22,40.59,87000,3(3.57 %),1620,139000000,0,0,84000,87000,84000
2015-07-23,41.29,88500,1.5(1.72 %),3060,269000000,0,0,87000,89500,87000
2015-07-24,41.99,90000,1.5(1.69 %),6440,577000000,0,0,89500,91000,88500
2015-07-27,41.06,88000,-2(-2.22 %),12720,1132000000,0,0,90000,90500,88000
2015-07-28,41.29,88500,0.5(0.57 %),8730,772000000,0,0,92000,92000,87500
2015-07-29,41.53,89000,0.5(0.56 %),6140,538000000,0,0,89000,89000,87500
2015-07-30,41.06,88000,-1(-1.12 %),13320,1154000000,0,0,89000,89500,86000
2015-07-31,40.13,86000,-2(-2.27 %),6800,586000000,0,0,89000,89000,86000
2015-08-03,41.06,88000,2(2.33 %),5430,459000000,0,0,88000,88000,84000
2015-08-04,41.06,88000,0(0.00 %),3090,269000000,0,0,84000,88000,84000
2015-08-05,41.06,88000,0(0.00 %),8530,751000000,0,0,88000,88000,88000
2015-08-06,41.99,90000,2(2.27 %),23880,2141000000,0,0,88000,91000,88000
2015-08-07,42.93,92000,2(2.22 %),7690,708000000,0,0,94500,94500,91000
2015-08-10,42.46,91000,-1(-1.09 %),33600,3043000000,0,0,90500,96000,90000
2015-08-11,41.99,90000,-1(-1.10 %),20060,1823000000,0,0,92000,92000,90000
2015-08-12,41.53,89000,-1(-1.11 %),41380,3660000000,0,0,90500,90500,88000
2015-08-13,41.99,90000,1(1.12 %),12270,1085000000,0,0,89000,90000,88000
2015-08-14,42.93,92000,2(2.22 %),76890,7035000000,0,0,90000,94000,90000
2015-08-17,43.86,94000,2(2.17 %),75120,7016000000,0,0,93500,94000,92500
2015-08-18,44.79,96000,2(2.13 %),59150,5736000000,0,0,98000,98000,95500
2015-08-19,44.79,96000,0(0.00 %),58420,5566000000,0,0,95500,96000,94500
2015-08-20,44.33,95000,-1(-1.04 %),53310,5079000000,0,0,96000,96000,94500
2015-08-21,44.56,95500,0.5(0.53 %),96210,9113000000,0,0,95500,96000,92000
2015-08-24,43.39,93000,-2.5(-2.62 %),179120,16369000000,0,0,93500,96000,89000
2015-08-25,44.79,96000,3(3.23 %),102380,9753000000,0,0,93000,97000,93000
2015-08-26,46.19,99000,3(3.12 %),279400,27517000000,0,0,96500,100000,96000
2015-08-27,44.79,96000,-3(-3.03 %),215380,21334000000,0,0,98000,101000,96000
2015-08-28,45.03,96500,0.5(0.52 %),18610,1794000000,0,0,96000,99000,96000
2015-08-31,45.26,97000,0.5(0.52 %),48870,4747000000,0,0,97500,98000,95000
2015-09-01,45.26,97000,0(0.00 %),79320,7679000000,0,0,97000,97500,95000
2015-09-03,44.33,95000,-2(-2.06 %),148590,14238000000,0,0,97000,97500,95000
2015-09-04,43.86,94000,-1(-1.05 %),38610,3625000000,0,0,95500,95500,93500
2015-09-07,42.23,90500,-3.5(-3.72 %),62240,5648000000,250000,22750000000,93500,93500,90500
2015-09-08,44.33,95000,4.5(4.97 %),80810,7617000000,0,0,90000,95000,90000
2015-09-09,43.86,94000,-1(-1.05 %),30860,2931000000,0,0,95000,95500,93500
2015-09-10,43.16,92500,-1.5(-1.60 %),23280,2172000000,0,0,94000,94000,92500
2015-09-11,43.39,93000,0.5(0.54 %),69750,6509000000,0,0,92500,94000,92500
2015-09-14,43.16,92500,-0.5(-0.54 %),11620,1074000000,0,0,93000,93000,92000
2015-09-15,42.93,92000,-0.5(-0.54 %),6190,570000000,0,0,93000,93000,92000
2015-09-16,43.16,92500,0.5(0.54 %),6070,561000000,0,0,92000,92500,92000
2015-09-17,43.63,93500,1(1.08 %),11160,1040000000,0,0,93000,94000,92500
2015-09-18,44.09,94500,1(1.07 %),85830,8086000000,0,0,93500,94500,93500
2015-09-21,43.63,93500,-1(-1.06 %),4750,444000000,0,0,93500,94500,93500
2015-09-22,43.86,94000,0.5(0.53 %),16170,1512000000,0,0,93500,94000,93000
2015-09-23,44.56,95500,1.5(1.60 %),89760,8527000000,0,0,94500,96000,94000
2015-09-24,44.33,95000,-0.5(-0.52 %),91800,8813000000,0,0,96500,96500,95000
2015-09-25,45.03,96500,1.5(1.58 %),41250,3954000000,50000,4800000000,95000,97000,94500
2015-09-28,45.26,97000,0.5(0.52 %),139020,13578000000,0,0,96500,98500,96500
2015-09-29,45.26,97000,0(0.00 %),100920,9796000000,0,0,97000,98000,96000
2015-09-30,45.96,98500,1.5(1.55 %),195410,19215000000,0,0,97000,99500,97000
2015-10-01,46.43,99500,1(1.02 %),128870,12728000000,0,0,98500,99500,97500
2015-10-02,49.46,106000,6.5(6.53 %),129450,13298000000,0,0,99500,106000,99500
2015-10-05,50.39,108000,2(1.89 %),119730,12855000000,0,0,106000,110000,105000
2015-10-06,53.66,115000,7(6.48 %),206120,22882000000,0,0,108000,115000,108000
2015-10-07,51.79,111000,-4(-3.48 %),68730,7741000000,0,0,115000,115000,111000
2015-10-08,52.26,112000,1(0.90 %),152730,17071000000,0,0,111000,113000,109000
2015-10-09,51.33,110000,-2(-1.79 %),39110,4341000000,0,0,111000,112000,110000
2015-10-12,51.33,110000,0(0.00 %),53690,5898000000,0,0,110000,111000,109000
2015-10-13,52.73,113000,3(2.73 %),79690,8982000000,0,0,110000,115000,110000
2015-10-14,54.13,116000,3(2.65 %),51630,5972000000,0,0,116000,117000,113000
2015-10-15,55.06,118000,2(1.72 %),26350,3089000000,0,0,117000,118000,116000
2015-10-16,54.59,117000,-1(-0.85 %),43470,5149000000,0,0,117000,120000,116000
2015-10-19,55.99,120000,3(2.56 %),76330,9137000000,0,0,117000,122000,117000
2015-10-20,56.93,122000,2(1.67 %),85710,10686000000,0,0,120000,128000,120000
2015-10-21,57.86,124000,2(1.64 %),38490,4776000000,0,0,125000,125000,122000
2015-10-22,59.26,127000,3(2.42 %),35110,4428000000,0,0,127000,127000,122000
2015-10-23,59.72,128000,1(0.79 %),29370,3733000000,0,0,127000,128000,127000
2015-10-26,60.19,129000,1(0.78 %),65370,8531000000,0,0,130000,132000,129000
2015-10-27,60.66,130000,1(0.78 %),45790,5907000000,0,0,129000,130000,128000
2015-10-28,60.19,129000,-1(-0.77 %),17740,2315000000,0,0,133000,133000,128000
2015-10-29,57.86,124000,-5(-3.88 %),54740,6891000000,0,0,129000,129000,123000
2015-10-30,58.33,125000,1(0.81 %),48940,6080000000,0,0,124000,125000,123000
2015-11-02,57.39,123000,-2(-1.60 %),24790,3038000000,0,0,126000,126000,121000
2015-11-03,57.86,124000,1(0.81 %),13810,1687000000,0,0,120000,124000,120000
2015-11-04,58.33,125000,1(0.81 %),14870,1832000000,22900,2656400000,124000,125000,123000
2015-11-05,57.86,124000,-1(-0.80 %),22960,2834000000,0,0,124000,125000,123000
2015-11-06,57.39,123000,-1(-0.81 %),39210,4806000000,0,0,124000,125000,121000
2015-11-09,57.39,123000,0(0.00 %),13730,1679000000,0,0,123000,124000,122000
2015-11-10,57.86,124000,1(0.81 %),8240,1016000000,0,0,123000,124000,123000
2015-11-11,57.86,124000,0(0.00 %),5050,624000000,0,0,125000,125000,123000
2015-11-12,61.59,132000,8(6.45 %),36960,4805000000,0,0,125000,132000,125000
2015-11-13,65.32,140000,8(6.06 %),110690,15530000000,100000,13950000000,141000,141000,139000
2015-11-16,66.72,143000,3(2.14 %),163470,23458000000,0,0,141000,146000,141000
2015-11-17,65.79,141000,-2(-1.40 %),90600,12797000000,40000,5656000000,143000,143000,138000
2015-11-18,65.79,141000,0(0.00 %),79080,11121000000,140000,19732400000,139000,142000,139000
2015-11-19,69.99,150000,9(6.38 %),144480,21286000000,0,0,146000,150000,143000
2015-11-20,71.86,154000,4(2.67 %),210110,32337000000,0,0,151000,155000,151000
2015-11-23,74.19,159000,5(3.25 %),51700,8123000000,0,0,153000,160000,152000
2015-11-24,72.32,155000,-4(-2.52 %),61330,9369000000,0,0,159000,159000,150000
2015-11-25,72.32,155000,0(0.00 %),94790,14758000000,0,0,154000,156000,153000
2015-11-26,69.99,150000,-5(-3.23 %),36930,5586000000,90000,13950000000,155000,155000,150000
2015-11-27,69.06,148000,-2(-1.33 %),52800,7707000000,0,0,149000,149000,145000
2015-11-30,69.06,148000,0(0.00 %),31990,4662000000,0,0,147000,148000,145000
2015-12-01,69.52,149000,1(0.68 %),46260,6844000000,0,0,148000,149000,146000
2015-12-02,69.99,150000,1(0.67 %),43320,6483000000,0,0,150000,151000,148000
2015-12-03,68.59,147000,-3(-2.00 %),39680,5903000000,0,0,151000,151000,147000
2015-12-04,68.12,146000,-1(-0.68 %),39150,5701000000,0,0,148000,148000,144000
2015-12-07,66.72,143000,-3(-2.05 %),41300,5950000000,20000,2881200000,146000,146000,142000
2015-12-08,69.99,150000,7(4.90 %),26570,3914000000,0,0,143000,152000,143000
2015-12-09,68.12,146000,-4(-2.67 %),11810,1757000000,0,0,150000,150000,145000
2015-12-10,67.19,144000,-2(-1.37 %),43740,6324000000,0,0,146000,146000,143000
2015-12-11,67.66,145000,1(0.69 %),9680,1398000000,0,0,145000,146000,143000
2015-12-14,70.46,151000,6(4.14 %),32070,4701000000,0,0,145000,151000,144000
2015-12-15,69.99,150000,-1(-0.66 %),16750,2520000000,0,0,151000,151000,150000
2015-12-16,72.32,155000,5(3.33 %),37620,5804000000,0,0,151000,157000,151000
2015-12-17,73.72,158000,3(1.94 %),38160,6014000000,0,0,157000,159000,156000
2015-12-18,73.26,157000,-1(-0.63 %),117440,18537000000,0,0,156000,159000,156000
2015-12-21,73.26,157000,0(0.00 %),30370,4769000000,33000,5181000000,157000,158000,156000
2015-12-22,71.39,153000,-4(-2.55 %),41220,6351000000,0,0,157000,157000,152000
2015-12-23,70.46,151000,-2(-1.31 %),42310,6395000000,50000,7575000000,153000,154000,148000
2015-12-24,70.46,151000,0(0.00 %),16530,2500000000,0,0,151000,152000,151000
2015-12-25,69.99,150000,-1(-0.66 %),17650,2660000000,0,0,151000,153000,150000
2015-12-28,70.46,151000,1(0.67 %),16880,2528000000,0,0,150000,151000,148000
2015-12-29,70.46,151000,0(0.00 %),8980,1352000000,0,0,151000,152000,150000
2015-12-30,71.39,153000,2(1.32 %),19140,2922000000,0,0,153000,154000,151000
2015-12-31,71.39,153000,0(0.00 %),18970,2877000000,0,0,152000,153000,151000
2016-01-04,70.92,152000,-1(-0.65 %),14080,2146000000,0,0,152000,154000,151000
2016-01-05,70.46,151000,-1(-0.66 %),52860,8014000000,0,0,152000,152000,150000
2016-01-06,72.32,155000,4(2.65 %),50650,7813000000,0,0,151000,156000,151000
2016-01-07,71.86,154000,-1(-0.65 %),54260,8316000000,0,0,156000,156000,152000
2016-01-08,71.86,154000,0(0.00 %),26470,4009000000,0,0,152000,154000,150000
2016-01-11,69.52,149000,-5(-3.25 %),38010,5746000000,20000,3020000000,153000,154000,149000
2016-01-12,70.46,151000,2(1.34 %),89580,13455000000,0,0,150000,151000,148000
2016-01-13,70.46,151000,0(0.00 %),126250,19057000000,0,0,150000,151000,150000
2016-01-14,69.06,148000,-3(-1.99 %),125120,18589000000,0,0,149000,149000,147000
2016-01-15,67.66,145000,-3(-2.03 %),55160,8065000000,25000,3655250000,148000,148000,145000
2016-01-18,66.26,142000,-3(-2.07 %),85970,12143000000,0,0,144000,144000,139000
2016-01-19,66.26,142000,0(0.00 %),54680,7790000000,0,0,141000,145000,141000
2016-01-20,66.26,142000,0(0.00 %),20550,2917000000,0,0,142000,142000,141000
2016-01-21,66.26,142000,0(0.00 %),33440,4757000000,0,0,143000,143000,142000
2016-01-22,66.26,142000,0(0.00 %),88190,12464000000,0,0,143000,144000,139000
2016-01-25,66.72,143000,1(0.70 %),31640,4566000000,59000,8514880000,142000,146000,142000
2016-01-26,65.32,140000,-3(-2.10 %),38480,5387000000,0,0,140000,141000,139000
2016-01-27,64.86,139000,-1(-0.71 %),66120,9256000000,0,0,140000,141000,139000
2016-01-28,63.92,137000,-2(-1.44 %),37270,5121000000,0,0,139000,139000,137000
2016-01-29,63.92,137000,0(0.00 %),53320,7261000000,0,0,137000,137000,135000
2016-02-01,63.92,137000,0(0.00 %),49950,6843000000,50000,6400000000,140000,140000,137000
2016-02-02,63.46,136000,-1(-0.73 %),24880,3394000000,0,0,137000,137000,136000
2016-02-03,62.99,135000,-1(-0.74 %),73220,9884000000,0,0,135000,136000,133000
2016-02-04,65.32,140000,5(3.70 %),54160,7570000000,80000,10780000000,135000,141000,135000
2016-02-05,65.79,141000,1(0.71 %),54370,7624000000,35000,4900000000,140000,142000,139000
2016-02-15,68.12,146000,5(3.55 %),24240,3558000000,0,0,147000,148000,145000
2016-02-16,68.12,146000,0(0.00 %),43880,6402000000,0,0,145000,147000,145000
2016-02-17,68.12,146000,0(0.00 %),44930,6590000000,0,0,147000,148000,145000
2016-02-18,68.59,147000,1(0.68 %),31230,4564000000,0,0,147000,147000,145000
2016-02-19,68.59,147000,0(0.00 %),19420,2836000000,0,0,146000,147000,146000
2016-02-22,70.92,152000,5(3.40 %),32350,4824000000,0,0,147000,152000,146000
2016-02-23,72.79,156000,4(2.63 %),36960,5720000000,0,0,152000,158000,152000
2016-02-24,71.86,154000,-2(-1.28 %),32240,4983000000,0,0,154000,157000,151000
2016-02-25,71.39,153000,-1(-0.65 %),30620,4691000000,0,0,154000,155000,153000
2016-02-26,71.86,154000,1(0.65 %),17080,2624000000,0,0,153000,155000,153000
2016-02-29,71.39,153000,-1(-0.65 %),26650,4083000000,0,0,154000,154000,152000
2016-03-01,76.06,163000,10(6.54 %),206990,32963000000,50000,8000000000,153000,163000,153000
2016-03-02,78.86,169000,6(3.68 %),69910,11640000000,25000,4225000000,165000,169000,164000
2016-03-03,77.92,167000,-2(-1.18 %),24740,4134000000,0,0,167000,169000,166000
2016-03-04,77.92,167000,0(0.00 %),46230,7722000000,0,0,168000,168000,166000
2016-03-07,78.39,168000,1(0.60 %),84530,14566000000,0,0,168000,175000,167000
2016-03-08,81.19,174000,6(3.57 %),87120,14843000000,65000,11074050000,168000,174000,168000
2016-03-09,79.79,171000,-3(-1.72 %),115250,19594000000,0,0,174000,174000,168000
2016-03-10,80.72,173000,2(1.17 %),41340,7122000000,76200,13030200000,172000,173000,171000
2016-03-11,81.19,174000,1(0.58 %),56640,9711000000,24620,4221345200,173000,174000,169000
2016-03-14,79.32,170000,-4(-2.30 %),42400,7267000000,40000,6960000000,174000,174000,170000
2016-03-15,77.92,167000,-3(-1.76 %),29830,5023000000,0,0,170000,170000,167000
2016-03-16,79.32,170000,3(1.80 %),40390,6838000000,0,0,167000,172000,167000
2016-03-17,81.66,175000,5(2.94 %),116920,20255000000,0,0,175000,177000,170000
2016-03-18,81.19,174000,-1(-0.57 %),26960,4701000000,0,0,175000,175000,174000
2016-03-21,81.19,174000,0(0.00 %),23970,4170000000,0,0,175000,176000,172000
2016-03-22,79.79,171000,-3(-1.72 %),37550,6437000000,0,0,172000,174000,170000
2016-03-23,81.66,175000,4(2.34 %),98170,17163000000,0,0,171000,177000,171000
2016-03-24,85.39,183000,8(4.57 %),66940,12070000000,0,0,175000,186000,174000
2016-03-25,86.32,185000,2(1.09 %),8980,1646000000,0,0,184000,187000,181000
2016-03-28,90.05,193000,8(4.32 %),71190,13725000000,0,0,191000,194000,191000
2016-03-29,87.72,188000,-5(-2.59 %),73040,14074000000,0,0,199000,199000,188000
2016-03-30,89.12,191000,3(1.60 %),19760,3737000000,0,0,188000,191000,187000
2016-03-31,87.72,188000,-3(-1.57 %),52750,10005000000,0,0,191000,191000,187000
