Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-10-30,1.63,1750,-0.01(-0.57 %),12520,22000000,0,0,1720,1850,1710
2019-10-31,1.65,1770,0.02(1.14 %),39900,69000000,0,0,1710,1770,1710
2019-11-01,1.64,1760,-0.01(-0.56 %),78020,133000000,0,0,1770,1770,1700
2019-11-04,1.58,1700,-0.06(-3.41 %),292620,507000000,0,0,1750,1800,1700
2019-11-05,1.63,1750,0.05(2.94 %),20460,35000000,0,0,1700,1750,1680
2019-11-06,1.59,1710,-0.04(-2.29 %),13660,24000000,0,0,1750,1770,1710
2019-11-07,1.59,1710,0(0.00 %),17080,29000000,0,0,1750,1750,1700
2019-11-08,1.58,1700,-0.01(-0.58 %),35290,61000000,0,0,1720,1750,1700
2019-11-11,1.61,1730,0.03(1.76 %),7680,13000000,0,0,1700,1750,1690
2019-11-12,1.65,1770,0.04(2.31 %),14490,25000000,0,0,1730,1770,1730
2019-11-13,1.62,1740,-0.03(-1.69 %),44760,78000000,0,0,1720,1760,1720
2019-11-14,1.63,1750,0.01(0.57 %),29190,50000000,0,0,1740,1790,1700
2019-11-15,1.71,1840,0.09(5.14 %),277710,494000000,0,0,1750,1870,1700
2019-11-18,1.68,1800,-0.04(-2.17 %),42210,78000000,0,0,1850,1870,1790
2019-11-19,1.63,1750,-0.05(-2.78 %),64950,115000000,0,0,1800,1820,1740
2019-11-20,1.68,1800,0.05(2.86 %),64420,113000000,0,0,1680,1840,1680
2019-11-21,1.63,1750,-0.05(-2.78 %),45010,77000000,0,0,1750,1800,1700
2019-11-22,1.63,1750,0(0.00 %),3080,5000000,0,0,1750,1790,1680
2019-11-25,1.64,1760,0.01(0.57 %),22770,39000000,0,0,1740,1760,1680
2019-11-26,1.62,1740,-0.02(-1.14 %),74120,124000000,0,0,1750,1750,1660
2019-11-27,1.57,1690,-0.05(-2.87 %),76200,128000000,0,0,1740,1770,1660
2019-11-28,1.65,1770,0.08(4.73 %),77390,131000000,0,0,1690,1770,1660
2019-11-29,1.54,1650,-0.12(-6.78 %),325500,540000000,0,0,1740,1750,1650
2019-12-02,1.54,1650,0(0.00 %),80740,135000000,0,0,1740,1740,1640
2019-12-03,1.55,1670,0.02(1.21 %),20470,33000000,0,0,1670,1670,1600
2019-12-04,1.54,1650,-0.02(-1.20 %),34150,55000000,0,0,1670,1670,1600
2019-12-05,1.51,1620,-0.03(-1.82 %),90260,146000000,0,0,1650,1650,1610
2019-12-06,1.53,1640,0.02(1.23 %),43190,70000000,0,0,1640,1640,1600
2019-12-09,1.53,1640,0(0.00 %),53910,88000000,0,0,1640,1640,1600
2019-12-10,1.51,1620,-0.02(-1.22 %),140010,226000000,0,0,1600,1650,1580
2019-12-11,1.51,1620,0(0.00 %),15840,26000000,0,0,1630,1630,1620
2019-12-12,1.54,1650,0.03(1.85 %),12870,22000000,0,0,1640,1700,1630
2019-12-13,1.56,1680,0.03(1.82 %),5640,9000000,0,0,1650,1690,1650
2019-12-16,1.55,1670,-0.01(-0.60 %),19530,32000000,0,0,1680,1680,1610
2019-12-17,1.54,1650,-0.02(-1.20 %),96130,156000000,0,0,1670,1670,1600
2019-12-18,1.55,1660,0.01(0.61 %),102780,171000000,0,0,1630,1680,1630
2019-12-19,1.54,1650,-0.01(-0.60 %),50020,82000000,0,0,1640,1660,1630
2019-12-20,1.53,1640,-0.01(-0.61 %),19870,33000000,0,0,1650,1660,1630
2019-12-23,1.55,1660,0.02(1.22 %),15800,26000000,0,0,1660,1670,1650
2019-12-24,1.53,1640,-0.02(-1.20 %),129250,212000000,0,0,1670,1670,1630
2019-12-25,1.55,1660,0.02(1.22 %),74030,121000000,0,0,1630,1660,1610
2019-12-26,1.55,1670,0.01(0.60 %),332960,541000000,0,0,1610,1670,1610
2019-12-27,1.51,1620,-0.05(-2.99 %),216820,352000000,0,0,1670,1670,1610
2019-12-30,1.55,1670,0.05(3.09 %),210120,340000000,0,0,1580,1680,1580
2019-12-31,1.54,1650,-0.02(-1.20 %),43360,69000000,0,0,1670,1670,1580
2020-01-02,1.47,1580,-0.07(-4.24 %),120060,191000000,0,0,1610,1650,1580
2020-01-03,1.52,1630,0.05(3.16 %),591350,928000000,0,0,1640,1640,1560
2020-01-06,1.47,1580,-0.05(-3.07 %),29100,46000000,0,0,1610,1630,1580
2020-01-07,1.49,1600,0.02(1.27 %),64000,101000000,0,0,1580,1600,1560
2020-01-08,1.45,1560,-0.04(-2.50 %),109930,173000000,0,0,1600,1600,1560
2020-01-09,1.45,1560,0(0.00 %),24230,38000000,0,0,1580,1580,1560
2020-01-10,1.46,1570,0.01(0.64 %),49800,78000000,0,0,1560,1570,1550
2020-01-13,1.42,1530,-0.04(-2.55 %),45860,71000000,0,0,1570,1570,1530
2020-01-14,1.45,1560,0.03(1.96 %),12800,20000000,0,0,1500,1560,1500
2020-01-15,1.44,1550,-0.01(-0.64 %),17020,26000000,0,0,1530,1570,1520
2020-01-16,1.46,1570,0.02(1.29 %),30890,47000000,0,0,1550,1570,1500
2020-01-17,1.45,1560,-0.01(-0.64 %),40150,63000000,0,0,1550,1590,1510
2020-01-20,1.48,1590,0.03(1.92 %),107140,166000000,0,0,1510,1620,1510
2020-01-21,1.48,1590,0(0.00 %),21800,34000000,0,0,1600,1600,1540
2020-01-22,1.49,1600,0.01(0.63 %),10290,16000000,0,0,1590,1600,1590
2020-01-30,1.47,1580,-0.02(-1.25 %),168880,264000000,0,0,1600,1600,1550
2020-01-31,1.47,1580,0(0.00 %),58660,91000000,0,0,1580,1580,1510
2020-02-03,1.45,1560,-0.02(-1.27 %),56310,84000000,0,0,1560,1560,1470
2020-02-04,1.55,1660,0.1(6.41 %),251150,404000000,0,0,1560,1660,1500
2020-02-05,1.62,1740,0.08(4.82 %),229350,400000000,0,0,1750,1760,1700
2020-02-06,1.69,1820,0.08(4.60 %),865950,1567000000,0,0,1820,1860,1740
2020-02-07,1.64,1760,-0.06(-3.30 %),115230,200000000,0,0,1820,1820,1710
2020-02-10,1.57,1690,-0.07(-3.98 %),134120,226000000,0,0,1760,1760,1650
2020-02-11,1.48,1590,-0.1(-5.92 %),315730,508000000,0,0,1690,1690,1580
2020-02-12,1.52,1630,0.04(2.52 %),33720,55000000,0,0,1590,1670,1590
2020-02-13,1.55,1670,0.04(2.45 %),141870,228000000,0,0,1620,1670,1600
2020-02-14,1.5,1610,-0.06(-3.59 %),115160,185000000,0,0,1670,1670,1600
2020-02-17,1.48,1590,-0.02(-1.24 %),72670,116000000,0,0,1590,1640,1570
2020-02-18,1.47,1580,-0.01(-0.63 %),160620,253000000,0,0,1580,1600,1560
2020-02-19,1.57,1690,0.11(6.96 %),316240,519000000,0,0,1610,1690,1550
2020-02-20,1.55,1670,-0.02(-1.18 %),150760,250000000,0,0,1690,1700,1610
2020-02-21,1.55,1670,0(0.00 %),317920,540000000,0,0,1650,1780,1620
2020-02-24,1.46,1570,-0.1(-5.99 %),343270,545000000,0,0,1640,1650,1560
2020-02-25,1.51,1620,0.05(3.18 %),85290,133000000,0,0,1520,1620,1520
2020-02-26,1.5,1610,-0.01(-0.62 %),75180,118000000,0,0,1620,1620,1550
2020-02-27,1.46,1570,-0.04(-2.48 %),48090,76000000,0,0,1610,1610,1570
2020-02-28,1.46,1570,0(0.00 %),97790,152000000,0,0,1600,1600,1550
2020-03-02,1.42,1530,-0.04(-2.55 %),310400,482000000,0,0,1570,1570,1530
2020-03-03,1.45,1560,0.03(1.96 %),158700,248000000,0,0,1530,1600,1530
2020-03-04,1.47,1580,0.02(1.28 %),91600,144000000,0,0,1570,1580,1560
2020-03-05,1.51,1620,0.04(2.53 %),498780,809000000,0,0,1580,1650,1570
2020-03-06,1.49,1600,-0.02(-1.23 %),173950,277000000,0,0,1620,1620,1590
2020-03-09,1.39,1490,-0.11(-6.87 %),530930,801000000,0,0,1530,1550,1490
2020-03-10,1.43,1540,0.05(3.36 %),41590,62000000,0,0,1400,1550,1400
2020-03-11,1.36,1460,-0.08(-5.19 %),242150,363000000,0,0,1550,1580,1440
2020-03-12,1.27,1360,-0.1(-6.85 %),610610,841000000,0,0,1460,1460,1360
2020-03-13,1.3,1400,0.04(2.94 %),321600,415000000,0,0,1300,1400,1270
2020-03-16,1.32,1420,0.02(1.43 %),109760,155000000,0,0,1330,1430,1330
2020-03-17,1.29,1390,-0.03(-2.11 %),83710,115000000,0,0,1390,1390,1340
2020-03-18,1.29,1390,0(0.00 %),211390,293000000,0,0,1330,1410,1330
2020-03-19,1.24,1330,-0.06(-4.32 %),124080,168000000,0,0,1360,1390,1330
2020-03-20,1.32,1420,0.09(6.77 %),286690,405000000,0,0,1370,1420,1370
2020-03-23,1.28,1370,-0.05(-3.52 %),199910,272000000,0,0,1420,1440,1330
2020-03-24,1.28,1370,0(0.00 %),60570,83000000,0,0,1370,1440,1340
2020-03-25,1.29,1390,0.02(1.46 %),141280,195000000,0,0,1370,1450,1350
2020-03-26,1.25,1340,-0.05(-3.60 %),86070,117000000,0,0,1370,1380,1340
2020-03-27,1.24,1330,-0.01(-0.75 %),63390,84000000,0,0,1340,1360,1310
2020-03-30,1.15,1240,-0.09(-6.77 %),43670,55000000,0,0,1330,1330,1240
2020-03-31,1.15,1240,0(0.00 %),107500,134000000,0,0,1190,1290,1190
2020-04-01,1.19,1280,0.04(3.23 %),34060,42000000,0,0,1220,1280,1220
2020-04-03,1.26,1350,0.07(5.47 %),165490,221000000,0,0,1280,1360,1280
2020-04-06,1.25,1340,-0.01(-0.74 %),335190,443000000,0,0,1340,1340,1310
2020-04-07,1.26,1350,0.01(0.75 %),49620,66000000,0,0,1340,1350,1310
2020-04-08,1.25,1340,-0.01(-0.74 %),52060,69000000,0,0,1340,1340,1310
2020-04-09,1.28,1370,0.03(2.24 %),214650,290000000,0,0,1320,1380,1320
2020-04-10,1.28,1370,0(0.00 %),67750,93000000,0,0,1350,1390,1350
2020-04-13,1.25,1340,-0.03(-2.19 %),185070,251000000,0,0,1370,1370,1340
2020-04-14,1.25,1340,0(0.00 %),56760,75000000,0,0,1330,1360,1310
2020-04-15,1.27,1360,0.02(1.49 %),78680,105000000,0,0,1320,1360,1320
2020-04-16,1.27,1360,0(0.00 %),299000,399000000,0,0,1350,1360,1320
2020-04-17,1.32,1420,0.06(4.41 %),119350,166000000,0,0,1360,1430,1350
2020-04-20,1.39,1490,0.07(4.93 %),287840,415000000,0,0,1400,1490,1400
2020-04-21,1.3,1400,-0.09(-6.04 %),224070,314000000,0,0,1400,1450,1390
2020-04-22,1.33,1430,0.03(2.14 %),109070,149000000,0,0,1390,1430,1350
2020-04-23,1.36,1460,0.03(2.10 %),52210,74000000,0,0,1430,1460,1400
2020-04-24,1.3,1400,-0.06(-4.11 %),239300,331000000,0,0,1450,1450,1360
2020-04-27,1.27,1360,-0.04(-2.86 %),80280,110000000,0,0,1410,1430,1340
2020-04-28,1.3,1400,0.04(2.94 %),19720,27000000,0,0,1350,1400,1330
2020-04-29,1.3,1400,0(0.00 %),43830,61000000,0,0,1400,1410,1380
2020-05-04,1.26,1350,-0.05(-3.57 %),80580,109000000,0,0,1400,1400,1350
2020-05-05,1.28,1370,0.02(1.48 %),33570,46000000,0,0,1350,1370,1350
2020-05-06,1.27,1360,-0.01(-0.73 %),73380,100000000,0,0,1370,1370,1350
2020-05-07,1.27,1360,0(0.00 %),99920,135000000,0,0,1360,1360,1340
2020-05-08,1.27,1360,0(0.00 %),76770,104000000,0,0,1370,1380,1340
2020-05-11,1.27,1360,0(0.00 %),153700,206000000,0,0,1360,1360,1330
2020-05-12,1.27,1360,0(0.00 %),51040,69000000,0,0,1360,1380,1350
2020-05-13,1.33,1430,0.07(5.15 %),328210,465000000,0,0,1360,1450,1360
2020-05-14,1.32,1420,-0.01(-0.70 %),123930,175000000,0,0,1430,1430,1400
2020-05-15,1.3,1400,-0.02(-1.41 %),99080,137000000,0,0,1420,1420,1370
2020-05-18,1.29,1390,-0.01(-0.71 %),77100,107000000,0,0,1390,1400,1380
2020-05-19,1.28,1370,-0.02(-1.44 %),69900,97000000,0,0,1390,1390,1370
2020-05-20,1.28,1380,0.01(0.73 %),179660,245000000,0,0,1370,1410,1360
2020-05-21,1.37,1470,0.09(6.52 %),1011330,1458000000,0,0,1390,1470,1370
2020-05-22,1.34,1440,-0.03(-2.04 %),155930,226000000,0,0,1470,1470,1420
2020-05-25,1.29,1390,-0.05(-3.47 %),256120,355000000,0,0,1440,1440,1370
2020-05-26,1.32,1420,0.03(2.16 %),419550,594000000,0,0,1390,1460,1370
2020-05-27,1.32,1420,0(0.00 %),196420,280000000,0,0,1420,1450,1410
2020-05-28,1.3,1400,-0.02(-1.41 %),24250,34000000,0,0,1420,1430,1400
2020-05-29,1.34,1440,0.04(2.86 %),349850,494000000,0,0,1410,1450,1380
2020-06-01,1.38,1480,0.04(2.78 %),875630,1283000000,0,0,1440,1510,1400
2020-06-02,1.39,1490,0.01(0.68 %),446070,668000000,0,0,1500,1510,1480
2020-06-03,1.39,1490,0(0.00 %),182910,269000000,0,0,1500,1500,1460
2020-06-04,1.38,1480,-0.01(-0.67 %),443580,654000000,0,0,1490,1500,1450
2020-06-05,1.46,1570,0.09(6.08 %),690110,1032000000,0,0,1480,1570,1460
2020-06-08,1.5,1610,0.04(2.55 %),831840,1356000000,0,0,1630,1660,1580
2020-06-09,1.45,1560,-0.05(-3.11 %),516720,826000000,0,0,1650,1660,1560
2020-06-10,1.55,1660,0.1(6.41 %),1626860,2646000000,0,0,1540,1660,1500
2020-06-11,1.58,1700,0.04(2.41 %),1380270,2436000000,0,0,1770,1770,1700
2020-06-12,1.58,1700,0(0.00 %),793230,1314000000,0,0,1590,1700,1590
2020-06-15,1.55,1660,-0.04(-2.35 %),682770,1161000000,0,0,1760,1760,1620
2020-06-16,1.62,1740,0.08(4.82 %),709300,1204000000,0,0,1660,1750,1630
2020-06-17,1.58,1700,-0.04(-2.30 %),308620,526000000,0,0,1740,1760,1690
2020-06-18,1.58,1700,0(0.00 %),227490,385000000,0,0,1700,1710,1660
2020-06-19,1.56,1680,-0.02(-1.18 %),322440,543000000,0,0,1640,1700,1640
2020-06-22,1.53,1640,-0.04(-2.38 %),301950,497000000,0,0,1680,1700,1610
2020-06-23,1.5,1610,-0.03(-1.83 %),237680,386000000,0,0,1640,1640,1600
2020-06-24,1.46,1570,-0.04(-2.48 %),219450,351000000,0,0,1610,1630,1570
2020-06-25,1.47,1580,0.01(0.64 %),127500,200000000,0,0,1600,1600,1530
2020-06-26,1.45,1560,-0.02(-1.27 %),63580,100000000,0,0,1580,1600,1550
2020-06-29,1.37,1470,-0.09(-5.77 %),473860,697000000,0,0,1560,1560,1460
2020-06-30,1.32,1420,-0.05(-3.40 %),261330,376000000,0,0,1470,1530,1420
2020-07-01,1.38,1480,0.06(4.23 %),127450,183000000,0,0,1450,1480,1410
2020-07-02,1.33,1430,-0.05(-3.38 %),73430,106000000,0,0,1470,1470,1420
2020-07-03,1.38,1480,0.05(3.50 %),92450,137000000,0,0,1490,1500,1430
2020-07-06,1.44,1550,0.07(4.73 %),151990,234000000,0,0,1480,1580,1470
2020-07-07,1.4,1500,-0.05(-3.23 %),166990,255000000,0,0,1520,1590,1500
2020-07-08,1.4,1500,0(0.00 %),149050,228000000,0,0,1570,1570,1500
2020-07-09,1.4,1500,0(0.00 %),322040,478000000,0,0,1500,1520,1460
2020-07-10,1.4,1500,0(0.00 %),58120,87000000,0,0,1530,1530,1490
2020-07-13,1.38,1480,-0.02(-1.33 %),431570,633000000,0,0,1500,1520,1450
2020-07-14,1.37,1470,-0.01(-0.68 %),85260,126000000,0,0,1490,1490,1460
2020-07-15,1.37,1470,0(0.00 %),158400,232000000,0,0,1510,1510,1450
2020-07-16,1.36,1460,-0.01(-0.68 %),159860,233000000,0,0,1470,1500,1440
2020-07-17,1.36,1460,0(0.00 %),51700,75000000,0,0,1470,1480,1450
2020-07-20,1.35,1450,-0.01(-0.68 %),284120,410000000,0,0,1450,1460,1440
2020-07-21,1.38,1480,0.03(2.07 %),305940,441000000,0,0,1450,1480,1430
2020-07-22,1.35,1450,-0.03(-2.03 %),56790,83000000,0,0,1500,1500,1440
2020-07-23,1.35,1450,0(0.00 %),184040,263000000,0,0,1450,1450,1420
2020-07-24,1.3,1400,-0.05(-3.45 %),255800,359000000,0,0,1450,1470,1380
2020-07-27,1.22,1310,-0.09(-6.43 %),420860,554000000,0,0,1320,1370,1310
2020-07-28,1.22,1310,0(0.00 %),300630,389000000,0,0,1310,1330,1260
2020-07-29,1.17,1260,-0.05(-3.82 %),159930,208000000,0,0,1310,1310,1250
2020-07-30,1.17,1260,0(0.00 %),68110,86000000,0,0,1310,1310,1240
2020-07-31,1.2,1290,0.03(2.38 %),244290,311000000,0,0,1270,1290,1260
2020-08-03,1.23,1320,0.03(2.33 %),72150,95000000,0,0,1310,1330,1300
2020-08-04,1.27,1360,0.04(3.03 %),41710,56000000,0,0,1350,1380,1330
2020-08-05,1.27,1360,0(0.00 %),110090,149000000,0,0,1370,1370,1330
2020-08-06,1.28,1380,0.02(1.47 %),128440,176000000,0,0,1360,1390,1350
2020-08-07,1.29,1390,0.01(0.72 %),27140,38000000,0,0,1390,1390,1360
2020-08-10,1.29,1390,0(0.00 %),63130,86000000,0,0,1400,1400,1360
2020-08-11,1.29,1390,0(0.00 %),42590,59000000,0,0,1360,1400,1360
2020-08-12,1.29,1390,0(0.00 %),237980,332000000,0,0,1370,1400,1370
2020-08-13,1.29,1390,0(0.00 %),15440,21000000,0,0,1360,1400,1360
2020-08-14,1.31,1410,0.02(1.44 %),166500,231000000,0,0,1390,1410,1380
2020-08-17,1.35,1450,0.04(2.84 %),271410,385000000,0,0,1450,1450,1380
2020-08-18,1.32,1420,-0.03(-2.07 %),88560,129000000,0,0,1470,1500,1420
2020-08-19,1.32,1420,0(0.00 %),88800,126000000,0,0,1430,1440,1410
2020-08-20,1.32,1420,0(0.00 %),40700,57000000,0,0,1420,1430,1400
2020-08-21,1.31,1410,-0.01(-0.70 %),77200,109000000,0,0,1410,1430,1410
2020-08-24,1.33,1430,0.02(1.42 %),114260,164000000,0,0,1410,1450,1410
2020-08-25,1.31,1410,-0.02(-1.40 %),160300,230000000,0,0,1440,1470,1390
2020-08-26,1.31,1410,0(0.00 %),201560,282000000,0,0,1410,1450,1380
2020-08-27,1.37,1470,0.06(4.26 %),209710,306000000,0,0,1400,1490,1400
2020-08-28,1.46,1570,0.1(6.80 %),633760,989000000,0,0,1490,1570,1490
2020-08-31,1.49,1600,0.03(1.91 %),513700,820000000,0,0,1600,1640,1550
2020-09-01,1.43,1540,-0.06(-3.75 %),347830,537000000,0,0,1580,1580,1510
2020-09-03,1.42,1530,-0.01(-0.65 %),293510,446000000,0,0,1520,1570,1490
2020-09-04,1.38,1480,-0.05(-3.27 %),283560,419000000,0,0,1460,1530,1460
2020-09-07,1.36,1460,-0.02(-1.35 %),267550,398000000,0,0,1530,1530,1460
2020-09-08,1.37,1470,0.01(0.68 %),115750,168000000,0,0,1460,1500,1440
2020-09-09,1.41,1520,0.05(3.40 %),221980,326000000,0,0,1470,1520,1450
2020-09-10,1.41,1510,-0.01(-0.66 %),118570,180000000,0,0,1530,1550,1500
2020-09-11,1.4,1500,-0.01(-0.66 %),98750,149000000,0,0,1520,1530,1500
2020-09-14,1.4,1500,0(0.00 %),281320,423000000,0,0,1510,1520,1500
2020-09-15,1.4,1500,0(0.00 %),219780,328000000,0,0,1540,1540,1480
2020-09-16,1.4,1500,0(0.00 %),125300,186000000,0,0,1510,1510,1470
2020-09-17,1.38,1480,-0.02(-1.33 %),235040,350000000,0,0,1500,1500,1470
2020-09-18,1.4,1500,0.02(1.35 %),129380,194000000,0,0,1480,1510,1480
2020-09-21,1.4,1500,0(0.00 %),133080,199000000,0,0,1490,1510,1490
2020-09-22,1.37,1470,-0.03(-2.00 %),282680,418000000,0,0,1500,1500,1470
2020-09-23,1.37,1470,0(0.00 %),235910,344000000,0,0,1460,1500,1450
2020-09-24,1.35,1450,-0.02(-1.36 %),382310,554000000,0,0,1470,1470,1440
2020-09-25,1.28,1380,-0.07(-4.83 %),227860,318000000,0,0,1450,1470,1350
2020-09-28,1.37,1470,0.09(6.52 %),143650,209000000,0,0,1440,1470,1390
2020-09-29,1.38,1480,0.01(0.68 %),295750,441000000,0,0,1500,1500,1470
2020-09-30,1.39,1490,0.01(0.68 %),141580,207000000,0,0,1460,1490,1450
2020-10-01,1.4,1500,0.01(0.67 %),353060,530000000,0,0,1490,1510,1480
2020-10-02,1.37,1470,-0.03(-2.00 %),243070,356000000,0,0,1500,1500,1450
2020-10-05,1.37,1470,0(0.00 %),118820,175000000,0,0,1460,1480,1450
2020-10-06,1.4,1500,0.03(2.04 %),401090,594000000,0,0,1480,1510,1460
2020-10-07,1.38,1480,-0.02(-1.33 %),88090,132000000,0,0,1500,1500,1480
2020-10-08,1.39,1490,0.01(0.68 %),310410,459000000,0,0,1500,1500,1470
2020-10-09,1.35,1450,-0.04(-2.68 %),261800,383000000,0,0,1490,1490,1450
2020-10-12,1.36,1460,0.01(0.69 %),253850,377000000,0,0,1480,1510,1460
2020-10-13,1.35,1450,-0.01(-0.68 %),243530,351000000,0,0,1460,1480,1420
2020-10-14,1.33,1430,-0.02(-1.38 %),211240,303000000,0,0,1470,1470,1430
2020-10-15,1.35,1450,0.02(1.40 %),138020,198000000,0,0,1450,1460,1420
2020-10-16,1.35,1450,0(0.00 %),74350,107000000,0,0,1440,1450,1440
2020-10-19,1.34,1440,-0.01(-0.69 %),64860,94000000,0,0,1450,1450,1430
2020-10-20,1.33,1430,-0.01(-0.69 %),68590,98000000,0,0,1420,1440,1420
2020-10-21,1.33,1430,0(0.00 %),59270,85000000,0,0,1430,1440,1420
2020-10-22,1.33,1430,0(0.00 %),90520,128000000,0,0,1420,1430,1400
2020-10-23,1.32,1420,-0.01(-0.70 %),300580,422000000,0,0,1430,1430,1390
2020-10-26,1.32,1420,0(0.00 %),93030,132000000,0,0,1420,1440,1410
2020-10-27,1.32,1420,0(0.00 %),59080,83000000,0,0,1420,1420,1400
2020-10-28,1.28,1370,-0.05(-3.52 %),90730,126000000,0,0,1400,1410,1370
2020-10-29,1.28,1370,0(0.00 %),83250,114000000,0,0,1370,1400,1360
2020-10-30,1.29,1390,0.02(1.46 %),121740,169000000,0,0,1380,1390,1380
2020-11-02,1.32,1420,0.03(2.16 %),131510,186000000,0,0,1400,1420,1390
2020-11-03,1.34,1440,0.02(1.41 %),111640,159000000,0,0,1430,1440,1420
2020-11-04,1.32,1420,-0.02(-1.39 %),361520,514000000,0,0,1450,1450,1410
2020-11-05,1.3,1400,-0.02(-1.41 %),121260,172000000,0,0,1410,1430,1400
2020-11-06,1.3,1400,0(0.00 %),121740,167000000,0,0,1400,1400,1330
2020-11-09,1.3,1400,0(0.00 %),114630,161000000,0,0,1400,1420,1400
2020-11-10,1.35,1450,0.05(3.57 %),341030,485000000,0,0,1420,1450,1400
2020-11-11,1.34,1440,-0.01(-0.69 %),369540,529000000,96000,129600000,1450,1450,1410
2020-11-12,1.33,1430,-0.01(-0.69 %),31750,46000000,0,0,1440,1440,1430
2020-11-13,1.32,1420,-0.01(-0.70 %),118980,167000000,0,0,1410,1420,1400
2020-11-16,1.3,1400,-0.02(-1.41 %),58540,82000000,0,0,1400,1430,1400
2020-11-17,1.33,1430,0.03(2.14 %),197890,277000000,0,0,1400,1430,1390
2020-11-18,1.31,1410,-0.02(-1.40 %),121690,172000000,0,0,1400,1420,1400
2020-11-19,1.32,1420,0.01(0.71 %),180830,256000000,0,0,1400,1420,1400
2020-11-20,1.31,1410,-0.01(-0.70 %),173990,246000000,0,0,1400,1420,1400
2020-11-23,1.33,1430,0.02(1.42 %),130680,185000000,0,0,1420,1430,1410
2020-11-24,1.38,1480,0.05(3.50 %),386430,566000000,0,0,1430,1490,1430
2020-11-25,1.37,1470,-0.01(-0.68 %),139030,206000000,0,0,1470,1500,1470
2020-11-26,1.39,1490,0.02(1.36 %),571230,846000000,0,0,1470,1500,1440
2020-11-27,1.48,1590,0.1(6.71 %),1381480,2175000000,0,0,1520,1590,1520
2020-11-30,1.58,1700,0.11(6.92 %),130770,222000000,0,0,1700,1700,1700
2020-12-01,1.68,1810,0.11(6.47 %),3965350,7173000000,0,0,1810,1810,1790
2020-12-02,1.8,1930,0.12(6.63 %),739410,1427000000,70000,133000000,1930,1930,1930
2020-12-03,1.92,2060,0.13(6.74 %),3884280,7980000000,0,0,2060,2060,1990
2020-12-04,1.95,2100,0.04(1.94 %),1650060,3495000000,0,0,2170,2170,2060
2020-12-07,1.82,1960,-0.14(-6.67 %),2228040,4374000000,0,0,1960,2060,1960
2020-12-08,1.95,2090,0.13(6.63 %),2145610,4243000000,0,0,1860,2090,1860
2020-12-09,2.08,2230,0.14(6.70 %),1971950,4397000000,0,0,2230,2230,2220
2020-12-10,2.08,2230,0(0.00 %),1615240,3716000000,0,0,2350,2360,2200
2020-12-11,2.08,2240,0.01(0.45 %),1901290,4058000000,0,0,2200,2300,2080
2020-12-14,2.05,2200,-0.04(-1.79 %),2073290,4425000000,0,0,2240,2370,2090
2020-12-15,1.92,2060,-0.14(-6.36 %),1836000,3808000000,0,0,2100,2150,2050
2020-12-16,2.05,2200,0.14(6.80 %),3363460,7144000000,0,0,2020,2200,1930
2020-12-17,1.98,2130,-0.07(-3.18 %),1398850,3053000000,0,0,2230,2300,2060
2020-12-18,1.95,2100,-0.03(-1.41 %),1227400,2578000000,0,0,2160,2160,2070
2020-12-21,2.0,2150,0.05(2.38 %),1983680,4204000000,0,0,2100,2190,2050
2020-12-22,2.14,2300,0.15(6.98 %),3024950,6738000000,0,0,2160,2300,2110
2020-12-23,2.28,2450,0.15(6.52 %),4017210,9848000000,0,0,2460,2460,2330
2020-12-24,2.19,2350,-0.1(-4.08 %),1604770,3720000000,0,0,2450,2480,2280
2020-12-25,2.17,2330,-0.02(-0.85 %),1518450,3492000000,0,0,2300,2400,2200
2020-12-28,2.12,2280,-0.05(-2.15 %),1651440,3763000000,0,0,2300,2340,2250
2020-12-29,2.07,2220,-0.06(-2.63 %),793840,1785000000,0,0,2280,2290,2200
2020-12-30,2.12,2280,0.06(2.70 %),2242830,5150000000,0,0,2280,2340,2210
2020-12-31,2.14,2300,0.02(0.88 %),903420,2064000000,0,0,2320,2320,2260
2021-01-04,2.16,2320,0.02(0.87 %),1305900,2992000000,0,0,2250,2320,2240
2021-01-05,2.31,2480,0.16(6.90 %),2900500,6968000000,0,0,2310,2480,2260
2021-01-06,2.47,2650,0.17(6.85 %),904700,2397000000,0,0,2650,2650,2560
2021-01-07,2.63,2830,0.18(6.79 %),1913800,5407000000,0,0,2830,2830,2790
2021-01-08,2.81,3020,0.19(6.71 %),4855800,14659000000,0,0,3020,3020,2990
2021-01-11,3.01,3230,0.21(6.95 %),3350800,10576000000,0,0,3230,3230,2950
2021-01-12,3.2,3440,0.21(6.50 %),4961700,17063000000,0,0,3450,3450,3370
2021-01-13,3.06,3290,-0.15(-4.36 %),2613000,8719000000,0,0,3230,3500,3230
2021-01-14,3.28,3520,0.23(6.99 %),6606700,22120000000,0,0,3290,3520,3200
2021-01-15,3.5,3760,0.24(6.82 %),1348900,5072000000,0,0,3760,3760,3750
2021-01-18,3.74,4020,0.26(6.91 %),943400,3792000000,0,0,4020,4020,4020
2021-01-19,3.72,4000,-0.02(-0.50 %),6238200,25683000000,0,0,4300,4300,3740
2021-01-20,3.65,3920,-0.08(-2.00 %),2629100,10203000000,0,0,3930,4100,3720
2021-01-21,3.9,4190,0.27(6.89 %),2597900,10634000000,0,0,4000,4190,3950
