Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-10-19,21.75,133000,2(1.53 %),67070,8666792000,0,0,130000,136500,124900
2018-10-22,21.72,132800,-0.2(-0.15 %),19901,2610773000,0,0,133000,134000,129100
2018-10-23,21.42,131000,-1.8(-1.36 %),30538,3954648200,0,0,130100,132400,128100
2018-10-24,20.12,123000,-8(-6.11 %),59365,7554456000,0,0,130000,130000,123000
2018-10-25,19.79,121000,-2(-1.63 %),86537,10301202500,0,0,122000,123100,114400
2018-10-26,19.3,118000,-3(-2.48 %),68531,8127151100,0,0,122900,123000,114000
2018-10-29,18.48,113000,-5(-4.24 %),38880,4450300000,0,0,118000,118000,112600
2018-10-30,16.63,105100,-11.3(-10.00 %),273830,28539715800,0,0,115000,115000,105100
2018-10-31,17.09,104500,2.8(2.75 %),86739,8914958200,146200,14868540000,102000,107000,95000
2018-11-01,17.52,107100,2.6(2.49 %),66763,7275638000,157600,16027920000,105000,111000,105000
2018-11-02,17.7,108200,1.1(1.03 %),38200,4103314600,0,0,107100,109000,105600
2018-11-05,17.5,107000,-1.2(-1.11 %),34110,3637503000,0,0,107000,108000,105800
2018-11-06,17.52,107100,0.1(0.09 %),22817,2456475500,0,0,107000,109000,107000
2018-11-07,17.53,107200,0.1(0.09 %),27991,2994596000,0,0,107200,107500,106600
2018-11-08,17.53,107200,0(0.00 %),10550,1135674000,0,0,107500,108000,107200
2018-11-09,17.53,107200,0(0.00 %),23100,2469630000,0,0,107200,107200,106500
2018-11-12,17.42,106500,-0.7(-0.65 %),14300,1523910000,0,0,106500,107000,106100
2018-11-13,17.34,106000,-0.5(-0.47 %),10531,1112856000,0,0,106000,106000,105100
2018-11-14,17.42,106500,0.5(0.47 %),42660,4499495000,0,0,105000,106500,105000
2018-11-15,18.42,112600,6.1(5.73 %),35410,3854510000,0,0,105000,114000,105000
2018-11-16,18.97,116000,3.4(3.02 %),38234,4401088000,0,0,112900,116200,112600
2018-11-19,18.97,116000,0(0.00 %),16233,1892560700,0,0,116000,119900,115000
2018-11-20,18.32,112000,-4(-3.45 %),53455,6005105500,5,522000,114000,115500,111200
2018-11-21,18.15,111000,-1(-0.89 %),31670,3518618600,0,0,110000,112000,110000
2018-11-22,18.56,113500,2.5(2.25 %),4325,485247000,21,2097900,111500,113500,111300
2018-11-23,18.32,112000,-1.5(-1.32 %),7495,839515000,0,0,112100,112500,111900
2018-11-26,18.19,111200,-0.8(-0.71 %),9585,1063508000,0,0,111900,111900,110000
2018-11-27,17.99,110000,-1.2(-1.08 %),16435,1810807000,0,0,110200,111200,109000
2018-11-28,18.15,111000,1(0.91 %),6180,684079500,0,0,109500,111600,109500
2018-11-29,18.27,111700,0.7(0.63 %),3217,358692000,25,2497500,111500,111900,111300
2018-11-30,18.25,111600,-0.1(-0.09 %),7880,879665000,0,0,111700,111900,111500
2018-12-03,18.42,112600,1(0.90 %),23238,2617910800,5,502500,112000,114000,112000
2018-12-04,18.97,116000,3.4(3.02 %),31555,3640872700,100,10140000,112600,117000,112600
2018-12-05,19.95,122000,6(5.17 %),45483,5418828500,0,0,116000,123000,114500
2018-12-06,20.1,122900,0.9(0.74 %),33521,4131532300,50,5490000,121000,124500,121000
2018-12-07,20.61,126000,3.1(2.52 %),21269,2668649000,15,1660500,122800,127600,122800
2018-12-10,20.44,125000,-1(-0.79 %),33306,4132943100,0,0,126000,126000,122000
2018-12-11,20.49,125300,0.3(0.24 %),23490,2935308000,0,0,125000,126000,124500
2018-12-12,21.08,128900,3.6(2.87 %),13799,1767906500,0,0,126900,128900,126800
2018-12-13,21.15,129300,0.4(0.31 %),17231,2227112500,0,0,125000,129900,125000
2018-12-14,21.83,133500,4.2(3.25 %),45952,6086217900,0,0,129800,134400,129800
2018-12-17,21.29,130200,-3.3(-2.47 %),60398,8004977000,132,15866400,134800,138000,125000
2018-12-18,20.44,125000,-5.2(-3.99 %),57150,7146034000,50,5860000,126500,126500,123000
2018-12-19,21.41,130900,5.9(4.72 %),28571,3679177500,0,0,128500,131500,126300
2018-12-20,21.26,130000,-0.9(-0.69 %),18937,2441428700,0,0,132000,132000,127000
2018-12-21,21.26,130000,0(0.00 %),25360,3254922000,0,0,130000,130200,126200
2018-12-24,21.1,129000,-1(-0.77 %),41874,5357240900,0,0,130000,130000,125500
2018-12-25,20.61,126000,-3(-2.33 %),42064,5261636800,0,0,127900,127900,123500
2018-12-26,20.75,126900,0.9(0.71 %),12325,1550690000,0,0,125100,126900,125100
2018-12-27,21.59,132000,5.1(4.02 %),51785,6783023500,5,571500,127100,132000,127000
2018-12-28,21.56,131800,-0.2(-0.15 %),18310,2409243000,0,0,132200,133000,130900
2019-01-02,21.28,130100,-1.7(-1.29 %),25296,3291832700,40,4748000,129500,131700,129500
2019-01-03,21.16,129400,-0.7(-0.54 %),26070,3373742400,0,0,131000,131000,127100
2019-01-04,21.42,131000,1.6(1.24 %),24902,3231403500,0,0,129100,131000,129000
2019-01-07,22.24,136000,5(3.82 %),45509,6132339400,0,0,131000,136300,131000
2019-01-08,22.14,135400,-0.6(-0.44 %),14015,1895966600,0,0,136000,136500,134500
2019-01-09,21.96,134300,-1.1(-0.81 %),16228,2198000000,0,0,135400,136500,134300
2019-01-10,21.59,132000,-2.3(-1.71 %),28200,3745000000,5,1000000,134300,134500,131600
2019-01-11,21.82,133400,1.4(1.06 %),18968,2514000000,0,0,132000,134800,131800
2019-01-14,21.02,128500,-4.9(-3.67 %),51135,6645472000,0,0,133400,133400,128000
2019-01-15,20.69,126500,-2(-1.56 %),42295,5411159700,10,1157000,128000,129900,126200
2019-01-16,20.92,127900,1.4(1.11 %),14672,1868640000,0,0,126500,128700,126500
2019-01-17,20.64,126200,-1.7(-1.33 %),40483,5138294500,0,0,127200,127500,126200
2019-01-18,20.1,122900,-3.3(-2.61 %),24066,2997832000,0,0,126200,126200,122900
2019-01-21,19.0,116200,-6.7(-5.45 %),57235,6777995000,0,0,122000,122500,115000
2019-01-22,19.76,120800,4.6(3.96 %),21707,2608931000,0,0,119000,122500,119000
2019-01-23,19.95,122000,1.2(0.99 %),4673,562893800,0,0,120800,122200,119000
2019-01-24,19.82,121200,-0.8(-0.66 %),9830,1186359000,0,0,120500,121800,120000
2019-01-25,19.82,121200,0(0.00 %),9302,1136192000,0,0,122400,122400,121200
2019-01-28,19.79,121000,-0.2(-0.17 %),12250,1483483000,0,0,120700,122000,120700
2019-01-29,20.69,126500,5.5(4.55 %),21226,2627565200,0,0,120900,126500,120900
2019-01-30,20.44,125000,-1.5(-1.19 %),45087,5743584400,6,683400,130000,131000,122000
2019-01-31,20.16,123300,-1.7(-1.36 %),13650,1687560000,0,0,124100,124500,123100
2019-02-01,20.36,124500,1.2(0.97 %),13846,1712910000,0,0,123100,124500,123100
2019-02-11,20.52,125500,1(0.80 %),15077,1888006500,0,0,124500,126000,124500
2019-02-12,20.28,124000,-1.5(-1.20 %),45460,5684700000,0,0,125500,127000,124000
2019-02-13,20.36,124500,0.5(0.40 %),22700,2818939100,0,0,124500,124600,123500
2019-02-14,20.15,123200,-1.3(-1.04 %),18590,2289357100,0,0,124000,124000,122600
2019-02-15,20.08,122800,-0.4(-0.32 %),9431,1160404000,0,0,123000,123500,122600
2019-02-18,20.12,123000,0.2(0.16 %),13300,1646140000,10,1106000,123500,124500,123000
2019-02-19,20.28,124000,1(0.81 %),10510,1297263000,0,0,123200,124000,123000
2019-02-20,20.26,123900,-0.1(-0.08 %),21203,2610073400,0,0,123200,123900,122500
2019-02-21,20.26,123900,0(0.00 %),8980,1113316500,0,0,123900,124500,123600
2019-02-22,20.93,128000,4.1(3.31 %),26727,3377448000,40,4464000,123800,128000,123800
2019-02-25,21.62,132200,4.2(3.28 %),45075,5947659000,5,576000,128000,134000,128000
2019-02-26,21.26,130000,-2.2(-1.66 %),42930,5632436000,50,5950000,132500,132900,130000
2019-02-27,21.26,130000,0(0.00 %),11990,1556622000,0,0,129900,131000,129000
2019-02-28,20.54,125600,-4.4(-3.38 %),43675,5547626500,0,0,129200,129300,125000
2019-03-01,20.75,126900,1.3(1.04 %),6358,802023400,0,0,125000,127000,125000
2019-03-04,20.84,127400,0.5(0.39 %),10714,1358238700,25,2857500,127000,128900,126200
2019-03-05,20.75,126900,-0.5(-0.39 %),8460,1068972000,0,0,126900,127200,126000
2019-03-06,21.18,129500,2.6(2.05 %),17111,2182514200,15,1714500,126200,129500,126200
2019-03-07,21.26,130000,0.5(0.39 %),31420,4088480000,0,0,130000,131000,129100
2019-03-08,21.26,130000,0(0.00 %),8379,1083711000,0,0,129800,130000,128500
2019-03-11,21.33,130400,0.4(0.31 %),9300,1208844800,0,0,130000,130400,128800
2019-03-12,21.26,130000,-0.4(-0.31 %),15602,2030771000,0,0,130000,131000,129200
2019-03-13,21.1,129000,-1(-0.77 %),14411,1853138700,0,0,129100,130000,128000
2019-03-14,21.24,129900,0.9(0.70 %),9565,1240220100,0,0,128000,130500,128000
2019-03-15,21.2,129600,-0.3(-0.23 %),5500,712920000,0,0,129600,130400,129000
2019-03-18,21.26,130000,0.4(0.31 %),8121,1054589500,0,0,130500,131000,129500
2019-03-19,21.24,129900,-0.1(-0.08 %),10990,1425002600,0,0,129500,130500,129500
2019-03-20,21.1,129000,-0.9(-0.69 %),1084,140212900,0,0,128500,129500,128500
2019-03-21,20.88,127700,-1.3(-1.01 %),12020,1541558000,0,0,128800,129000,127700
2019-03-22,20.88,127700,0(0.00 %),7330,931570000,0,0,127000,127700,126200
2019-03-25,20.77,127000,-0.7(-0.55 %),7870,997675000,0,0,127100,128000,126000
2019-03-26,20.62,126100,-0.9(-0.71 %),6252,788912100,0,0,127500,127500,126000
2019-03-27,20.92,127900,1.8(1.43 %),5089,647808000,0,0,126100,128500,126100
2019-03-28,20.98,128300,0.4(0.31 %),3740,478777000,0,0,127800,128400,127800
2019-03-29,20.77,127000,-1.3(-1.01 %),8560,1096152000,0,0,128300,128500,127000
2019-04-01,20.93,128000,1(0.79 %),11549,1475553900,0,0,127200,128500,127200
2019-04-02,20.93,128000,0(0.00 %),3030,387854000,0,0,128100,128100,128000
2019-04-03,21.9,133900,5.9(4.61 %),41663,5483415300,0,0,128000,134000,127500
2019-04-04,21.82,133400,-0.5(-0.37 %),10586,1407802300,0,0,130000,133900,130000
2019-04-05,22.13,135300,1.9(1.42 %),33680,4557771700,0,0,133800,136300,133400
2019-04-08,22.13,135300,0(0.00 %),12402,1674740600,0,0,136000,136000,134500
2019-04-09,21.91,134000,-1.3(-0.96 %),11270,1511560500,0,0,135300,135300,133500
2019-04-10,21.56,131800,-2.2(-1.64 %),11640,1542248300,0,0,133000,133200,131500
2019-04-11,21.57,131900,0.1(0.08 %),8125,1071323500,0,0,132000,132000,131500
2019-04-12,21.52,131600,-0.3(-0.23 %),10439,1376036300,0,0,131900,132100,131600
2019-04-16,21.26,130000,-1.6(-1.22 %),19055,2479721000,0,0,131000,131600,129000
2019-04-17,21.02,128500,-1.5(-1.15 %),17280,2229890000,0,0,130000,130000,128500
2019-04-18,21.02,128500,0(0.00 %),34914,4460691500,0,0,128500,128900,126900
2019-04-19,21.83,133500,5(3.89 %),77039,10192804500,0,0,129400,134000,129400
2019-04-22,23.88,142800,12.5(9.36 %),174919,24841600500,0,0,133000,142800,133000
2019-04-23,23.88,146000,0(0.00 %),397108,60799239900,90,11826000,149000,156200,145100
2019-04-24,24.37,149000,3(2.05 %),13370,1919347000,75,9855000,143500,149000,139400
2019-04-25,23.34,142700,-6.3(-4.23 %),21575,3109980500,0,0,146100,146100,142000
2019-04-26,22.75,139100,-3.6(-2.52 %),41236,5782309000,0,0,142100,143000,138700
2019-05-02,23.37,142900,3.8(2.73 %),17530,2469926400,0,0,139000,143500,138000
2019-05-03,23.22,142000,-0.9(-0.63 %),1904,270633000,0,0,142600,142600,141600
2019-05-06,23.4,143100,1.1(0.77 %),9255,1314945000,0,0,142000,144000,141000
2019-05-07,23.39,143000,-0.1(-0.07 %),3700,529440000,0,0,143900,143900,143000
2019-05-08,23.44,143300,0.3(0.21 %),5003,712824800,0,0,143000,143300,142000
2019-05-09,24.38,149100,5.8(4.05 %),46740,6955508400,0,0,143900,150500,143900
2019-05-10,25.02,153000,3.9(2.62 %),25605,3902975500,0,0,149300,153500,149300
2019-05-13,25.92,158500,5.5(3.59 %),20325,3201820000,0,0,153100,158500,153100
2019-05-14,25.17,153900,-4.6(-2.90 %),91554,14073849000,0,0,158500,159800,151500
2019-05-15,25.19,154000,0.1(0.06 %),24360,3747710000,0,0,153900,155000,152000
2019-05-16,25.51,156000,2(1.30 %),37923,5868500400,0,0,153000,156000,153000
2019-05-17,25.22,154200,-1.8(-1.15 %),37507,5829248000,0,0,156500,157000,154100
2019-05-20,25.35,155000,0.8(0.52 %),59765,9235468200,0,0,154200,155700,153000
2019-05-21,25.35,155000,0(0.00 %),28771,4456840000,0,0,155000,155300,154500
2019-05-22,25.68,157000,2(1.29 %),31174,4855267500,0,0,155000,157800,154300
2019-05-23,26.27,160600,3.6(2.29 %),89870,14420752100,0,0,158400,162000,158400
2019-05-24,25.79,157700,-2.9(-1.81 %),89769,14390660000,0,0,160600,161200,157700
2019-05-27,26.17,160000,2.3(1.46 %),79552,12624352300,0,0,157700,160400,156000
2019-06-06,26.05,159300,8.3(5.50 %),31620,5077000000,0,0,160000,165000,159000
2019-06-07,25.84,158000,-1.3(-0.82 %),18330,2912000000,0,0,159600,160000,158000
2019-06-10,25.19,154000,-4(-2.53 %),17990,2817000000,0,0,158400,159000,154000
2019-06-11,25.02,153000,-1(-0.65 %),16440,2520000000,0,0,155000,155000,152000
2019-06-12,24.53,150000,-3(-1.96 %),36150,5471000000,0,0,154000,154000,150000
2019-06-13,23.88,146000,-4(-2.67 %),21190,3112000000,0,0,149000,149000,146000
2019-06-14,24.7,151000,5(3.42 %),16950,2516000000,0,0,146000,151000,146000
2019-06-17,24.94,152500,1.5(0.99 %),18340,2768000000,0,0,151000,153000,148000
2019-06-18,24.53,150000,-2.5(-1.64 %),6810,1008000000,0,0,153000,153000,144000
2019-06-19,24.37,149000,-1(-0.67 %),7460,1118000000,0,0,149000,151000,148000
2019-06-20,24.89,138600,-22.2(-14.90 %),26300,3337000000,0,0,138600,138600,138600
2019-06-21,25.16,128200,1.4(1.10 %),7150,922000000,0,0,128200,129000,128100
2019-06-24,25.32,129000,0.8(0.62 %),7470,963000000,0,0,129000,129000,128500
2019-06-25,25.61,130500,1.5(1.16 %),15630,2033000000,0,0,129000,131000,129000
2019-06-26,25.51,130000,-0.5(-0.38 %),6150,802000000,0,0,130000,131000,129600
2019-06-27,25.65,130700,0.7(0.54 %),9240,1202000000,0,0,130700,131100,129600
2019-06-28,25.77,131300,0.6(0.46 %),8890,1163000000,0,0,131300,131300,130100
2019-07-01,26.42,134600,3.3(2.51 %),16300,2182000000,0,0,134600,134800,131300
2019-07-02,26.69,136000,1.4(1.04 %),21750,2976000000,0,0,136000,137900,134600
2019-07-03,26.75,136300,0.3(0.22 %),9490,1290000000,0,0,136000,136900,135000
2019-07-04,26.69,136000,-0.3(-0.22 %),12560,1715000000,0,0,136000,137500,136000
2019-07-05,26.87,136900,0.9(0.66 %),12650,1727000000,0,0,136000,137000,136000
2019-07-08,26.57,135400,-1.5(-1.10 %),11950,1629000000,0,0,137200,137200,135400
2019-07-09,26.59,135500,0.1(0.07 %),10740,1456000000,0,0,137000,137000,135200
2019-07-10,26.59,135500,0(0.00 %),9050,1226000000,0,0,136000,136000,135200
2019-07-11,26.69,136000,0.5(0.37 %),7130,969000000,0,0,135500,136400,135500
2019-07-12,26.69,136000,0(0.00 %),7420,1007000000,0,0,136000,136500,135200
2019-07-15,26.42,134600,-1.4(-1.03 %),14510,1960000000,0,0,136000,136000,134600
2019-07-16,26.44,134700,0.1(0.07 %),18020,2419000000,0,0,134500,134900,133000
2019-07-17,26.5,135000,0.3(0.22 %),20890,2825000000,0,0,135000,136700,134700
2019-07-18,27.04,137800,2.8(2.07 %),62290,8575000000,0,0,135000,139000,135000
2019-07-19,27.14,138300,0.5(0.36 %),103740,14395000000,0,0,135000,140900,135000
2019-07-22,28.26,144000,5.7(4.12 %),67800,9724000000,0,0,141900,144700,140000
2019-07-23,28.28,144100,0.1(0.07 %),47050,6795000000,0,0,148000,148000,143200
2019-07-24,27.54,140300,-3.8(-2.64 %),74550,10540000000,0,0,144200,144300,139000
2019-07-25,29.11,148300,8(5.70 %),77300,11150000000,0,0,140400,148500,140400
2019-07-26,29.14,148500,0.2(0.13 %),68140,10138000000,0,0,150000,150000,147000
2019-07-29,28.65,146000,-2.5(-1.68 %),45160,6612000000,0,0,148600,148600,144600
2019-07-30,29.34,135800,-54(-36.99 %),114490,10540000000,0,0,135800,135800,135800
2019-07-31,29.47,92400,0.4(0.43 %),17460,1606000000,0,0,92000,92500,91500
2019-08-01,29.08,91200,-1.2(-1.30 %),28020,2559000000,0,0,92400,92400,90500
2019-08-02,29.05,91100,-0.1(-0.11 %),56870,5054000000,0,0,90100,91100,86600
2019-08-05,28.57,89600,-1.5(-1.65 %),14910,1337000000,0,0,89500,91500,89000
2019-08-06,28.22,88500,-1.1(-1.23 %),15800,1406000000,0,0,89600,89600,88500
2019-08-07,28.67,89900,1.4(1.58 %),25210,2242000000,0,0,89600,90000,88000
2019-08-08,28.38,89000,-0.9(-1.00 %),10340,921000000,0,0,90000,90000,88500
2019-08-09,28.35,88900,-0.1(-0.11 %),14530,1293000000,0,0,89000,89700,88500
2019-08-12,28.64,89800,0.9(1.01 %),12190,1094000000,0,0,88900,90500,88900
2019-08-13,28.61,89700,-0.1(-0.11 %),24030,2153000000,0,0,90000,90000,89000
2019-08-14,29.34,92000,2.3(2.56 %),138820,12799000000,0,0,90000,93600,89600
2019-08-15,29.28,91800,-0.2(-0.22 %),11580,1059000000,0,0,92000,92000,90500
2019-08-16,29.21,91600,-0.2(-0.22 %),21720,1992000000,0,0,92300,92300,91600
2019-08-19,28.35,88900,-2.7(-2.95 %),36730,3291000000,0,0,91600,91600,88900
2019-08-20,28.13,88200,-0.7(-0.79 %),28020,2465000000,0,0,87000,88900,87000
2019-08-21,28.06,88000,-0.2(-0.23 %),15670,1378000000,0,0,88000,89900,87400
2019-08-22,27.9,87500,-0.5(-0.57 %),25510,2236000000,0,0,88000,88000,87100
2019-08-23,28.1,88100,0.6(0.69 %),17840,1576000000,0,0,87500,88900,87500
2019-08-26,28.26,88600,0.5(0.57 %),24070,2119000000,0,0,87800,88600,87700
2019-08-27,28.32,88800,0.2(0.23 %),27500,2451000000,0,0,89000,89800,88600
2019-08-28,28.61,89700,0.9(1.01 %),36340,3236000000,0,0,90000,90000,88500
2019-08-29,28.38,89000,-0.7(-0.78 %),29000,2587000000,0,0,90300,90300,88500
2019-08-30,28.35,88900,-0.1(-0.11 %),20240,1796000000,0,0,89000,89000,88400
2019-09-03,28.35,88900,0(0.00 %),14770,1306000000,0,0,88900,89800,88200
2019-09-04,27.9,87500,-1.4(-1.57 %),24520,2153000000,0,0,88900,88900,87300
2019-09-05,27.94,87600,0.1(0.11 %),6200,545000000,0,0,89000,89000,87500
2019-09-06,28.06,88000,0.4(0.46 %),4530,398000000,0,0,88700,88800,87500
2019-09-09,27.78,87100,-0.9(-1.02 %),9450,825000000,0,0,87400,87500,87100
2019-09-10,27.2,85300,-1.8(-2.07 %),38030,3270000000,0,0,87100,87300,84000
2019-09-11,27.04,84800,-0.5(-0.59 %),16610,1413000000,0,0,85000,86000,84300
2019-09-12,27.52,86300,1.5(1.77 %),9660,828000000,0,0,84800,86300,84800
2019-09-13,27.9,87500,1.2(1.39 %),6620,575000000,0,0,86300,87500,86000
2019-09-16,27.9,87500,0(0.00 %),7070,616000000,0,0,88000,88000,86100
2019-09-17,27.59,86500,-1(-1.14 %),8070,700000000,0,0,86100,87500,86100
2019-09-18,27.68,86800,0.3(0.35 %),7280,632000000,0,0,86100,87400,86100
2019-09-19,27.55,86400,-0.4(-0.46 %),24640,2103000000,0,0,86800,86800,80800
2019-09-20,28.57,89600,3.2(3.70 %),47990,4258000000,0,0,87000,90000,86000
2019-09-23,28.54,89500,-0.1(-0.11 %),13970,1249000000,0,0,89600,90100,87500
2019-09-24,28.06,88000,-1.5(-1.68 %),10350,908000000,0,0,88100,89800,87300
2019-09-25,28.06,88000,0(0.00 %),8960,783000000,0,0,87500,88000,87000
2019-09-26,28.0,87800,-0.2(-0.23 %),12860,1119000000,0,0,87600,87900,86800
2019-09-27,28.19,88400,0.6(0.68 %),22980,2025000000,0,0,87000,89000,87000
2019-09-30,28.29,88700,0.3(0.34 %),4930,436000000,0,0,89000,89000,87600
2019-10-01,28.38,89000,0.3(0.34 %),42180,3707000000,0,0,88000,89000,87000
2019-10-02,29.37,92100,3.1(3.48 %),85690,7768000000,0,0,89000,92800,87500
2019-10-03,29.44,92300,0.2(0.22 %),14030,1292000000,0,0,92100,93000,90200
2019-10-04,29.34,92000,-0.3(-0.33 %),17850,1637000000,0,0,92300,92600,91000
2019-10-07,29.18,91500,-0.5(-0.54 %),21630,1967000000,0,0,92000,92300,90000
2019-10-08,28.89,90600,-0.9(-0.98 %),16150,1466000000,0,0,92000,92000,90000
2019-10-09,28.89,90600,0(0.00 %),13160,1191000000,0,0,90000,91100,90000
2019-10-10,29.31,91900,1.3(1.43 %),17340,1592000000,0,0,91000,92000,91000
2019-10-11,29.98,94000,2.1(2.29 %),36310,3377000000,0,0,91000,94000,91000
2019-10-14,30.11,94400,0.4(0.43 %),88820,8432000000,0,0,94500,96000,94100
2019-10-15,29.88,93700,-0.7(-0.74 %),18180,1710000000,0,0,94400,94400,93500
2019-10-16,29.98,94000,0.3(0.32 %),84370,7978000000,0,0,94000,96000,93500
2019-10-17,29.85,93600,-0.4(-0.43 %),43000,4027000000,0,0,94500,94500,93200
2019-10-18,29.34,92000,-1.6(-1.71 %),175570,16082000000,0,0,94000,94000,89000
2019-10-21,28.86,90500,-1.5(-1.63 %),101020,9103000000,0,0,90500,92000,89000
2019-10-22,28.54,89500,-1(-1.10 %),64750,5797000000,0,0,90000,91500,88500
2019-10-23,28.45,89200,-0.3(-0.34 %),49240,4415000000,0,0,89000,91500,88000
2019-10-24,28.96,90800,1.6(1.79 %),28490,2558000000,0,0,90500,90900,89300
2019-10-25,29.31,91900,1.1(1.21 %),68300,6225000000,0,0,92000,92000,90000
2019-10-28,29.31,91900,0(0.00 %),40680,3711000000,0,0,92000,92000,90500
2019-10-29,29.24,91700,-0.2(-0.22 %),31000,2812000000,0,0,91900,91900,90000
2019-10-30,28.86,90500,-1.2(-1.31 %),50170,4506000000,0,0,91000,91000,89000
2019-10-31,28.7,90000,-0.5(-0.55 %),49910,4442000000,0,0,89800,90500,88000
2019-11-01,28.7,90000,0(0.00 %),22680,2020000000,0,0,90000,90700,88000
2019-11-04,28.57,89600,-0.4(-0.44 %),55210,4862000000,0,0,90000,90000,86800
2019-11-05,28.51,89400,-0.2(-0.22 %),19040,1703000000,0,0,89100,89900,89000
2019-11-06,28.38,89000,-0.4(-0.45 %),37950,3357000000,0,0,88000,89900,88000
2019-11-07,28.22,88500,-0.5(-0.56 %),39970,3496000000,0,0,89000,89000,87000
2019-11-08,28.22,88500,0(0.00 %),25870,2258000000,0,0,88400,88500,87000
2019-11-11,28.03,87900,-0.6(-0.68 %),18380,1603000000,0,0,89300,89300,87000
2019-11-12,27.9,87500,-0.4(-0.46 %),8060,698000000,0,0,87900,87900,86000
2019-11-13,27.52,86300,-1.2(-1.37 %),19200,1657000000,0,0,86800,87500,86000
2019-11-14,28.0,87800,1.5(1.74 %),7740,676000000,0,0,86500,87800,86500
2019-11-15,28.38,89000,1.2(1.37 %),29600,2636000000,0,0,87800,89500,87800
2019-11-18,28.38,89000,0(0.00 %),13000,1156000000,0,0,89800,89800,88500
2019-11-19,28.22,88500,-0.5(-0.56 %),9920,880000000,0,0,89000,89500,88100
2019-11-20,27.9,87500,-1(-1.13 %),36770,3174000000,0,0,89000,89000,85200
2019-11-21,27.9,87500,0(0.00 %),4430,386000000,0,0,87500,88000,86500
2019-11-22,27.75,87000,-0.5(-0.57 %),3860,337000000,0,0,87000,88500,86900
2019-11-25,27.55,86400,-0.6(-0.69 %),8270,716000000,0,0,87500,87500,86100
2019-11-26,27.3,85600,-0.8(-0.93 %),13130,1127000000,0,0,86200,86800,85100
2019-11-27,27.27,85500,-0.1(-0.12 %),5580,478000000,0,0,85500,85900,85500
2019-11-28,27.27,85500,0(0.00 %),8190,700000000,0,0,85500,85800,85100
2019-11-29,27.11,85000,-0.5(-0.58 %),14920,1273000000,0,0,85500,86000,85000
