Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-07-22,20.5,39500,-0.1(-0.25 %),5860,245000000,0,0,40500,42000,39500
2019-07-23,20.56,39600,0.1(0.25 %),3960,164000000,0,0,39600,42000,39550
2019-07-24,21.8,42000,2.4(6.06 %),13530,565000000,0,0,42000,42000,39600
2019-07-25,21.8,42000,0(0.00 %),8000,336000000,0,0,42000,42000,42000
2019-07-26,21.8,42000,0(0.00 %),6300,265000000,0,0,42000,42000,42000
2019-07-29,21.8,42000,0(0.00 %),6030,253000000,0,0,41500,42000,41500
2019-07-30,21.8,42000,0(0.00 %),9010,378000000,0,0,41000,42000,41000
2019-07-31,21.83,42050,0.05(0.12 %),5030,209000000,0,0,41000,42050,41000
2019-08-01,21.8,42000,-0.05(-0.12 %),3500,147000000,0,0,42050,42500,42000
2019-08-02,21.91,42200,0.2(0.48 %),210,9000000,0,0,42200,42200,42200
2019-08-05,21.8,42000,-0.2(-0.47 %),210,9000000,0,0,42000,42000,42000
2019-08-06,20.76,40000,-2(-4.76 %),2000,80000000,0,0,40000,40000,40000
2019-08-07,21.54,41500,1.5(3.75 %),3570,147000000,40000,1560000000,40000,41500,40000
2019-08-08,21.8,42000,0.5(1.20 %),5880,246000000,0,0,41000,42000,41000
2019-08-09,21.28,41000,-1(-2.38 %),1000,42000000,0,0,42500,42500,41000
2019-08-12,20.82,40100,-0.9(-2.20 %),1380,55000000,0,0,41500,41500,40000
2019-08-13,21.8,42000,1.9(4.74 %),4270,177000000,0,0,40000,42000,40000
2019-08-14,21.54,41500,-0.5(-1.19 %),8040,337000000,0,0,42000,42000,41000
2019-08-15,21.8,42000,0.5(1.20 %),4430,186000000,0,0,42000,42000,42000
2019-08-16,21.02,40500,-1.5(-3.57 %),4020,166000000,0,0,41000,41600,40500
2019-08-19,21.8,42000,1.5(3.70 %),2950,124000000,0,0,42500,42500,42000
2019-08-20,21.85,42100,0.1(0.24 %),6300,262000000,0,0,40700,42100,40500
2019-08-21,21.85,42100,0(0.00 %),2910,121000000,0,0,41000,42100,41000
2019-08-22,22.36,42050,-0.05(-0.12 %),2100,88000000,0,0,42000,42050,42000
2019-08-23,22.36,42050,0(0.00 %),0,0,0,0,42050,42050,42050
2019-08-26,21.54,40500,-1.55(-3.69 %),480,19000000,0,0,40950,40950,40500
2019-08-27,22.33,42000,1.5(3.70 %),3670,153000000,0,0,40000,42000,40000
2019-08-28,22.33,42000,0(0.00 %),1030,43000000,0,0,42000,42000,42000
2019-08-29,22.33,42000,0(0.00 %),7430,312000000,0,0,41950,42000,41950
2019-08-30,21.8,41000,-1(-2.38 %),110,5000000,0,0,41950,42400,41000
2019-09-03,22.23,41800,0.8(1.95 %),5830,242000000,0,0,41000,41800,41000
2019-09-04,21.8,41000,-0.8(-1.91 %),10660,447000000,0,0,41000,42000,41000
2019-09-05,21.83,41050,0.05(0.12 %),7060,296000000,0,0,41050,42000,41050
2019-09-06,21.83,41050,0(0.00 %),460,19000000,0,0,41050,41050,41050
2019-09-09,22.31,41950,0.9(2.19 %),4230,177000000,0,0,41050,41950,41050
2019-09-10,22.31,41950,0(0.00 %),0,0,0,0,41950,41950,41950
2019-09-11,22.33,42000,0.05(0.12 %),10030,421000000,0,0,41050,42000,41050
2019-09-12,22.33,42000,0(0.00 %),4300,181000000,0,0,41950,42000,41950
2019-09-13,22.33,42000,0(0.00 %),13090,550000000,0,0,42000,42000,42000
2019-09-16,22.28,41900,-0.1(-0.24 %),100,4000000,0,0,41900,41900,41900
2019-09-17,22.49,42300,0.4(0.95 %),13850,584000000,0,0,42000,42300,42000
2019-09-18,22.33,42000,-0.3(-0.71 %),8400,350000000,0,0,41500,42000,41400
2019-09-19,22.33,42000,0(0.00 %),0,0,0,0,42000,42000,42000
2019-09-20,22.33,42000,0(0.00 %),0,0,0,0,42000,42000,42000
2019-09-23,21.8,41000,-1(-2.38 %),5500,226000000,0,0,41500,41500,41000
2019-09-24,21.8,41000,0(0.00 %),0,0,0,0,41000,41000,41000
2019-09-25,21.38,40200,-0.8(-1.95 %),10,0,0,0,40200,40200,40200
2019-09-26,21.38,40200,0(0.00 %),0,0,0,0,40200,40200,40200
2019-09-27,21.38,40200,0(0.00 %),0,0,0,0,40200,40200,40200
2019-09-30,22.02,41400,1.2(2.99 %),240,10000000,0,0,41400,41400,41400
2019-10-01,22.02,41400,0(0.00 %),0,0,0,0,41400,41400,41400
2019-10-02,22.02,41400,0(0.00 %),0,0,0,0,41400,41400,41400
2019-10-03,22.02,41400,0(0.00 %),0,0,0,0,41400,41400,41400
2019-10-04,22.25,41850,0.45(1.09 %),3510,139000000,0,0,40550,41850,39000
2019-10-07,22.25,41850,0(0.00 %),0,0,0,0,41850,41850,41850
2019-10-08,22.07,41500,-0.35(-0.84 %),240,10000000,0,0,40550,41500,40550
2019-10-09,21.27,40000,-1.5(-3.61 %),3820,160000000,0,0,41800,41800,40000
2019-10-10,21.27,40000,0(0.00 %),4220,169000000,0,0,40000,40000,40000
2019-10-11,21.27,40000,0(0.00 %),500,20000000,0,0,40000,40000,40000
2019-10-14,21.8,41000,1(2.50 %),50,2000000,0,0,41000,41000,41000
2019-10-15,21.27,40000,-1(-2.44 %),1010,41000000,0,0,41000,41000,40000
2019-10-16,21.27,40000,0(0.00 %),5820,237000000,0,0,40000,41400,40000
2019-10-17,21.27,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2019-10-18,21.27,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2019-10-21,21.27,40000,0(0.00 %),10,0,0,0,40000,40000,40000
2019-10-22,20.74,39000,-1(-2.50 %),10,0,0,0,39000,39000,39000
2019-10-23,21.8,41000,2(5.13 %),10,0,0,0,41000,41000,41000
2019-10-24,21.8,41000,0(0.00 %),0,0,0,0,41000,41000,41000
2019-10-25,21.7,40800,-0.2(-0.49 %),360,15000000,0,0,40850,40850,40000
2019-10-28,22.33,42000,1.2(2.94 %),49700,2076000000,0,0,39050,42000,38000
2019-10-29,22.33,42000,0(0.00 %),10000,420000000,0,0,42000,42000,42000
2019-10-30,22.33,42000,0(0.00 %),28000,1176000000,0,0,42000,42000,42000
2019-10-31,22.33,42000,0(0.00 %),17390,730000000,0,0,41950,42000,41950
2019-11-01,22.33,42000,0(0.00 %),5000,210000000,0,0,42000,42000,42000
2019-11-04,22.33,42000,0(0.00 %),27090,1140000000,0,0,42000,42500,42000
2019-11-05,22.33,42000,0(0.00 %),7020,295000000,0,0,40850,42100,40850
2019-11-06,22.33,42000,0(0.00 %),210,9000000,0,0,43900,43900,42000
2019-11-07,22.33,42000,0(0.00 %),5010,210000000,0,0,42000,42000,42000
2019-11-08,22.33,42000,0(0.00 %),1100,46000000,0,0,42000,42000,42000
2019-11-11,22.33,42000,0(0.00 %),7000,294000000,0,0,42000,42000,42000
2019-11-12,22.33,42000,0(0.00 %),0,0,0,0,42000,42000,42000
2019-11-13,22.33,42000,0(0.00 %),10760,452000000,0,0,42000,42000,42000
2019-11-14,22.33,42000,0(0.00 %),12050,506000000,0,0,42000,42000,42000
2019-11-15,21.27,40000,-2(-4.76 %),10,0,0,0,40000,40000,40000
2019-11-18,22.33,42000,2(5.00 %),1200,50000000,0,0,42000,42000,42000
2019-11-19,20.9,39300,-2.7(-6.43 %),10,0,0,0,39300,39300,39300
2019-11-20,22.33,42000,2.7(6.87 %),4430,181000000,0,0,42000,42000,40000
2019-11-21,22.41,42150,0.15(0.36 %),1570,63000000,0,0,40150,42150,40000
2019-11-22,22.33,42000,-0.15(-0.36 %),5170,217000000,0,0,42000,42000,40050
2019-11-25,22.28,41900,-0.1(-0.24 %),250,10000000,0,0,40600,42000,40550
2019-11-26,21.8,41000,-0.9(-2.15 %),150,6000000,0,0,41000,41000,41000
2019-11-27,21.8,41000,0(0.00 %),0,0,0,0,41000,41000,41000
2019-11-28,21.27,40000,-1(-2.44 %),13510,563000000,0,0,40000,42000,40000
2019-11-29,22.33,42000,2(5.00 %),11020,463000000,0,0,42000,42000,42000
2019-12-02,22.33,42000,0(0.00 %),3610,152000000,0,0,41000,42000,41000
2019-12-03,21.46,40350,-1.65(-3.93 %),40,2000000,0,0,43500,43500,40350
2019-12-04,21.8,41000,0.65(1.61 %),30970,1266000000,0,0,41000,41000,40350
2019-12-05,21.8,41000,0(0.00 %),200,8000000,0,0,43500,43500,41000
2019-12-06,22.33,42000,1(2.44 %),10,0,0,0,42000,42000,42000
2019-12-09,22.31,41950,-0.05(-0.12 %),9740,411000000,0,0,41950,42400,41950
2019-12-10,21.38,40200,-1.75(-4.17 %),1000,40000000,0,0,40200,40200,40200
2019-12-11,21.8,41000,0.8(1.99 %),1760,72000000,0,0,41000,41000,41000
2019-12-12,22.33,42000,1(2.44 %),22630,934000000,0,0,38400,43000,38400
2019-12-13,22.49,42300,0.3(0.71 %),2010,84000000,0,0,42000,42300,42000
2019-12-16,22.33,42000,-0.3(-0.71 %),5000,210000000,0,0,42000,42000,42000
2019-12-17,21.7,40800,-1.2(-2.86 %),4850,213000000,0,0,43900,43900,40800
2019-12-18,22.76,42800,2(4.90 %),10000,428000000,0,0,42800,42800,42800
2019-12-19,22.33,42000,-0.8(-1.87 %),22990,978000000,0,0,42900,43000,42000
2019-12-20,22.33,42000,0(0.00 %),11360,488000000,0,0,42900,43000,42000
2019-12-23,22.33,42000,0(0.00 %),6000,251000000,0,0,41050,42000,41050
2019-12-24,22.57,42450,0.45(1.07 %),2030,85000000,0,0,40100,42450,40100
2019-12-25,22.57,42450,0(0.00 %),0,0,0,0,42450,42450,42450
2019-12-26,21.8,41000,-1.45(-3.42 %),10,0,0,0,41000,41000,41000
2019-12-27,22.31,41950,0.95(2.32 %),2000,80000000,0,0,40600,41950,40000
2019-12-30,21.27,40000,-1.95(-4.65 %),1000,40000000,0,0,40000,40000,40000
2019-12-31,22.09,41550,1.55(3.88 %),2150,88000000,0,0,40000,41600,40000
2020-01-02,22.25,41850,0.3(0.72 %),4850,192000000,0,0,39550,41850,39550
2020-01-03,22.25,41850,0(0.00 %),0,0,0,0,41850,41850,41850
2020-01-06,22.25,41850,0(0.00 %),0,0,0,0,41850,41850,41850
2020-01-07,22.25,41850,0(0.00 %),0,0,0,0,41850,41850,41850
2020-01-08,22.84,42950,1.1(2.63 %),10,0,0,0,42950,42950,42950
2020-01-09,22.87,43000,0.05(0.12 %),6850,281000000,0,0,41000,43000,40000
2020-01-10,22.87,43000,0(0.00 %),0,0,0,0,43000,43000,43000
2020-01-13,22.31,41950,-1.05(-2.44 %),70,3000000,0,0,41000,41950,41000
2020-01-14,22.28,41900,-0.05(-0.12 %),1010,41000000,0,0,41000,41900,41000
2020-01-15,22.76,42800,0.9(2.15 %),6520,261000000,0,0,42900,42900,40000
2020-01-16,22.76,42800,0(0.00 %),0,0,0,0,42800,42800,42800
2020-01-17,22.76,42800,0(0.00 %),1010,40000000,0,0,40000,42800,40000
2020-01-20,22.76,42800,0(0.00 %),0,0,0,0,42800,42800,42800
2020-01-21,21.64,40700,-2.1(-4.91 %),15380,638000000,0,0,41450,41500,40050
2020-01-22,22.28,41900,1.2(2.95 %),3880,159000000,0,0,41000,41900,41000
2020-01-30,22.28,41900,0(0.00 %),17270,723000000,0,0,41750,42000,40550
2020-01-31,21.8,41000,-0.9(-2.15 %),10,0,0,0,41000,41000,41000
2020-02-03,21.8,41000,0(0.00 %),17020,699000000,0,0,41000,41500,40500
2020-02-04,22.12,41600,0.6(1.46 %),5040,202000000,0,0,40050,41600,40000
2020-02-05,22.12,41600,0(0.00 %),0,0,0,0,41600,41600,41600
2020-02-06,22.33,42000,0.4(0.96 %),13540,569000000,0,0,42000,42000,42000
2020-02-07,21.86,41100,-0.9(-2.14 %),30,1000000,0,0,39100,41500,39100
2020-02-10,22.07,41500,0.4(0.97 %),3030,127000000,0,0,38600,41850,38600
2020-02-11,22.49,42300,0.8(1.93 %),34140,1434000000,0,0,41000,42300,41000
2020-02-12,22.07,41500,-0.8(-1.89 %),4630,201000000,0,0,41200,43900,41200
2020-02-13,22.07,41500,0(0.00 %),0,0,0,0,41500,41500,41500
2020-02-14,22.89,42000,0.5(1.20 %),2500,105000000,0,0,41600,42000,41600
2020-02-17,22.45,41200,-0.8(-1.90 %),3650,144000000,0,0,39300,42000,39300
2020-02-18,22.89,42000,0.8(1.94 %),9030,374000000,0,0,40200,42000,40200
2020-02-19,22.67,41600,-0.4(-0.95 %),310,12000000,0,0,40100,41600,40100
2020-02-20,22.67,41600,0(0.00 %),5000,208000000,0,0,41600,41600,41600
2020-02-21,22.07,40500,-1.1(-2.64 %),10000,408000000,0,0,41000,41000,40500
2020-02-24,22.07,40500,0(0.00 %),0,0,0,0,40500,40500,40500
2020-02-25,22.89,42000,1.5(3.70 %),11300,474000000,0,0,41950,42000,41500
2020-02-26,21.85,40100,-1.9(-4.52 %),4610,195000000,0,0,39650,42400,39650
2020-02-27,23.16,42500,2.4(5.99 %),32480,1347000000,0,0,42500,42500,37600
2020-02-28,23.32,42800,0.3(0.71 %),5000,214000000,0,0,42800,42800,42800
2020-03-02,22.89,42000,-0.8(-1.87 %),50800,2150000000,0,0,42100,43000,40250
2020-03-03,22.67,41600,-0.4(-0.95 %),14120,604000000,0,0,42700,42800,41600
2020-03-04,22.89,42000,0.4(0.96 %),17350,732000000,0,0,41900,43900,41900
2020-03-05,22.89,42000,0(0.00 %),4710,207000000,0,0,43900,43900,41000
2020-03-06,22.89,42000,0(0.00 %),110,5000000,0,0,42000,42000,42000
2020-03-09,22.94,42100,0.1(0.24 %),23910,997000000,0,0,39600,42100,39600
2020-03-10,22.89,42000,-0.1(-0.24 %),15150,638000000,0,0,42100,42300,41900
2020-03-11,23.16,42500,0.5(1.19 %),10130,428000000,0,0,42000,42500,42000
2020-03-12,22.78,41800,-0.7(-1.65 %),210,9000000,0,0,42400,42400,41800
2020-03-13,21.99,40350,-1.45(-3.47 %),30,1000000,0,0,41450,41450,40350
2020-03-16,21.99,40350,0(0.00 %),2460,99000000,0,0,40350,40350,40350
2020-03-17,22.34,41000,0.65(1.61 %),290,12000000,0,0,41000,41000,40350
2020-03-18,22.72,41700,0.7(1.71 %),50,2000000,0,0,41000,41700,41000
2020-03-19,22.56,41400,-0.3(-0.72 %),190,7000000,0,0,40300,41400,39000
2020-03-20,22.5,41300,-0.1(-0.24 %),5050,202000000,0,0,41400,41400,40000
2020-03-23,21.8,40000,-1.3(-3.15 %),5550,222000000,0,0,41300,41300,39100
2020-03-24,21.8,40000,0(0.00 %),5840,232000000,0,0,40000,41000,39500
2020-03-25,21.33,39150,-0.85(-2.12 %),4030,157000000,0,0,39100,40500,39000
2020-03-26,20.71,38000,-1.15(-2.94 %),3640,142000000,0,0,39250,40500,38000
2020-03-27,20.73,38050,0.05(0.13 %),2190,83000000,0,0,38000,39950,38000
2020-03-30,20.92,38400,0.35(0.92 %),16370,633000000,0,0,39850,39850,38000
2020-03-31,21.09,38700,0.3(0.78 %),6310,242000000,0,0,37100,39900,37050
2020-04-01,21.25,39000,0.3(0.78 %),15020,586000000,0,0,38700,39000,38700
2020-04-03,21.25,39000,0(0.00 %),8320,325000000,0,0,40000,40000,37050
2020-04-06,21.25,39000,0(0.00 %),1290,50000000,0,0,39000,39400,39000
2020-04-07,20.98,38500,-0.5(-1.28 %),40,2000000,0,0,38500,39200,38500
2020-04-08,21.09,38700,0.2(0.52 %),1140,42000000,0,0,39950,39950,37050
2020-04-09,20.43,37500,-1.2(-3.10 %),50,2000000,0,0,40000,40000,37500
2020-04-10,21.14,38800,1.3(3.47 %),30,1000000,0,0,37500,38800,37500
2020-04-13,20.27,37200,-1.6(-4.12 %),4020,156000000,0,0,38950,38950,37200
2020-04-14,21.52,39500,2.3(6.18 %),19360,752000000,0,0,38500,39500,38500
2020-04-15,20.71,38000,-1.5(-3.80 %),610,23000000,0,0,39500,39500,38000
2020-04-16,21.36,39200,1.2(3.16 %),1040,42000000,0,0,40000,40000,39200
2020-04-17,21.47,39400,0.2(0.51 %),6170,236000000,0,0,40000,40000,38050
2020-04-20,21.41,39300,-0.1(-0.25 %),2170,85000000,0,0,39300,39300,39100
2020-04-21,20.98,38500,-0.8(-2.04 %),1050,40000000,0,0,39200,39200,38150
2020-04-22,21.33,39150,0.65(1.69 %),900,35000000,0,0,39150,39150,39150
2020-04-23,20.22,37100,-2.05(-5.24 %),20,1000000,0,0,39150,39150,37100
2020-04-24,21.2,38900,1.8(4.85 %),560,22000000,0,0,39450,39450,38900
2020-04-27,20.82,38200,-0.7(-1.80 %),3860,148000000,0,0,38000,38950,38000
2020-04-28,20.71,38000,-0.2(-0.52 %),10220,406000000,0,0,39750,39750,38000
2020-04-29,21.47,39400,1.4(3.68 %),10,0,0,0,39400,39400,39400
2020-05-04,20.71,38000,-1.4(-3.55 %),20,1000000,0,0,38000,38000,38000
2020-05-05,19.29,35400,-2.6(-6.84 %),50,2000000,0,0,39900,39900,35400
2020-05-06,20.62,37850,2.45(6.92 %),30,1000000,0,0,37850,37850,37850
2020-05-07,20.46,37550,-0.3(-0.79 %),20,1000000,0,0,39400,39400,37550
2020-05-08,20.46,37550,0(0.00 %),0,0,0,0,37550,37550,37550
2020-05-11,20.22,37100,-0.45(-1.20 %),10,0,0,0,37100,37100,37100
2020-05-12,20.32,37300,0.2(0.54 %),10190,380000000,0,0,37300,37300,37300
2020-05-13,20.32,37300,0(0.00 %),10630,412000000,0,0,39000,39500,37300
2020-05-14,20.32,37300,0(0.00 %),10,0,0,0,37300,37300,37300
2020-05-15,20.38,37400,0.1(0.27 %),20,1000000,0,0,39250,39250,37400
2020-05-18,21.31,39100,1.7(4.55 %),2240,87000000,0,0,38600,39100,38600
2020-05-19,21.25,39000,-0.1(-0.26 %),50,2000000,0,0,39000,39000,39000
2020-05-20,21.8,40000,1(2.56 %),11950,473000000,0,0,38800,41000,38600
2020-05-21,21.52,39500,-0.5(-1.25 %),400,16000000,0,0,39500,39500,39500
2020-05-22,21.25,39000,-0.5(-1.27 %),780,31000000,0,0,39500,39500,39000
2020-05-25,21.25,39000,0(0.00 %),1120,44000000,0,0,39200,39200,39000
2020-05-26,20.98,38500,-0.5(-1.28 %),5300,204000000,0,0,39000,39000,38500
2020-05-27,21.14,38800,0.3(0.78 %),200,8000000,0,0,38800,38800,38800
2020-05-28,21.14,38800,0(0.00 %),0,0,0,0,38800,38800,38800
2020-05-29,21.25,39000,0.2(0.52 %),500,20000000,0,0,39000,39000,39000
2020-06-01,20.84,38250,-0.75(-1.92 %),260,10000000,0,0,39000,39200,38200
2020-06-02,20.84,38250,0(0.00 %),2380,94000000,0,0,39300,39400,38250
2020-06-03,21.36,39200,0.95(2.48 %),30,1000000,0,0,38250,39200,38250
2020-06-04,21.17,38850,-0.35(-0.89 %),730,29000000,0,0,39200,39200,38850
2020-06-05,21.17,38850,0(0.00 %),10,0,0,0,38850,38850,38850
2020-06-08,20.82,38200,-0.65(-1.67 %),120,5000000,0,0,38200,38200,38200
2020-06-09,20.87,38300,0.1(0.26 %),10,0,0,0,38300,38300,38300
2020-06-10,20.87,38300,0(0.00 %),0,0,0,0,38300,38300,38300
2020-06-11,20.71,38000,-0.3(-0.78 %),540,21000000,0,0,38200,38200,38000
2020-06-12,20.49,37600,-0.4(-1.05 %),300,11000000,0,0,37600,37600,37600
2020-06-15,20.49,37600,0(0.00 %),60,2000000,0,0,37600,37600,37600
2020-06-16,20.54,37700,0.1(0.27 %),100,4000000,0,0,37700,37700,37700
2020-06-17,20.54,37700,0(0.00 %),70,3000000,0,0,35150,37700,35150
2020-06-18,20.54,37700,0(0.00 %),0,0,0,0,37700,37700,37700
2020-06-19,19.89,36500,-1.2(-3.18 %),10,0,0,0,36500,36500,36500
2020-06-22,19.94,36600,0.1(0.27 %),90,3000000,0,0,36500,38200,36500
2020-06-23,21.25,39000,2.4(6.56 %),310,12000000,0,0,38100,39000,38100
2020-06-24,21.25,39000,0(0.00 %),550,22000000,0,0,36550,40000,36550
2020-06-25,21.25,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2020-06-26,19.94,36600,-2.4(-6.15 %),10,0,0,0,36600,36600,36600
2020-06-29,20.02,36750,0.15(0.41 %),470,18000000,0,0,39000,39000,36750
2020-06-30,21.25,39000,2.25(6.12 %),50,2000000,0,0,38950,39000,38800
2020-07-01,21.25,39000,0(0.00 %),170,7000000,0,0,39950,39950,36600
2020-07-02,21.25,39000,0(0.00 %),10,0,0,0,39000,39000,39000
2020-07-03,21.25,39000,0(0.00 %),50,2000000,0,0,39500,39500,38000
2020-07-06,21.25,39000,0(0.00 %),1560,61000000,0,0,40500,40500,37550
2020-07-07,21.25,39000,0(0.00 %),1030,40000000,0,0,39000,39000,38950
2020-07-08,20.41,37450,-1.55(-3.97 %),10,0,0,0,37450,37450,37450
2020-07-09,21.25,39000,1.55(4.14 %),20,1000000,0,0,39000,39000,39000
2020-07-10,20.22,37100,-1.9(-4.87 %),10,0,0,0,37100,37100,37100
2020-07-13,21.25,39000,1.9(5.12 %),1020,40000000,0,0,39000,39000,39000
2020-07-14,21.25,39000,0(0.00 %),10,0,0,0,39000,39000,39000
2020-07-15,21.22,38950,-0.05(-0.13 %),20,1000000,0,0,39000,39000,38950
2020-07-16,21.25,39000,0.05(0.13 %),10,0,0,0,39000,39000,39000
2020-07-17,21.25,39000,0(0.00 %),20,1000000,0,0,39000,39000,39000
2020-07-20,21.52,39500,0.5(1.28 %),60,2000000,0,0,39500,39500,39500
2020-07-21,21.52,39500,0(0.00 %),60,2000000,0,0,39500,39500,39500
2020-07-22,21.25,39000,-0.5(-1.27 %),50,2000000,0,0,39500,39500,37100
2020-07-23,21.25,39000,0(0.00 %),50,2000000,0,0,39450,39450,37350
2020-07-24,21.25,39000,0(0.00 %),220,9000000,0,0,39400,39400,39000
2020-07-27,21.25,39000,0(0.00 %),70,3000000,0,0,36300,39000,36300
2020-07-28,20.71,38000,-1(-2.56 %),80,3000000,0,0,38000,38000,38000
2020-07-29,20.71,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2020-07-30,19.64,36050,-1.95(-5.13 %),10,0,0,0,36050,36050,36050
2020-07-31,19.64,36050,0(0.00 %),0,0,0,0,36050,36050,36050
2020-08-03,19.7,36150,0.1(0.28 %),30,1000000,0,0,38550,38550,36150
2020-08-04,20.71,38000,1.85(5.12 %),1290,49000000,0,0,36150,38000,36100
2020-08-05,20.15,36500,-1.5(-3.95 %),50,2000000,0,0,36600,36600,36500
2020-08-06,20.98,38000,1.5(4.11 %),8980,348000000,0,0,36550,39000,36550
2020-08-07,22.09,40000,2(5.26 %),3910,154000000,0,0,38500,40000,38500
2020-08-10,22.36,40500,0.5(1.25 %),7650,306000000,0,0,37250,40500,37250
2020-08-11,22.2,40200,-0.3(-0.74 %),130,5000000,0,0,40000,40200,40000
2020-08-12,22.36,40500,0.3(0.75 %),1770,72000000,0,0,39000,40500,39000
2020-08-13,22.36,40500,0(0.00 %),0,0,0,0,40500,40500,40500
2020-08-14,21.59,39100,-1.4(-3.46 %),2920,119000000,0,0,38100,41000,38100
2020-08-17,21.65,39200,0.1(0.26 %),3100,125000000,0,0,39200,40500,39200
2020-08-18,21.7,39300,0.1(0.26 %),2920,118000000,0,0,39200,41000,39200
2020-08-19,22.97,41600,2.3(5.85 %),12440,516000000,0,0,40200,42000,40200
2020-08-20,22.36,40500,-1.1(-2.64 %),1070,43000000,0,0,40500,40500,40500
2020-08-21,22.75,41200,0.7(1.73 %),11500,480000000,0,0,41200,42000,41200
2020-08-24,22.86,41400,0.2(0.49 %),1000,41000000,992460,43142236200,41400,41400,41400
2020-08-25,24.41,44200,2.8(6.76 %),32720,1425000000,0,0,42500,44250,42400
2020-08-26,25.04,45350,1.15(2.60 %),27360,1252000000,0,0,44200,46500,44200
2020-08-27,24.85,45000,-0.35(-0.77 %),4500,203000000,160000,7072000000,45400,45500,45000
2020-08-28,25.12,45500,0.5(1.11 %),18370,825000000,150500,6772500000,44450,45500,44450
2020-08-31,24.08,43600,-1.9(-4.18 %),3240,147000000,0,0,45500,45500,43600
2020-09-01,25.37,45950,2.35(5.39 %),15510,712000000,0,0,45300,46000,44500
2020-09-03,25.18,45600,-0.35(-0.76 %),20620,942000000,0,0,46000,46000,45000
2020-09-04,25.01,45300,-0.3(-0.66 %),1030,46000000,0,0,45000,45300,45000
2020-09-07,24.85,45000,-0.3(-0.66 %),15510,711000000,0,0,43050,47000,43050
2020-09-08,24.85,45000,0(0.00 %),1640,75000000,119000,4980150000,45800,45950,45000
2020-09-09,25.68,46500,1.5(3.33 %),26630,1220000000,0,0,45500,46500,44000
2020-09-10,25.48,46150,-0.35(-0.75 %),26720,1241000000,300000,12975000000,47000,47000,45100
2020-09-11,25.73,46600,0.45(0.98 %),20250,940000000,0,0,47000,49250,46000
2020-09-14,26.23,47500,0.9(1.93 %),44710,2108000000,0,0,46600,47750,46500
2020-09-15,26.12,47300,-0.2(-0.42 %),6360,300000000,0,0,46150,47850,46150
2020-09-16,26.01,47100,-0.2(-0.42 %),37000,1759000000,0,0,47300,47600,46500
2020-09-17,26.34,47700,0.6(1.27 %),47860,2273000000,0,0,47100,47700,46800
2020-09-18,25.4,46000,-1.7(-3.56 %),52350,2470000000,0,0,48000,48000,45900
2020-09-21,25.79,46700,0.7(1.52 %),1670,78000000,0,0,46000,46700,46000
2020-09-22,25.9,46900,0.2(0.43 %),50,2000000,0,0,47000,47000,46900
2020-09-23,26.31,47650,0.75(1.60 %),12760,606000000,0,0,49000,49000,46900
2020-09-24,25.95,47000,-0.65(-1.36 %),31610,1516000000,0,0,46850,48500,46850
2020-09-25,26.67,48300,1.3(2.77 %),20830,997000000,0,0,47500,48300,47000
2020-09-28,26.37,47750,-0.55(-1.14 %),23260,1124000000,0,0,47500,48600,47500
2020-09-29,26.5,48000,0.25(0.52 %),500,24000000,0,0,47800,48000,47800
2020-09-30,26.26,47550,-0.45(-0.94 %),14690,713000000,0,0,47050,48600,47050
2020-10-01,26.78,48500,0.95(2.00 %),8810,427000000,0,0,47500,48500,47500
2020-10-02,26.5,48000,-0.5(-1.03 %),270,13000000,0,0,48900,49000,48000
2020-10-05,26.59,48150,0.15(0.31 %),19930,971000000,0,0,48000,49000,48000
2020-10-06,26.59,48150,0(0.00 %),17550,849000000,0,0,48500,48500,48150
2020-10-07,26.78,48500,0.35(0.73 %),6000,291000000,0,0,48500,48500,48500
2020-10-08,27.06,49000,0.5(1.03 %),10000,489000000,0,0,48500,49000,48500
2020-10-09,26.78,48500,-0.5(-1.02 %),13520,658000000,0,0,49500,49500,48500
2020-10-12,26.84,48600,0.1(0.21 %),12110,589000000,0,0,48600,48650,48600
2020-10-13,27.06,49000,0.4(0.82 %),1440,71000000,0,0,49000,49000,48900
2020-10-14,27.06,49000,0(0.00 %),0,0,0,0,49000,49000,49000
2020-10-15,27.33,49500,0.5(1.02 %),10,0,0,0,49500,49500,49500
2020-10-16,27.06,49000,-0.5(-1.01 %),7300,358000000,0,0,49100,49100,49000
2020-10-19,26.95,48800,-0.2(-0.41 %),6580,321000000,0,0,48650,49000,48650
2020-10-20,26.95,48800,0(0.00 %),1470,72000000,0,0,49000,49000,48800
2020-10-21,26.95,48800,0(0.00 %),3440,168000000,0,0,48800,49000,48800
2020-10-22,26.95,48800,0(0.00 %),20360,978000000,0,0,48000,49000,48000
2020-10-23,26.95,48800,0(0.00 %),1570,77000000,0,0,49000,49000,48800
2020-10-26,26.95,48800,0(0.00 %),31570,1540000000,0,0,48600,48800,48600
2020-10-27,26.95,48800,0(0.00 %),42390,2069000000,0,0,48800,48800,48700
2020-10-28,26.89,48700,-0.1(-0.20 %),700,34000000,0,0,48700,48700,48700
