Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2015-06-12,5.03,26000,-1.6(-5.80 %),30,1000000,0,0,26000,26000,26000
2015-06-15,5.38,27800,1.8(6.92 %),580,16000000,0,0,27800,27800,27800
2015-06-16,5.75,29700,1.9(6.83 %),3610,107000000,0,0,29700,29700,29700
2015-06-17,5.36,27700,-2(-6.73 %),3020,84000000,684652,20334164000,27900,28000,27700
2015-06-18,5.02,25900,-1.8(-6.50 %),2000,52000000,0,0,26000,26000,25900
2015-06-19,5.02,25900,0(0.00 %),0,0,0,0,25900,25900,25900
2015-06-22,5.02,25900,0(0.00 %),0,0,0,0,25900,25900,25900
2015-06-23,5.23,27000,1.1(4.25 %),2260,61000000,0,0,27000,27700,27000
2015-06-24,5.25,27100,0.1(0.37 %),40,1000000,0,0,27000,28800,27000
2015-06-25,5.25,27100,0(0.00 %),300,8000000,0,0,28900,28900,27100
2015-06-26,5.6,28900,1.8(6.64 %),11440,331000000,0,0,28900,28900,28900
2015-06-29,5.93,30600,1.7(5.88 %),890,27000000,417000,12718500000,30900,30900,30600
2015-06-30,5.62,29000,-1.6(-5.23 %),3360,97000000,809739,26478465000,28500,29000,28500
2015-07-01,5.52,28500,-0.5(-1.72 %),2270,66000000,3985942,116389506000,29000,30700,28500
2015-07-02,5.62,29000,0.5(1.75 %),418280,12130000000,0,0,29600,29600,28000
2015-07-03,5.81,30000,1(3.45 %),400000,12000000000,509739,14982431000,29700,30000,29700
2015-07-06,5.81,30000,0(0.00 %),100100,3003000000,0,0,30000,30000,30000
2015-07-07,5.52,28500,-1.5(-5.00 %),1800,52000000,0,0,29000,29000,28500
2015-07-08,5.52,28500,0(0.00 %),0,0,0,0,28500,28500,28500
2015-07-09,5.52,28500,0(0.00 %),0,0,400000,12000000000,28500,28500,28500
2015-07-10,5.77,29800,1.3(4.56 %),10,0,400000,11840000000,29800,29800,29800
2015-07-13,5.38,27800,-2(-6.71 %),2220,62000000,0,0,27800,27800,27800
2015-07-14,5.38,27800,0(0.00 %),100,3000000,0,0,27800,27800,27800
2015-07-15,5.38,27800,0(0.00 %),0,0,287000,8523900000,27800,27800,27800
2015-07-16,5.52,28500,0.7(2.52 %),710,20000000,513000,15236100000,28500,28500,28500
2015-07-17,5.52,28500,0(0.00 %),520,15000000,0,0,28500,28500,28500
2015-07-20,5.52,28500,0(0.00 %),150,4000000,0,0,28500,28500,28500
2015-07-21,5.52,28500,0(0.00 %),0,0,0,0,28500,28500,28500
2015-07-22,5.42,28000,-0.5(-1.75 %),60,2000000,0,0,28500,28500,28000
2015-07-23,5.52,28500,0.5(1.79 %),4260,117000000,0,0,27000,28500,27000
2015-07-24,5.42,28000,-0.5(-1.75 %),670,19000000,0,0,28500,28500,28000
2015-07-27,5.42,28000,0(0.00 %),50,1000000,0,0,28000,28000,28000
2015-07-28,5.42,28000,0(0.00 %),0,0,0,0,28000,28000,28000
2015-07-29,5.52,28500,0.5(1.79 %),30,1000000,0,0,28500,28500,28500
2015-07-30,5.52,28500,0(0.00 %),0,0,0,0,28500,28500,28500
2015-07-31,5.52,28500,0(0.00 %),7040,201000000,0,0,28500,28500,28500
2015-08-03,5.52,28500,0(0.00 %),1000,29000000,0,0,28500,28500,28500
2015-08-04,5.69,29400,0.9(3.16 %),1810,52000000,0,0,28500,29400,28500
2015-08-05,5.69,29400,0(0.00 %),1010,29000000,0,0,29400,29400,28500
2015-08-06,5.79,29900,0.5(1.70 %),10,0,0,0,29900,29900,29900
2015-08-07,5.79,29900,0(0.00 %),0,0,510000,15300000000,29900,29900,29900
2015-08-10,5.79,29900,0(0.00 %),0,0,78000,2340000000,29900,29900,29900
2015-08-11,5.79,29900,0(0.00 %),0,0,0,0,29900,29900,29900
2015-08-12,5.91,30500,0.6(2.01 %),1880,56000000,0,0,29900,30500,29900
2015-08-13,5.83,30100,-0.4(-1.31 %),1100,33000000,362000,11765000000,30100,30500,30100
2015-08-14,6.0,31000,0.9(2.99 %),2700,86000000,0,0,31500,32200,31000
2015-08-17,6.04,31200,0.2(0.65 %),1060,33000000,0,0,31500,31500,31000
2015-08-18,6.08,31400,0.2(0.64 %),10,0,0,0,31400,31400,31400
2015-08-19,6.49,33500,2.1(6.69 %),20,1000000,0,0,31700,33500,31700
2015-08-20,6.04,31200,-2.3(-6.87 %),710,23000000,0,0,34000,34000,31200
2015-08-21,5.64,29100,-2.1(-6.73 %),150,5000000,0,0,32000,32000,29100
2015-08-24,5.64,29100,0(0.00 %),220,6000000,0,0,29100,29100,29100
2015-08-25,6.0,31000,1.9(6.53 %),8550,250000000,20000,600000000,29000,31100,28500
2015-08-26,5.67,29300,-1.7(-5.48 %),240,7000000,0,0,31000,31900,29300
2015-08-27,6.06,31300,2(6.83 %),930,29000000,0,0,30000,31300,30000
2015-08-28,5.71,29500,-1.8(-5.75 %),4750,155000000,0,0,31300,33400,29500
2015-08-31,5.71,29500,0(0.00 %),4590,144000000,0,0,31500,31500,29500
2015-09-01,5.81,30000,0.5(1.69 %),7970,237000000,110000,3465000000,29500,30100,29500
2015-09-03,6.1,31500,1.5(5.00 %),330,10000000,0,0,31500,31500,30100
2015-09-04,6.29,32500,1(3.17 %),1350,43000000,0,0,31500,32500,30200
2015-09-07,6.72,34700,2.2(6.77 %),5040,171000000,0,0,32500,34700,32500
2015-09-08,6.97,36000,1.3(3.75 %),5080,181000000,0,0,36900,36900,34900
2015-09-09,6.8,35100,-0.9(-2.50 %),4400,153000000,0,0,34000,35900,34000
2015-09-10,6.64,34300,-0.8(-2.28 %),11300,393000000,0,0,35200,35200,34300
2015-09-11,6.78,35000,0.7(2.04 %),14580,494000000,0,0,35000,35000,33000
2015-09-14,7.22,32550,1.39(6.55 %),630,14000000,0,0,32550,32550,32550
2015-09-15,7.51,23500,0.9(3.98 %),40,1000000,0,0,23000,23500,23000
2015-09-16,7.12,22300,-1.2(-5.11 %),310,7000000,1980000,45381000000,23400,23400,22300
2015-09-17,7.51,23500,1.2(5.38 %),3320,74000000,0,0,22200,23500,22200
2015-09-18,7.51,23500,0(0.00 %),160,4000000,0,0,23600,23600,23500
2015-09-21,7.25,22700,-0.8(-3.40 %),3680,84000000,0,0,22700,23000,22700
2015-09-22,7.25,22700,0(0.00 %),2690,61000000,0,0,22700,22700,22700
2015-09-23,7.48,23400,0.7(3.08 %),70,2000000,1190000,27251000000,23000,23400,23000
2015-09-24,7.99,25000,1.6(6.84 %),20,1000000,0,0,25000,25000,25000
2015-09-25,7.44,23300,-1.7(-6.80 %),1610,38000000,0,0,26700,26700,23300
2015-09-28,7.44,23300,0(0.00 %),0,0,0,0,23300,23300,23300
2015-09-29,7.96,24900,1.6(6.87 %),420,10000000,0,0,24900,24900,24000
2015-09-30,8.31,26000,1.1(4.42 %),810,21000000,1747000,46470200000,26400,26400,24800
2015-10-01,8.63,27000,1(3.85 %),640,17000000,0,0,26500,27000,25000
2015-10-02,9.11,28500,1.5(5.56 %),1410,40000000,0,0,25200,28500,25200
2015-10-05,8.5,26600,-1.9(-6.67 %),50,1000000,400000,11640000000,26700,29000,26600
2015-10-06,8.63,27000,0.4(1.50 %),10,0,0,0,27000,27000,27000
2015-10-07,8.63,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2015-10-08,8.63,27000,0(0.00 %),0,0,0,0,27000,27000,27000
2015-10-09,8.31,26000,-1(-3.70 %),770,20000000,0,0,26000,26000,26000
2015-10-12,7.73,24200,-1.8(-6.92 %),3740,92000000,0,0,24700,24700,24200
2015-10-13,7.22,22600,-1.6(-6.61 %),11950,271000000,0,0,24200,24200,22600
2015-10-14,7.35,23000,0.4(1.77 %),1430,33000000,0,0,22600,24000,22600
2015-10-15,7.35,23000,0(0.00 %),0,0,1350000,32400000000,23000,23000,23000
2015-10-16,7.86,24600,1.6(6.96 %),10,0,0,0,23000,24600,23000
2015-10-19,7.32,22900,-1.7(-6.91 %),3000,69000000,0,0,22900,23200,22900
2015-10-20,7.25,22700,-0.2(-0.87 %),3000,68000000,0,0,22900,22900,22700
2015-10-21,7.25,22700,0(0.00 %),0,0,550000,13200000000,22700,22700,22700
2015-10-22,7.67,24000,1.3(5.73 %),2210,50000000,0,0,24000,24100,22700
2015-10-23,7.67,24000,0(0.00 %),3670,83000000,165000,3712500000,22800,24000,22500
2015-10-26,7.32,22900,-1.1(-4.58 %),14140,325000000,0,0,23200,23500,22900
2015-10-27,7.51,23500,0.6(2.62 %),70,2000000,0,0,23500,23500,23500
2015-10-28,7.51,23500,0(0.00 %),50,1000000,0,0,23500,23500,23500
2015-10-29,7.51,23500,0(0.00 %),0,0,0,0,23500,23500,23500
2015-10-30,7.28,22800,-0.7(-2.98 %),90,2000000,0,0,22800,22800,22800
2015-11-02,7.28,22800,0(0.00 %),0,0,0,0,22800,22800,22800
2015-11-03,6.81,21300,-1.5(-6.58 %),11240,241000000,0,0,22800,22800,21300
2015-11-04,6.87,21500,0.2(0.94 %),16020,344000000,0,0,21300,21500,21300
2015-11-05,7.35,23000,1.5(6.98 %),12500,260000000,0,0,21500,23000,20200
2015-11-06,7.35,23000,0(0.00 %),0,0,1090000,24525000000,23000,23000,23000
2015-11-09,7.09,22200,-0.8(-3.48 %),60,1000000,0,0,22900,22900,22200
2015-11-10,7.03,22000,-0.2(-0.90 %),100,2000000,0,0,22000,22000,22000
2015-11-11,7.03,22000,0(0.00 %),0,0,0,0,22000,22000,22000
2015-11-12,7.06,22100,0.1(0.45 %),340,7000000,0,0,20700,22100,20500
2015-11-13,7.03,22000,-0.1(-0.45 %),20,0,0,0,22400,22400,22000
2015-11-16,7.09,22200,0.2(0.91 %),60,1000000,0,0,22200,22200,22200
2015-11-17,7.03,22000,-0.2(-0.90 %),30,1000000,0,0,21000,22000,21000
2015-11-18,6.55,20500,-1.5(-6.82 %),110,2000000,0,0,22000,22000,20500
2015-11-19,6.71,21000,0.5(2.44 %),160,3000000,0,0,21000,21000,21000
2015-11-20,6.87,21500,0.5(2.38 %),1000,21000000,0,0,21000,21500,21000
2015-11-23,7.35,23000,1.5(6.98 %),16010,358000000,0,0,21900,23000,21600
2015-11-24,7.67,24000,1(4.35 %),30,1000000,0,0,23000,24000,23000
2015-11-25,7.67,24000,0(0.00 %),10,0,0,0,24000,24000,24000
2015-11-26,7.32,22900,-1.1(-4.58 %),3020,69000000,0,0,23600,23600,22400
2015-11-27,7.32,22900,0(0.00 %),20,0,0,0,22900,22900,22900
2015-11-30,7.35,23000,0.1(0.44 %),2180,49000000,0,0,22500,23000,22500
2015-12-01,7.35,23000,0(0.00 %),108770,2554000000,0,0,23400,23500,23000
2015-12-02,7.35,23000,0(0.00 %),170,4000000,0,0,23000,23000,23000
2015-12-03,7.35,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2015-12-04,7.35,23000,0(0.00 %),106110,2441000000,0,0,24000,24000,23000
2015-12-07,7.67,24000,1(4.35 %),510,12000000,0,0,24400,24400,24000
2015-12-08,7.67,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2015-12-09,7.51,23500,-0.5(-2.08 %),2590,59000000,0,0,22400,23500,22400
2015-12-10,7.67,24000,0.5(2.13 %),11500,271000000,0,0,23500,24000,23000
2015-12-11,7.35,23000,-1(-4.17 %),520,12000000,0,0,24000,24000,23000
2015-12-14,7.51,23500,0.5(2.17 %),10,0,0,0,23000,23500,23000
2015-12-15,7.67,24000,0.5(2.13 %),6580,156000000,165000,4042500000,23500,24000,22000
2015-12-16,7.94,22300,0.6(3.53 %),12390,220000000,0,0,22300,22300,22300
2015-12-17,8.34,18500,0.9(5.11 %),1480,27000000,0,0,18500,18500,18400
2015-12-18,8.57,19000,0.5(2.70 %),5630,107000000,0,0,19600,19600,18000
2015-12-21,8.57,19000,0(0.00 %),6330,120000000,0,0,19000,19100,19000
2015-12-22,8.57,19000,0(0.00 %),10,0,0,0,19000,19000,19000
2015-12-23,8.48,18800,-0.2(-1.05 %),7960,145000000,0,0,20000,20000,17800
2015-12-24,8.12,18000,-0.8(-4.26 %),4550,86000000,0,0,19000,19400,18000
2015-12-25,7.58,16800,-1.2(-6.67 %),1690,29000000,0,0,17700,17700,16800
2015-12-28,7.94,17600,0.8(4.76 %),1220,21000000,0,0,17000,17600,17000
2015-12-29,7.8,17300,-0.3(-1.70 %),110,2000000,0,0,17300,17300,17300
2015-12-30,7.58,16800,-0.5(-2.89 %),10450,176000000,0,0,16800,18000,16500
2015-12-31,7.89,17500,0.7(4.17 %),31260,516000000,680000,12172000000,17500,17900,16000
2016-01-04,7.89,17500,0(0.00 %),40,1000000,0,0,17500,17500,17500
2016-01-05,7.89,17500,0(0.00 %),490,8000000,0,0,16800,17500,16500
2016-01-06,7.35,16300,-1.2(-6.86 %),5090,83000000,0,0,16300,16900,16300
2016-01-07,6.86,15200,-1.1(-6.75 %),3700,56000000,0,0,16900,16900,15200
2016-01-08,7.17,15900,0.7(4.61 %),1170,17000000,0,0,14600,15900,14300
2016-01-11,7.17,15900,0(0.00 %),0,0,0,0,15900,15900,15900
2016-01-12,7.17,15900,0(0.00 %),640,10000000,0,0,15900,15900,15800
2016-01-13,6.99,15500,-0.4(-2.52 %),7570,117000000,0,0,15500,15900,15100
2016-01-14,6.59,14600,-0.9(-5.81 %),600,9000000,0,0,14700,14700,14600
2016-01-15,6.77,15000,0.4(2.74 %),1010,15000000,0,0,14600,15000,14600
2016-01-18,6.77,15000,0(0.00 %),16090,236000000,0,0,14900,15100,14000
2016-01-19,6.77,15000,0(0.00 %),150,2000000,0,0,15000,15000,15000
2016-01-20,6.77,15000,0(0.00 %),3030,45000000,0,0,16000,16000,15000
2016-01-21,6.68,14800,-0.2(-1.33 %),2030,30000000,0,0,15000,15000,14000
2016-01-22,6.99,15500,0.7(4.73 %),6670,97000000,0,0,14500,15500,14000
2016-01-25,6.99,15500,0(0.00 %),40,1000000,245000,3675000000,15400,15500,15400
2016-01-26,6.99,15500,0(0.00 %),29820,441000000,280000,4200000000,15000,16000,14500
2016-01-27,6.99,15500,0(0.00 %),19450,297000000,0,0,15500,15500,14500
2016-01-28,6.99,15500,0(0.00 %),6980,105000000,0,0,15000,15500,15000
2016-01-29,6.99,15500,0(0.00 %),5000,78000000,0,0,15500,15500,15500
2016-02-01,6.99,15500,0(0.00 %),10,0,0,0,15500,15500,15500
2016-02-02,6.59,14600,-0.9(-5.81 %),1030,15000000,0,0,14500,14600,14500
2016-02-03,6.68,14800,0.2(1.37 %),250,4000000,0,0,14800,14800,14800
2016-02-04,6.99,15500,0.7(4.73 %),120,2000000,0,0,15500,15800,15500
2016-02-05,7.17,15900,0.4(2.58 %),1480,22000000,0,0,14800,15900,14800
2016-02-15,7.4,16400,0.5(3.14 %),50,1000000,0,0,17000,17000,16400
2016-02-16,6.99,15500,-0.9(-5.49 %),230,4000000,0,0,17400,17400,15500
2016-02-17,6.99,15500,0(0.00 %),0,0,0,0,15500,15500,15500
2016-02-18,6.77,15000,-0.5(-3.23 %),8310,125000000,0,0,15000,15100,15000
2016-02-19,6.77,15000,0(0.00 %),29420,441000000,0,0,15000,15000,15000
2016-02-22,7.22,16000,1(6.67 %),20,0,0,0,16000,16000,16000
2016-02-23,7.22,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2016-02-24,6.72,14900,-1.1(-6.88 %),8390,125000000,0,0,15000,15000,14900
2016-02-25,6.77,15000,0.1(0.67 %),7000,105000000,0,0,15000,15000,15000
2016-02-26,6.77,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2016-02-29,6.99,15500,0.5(3.33 %),70,1000000,0,0,16000,16000,15500
2016-03-01,6.99,15500,0(0.00 %),0,0,0,0,15500,15500,15500
2016-03-02,6.81,15100,-0.4(-2.58 %),480,7000000,0,0,15000,15500,14600
2016-03-03,7.17,15900,0.8(5.30 %),170,3000000,0,0,15100,15900,15100
2016-03-04,7.08,15700,-0.2(-1.26 %),80,1000000,0,0,15900,15900,15700
2016-03-07,6.99,15500,-0.2(-1.27 %),2670,41000000,0,0,15700,15900,15500
2016-03-08,6.81,15100,-0.4(-2.58 %),10550,159000000,660000,10890000000,15100,15900,15100
2016-03-09,7.08,15700,0.6(3.97 %),1020,15000000,0,0,15100,15700,14100
2016-03-10,6.77,15000,-0.7(-4.46 %),1260,19000000,0,0,15000,15100,15000
2016-03-11,6.99,15500,0.5(3.33 %),580,9000000,0,0,15400,15500,15400
2016-03-14,7.44,16500,1(6.45 %),30010,495000000,0,0,16500,16500,16500
2016-03-15,7.94,17600,1.1(6.67 %),20450,360000000,0,0,17600,17600,17600
2016-03-16,8.48,18800,1.2(6.82 %),12050,226000000,0,0,18800,18800,18400
2016-03-17,8.16,18100,-0.7(-3.72 %),1790,32000000,0,0,18100,19400,17500
2016-03-18,8.12,18000,-0.1(-0.55 %),5270,95000000,0,0,17500,18200,17500
2016-03-21,7.94,17600,-0.4(-2.22 %),1710,30000000,0,0,18000,18200,17600
2016-03-22,7.49,16600,-1(-5.68 %),3040,50000000,0,0,17500,17800,16400
2016-03-23,7.67,17000,0.4(2.41 %),600,10000000,0,0,16900,17000,16600
2016-03-24,7.76,17200,0.2(1.18 %),230,4000000,0,0,17100,17200,17000
2016-03-25,7.49,16600,-0.6(-3.49 %),10,0,0,0,16600,16600,16600
2016-03-28,7.76,17200,0.6(3.61 %),100,2000000,0,0,17000,17600,17000
2016-03-29,7.22,16000,-1.2(-6.98 %),8780,142000000,0,0,16700,17300,16000
2016-03-30,7.13,15800,-0.2(-1.25 %),6670,107000000,0,0,16000,17000,15800
2016-03-31,7.62,16900,1.1(6.96 %),7160,121000000,2484200,37263000000,16900,16900,16500
2016-04-01,7.8,17300,0.4(2.37 %),6140,107000000,680000,10880000000,17400,17600,17300
2016-04-04,7.26,16100,-1.2(-6.94 %),8460,137000000,0,0,17000,17000,16100
2016-04-05,7.4,16400,0.3(1.86 %),110,2000000,0,0,16400,16400,16400
2016-04-06,7.49,16600,0.2(1.22 %),11550,181000000,0,0,16000,16600,15500
2016-04-07,7.49,16600,0(0.00 %),1170,19000000,0,0,16500,16600,16200
2016-04-08,7.58,16800,0.2(1.20 %),190,3000000,0,0,16000,16800,16000
2016-04-11,7.08,15700,-1.1(-6.55 %),18960,298000000,0,0,16000,16800,15700
2016-04-12,7.4,16400,0.7(4.46 %),4660,70000000,0,0,15500,16400,14700
2016-04-13,6.9,15300,-1.1(-6.71 %),8840,141000000,0,0,15300,16400,15300
2016-04-14,7.17,15900,0.6(3.92 %),1050,17000000,2470552,37277835200,16300,16300,15900
2016-04-15,6.9,15300,-0.6(-3.77 %),3910,61000000,0,0,15500,15900,15300
2016-04-19,6.99,15500,0.2(1.31 %),3520,53000000,0,0,15400,15700,14900
2016-04-20,6.72,14900,-0.6(-3.87 %),3770,56000000,0,0,14700,15500,14700
2016-04-21,6.77,15000,0.1(0.67 %),1760,26000000,0,0,15000,15000,14900
2016-04-22,6.63,14700,-0.3(-2.00 %),10150,149000000,500000,7500000000,14800,14800,14700
2016-04-25,6.59,14600,-0.1(-0.68 %),3120,46000000,479000,7041300000,14700,14700,14600
2016-04-26,6.59,14600,0(0.00 %),12410,181000000,0,0,14600,14600,14500
2016-04-27,6.31,14000,-0.6(-4.11 %),5360,75000000,0,0,13700,14000,13600
2016-04-28,6.68,14800,0.8(5.71 %),6330,94000000,0,0,13100,14900,13100
2016-04-29,7.13,15800,1(6.76 %),33910,526000000,0,0,14800,15800,14500
2016-05-04,7.13,15800,0(0.00 %),800,12000000,25000,395000000,15800,16000,14700
2016-05-05,7.04,15600,-0.2(-1.27 %),2400,36000000,0,0,14700,15800,14700
2016-05-06,6.99,15500,-0.1(-0.64 %),5830,89000000,0,0,15000,15600,15000
2016-05-09,6.86,15200,-0.3(-1.94 %),1110,17000000,0,0,14900,15200,14900
2016-05-10,6.63,14700,-0.5(-3.29 %),2030,30000000,0,0,14800,14800,14600
2016-05-11,6.63,14700,0(0.00 %),1480,22000000,0,0,13700,14700,13700
2016-05-12,6.81,15100,0.4(2.72 %),24850,386000000,0,0,14700,15700,14700
2016-05-13,6.68,14800,-0.3(-1.99 %),7010,104000000,0,0,14800,14900,14700
2016-05-16,6.68,14800,0(0.00 %),2920,43000000,0,0,14700,15000,14500
2016-05-17,6.63,14700,-0.1(-0.68 %),2520,37000000,0,0,14800,14800,14600
2016-05-18,6.63,14700,0(0.00 %),2140,31000000,0,0,14100,14700,14000
2016-05-19,6.59,14600,-0.1(-0.68 %),1570,23000000,25588,376143600,14100,14600,14100
2016-05-20,6.5,14400,-0.2(-1.37 %),5930,86000000,0,0,14200,14500,14200
2016-05-23,6.72,14900,0.5(3.47 %),610,9000000,0,0,14000,14900,14000
2016-05-24,6.77,15000,0.1(0.67 %),300,5000000,0,0,15000,15300,15000
2016-05-25,6.86,15200,0.2(1.33 %),410,6000000,0,0,14600,15200,14500
2016-05-26,6.68,14800,-0.4(-2.63 %),1200,17000000,650000,9750000000,14300,14800,14300
2016-05-27,6.68,14800,0(0.00 %),1120,16000000,0,0,14500,14800,14500
2016-05-30,6.68,14800,0(0.00 %),20,0,0,0,14800,14800,14800
2016-05-31,6.68,14800,0(0.00 %),0,0,0,0,14800,14800,14800
2016-06-01,6.68,14800,0(0.00 %),0,0,393900,5829720000,14800,14800,14800
2016-06-02,6.68,14800,0(0.00 %),3610,50000000,0,0,13800,14800,13800
2016-06-03,6.68,14800,0(0.00 %),0,0,0,0,14800,14800,14800
2016-06-06,6.63,14700,-0.1(-0.68 %),5110,71000000,0,0,13800,14700,13800
2016-06-07,6.59,14600,-0.1(-0.68 %),2360,35000000,0,0,14700,14700,14600
2016-06-08,7.04,15600,1(6.85 %),83510,1281000000,300000,4350000000,15000,15600,14500
2016-06-09,7.35,16300,0.7(4.49 %),34090,550000000,0,0,16400,16400,15800
2016-06-10,7.85,17400,1.1(6.75 %),148630,2516000000,0,0,16000,17400,16000
2016-06-13,8.03,17800,0.4(2.30 %),37950,672000000,0,0,18300,18300,17400
2016-06-14,7.98,17700,-0.1(-0.56 %),25590,445000000,0,0,17000,17700,17000
2016-06-15,8.07,17900,0.2(1.13 %),59830,1062000000,0,0,17600,18100,17100
2016-06-16,7.67,17000,-0.9(-5.03 %),311040,5248000000,862000,14591600000,18000,18000,16700
2016-06-17,7.85,17400,0.4(2.35 %),246580,4161000000,467000,7915600000,17400,17500,16800
2016-06-20,7.89,17500,0.1(0.57 %),211350,3600000000,250000,4250000000,17300,17600,17000
2016-06-21,7.98,17700,0.2(1.14 %),361240,6138000000,122680,2085560000,17600,17800,16700
2016-06-22,8.53,18900,1.2(6.78 %),189110,3571000000,81500,1540350000,18000,18900,18000
2016-06-23,8.93,19800,0.9(4.76 %),81770,1583000000,270000,4860000000,18300,20200,18300
2016-06-24,9.52,21100,1.3(6.57 %),259700,5296000000,595678,11185043000,19400,21100,19100
2016-06-27,9.25,20500,-0.6(-2.84 %),76160,1670000000,225000,4432500000,22500,22500,20500
2016-06-28,9.88,21900,1.4(6.83 %),17180,369000000,2450000,46795000000,20500,21900,19700
2016-06-29,10.55,23400,1.5(6.85 %),46880,1092000000,1441000,29396400000,22900,23400,22900
2016-06-30,11.28,25000,1.6(6.84 %),33570,839000000,404330,8896762000,24600,25000,24600
2016-07-01,12.04,26700,1.7(6.80 %),8040,215000000,610000,15090000000,26700,26700,26700
2016-07-04,12.86,28500,1.8(6.74 %),11950,341000000,0,0,28500,28500,28500
2016-07-05,13.71,30400,1.9(6.67 %),89520,2721000000,0,0,30400,30400,30300
2016-07-06,13.71,30400,0(0.00 %),86920,2553000000,0,0,28600,30400,28400
2016-07-07,13.22,29300,-1.1(-3.62 %),34520,1032000000,0,0,32000,32000,29000
2016-07-08,12.4,27500,-1.8(-6.14 %),66290,1874000000,0,0,29300,29300,27500
2016-07-11,11.55,25600,-1.9(-6.91 %),40030,1040000000,0,0,26000,27000,25600
2016-07-12,11.23,24900,-0.7(-2.73 %),37950,930000000,301420,7234080000,24000,25600,24000
2016-07-13,12.0,26600,1.7(6.83 %),30370,790000000,77500,1976250000,24900,26600,24600
2016-07-14,12.4,27500,0.9(3.38 %),49180,1373000000,0,0,28000,28400,26600
2016-07-15,11.95,26500,-1(-3.64 %),19380,514000000,150000,3900000000,27500,27500,26100
2016-07-18,11.95,26500,0(0.00 %),5480,145000000,0,0,28000,28000,25500
2016-07-19,11.86,26300,-0.2(-0.75 %),26870,721000000,0,0,27000,27000,26300
2016-07-20,11.86,26300,0(0.00 %),18310,482000000,0,0,25700,27400,25500
2016-07-21,11.86,26300,0(0.00 %),44610,1185000000,0,0,27000,27000,26000
2016-07-22,11.82,26200,-0.1(-0.38 %),34440,900000000,0,0,25700,26300,25500
2016-07-25,12.63,28000,1.8(6.87 %),36170,1002000000,0,0,27400,28000,27000
2016-07-26,12.81,28400,0.4(1.43 %),13260,382000000,0,0,29900,29900,28300
2016-07-27,13.67,30300,1.9(6.69 %),98380,2904000000,0,0,30300,30300,28400
2016-07-28,14.3,31700,1.4(4.62 %),180480,5739000000,0,0,30500,32400,30000
2016-07-29,14.84,32900,1.2(3.79 %),149570,4738000000,0,0,32000,33000,29500
2016-08-01,15.83,30600,1.13(6.62 %),45810,832000000,0,0,30600,30600,30600
2016-08-02,16.61,19100,0.9(4.95 %),26570,504000000,0,0,19000,19200,18500
2016-08-03,17.74,20400,1.3(6.81 %),6520,131000000,0,0,20000,20400,20000
2016-08-04,18.96,21800,1.4(6.86 %),31510,687000000,0,0,21800,21800,21700
2016-08-05,18.87,21700,-0.1(-0.46 %),24870,548000000,0,0,23100,23100,20500
2016-08-08,17.57,20200,-1.5(-6.91 %),29860,606000000,0,0,22900,22900,20200
2016-08-09,18.09,20800,0.6(2.97 %),6820,134000000,0,0,19100,21300,19100
2016-08-10,18.26,21000,0.2(0.96 %),7020,144000000,0,0,20800,21300,20000
2016-08-11,18.52,21300,0.3(1.43 %),3620,76000000,0,0,21000,22000,20600
2016-08-12,17.39,20000,-1.3(-6.10 %),22980,475000000,0,0,20600,21800,20000
2016-08-15,17.22,19800,-0.2(-1.00 %),3020,60000000,0,0,20500,20500,19600
2016-08-16,17.74,20400,0.6(3.03 %),34650,696000000,580000,11484000000,20000,21100,19600
2016-08-17,18.26,21000,0.6(2.94 %),15760,327000000,1333400,26681360000,21000,21000,20400
2016-08-18,19.13,22000,1(4.76 %),85190,1849000000,0,0,21000,22400,20500
2016-08-19,20.17,23200,1.2(5.45 %),43990,1009000000,0,0,22500,23500,22500
2016-08-22,20.44,23500,0.3(1.29 %),10070,237000000,0,0,24500,24500,22500
2016-08-23,20.61,23700,0.2(0.85 %),21100,492000000,0,0,23800,23800,22700
2016-08-24,20.87,24000,0.3(1.27 %),13020,299000000,0,0,24400,24400,22600
2016-08-25,20.78,23900,-0.1(-0.42 %),23660,557000000,0,0,22700,24500,22700
2016-08-26,20.52,23600,-0.3(-1.26 %),6750,155000000,700000,15750000000,23900,24300,22300
2016-08-29,19.13,22000,-1.6(-6.78 %),32730,723000000,0,0,22700,23600,22000
2016-08-30,17.83,20500,-1.5(-6.82 %),55070,1133000000,0,0,20600,21800,20500
2016-08-31,16.87,19400,-1.1(-5.37 %),78070,1515000000,9999950,193999030000,20300,21000,19100
2016-09-01,17.3,19900,0.5(2.58 %),36770,732000000,0,0,20600,20600,19400
2016-09-05,16.17,18600,-1.3(-6.53 %),61490,1164000000,0,0,20900,20900,18600
2016-09-06,16.26,18700,0.1(0.54 %),15200,288000000,4887300,94093620000,19200,19400,18000
2016-09-07,17.39,20000,1.3(6.95 %),136950,2626000000,0,0,18200,20000,18200
2016-09-08,18.17,20900,0.9(4.50 %),21270,439000000,0,0,21000,21000,20000
